segmentnr	original	folio	stemmed
ZH_T21_1311_001:0462a04_14	即變凶成吉。	001	即 變 凶 成 吉  
ZH_T21_1311_001:0462a05_3	不信即變吉成凶。	001	不 信 即 變 吉 成 凶  
ZH_T21_1311_001:0462a05_15	遇吉星喜慶重重福德自在。	001	遇 吉 星 喜 慶 重 重 福 德 自 在  
ZH_T21_1311_001:0462a06_4	遇惡星災害競生。	001	遇 惡 星 災 害 競 生  
ZH_T21_1311_001:0462a06_14	王侯犯之即謫官降職。	001	王 侯 犯 之 即 謫 官 降 職  
ZH_T21_1311_001:0462a07_4	但以亥時面向北斗。	001	但 以 亥 時 面 向 北 斗  
ZH_T21_1311_001:0462a07_12	至心祭拜本命星。	001	至 心 祭 拜 本 命 星  
ZH_T21_1311_001:0462a08_6	切不得向北小便折人壽命。	001	切 不 得 向 北 小 便 折 人 壽 命  
ZH_T21_1311_001:0462a08_16	宜思真念善獲福宜財。	001	宜 思 真 念 善 獲 福 宜 財  
ZH_T21_1311_001:0462a09_7	若不穰之災害競起。	001	若 不 穰 之 災 害 競 起  
ZH_T21_1311_001:0462a11_8	葛仙公禮北斗法葛仙公禮北斗法鎮上玄九北極北斗。	001	葛 仙 公 禮 北 斗 法 葛 仙 公 禮 北 斗 法 鎮 上 玄 九 北 極 北 斗  
ZH_T21_1311_001:0462a11_16	從王侯及於士庶。	001	從 王 侯 及 於 士 庶  
ZH_T21_1311_001:0462a12_6	盡皆屬北斗七星。	001	盡 皆 屬 北斗七星  
ZH_T21_1311_001:0462a12_11	常須敬重。	001	常 須 敬 重  
ZH_T21_1311_001:0462a13_2	當不逢橫禍凶惡之事。	001	當 不 逢 橫 禍 凶 惡 之 事  
ZH_T21_1311_001:0462a13_10	遍救世人之襄厄。	001	遍 救 世 人 之 襄 厄  
ZH_T21_1311_001:0462a14_1	得延年益算無諸災難。	001	得 延 年 益 算 無 諸 災 難  
ZH_T21_1311_001:0462a14_11	并本命元神至心供養。	001	并 本 命 元 神 至 心 供 養  
ZH_T21_1311_001:0462a15_2	皆得󱁲遂人之命祿。	001	皆 得  遂 人 之 命 祿  
ZH_T21_1311_001:0462a15_10	災害殃咎迷塞澁。	001	災 害 殃 咎 迷 塞 澁  
ZH_T21_1311_001:0462a15_17	皆由不敬星像。	001	皆 由 不 敬 星 像  
ZH_T21_1311_001:0462a16_5	不知有犯星辰。	001	不 知 有 犯 星 辰  
ZH_T21_1311_001:0462a16_16	黯黯而行災難自然來至。	001	黯 黯 而 行 災 難 自 然 來 至  
ZH_T21_1311_001:0462a17_4	攘之即大吉也。	001	攘 之 即 大 吉 也  
ZH_T21_1311_001:0462a17_11	祭本命元神日。	001	祭 本 命 元 神 日  
ZH_T21_1311_001:0462a17_17	一年有六日。	001	一 年 有 六 日  
ZH_T21_1311_001:0462a18_4	但至心本命日。	001	但 至 心 本 命 日  
ZH_T21_1311_001:0462a18_12	用好紙剪隨年錢。	001	用 好 紙 剪 隨 年 錢  
ZH_T21_1311_001:0462a19_3	用茶菓三疊淨床一鋪。	001	用 茶 菓 三 疊 淨 床 一 鋪  
ZH_T21_1311_001:0462a19_12	焚香虔心面視北斗。	001	焚 香 虔 心 面 視 北 斗  
ZH_T21_1311_001:0462a19_18	再拜啟告曰。	001	再 拜 啟 告 曰  
ZH_T21_1311_001:0462a20_11	隔居少人好道求靈常見尊儀。	001	隔 居 少 人 好 道 求 靈 常 見 尊 儀  
ZH_T21_1311_001:0462a21_4	本命日謹奉銀錢仙菓。	001	本 命 日 謹 奉 銀 錢 仙 菓  
ZH_T21_1311_001:0462a21_17	供養於北斗辰星并本命神形。	001	供 養 於 北 斗 辰 星 并 本 命 神 形  
ZH_T21_1311_001:0462a22_10	將長是生益壽無諸橫禍。	001	將 長 是 生 益 壽 無 諸 橫 禍  
ZH_T21_1311_001:0462a22_15	神魂為安。	001	神 魂 為 安  
ZH_T21_1311_001:0462a23_2	元神自在。	001	元 神 自 在  
ZH_T21_1311_001:0462a23_11	襄年凡■驅向遠方。	001	襄 年 凡  驅 向 遠 方  
ZH_T21_1311_001:0462a24_1	再拜燒錢合掌供養。	001	再 拜 燒 錢 合 掌 供 養  
ZH_T21_1311_001:0462a25_0	　　┌○破軍星持大置午生人	001	    破 軍 星 持 大 置 午 生 人 
ZH_T21_1311_001:0462a27_0	　　└○廉貞星不灌子辰申生人	001	    廉 貞 星 不 灌 子 辰 申 生 人 
ZH_T21_1311_001:0462a28_0	　　　└○文曲星微慧子卯酉生人	001	     文 曲 星 微 慧 子 卯 酉 生 人 
ZH_T21_1311_001:0462a29_0	　　　　├○祿存星祿會寅戌生人	001	      祿 存 星 祿 會 寅 戌 生 人 
ZH_T21_1311_001:0462b01_0	　　┌─┴○巨門星貞文子亥丑生人	001	      巨 門 星 貞 文 子 亥 丑 生 人 
ZH_T21_1311_001:0462b02_0	　　○貪狼星司希子子生人	001	   貪 狼 星 司 希 子 子 生 人 
ZH_T21_1311_001:0462b03_6	凡祿命書云云。	001	凡 祿 命 書 云 云  
ZH_T21_1311_001:0462b04_5	屬破軍星人。	001	屬 破 軍 星 人  
ZH_T21_1311_001:0462b05_6	日食一升餘命八十歲　男女午年字大京子。	001	日 食 一 升 餘 命 八 十 歲  男 女 午 年 字 大 京 子  
ZH_T21_1311_001:0462b06_5	屬武曲星人。	001	屬 武 曲 星 人  
ZH_T21_1311_001:0462b07_8	日食一石餘命八十五歲　巳未年男女字大東子。	001	日 食 一 石 餘 命 八 十 五 歲  巳 未 年 男 女 字 大 東 子  
ZH_T21_1311_001:0462b08_5	屬廉貞星人。	001	屬 廉 貞 星 人  
ZH_T21_1311_001:0462b09_8	日食一升餘命八十歲　辰申年男女字術不隣子。	001	日 食 一 升 餘 命 八 十 歲  辰 申 年 男 女 字 術 不 隣 子  
ZH_T21_1311_001:0462b10_5	屬文曲星人。	001	屬 文 曲 星 人  
ZH_T21_1311_001:0462b11_7	日食四升餘命九十歲　卯酉年男女字微慧字。	001	日 食 四 升 餘 命 九 十 歲  卯 酉 年 男 女 字 微 慧 字  
ZH_T21_1311_001:0462b12_5	屬祿存星人。	001	屬 祿 存 星 人  
ZH_T21_1311_001:0462b13_8	日食五升餘命八十歲　寅戌年男女字祿存會子。	001	日 食 五 升 餘 命 八 十 歲  寅 戌 年 男 女 字 祿 存 會 子  
ZH_T21_1311_001:0462b14_5	屬巨門星人。	001	屬 巨 門 星 人  
ZH_T21_1311_001:0462b15_7	日食八升餘命八十歲　丑亥年男女字貞文子。	001	日 食 八 升 餘 命 八 十 歲  丑 亥 年 男 女 字 貞 文 子  
ZH_T21_1311_001:0462b16_5	屬貪狼星人。	001	屬 貪 狼 星 人  
ZH_T21_1311_001:0462b17_8	日食二升餘命六十五歲　子年男女字司希神子。	001	日 食 二 升 餘 命 六 十 五 歲  子 年 男 女 字 司 希 神 子  
ZH_T21_1311_001:0462b23_14	一切如來說破一切宿曜障吉祥真言唵薩縛諾剎怛羅二合三磨曳室哩曳扇底迦俱嚕娑婆二合賀男忌天羅女忌地網欲知衰禍但在行年所犯無不知也　夫人行年吉少凶多乍可知而迴避不可坐受其災云若莫日　■■。	001	一 切 如 來 說 破 一 切 宿 曜 障 吉 祥 真 言 唵 薩 縛 諾 剎 怛 羅 二 合 三 磨 曳 室 哩 曳 扇 底 迦 俱 嚕 娑 婆 二 合 賀 男 忌 天 羅 女 忌 地 網 欲 知 衰 禍 但 在 行 年 所 犯 無 不 知 也  夫 人 行 年 吉 少 凶 多 乍 可 知 而 迴 避 不 可 坐 受 其 災 云 若 莫 日     
ZH_T21_1311_001:0462b25_10	梵天火羅圖梵天火羅圖一帖敬白大梵天王帝釋天王。	001	梵 天 火 羅 圖 梵 天 火 羅 圖 一 帖 敬 白 大 梵 天 王 帝 釋 天 王  
ZH_T21_1311_001:0462b26_1	閻羅天子五道大神。	001	閻 羅 天 子 五 道 大 神  
ZH_T21_1311_001:0462b26_10	太山府君司命司祿。	001	太 山 府 君 司 命 司 祿  
ZH_T21_1311_001:0462b26_19	十二宮神七曜九執。	001	十 二 宮 神 七 曜 九 執  
ZH_T21_1311_001:0462b27_9	二十八宿藥叉藥叉女。	001	二 十 八 宿 藥 叉 藥 叉 女  
ZH_T21_1311_001:0462b28_3	毘舍遮毘舍支步多那天等。	001	毘 舍 遮 毘 舍 支 步 多 那 天 等  
ZH_T21_1311_001:0462b28_14	殊別當所鎮守護法善神。	001	殊 別 當 所 鎮 守 護 法 善 神  
ZH_T21_1311_001:0462b29_6	若家內守宅諸大小神等。	001	若 家 內 守 宅 諸 大 小 神 等  
ZH_T21_1311_001:0462c01_11	并三千大千世界不可說不可說微塵剎土六道四生類。	001	并 三千大千世界 不可說不可說 微 塵 剎 土 六 道 四 生 類  
ZH_T21_1311_001:0462c02_3	某甲願今月吉日良時。	001	某 甲 願 今 月 吉 日 良 時  
ZH_T21_1311_001:0462c02_11	設神供無遮供具。	001	設 神 供 無 遮 供 具  
ZH_T21_1311_001:0462c03_2	其大志者可知心云云。	001	其 大 志 者 可 知 心 云 云  
ZH_T21_1311_001:0462c04_13	次勸請　向東方合掌　已上畢。	001	次 勸 請  向 東 方 合 掌  已 上 畢  
ZH_T21_1311_001:0462c05_12	　已下表紙袖書也今此記之。	001	 已 下 表 紙 袖 書 也 今 此 記 之  
ZH_T21_1311_001:0462c07_11	　一羅睺大惡二土少惡三水中吉四金中吉五日大吉六火少惡七計大吉八月中吉九木大吉。	001	 一 羅 睺 大 惡 二 土 少 惡 三 水 中 吉 四 金 中 吉 五 日 大 吉 六 火 少 惡 七 計 大 吉 八 月 中 吉 九 木 大 吉  
ZH_T21_1311_001:0462c08_13	名一切少天呪法以右手中指直。	001	名 一 切 少 天 呪 法 以 右 手 中 指 直  
ZH_T21_1311_001:0462c08_18	餘指作拳。	001	餘 指 作 拳  
ZH_T21_1311_001:0462c08_23	左手亦然。	001	左 手 亦 然  
ZH_T21_1311_001:0462c08_33	二手合腕去心胸八寸。	001	二 手 合 腕 去 心 胸 八 寸  
ZH_T21_1311_001:0462c09_3	右手中指少屈。	001	右 手 中 指 少 屈  
ZH_T21_1311_001:0462c09_11	坤左中悤節來去。	001	坤 左 中 悤 節 來 去  
ZH_T21_1311_001:0462c09_15	動令忿。	001	動 令 忿  
ZH_T21_1311_001:0462c12_8	諸天通用呪　唵路迦　迦路野曳　娑婆賀文治五年八月書寫。	001	諸 天 通 用 呪  唵 路 迦  迦 路 野 曳  娑 婆 賀 文 治 五 年 八 月 書 寫  
ZH_T21_1311_001:0462c12_14	以四本挍之。	001	以 四 本 挍 之  
ZH_T21_1311_001:0462c13_4	玄證正德三巳年。	001	玄 證 正 德 三 巳 年  
ZH_T21_1311_001:0462c13_11	以栂尾本寫之。	001	以 栂 尾 本 寫 之  
ZH_T21_1311_001:0462c15_14	慧旭寬延四年書之宥證　明和四亥年以御室真乘院法務前大僧正宥證大和尚本寫挍。	001	慧 旭 寬 延 四 年 書 之 宥 證  明 和 四 亥 年 以 御 室 真 乘 院 法 務 前 大 僧 正 宥 證 大 和 尚 本 寫 挍  
ZH_T21_1311_001:0462c16_14	智積院動潮　寬政五丑年以右本書之。	001	智 積 院 動 潮  寬 政 五 丑 年 以 右 本 書 之  
ZH_T21_1311_001:0462c18_6	洛北福勝密寺秀陽享和二壬戌冬以件本挍正上木行於普天。	001	洛 北 福 勝 密 寺 秀 陽 享 和 二 壬 戌 冬 以 件 本 挍 正 上 木 行 於 普 天  
ZH_T21_1311_001:0462c20_0	以傳領之本對挍加筆畢　　慈順	001	以 傳 領 之 本 對 挍 加 筆 畢   慈 順 
ZH_T21_1311_001:0462c24_0	　　　　　　　　　　龍肝年四十三戒三十七	001	          龍 肝 年 四 十 三 戒 三 十 七 
