segmentnr	original	folio	analyzed
ZH_X36_0659_016:0572b14	薩爾時即得五根所謂信念精進定慧得五根故得	016	薩 爾 時 即 得 五 根 所 謂 信 念 精 進 定 慧 得 五 根 故 得 
ZH_X36_0659_016:0572b15	五種涅槃謂色解脫乃至識解脫是名菩薩清淨持	016	五 種 涅 槃 謂 色 解 脫 乃 至 識 解 脫 是 名 菩 薩 清 淨 持 
ZH_X36_0659_016:0572b16	戒非世間也善男子是名世間之所不知不見不覺	016	戒 非 世 間 也 善 男 子 是 名 世 間 之 所 不 知 不 見 不 覺 
ZH_X36_0659_016:0572b17	而是菩薩所知見覺。	016	而 是 菩 薩 所 知 見 覺  
ZH_X36_0659_016:0572b18	言得五涅槃者即脫五陰涅槃非五脫五陰縛名	016	言 得 五 涅 槃 者 即 脫 五 陰 涅 槃 非 五 脫 五 陰 縛 名 
ZH_X36_0659_016:0572b19	五涅槃。	016	五 涅 槃  
ZH_X36_0659_016:0572b20	善男子若我弟子下第二明護法護法即是護戒	016	善 男 子 若 我 弟 子 下 第 二 明 護 法 護 法 即 是 護 戒 
ZH_X36_0659_016:0572b21	護戒既牢即是持戒持戒不牢由無護心又二先	016	護 戒 既 牢 即 是 持 戒 持 戒 不 牢 由 無 護 心 又 二 先 
ZH_X36_0659_016:0572b22	呵毀法次勸護法初呵毀又三一正呵破戒二呵	016	呵 毀 法 次 勸 護 法 初 呵 毀 又 三 一 正 呵 破 戒 二 呵 
ZH_X36_0659_016:0572b23	求有作業三呵是處非處然極猥人無過破戒一	016	求 有 作 業 三 呵 是處非處 然 極 猥 人 無 過 破 戒 一 
ZH_X36_0659_016:0572b24	無所用文云寧當不受不持不用毀戒而受讀之	016	無 所 用 文 云 寧 當 不 受 不 持 不 用 毀 戒 而 受 讀 之 
ZH_X36_0659_016:0572c01	問上文為僕趨令讀誦今文寧使不受不持兩言	016	問 上 文 為 僕 趨 令 讀 誦 今 文 寧 使 不 受 不 持 兩 言 
ZH_X36_0659_016:0572c02	相反者何耶答此各有意前明汲引百方令入今	016	相 反 者 何 耶 答 此 各 有 意 前 明 汲 引 百 方 令 入 今 
ZH_X36_0659_016:0572c03	誡人師令無瑕犯。	016	誡 人 師 令 無 瑕 犯  
ZH_X36_0659_016:0572c04	善男子若我弟子受持讀誦書寫演說大涅槃經有	016	善 男 子 若 我 弟 子 受持讀誦 書 寫 演 說 大 涅 槃 經 有 
ZH_X36_0659_016:0572c05	破戒者有人呵責輕賤毀辱而作是言若佛祕藏大	016	破 戒 者 有 人 呵 責 輕 賤 毀 辱 而 作 是 言 若 佛 祕 藏 大 
ZH_X36_0659_016:0572c06	涅槃經有威力者云何令汝毀所受戒若人受持是	016	涅 槃 經 有 威 力 者 云 何 令 汝 毀 所 受 戒 若 人 受 持 是 
ZH_X36_0659_016:0572c07	涅槃經毀禁戒者當知是經為無威力若無威力雖	016	涅 槃 經 毀 禁 戒 者 當 知 是 經 為 無 威 力 若 無 威 力 雖 
ZH_X36_0659_016:0572c08	復讀誦為無利益緣是輕毀涅槃經故復令無量無	016	復 讀 誦 為 無 利 益 緣 是 輕 毀 涅 槃 經 故 復 令 無 量 無 
ZH_X36_0659_016:0572c09	邊眾生墮於地獄受持是經而毀戒者則是眾生大	016	邊 眾 生 墮 於 地 獄 受 持 是 經 而 毀 戒 者 則 是 眾 生 大 
ZH_X36_0659_016:0572c10	惡知識非我弟子是魔眷屬如是之人我亦不聽受	016	惡 知 識 非 我 弟 子 是 魔 眷 屬 如 是 之 人 我 亦 不 聽 受 
ZH_X36_0659_016:0572c11	持是典寧使不受不持不修不以毀戒受持修習。	016	持 是 典 寧 使 不 受 不 持 不 修 不 以 毀 戒 受 持 修 習  
ZH_X36_0659_016:0572c12	初呵毀中不出三業初是呵身次是呵心三是呵	016	初 呵 毀 中 不 出 三 業 初 是 呵 身 次 是 呵 心 三 是 呵 
ZH_X36_0659_016:0572c13	口初文者若能持戒所有弟子亦斆是師自既不	016	口 初 文 者 若 能 持 戒 所 有 弟 子 亦 斆 是 師 自 既 不 
ZH_X36_0659_016:0572c14	正號令不嚴。	016	正 號 令 不 嚴  
ZH_X36_0659_016:0572c15	次當正身心下第二呵求有。	016	次 當 正 身 心 下 第 二 呵 求 有  
ZH_X36_0659_016:0572c16	善男子若我弟子受持讀誦書寫演說涅槃經者當	016	善 男 子 若 我 弟 子 受持讀誦 書 寫 演 說 涅 槃 經 者 當 
ZH_X36_0659_016:0572c17	正身心慎莫掉戲輕躁舉動身為掉戲心為輕動求	016	正 身 心 慎 莫 掉 戲 輕 躁 舉 動 身 為 掉 戲 心 為 輕 動 求 
ZH_X36_0659_016:0572c18	有之心名為輕動身造諸業名為掉戲若我弟子求	016	有 之 心 名 為 輕 動 身 造 諸 業 名 為 掉 戲 若 我 弟 子 求 
ZH_X36_0659_016:0573a01	有造業不應受持是大乘典大涅槃經若有如是受	016	有 造 業 不 應 受 持 是 大 乘 典 大 涅 槃 經 若 有 如 是 受 
ZH_X36_0659_016:0573a02	持經者人當輕訶而作是言若佛祕藏大涅槃經有	016	持 經 者 人 當 輕 訶 而 作 是 言 若 佛 祕 藏 大 涅 槃 經 有 
ZH_X36_0659_016:0573a03	威力者云何令汝求有造業若持經者求有造業當	016	威 力 者 云 何 令 汝 求 有 造 業 若 持 經 者 求 有 造 業 當 
ZH_X36_0659_016:0573a04	知是經為無威力若無威力雖復受持為無利益緣	016	知 是 經 為 無 威 力 若 無 威 力 雖 復 受 持 為 無 利 益 緣 
ZH_X36_0659_016:0573a05	是輕毀涅槃經故復令無量無邊眾生墮於地獄受	016	是 輕 毀 涅 槃 經 故 復 令 無量無邊 眾 生 墮 於 地 獄 受 
ZH_X36_0659_016:0573a06	持是經求有造業則是眾生大惡知識非我弟子是	016	持 是 經 求 有 造 業 則 是 眾 生 大 惡 知 識 非 我 弟 子 是 
ZH_X36_0659_016:0573a07	魔眷屬。	016	魔 眷 屬  
ZH_X36_0659_016:0573a08	若求三有名為輕躁不求果報名為沈審望有修	016	若 求 三 有 名 為 輕 躁 不 求 果 報 名 為 沈 審 望 有 修 
ZH_X36_0659_016:0573a09	因是則名為為有造業。	016	因 是 則 名 為 為 有 造 業  
ZH_X36_0659_016:0573a10	三莫非時說下第三呵。	016	三 莫 非 時 說 下 第 三 呵  
ZH_X36_0659_016:0573a11	復次善男子若我弟子受持讀誦書寫演說是涅槃	016	復 次 善 男 子 若 我 弟 子 受持讀誦 書 寫 演 說 是 涅 槃 
ZH_X36_0659_016:0573a12	經莫非時說莫非國說莫不請說莫輕心說莫處處	016	經 莫 非 時 說 莫 非 國 說 莫 不 請 說 莫 輕 心 說 莫 處 處 
ZH_X36_0659_016:0573a13	說莫自歎說莫輕他說莫滅佛法說莫熾然世法說。	016	說 莫 自 歎 說 莫 輕 他 說 莫 滅 佛 法 說 莫 熾 然 世 法 說  
ZH_X36_0659_016:0573a14	善男子若我弟子受持是經非時而說乃至熾然世	016	善 男 子 若 我 弟 子 受 持 是 經 非 時 而 說 乃 至 熾 然 世 
ZH_X36_0659_016:0573a15	法說者人當輕訶而作是言若佛祕藏大涅槃經有	016	法 說 者 人 當 輕 訶 而 作 是 言 若 佛 祕 藏 大 涅 槃 經 有 
ZH_X36_0659_016:0573a16	威力者云何令汝非時而說乃至熾然世法而說若	016	威 力 者 云 何 令 汝 非 時 而 說 乃 至 熾 然 世 法 而 說 若 
ZH_X36_0659_016:0573a17	持經者作如是說當知是經為無威力若無威力雖	016	持 經 者 作如是說 當 知 是 經 為 無 威 力 若 無 威 力 雖 
ZH_X36_0659_016:0573a18	復受持為無利益緣是輕毀涅槃經故令無量眾生	016	復 受 持 為 無 利 益 緣 是 輕 毀 涅 槃 經 故 令 無 量 眾 生 
ZH_X36_0659_016:0573a19	墮於地獄受持是經非時而說乃至熾然世法而說	016	墮 於 地 獄 受 持 是 經 非 時 而 說 乃 至 熾 然 世 法 而 說 
ZH_X36_0659_016:0573a20	則是眾生大惡知識非我弟子是魔眷屬。	016	則 是 眾 生 大 惡 知 識 非 我 弟 子 是 魔 眷 屬  
ZH_X36_0659_016:0573a21	離是處非處審能弘宣須離此等諸非法處莫不	016	離 是處非處 審 能 弘 宣 須 離 此 等 諸 非 法 處 莫 不 
ZH_X36_0659_016:0573a22	請者然與不請之友相乖釋云事須適時今正須	016	請 者 然 與 不請之友 相 乖 釋 云 事 須 適 時 今 正 須 
ZH_X36_0659_016:0573a23	請莫滅法說不持戒說不護法說是滅法說熾然	016	請 莫 滅 法 說 不 持 戒 說 不 護 法 說 是 滅 法 說 熾 然 
ZH_X36_0659_016:0573a24	世法說者即是求有造業而說他解多以世典詩	016	世 法 說 者 即 是 求 有 造 業 而 說 他 解 多 以 世 典 詩 
ZH_X36_0659_016:0573b01	書添足令他不信名熾然世法今亦不爾於所說	016	書 添 足 令 他 不 信 名 熾 然 世 法 今 亦 不 爾 於 所 說 
ZH_X36_0659_016:0573b02	中增長苦集是熾世法。	016	中 增 長 苦 集 是 熾 世 法  
ZH_X36_0659_016:0573b03	善男子若欲受持下第二勸讚護法。	016	善 男 子 若 欲 受 持 下 第 二 勸 讚 護 法  
ZH_X36_0659_016:0573b04	善男子若欲受持者說大涅槃者說佛性者說如來	016	善 男 子 若 欲 受 持 者 說 大 涅 槃 者 說 佛 性 者 說 如 來 
ZH_X36_0659_016:0573b05	祕藏者說大乘者說方等經者說聲聞乘者說辟支	016	祕 藏 者 說 大 乘 者 說 方 等 經 者 說 聲 聞 乘 者 說 辟 支 
ZH_X36_0659_016:0573b06	佛乘者說解脫者見佛性者先當清淨其身以身淨	016	佛 乘 者 說 解 脫 者 見 佛 性 者 先 當 清 淨 其 身 以 身 淨 
ZH_X36_0659_016:0573b07	故則無訶責無訶責故令無量人於大涅槃生清淨	016	故 則 無 訶 責 無 訶 責 故 令 無 量 人 於 大 涅 槃 生 清 淨 
ZH_X36_0659_016:0573b08	信信心生故恭敬是經若聞一偈一句一字及說法	016	信 信 心 生 故 恭 敬 是 經 若 聞 一 偈 一 句 一 字 及 說 法 
ZH_X36_0659_016:0573b09	者則便得發阿耨多羅三藐三菩提心當知是人則	016	者 則 便 得 發 阿耨多羅三藐三菩提 心 當 知 是 人 則 
ZH_X36_0659_016:0573b10	是眾生真善知識非惡知識是我弟子非魔眷屬是	016	是 眾 生 真 善 知 識 非 惡 知 識 是 我 弟 子 非 魔 眷 屬 是 
ZH_X36_0659_016:0573b11	名菩薩非世間也善男子是名世間之所不知不見	016	名 菩 薩 非 世 間 也 善 男 子 是 名 世 間 之 所 不 知 不 見 
ZH_X36_0659_016:0573b12	不覺而是菩薩所知見覺。	016	不 覺 而 是 菩 薩 所 知 見 覺  
ZH_X36_0659_016:0573b13	他云先列十智次勸淨心今初言自他欲受持者	016	他 云 先 列 十 智 次 勸 淨 心 今 初 言 自 他 欲 受 持 者 
ZH_X36_0659_016:0573b14	信故名受不忘為持即是自行口所說者謂化他	016	信 故 名 受 不 忘 為 持 即 是 自 行 口 所 說 者 謂 化 他 
ZH_X36_0659_016:0573b15	也涅槃宗體行教用果前說佛性為宗後說見性	016	也 涅 槃 宗 體 行 教 用 果 前 說 佛 性 為 宗 後 說 見 性 
ZH_X36_0659_016:0573b16	為果兩途竝使三業清淨。	016	為 果 兩 途 竝 使 三 業 清 淨  
ZH_X36_0659_016:0573b17	復次善男子下第三明六念大品中明十念八念	016	復 次 善 男 子 下 第 三 明 六 念 大 品 中 明 十 念 八 念 
ZH_X36_0659_016:0573b18	小乘亦有六念即是晨朝唱者一念何秊月日二	016	小 乘 亦 有 六 念 即 是 晨 朝 唱 者 一 念 何 秊 月 日 二 
ZH_X36_0659_016:0573b19	念戒臘秊月三念施食法四念三衣長應說淨五	016	念 戒 臘 秊 月 三 念 施 食 法 四 念 三 衣 長 應 說 淨 五 
ZH_X36_0659_016:0573b20	念不別眾食六念有病應治皆各有意今此六念	016	念 不 別 眾 食 六 念 有 病 應 治 皆 各 有 意 今 此 六 念 
ZH_X36_0659_016:0573b21	為梵行者居於林野有懷恐怖令修六念前三念	016	為 梵 行 者 居 於 林 野 有 懷 恐 怖 令 修 六 念 前 三 念 
ZH_X36_0659_016:0573b22	他後三念自戒施是自因生天是自果戒是止善	016	他 後 三 念 自 戒 施 是 自 因 生 天 是 自 果 戒 是 止 善 
ZH_X36_0659_016:0573b23	施是行善天有近果遠果(云云)就文為二先唱數	016	施 是 行 善 天 有 近 果 遠 果  云 云  就 文 為 二 先 唱 數 
ZH_X36_0659_016:0573b24	列章。	016	列 章  
ZH_X36_0659_016:0573c01	復次善男子云何復名一切世間所不知見覺而是	016	復 次 善 男 子 云 何 復 名 一切世間 所 不 知 見 覺 而 是 
ZH_X36_0659_016:0573c02	菩薩所知見覺所謂六念處何等為六念佛念法念	016	菩 薩 所 知 見 覺 所 謂 六 念 處 何 等 為 六 念 佛 念 法 念 
ZH_X36_0659_016:0573c03	僧念戒念施念天。	016	僧 念 戒 念 施 念 天  
ZH_X36_0659_016:0573c04	云何下解釋六念即為六章念佛章為二先念佛	016	云 何 下 解 釋 六 念 即 為 六 章 念 佛 章 為 二 先 念 佛 
ZH_X36_0659_016:0573c05	果後念佛因念因是念往因念果是念現果因何	016	果 後 念 佛 因 念 因 是 念 往 因 念 果 是 念 現 果 因 何 
ZH_X36_0659_016:0573c06	因得今果念果為四謂兩章兩釋初立十號眾德	016	因 得 今 果 念 果 為 四 謂 兩 章 兩 釋 初 立 十 號 眾 德 
ZH_X36_0659_016:0573c07	兩章門次釋十號眾德兩章釋十號是釋名下義	016	兩 章 門 次 釋 十 號 眾 德 兩 章 釋 十 號 是 釋 名 下 義 
ZH_X36_0659_016:0573c08	釋眾德是釋體下義先列十號章門。	016	釋 眾 德 是 釋 體 下 義 先 列 十 號 章 門  
ZH_X36_0659_016:0573c09	善男子云何念佛如來應正徧知明行足善逝世間	016	善 男 子 云 何 念 佛 如 來 應 正 徧 知 明 行 足 善 逝 世 間 
ZH_X36_0659_016:0573c10	解無上士調御丈夫天人師佛世尊。	016	解 無 上 士 調御丈夫 天 人 師 佛 世 尊  
ZH_X36_0659_016:0573c11	成論與阿含皆合無上士與調御丈夫為一號至	016	成 論 與 阿 含 皆 合 無 上 士 與 調御丈夫 為 一 號 至 
ZH_X36_0659_016:0573c12	世尊十數方滿今經及釋論開無上士與調御為	016	世 尊 十 數 方 滿 今 經 及 釋 論 開 無 上 士 與 調 御 為 
ZH_X36_0659_016:0573c13	兩至佛則十名已足總結上德十號具足為世所	016	兩 至 佛 則 十 名 已 足 總 結 上 德 十 號 具 足 為 世 所 
ZH_X36_0659_016:0573c14	尊就別釋中不稱世尊但言婆伽婆此是佛之總	016	尊 就 別 釋 中 不 稱 世 尊 但 言 婆 伽 婆 此 是 佛 之 總 
ZH_X36_0659_016:0573c15	名將代世尊。	016	名 將 代 世 尊  
ZH_X36_0659_016:0573c16	常不變易下二列眾德章門。	016	常 不 變 易 下 二 列 眾 德 章 門  
ZH_X36_0659_016:0573c17	常不變易具足十力四無所畏大師子吼名大沙門	016	常 不 變 易 具 足 十 力 四無所畏 大 師 子 吼 名 大 沙 門 
ZH_X36_0659_016:0573c18	大婆羅門大淨畢竟到於彼岸無能勝者無見頂者	016	大 婆 羅 門 大 淨 畢 竟 到 於 彼 岸 無 能 勝 者 無 見 頂 者 
ZH_X36_0659_016:0573c19	無有怖畏不驚不動獨一無侶無師自悟疾智大智	016	無 有 怖 畏 不 驚 不 動 獨 一 無 侶 無 師 自 悟 疾 智 大 智 
ZH_X36_0659_016:0573c20	利智深智解脫智不共智廣普智畢竟智智寶成就	016	利 智 深 智 解 脫 智 不 共 智 廣 普 智 畢 竟 智 智 寶 成 就 
ZH_X36_0659_016:0573c21	人中象王人中牛王人中龍王人中丈夫人中蓮華	016	人 中 象 王 人中牛王 人 中 龍 王 人 中 丈 夫 人 中 蓮 華 
ZH_X36_0659_016:0573c22	分陀利華調御人師為大施主為大法師。	016	分 陀 利 華 調 御 人 師 為 大 施 主 為 大 法 師  
ZH_X36_0659_016:0573c23	三以知法下釋眾德章。	016	三 以 知 法 下 釋 眾 德 章  
ZH_X36_0659_016:0573c24	以知法故名大法師以知義故名大法師以知時故	016	以 知 法 故 名 大 法 師 以 知 義 故 名 大 法 師 以 知 時 故 
ZH_X36_0659_016:0574a01	名大法師以知足故名大法師以知我故名大法師	016	名 大 法 師 以 知 足 故 名 大 法 師 以 知 我 故 名 大 法 師 
ZH_X36_0659_016:0574a02	知大眾故名大法師以知眾生種種性故名大法師	016	知 大 眾 故 名 大 法 師 以 知 眾 生 種 種 性 故 名 大 法 師 
ZH_X36_0659_016:0574a03	以知諸根利鈍中故名大法師說中道故名大法師。	016	以 知 諸 根 利 鈍 中 故 名 大 法 師 說 中 道 故 名 大 法 師  
ZH_X36_0659_016:0574a04	前文皆略直釋最後大法師一事還以前七善為	016	前 文 皆 略 直 釋 最 後 大 法 師 一 事 還 以 前 七 善 為 
ZH_X36_0659_016:0574a05	釋知我能持戒能說大乘復知中道名大法師知	016	釋 知 我 能 持 戒 能 說 大 乘 復 知 中 道 名 大 法 師 知 
ZH_X36_0659_016:0574a06	小乘偏道皆非法師。	016	小 乘 偏 道 皆 非 法 師  
ZH_X36_0659_016:0574a07	云何名如來下第四釋十號。	016	云 何 名 如 來 下 第 四 釋 十 號  
ZH_X36_0659_016:0574a08	云何名如來如過去諸佛所說不變云何不變過去	016	云 何 名 如 來 如 過去諸佛 所 說 不 變 云 何 不 變 過 去 
ZH_X36_0659_016:0574a09	諸佛為度眾生說十二部經如來亦爾故名如來諸	016	諸 佛 為 度 眾 生 說 十二部經 如 來 亦 爾 故 名 如 來 諸 
ZH_X36_0659_016:0574a10	佛世尊從六波羅蜜三十七品十一空來至大涅槃	016	佛 世 尊 從 六波羅蜜 三十七品 十 一 空 來 至 大 涅 槃 
ZH_X36_0659_016:0574a11	如來亦爾是故號佛為如來也諸佛世尊為眾生故	016	如 來 亦 爾 是 故 號 佛 為 如 來 也 諸佛世尊 為 眾 生 故 
ZH_X36_0659_016:0574a12	隨宜方便開示三乘壽命無量不可稱計如來亦爾	016	隨 宜 方 便 開 示 三 乘 壽 命 無 量 不可稱計 如 來 亦 爾 
ZH_X36_0659_016:0574a13	是故號佛為如來也。	016	是 故 號 佛 為 如 來 也  
ZH_X36_0659_016:0574a14	梵云多陀阿伽度舊但以乘如實道來成正覺一	016	梵 云 多 陀 阿 伽 度 舊 但 以 乘 如 實 道 來 成 正 覺 一 
ZH_X36_0659_016:0574a15	義以釋如來釋論四義釋如來謂如來如去如解	016	義 以 釋 如 來 釋 論 四 義 釋 如 來 謂 如 來 如 去 如 解 
ZH_X36_0659_016:0574a16	如說依三世佛學十二部經修十一空而得成佛	016	如 說 依 三 世 佛 學 十二部經 修 十 一 空 而 得 成 佛 
ZH_X36_0659_016:0574a17	故名如來去離生死永免諸惡即是如去如如而	016	故 名 如 來 去 離 生 死 永 免 諸 惡 即 是 如 去 如 如 而 
ZH_X36_0659_016:0574a18	解如如而說亦是說我所解解我所說此中三復	016	解 如 如 而 說 亦 是 說 我 所 解 解 我 所 說 此 中 三 復 
ZH_X36_0659_016:0574a19	次前後二復次是如說義中一是如來義如去在	016	次 前 後 二 復 次 是 如 說 義 中 一 是 如 來 義 如 去 在 
ZH_X36_0659_016:0574a20	善逝中如解在世間解中。	016	善 逝 中 如 解 在 世 間 解 中  
ZH_X36_0659_016:0574a21	云何為應世間之法悉名為怨佛應害故故名為應	016	云 何 為 應 世 間 之 法 悉 名 為 怨 佛 應 害 故 故 名 為 應 
ZH_X36_0659_016:0574a22	夫四魔者是菩薩怨諸佛如來為菩薩時能以智慧	016	夫 四 魔 者 是 菩 薩 怨 諸佛如來 為 菩 薩 時 能 以 智 慧 
ZH_X36_0659_016:0574a23	破壞四魔是故名應復次應者名為遠離為菩薩時	016	破 壞 四 魔 是 故 名 應 復 次 應 者 名 為 遠 離 為 菩 薩 時 
ZH_X36_0659_016:0574a24	應當遠離無量煩惱故名為應復次應者名樂過去	016	應當遠離 無 量 煩 惱 故 名 為 應 復 次 應 者 名 樂 過 去 
ZH_X36_0659_016:0574b01	諸佛為菩薩時雖於無量阿僧祇劫為眾生故受諸	016	諸 佛 為 菩 薩 時 雖 於 無量阿僧祇劫 為 眾 生 故 受 諸 
ZH_X36_0659_016:0574b02	苦惱終無不樂而常樂之如來亦爾是故名應又復	016	苦 惱 終 無 不 樂 而 常 樂 之 如 來 亦 爾 是 故 名 應 又 復 
ZH_X36_0659_016:0574b03	應者一切人天應以種種香華瓔珞幢旛伎樂而供	016	應 者 一 切 人 天 應 以 種 種 香 華 瓔 珞 幢 旛 伎 樂 而 供 
ZH_X36_0659_016:0574b04	養之故名為應。	016	養 之 故 名 為 應  
ZH_X36_0659_016:0574b05	云何為應梵云阿羅呵有三義謂殺賊不生應供	016	云 何 為 應 梵 云 阿 羅 呵 有 三 義 謂 殺 賊 不 生 應 供 
ZH_X36_0659_016:0574b06	此中但云應不言供有五復次為兩前四以殺賊	016	此 中 但 云 應 不 言 供 有 五 復 次 為 兩 前 四 以 殺 賊 
ZH_X36_0659_016:0574b07	為釋後一以應供為解前殺賊兼不生以破陰魔	016	為 釋 後 一 以 應 供 為 解 前 殺 賊 兼 不 生 以 破 陰 魔 
ZH_X36_0659_016:0574b08	故即是不生。	016	故 即 是 不 生  
ZH_X36_0659_016:0574b09	云何正徧知下是第三號又二初正釋次云何不	016	云 何 正 徧 知 下 是 第 三 號 又 二 初 正 釋 次 云 何 不 
ZH_X36_0659_016:0574b10	徧下反釋初文者。	016	徧 下 反 釋 初 文 者  
ZH_X36_0659_016:0574b11	云何正徧知正者名不顛倒徧知者於四顛倒無不	016	云 何 正 徧 知 正 者 名 不 顛 倒 徧 知 者 於 四 顛 倒 無 不 
ZH_X36_0659_016:0574b12	通達又復正者名為苦行徧知者知因苦行定有苦	016	通 達 又 復 正 者 名 為 苦 行 徧 知 者 知 因 苦 行 定 有 苦 
ZH_X36_0659_016:0574b13	果又復正者名世間中徧知者畢竟定知修習中道	016	果 又 復 正 者 名 世 間 中 徧 知 者 畢 竟 定 知 修 習 中 道 
ZH_X36_0659_016:0574b14	得阿耨多羅三藐三菩提又復正者名為可數可量	016	得阿耨多羅三藐三菩提 又 復 正 者 名 為 可 數 可 量 
ZH_X36_0659_016:0574b15	可稱徧知者不可數不可量不可稱是故號佛為正	016	可 稱 徧 知 者 不 可 數 不 可 量 不 可 稱 是 故 號 佛 為 正 
ZH_X36_0659_016:0574b16	徧知善男子聲聞緣覺亦有徧知亦不徧知何以故	016	徧 知 善 男 子 聲 聞 緣 覺 亦 有 徧 知 亦 不 徧 知 何 以 故 
ZH_X36_0659_016:0574b17	徧者名五陰十二入十八界聲聞緣覺亦得徧知是	016	徧 者 名 五 陰 十 二 入 十 八 界 聲 聞 緣 覺 亦 得 徧 知 是 
ZH_X36_0659_016:0574b18	名徧知。	016	名 徧 知  
ZH_X36_0659_016:0574b19	梵云三藐三佛陀有五復次前四是佛能知四法	016	梵 云 三藐三佛陀 有 五 復 次 前 四 是 佛 能 知 四 法 
ZH_X36_0659_016:0574b20	皆悉言徧故因苦行定得苦果者外道苦行後一	016	皆 悉 言 徧 故 因 苦 行 定 得 苦 果 者 外 道 苦 行 後 一 
ZH_X36_0659_016:0574b21	斥小。	016	斥 小  
ZH_X36_0659_016:0574b22	云何不徧知善男子假使二乘於無量劫觀一色陰	016	云 何 不 徧 知 善 男 子 假 使 二 乘 於 無 量 劫 觀 一 色 陰 
ZH_X36_0659_016:0574b23	不能盡知以是義故聲聞緣覺無有徧知。	016	不 能 盡 知 以是義故 聲 聞 緣 覺 無 有 徧 知  
ZH_X36_0659_016:0574b24	云何明行足是第四號。	016	云 何 明 行 足 是 第 四 號  
ZH_X36_0659_016:0574c01	云何明行足明者名得無量善果行者名為脚足善	016	云 何 明 行 足 明 者 名 得 無 量 善 果 行 者 名 為 脚 足 善 
ZH_X36_0659_016:0574c02	果者名阿耨多羅三藐三菩提脚足者名為戒慧乘	016	果 者 名 阿耨多羅三藐三菩提 脚 足 者 名 為 戒 慧 乘 
ZH_X36_0659_016:0574c03	戒慧足得阿耨多羅三藐三菩提是故名為明行足	016	戒 慧 足 得阿耨多羅三藐三菩提 是 故 名 為 明 行 足 
ZH_X36_0659_016:0574c04	又復明者名呪行者名吉足者名果善男子是名世	016	又 復 明 者 名 呪 行 者 名 吉 足 者 名 果 善 男 子 是 名 世 
ZH_X36_0659_016:0574c05	間義呪者名為解脫吉者名為阿耨多羅三藐三菩	016	間 義 呪 者 名 為 解 脫 吉 者 名 為 阿 耨 多 羅 三 藐 三 菩 
ZH_X36_0659_016:0574c06	提果者名為大般涅槃是故名為明行足又復明者	016	提 果 者 名 為 大 般 涅 槃 是 故 名 為 明 行 足 又 復 明 者 
ZH_X36_0659_016:0574c07	名光行者名業足者名果善男子是名世間義光者	016	名 光 行 者 名 業 足 者 名 果 善 男 子 是 名 世 間 義 光 者 
ZH_X36_0659_016:0574c08	名不放逸業者名六波羅蜜果者名為阿耨多羅三	016	名 不 放 逸 業 者 名 六波羅蜜 果 者 名 為 阿 耨 多 羅 三 
ZH_X36_0659_016:0574c09	藐三菩提又復明者名為三明一菩薩明二諸佛明	016	藐 三 菩 提 又 復 明 者 名 為 三 明 一 菩 薩 明 二 諸 佛 明 
ZH_X36_0659_016:0574c10	三無明明菩薩明者即是般若波羅蜜諸佛明者即	016	三 無 明 明 菩 薩 明 者 即 是 般 若 波 羅 蜜 諸 佛 明 者 即 
ZH_X36_0659_016:0574c11	是佛眼無明明者即是畢竟空行者於無量劫為眾	016	是 佛 眼 無 明 明 者 即 是 畢 竟 空 行 者 於 無 量 劫 為 眾 
ZH_X36_0659_016:0574c12	生故修諸善業足者明見佛性以是義故名明行足。	016	生 故 修 諸 善 業 足 者 明 見 佛 性 以是義故 名 明 行 足  
ZH_X36_0659_016:0574c13	梵云毗侈遮羅那有四復次前一就脚足釋後三	016	梵 云 毗 侈 遮 羅 那 有 四 復 次 前 一 就 脚 足 釋 後 三 
ZH_X36_0659_016:0574c14	就滿足釋皆先舉世譬次用佛合明者名呪般若	016	就 滿 足 釋 皆 先 舉 世 譬 次 用 佛 合 明 者 名 呪 般 若 
ZH_X36_0659_016:0574c15	是大明呪因呪得解即解脫也吉者菩提果名涅	016	是 大 明 呪 因 呪 得 解 即 解 脫 也 吉 者 菩 提 果 名 涅 
ZH_X36_0659_016:0574c16	槃因於菩提得涅槃故三明者菩薩明是因佛明	016	槃 因 於 菩 提 得 涅 槃 故 三 明 者 菩 薩 明 是 因 佛 明 
ZH_X36_0659_016:0574c17	是果無明明三解一云無明是惑明是解用明解	016	是 果 無 明 明 三 解 一 云 無 明 是 惑 明 是 解 用 明 解 
ZH_X36_0659_016:0574c18	斷無明故云無明明二云畢竟空境不當明與無	016	斷 無 明 故 云 無 明 明 二 云 畢 竟 空 境 不 當 明 與 無 
ZH_X36_0659_016:0574c19	明而能生明及以無明故言無明明又一解前分	016	明 而 能 生 明 及 以 無 明 故 言 無 明 明 又 一 解 前 分 
ZH_X36_0659_016:0574c20	菩薩佛者作異解後舉無明明作不異解佛與菩	016	菩 薩 佛 者 作 異 解 後 舉 無 明 明 作 不 異 解 佛 與 菩 
ZH_X36_0659_016:0574c21	薩俱是無明明無明即明(云云)。	016	薩 俱 是 無 明 明 無 明 即 明  云 云   
ZH_X36_0659_016:0574c22	云何善逝第五號。	016	云 何 善 逝 第 五 號  
ZH_X36_0659_016:0574c23	云何善逝善者名高逝名不高善男子是名世間義	016	云 何 善 逝 善 者 名 高 逝 名 不 高 善 男 子 是 名 世 間 義 
