segmentnr	original	folio	analyzed
ZH_X73_1456_024:0633b14	雲。白雲固多奇勝。而景泰為最。以踞白雲之腹。而撫	024	雲  白 雲 固 多 奇 勝  而 景 泰 為 最  以 踞 白 雲 之 腹  而 撫 
ZH_X73_1456_024:0633b15	仙龍之城。兩翼合抱。如老蚌含珠。孤峰絕磵。深林蓊	024	仙 龍 之 城  兩 翼 合 抱  如 老 蚌 含 珠  孤 峰 絕 磵  深 林 蓊 
ZH_X73_1456_024:0633b16	鬱。奇葩異草。煙雲出沒。菖蒲生於石隙。椶髮披於林	024	鬱  奇 葩 異 草  煙 雲 出 沒  菖 蒲 生 於 石 隙  椶 髮 披 於 林 
ZH_X73_1456_024:0633b17	表。大海如鏡。壁立於眉閒。明月如珠。光流於唇吻。信	024	表  大 海 如 鏡  壁 立 於 眉 閒  明 月 如 珠  光 流 於 唇 吻  信 
ZH_X73_1456_024:0633b18	天壤之奇觀。南海之鉅麗也。初寺以山名。我明景泰	024	天 壤 之 奇 觀  南 海 之 鉅 麗 也  初 寺 以 山 名  我 明 景 泰 
ZH_X73_1456_024:0633b19	閒　奏請賜額如故。制府馬公昂。率諸屬以新之。余	024	閒  奏 請 賜 額 如 故  制 府 馬 公 昂  率 諸 屬 以 新 之  余 
ZH_X73_1456_024:0633b20	居五羊三年。戊戌。攜禪侶遊觀。極為佳勝。丁未春仲。	024	居 五 羊 三 年  戊 戌  攜 禪 侶 遊 觀  極 為 佳 勝  丁 未 春 仲  
ZH_X73_1456_024:0633b21	奉詔還山。寺僧正裔。持此圖以請。聊為記之。	024	奉 詔 還 山  寺 僧 正 裔  持 此 圖 以 請  聊 為 記 之  
ZH_X73_1456_024:0633b22	端州寶月臺記	024	端 州 寶 月 臺 記 
ZH_X73_1456_024:0633b23	按志。郡北百五十步。為寶月臺。平地突起。高二丈。周	024	按 志  郡 北 百 五 十 步  為 寶 月 臺  平 地 突 起  高 二 丈  周 
ZH_X73_1456_024:0633b24	一里許。望之如臺。是則天成。非人為也。不知命名之	024	一 里 許  望 之 如 臺  是 則 天 成  非 人 為 也  不 知 命 名 之 
ZH_X73_1456_024:0633c01	始。高岸深谷。遷變不常。今為平湖陂也。殆為有力者。	024	始  高 岸 深 谷  遷 變 不 常  今 為 平 湖 陂 也  殆 為 有 力 者  
ZH_X73_1456_024:0633c02	負之而趨。山川故吾。無復真宰矣。萬曆甲辰。嶺西憲	024	負 之 而 趨  山 川 故 吾  無 復 真 宰 矣  萬 曆 甲 辰  嶺 西 憲 
ZH_X73_1456_024:0633c03	副陳公。治郡政暇。歷覧形勝。登高望遠。慨然而歎曰。	024	副 陳 公  治 郡 政 暇  歷 覧 形 勝  登 高 望 遠  慨 然 而 歎 曰  
ZH_X73_1456_024:0633c04	吾今乃知寶月之臺。當平湖之心也。本之形家。居必	024	吾 今 乃 知 寶 月 之 臺  當 平 湖 之 心 也  本 之 形 家  居 必 
ZH_X73_1456_024:0633c05	凴倚。星巖固為郡之屏障。以前逼而後脫。天造斯土。	024	凴 倚  星 巖 固 為 郡 之 屏 障  以 前 逼 而 後 脫  天 造 斯 土  
ZH_X73_1456_024:0633c06	為嶺表喉舌。百粵要衝。揆之風氣。豈若是之疎且漏	024	為 嶺 表 喉 舌  百 粵 要 衝  揆 之 風 氣  豈 若 是 之 疎 且 漏 
ZH_X73_1456_024:0633c07	耶。故知斯臺之於郡城。為形家之鬼託無疑矣。是可	024	耶  故 知 斯 臺 之 於 郡 城  為 形 家 之 鬼 託 無 疑 矣  是 可 
ZH_X73_1456_024:0633c08	以終亡乎。遂建議於湖心。培隄築臺以實之。鳩工集	024	以 終 亡 乎  遂 建 議 於 湖 心  培 隄 築 臺 以 實 之  鳩 工 集 
ZH_X73_1456_024:0633c09	事。不日而成。華亭馮公元成。以浙憲長。量移茲土。登	024	事  不 日 而 成  華 亭 馮 公 元 成  以 浙 憲 長  量 移 茲 土  登 
ZH_X73_1456_024:0633c10	臺周覧。曰美則美矣。猶未盡也。且以隄為臺。名實未	024	臺 周 覧  曰 美 則 美 矣  猶 未 盡 也  且 以 隄 為 臺  名 實 未 
ZH_X73_1456_024:0633c11	副。月圓矩方。形似失真。是則人未合天也。且山有仙	024	副  月 圓 矩 方  形 似 失 真  是 則 人 未 合 天 也  且 山 有 仙 
ZH_X73_1456_024:0633c12	則名。水有龍則靈。言得其主也。故凡建久遠不拔之	024	則 名  水 有 龍 則 靈  言 得 其 主 也  故 凡 建 久 遠 不 拔 之 
ZH_X73_1456_024:0633c13	功者。必人為而神守。恃有常主。不失其祀。故能與天	024	功 者  必 人 為 而 神 守  恃 有 常 主  不 失 其 祀  故 能 與 天 
ZH_X73_1456_024:0633c14	地相為悠久也。公乃捐俸。就臺殿之中楹。造白衣大	024	地 相 為 悠 久 也  公 乃 捐 俸  就 臺 殿 之 中 楹  造 白 衣 大 
ZH_X73_1456_024:0633c15	士像。披珠纓而臨空水。坐火宅而灑清涼。端然如淨	024	士 像  披 珠 纓 而 臨 空 水  坐 火 宅 而 灑 清 涼  端 然 如 淨 
ZH_X73_1456_024:0633c16	琉璃含寶月也。予辱公見招。因與公議。將補前之缺	024	琉 璃 含 寶 月 也  予 辱 公 見 招  因 與 公 議  將 補 前 之 缺 
ZH_X73_1456_024:0633c17	略。後建閣五楹。前列鐘鼓二樓。葢取形圓象月。勢高	024	略  後 建 閣 五 楹  前 列 鐘 鼓 二 樓  葢 取 形 圓 象 月  勢 高 
ZH_X73_1456_024:0633c18	若臺。藉大士之靈以主之。始謂天人合德。以還造化	024	若 臺  藉 大 士 之 靈 以 主 之  始 謂 天 人 合 德  以 還 造 化 
ZH_X73_1456_024:0633c19	之全功也。公慨然捐俸。庀工首事。始於萬曆丁未冬	024	之 全 功 也  公 慨 然 捐 俸  庀 工 首 事  始 於 萬 曆 丁 未 冬 
ZH_X73_1456_024:0633c20	十月。落成於戊申秋七月。規模壯麗宏敞高出中天。	024	十 月  落 成 於 戊 申 秋 七 月  規 模 壯 麗 宏 敞 高 出 中 天  
ZH_X73_1456_024:0633c21	畫棟連雲。丹楹映日。余時登覧。撫景四顧。超然遐想	024	畫 棟 連 雲  丹 楹 映 日  余 時 登 覧  撫 景 四 顧  超 然 遐 想 
ZH_X73_1456_024:0633c22	曰。美哉山河之固。異哉天造之奇也。因思臺始命名。	024	曰  美 哉 山 河 之 固  異 哉 天 造 之 奇 也  因 思 臺 始 命 名  
ZH_X73_1456_024:0633c23	必形家之具法眼者。閒嘗閱覽東粵來龍。遠宗衡岳。	024	必 形 家 之 具 法 眼 者  閒 嘗 閱 覽 東 粵 來 龍  遠 宗 衡 岳  
ZH_X73_1456_024:0633c24	抽幹而下。越懷四注。鼎湖為端郡之祖龍。挺挺雲霄。	024	抽 幹 而 下  越 懷 四 注  鼎 湖 為 端 郡 之 祖 龍  挺 挺 雲 霄  
ZH_X73_1456_024:0634a01	蜿蜒西走。列障橫開。明堂廣衍。垣應紫微。融結七星。	024	蜿 蜒 西 走  列 障 橫 開  明 堂 廣 衍  垣 應 紫 微  融 結 七 星  
ZH_X73_1456_024:0634a02	奇峰洞宇。千態萬狀。文巖錦石。雲蒸霞燦。拳砆片石。	024	奇 峰 洞 宇  千 態 萬 狀  文 巖 錦 石  雲 蒸 霞 燦  拳 砆 片 石  
ZH_X73_1456_024:0634a03	足為世珍。此造化之精英。山川之蘊奧也。星巖羅列。	024	足 為 世 珍  此 造 化 之 精 英  山 川 之 蘊 奧 也  星 巖 羅 列  
ZH_X73_1456_024:0634a04	蛛絲遊蟻。點綴平川。東折羚羊峽。為端捍門。左逆水	024	蛛 絲 遊 蟻  點 綴 平 川  東 折 羚 羊 峽  為 端 捍 門  左 逆 水 
ZH_X73_1456_024:0634a05	上遊。由黃岡而西。結為郡城。按形察理。則回龍顧祖。	024	上 遊  由 黃 岡 而 西  結 為 郡 城  按 形 察 理  則 回 龍 顧 祖  
ZH_X73_1456_024:0634a06	轉望七星。志稱斯臺。平陽突起。非若驪龍頷下之珠	024	轉 望 七 星  志 稱 斯 臺  平 陽 突 起  非 若 驪 龍 頷 下 之 珠 
ZH_X73_1456_024:0634a07	乎。意取明月之珠。為世至寶。故名寶月。有旨哉。且夫	024	乎  意 取 明 月 之 珠  為 世 至 寶  故 名 寶 月  有 旨 哉  且 夫 
ZH_X73_1456_024:0634a08	天然之巧。能取而象之。固已奇矣。神珠既失。罔象索	024	天 然 之 巧  能 取 而 象 之  固 已 奇 矣  神 珠 既 失  罔 象 索 
ZH_X73_1456_024:0634a09	之。得於重淵。以還化工。又一奇也。缺而補之。引而伸	024	之  得 於 重 淵  以 還 化 工  又 一 奇 也  缺 而 補 之  引 而 伸 
ZH_X73_1456_024:0634a10	之。神以明之。以為常守。惟斯舉也。諸子大夫。萃美一	024	之  神 以 明 之  以 為 常 守  惟 斯 舉 也  諸 子 大 夫  萃 美 一 
ZH_X73_1456_024:0634a11	時。顧盼之閒。美流萬世。所謂待人而興。仁智之實也。	024	時  顧 盼 之 閒  美 流 萬 世  所 謂 待 人 而 興  仁 智 之 實 也  
ZH_X73_1456_024:0634a12	豈偶然哉。水有龍以靈。龍有珠以神。若騎龍犄角。搤	024	豈 偶 然 哉  水 有 龍 以 靈  龍 有 珠 以 神  若 騎 龍 犄 角  搤 
ZH_X73_1456_024:0634a13	頷批鱗而奪之者。則其人也。故茲土之為靈也。久矣。	024	頷 批 鱗 而 奪 之 者  則 其 人 也  故 茲 土 之 為 靈 也  久 矣  
ZH_X73_1456_024:0634a14	臺翼二剎。左慧日而右靜明。若日夜相代。照迷方以	024	臺 翼 二 剎  左 慧 日 而 右 靜 明  若 日 夜 相 代  照 迷 方 以 
ZH_X73_1456_024:0634a15	破重昏。鐘鼓交參。潮音迭奏。上祝　聖壽。下福斯民。	024	破 重 昏  鐘 鼓 交 參  潮 音 迭 奏  上 祝  聖 壽  下 福 斯 民  
ZH_X73_1456_024:0634a16	忠孝節義。乘時而興起者。實馮大士之靈也。若夫奠	024	忠 孝 節 義  乘 時 而 興 起 者  實 馮 大 士 之 靈 也  若 夫 奠 
ZH_X73_1456_024:0634a17	斯士以鎮華夷。布慈風以翊　皇度。誠萬世無窮之	024	斯 士 以 鎮 華 夷  布 慈 風 以 翊  皇 度  誠 萬 世 無 窮 之 
ZH_X73_1456_024:0634a18	利。奚值遊觀之美而已哉。是為記。	024	利  奚 值 遊 觀 之 美 而 已 哉  是 為 記  
ZH_X73_1456_024:0634a19	夢遊端溪記	024	夢 遊 端 溪 記 
ZH_X73_1456_024:0634a20	萬曆己酉仲夏。五月十有二日。余以重修寶林。搆材	024	萬 曆 己 酉 仲 夏  五 月 十 有 二 日  余 以 重 修 寶 林  搆 材 
ZH_X73_1456_024:0634a21	於端州。往來期年。事竣還山。時當溽暑。霖雨大作。江	024	於 端 州  往 來 期 年  事 竣 還 山  時 當 溽 暑  霖 雨 大 作  江 
ZH_X73_1456_024:0634a22	水泛漲。兩涘渚涯。不辨牛馬。於是乘流放舟。下羚羊	024	水 泛 漲  兩 涘 渚 涯  不 辨 牛 馬  於 是 乘 流 放 舟  下 羚 羊 
ZH_X73_1456_024:0634a23	之峽。過端溪之口。倏忽四山雲合。風雨颯來。波濤洶	024	之 峽  過 端 溪 之 口  倏 忽 四 山 雲 合  風 雨 颯 來  波 濤 洶 
ZH_X73_1456_024:0634a24	涌。舟不能進。乃維以避之。神搖目眩。隱几假寐。而夢	024	涌  舟 不 能 進  乃 維 以 避 之  神 搖 目 眩  隱 几 假 寐  而 夢 
ZH_X73_1456_024:0634b01	遊焉。於是乎仰望峰巒奇秀。上干重霄。怪石嵖岈。下	024	遊 焉  於 是 乎 仰 望 峰 巒 奇 秀  上 干 重 霄  怪 石 嵖 岈  下 
ZH_X73_1456_024:0634b02	臨無地。遠聽溪流泙湃。激隙衝巖。如考洪鐘。而擊鼉	024	臨 無 地  遠 聽 溪 流 泙 湃  激 隙 衝 巖  如 考 洪 鐘  而 擊 鼉 
ZH_X73_1456_024:0634b03	鼓。其聲自天。隱隱窿窿。不知所從。將謂蛟龍之堀宅。	024	鼓  其 聲 自 天  隱 隱 窿 窿  不 知 所 從  將 謂 蛟 龍 之 堀 宅  
ZH_X73_1456_024:0634b04	神人之洞府。空谷之足音也。余跫然而喜。乃呼漁父。	024	神 人 之 洞 府  空 谷 之 足 音 也  余 跫 然 而 喜  乃 呼 漁 父  
ZH_X73_1456_024:0634b05	刺船入溪。以遊目焉。少焉。風雨蹔止。霧斂山霽。余乃	024	刺 船 入 溪  以 遊 目 焉  少 焉  風 雨 蹔 止  霧 斂 山 霽  余 乃 
ZH_X73_1456_024:0634b06	摳衣跣足。拽杖穿雲。緣溪小轉。百餘步。歷山之麓。有	024	摳 衣 跣 足  拽 杖 穿 雲  緣 溪 小 轉  百 餘 步  歷 山 之 麓  有 
ZH_X73_1456_024:0634b07	神壇焉。謁荒榛中。少憩石上。數十步。近聞異響若空	024	神 壇 焉  謁 荒 榛 中  少 憩 石 上  數 十 步  近 聞 異 響 若 空 
ZH_X73_1456_024:0634b08	中發。延伫良久。四顧茫然。窺懸巖。瞰幽壑。始究聲之	024	中 發  延 伫 良 久  四 顧 茫 然  窺 懸 巖  瞰 幽 壑  始 究 聲 之 
ZH_X73_1456_024:0634b09	所從出。漁父曰。此端溪小巖也。即名硯之所產者。巖	024	所 從 出  漁 父 曰  此 端 溪 小 巖 也  即 名 硯 之 所 產 者  巖 
ZH_X73_1456_024:0634b10	穴水盈。一竅如口。乍聞其聲。若獅子吼。眾音雜沓。若	024	穴 水 盈  一 竅 如 口  乍 聞 其 聲  若 獅 子 吼  眾 音 雜 沓  若 
ZH_X73_1456_024:0634b11	號羣走。巨者細者。如雷如霆。如崩如犇。如篁如笙。金	024	號 羣 走  巨 者 細 者  如 雷 如 霆  如 崩 如 犇  如 篁 如 笙  金 
ZH_X73_1456_024:0634b12	石鏗鏗。若和鑾之夜鳴者。洞中流泉淙淙之聲也。余	024	石 鏗 鏗  若 和 鑾 之 夜 鳴 者  洞 中 流 泉 淙 淙 之 聲 也  余 
ZH_X73_1456_024:0634b13	踵足而立。傾耳而聽。掀髯而喜曰。噫。斯莊生所謂地	024	踵 足 而 立  傾 耳 而 聽  掀 髯 而 喜 曰  噫  斯 莊 生 所 謂 地 
ZH_X73_1456_024:0634b14	籟者乎。何其殊音妙響。若是之奇也。徘徊久之。左陟	024	籟 者 乎  何 其 殊 音 妙 響  若 是 之 奇 也  徘 徊 久 之  左 陟 
ZH_X73_1456_024:0634b15	層巔。望山腰如雉堞者。採石之署基也。東過小嶺。數	024	層 巔  望 山 腰 如 雉 堞 者  採 石 之 署 基 也  東 過 小 嶺  數 
ZH_X73_1456_024:0634b16	百武。一澗相纏。雙嶺若翼。磵之兩垂。碎石礨礨。如羣	024	百 武  一 澗 相 纏  雙 嶺 若 翼  磵 之 兩 垂  碎 石 礨 礨  如 羣 
ZH_X73_1456_024:0634b17	星錯落。裂錦紛披者。鑿石之場也。其有小者大者。如	024	星 錯 落  裂 錦 紛 披 者  鑿 石 之 場 也  其 有 小 者 大 者  如 
ZH_X73_1456_024:0634b18	掌如指。如耳如齒。如蜂如蜨。如翅如尾。而不知其幾	024	掌 如 指  如 耳 如 齒  如 蜂 如 蜨  如 翅 如 尾  而 不 知 其 幾 
ZH_X73_1456_024:0634b19	千萬落。諦視其狀。若切烏玉以截瓊枝。剪雲霞而散	024	千 萬 落  諦 視 其 狀  若 切 烏 玉 以 截 瓊 枝  剪 雲 霞 而 散 
ZH_X73_1456_024:0634b20	綺縠者。丈石之棄涕。成才之土苴也。可翫而不可把。	024	綺 縠 者  丈 石 之 棄 涕  成 才 之 土 苴 也  可 翫 而 不 可 把  
ZH_X73_1456_024:0634b21	可愛而不可拾。目擊心怡。足躡神曠。攀援而東。披荊	024	可 愛 而 不 可 拾  目 擊 心 怡  足 躡 神 曠  攀 援 而 東  披 荊 
ZH_X73_1456_024:0634b22	棘履巑岏。下嶺入溪。清流如鏡。毛髮可數。一碧涵虗。	024	棘 履 巑 岏  下 嶺 入 溪  清 流 如 鏡  毛 髮 可 數  一 碧 涵 虗  
ZH_X73_1456_024:0634b23	羣峰倒影。捫蘿俯視。峭壁臨流。淵深瀞默。若神龍蟠	024	羣 峰 倒 影  捫 蘿 俯 視  峭 壁 臨 流  淵 深 瀞 默  若 神 龍 蟠 
ZH_X73_1456_024:0634b24	屈於其下者。漁父指顧謂余曰。此端溪大巖也。但見	024	屈 於 其 下 者  漁 父 指 顧 謂 余 曰  此 端 溪 大 巖 也  但 見 
ZH_X73_1456_024:0634c01	蒼藤翠篠。蔭蔽其上。幽潛杳渺。莫辨其戶。漁父曰。門	024	蒼 藤 翠 篠  蔭 蔽 其 上  幽 潛 杳 渺  莫 辨 其 戶  漁 父 曰  門 
ZH_X73_1456_024:0634c02	居水底。亂石封固。即官家採取。亦待三冬水涸而啟	024	居 水 底  亂 石 封 固  即 官 家 採 取  亦 待 三 冬 水 涸 而 啟 
ZH_X73_1456_024:0634c03	之。其中深不可測。鑿空虗實。積水成潭。濶數十丈。杳	024	之  其 中 深 不 可 測  鑿 空 虗 實  積 水 成 潭  濶 數 十 丈  杳 
ZH_X73_1456_024:0634c04	不可渡。上通眾竅。下接尾閭。潮汐盈虗。與時消息。雖	024	不 可 渡  上 通 眾 竅  下 接 尾 閭  潮 汐 盈 虗  與 時 消 息  雖 
ZH_X73_1456_024:0634c05	萬夫之力。不易竭也。即有事於此。以車出水。子夜施	024	萬 夫 之 力  不 易 竭 也  即 有 事 於 此  以 車 出 水  子 夜 施 
ZH_X73_1456_024:0634c06	工。以及亭午。略見崖際。石工編篾而取之。不易得也。	024	工  以 及 亭 午  略 見 崖 際  石 工 編 篾 而 取 之  不 易 得 也  
ZH_X73_1456_024:0634c07	由是而知端硯注水而不飲者。生於水也。巖面而上。	024	由 是 而 知 端 硯 注 水 而 不 飲 者  生 於 水 也  巖 面 而 上  
ZH_X73_1456_024:0634c08	兩山合抱。中若掌心。望之若古墓焉。高不能上。乃命	024	兩 山 合 抱  中 若 掌 心  望 之 若 古 墓 焉  高 不 能 上  乃 命 
ZH_X73_1456_024:0634c09	童子往視。有碣苔封。不辨歲月。但識陳孟輔之墓。傳	024	童 子 往 視  有 碣 苔 封  不 辨 歲 月  但 識 陳 孟 輔 之 墓  傳 
ZH_X73_1456_024:0634c10	說先朝採使。卒於役。遂賜葬於此。若使其神守焉者。	024	說 先 朝 採 使  卒 於 役  遂 賜 葬 於 此  若 使 其 神 守 焉 者  
ZH_X73_1456_024:0634c11	余慨然曰。山川如故。人壽幾何。此其驗也。呼漁舟。渡	024	余 慨 然 曰  山 川 如 故  人 壽 幾 何  此 其 驗 也  呼 漁 舟  渡 
ZH_X73_1456_024:0634c12	清溪。探巖下。亂石壘疊於水底者。洞門也。波光蕩漾。	024	清 溪  探 巖 下  亂 石 壘 疊 於 水 底 者  洞 門 也  波 光 蕩 漾  
ZH_X73_1456_024:0634c13	若流霞散綵於水面。可觀而不可挹者。石之餘烈遺	024	若 流 霞 散 綵 於 水 面  可 觀 而 不 可 挹 者  石 之 餘 烈 遺 
ZH_X73_1456_024:0634c14	輝也。余解衣磐礴。披襟散髮。濯足清流。刺船少進。則	024	輝 也  余 解 衣 磐 礴  披 襟 散 髮  濯 足 清 流  刺 船 少 進  則 
ZH_X73_1456_024:0634c15	頹波激湍。觸石噴珠。濺面溼髮。毛悚肌粟。水淺舟大。	024	頹 波 激 湍  觸 石 噴 珠  濺 面 溼 髮  毛 悚 肌 粟  水 淺 舟 大  
ZH_X73_1456_024:0634c16	膠不可上。遂捨舟入溪。援揭潺湲。數羣石而嬉遊焉。	024	膠 不 可 上  遂 捨 舟 入 溪  援 揭 潺 湲  數 羣 石 而 嬉 遊 焉  
ZH_X73_1456_024:0634c17	亂石如蟻。嶙嶙齒齒。巨者細者。如羊如牛。如豚如狗。	024	亂 石 如 蟻  嶙 嶙 齒 齒  巨 者 細 者  如 羊 如 牛  如 豚 如 狗  
ZH_X73_1456_024:0634c18	如箕如斗。如拳如手。然其大者。肉銷骨露。天然渾圓。	024	如 箕 如 斗  如 拳 如 手  然 其 大 者  肉 銷 骨 露  天 然 渾 圓  
ZH_X73_1456_024:0634c19	小者鎚鑿之餘。盪磨光瑩。而與頑石同波者。難以名	024	小 者 鎚 鑿 之 餘  盪 磨 光 瑩  而 與 頑 石 同 波 者  難 以 名 
ZH_X73_1456_024:0634c20	言。咸撫摩玩弄。而洗濯之。拔髮刮垢。凝脂膴媚。燦然	024	言  咸 撫 摩 玩 弄  而 洗 濯 之  拔 髮 刮 垢  凝 脂 膴 媚  燦 然 
ZH_X73_1456_024:0634c21	可觀。余憮然歎曰。信乎美器造物惜之。是知山川之	024	可 觀  余 憮 然 歎 曰  信 乎 美 器 造 物 惜 之  是 知 山 川 之 
ZH_X73_1456_024:0634c22	精。文物之英。上天所禁。恒民不可得而襲取也。漁者	024	精  文 物 之 英  上 天 所 禁  恒 民 不 可 得 而 襲 取 也  漁 者 
ZH_X73_1456_024:0634c23	網罟。樵者斧斤。時過懵然而不顧者。以其無所可用	024	網 罟  樵 者 斧 斤  時 過 懵 然 而 不 顧 者  以 其 無 所 可 用 
ZH_X73_1456_024:0634c24	也。其有墨卿翰史。求之而不得。慕之而難見者。以託	024	也  其 有 墨 卿 翰 史  求 之 而 不 得  慕 之 而 難 見 者  以 託 
ZH_X73_1456_024:0635a01	身邈遠。不易見知於世也。亦有得其形似。用不稱職。	024	身 邈 遠  不 易 見 知 於 世 也  亦 有 得 其 形 似  用 不 稱 職  
ZH_X73_1456_024:0635a02	名不及實。而遂詆之者。紫奪朱也。余於是乎力命童	024	名 不 及 實  而 遂 詆 之 者  紫 奪 朱 也  余 於 是 乎 力 命 童 
ZH_X73_1456_024:0635a03	子。批沙掘泥。擇而簡之。大者堅不能舉。小者盈把。可	024	子  批 沙 掘 泥  擇 而 簡 之  大 者 堅 不 能 舉  小 者 盈 把  可 
ZH_X73_1456_024:0635a04	十數片。懷而歸之。若採紫芝。而拾雲英。信可樂也。然	024	十 數 片  懷 而 歸 之  若 採 紫 芝  而 拾 雲 英  信 可 樂 也  然 
ZH_X73_1456_024:0635a05	皆剝啄猗斜之餘。不堪雕琢。知其無用而寶之者。以	024	皆 剝 啄 猗 斜 之 餘  不 堪 雕 琢  知 其 無 用 而 寶 之 者  以 
ZH_X73_1456_024:0635a06	其德合君子。具體而微。聊足以寄心。且闚化工之一	024	其 德 合 君 子  具 體 而 微  聊 足 以 寄 心  且 闚 化 工 之 一 
ZH_X73_1456_024:0635a07	班也。頃忽風雨飈至。雷驅電捲。余知山靈之不我與	024	班 也  頃 忽 風 雨 飈 至  雷 驅 電 捲  余 知 山 靈 之 不 我 與 
ZH_X73_1456_024:0635a08	也。遂沿流出溪。而歸舟焉。忽疾雷破山。蘧然驚覺。頓	024	也  遂 沿 流 出 溪  而 歸 舟 焉  忽 疾 雷 破 山  蘧 然 驚 覺  頓 
ZH_X73_1456_024:0635a09	失向來之所有。推篷太息。四顧萬山。煙籠雲幕。羣峰	024	失 向 來 之 所 有  推 篷 太 息  四 顧 萬 山  煙 籠 雲 幕  羣 峰 
ZH_X73_1456_024:0635a10	插天。森然若戟。徬徨躊蹰。魚蹤鳥迹。恐尚奇者。欲譚	024	插 天  森 然 若 戟  徬 徨 躊 蹰  魚 蹤 鳥 迹  恐 尚 奇 者  欲 譚 
ZH_X73_1456_024:0635a11	辭喪。不可得而憶焉。遂託之於筆。	024	辭 喪  不 可 得 而 憶 焉  遂 託 之 於 筆  
ZH_X73_1456_024:0635a12	廣州光孝寺重修六祖殿記	024	廣 州 光 孝 寺 重 修 六 祖 殿 記 
ZH_X73_1456_024:0635a13	昔佛未出世時。舍衛國王祗陀太子。有園林豐美。足	024	昔 佛 未 出 世 時  舍 衛 國 王 祗 陀 太 子  有 園 林 豐 美  足 
ZH_X73_1456_024:0635a14	備遊觀。及佛出世。卜墜開講堂。遂選為精舍。至今稱	024	備 遊 觀  及 佛 出 世  卜 墜 開 講 堂  遂 選 為 精 舍  至 今 稱 
ZH_X73_1456_024:0635a15	為祇樹園。葢人以勝地名也。趙佗為南海尉。選訶林	024	為 祇 樹 園  葢 人 以 勝 地 名 也  趙 佗 為 南 海 尉  選 訶 林 
ZH_X73_1456_024:0635a16	以為園。及東晉隆安中。罽賓國沙門曇摩耶舍尊者。	024	以 為 園  及 東 晉 隆 安 中  罽 賓 國 沙 門 曇 摩 耶 舍 尊 者  
ZH_X73_1456_024:0635a17	從西域來。愛其地勝。遂乞以建梵剎。名王園寺。至晉	024	從 西 域 來  愛 其 地 勝  遂 乞 以 建 梵 剎  名 王 園 寺  至 晉 
ZH_X73_1456_024:0635a18	永和初。求那跋陀三藏。持楞伽經。自西國來。就其寺	024	永 和 初  求 那 跋 陀 三 藏  持 楞 伽 經  自 西 國 來  就 其 寺 
ZH_X73_1456_024:0635a19	建戒壇。以待聖人。梁天監初。西天智藥三藏。持菩提	024	建 戒 壇  以 待 聖 人  梁 天 監 初  西 天 智 藥 三 藏  持 菩 提 
ZH_X73_1456_024:0635a20	樹一枝。植於壇側。且誌之曰。百六十年後。有肉身菩	024	樹 一 枝  植 於 壇 側  且 誌 之 曰  百 六 十 年 後  有 肉 身 菩 
ZH_X73_1456_024:0635a21	薩。於此開法。度人無量。有唐貞觀中。改王園為法性	024	薩  於 此 開 法  度 人 無 量  有 唐 貞 觀 中  改 王 園 為 法 性 
ZH_X73_1456_024:0635a22	寺。高宗龍朔初。我六祖大師。得黃梅衣鉢。隱約十有	024	寺  高 宗 龍 朔 初  我 六 祖 大 師  得 黃 梅 衣 鉢  隱 約 十 有 
ZH_X73_1456_024:0635a23	五年。至儀鳳初。因風旛之辯。脫[穎-禾+木]而出。果披剃於樹	024	五 年  至 儀 鳳 初  因 風 旛 之 辯  脫 [穎禾木] 而 出  果 披 剃 於 樹 
ZH_X73_1456_024:0635a24	下。登壇受戒。推為人天師。以符玄讖。自爾法幢豎於	024	下  登 壇 受 戒  推 為 人 天 師  以 符 玄 讖  自 爾 法 幢 豎 於 
ZH_X73_1456_024:0635b01	曹溪。道化被於寰宇。至今稱此為根本地。然佛祖之	024	曹 溪  道 化 被 於 寰 宇  至 今 稱 此 為 根 本 地  然 佛 祖 之 
ZH_X73_1456_024:0635b02	道原不二。則祇樹王園亦一也。豈非人以道勝。地以	024	道 原 不 二  則 祇 樹 王 園 亦 一 也  豈 非 人 以 道 勝  地 以 
ZH_X73_1456_024:0635b03	人勝耶。嘗閱玄奘西域記云。祇園精舍。今為荊棘之	024	人 勝 耶  嘗 閱 玄 奘 西 域 記 云  祇園精舍  今 為 荊 棘 之 
ZH_X73_1456_024:0635b04	場。今見訶林覺樹。猶聞鐘梵之響。豈南粵靈異於西	024	場  今 見 訶 林 覺 樹  猶 聞 鐘 梵 之 響  豈 南 粵 靈 異 於 西 
ZH_X73_1456_024:0635b05	天。祖道有逾於佛法耶。聖人相傳。應運出世。授受之	024	天  祖 道 有 逾 於 佛 法 耶  聖 人 相 傳  應 運 出 世  授 受 之 
ZH_X73_1456_024:0635b06	際。閒不容髮。第願力有淺深。故化緣有延促。譬若四	024	際  閒 不 容 髮  第 願 力 有 淺 深  故 化 緣 有 延 促  譬 若 四 
ZH_X73_1456_024:0635b07	時。成功者退。是則化聲相待。待而有待。有待而又有	024	時  成 功 者 退  是 則 化 聲 相 待  待 而 有 待  有 待 而 又 有 
ZH_X73_1456_024:0635b08	待也。無待則應緣之迹。斯亦幾乎息矣。惟今去我六	024	待 也  無 待 則 應 緣 之 迹  斯 亦 幾 乎 息 矣  惟 今 去 我 六 
