segmentnr	original	stemmed
ZH_T03_0187_008:0588c29_13	頭目髓腦等，　　身肉及手足。	頭 目 髓 腦 等    身 肉 及 手 足  
ZH_T03_0187_008:0589a01_0	如是種種施，　　積習諸功德，	如 是 種 種 施    積 習 諸 功 德  
ZH_T03_0187_008:0589a02_13	今現證菩提，　　感如斯供養。	今 現 證 菩 提    感 如 斯 供 養  
ZH_T03_0187_008:0589a04_1	』「爾時西北方世界，有國名雲，其佛號曰雲王。	  爾 時 西 北 方 世 界  有 國 名 雲  其 佛 號 曰 雲 王  
ZH_T03_0187_008:0589a06_8	彼有菩薩摩訶薩，名雲雷震聲，遇斯光已，與無央數菩薩圍遶而來詣菩提場，為供養故住菩薩前。	彼 有 菩薩摩訶薩  名 雲 雷 震 聲  遇 斯 光 已  與 無 央 數 菩 薩 圍 遶 而 來 詣 菩 提 場  為 供 養 故 住 菩 薩 前  
ZH_T03_0187_008:0589a08_19	爾時菩薩以神通力，化作沈水香雲及栴檀香雲，遍布菩提道場，諸天眾會皆生歡喜奇特之心，共相謂言：	爾 時 菩 薩 以 神 通 力  化 作 沈 水 香 雲 及 栴 檀 香 雲  遍 布 菩提道場  諸 天 眾 會 皆 生 歡 喜 奇 特 之 心  共 相 謂 言  
ZH_T03_0187_008:0589a09_9	『以何因緣有斯瑞應？	 以何因緣 有 斯 瑞 應  
ZH_T03_0187_008:0589a10_1	』其香雲中，出妙頌曰：	 其 香 雲 中  出 妙 頌 曰  
ZH_T03_0187_008:0589a11_0	「『法雲覆一切，　　普雨於法雨，	  法 雲 覆 一 切    普 雨 於 法 雨  
ZH_T03_0187_008:0589a12_13	滅眾生煩惱，　　令得於涅槃。	滅 眾 生 煩 惱    令 得 於 涅 槃  
ZH_T03_0187_008:0589a13_0	神通定根力，　　功德為莊嚴，	神 通 定 根 力    功 德 為 莊 嚴  
ZH_T03_0187_008:0589a14_13	證甘露菩提，　　故獲如斯供。	證 甘 露 菩 提    故 獲 如 斯 供  
ZH_T03_0187_008:0589a16_3	』「爾時東北方世界，有國名金網，其佛號寶蓋光明。	  爾 時 東 北 方 世 界  有 國 名 金 網  其 佛 號 寶 蓋 光 明  
ZH_T03_0187_008:0589a18_10	彼有菩薩摩訶薩，名金網莊嚴，遇斯光已，與無央數菩薩圍遶而來詣菩提場，為供養故住菩薩前。	彼 有 菩薩摩訶薩  名 金 網 莊 嚴  遇 斯 光 已  與 無 央 數 菩 薩 圍 遶 而 來 詣 菩 提 場  為 供 養 故 住 菩 薩 前  
ZH_T03_0187_008:0589a22_1	爾時菩薩以神通力，於彼諸來菩薩供養具中，化出無量無邊大菩薩眾，皆有殊勝三十二相莊嚴其身，執持花鬘曲躬稽首，一一菩薩以偈頌曰：	爾 時 菩 薩 以 神 通 力  於 彼 諸 來 菩 薩 供 養 具 中  化 出 無量無邊 大 菩 薩 眾  皆 有 殊 勝 三十二相 莊 嚴 其 身  執 持 花 鬘 曲 躬 稽 首  一 一 菩 薩 以 偈 頌 曰  
ZH_T03_0187_008:0589a23_0	「『由昔無邊劫，　　深信極尊敬，	  由 昔 無 邊 劫    深 信 極 尊 敬  
ZH_T03_0187_008:0589a24_13	以微妙音聲，　　讚歎諸如來。	以 微 妙 音 聲    讚 歎 諸 如 來  
ZH_T03_0187_008:0589a25_0	今坐菩提座，　　是故我頂禮，	今 坐菩提座    是 故 我 頂 禮  
ZH_T03_0187_008:0589a26_13	願以讚歎業，　　當得無上果。	願 以 讚 歎 業    當 得 無 上 果  
ZH_T03_0187_008:0589a28_1	』「爾時下方世界，有國名普觀，其佛號曰普見。	  爾 時 下 方 世 界  有 國 名 普 觀  其 佛 號 曰 普 見  
ZH_T03_0187_008:0589b01_6	彼有菩薩摩訶薩，名曰寶藏，遇斯光已，與無央數菩薩圍遶，而來詣菩提場，為供養故住菩薩前。	彼 有 菩薩摩訶薩  名 曰 寶 藏  遇 斯 光 已  與 無 央 數 菩 薩 圍 遶  而 來 詣 菩 提 場  為 供 養 故 住 菩 薩 前  
ZH_T03_0187_008:0589b05_2	爾時菩薩以神通力於一一菩薩前，化出廣大妙金蓮花，而於花中皆有婇女，出現半身端正姝妙，咸以寶莊嚴具嚴飾其身，手執種種金珠瓔珞曲躬稽首。	爾 時 菩 薩 以 神 通 力 於 一 一 菩 薩 前  化 出 廣 大 妙 金 蓮 花  而 於 花 中 皆 有 婇 女  出 現 半 身 端 正 姝 妙  咸 以 寶 莊 嚴 具 嚴 飾 其 身  手 執 種 種 金 珠 瓔 珞 曲 躬 稽 首  
ZH_T03_0187_008:0589b05_11	而諸人天更相謂言：	而 諸 人 天 更 相 謂 言  
ZH_T03_0187_008:0589b06_6	『以何因緣感得如是微妙婇女？	 以何因緣 感 得 如 是 微 妙 婇 女  
ZH_T03_0187_008:0589b06_16	』是諸婇女以偈頌曰：	 是 諸 婇 女 以 偈 頌 曰  
ZH_T03_0187_008:0589b07_0	「『由昔無邊劫，　　頂禮諸如來，	  由 昔 無 邊 劫    頂 禮 諸 如 來  
ZH_T03_0187_008:0589b08_13	辟支及聲聞，　　父母并尊者。	辟 支 及 聲 聞    父 母 并 尊 者  
ZH_T03_0187_008:0589b09_0	質直無過患，　　具一切功德，	質 直 無 過 患    具 一切功德  
ZH_T03_0187_008:0589b10_13	皆應恭敬禮，　　清淨戒圓滿。	皆 應 恭 敬 禮    清 淨 戒 圓 滿  
ZH_T03_0187_008:0589b12_3	』「爾時上方世界，有國名殊勝功德，其佛號曰德王。	  爾 時 上 方 世 界  有 國 名 殊 勝 功 德  其 佛 號 曰 德 王  
ZH_T03_0187_008:0589b14_8	彼有菩薩摩訶薩，名虛空藏，遇斯光已，與無央數菩薩圍遶來詣菩提道場，為供養故住菩薩前。	彼 有 菩薩摩訶薩  名 虛 空 藏  遇 斯 光 已  與 無 央 數 菩 薩 圍 遶 來 詣 菩提道場  為 供 養 故 住 菩 薩 前  
ZH_T03_0187_008:0589b19_3	爾時菩薩以神通力，於虛空中普雨十方世界諸佛剎土，昔所不見昔所未聞，眾寶花鬘、塗香末香燒香，繒綵衣服、幢幡寶蓋、摩尼眾寶，金銀琉璃、車𤦲馬瑙、象馬車乘輦輿兵眾、花樹果樹、童男童女。	爾 時 菩 薩 以 神 通 力  於 虛 空 中 普 雨 十方世界 諸 佛 剎 土  昔 所 不 見 昔 所 未 聞  眾 寶 花 鬘  塗 香 末 香 燒 香  繒 綵 衣 服  幢 幡 寶 蓋  摩 尼 眾 寶  金 銀 琉 璃  車 𤦲 馬 瑙  象 馬 車 乘 輦 輿 兵 眾  花 樹 果 樹  童 男 童 女  
ZH_T03_0187_008:0589b21_19	爾時梵、釋、護世、天、龍、夜叉、乾闥婆、阿修羅、迦婁羅、緊那羅、摩睺羅伽，人非人等一切群生，皆悉得見，生歡喜心，無有驚怖。	爾 時 梵  釋  護 世  天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 婁 羅  緊 那 羅  摩睺羅伽  人 非 人 等 一 切 群 生  皆 悉 得 見  生歡喜心  無 有 驚 怖  
ZH_T03_0187_008:0589b22_14	」爾時世尊欲重宣此義，而說偈言：	 爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T03_0187_008:0589b23_0	「利益一切世間者，　　欲證無上菩提時，	 利 益 一切世間 者    欲 證 無上菩提 時  
ZH_T03_0187_008:0589b24_0	十方無量諸菩薩，　　皆悉如雲而集會，	十 方 無 量 諸 菩 薩    皆 悉 如 雲 而 集 會  
ZH_T03_0187_008:0589b25_17	彼諸菩薩所來事，　　我今以喻而略說。	彼 諸 菩 薩 所 來 事    我 今 以 喻 而 略 說  
ZH_T03_0187_008:0589b26_0	無量菩薩從空來，　　猶如密雲震吼聲，	無 量 菩 薩 從 空 來    猶 如 密 雲 震 吼 聲  
ZH_T03_0187_008:0589b27_17	各各執持寶瓔珞，　　明珠垂懸甚嚴飾。	各 各 執 持 寶 瓔 珞    明 珠 垂 懸 甚 嚴 飾  
ZH_T03_0187_008:0589b28_0	無量菩薩從空來，　　首飾寶冠垂辮髮，	無 量 菩 薩 從 空 來    首 飾 寶 冠 垂 辮 髮  
ZH_T03_0187_008:0589b29_17	擎捧如花妙臺觀，　　而至菩提道場所。	擎 捧 如 花 妙 臺 觀    而 至 菩提道場 所  
ZH_T03_0187_008:0589c01_0	無量菩薩從空來，　　猶如師子震吼聲，	無 量 菩 薩 從 空 來    猶 如 師 子 震 吼 聲  
ZH_T03_0187_008:0589c02_17	說空無相及無願，　　而至菩提道場所。	說 空 無 相 及 無 願    而 至 菩提道場 所  
ZH_T03_0187_008:0589c03_0	無量菩薩從空來，　　猶如牛王哮吼聲，	無 量 菩 薩 從 空 來    猶 如 牛 王 哮 吼 聲  
ZH_T03_0187_008:0589c04_17	雨未曾有微妙花，　　而至菩提道場所。	雨 未 曾 有 微 妙 花    而 至 菩提道場 所  
ZH_T03_0187_008:0589c05_0	無量菩薩從空來，　　美聲猶如孔雀王，	無 量 菩 薩 從 空 來    美 聲 猶 如 孔 雀 王  
ZH_T03_0187_008:0589c06_17	身光出現千種相，　　而至菩提道場所。	身 光 出 現 千 種 相    而 至 菩提道場 所  
ZH_T03_0187_008:0589c07_0	無量菩薩從空來，　　光明猶如淨滿月，	無 量 菩 薩 從 空 來    光 明 猶 如 淨 滿 月  
ZH_T03_0187_008:0589c08_17	以妙音聲而讚歎，　　菩薩無量諸功德。	以 妙 音 聲 而 讚 歎    菩 薩 無 量 諸 功 德  
ZH_T03_0187_008:0589c09_0	無量菩薩從空來，　　光明照耀猶如日，	無 量 菩 薩 從 空 來    光 明 照 耀 猶 如 日  
ZH_T03_0187_008:0589c10_17	暎蔽一切魔宮殿，　　而至菩提道場所。	暎 蔽 一 切 魔 宮 殿    而 至 菩提道場 所  
ZH_T03_0187_008:0589c11_0	無量菩薩從空來，　　身色美艷如虹蜺，	無 量 菩 薩 從 空 來    身 色 美 艷 如 虹 蜺  
ZH_T03_0187_008:0589c12_17	福慧資粮悉圓滿，　　而至菩提道場所。	福 慧 資 粮 悉 圓 滿    而 至 菩提道場 所  
ZH_T03_0187_008:0589c13_0	無量菩薩從空來，　　手出摩尼眾寶網，	無 量 菩 薩 從 空 來    手 出 摩 尼 眾 寶 網  
ZH_T03_0187_008:0589c14_0	并散曼陀蘇曼陀，　　婆利師花詹波花，	并 散 曼 陀 蘇 曼 陀    婆 利 師 花 詹 波 花  
ZH_T03_0187_008:0589c15_17	及持如是等花鬘，　　而至菩提道場所。	及 持 如 是 等 花 鬘    而 至 菩提道場 所  
ZH_T03_0187_008:0589c16_0	無量菩薩從空來，　　以神通力震大地，	無 量 菩 薩 從 空 來    以 神 通 力 震 大 地  
ZH_T03_0187_008:0589c17_17	而諸眾生不驚怖，　　一切靡不歡喜者。	而 諸 眾 生 不 驚 怖    一 切 靡 不 歡 喜 者  
ZH_T03_0187_008:0589c18_0	無量菩薩從空來，　　手接須彌大山王，	無 量 菩 薩 從 空 來    手 接 須 彌 大 山 王  
ZH_T03_0187_008:0589c19_17	如持花鬘不為重，　　而至菩提道場所。	如 持 花 鬘 不 為 重    而 至 菩提道場 所  
ZH_T03_0187_008:0589c20_0	無量菩薩從空來，　　頂戴四大香水海，	無 量 菩 薩 從 空 來    頂 戴 四 大 香 水 海  
ZH_T03_0187_008:0589c21_17	遍灑大地皆嚴淨，　　而至菩提道場所。	遍 灑 大 地 皆 嚴 淨    而 至 菩提道場 所  
ZH_T03_0187_008:0589c22_0	無量菩薩從空來，　　各持殊勝眾寶蓋，	無 量 菩 薩 從 空 來    各 持 殊 勝 眾 寶 蓋  
ZH_T03_0187_008:0589c23_17	令諸菩薩皆覩見，　　而至菩提道場所。	令 諸 菩 薩 皆 覩 見    而 至 菩提道場 所  
ZH_T03_0187_008:0589c24_0	無量菩薩從空來，　　現為梵王住寂定，	無 量 菩 薩 從 空 來    現 為 梵 王 住 寂 定  
ZH_T03_0187_008:0589c25_17	一一毛孔演妙法，　　說大慈悲及喜捨。	一 一 毛 孔 演 妙 法    說 大 慈 悲 及 喜 捨  
ZH_T03_0187_008:0589c26_0	無量菩薩從空來，　　示為帝釋微妙形，	無 量 菩 薩 從 空 來    示 為 帝 釋 微 妙 形  
ZH_T03_0187_008:0589c27_17	一切天人共圍遶，　　而至菩提道場所。	一 切 天 人 共 圍 遶    而 至 菩提道場 所  
ZH_T03_0187_008:0589c28_0	無量菩薩從空來，　　示為護世之形像，	無 量 菩 薩 從 空 來    示 為 護 世 之 形 像  
ZH_T03_0187_008:0589c29_0	一切天人共圍遶，　　各各散以天花香，	一 切 天 人 共 圍 遶    各 各 散 以 天 花 香  
ZH_T03_0187_008:0590a01_17	以緊那羅乾闥婆，　　美妙音聲讚菩薩。	以 緊 那 羅 乾 闥 婆    美 妙 音 聲 讚 菩 薩  
ZH_T03_0187_008:0590a02_0	無量菩薩從空來，　　各持芬香妙花樹，	無 量 菩 薩 從 空 來    各 持 芬 香 妙 花 樹  
ZH_T03_0187_008:0590a03_17	枝葉花果遍莊嚴，　　而至菩提道場所。	枝 葉 花 果 遍 莊 嚴    而 至 菩提道場 所  
ZH_T03_0187_008:0590a04_0	其樹花臺有菩薩，　　於彼花中出半身，	其 樹 花 臺 有 菩 薩    於 彼 花 中 出 半 身  
ZH_T03_0187_008:0590a05_0	悉皆具相三十二，　　各各執持諸妙花，	悉 皆 具 相 三 十 二    各 各 執 持 諸 妙 花  
ZH_T03_0187_008:0590a06_17	拘物頭花波頭摩，　　優鉢羅花芬陀利。	拘 物 頭 花 波 頭 摩    優 鉢 羅 花 芬 陀 利  
ZH_T03_0187_008:0590a07_0	無量菩薩從空來，　　手持清淨蓮花沼，	無 量 菩 薩 從 空 來    手 持 清 淨 蓮 花 沼  
ZH_T03_0187_008:0590a08_0	其身廣大如須彌，　　變為淨妙諸花鬘，	其 身 廣 大 如 須 彌    變 為 淨 妙 諸 花 鬘  
ZH_T03_0187_008:0590a09_17	遍覆三千大千界，　　而至菩提道場所。	遍 覆 三千大千界    而 至 菩提道場 所  
ZH_T03_0187_008:0590a10_0	無量菩薩從空來，　　各於眼中現劫燒，	無 量 菩 薩 從 空 來    各 於 眼 中 現 劫 燒  
ZH_T03_0187_008:0590a11_0	而復於此示成劫，　　遍身一一支節中，	而 復 於 此 示 成 劫    遍 身 一 一 支 節 中  
ZH_T03_0187_008:0590a12_0	演出無邊諸佛法，　　所有眾生皆得聞，	演 出 無 邊 諸 佛 法    所 有 眾 生 皆 得 聞  
ZH_T03_0187_008:0590a13_17	聞者悉斷諸貪欲，　　而至菩提道場所。	聞 者 悉 斷 諸 貪 欲    而 至 菩提道場 所  
ZH_T03_0187_008:0590a14_0	無量菩薩從空來，　　其身端正甚可愛，	無 量 菩 薩 從 空 來    其 身 端 正 甚 可 愛  
ZH_T03_0187_008:0590a15_0	以眾寶具而莊嚴，　　其聲猶如緊那羅，	以 眾 寶 具 而 莊 嚴    其 聲 猶 如 緊 那 羅  
ZH_T03_0187_008:0590a16_17	一切天人修羅等，　　見聞皆悉無厭足。	一 切 天 人 修 羅 等    見 聞 皆 悉 無 厭 足  
ZH_T03_0187_008:0590a17_0	無量菩薩從空來，　　其身堅固如金剛，	無 量 菩 薩 從 空 來    其 身 堅 固 如 金 剛  
ZH_T03_0187_008:0590a18_17	震動大地至水際，　　而至菩提道場所。	震 動 大 地 至 水 際    而 至 菩提道場 所  
ZH_T03_0187_008:0590a19_0	無量菩薩從空來，　　光明照耀如日月，	無 量 菩 薩 從 空 來    光 明 照 耀 如 日 月  
ZH_T03_0187_008:0590a20_17	滅除眾生煩惱苦，　　而至菩提道場所。	滅 除 眾 生 煩 惱 苦    而 至 菩提道場 所  
ZH_T03_0187_008:0590a21_0	無量菩薩從空來，　　其身皆是眾寶成，	無 量 菩 薩 從 空 來    其 身 皆 是 眾 寶 成  
ZH_T03_0187_008:0590a22_0	遍於無邊佛剎土，　　普雨雜寶妙花香，	遍 於 無 邊 佛 剎 土    普 雨 雜 寶 妙 花 香  
ZH_T03_0187_008:0590a23_17	一切眾生悉歡喜，　　而至菩提道場所。	一 切 眾 生 悉 歡 喜    而 至 菩提道場 所  
ZH_T03_0187_008:0590a24_0	無量菩薩從空來，　　各能總持四種藏，	無 量 菩 薩 從 空 來    各 能 總 持 四 種 藏  
ZH_T03_0187_008:0590a25_0	其身一一毛孔中，　　演說無數諸經典，	其 身 一 一 毛 孔 中    演 說 無 數 諸 經 典  
ZH_T03_0187_008:0590a26_17	具足辯才大智慧，　　覺悟惛醉諸群生。	具 足 辯 才 大 智 慧    覺 悟 惛 醉 諸 群 生  
ZH_T03_0187_008:0590a27_0	無量菩薩從空來，　　執持天鼓如須彌，	無 量 菩 薩 從 空 來    執 持 天 鼓 如 須 彌  
ZH_T03_0187_008:0590a28_0	擊出美妙大音聲，　　遍滿拘胝億佛剎，	擊 出 美 妙 大 音 聲    遍 滿 拘 胝 億 佛 剎  
ZH_T03_0187_008:0590a29_17	普告一切諸人天，　　娑婆世界雨甘露。	普 告 一 切 諸 人 天    娑婆世界 雨 甘 露  
ZH_T03_0187_008:0590b01_100	」方廣大莊嚴經卷第八	 方 廣 大 莊 嚴 經 卷 第 八 
