segmentnr	original	folio	analyzed
ZH_X14_0291_007:0554b08	南無薩怛他蘇伽多耶阿羅訶帝三藐三菩陀寫(一)	007	南 無 薩 怛 他 蘇 伽 多 耶 阿 羅 訶 帝 三 藐 三 菩 陀 寫  一  
ZH_X14_0291_007:0554b09	薩怛他佛陀俱知瑟尼釤(二)南無薩婆勃陀勃地薩	007	薩 怛 他 佛 陀 俱 知 瑟 尼 釤  二  南 無 薩 婆 勃 陀 勃 地 薩 
ZH_X14_0291_007:0554b10	跢鞞弊(三)南無薩多南三藐三菩陀俱知南(四)娑舍	007	跢 鞞 弊  三  南 無 薩 多 南 三 藐 三 菩 陀 俱 知 南  四  娑 舍 
ZH_X14_0291_007:0554b11	囉婆迦僧伽喃(五)南無盧雞阿羅漢跢喃(六)南無蘇	007	囉 婆 迦 僧 伽 喃  五  南 無 盧 雞 阿 羅 漢 跢 喃  六  南 無 蘇 
ZH_X14_0291_007:0554b12	盧多波那喃(七)南無娑羯唎陀伽彌喃(八)南無盧雞	007	盧 多 波 那 喃  七  南 無 娑 羯 唎 陀 伽 彌 喃  八  南 無 盧 雞 
ZH_X14_0291_007:0554b13	三藐伽跢喃(九)三藐伽波囉底波多那喃(十)南無提	007	三 藐 伽 跢 喃  九  三 藐 伽 波 囉 底 波 多 那 喃  十  南 無 提 
ZH_X14_0291_007:0554b14	婆離瑟赧(十一)南無悉陀耶毗地耶陀囉離瑟赧(十二)舍	007	婆 離 瑟 赧  十 一  南 無 悉 陀 耶 毗 地 耶 陀 囉 離 瑟 赧  十 二  舍 
ZH_X14_0291_007:0554b15	波奴揭囉訶娑訶娑囉摩他喃(十三)南無跋囉訶摩泥	007	波 奴 揭 囉 訶 娑 訶 娑 囉 摩 他 喃  十 三  南 無 跋 囉 訶 摩 泥 
ZH_X14_0291_007:0554b16	(十四)南無因陀囉耶(十五)南無婆伽婆帝(十六)嚧陀囉耶(十七)	007	 十 四  南 無 因 陀 囉 耶  十 五  南 無 婆 伽 婆 帝  十 六  嚧 陀 囉 耶  十 七  
ZH_X14_0291_007:0554b17	烏摩般帝(十八)娑醯夜耶(十九)南無婆伽婆帝(二十)那囉野	007	烏 摩 般 帝  十 八  娑 醯 夜 耶  十 九  南 無 婆 伽 婆 帝  二 十  那 囉 野 
ZH_X14_0291_007:0554b18	拏耶(二十一)槃遮摩訶三慕陀囉(二十二)南無悉羯唎多	007	拏 耶  二 十 一  槃 遮 摩 訶 三 慕 陀 囉  二 十 二  南 無 悉 羯 唎 多 
ZH_X14_0291_007:0554b19	耶(二十三)南無婆伽婆帝(二十四)摩訶迦羅耶(二十五)地唎	007	耶  二 十 三  南 無 婆 伽 婆 帝  二 十 四  摩 訶 迦 羅 耶  二 十 五  地 唎 
ZH_X14_0291_007:0554b20	般剌那伽囉(二十六)毗陀囉波拏迦囉耶(二十七)阿地目	007	般 剌 那 伽 囉  二 十 六  毗 陀 囉 波 拏 迦 囉 耶  二 十 七  阿 地 目 
ZH_X14_0291_007:0554b21	帝(二十八)尸摩舍那泥婆悉泥(二十九)摩怛唎伽拏(三十)南	007	帝  二 十 八  尸摩舍那 泥 婆 悉 泥  二 十 九  摩 怛 唎 伽 拏  三 十  南 
ZH_X14_0291_007:0554b22	無悉羯唎多耶(三十一)南無婆伽婆帝(三十二)多他伽跢	007	無 悉 羯 唎 多 耶  三 十 一  南 無 婆 伽 婆 帝  三 十 二  多 他 伽 跢 
ZH_X14_0291_007:0554b23	俱囉耶(三十三)南無般頭摩俱囉耶(三十四)南無跋闍羅	007	俱 囉 耶  三 十 三  南 無 般 頭 摩 俱 囉 耶  三 十 四  南 無 跋 闍 羅 
ZH_X14_0291_007:0554b24	俱囉耶(三十五)南無摩尼俱囉耶(三十六)南無伽闍俱囉	007	俱 囉 耶  三 十 五  南 無 摩 尼 俱 囉 耶  三 十 六  南 無 伽 闍 俱 囉 
ZH_X14_0291_007:0554c01	耶(三十七)南無婆伽婆帝(三十八)帝唎茶輸囉西那(三十九)	007	耶  三 十 七  南 無 婆 伽 婆 帝  三 十 八  帝 唎 茶 輸 囉 西 那  三 十 九  
ZH_X14_0291_007:0554c02	波囉訶囉拏囉闍耶(四十)跢他伽多耶(四十一)南無婆伽	007	波 囉 訶 囉 拏 囉 闍 耶  四 十  跢 他 伽 多 耶  四 十 一  南 無 婆 伽 
ZH_X14_0291_007:0554c03	婆帝(四十二)南無阿彌多婆耶(四十三)哆他伽多耶(四十四)	007	婆 帝  四 十 二  南 無 阿 彌 多 婆 耶  四 十 三  哆 他 伽 多 耶  四 十 四  
ZH_X14_0291_007:0554c04	阿囉訶帝(四十五)三藐三菩陀耶(四十六)南無婆伽婆帝	007	阿 囉 訶 帝  四 十 五  三 藐 三 菩 陀 耶  四 十 六  南 無 婆 伽 婆 帝 
ZH_X14_0291_007:0554c05	(四十七)阿芻鞞耶(四十八)哆他伽多耶(四十九)阿囉訶帝(五十)	007	 四 十 七  阿 芻 鞞 耶  四 十 八  哆 他 伽 多 耶  四 十 九  阿 囉 訶 帝  五 十  
ZH_X14_0291_007:0554c06	三藐三菩陀耶(五十一)南無婆伽婆帝(五十二)鞞沙闍耶	007	三 藐 三 菩 陀 耶  五 十 一  南 無 婆 伽 婆 帝  五 十 二  鞞 沙 闍 耶 
ZH_X14_0291_007:0554c07	俱盧吠柱唎耶(五十三)般囉婆囉闍耶(五十四)跢他伽多	007	俱 盧 吠 柱 唎 耶  五 十 三  般 囉 婆 囉 闍 耶  五 十 四  跢 他 伽 多 
ZH_X14_0291_007:0554c08	耶(五十五)南無婆伽婆帝(五十六)三補師毖多(五十七)薩憐	007	耶  五 十 五  南 無 婆 伽 婆 帝  五 十 六  三 補 師 毖 多  五 十 七  薩 憐 
ZH_X14_0291_007:0554c09	捺囉剌闍耶(五十八)跢他伽多耶(五十九)阿囉訶帝(六十)三	007	捺 囉 剌 闍 耶  五 十 八  跢 他 伽 多 耶  五 十 九  阿 囉 訶 帝  六 十  三 
ZH_X14_0291_007:0554c10	藐三菩陀耶(六十一)南無婆伽婆帝(六十二)舍雞野母那	007	藐 三 菩 陀 耶  六 十 一  南 無 婆 伽 婆 帝  六 十 二  舍 雞 野 母 那 
ZH_X14_0291_007:0554c11	曳(六十三)跢他伽多耶(六十四)阿囉訶帝(六十五)三藐三菩	007	曳  六 十 三  跢 他 伽 多 耶  六 十 四  阿 囉 訶 帝  六 十 五  三 藐 三 菩 
ZH_X14_0291_007:0554c12	陀耶(六十六)南無婆伽婆帝(六十七)剌怛那雞都囉闍耶	007	陀 耶  六 十 六  南 無 婆 伽 婆 帝  六 十 七  剌 怛 那 雞 都 囉 闍 耶 
ZH_X14_0291_007:0554c13	(六十八)跢他伽多耶(六十九)阿囉訶帝(七十)三藐三菩陀耶	007	 六 十 八  跢 他 伽 多 耶  六 十 九  阿 囉 訶 帝  七 十  三 藐 三 菩 陀 耶 
ZH_X14_0291_007:0554c14	(七十一)帝瓢南無薩羯唎多(七十二)翳曇婆伽婆多(七十三)	007	 七 十 一  帝 瓢 南 無 薩 羯 唎 多  七 十 二  翳 曇 婆 伽 婆 多  七 十 三  
ZH_X14_0291_007:0554c15	薩怛他伽都瑟尼釤(七十四)薩怛多般怛[口*藍](七十五)南無	007	薩 怛 他 伽 都 瑟 尼 釤  七 十 四  薩 怛 多 般 怛 [口藍]  七 十 五  南 無 
ZH_X14_0291_007:0554c16	阿婆囉視躭(七十六)般囉帝楊岐囉(七十七)薩囉婆部多	007	阿 婆 囉 視 躭  七 十 六  般 囉 帝 楊 岐 囉  七 十 七  薩 囉 婆 部 多 
ZH_X14_0291_007:0554c17	揭囉訶(七十八)尼羯囉訶揭迦囉訶尼(七十九)跋囉毖地	007	揭 囉 訶  七 十 八  尼 羯 囉 訶 揭 迦 囉 訶 尼  七 十 九  跋 囉 毖 地 
ZH_X14_0291_007:0554c18	耶叱陀你(八十)阿迦囉密唎柱(八十一)般唎怛[口*藍]耶儜羯	007	耶 叱 陀 你  八 十  阿 迦 囉 密 唎 柱  八 十 一  般 唎 怛 [口藍] 耶 儜 羯 
ZH_X14_0291_007:0554c19	唎(八十二)薩囉婆槃陀那目叉尼(八十三)薩囉婆突瑟吒	007	唎  八 十 二  薩 囉 婆 槃 陀 那 目 叉 尼  八 十 三  薩 囉 婆 突 瑟 吒 
ZH_X14_0291_007:0554c20	(八十四)突悉乏般那你伐囉尼(八十五)赭都囉失帝南(八十	007	 八 十 四  突 悉 乏 般 那 你 伐 囉 尼  八 十 五  赭 都 囉 失 帝 南  八 十 
ZH_X14_0291_007:0554c21	六)羯囉訶娑訶薩囉若闍(八十七)毗多崩娑那羯唎(八十	007	六  羯 囉 訶 娑 訶 薩 囉 若 闍  八 十 七  毗 多 崩 娑 那 羯 唎  八 十 
ZH_X14_0291_007:0554c22	八)阿瑟吒冰舍帝南(八十九)那叉剎怛囉若闍(九十)波囉	007	八  阿 瑟 吒 冰 舍 帝 南  八 十 九  那 叉 剎 怛 囉 若 闍  九 十  波 囉 
ZH_X14_0291_007:0554c23	薩陀那羯唎(九十一)阿瑟吒南(九十二)摩訶羯囉訶若闍	007	薩 陀 那 羯 唎  九 十 一  阿 瑟 吒 南  九 十 二  摩 訶 羯 囉 訶 若 闍 
ZH_X14_0291_007:0554c24	(九十三)毗多崩薩那羯唎(九十四)薩婆舍都嚧你婆囉若	007	 九 十 三  毗 多 崩 薩 那 羯 唎  九 十 四  薩 婆 舍 都 嚧 你 婆 囉 若 
ZH_X14_0291_007:0555a01	闍(九十五)呼藍突悉乏難遮那舍尼(九十六)毖沙舍悉怛	007	闍  九 十 五  呼 藍 突 悉 乏 難 遮 那 舍 尼  九 十 六  毖 沙 舍 悉 怛 
ZH_X14_0291_007:0555a02	囉(九十七)阿吉尼烏陀迦囉若闍(九十八)阿般囉視多具	007	囉  九 十 七  阿 吉 尼 烏 陀 迦 囉 若 闍  九 十 八  阿 般 囉 視 多 具 
ZH_X14_0291_007:0555a03	囉(九十九)摩訶般囉戰持(一百)摩訶疊多(一百一)摩訶帝闍	007	囉  九 十 九  摩 訶 般 囉 戰 持  一 百  摩 訶 疊 多  一 百 一  摩 訶 帝 闍 
ZH_X14_0291_007:0555a04	(二)摩訶稅多闍婆囉(三)摩訶跋囉槃陀囉婆悉你(四)	007	 二  摩 訶 稅 多 闍 婆 囉  三  摩 訶 跋 囉 槃 陀 囉 婆 悉 你  四  
ZH_X14_0291_007:0555a05	阿唎耶多囉(五)毗唎俱知(六)誓婆毗闍耶(七)跋闍囉	007	阿 唎 耶 多 囉  五  毗 唎 俱 知  六  誓 婆 毗 闍 耶  七  跋 闍 囉 
ZH_X14_0291_007:0555a06	摩禮底(八)毗舍嚧多(九)勃騰罔迦(十)跋闍囉制喝那	007	摩 禮 底  八  毗 舍 嚧 多  九  勃 騰 罔 迦  十  跋 闍 囉 制 喝 那 
ZH_X14_0291_007:0555a07	阿遮(一百一十一)摩囉制婆般囉質多(十二)跋闍囉擅持(十三)	007	阿 遮  一 百 一 十 一  摩 囉 制 婆 般 囉 質 多  十 二  跋 闍 囉 擅 持  十 三  
ZH_X14_0291_007:0555a08	毗舍囉遮(十四)扇多舍鞞提婆補視多(十五)蘇摩嚧波(十六)	007	毗 舍 囉 遮  十 四  扇 多 舍 鞞 提 婆 補 視 多  十 五  蘇 摩 嚧 波  十 六  
ZH_X14_0291_007:0555a09	摩訶稅多(十七)阿唎耶多囉(十八)摩訶婆囉阿般囉(十九)跋	007	摩 訶 稅 多  十 七  阿 唎 耶 多 囉  十 八  摩 訶 婆 囉 阿 般 囉  十 九  跋 
ZH_X14_0291_007:0555a10	闍囉商羯囉制婆(二十)跋闍囉俱摩唎(一百二十一)俱藍陀	007	闍 囉 商 羯 囉 制 婆  二 十  跋 闍 囉 俱 摩 唎  一 百 二 十 一  俱 藍 陀 
ZH_X14_0291_007:0555a11	唎(二十二)跋闍囉喝薩多遮(二十三)毗地耶乾遮那摩唎	007	唎  二 十 二  跋 闍 囉 喝 薩 多 遮  二 十 三  毗 地 耶 乾 遮 那 摩 唎 
ZH_X14_0291_007:0555a12	迦(二十四)啒蘇母婆羯囉跢那(二十五)鞞嚧遮那俱唎耶	007	迦  二 十 四  啒 蘇 母 婆 羯 囉 跢 那  二 十 五  鞞 嚧 遮 那 俱 唎 耶 
ZH_X14_0291_007:0555a13	(二十六)夜囉菟瑟尼釤(二十七)毗折[口*藍]婆摩尼遮(二十八)跋	007	 二 十 六  夜 囉 菟 瑟 尼 釤  二 十 七  毗 折 [口藍] 婆 摩 尼 遮  二 十 八  跋 
ZH_X14_0291_007:0555a14	闍囉迦那迦波囉婆(二十九)嚧闍那跋闍囉頓稚遮(三十)	007	闍 囉 迦 那 迦 波 囉 婆  二 十 九  嚧 闍 那 跋 闍 囉 頓 稚 遮  三 十  
ZH_X14_0291_007:0555a15	稅多遮迦摩囉(一百三十一)剎奢尸波囉婆(三十二)翳帝夷	007	稅 多 遮 迦 摩 囉  一 百 三 十 一  剎 奢 尸 波 囉 婆  三 十 二  翳 帝 夷 
ZH_X14_0291_007:0555a16	帝(三十三)母陀囉羯拏(三十四)娑鞞囉懺(三十五)掘梵都(三十	007	帝  三 十 三  母 陀 囉 羯 拏  三 十 四  娑 鞞 囉 懺  三 十 五  掘 梵 都  三 十 
ZH_X14_0291_007:0555a17	六)印兔那麼麼寫(三十七)烏[合*牛](三十八)唎瑟揭拏(三十九)般	007	六  印 兔 那 麼 麼 寫  三 十 七  烏 [合牛]  三 十 八  唎 瑟 揭 拏  三 十 九  般 
ZH_X14_0291_007:0555a18	剌舍悉多(四十)薩怛他伽都瑟尼釤(一百四十一)虎[合*牛](四十二)	007	剌 舍 悉 多  四 十  薩 怛 他 伽 都 瑟 尼 釤  一 百 四 十 一  虎 [合牛]  四 十 二  
ZH_X14_0291_007:0555a19	都嚧雍(四十三)曕婆那(四十四)虎[合*牛](四十五)都嚧雍(四十六)悉	007	都 嚧 雍  四 十 三  曕 婆 那  四 十 四  虎 [合牛]  四 十 五  都 嚧 雍  四 十 六  悉 
ZH_X14_0291_007:0555a20	耽婆那(四十七)虎[合*牛](四十八)都嚧雍(四十九)波羅瑟地耶三	007	耽 婆 那  四 十 七  虎 [合牛]  四 十 八  都 嚧 雍  四 十 九  波 羅 瑟 地 耶 三 
ZH_X14_0291_007:0555a21	般义拏羯囉(五十)虎[合*牛](一百五十一)都嚧雍(五十二)薩婆藥叉	007	般 义 拏 羯 囉  五 十  虎 [合牛]  一 百 五 十 一  都 嚧 雍  五 十 二  薩 婆 藥 叉 
ZH_X14_0291_007:0555a22	喝囉剎娑(五十三)揭囉訶若闍(五十四)毗騰崩薩那羯囉	007	喝 囉 剎 娑  五 十 三  揭 囉 訶 若 闍  五 十 四  毗 騰 崩 薩 那 羯 囉 
ZH_X14_0291_007:0555a23	(五十五)虎[合*牛](五十六)都嚧雍(五十七)者都囉尸底南(五十八)揭	007	 五 十 五  虎 [合牛]  五 十 六  都 嚧 雍  五 十 七  者 都 囉 尸 底 南  五 十 八  揭 
ZH_X14_0291_007:0555a24	囉訶娑訶薩囉南(五十九)毗騰崩薩那囉(六十)虎[合*牛](一百六十	007	囉 訶 娑 訶 薩 囉 南  五 十 九  毗 騰 崩 薩 那 囉  六 十  虎 [合牛]  一 百 六 十 
ZH_X14_0291_007:0555b01	一)都嚧雍(六十二)囉义(六十三)婆伽梵(六十四)薩怛他伽都	007	一  都 嚧 雍  六 十 二  囉 义  六 十 三  婆 伽 梵  六 十 四  薩 怛 他 伽 都 
ZH_X14_0291_007:0555b02	瑟尼釤(六十五)波囉點闍吉唎(六十六)摩訶娑訶薩囉(六十	007	瑟 尼 釤  六 十 五  波 囉 點 闍 吉 唎  六 十 六  摩 訶 娑 訶 薩 囉  六 十 
ZH_X14_0291_007:0555b03	七)勃樹娑訶薩囉室唎沙(六十八)俱知娑訶薩尼帝[口*隸]	007	七  勃 樹 娑 訶 薩 囉 室 唎 沙  六 十 八  俱 知 娑 訶 薩 尼 帝 [口隸] 
ZH_X14_0291_007:0555b04	(六十九)阿弊提視婆唎多(七十)吒吒甖迦(一百七十一)摩訶跋	007	 六 十 九  阿 弊 提 視 婆 唎 多  七 十  吒 吒 甖 迦  一 百 七 十 一  摩 訶 跋 
ZH_X14_0291_007:0555b05	闍嚧陀囉(七十二)帝唎菩婆那(七十三)曼茶囉(七十四)烏[合*牛]	007	闍 嚧 陀 囉  七 十 二  帝 唎 菩 婆 那  七 十 三  曼 茶 囉  七 十 四  烏 [合牛] 
ZH_X14_0291_007:0555b06	(七十五)莎悉帝薄婆都(七十六)麼麼(七十七)印兔那麼麼寫	007	 七 十 五  莎 悉 帝 薄 婆 都  七 十 六  麼 麼  七 十 七  印 兔 那 麼 麼 寫 
ZH_X14_0291_007:0555b07	(七十八)囉闍婆夜(七十九)主囉跋夜(八十)阿祇尼婆夜(一百八十	007	 七 十 八  囉 闍 婆 夜  七 十 九  主 囉 跋 夜  八 十  阿 祇 尼 婆 夜  一 百 八 十 
ZH_X14_0291_007:0555b08	一)烏陀迦婆夜(八十二)毗沙婆夜(八十三)舍薩多囉婆夜	007	一  烏 陀 迦 婆 夜  八 十 二  毗 沙 婆 夜  八 十 三  舍 薩 多 囉 婆 夜 
ZH_X14_0291_007:0555b09	(八十四)婆囉斫羯囉婆夜(八十五)突瑟叉婆夜(八十六)阿舍	007	 八 十 四  婆 囉 斫 羯 囉 婆 夜  八 十 五  突 瑟 叉 婆 夜  八 十 六  阿 舍 
ZH_X14_0291_007:0555b10	你婆夜(八十七)阿迦囉蜜唎柱婆夜(八十八)陀囉尼部彌	007	你 婆 夜  八 十 七  阿 迦 囉 蜜 唎 柱 婆 夜  八 十 八  陀 囉 尼 部 彌 
ZH_X14_0291_007:0555b11	劒波伽波陀婆夜(八十九)烏囉迦婆多婆夜(九十)剌闍壇	007	劒 波 伽 波 陀 婆 夜  八 十 九  烏 囉 迦 婆 多 婆 夜  九 十  剌 闍 壇 
ZH_X14_0291_007:0555b12	茶婆夜(一百九十一)那伽婆夜(九十二)毗條怛婆夜(九十三)蘇	007	茶 婆 夜  一 百 九 十 一  那 伽 婆 夜  九 十 二  毗 條 怛 婆 夜  九 十 三  蘇 
ZH_X14_0291_007:0555b13	波囉拏婆夜(九十四)藥叉揭囉訶(九十五)囉叉私揭囉訶	007	波 囉 拏 婆 夜  九 十 四  藥 叉 揭 囉 訶  九 十 五  囉 叉 私 揭 囉 訶 
ZH_X14_0291_007:0555b14	(九十六)畢唎多揭囉訶(九十七)毗舍遮揭囉訶(九十八)部多	007	 九 十 六  畢 唎 多 揭 囉 訶  九 十 七  毗 舍 遮 揭 囉 訶  九 十 八  部 多 
ZH_X14_0291_007:0555b15	揭囉訶(九十九)鳩槃茶揭囉訶(二百)補丹那揭囉訶(二百一)	007	揭 囉 訶  九 十 九  鳩 槃 茶 揭 囉 訶  二 百  補 丹 那 揭 囉 訶  二 百 一  
ZH_X14_0291_007:0555b16	迦吒補丹那揭囉訶(二)悉乾度揭囉訶(三)阿播悉摩	007	迦 吒 補 丹 那 揭 囉 訶  二  悉 乾 度 揭 囉 訶  三  阿 播 悉 摩 
ZH_X14_0291_007:0555b17	囉揭囉訶(四)烏檀摩陀揭囉訶(五)車夜揭囉訶(六)醯	007	囉 揭 囉 訶  四  烏 檀 摩 陀 揭 囉 訶  五  車 夜 揭 囉 訶  六  醯 
ZH_X14_0291_007:0555b18	唎婆帝揭囉訶(七)社多訶唎南(八)揭婆訶唎南(九)嚧	007	唎 婆 帝 揭 囉 訶  七  社 多 訶 唎 南  八  揭 婆 訶 唎 南  九  嚧 
ZH_X14_0291_007:0555b19	地囉訶唎南(十)忙娑訶唎南(二百十一)謎陀訶唎南(十二)摩	007	地 囉 訶 唎 南  十  忙 娑 訶 唎 南  二 百 十 一  謎 陀 訶 唎 南  十 二  摩 
ZH_X14_0291_007:0555b20	闍訶唎南(十三)闍多訶唎女(十四)視比多訶唎南(十五)毗多	007	闍 訶 唎 南  十 三  闍 多 訶 唎 女  十 四  視 比 多 訶 唎 南  十 五  毗 多 
ZH_X14_0291_007:0555b21	訶唎南(十六)婆多訶唎南(十七)阿輸遮訶唎女(十八)質多訶	007	訶 唎 南  十 六  婆 多 訶 唎 南  十 七  阿 輸 遮 訶 唎 女  十 八  質 多 訶 
ZH_X14_0291_007:0555b22	唎女(十九)帝釤薩鞞釤(二十)薩婆揭囉訶南(二百二十一)毗陀	007	唎 女  十 九  帝 釤 薩 鞞 釤  二 十  薩 婆 揭 囉 訶 南  二 百 二 十 一  毗 陀 
ZH_X14_0291_007:0555b23	耶闍瞋陀夜彌(二十二)雞囉夜彌(二十三)波唎跋囉者迦	007	耶 闍 瞋 陀 夜 彌  二 十 二  雞 囉 夜 彌  二 十 三  波 唎 跋 囉 者 迦 
ZH_X14_0291_007:0555b24	訖唎擔(二十四)毗陀夜闍瞋陀夜彌(二十五)雞囉夜彌(二十	007	訖 唎 擔  二 十 四  毗 陀 夜 闍 瞋 陀 夜 彌  二 十 五  雞 囉 夜 彌  二 十 
ZH_X14_0291_007:0555c01	六)茶演尼訖唎擔(二十七)毗陀夜闍瞋陀夜彌(二十八)雞	007	六  茶 演 尼 訖 唎 擔  二 十 七  毗 陀 夜 闍 瞋 陀 夜 彌  二 十 八  雞 
ZH_X14_0291_007:0555c02	囉夜彌(二十九)摩訶般輸般怛夜(三十)嚧陀囉訖唎擔(二百	007	囉 夜 彌  二 十 九  摩 訶 般 輸 般 怛 夜  三 十  嚧 陀 囉 訖 唎 擔  二 百 
ZH_X14_0291_007:0555c03	三十一)毗陀夜闍瞋陀夜彌(三十二)雞囉夜彌(三十三)那囉	007	三 十 一  毗 陀 夜 闍 瞋 陀 夜 彌  三 十 二  雞 囉 夜 彌  三 十 三  那 囉 
ZH_X14_0291_007:0555c04	夜拏訖唎擔(三十四)毗陀夜闍瞋陀夜彌(三十五)雞囉夜	007	夜 拏 訖 唎 擔  三 十 四  毗 陀 夜 闍 瞋 陀 夜 彌  三 十 五  雞 囉 夜 
ZH_X14_0291_007:0555c05	彌(三十六)怛埵伽嚧茶西訖唎擔(三十七)毗陀夜闍瞋陀	007	彌  三 十 六  怛 埵 伽 嚧 茶 西 訖 唎 擔  三 十 七  毗 陀 夜 闍 瞋 陀 
ZH_X14_0291_007:0555c06	夜彌(三十八)雞囉夜彌(三十九)摩訶迦囉摩怛唎伽拏訖	007	夜 彌  三 十 八  雞 囉 夜 彌  三 十 九  摩 訶 迦 囉 摩 怛 唎 伽 拏 訖 
ZH_X14_0291_007:0555c07	唎擔(四十)毗陀夜闍瞋陀夜彌(二百四十一)雞囉夜彌(四十二)	007	唎 擔  四 十  毗 陀 夜 闍 瞋 陀 夜 彌  二 百 四 十 一  雞 囉 夜 彌  四 十 二  
ZH_X14_0291_007:0555c08	迦波唎迦訖唎擔(四十三)毗陀夜闍瞋陀夜彌(四十四)雞	007	迦 波 唎 迦 訖 唎 擔  四 十 三  毗 陀 夜 闍 瞋 陀 夜 彌  四 十 四  雞 
ZH_X14_0291_007:0555c09	陀夜彌(四十五)闍耶羯囉摩度羯囉(四十六)薩婆囉他娑	007	陀 夜 彌  四 十 五  闍 耶 羯 囉 摩 度 羯 囉  四 十 六  薩 婆 囉 他 娑 
ZH_X14_0291_007:0555c10	達那訖唎擔(四十七)毗陀夜闍瞋陀夜彌(四十八)雞陀夜	007	達 那 訖 唎 擔  四 十 七  毗 陀 夜 闍 瞋 陀 夜 彌  四 十 八  雞 陀 夜 
ZH_X14_0291_007:0555c11	彌(四十九)赭咄囉婆耆你訖唎擔(五十)毗陀夜闍瞋陀夜	007	彌  四 十 九  赭 咄 囉 婆 耆 你 訖 唎 擔  五 十  毗 陀 夜 闍 瞋 陀 夜 
ZH_X14_0291_007:0555c12	彌(二百五十一)雞囉夜彌(五十二)毗唎羊訖唎知(五十三)難陀	007	彌  二百五十 一  雞 囉 夜 彌  五 十 二  毗 唎 羊 訖 唎 知  五 十 三  難 陀 
ZH_X14_0291_007:0555c13	雞沙囉伽拏般帝(五十四)索醯夜訖唎擔(五十五)毗陀夜	007	雞 沙 囉 伽 拏 般 帝  五 十 四  索 醯 夜 訖 唎 擔  五 十 五  毗 陀 夜 
ZH_X14_0291_007:0555c14	闍瞋陀夜彌(五十六)雞囉夜彌(五十七)那揭那舍囉婆拏	007	闍 瞋 陀 夜 彌  五 十 六  雞 囉 夜 彌  五 十 七  那 揭 那 舍 囉 婆 拏 
ZH_X14_0291_007:0555c15	訖唎擔(五十八)毗陀夜闍瞋陀夜彌(五十九)雞囉夜彌(六十)	007	訖 唎 擔  五 十 八  毗 陀 夜 闍 瞋 陀 夜 彌  五 十 九  雞 囉 夜 彌  六 十  
ZH_X14_0291_007:0555c16	阿羅漢訖唎擔毗陀夜闍瞋陀夜彌(二百六十一)雞囉夜	007	阿 羅 漢 訖 唎 擔 毗 陀 夜 闍 瞋 陀 夜 彌  二 百 六 十 一  雞 囉 夜 
ZH_X14_0291_007:0555c17	彌(六十二)毗多囉伽訖唎擔(六十三)毗陀夜闍瞋陀夜彌	007	彌  六 十 二  毗 多 囉 伽 訖 唎 擔  六 十 三  毗 陀 夜 闍 瞋 陀 夜 彌 
ZH_X14_0291_007:0555c18	(六十四)雞囉夜彌跋闍囉波你(六十五)具醯夜具醯夜(六十	007	 六 十 四  雞 囉 夜 彌 跋 闍 囉 波 你  六 十 五  具 醯 夜 具 醯 夜  六 十 
ZH_X14_0291_007:0555c19	六)迦地般帝訖唎擔(六十七)毗陀夜闍瞋陀夜彌(六十八)	007	六  迦 地 般 帝 訖 唎 擔  六 十 七  毗 陀 夜 闍 瞋 陀 夜 彌  六 十 八  
ZH_X14_0291_007:0555c20	雞囉夜彌(六十九)囉叉罔(七十)婆伽梵(二百七十一)印兔那麼	007	雞 囉 夜 彌  六 十 九  囉 叉 罔  七 十  婆 伽 梵  二 百 七 十 一  印 兔 那 麼 
ZH_X14_0291_007:0555c21	麼寫(七十二)婆伽梵(七十三)薩怛多般怛囉(七十四)南無粹	007	麼 寫  七 十 二  婆 伽 梵  七 十 三  薩 怛 多 般 怛 囉  七 十 四  南 無 粹 
ZH_X14_0291_007:0555c22	都帝(七十五)阿悉多那囉剌迦(七十六)波囉婆悉普吒(七十	007	都 帝  七 十 五  阿 悉 多 那 囉 剌 迦  七 十 六  波 囉 婆 悉 普 吒  七 十 
ZH_X14_0291_007:0555c23	七)毗迦薩怛多鉢帝唎(七十八)什佛囉什佛囉(七十九)陀	007	七  毗 迦 薩 怛 多 鉢 帝 唎  七 十 八  什 佛 囉 什 佛 囉  七 十 九  陀 
ZH_X14_0291_007:0555c24	囉陀囉(八十)頻陀囉頻陀囉瞋陀瞋陀(二百八十一)虎[合*牛](八十	007	囉 陀 囉  八 十  頻 陀 囉 頻 陀 囉 瞋 陀 瞋 陀  二 百 八 十 一  虎 [合牛]  八 十 
ZH_X14_0291_007:0556a01	二)虎吽(八十三)泮吒(八十四)泮吒泮吒泮吒泮吒(八十五)娑	007	二  虎 吽  八 十 三  泮 吒  八 十 四  泮 吒 泮 吒 泮 吒 泮 吒  八 十 五  娑 
ZH_X14_0291_007:0556a02	訶(八十六)醯醯泮(八十七)阿牟迦耶泮(八十八)阿波囉提訶	007	訶  八 十 六  醯 醯 泮  八 十 七  阿 牟 迦 耶 泮  八 十 八  阿 波 囉 提 訶 
ZH_X14_0291_007:0556a03	多泮(八十九)婆囉波囉陀泮(九十)阿素囉毗陀囉波迦泮	007	多 泮  八 十 九  婆 囉 波 囉 陀 泮  九 十  阿 素 囉 毗 陀 囉 波 迦 泮 
