segmentnr	original	folio	analyzed
ZH_X21_0371_002:0446b10	而得相似空三昧門。△三明觀成。	002	而 得 相 似 空 三 昧 門   三 明 觀 成  
ZH_X21_0371_002:0446b11	得相似空三昧時。識想受行粗分別相不現在前。從	002	得 相 似 空 三 昧 時  識 想 受 行 粗 分 別 相 不 現 在 前  從 
ZH_X21_0371_002:0446b12	此修學。為善知識大慈悲者守護長養。是故離諸障	002	此 修 學  為 善 知 識 大 慈 悲 者 守 護 長 養  是 故 離 諸 障 
ZH_X21_0371_002:0446b13	礙。勤修不廢。展轉能入心寂三昧。	002	礙  勤 修 不 廢  展 轉 能 入 心 寂 三 昧  
ZH_X21_0371_002:0446b14	既登觀行一品。即能圓伏五住煩惱。故心心數粗	002	既 登 觀 行 一 品  即 能 圓 伏 五 住 煩 惱  故 心 心 數 粗 
ZH_X21_0371_002:0446b15	分別相不現在前。十方諸佛菩薩真善知識。同皆	002	分 別 相 不 現 在 前  十方諸佛 菩 薩 真 善 知 識  同 皆 
ZH_X21_0371_002:0446b16	守護。令得長養。乃至能入心寂三昧。由觀心性無	002	守 護  令 得 長 養  乃 至 能 入 心 寂 三 昧  由 觀 心 性 無 
ZH_X21_0371_002:0446b17	生無滅而入三昧。故名心寂。心寂則色亦寂矣。初	002	生 無 滅 而 入 三 昧  故 名 心 寂  心 寂 則 色 亦 寂 矣  初 
ZH_X21_0371_002:0446b18	正示觀門竟。△二觀成勝進又二初證入二離過	002	正 示 觀 門 竟   二 觀 成 勝 進 又 二 初 證 入 二 離 過 
ZH_X21_0371_002:0446b19	今初。	002	今 初  
ZH_X21_0371_002:0446b20	得是三昧已。即復能入一行三昧。入是一行三昧已。	002	得 是 三 昧 已  即 復 能 入 一行三昧  入 是 一行三昧 已  
ZH_X21_0371_002:0446b21	見佛無數。發深廣行心。住堅信位。所謂於奢摩他．毗	002	見 佛 無 數  發 深 廣 行 心  住 堅 信 位  所 謂 於 奢 摩 他  毗 
ZH_X21_0371_002:0446b22	婆舍那二種觀道。決定信解。能決定向。	002	婆 舍 那 二 種 觀 道  決 定 信 解  能 決 定 向  
ZH_X21_0371_002:0446b23	心寂色寂。是五品之終。一行三昧。是十信之始。觀	002	心 寂 色 寂  是 五 品 之 終  一行三昧  是 十 信 之 始  觀 
ZH_X21_0371_002:0446b24	行位極。相似解發。故云即復能入也。言一行者。圓	002	行 位 極  相 似 解 發  故 云 即 復 能 入 也  言 一 行 者  圓 
ZH_X21_0371_002:0446c01	信圓解。一行即一切行。一切行即一行。所謂繫緣	002	信 圓 解  一 行 即 一 切 行  一 切 行 即 一 行  所 謂 繫 緣 
ZH_X21_0371_002:0446c02	法界。一念法界。法界無外。更無餘行。以即空故。名	002	法 界  一 念 法 界  法 界 無 外  更 無 餘 行  以 即 空 故  名 
ZH_X21_0371_002:0446c03	圓聖行。以即假故。名圓梵行及嬰病行。以即中故。	002	圓 聖 行  以 即 假 故  名 圓 梵 行 及 嬰 病 行  以 即 中 故  
ZH_X21_0371_002:0446c04	名圓天行。又事即理故。一心圓具聖梵天行。體即	002	名 圓 天 行  又 事 即 理 故  一 心 圓 具 聖 梵 天 行  體 即 
ZH_X21_0371_002:0446c05	用故。一心圓興嬰兒病行。又入一行三昧。即前所	002	用 故  一 心 圓 興 嬰 兒 病 行  又 入 一行三昧  即 前 所 
ZH_X21_0371_002:0446c06	明信奢摩他觀心。見佛無數發深廣行心。即前所	002	明 信 奢摩他觀 心  見 佛 無 數 發 深 廣 行 心  即 前 所 
ZH_X21_0371_002:0446c07	明信毗婆舍那觀心。由此一心圓頓止觀。住六根	002	明 信 毗 婆 舍 那 觀 心  由 此 一 心 圓 頓 止 觀  住 六 根 
ZH_X21_0371_002:0446c08	淨堅信位中。此但名為決定信解。決定能向一乘	002	淨 堅 信 位 中  此 但 名 為 決 定 信 解  決 定 能 向 一 乘 
ZH_X21_0371_002:0446c09	大菩提心。登圓住也。圓住以上。乃名真實奢摩他	002	大菩提心  登 圓 住 也  圓 住 以 上  乃 名 真 實 奢 摩 他 
ZH_X21_0371_002:0446c10	毗婆舍那道故。△二離過。	002	毗 婆 舍 那 道 故   二 離 過  
ZH_X21_0371_002:0446c11	隨所修學世間諸禪三昧之業。無所樂著。乃至遍修	002	隨 所 修 學 世 間 諸 禪 三 昧 之 業  無 所 樂 著  乃 至 遍 修 
ZH_X21_0371_002:0446c12	一切善根菩提分法。於生死中無所怯畏。不樂二乘。	002	一 切 善 根 菩提分法  於 生 死 中 無 所 怯 畏  不 樂 二 乘  
ZH_X21_0371_002:0446c13	圓教堅信位人。仍有二種。一者直修頓觀。中中流	002	圓 教 堅 信 位 人  仍 有 二 種  一 者 直 修 頓 觀  中 中 流 
ZH_X21_0371_002:0446c14	入。二者或修漸及不定兩觀。雙照二邊。雖照二邊。	002	入  二 者 或 修 漸 及 不 定 兩 觀  雙 照 二 邊  雖 照 二 邊  
ZH_X21_0371_002:0446c15	恒契中道。故學世間禪三昧時。不同凡夫之著有。	002	恒 契 中 道  故 學 世 間 禪 三 昧 時  不 同 凡 夫 之 著 有  
ZH_X21_0371_002:0446c16	修出世間菩提分時。不同二乘之樂空也。二觀成	002	修 出 世 間 菩 提 分 時  不 同 二 乘 之 樂 空 也  二 觀 成 
ZH_X21_0371_002:0446c17	勝進竟。△三結觀功能。	002	勝 進 竟   三 結 觀 功 能  
ZH_X21_0371_002:0446c18	以依能習向二觀心最妙巧便。眾智所依。行根本故。	002	以 依 能 習 向 二 觀 心 最 妙 巧 便  眾 智 所 依  行 根 本 故  
ZH_X21_0371_002:0446c19	明此真如實觀。乃是能向奢摩他毗婆舍那二觀	002	明 此 真 如 實 觀  乃 是 能 向 奢 摩 他 毗 婆 舍 那 二 觀 
ZH_X21_0371_002:0446c20	心之最妙巧便。依此得成一心三智。故是眾智所	002	心 之 最 妙 巧 便  依 此 得 成 一 心 三 智  故 是 眾 智 所 
ZH_X21_0371_002:0446c21	依。從此發生五行萬行。故是行之根本也。二別釋	002	依  從 此 發 生 五 行 萬 行  故 是 行 之 根 本 也  二 別 釋 
ZH_X21_0371_002:0446c22	二觀竟。△三料簡。	002	二 觀 竟   三 料 簡  
ZH_X21_0371_002:0446c23	復次。修學如上信解者。人有二種。何等為二。一者利	002	復 次  修 學 如 上 信 解 者  人 有 二 種  何 等 為 二  一 者 利 
ZH_X21_0371_002:0446c24	根。二者鈍根。其利根者。先已能知一切外諸境界。唯	002	根  二 者 鈍 根  其 利 根 者  先 已 能 知 一 切 外 諸 境 界  唯 
ZH_X21_0371_002:0447a01	心所作。虗誑不實。如夢如幻等。決定無有疑慮。陰蓋	002	心 所 作  虗 誑 不 實  如 夢 如 幻 等  決 定 無 有 疑 慮  陰 蓋 
ZH_X21_0371_002:0447a02	輕微。散亂心少。如是等人。即應學習真如實觀。其鈍	002	輕 微  散 亂 心 少  如 是 等 人  即 應 學 習 真 如 實 觀  其 鈍 
ZH_X21_0371_002:0447a03	根者。先未能知一切外諸境界。悉唯是心。虗誑不實	002	根 者  先 未 能 知 一 切 外 諸 境 界  悉 唯 是 心  虗 誑 不 實 
ZH_X21_0371_002:0447a04	故。染著情厚。蓋障數起。心難調伏。應當先學唯心識	002	故  染 著 情 厚  蓋 障 數 起  心 難 調 伏  應 當 先 學 唯 心 識 
ZH_X21_0371_002:0447a05	觀。	002	觀  
ZH_X21_0371_002:0447a06	雖依一實境界以修信解。並屬圓教名字位人。而	002	雖 依 一 實 境 界 以 修 信 解  並 屬 圓 教 名 字 位 人  而 
ZH_X21_0371_002:0447a07	此圓人。仍有利鈍。若久熏圓解。知境唯心。五濁習	002	此 圓 人  仍 有 利 鈍  若 久 熏 圓 解  知 境 唯 心  五 濁 習 
ZH_X21_0371_002:0447a08	輕者。則陰蓋輕微。散亂亦少。所以即可體達識心	002	輕 者  則 陰 蓋 輕 微  散 亂 亦 少  所 以 即 可 體 達 識 心 
ZH_X21_0371_002:0447a09	本寂。了知三千宛然即空假中。名為學習真如實	002	本 寂  了 知 三 千 宛 然 即 空 假 中  名 為 學 習 真 如 實 
ZH_X21_0371_002:0447a10	觀也。若初獲圓聞。染情尚厚。五濁習重者。則蓋障	002	觀 也  若 初 獲 圓 聞  染 情 尚 厚  五 濁 習 重 者  則 蓋 障 
ZH_X21_0371_002:0447a11	數起。心難調伏。所以必須照於起心變造十界。知	002	數 起  心 難 調 伏  所 以 必 須 照 於 起 心 變 造 十 界  知 
ZH_X21_0371_002:0447a12	其無不即空假中。名為先學唯心識觀也。然鈍根	002	其 無 不 即 空 假 中  名 為 先 學 唯 心 識 觀 也  然 鈍 根 
ZH_X21_0371_002:0447a13	之人。不可即修真如實觀。而利根之人。不妨亦修	002	之 人  不 可 即 修 真 如 實 觀  而 利 根 之 人  不 妨 亦 修 
ZH_X21_0371_002:0447a14	唯心識觀。但以理攝事。則名真如實觀。從事入理。	002	唯 心 識 觀  但 以 理 攝 事  則 名 真 如 實 觀  從 事 入 理  
ZH_X21_0371_002:0447a15	則名唯心識觀耳。設欲捨事觀理。則既非唯心識	002	則 名 唯 心 識 觀 耳  設 欲 捨 事 觀 理  則 既 非 唯 心 識 
ZH_X21_0371_002:0447a16	觀。又非真如實觀。所以大乘止觀。深誡初心之人。	002	觀  又 非 真 如 實 觀  所 以 大 乘 止 觀  深 誡 初 心 之 人  
ZH_X21_0371_002:0447a17	不可越前二性。徑依第三性修。但可念念之中三	002	不 可 越 前 二 性  徑 依 第 三 性 修  但 可 念 念 之 中 三 
ZH_X21_0371_002:0447a18	番並學。資成第三番也。准此。則名字位中。止可先	002	番 並 學  資 成 第 三 番 也  准 此  則 名 字 位 中  止 可 先 
ZH_X21_0371_002:0447a19	習唯心識觀。以其未能不起九界心故。觀行初品。	002	習 唯 心 識 觀  以 其 未 能 不 起 九 界 心 故  觀 行 初 品  
ZH_X21_0371_002:0447a20	便可隨意修此二觀。若起九界心時。則觀唯識。若	002	便 可 隨 意 修 此 二 觀  若 起 九 界 心 時  則 觀 唯 識  若 
ZH_X21_0371_002:0447a21	不起九界心時。則觀真如。觀唯識。則色寂而心亦	002	不 起 九 界 心 時  則 觀 真 如  觀 唯 識  則 色 寂 而 心 亦 
ZH_X21_0371_002:0447a22	寂。觀真如。則心寂而色亦寂也。初正明二觀竟。△	002	寂  觀 真 如  則 心 寂 而 色 亦 寂 也  初 正 明 二 觀 竟   
ZH_X21_0371_002:0447a23	二曲為障緣三初現離障緣二求生淨土三結歎	002	二 曲 為 障 緣 三 初 現 離 障 緣 二 求 生 淨 土 三 結 歎 
ZH_X21_0371_002:0447a24	方便初中三初明障緣二示方便三明得離今初。	002	方 便 初 中 三 初 明 障 緣 二 示 方 便 三 明 得 離 今 初  
ZH_X21_0371_002:0447b01	若人雖學如是信解。而善根業薄。未能進趣。諸惡煩	002	若 人 雖 學 如 是 信 解  而 善 根 業 薄  未 能 進 趣  諸 惡 煩 
ZH_X21_0371_002:0447b02	惱。不得漸伏。其心疑怯。畏墮三惡道。生八難處。畏不	002	惱  不 得 漸 伏  其 心 疑 怯  畏 墮 三 惡 道  生 八 難 處  畏 不 
ZH_X21_0371_002:0447b03	常值佛菩薩等。不得供養聽受正法。畏菩提行難可	002	常 值 佛 菩 薩 等  不 得 供 養 聽受正法  畏 菩 提 行 難 可 
ZH_X21_0371_002:0447b04	成就。有如此疑怖及種種障礙等者。	002	成 就  有 如 此 疑 怖 及 種 種 障 礙 等 者  
ZH_X21_0371_002:0447b05	雖學如是信解。謂依一實境界而學信解。亦即名	002	雖 學 如 是 信 解  謂 依 一 實 境 界 而 學 信 解  亦 即 名 
ZH_X21_0371_002:0447b06	字初心人也。淨熏習淺。故善根業薄。染熏習厚。故	002	字 初 心 人 也  淨 熏 習 淺  故 善 根 業 薄  染 熏 習 厚  故 
ZH_X21_0371_002:0447b07	煩惱不伏。此須四句料簡。自有善根厚而煩惱薄	002	煩 惱 不 伏  此 須 四 句 料 簡  自 有 善 根 厚 而 煩 惱 薄 
ZH_X21_0371_002:0447b08	者。如前即應學習真如實觀者是也。自有善根厚	002	者  如 前 即 應 學 習 真 如 實 觀 者 是 也  自 有 善 根 厚 
ZH_X21_0371_002:0447b09	而煩惱厚者。如前應當先學唯心識觀者是也。若	002	而 煩 惱 厚 者  如 前 應 當 先 學 唯 心 識 觀 者 是 也  若 
ZH_X21_0371_002:0447b10	善根雖薄。煩惱亦薄者。事可兩向。以煩惱薄故。可	002	善 根 雖 薄  煩 惱 亦 薄 者  事 可 兩 向  以 煩 惱 薄 故  可 
ZH_X21_0371_002:0447b11	習真如實觀。以善根薄故。或先學唯心識觀也。今	002	習 真 如 實 觀  以 善 根 薄 故  或 先 學 唯 心 識 觀 也  今 
ZH_X21_0371_002:0447b12	為善根薄而煩惱厚者。多疑多障。并不能即修唯	002	為 善 根 薄 而 煩 惱 厚 者  多 疑 多 障  并 不 能 即 修 唯 
ZH_X21_0371_002:0447b13	心識觀。須為別示善巧方便也。△二示方便又三	002	心 識 觀  須 為 別 示 善巧方便 也   二 示 方 便 又 三 
ZH_X21_0371_002:0447b14	初稱名字二觀法身三修厭離稱名字者即附淨	002	初 稱 名 字 二 觀 法 身 三 修 厭 離 稱 名 字 者 即 附 淨 
ZH_X21_0371_002:0447b15	分分別依他二性止觀以助唯心識觀對治不常	002	分 分 別 依 他 二 性 止 觀 以 助 唯 心 識 觀 對 治 不 常 
ZH_X21_0371_002:0447b16	值佛菩薩聽法之畏觀法身者即附淨分真實性	002	值 佛 菩 薩 聽 法 之 畏 觀 法 身 者 即 附 淨 分 真 實 性 
ZH_X21_0371_002:0447b17	之止觀以助真如實觀對治菩提行難可成就之	002	之 止 觀 以 助 真 如 實 觀 對 治 菩 提 行 難 可 成 就 之 
ZH_X21_0371_002:0447b18	畏修厭離者正破染分分別依他二性成就唯心	002	畏 修 厭 離 者 正 破 染 分 分 別 依 他 二 性 成 就 唯 心 
ZH_X21_0371_002:0447b19	識觀漸伏煩惱對治三惡八難之畏也今初。	002	識 觀 漸 伏 煩 惱 對 治 三 惡 八 難 之 畏 也 今 初  
ZH_X21_0371_002:0447b20	應於一切時一切處。常勤誦念我之名字。	002	應 於一切時 一 切 處  常 勤 誦 念 我 之 名 字  
ZH_X21_0371_002:0447b21	諸佛菩薩真實功德。通別名號。並由證真實性。稱	002	諸佛菩薩 真 實 功 德  通 別 名 號  並 由 證 真 實 性  稱 
ZH_X21_0371_002:0447b22	性所成緣起作用。能與眾生作增上緣。眾生不了。	002	性 所 成 緣 起 作 用  能 與 眾 生 作 增 上 緣  眾 生 不 了  
ZH_X21_0371_002:0447b23	計有心外佛菩薩名。即為淨分分別性攝。若知名	002	計 有 心 外 佛 菩 薩 名  即 為 淨 分 分 別 性 攝  若 知 名 
ZH_X21_0371_002:0447b24	號。是我自心所現相分。即為淨分依他性攝。能于	002	號  是 我 自 心 所 現 相 分  即 為 淨 分 依 他 性 攝  能 于 
ZH_X21_0371_002:0447c01	一切時處常勤誦念。勿令間斷。則心不散亂。名為	002	一 切 時 處 常 勤 誦 念  勿 令 間 斷  則 心 不 散 亂  名 為 
ZH_X21_0371_002:0447c02	妙止。名號歷然。名為妙觀。便可助顯唯心識觀。兼	002	妙 止  名 號 歷 然  名 為 妙 觀  便 可 助 顯 唯 心 識 觀  兼 
ZH_X21_0371_002:0447c03	有滅障勝功能矣。△二觀法身。	002	有 滅 障 勝 功 能 矣   二 觀 法 身  
ZH_X21_0371_002:0447c04	若得一心。善根增長。其意猛利。當觀我法身。及一切	002	若 得 一 心  善 根 增 長  其 意 猛 利  當 觀 我 法 身  及 一 切 
ZH_X21_0371_002:0447c05	諸佛法身。與己自身。體性平等。無二無別。不生不滅。	002	諸 佛 法 身  與 己 自 身  體 性 平 等  無 二 無 別  不生不滅  
ZH_X21_0371_002:0447c06	常樂我淨。功德圓滿。是可歸依。	002	常樂我淨  功 德 圓 滿  是 可 歸 依  
ZH_X21_0371_002:0447c07	若得一心善根增長者。由前一切時處勤念稱名。	002	若 得 一 心 善 根 增 長 者  由 前 一 切 時 處 勤 念 稱 名  
ZH_X21_0371_002:0447c08	伏除昏散也。昏散既除。意即猛利。堪依一實境界	002	伏 除 昏 散 也  昏 散 既 除  意 即 猛 利  堪 依 一 實 境 界 
ZH_X21_0371_002:0447c09	以修信解。觀察地藏大士。及一切諸佛。同皆證此	002	以 修 信 解  觀 察 地 藏 大 士  及 一切諸佛  同 皆 證 此 
ZH_X21_0371_002:0447c10	現前一念自性清淨心如來之藏以為法身。我身	002	現 前 一 念 自 性 清 淨 心 如 來 之 藏 以 為 法 身  我 身 
ZH_X21_0371_002:0447c11	亦復全攬自性清淨心如來之藏以為其體。迷悟	002	亦 復 全 攬 自 性 清 淨 心 如 來 之 藏 以 為 其 體  迷 悟 
ZH_X21_0371_002:0447c12	雖殊。性恒平等。生佛唯此一心。故無二。不因迷悟	002	雖 殊  性 恒 平 等  生 佛 唯 此 一 心  故 無 二  不 因 迷 悟 
ZH_X21_0371_002:0447c13	而有隔異。故無別。無始成就。故不生。永永常住。故	002	而 有 隔 異  故 無 別  無 始 成 就  故 不 生  永 永 常 住  故 
ZH_X21_0371_002:0447c14	不滅。無對待。故常。無所受。故樂。無戲論。故我。無所	002	不 滅  無 對 待  故 常  無 所 受  故 樂  無 戲 論  故 我  無 所 
ZH_X21_0371_002:0447c15	離。故淨。性具不可思議無漏清淨之業究竟顯發。	002	離  故 淨  性 具 不可思議 無 漏 清 淨 之 業 究 竟 顯 發  
ZH_X21_0371_002:0447c16	故功德圓滿。是則歸依大士及佛。全即歸依自心。	002	故 功 德 圓 滿  是 則 歸 依 大 士 及 佛  全 即 歸 依 自 心  
ZH_X21_0371_002:0447c17	故云自歸依佛．自歸依法．自歸依僧也。除自法外。	002	故 云 自 歸 依 佛  自 歸 依 法  自 歸 依 僧 也  除 自 法 外  
ZH_X21_0371_002:0447c18	更于何處別有三寶可歸依耶。一切歸依三寶。無	002	更 于 何 處 別 有 三 寶 可 歸 依 耶  一 切 歸 依 三 寶  無 
ZH_X21_0371_002:0447c19	論達與不達。尅實論之。皆是自歸依耳。△三修厭	002	論 達 與 不 達  尅 實 論 之  皆 是 自 歸 依 耳   三 修 厭 
ZH_X21_0371_002:0447c20	離。	002	離  
ZH_X21_0371_002:0447c21	又復觀察己身心相。無常。苦。無我。不淨。如幻如化。是	002	又 復 觀 察 己 身 心 相  無 常  苦  無 我  不 淨  如幻如化  是 
ZH_X21_0371_002:0447c22	可厭離。	002	可 厭 離  
ZH_X21_0371_002:0447c23	現前一念心性。本與大士諸佛體同。而由無始迷	002	現 前 一 念 心 性  本 與 大 士 諸 佛 體 同  而 由 無 始 迷 
ZH_X21_0371_002:0447c24	惑。妄認四大為己身相。妄認六塵緣影為己心相。	002	惑  妄 認 四 大 為 己 身 相  妄 認 六 塵 緣 影 為 己 心 相  
ZH_X21_0371_002:0448a01	譬如棄海認漚。安得不於常住之中妄見無常。樂	002	譬 如 棄 海 認 漚  安 得 不 於 常 住 之 中 妄 見 無 常  樂 
ZH_X21_0371_002:0448a02	中受苦。自在性中。不得自在。清淨性中妄成雜染。	002	中 受 苦  自 在 性 中  不得自在  清 淨 性 中 妄 成 雜 染  
ZH_X21_0371_002:0448a03	而此無常苦無我不淨之妄身妄心。仍依現前一	002	而 此 無 常 苦 無 我 不 淨 之 妄 身 妄 心  仍 依 現 前 一 
ZH_X21_0371_002:0448a04	念心性而起。但如幻化。非別有實。何乃被此虗誑	002	念 心 性 而 起  但 如 幻 化  非 別 有 實  何 乃 被 此 虗 誑 
ZH_X21_0371_002:0448a05	不實身心所惑。而起諸惡煩惱耶。修此厭離。對治	002	不 實 身 心 所 惑  而 起 諸 惡 煩 惱 耶  修 此 厭 離  對 治 
ZH_X21_0371_002:0448a06	分別染著。則能成就二種觀道也。二示方便竟。△	002	分 別 染 著  則 能 成 就 二 種 觀 道 也  二 示 方 便 竟   
ZH_X21_0371_002:0448a07	三明得離。	002	三 明 得 離  
ZH_X21_0371_002:0448a08	若能修學如是觀者。速得增長淨信之心。所有諸障。	002	若 能 修 學 如 是 觀 者  速 得 增 長 淨 信 之 心  所 有 諸 障  
ZH_X21_0371_002:0448a09	漸漸損減。何以故。此人名為學習聞我名者。亦能學	002	漸 漸 損 減  何 以 故  此 人 名 為 學 習 聞 我 名 者  亦 能 學 
ZH_X21_0371_002:0448a10	習聞十方諸佛名者。名為學至心禮拜供養我者。亦	002	習 聞 十方諸佛 名 者  名 為 學 至 心 禮拜供養 我 者  亦 
ZH_X21_0371_002:0448a11	能學至心禮拜供養十方諸佛者。名為學聞大乘深	002	能 學 至 心 禮拜供養 十方諸佛 者  名 為 學 聞 大 乘 深 
ZH_X21_0371_002:0448a12	經者。名為學執持書寫供養恭敬大乘深經者。名為	002	經 者  名 為 學 執 持 書 寫 供養恭敬 大 乘 深 經 者  名 為 
ZH_X21_0371_002:0448a13	學受持讀誦大乘深經者。名為學遠離邪見。於深正	002	學 受持讀誦 大 乘 深 經 者  名 為 學 遠 離 邪 見  於 深 正 
ZH_X21_0371_002:0448a14	義中不墮謗者。名為於究竟甚深第一實義中學信	002	義 中 不 墮 謗 者  名 為 於 究 竟 甚 深 第 一 實 義 中 學 信 
ZH_X21_0371_002:0448a15	解者。名為能除諸罪障者。名為當得無量功德聚者。	002	解 者  名 為 能 除 諸 罪 障 者  名 為 當 得 無量功德 聚 者  
ZH_X21_0371_002:0448a16	此人捨身。終不墮惡道．八難之處。還聞正法。習信修	002	此 人 捨 身  終 不墮惡道  八 難 之 處  還 聞 正 法  習 信 修 
ZH_X21_0371_002:0448a17	行。亦能隨願往生他方淨佛國土。	002	行  亦 能 隨 願 往 生 他 方 淨佛國土  
ZH_X21_0371_002:0448a18	學如是觀。雙指法身及厭離觀也。現前一念之心。	002	學 如 是 觀  雙 指 法 身 及 厭 離 觀 也  現 前 一 念 之 心  
ZH_X21_0371_002:0448a19	即是依他起性。今觀法身。則能顯出依他性中圓	002	即 是 依他起性  今 觀 法 身  則 能 顯 出 依 他 性 中 圓 
ZH_X21_0371_002:0448a20	成實性。復修厭離。則能除滅依他性中徧計執性。	002	成 實 性  復 修 厭 離  則 能 除 滅 依 他 性 中 徧 計 執 性  
ZH_X21_0371_002:0448a21	由顯圓成。則淨信增長。由除徧計。則諸障損減也。	002	由 顯 圓 成  則 淨 信 增 長  由 除 徧 計  則 諸 障 損 減 也  
ZH_X21_0371_002:0448a22	何以故下。歎其善學。蓋我及十方諸佛。不過轉滅	002	何 以 故 下  歎 其 善 學  蓋 我 及 十方諸佛  不 過 轉 滅 
ZH_X21_0371_002:0448a23	依他中之徧計。令其淨盡。轉顯依他中之圓成。令	002	依 他 中 之 徧 計  令 其 淨 盡  轉 顯 依 他 中 之 圓 成  令 
ZH_X21_0371_002:0448a24	其滿足。秖此所顯圓成實性。名為一體三寶。亦名	002	其 滿 足  秖 此 所 顯 圓成實性  名 為 一 體 三 寶  亦 名 
ZH_X21_0371_002:0448b01	究竟甚深第一實義。何者。如如之理。名為法寶。如	002	究 竟 甚 深 第 一 實 義  何 者  如 如 之 理  名 為 法 寶  如 
ZH_X21_0371_002:0448b02	如之智。名為佛寶。理智不二。名為僧寶。滿證一體	002	如 之 智  名 為 佛 寶  理 智 不 二  名 為 僧 寶  滿 證 一 體 
ZH_X21_0371_002:0448b03	三寶者。名為十方諸佛。分證一體三寶者。名為諸	002	三 寶 者  名 為 十方諸佛  分 證 一 體 三 寶 者  名 為 諸 
ZH_X21_0371_002:0448b04	大菩薩。詮顯一體三寶者。名為大乘深經。聞此一	002	大 菩 薩  詮 顯 一 體 三 寶 者  名 為 大 乘 深 經  聞 此 一 
ZH_X21_0371_002:0448b05	體三寶而不疑惑。名為聞慧。觀察一體三寶而無	002	體 三 寶 而 不 疑 惑  名 為 聞 慧  觀 察 一 體 三 寶 而 無 
ZH_X21_0371_002:0448b06	滯礙。名為思慧。念念覺此一體三寶而無間斷。名	002	滯 礙  名 為 思 慧  念 念 覺 此 一 體 三 寶 而 無 間 斷  名 
ZH_X21_0371_002:0448b07	為修慧。今此行人。既能一心稱名。觀察法身。厭離	002	為 修 慧  今 此 行 人  既 能 一 心 稱 名  觀 察 法 身  厭 離 
ZH_X21_0371_002:0448b08	妄執。則聞地藏洪名。即為徧聞十方佛名。禮拜供	002	妄 執  則 聞 地 藏 洪 名  即 為 徧 聞 十 方 佛 名  禮 拜 供 
ZH_X21_0371_002:0448b09	養地藏。即為徧禮徧供十方諸佛。可謂佛不說法。	002	養 地 藏  即 為 徧 禮 徧 供 十方諸佛  可 謂 佛 不 說 法  
ZH_X21_0371_002:0448b10	恒聞梵音。口無言聲。徧誦眾典。手不執卷。常演是	002	恒 聞 梵 音  口 無 言 聲  徧 誦 眾 典  手 不 執 卷  常 演 是 
ZH_X21_0371_002:0448b11	經。心不思惟。普照法界矣。有何罪障而不除。有何	002	經  心 不 思 惟  普 照 法 界 矣  有 何 罪 障 而 不 除  有 何 
ZH_X21_0371_002:0448b12	功德而不滿。有何惡趣門而不閉。有何淨佛土而	002	功 德 而 不 滿  有 何 惡 趣 門 而 不 閉  有 何 淨 佛 土 而 
ZH_X21_0371_002:0448b13	不生耶。初現離障緣竟。△二求生淨土。	002	不 生 耶  初 現 離 障 緣 竟   二 求 生 淨 土  
ZH_X21_0371_002:0448b14	復次。若人欲生他方現在淨國者。應當隨彼世界佛	002	復 次  若 人 欲 生 他 方 現 在 淨 國 者  應 當 隨 彼 世 界 佛 
ZH_X21_0371_002:0448b15	之名字。專意誦念。一心不亂。如上觀察者。決定得生	002	之 名 字  專 意 誦 念  一心不亂  如 上 觀 察 者  決 定 得 生 
ZH_X21_0371_002:0448b16	彼佛淨國。善根增長。速獲不退。	002	彼 佛 淨 國  善 根 增 長  速 獲 不 退  
ZH_X21_0371_002:0448b17	上文既明求離障緣者。修三方便。不惟現離諸障。	002	上 文 既 明 求 離 障 緣 者  修 三 方 便  不 惟 現 離 諸 障  
ZH_X21_0371_002:0448b18	兼能隨願往生。今更特明求生淨土者。若能修三	002	兼 能 隨 願 往 生  今 更 特 明 求 生 淨 土 者  若 能 修 三 
ZH_X21_0371_002:0448b19	方便。不惟決生淨土。亦能現獲不退也。專意誦念	002	方 便  不 惟 決 生 淨 土  亦 能 現 獲 不 退 也  專 意 誦 念 
ZH_X21_0371_002:0448b20	彼佛名字。令離昏散。即名一心不亂。即是稱名方	002	彼 佛 名 字  令 離 昏 散  即 名 一心不亂  即 是 稱 名 方 
ZH_X21_0371_002:0448b21	便也。如上觀察。即觀法身及修厭離二方便也。具	002	便 也  如 上 觀 察  即 觀 法 身 及 修 厭 離 二 方 便 也  具 
ZH_X21_0371_002:0448b22	三方便。則捨身定生彼國。現在善根增長。速獲不	002	三 方 便  則 捨 身 定 生 彼 國  現 在 善 根 增 長  速 獲 不 
ZH_X21_0371_002:0448b23	退。故知持名有大功德。不可視作淺近法門。△三	002	退  故 知 持 名 有 大 功 德  不 可 視 作 淺 近 法 門   三 
ZH_X21_0371_002:0448b24	結歎方便二初歎一心業勝二簡雜亂益微初又	002	結 歎 方 便 二 初 歎 一 心 業 勝 二 簡 雜 亂 益 微 初 又 
ZH_X21_0371_002:0448c01	二初正歎二結釋今初。	002	二 初 正 歎 二 結 釋 今 初  
ZH_X21_0371_002:0448c02	當知如上一心繫念思惟諸佛平等法身。一切善根	002	當 知 如 上 一 心 繫念思惟 諸 佛 平 等 法 身  一 切 善 根 
ZH_X21_0371_002:0448c03	中。其業最勝。所謂勤修習者。漸漸能向一行三昧。若	002	中  其 業 最 勝  所 謂 勤 修 習 者  漸 漸 能 向 一行三昧  若 
