segmentnr	original	folio	analyzed
ZH_X34_0637_001:0131b15	種煩惱。四魔種性。成於如來。應供正遍知。上行七步。	001	種 煩 惱  四 魔 種 性  成 於 如 來  應 供 正 遍 知  上 行 七 步  
ZH_X34_0637_001:0131b16	示現不為不淨之物之所染汙。猶如虗空。下行七步。	001	示 現 不 為 不 淨 之 物 之 所 染 汙  猶 如 虗 空  下 行 七 步  
ZH_X34_0637_001:0131b17	示現法爾滅地獄火。令彼眾生受隱樂。	001	示 現 法 爾 滅 地 獄 火  令 彼 眾 生 受 隱 樂  
ZH_X34_0637_001:0131b18	疏我生胎分盡(至)眾生者。攝云。菩薩有三。一者。一生	001	疏 我 生 胎 分 盡  至  眾 生 者  攝 云  菩 薩 有 三  一 者  一 生 
ZH_X34_0637_001:0131b19	所繫。二者。最後之身。三者。坐於道樹。上生即一生所	001	所 繫  二 者  最 後 之 身  三 者  坐 於 道 樹  上 生 即 一 生 所 
ZH_X34_0637_001:0131b20	繫。下生[尸@句]得二身。今說偈身。即當第二。若乃成佛。三	001	繫  下 生 [尸句] 得 二 身  今 說 偈 身  即 當 第 二  若 乃 成 佛  三 
ZH_X34_0637_001:0131b21	生並盡。今此三生。唯約化佛。餘未見文。以理而言。亦	001	生 並 盡  今 此 三 生  唯 約 化 佛  餘 未 見 文  以 理 而 言  亦 
ZH_X34_0637_001:0131b22	通餘有。如第七地。唯此一身。即受變易。名一生繫。八	001	通 餘 有  如 第 七 地  唯 此 一 身  即 受 變 易  名 一 生 繫  八 
ZH_X34_0637_001:0131b23	地已上最後身。往自在宮。坐蓮華座。名坐道場。此取	001	地 已 上 最 後 身  往 自 在 宮  坐 蓮 華 座  名 坐 道 場  此 取 
ZH_X34_0637_001:0131b24	自受。有三生也。若他受用。理亦如是。觀音之身。名為	001	自 受  有 三 生 也  若 他 受 用  理 亦 如 是  觀 音 之 身  名 為 
ZH_X34_0637_001:0131c01	最後。其坐道場。一生所繫。未見成證。理必定有。問一	001	最 後  其 坐 道 場  一生所繫  未 見 成 證  理 必 定 有  問 一 
ZH_X34_0637_001:0131c02	生補處。約何等生。名為一生。答且如彌勒。昔在人中。	001	生 補 處  約 何 等 生  名 為 一 生  答 且 如 彌 勒  昔 在 人 中  
ZH_X34_0637_001:0131c03	名一生者。一大生也。若據小且。而有四也。天中中有。	001	名 一 生 者  一 大 生 也  若 據 小 且  而 有 四 也  天 中 中 有  
ZH_X34_0637_001:0131c04	及本有。二人中中有。及本有。二合乃四生。如七生等。	001	及 本 有  二 人 中 中 有  及 本 有  二 合 乃 四 生  如 七 生 等  
ZH_X34_0637_001:0131c05	依大生說。實理論生。有二十八。若爾。何故智度論說	001	依 大 生 說  實 理 論 生  有 二 十 八  若 爾  何 故 智 度 論 說 
ZH_X34_0637_001:0131c06	彌勒三生。答以在人中。即得成佛。故除人中本有一	001	彌 勒 三 生  答 以 在 人 中  即 得 成 佛  故 除 人 中 本 有 一 
ZH_X34_0637_001:0131c07	生。但言三也。問得變易生。已捨胎藏。云何于今。方說	001	生  但 言 三 也  問 得 變 易 生  已 捨 胎 藏  云 何 于 今  方 說 
ZH_X34_0637_001:0131c08	無耶。答捨之與受。俱示相言。理實久離此之穢業。問	001	無 耶  答 捨 之 與 受  俱 示 相 言  理 實 久 離 此 之 穢 業  問 
ZH_X34_0637_001:0131c09	若論化相。盡有情界。有情界有。化何盡耶。答生既無	001	若 論 化 相  盡 有 情 界  有 情 界 有  化 何 盡 耶  答 生 既 無 
ZH_X34_0637_001:0131c10	盡。化亦無窮。且據一期八相之事。言盡何失。又問經	001	盡  化 亦 無 窮  且 據 一 期 八 相 之 事  言 盡 何 失  又 問 經 
ZH_X34_0637_001:0131c11	說菩薩處胎。猶如嬰兒。又經言如五歲童子。華嚴經	001	說 菩 薩 處 胎  猶 如 嬰 兒  又 經 言 如 五 歲 童 子  華 嚴 經 
ZH_X34_0637_001:0131c12	明摩耶夫人腹。郭周法界。含容一切。菩薩在中。為諸	001	明 摩 耶 夫 人 腹  郭 周 法 界  含 容 一 切  菩 薩 在 中  為 諸 
ZH_X34_0637_001:0131c13	菩薩。說諸玅法。何故不同。答根器有異。見聞不等。故	001	菩 薩  說 諸 玅 法  何 故 不 同  答 根 器 有 異  見 聞 不 等  故 
ZH_X34_0637_001:0131c14	曰也。遊出四門等者。佛本行經。爾時虗空。有一天子。	001	曰 也  遊 出 四 門 等 者  佛 本 行 經  爾 時 虗 空  有 一 天 子  
ZH_X34_0637_001:0131c15	名曰作瓶。告太子曰。今須覺察。早棄捨出家。作瓶天	001	名 曰 作 瓶  告 太 子 曰  今 須 覺 察  早 棄 捨 出 家  作 瓶 天 
ZH_X34_0637_001:0131c16	子。欲令太子出園觀看。發厭離心。太子即喚馭者。嚴駕	001	子  欲 令 太 子 出 園 觀 看  發 厭 離 心  太 子 即 喚 馭 者  嚴 駕 
ZH_X34_0637_001:0131c17	好車。馭者依命。太子乘車。從城東門出。作瓶天子。化	001	好 車  馭 者 依 命  太 子 乘 車  從 城 東 門 出  作 瓶 天 子  化 
ZH_X34_0637_001:0131c18	作一老人。太子見已。即問馭者。此是何人。時馭者因	001	作 一 老 人  太 子 見 已  即 問 馭 者  此 是 何 人  時 馭 者 因 
ZH_X34_0637_001:0131c19	彼天子神通之力。白言。如此人者。世名為老。太子復	001	彼 天 子 神 通 之 力  白 言  如 此 人 者  世 名 為 老  太 子 復 
ZH_X34_0637_001:0131c20	問。何者名老。馭者曰。凡名老者。為於衰耄所逼。諸根	001	問  何 者 名 老  馭 者 曰  凡 名 老 者  為 於 衰 耄 所 逼  諸 根 
ZH_X34_0637_001:0131c21	漸敗。無所覺知。氣力綿微。身體羸瘦。既到苦處。被親	001	漸 敗  無 所 覺 知  氣 力 綿 微  身 體 羸 瘦  既 到 苦 處  被 親 
ZH_X34_0637_001:0131c22	族駈。無所能故。不知依怙。兼且此人。亦不能久。非朝	001	族 駈  無 所 能 故  不 知 依 怙  兼 且 此 人  亦 不 能 久  非 朝 
ZH_X34_0637_001:0131c23	即夕。其命將終。以是因緣。故名為老。太子復問。此人	001	即 夕  其 命 將 終  以是因緣  故 名 為 老  太 子 復 問  此 人 
ZH_X34_0637_001:0131c24	獨爾。一切皆然。馭者曰。一切眾生。皆有此法。太子又	001	獨 爾  一 切 皆 然  馭 者 曰  一 切 眾 生  皆 有 此 法  太 子 又 
ZH_X34_0637_001:0132a01	問。我今此身。受老法耶。馭者曰。貴賤雖殊。凡是有生。	001	問  我 今 此 身  受 老 法 耶  馭 者 曰  貴 賤 雖 殊  凡 是 有 生  
ZH_X34_0637_001:0132a02	悉皆未過如老法。問已通。迴車入宮。作瓶天子。如前	001	悉 皆 未 過 如 老 法  問 已 通  迴 車 入 宮  作 瓶 天 子  如 前 
ZH_X34_0637_001:0132a03	方便。令出園林。太子乘車。從城南出。天子化作一病	001	方 便  令 出 園 林  太 子 乘 車  從 城 南 出  天 子 化 作 一 病 
ZH_X34_0637_001:0132a04	人。太子見問。此是何人。天子以神通力。今馭者言。此	001	人  太 子 見 問  此 是 何 人  天 子 以 神 通 力  今 馭 者 言  此 
ZH_X34_0637_001:0132a05	病人。太子復問。此何人名病。馭者言。此人身體。不善	001	病 人  太 子 復 問  此 何 人 名 病  馭 者 言  此 人 身 體  不 善 
ZH_X34_0637_001:0132a06	安隱。威德已愚。困篤無力。死時將至。無處歸依。欲得	001	安 隱  威 德 已 愚  困 篤 無 力  死 時 將 至  無 處 歸 依  欲 得 
ZH_X34_0637_001:0132a07	求活。極大困苦。以是因緣。故名病也。復有問答。准前	001	求 活  極 大 困 苦  以是因緣  故 名 病 也  復 有 問 答  准 前 
ZH_X34_0637_001:0132a08	而引。乃至迴車還入宮。爾時天子。如前方便。令太子	001	而 引  乃 至 迴 車 還 入 宮  爾 時 天 子  如 前 方 便  令 太 子 
ZH_X34_0637_001:0132a09	出遊觀園林。太子出城西門。天子化作一死人。太子	001	出 遊 觀 園 林  太 子 出 城 西 門  天 子 化 作 一 死 人  太 子 
ZH_X34_0637_001:0132a10	問曰。此何人也。天子神力。令馭者答。此名死屍。復問。	001	問 曰  此 何 人 也  天 子 神 力  令 馭 者 答  此 名 死 屍  復 問  
ZH_X34_0637_001:0132a11	死屍是何。答曰。此人已捨世間之命。無有威德。今同	001	死 屍 是 何  答 曰  此 人 已 捨 世 間 之 命  無 有 威 德  今 同 
ZH_X34_0637_001:0132a12	木石。猶如墻壁。無有別異指棄一切親族知識。唯獨	001	木 石  猶 如 墻 壁  無 有 別 異 指 棄 一 切 親 族 知 識  唯 獨 
ZH_X34_0637_001:0132a13	精神。自向後世。從今已後。不復更見。故名死屍。餘之	001	精 神  自 向 後 世  從 今 已 後  不 復 更 見  故 名 死 屍  餘 之 
ZH_X34_0637_001:0132a14	問答。如前可知。爾時天子。如前方便。太子乘車。從北	001	問 答  如 前 可 知  爾 時 天 子  如 前 方 便  太 子 乘 車  從 北 
ZH_X34_0637_001:0132a15	門出。天子化作一出家相。太子問言。此是何人。時天	001	門 出  天 子 化 作 一 出 家 相  太 子 問 言  此 是 何 人  時 天 
ZH_X34_0637_001:0132a16	子以神力故。令馭者答。此人名為出家之人。復問。出	001	子 以 神 力 故  令 馭 者 答  此 人 名 為 出家之人  復 問  出 
ZH_X34_0637_001:0132a17	家者此行何行。答曰。此人恒常行善法行。善行平等。	001	家 者 此 行 何 行  答 曰  此 人 恒 常 行 善 法 行  善 行 平 等  
ZH_X34_0637_001:0132a18	調伏諸根。善伏自身。能與無畏。於諸眾生。生大慈悲。	001	調伏諸根  善 伏 自 身  能 與 無 畏  於 諸 眾 生  生 大 慈 悲  
ZH_X34_0637_001:0132a19	善能護念一切眾生。以如是故。名為出家。太子勑令	001	善 能 護 念 一 切 眾 生  以 如 是 故  名 為 出 家  太 子 勑 令 
ZH_X34_0637_001:0132a20	引車。向出家人所。汝是何人。天子神力。令彼報言。我	001	引 車  向 出 家 人 所  汝 是 何 人  天 子 神 力  令 彼 報 言  我 
ZH_X34_0637_001:0132a21	今名為出家之人。復問。何名出家。彼答言。我見世間	001	今 名 為 出家之人  復 問  何 名 出 家  彼 答 言  我 見 世 間 
ZH_X34_0637_001:0132a22	諸行。盡是無常。捨一切世事。求解脫故。捨家出家。善	001	諸 行  盡 是 無 常  捨 一 切 世 事  求 解 脫 故  捨 家 出 家  善 
ZH_X34_0637_001:0132a23	行諸行。我名出家。若依因果經。皆是淨居天子之所	001	行 諸 行  我 名 出 家  若 依 因 果 經  皆 是 淨 居 天 子 之 所 
ZH_X34_0637_001:0132a24	化為。又彼經老病死三。並問從者。第四沙門相。問化	001	化 為  又 彼 經 老 病 死 三  並 問 從 者  第 四 沙 門 相  問 化 
ZH_X34_0637_001:0132b01	比丘。依普曜經。諸天化作老人等相。攝云。何問彼時。	001	比 丘  依 普 曜 經  諸 天 化 作 老 人 等 相  攝 云  何 問 彼 時  
ZH_X34_0637_001:0132b02	云何得有沙門。答有兩釋。一云是化。若爾。侍者云何	001	云何得有 沙 門  答 有 兩 釋  一 云 是 化  若 爾  侍 者 云 何 
ZH_X34_0637_001:0132b03	識耶。雖無正教。外俗教中。何妨說有沙門等狀。博聞	001	識 耶  雖 無 正 教  外 俗 教 中  何 妨 說 有 沙 門 等 狀  博 聞 
ZH_X34_0637_001:0132b04	乃識。亦猶犧皇等君。所有形像。記之典冊。達觀知委。	001	乃 識  亦 猶 犧 皇 等 君  所 有 形 像  記 之 典 冊  達 觀 知 委  
ZH_X34_0637_001:0132b05	問犧皇等君。是彼外事。外典可記。沙門非外。何得為	001	問 犧 皇 等 君  是 彼 外 事  外 典 可 記  沙 門 非 外  何 得 為 
ZH_X34_0637_001:0132b06	例。答周書記佛生滅等事。宣尼說彼西方聖人。西方	001	例  答 周 書 記 佛 生 滅 等 事  宣 尼 說 彼 西 方 聖 人  西 方 
ZH_X34_0637_001:0132b07	外論記。千年後有佛出世。此豈非外記內事耶。彼亦	001	外 論 記  千 年 後 有 佛 出 世  此 豈 非 外 記 內 事 耶  彼 亦 
ZH_X34_0637_001:0132b08	何失。二云。外道沙門。雖非是正。而亦厭世。承此生欣。	001	何 失  二 云  外 道 沙 門  雖 非 是 正  而 亦 厭 世  承 此 生 欣  
ZH_X34_0637_001:0132b09	踰城出俗。累年外學。若不爾者。云何見彼內道沙門。	001	踰 城 出 俗  累 年 外 學  若 不 爾 者  云 何 見 彼 內 道 沙 門  
ZH_X34_0637_001:0132b10	而求外法。准此二解俱通也。思之。又云。按智度論第	001	而 求 外 法  准 此 二 解 俱 通 也  思 之  又 云  按 智 度 論 第 
ZH_X34_0637_001:0132b11	一。太子以刀剃髮。持上玅寶衣。貿麤布僧伽梨。以衣	001	一  太 子 以 刀 剃 髮  持 上 玅 寶 衣  貿 麤 布 僧 伽 梨  以 衣 
ZH_X34_0637_001:0132b12	准人。沙門是化。而未甄分。故於外道。修苦樂行。然依	001	准 人  沙 門 是 化  而 未 甄 分  故 於 外 道  修 苦 樂 行  然 依 
ZH_X34_0637_001:0132b13	本行經。皆天子神力。令馭者答。因果經。太子問化比	001	本 行 經  皆 天 子 神 力  令 馭 者 答  因 果 經  太 子 問 化 比 
ZH_X34_0637_001:0132b14	丘。比丘自答。普曜經問於御者。御者具答。准本行因	001	丘  比 丘 自 答  普 曜 經 問 於 御 者  御 者 具 答  准 本 行 因 
ZH_X34_0637_001:0132b15	果兩經。攝釋問答。乃是徒設。若依普曜。問答無妨。有	001	果 兩 經  攝 釋 問 答  乃 是 徒 設  若 依 普 曜  問 答 無 妨  有 
ZH_X34_0637_001:0132b16	智之者。幸願審思。	001	智 之 者  幸 願 審 思  
ZH_X34_0637_001:0132b17	中夜觀察見諸伎人等者。本行經云。太子在宮。夜睡	001	中 夜 觀 察 見 諸 伎 人 等 者  本 行 經 云  太 子 在 宮  夜 睡 
ZH_X34_0637_001:0132b18	眠時。淨居諸天。至迦毗羅城。是時城內。所有人民。皆	001	眠 時  淨 居 諸 天  至 迦 毗 羅 城  是 時 城 內  所 有 人 民  皆 
ZH_X34_0637_001:0132b19	悉迷悶。有一天子。名曰法行。來至宮中。以神通力。令	001	悉 迷 悶  有 一 天 子  名 曰 法 行  來 至 宮 中  以 神 通 力  令 
ZH_X34_0637_001:0132b20	諸婇女。現種種惡相。太子深生厭離。作瓶天子。於夜	001	諸 婇 女  現 種 種 惡 相  太 子 深 生 厭 離  作 瓶 天 子  於 夜 
ZH_X34_0637_001:0132b21	半時。告言。今生一切諸天人。願令太子捨離出家。修	001	半 時  告 言  今 生 一 切 諸 天 人  願 令 太 子 捨 離 出 家  修 
ZH_X34_0637_001:0132b22	學聖道。太子聞已。從宮中出。合十指掌。至心念於一	001	學 聖 道  太 子 聞 已  從 宮 中 出  合 十 指 掌  至 心 念 於 一 
ZH_X34_0637_001:0132b23	切諸佛。念已仰瞻虗空。時護世四王等。知太子出家	001	切 諸 佛  念 已 仰 瞻 虗 空  時 護世四王 等  知 太 子 出 家 
ZH_X34_0637_001:0132b24	時至。皆來聚集。諸天唱大聲言。今時至矣。欲求勝法。	001	時 至  皆 來 聚 集  諸 天 唱 大 聲 言  今 時 至 矣  欲 求 勝 法  
ZH_X34_0637_001:0132c01	莫住於此。太子思惟。我今時至。宜出家也。即喚同日	001	莫 住 於 此  太 子 思 惟  我 今 時 至  宜 出 家 也  即 喚 同 日 
ZH_X34_0637_001:0132c02	所生奴子車匿告言。汝速被我今同日所生馬王乾	001	所 生 奴 子 車 匿 告 言  汝 速 被 我 今 同 日 所 生 馬 王 乾 
ZH_X34_0637_001:0132c03	涉。車匿再三。方被乾涉。乃至太子謂馬曰。我今最後	001	涉  車 匿 再 三  方 被 乾 涉  乃 至 太 子 謂 馬 曰  我 今 最 後 
ZH_X34_0637_001:0132c04	乘。不復更乘也。時空中有一夜叉。名曰鉢足。及諸夜	001	乘  不 復 更 乘 也  時 空 中 有 一 夜 叉  名 曰 鉢 足  及 諸 夜 
ZH_X34_0637_001:0132c05	叉眾。各以手承馬之四足。安徐而行。車匿白言。宮門	001	叉 眾  各 以 手 承 馬 之 四 足  安 徐 而 行  車 匿 白 言  宮 門 
ZH_X34_0637_001:0132c06	已開。太子曰。我心決定無疑。出宮門已。至毗耶囉門。	001	已 開  太 子 曰  我 心 決 定 無 疑  出 宮 門 已  至 毗 耶 囉 門  
ZH_X34_0637_001:0132c07	有一夜叉。名曰善入。共五百夜叉。見太子來。共相謂。	001	有 一 夜 叉  名 曰 善 入  共 五 百 夜 叉  見 太 子 來  共 相 謂  
ZH_X34_0637_001:0132c08	太子夜半而來。我等可為太子開門。善入夜叉。開彼	001	太 子 夜 半 而 來  我 等 可 為 太 子 開 門  善 入 夜 叉  開 彼 
ZH_X34_0637_001:0132c09	門已。太子出城。欲界諸天。各作端正摩那婆身。在太	001	門 已  太 子 出 城  欲 界 諸 天  各 作 端 正 摩 那 婆 身  在 太 
ZH_X34_0637_001:0132c10	子前。引導太子。平坦道路。梵王及眷屬圍繞。在太子	001	子 前  引 導 太 子  平 坦 道 路  梵 王 及 眷 屬 圍 繞  在 太 子 
ZH_X34_0637_001:0132c11	右邊。忉利天眾。在太子左邊。四大天王及乾闥婆等。	001	右 邊  忉 利 天 眾  在 太 子 左 邊  四大天王 及 乾 闥 婆 等  
ZH_X34_0637_001:0132c12	執持甲杖。在太子前道而行。虗空諸天。散華供養。從	001	執 持 甲 杖  在 太 子 前 道 而 行  虗 空 諸 天  散 華 供 養  從 
ZH_X34_0637_001:0132c13	夜半行。至明星出。行二由旬。摩訶僧祇師言。十二由	001	夜 半 行  至 明 星 出  行 二 由 旬  摩 訶 僧 祇 師 言  十 二 由 
ZH_X34_0637_001:0132c14	旬。復有諸師。行百由旬。至一聚落。名彌尼迦。至日出	001	旬  復 有 諸 師  行 百 由 旬  至 一 聚 落  名 彌 尼 迦  至 日 出 
ZH_X34_0637_001:0132c15	時。到跋伽婆仙人居處。淨居諸天。去太子不近不遠。	001	時  到 跋 伽 婆 仙 人 居 處  淨 居 諸 天  去 太 子 不 近 不 遠  
ZH_X34_0637_001:0132c16	有一華鬘。名須蔓那。於其華下。作一淨髮師。執利剃	001	有 一 華 鬘  名 須 蔓 那  於 其 華 下  作 一 淨 髮 師  執 利 剃 
ZH_X34_0637_001:0132c17	刀。不遠而立。太子見已。謂淨髮師。汝能為我淨髮以	001	刀  不 遠 而 立  太 子 見 已  謂 淨 髮 師  汝 能 為 我 淨 髮 以 
ZH_X34_0637_001:0132c18	不。彼報曰。我能為之。即以利刀。剃於太子。無見頂相。	001	不  彼 報 曰  我 能 為 之  即 以 利 刀  剃 於 太 子  無見頂相  
ZH_X34_0637_001:0132c19	紺螺髮髻。時天帝釋所落之髮。以衣承之。將向天中。	001	紺 螺 髮 髻  時 天 帝 釋 所 落 之 髮  以 衣 承 之  將 向 天 中  
ZH_X34_0637_001:0132c20	而以供養。剃落髮已。己觀於體上。猶有天衣。念言。此	001	而 以 供 養  剃 落 髮 已  己 觀 於 體 上  猶 有 天 衣  念 言  此 
ZH_X34_0637_001:0132c21	衣非是出家之服。誰能與我袈裟色衣。時淨居天。知	001	衣 非 是 出 家 之 服  誰 能 與 我 袈 裟 色 衣  時 淨 居 天  知 
ZH_X34_0637_001:0132c22	太子心。化作獦師。身著袈裟。在太子前。於是太子。以	001	太 子 心  化 作 獦 師  身 著 袈 裟  在 太 子 前  於 是 太 子  以 
ZH_X34_0637_001:0132c23	迦尸迦衣。價直千萬億金。復為種種栴檀香等之所	001	迦 尸 迦 衣  價 直 千 萬 億 金  復 為 種 種 栴 檀 香 等 之 所 
ZH_X34_0637_001:0132c24	薰修。從獦師所。易得袈裟。遣車匿還已。自手執刀。割	001	薰 修  從 獦 師 所  易 得 袈 裟  遣 車 匿 還 已  自 手 執 刀  割 
ZH_X34_0637_001:0133a01	於頭髮。剃除髮鬚。身著袈裟。准智度論。令被自馬行	001	於 頭 髮  剃 除 髮 鬚  身 著 袈 裟  准 智 度 論  令 被 自 馬 行 
ZH_X34_0637_001:0133a02	十二由旬。今疏所引。十四由旬。應有別據。請更撿勘。	001	十 二 由 旬  今 疏 所 引  十 四 由 旬  應 有 別 據  請 更 撿 勘  
ZH_X34_0637_001:0133a03	跋伽婆者。本行經註云。隨言凡師。有處言賢守。於熈	001	跋 伽 婆 者  本 行 經 註 云  隨 言 凡 師  有 處 言 賢 守  於 熈 
ZH_X34_0637_001:0133a04	熈連河側等者。依本行經。從迦毗羅出。迬往向彼優	001	熈 連 河 側 等 者  依 本 行 經  從 迦 毗 羅 出  迬 往 向 彼 優 
ZH_X34_0637_001:0133a05	樓頻螺聚落之所。居連河邊。菩薩作念。今諸眾生。求	001	樓 頻 螺 聚 落 之 所  居 連 河 邊  菩 薩 作 念  今 諸 眾 生  求 
ZH_X34_0637_001:0133a06	解脫者。悉行種種眾雜苦行。見已發心。欲行可畏極	001	解 脫 者  悉 行 種 種 眾 雜 苦 行  見 已 發 心  欲 行 可 畏 極 
ZH_X34_0637_001:0133a07	苦之行。而有偈說。菩薩既至尼連河。以清淨心岸邊	001	苦 之 行  而 有 偈 說  菩 薩 既 至 尼 連 河  以 清 淨 心 岸 邊 
ZH_X34_0637_001:0133a08	坐。為諸求道不真故。欲行大苦。化彼邪徒。菩薩復更	001	坐  為 諸 求 道 不 真 故  欲 行 大 苦  化 彼 邪 徒  菩 薩 復 更 
ZH_X34_0637_001:0133a09	思惟。世間或有沙門婆羅門。制限食故。而建立行。各	001	思 惟  世 間 或 有 沙 門 婆 羅 門  制 限 食 故  而 建 立 行  各 
ZH_X34_0637_001:0133a10	守清淨。彼等或唯食麥。或烏麻。或小豆大豆。種種苦	001	守 清 淨  彼 等 或 唯 食 麥  或 烏 麻  或 小 豆 大 豆  種 種 苦 
ZH_X34_0637_001:0133a11	行。菩薩念言。我今亦應如是。日別上食一粒烏麻。或	001	行  菩 薩 念 言  我 今 亦 應 如 是  日 別 上 食 一 粒 烏 麻  或 
ZH_X34_0637_001:0133a12	一粳米大小豆等。日日如是。經于六年。厭其非道遂	001	一 粳 米 大 小 豆 等  日 日 如 是  經 于 六 年  厭 其 非 道 遂 
ZH_X34_0637_001:0133a13	食乳糜者。菩薩六年既滿。至春二月十六日。作如是	001	食 乳 糜 者  菩 薩 六 年 既 滿  至 春 二 月 十 六 日  作 如 是 
ZH_X34_0637_001:0133a14	思。我今不應將如是食而證菩提。我今更從誰邊。求	001	思  我 今 不 應 將 如 是 食 而 證 菩 提  我 今 更 從 誰 邊  求 
ZH_X34_0637_001:0133a15	美好之食。有一天子。知菩薩心。速詣善生村主二女	001	美 好 之 食  有 一 天 子  知 菩 薩 心  速 詣 善 生 村 主 二 女 
ZH_X34_0637_001:0133a16	之邊。至已告言。汝當知時。菩薩今求美食。然後欲證	001	之 邊  至 已 告 言  汝 當 知 時  菩 薩 今 求 美 食  然 後 欲 證 
ZH_X34_0637_001:0133a17	阿耨菩提。汝等今可為彼備辨。足十六分玅好乳糜。	001	阿耨菩提  汝 等 今 可 為 彼 備 辨  足 十 六 分 玅 好 乳 糜  
ZH_X34_0637_001:0133a18	二女聞已。歡喜踊躍。不能自勝。速集十千牸牛。而搆	001	二 女 聞 已  歡喜踊躍  不 能 自 勝  速 集 十 千 牸 牛  而 搆 
ZH_X34_0637_001:0133a19	乳取轉更將飲五百牸牛。更別日搆此五百牛。轉持	001	乳 取 轉 更 將 飲 五 百 牸 牛  更 別 日 搆 此 五 百 牛  轉 持 
ZH_X34_0637_001:0133a20	乳將。飲於二百五十牸牛。如是一百二十五。六十。三	001	乳 將  飲 於 二百五十 牸 牛  如 是 一 百 二 十 五  六 十  三 
ZH_X34_0637_001:0133a21	十。十五。後日搆此十五牛乳。著於一分淨好粳米。為	001	十  十 五  後 日 搆 此 十 五 牛 乳  著 於 一 分 淨 好 粳 米  為 
ZH_X34_0637_001:0133a22	菩薩煑乳糜。其彼二女煑乳糜時。現種種相。爾時菩	001	菩 薩 煑 乳 糜  其 彼 二 女 煑 乳 糜 時  現 種 種 相  爾 時 菩 
ZH_X34_0637_001:0133a23	薩。至於二月二十三日。於晨朝時。齊慗著衣。欲向優	001	薩  至 於 二 月 二 十 三 日  於 晨 朝 時  齊 慗 著 衣  欲 向 優 
ZH_X34_0637_001:0133a24	樓頻螺聚落。而行乞食。漸漸至於難提迦村。在村主	001	樓 頻 螺 聚 落  而 行 乞 食  漸 漸 至 於 難 提 迦 村  在 村 主 
ZH_X34_0637_001:0133b01	家大門之外。默而立。欲求食故。是時善生村主二女。	001	家 大 門 之 外  默 而 立  欲 求 食 故  是 時 善 生 村 主 二 女  
ZH_X34_0637_001:0133b02	即便取一金鉢。盛貯安置和蜜乳糜。滿其鉢中。自手	001	即 便 取 一 金 鉢  盛 貯 安 置 和 蜜 乳 糜  滿 其 鉢 中  自 手 
ZH_X34_0637_001:0133b03	執持。向菩薩前。白言。唯願受我蜜和乳糜。菩薩問言。	001	執 持  向 菩 薩 前  白 言  唯 願 受 我 蜜 和 乳 糜  菩 薩 問 言  
ZH_X34_0637_001:0133b04	我若食誰。後將此鉢。付囑與誰。女言付與仁者。菩薩	001	我 若 食 誰  後 將 此 鉢  付 囑 與 誰  女 言 付 與 仁 者  菩 薩 
ZH_X34_0637_001:0133b05	言。我如是器。無有因。處。女言。仁者隨意。思念所作。菩	001	言  我 如 是 器  無 有 因  處  女 言  仁 者 隨 意  思 念 所 作  菩 
ZH_X34_0637_001:0133b06	薩受已。至尼連河岸。到已。持所得食。安清淨之地。脫	001	薩 受 已  至 尼 連 河 岸  到 已  持 所 得 食  安 清 淨 之 地  脫 
ZH_X34_0637_001:0133b07	衣入彼河中澡浴。菩薩浴時。虗空諸天。以種種微玅	001	衣 入 彼 河 中 澡 浴  菩 薩 浴 時  虗 空 諸 天  以 種 種 微 玅 
ZH_X34_0637_001:0133b08	香末。和彼水。雨種種雜下而於水上。菩薩浴已。欲度	001	香 末  和 彼 水  雨 種 種 雜 下 而 於 水 上  菩 薩 浴 已  欲 度 
ZH_X34_0637_001:0133b09	彼水。彼流遄疾。不能得濟。爾時彼河。有一大樹。名頞	001	彼 水  彼 流 遄 疾  不 能 得 濟  爾 時 彼 河  有 一 大 樹  名 頞 
ZH_X34_0637_001:0133b10	誰那(隨言今者)。彼樹之神。名柯俱婆(隨言小峯)。時神以諸瓔珞	001	誰 那  隨 言 今 者   彼 樹 之 神  名 柯 俱 婆  隨 言 小 峯   時 神 以 諸 瓔 珞 
ZH_X34_0637_001:0133b11	莊嚴之臂。引向菩薩。是時菩薩執樹神手。得度彼河。	001	莊 嚴 之 臂  引 向 菩 薩  是 時 菩 薩 執 樹 神 手  得 度 彼 河  
ZH_X34_0637_001:0133b12	菩薩食彼糜訖。以金鉢器。棄擲河中。向菩提樹。	001	菩 薩 食 彼 糜 訖  以 金 鉢 器  棄 擲 河 中  向 菩 提 樹  
ZH_X34_0637_001:0133b13	受吉祥草等者。本行經云。菩薩念言。欲證菩薩。當坐	001	受 吉 祥 草 等 者  本 行 經 云  菩 薩 念 言  欲 證 菩 薩  當 坐 
ZH_X34_0637_001:0133b14	何座。即自覺知。應坐草上。時淨居諸天白言。如是如	001	何 座  即 自 覺 知  應 坐 草 上  時 淨 居 諸 天 白 言  如 是 如 
ZH_X34_0637_001:0133b15	是。過去諸佛。皆坐草座。菩薩思惟。誰能與我。是時忉	001	是  過去諸佛  皆 坐 草 座  菩 薩 思 惟  誰 能 與 我  是 時 忉 
ZH_X34_0637_001:0133b16	利帝釋天王。即化其身。為刈草人。於菩薩前立。刈取	001	利 帝 釋 天 王  即 化 其 身  為 刈 草 人  於 菩 薩 前 立  刈 取 
