segmentnr	original	folio	analyzed
ZH_X11_0270_018:0873c20	或說刀兵。恐怖於人。令其家資無故耗散。此名怪鬼	018	或 說 刀 兵  恐 怖 於 人  令 其 家 資 無 故 耗 散  此 名 怪 鬼 
ZH_X11_0270_018:0873c21	年老成魔惱亂是人。厭足心生去彼人體。弟子與師	018	年 老 成 魔 惱 亂 是 人  厭 足 心 生 去 彼 人 體  弟 子 與 師 
ZH_X11_0270_018:0873c22	俱陷王難。汝當先覺不入輪迴。迷惑不知。墮無間獄。	018	俱 陷 王 難  汝 當 先 覺 不 入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X11_0270_018:0873c23	十段皆初舉天魔。次明鬼魔。而舊科不分。今按經	018	十 段 皆 初 舉 天 魔  次 明 鬼 魔  而 舊 科 不 分  今 按 經 
ZH_X11_0270_018:0873c24	分之。前總敘曰。奢摩他中微細魔事。或汝陰魔。或	018	分 之  前 總 敘 曰  奢 摩 他 中 微 細 魔 事  或 汝 陰 魔  或 
ZH_X11_0270_018:0874a01	復天魔。或著鬼神。或遭魑魅。後總結曰。是十種魔。	018	復 天 魔  或 著 鬼 神  或 遭 魑 魅  後 總 結 曰  是 十 種 魔  
ZH_X11_0270_018:0874a02	或附人體。或自現形。魔師婬婬相傳。邪精魅其心	018	或 附 人 體  或 自 現 形  魔 師 婬 婬 相 傳  邪 精 魅 其 心 
ZH_X11_0270_018:0874a03	腑。如受陰中舉悲等十類。即陰魔也。想陰初舉十	018	腑  如 受 陰 中 舉 悲 等 十 類  即 陰 魔 也  想 陰 初 舉 十 
ZH_X11_0270_018:0874a04	類。即天魔也。次舉兼附。即鬼神魑魅也。初文皆云	018	類  即 天 魔 也  次 舉 兼 附  即 鬼 神 魑 魅 也  初 文 皆 云 
ZH_X11_0270_018:0874a05	潛行貪欲。即魔師婬婬相傳也。次文皆云口中好	018	潛 行 貪 欲  即 魔 師 婬 婬 相 傳 也  次 文 皆 云 口 中 好 
ZH_X11_0270_018:0874a06	言。即邪精魅其心腑也。怪鬼魃鬼等。皆前所舉者。	018	言  即 邪 精 魅 其 心 腑 也  怪 鬼 魃 鬼 等  皆 前 所 舉 者  
ZH_X11_0270_018:0874a07	△二想愛經歷三。一定力過失。	018	 二 想 愛 經 歷 三  一 定 力 過 失  
ZH_X11_0270_018:0874a08	阿難。又善男子。受陰虗妙不遭邪慮。圓定發明三摩	018	阿 難  又 善 男 子  受 陰 虗 妙 不 遭 邪 慮  圓 定 發 明 三 摩 
ZH_X11_0270_018:0874a09	地中。心愛遊蕩。飛其精思。貪求經歷。	018	地 中  心 愛 遊 蕩  飛 其 精 思  貪 求 經 歷  
ZH_X11_0270_018:0874a10	愛遊歷異境也。△二天魔得便。	018	愛 遊 歷 異 境 也   二 天 魔 得 便  
ZH_X11_0270_018:0874a11	爾時天魔候得其便。飛精附人。口說經法。其人亦不	018	爾 時 天 魔 候 得 其 便  飛 精 附 人  口 說 經 法  其 人 亦 不 
ZH_X11_0270_018:0874a12	覺知魔著。亦言自得無上涅槃。來彼求遊善男子處	018	覺 知 魔 著  亦 言 自 得 無 上 涅 槃  來 彼 求 遊 善 男 子 處 
ZH_X11_0270_018:0874a13	敷座說法。自形無變。其聽法者。忽自見身坐寶蓮華。	018	敷 座 說 法  自 形 無 變  其 聽 法 者  忽 自 見 身 坐 寶 蓮 華  
ZH_X11_0270_018:0874a14	全體化成紫金光聚。一眾聽人各各如是。得未曾有。	018	全 體 化 成 紫 金 光 聚  一 眾 聽 人 各 各 如 是  得未曾有  
ZH_X11_0270_018:0874a15	是人愚迷惑為菩薩。婬逸其心。破佛律儀。潛行貪欲。	018	是 人 愚 迷 惑 為 菩 薩  婬 逸 其 心  破 佛 律 儀  潛 行 貪 欲  
ZH_X11_0270_018:0874a16	△三鬼魔兼附。	018	 三 鬼 魔 兼 附  
ZH_X11_0270_018:0874a17	口中好言諸佛應世。某處某人當是某佛化身來此。	018	口 中 好 言 諸 佛 應 世  某 處 某 人 當 是 某 佛 化 身 來 此  
ZH_X11_0270_018:0874a18	某人即是某菩薩等來化人間。其人見故。心生傾渴。	018	某 人 即 是 某 菩 薩 等 來 化 人 間  其 人 見 故  心 生 傾 渴  
ZH_X11_0270_018:0874a19	邪見密興。種智消滅。此名魃鬼年老成魔惱亂是人。	018	邪 見 密 興  種 智 消 滅  此 名 魃 鬼 年 老 成 魔 惱 亂 是 人  
ZH_X11_0270_018:0874a20	厭足心生。去彼人體。弟子與師俱陷王難。汝當先覺	018	厭 足 心 生  去 彼 人 體  弟 子 與 師 俱 陷 王 難  汝 當 先 覺 
ZH_X11_0270_018:0874a21	不入輪迴。迷惑不知。墮無間獄。	018	不 入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X11_0270_018:0874a22	△三想愛契合三一定力過失。	018	 三 想 愛 契 合 三 一 定 力 過 失  
ZH_X11_0270_018:0874a23	又善男子。受陰虗妙不遭邪慮。圓定發明三摩地中。	018	又 善 男 子  受 陰 虗 妙 不 遭 邪 慮  圓 定 發 明 三 摩 地 中  
ZH_X11_0270_018:0874a24	心愛綿[泳-永+曶]。澄其精思。貪求契合。	018	心 愛 綿 [泳永曶]  澄 其 精 思  貪 求 契 合  
ZH_X11_0270_018:0874b01	愛綿[泳-永+曶]者。欲密契妙理也。△二天魔得便。	018	愛 綿 [泳永曶] 者  欲 密 契 妙 理 也   二 天 魔 得 便  
ZH_X11_0270_018:0874b02	爾時天魔候得其便。飛精附人。口說經法。其人實不	018	爾 時 天 魔 候 得 其 便  飛 精 附 人  口 說 經 法  其 人 實 不 
ZH_X11_0270_018:0874b03	覺知魔著。亦言自得無上涅槃。來彼求合善男子處	018	覺 知 魔 著  亦 言 自 得 無 上 涅 槃  來 彼 求 合 善 男 子 處 
ZH_X11_0270_018:0874b04	敷座說法。其形及彼聽法之人。外無遷變。令其聽者	018	敷 座 說 法  其 形 及 彼 聽 法 之 人  外 無 遷 變  令 其 聽 者 
ZH_X11_0270_018:0874b05	未聞法前心自開悟。念念移易。或得宿命。或有他心。	018	未 聞 法 前 心 自 開 悟  念 念 移 易  或 得 宿 命  或 有 他 心  
ZH_X11_0270_018:0874b06	或見地獄。或知人間好惡諸事。或口說偈或自誦經。	018	或 見 地 獄  或 知 人 間 好 惡 諸 事  或 口 說 偈 或 自 誦 經  
ZH_X11_0270_018:0874b07	各各歡娛得未曾有。是人愚迷惑為菩薩。綿愛其心。	018	各 各 歡 娛 得未曾有  是 人 愚 迷 惑 為 菩 薩  綿 愛 其 心  
ZH_X11_0270_018:0874b08	破佛律儀。潛行貪欲。	018	破 佛 律 儀  潛 行 貪 欲  
ZH_X11_0270_018:0874b09	希契合故魔與開悟。自開悟下。皆密契事也。綿愛	018	希 契 合 故 魔 與 開 悟  自 開 悟 下  皆 密 契 事 也  綿 愛 
ZH_X11_0270_018:0874b10	謂心生愛著也。△三鬼魔兼附。	018	謂 心 生 愛 著 也   三 鬼 魔 兼 附  
ZH_X11_0270_018:0874b11	口中好言佛有大小。某佛先佛。某佛後佛。其中亦有	018	口 中 好 言 佛 有 大 小  某 佛 先 佛  某 佛 後 佛  其 中 亦 有 
ZH_X11_0270_018:0874b12	真佛假佛男佛女佛。菩薩亦然。其人見故。洗滌本心。	018	真 佛 假 佛 男 佛 女 佛  菩 薩 亦 然  其 人 見 故  洗 滌 本 心  
ZH_X11_0270_018:0874b13	易入邪悟。此名魅鬼年老成魔惱亂是人。厭足心生	018	易 入 邪 悟  此 名 魅 鬼 年 老 成 魔 惱 亂 是 人  厭 足 心 生 
ZH_X11_0270_018:0874b14	去彼人體。弟子與師俱陷王難。汝當先覺不入輪迴。	018	去 彼 人 體  弟 子 與 師 俱 陷 王 難  汝 當 先 覺 不 入 輪 迴  
ZH_X11_0270_018:0874b15	迷惑不知。墮無間獄。	018	迷 惑 不 知  墮 無 間 獄  
ZH_X11_0270_018:0874b16	言男女佛。意彰媟欲疑誤行人也。△四想愛辨析	018	言 男 女 佛  意 彰 媟 欲 疑 誤 行 人 也   四 想 愛 辨 析 
ZH_X11_0270_018:0874b17	三。一定力過失。	018	三  一 定 力 過 失  
ZH_X11_0270_018:0874b18	又善男子。受陰虗妙不遭邪慮。圓定發明三摩地中。	018	又 善 男 子  受 陰 虗 妙 不 遭 邪 慮  圓 定 發 明 三 摩 地 中  
ZH_X11_0270_018:0874b19	心愛根本。窮覽物化性之終始。精爽其心。貪求辨析。	018	心 愛 根 本  窮 覽 物 化 性 之 終 始  精 爽 其 心  貪 求 辨 析  
ZH_X11_0270_018:0874b20	愛窮萬化之本。故爽其心以辨析。△二天魔得便。	018	愛 窮 萬 化 之 本  故 爽 其 心 以 辨 析   二 天 魔 得 便  
ZH_X11_0270_018:0874b21	爾時天魔候得其便。飛精附人。口說經法。其人先不	018	爾 時 天 魔 候 得 其 便  飛 精 附 人  口 說 經 法  其 人 先 不 
ZH_X11_0270_018:0874b22	覺知魔著。亦言自得無上涅槃。來彼求元善男子處	018	覺 知 魔 著  亦 言 自 得 無 上 涅 槃  來 彼 求 元 善 男 子 處 
ZH_X11_0270_018:0874b23	敷座說法。身有威神。摧伏求者。令其座下雖未聞法	018	敷 座 說 法  身 有 威 神  摧 伏 求 者  令 其 座 下 雖 未 聞 法 
ZH_X11_0270_018:0874b24	自然心伏。是諸人等。將佛涅槃菩提法身。即是現前	018	自 然 心 伏  是 諸 人 等  將 佛 涅 槃 菩 提 法 身  即 是 現 前 
ZH_X11_0270_018:0874c01	我肉身上。父父子子遞代相生。即是法身常住不絕。	018	我 肉 身 上  父 父 子 子 遞 代 相 生  即 是 法 身 常 住 不 絕  
ZH_X11_0270_018:0874c02	都指現在即為佛國。無別淨居及金色相。其人信受。	018	都 指 現 在 即 為 佛 國  無 別 淨 居 及 金 色 相  其 人 信 受  
ZH_X11_0270_018:0874c03	亡失先心。身命歸依得未曾有。是等愚迷惑為菩薩。	018	亡 失 先 心  身 命 歸 依 得未曾有  是 等 愚 迷 惑 為 菩 薩  
ZH_X11_0270_018:0874c04	推究其心。破佛律儀。潛行貪欲。	018	推 究 其 心  破 佛 律 儀  潛 行 貪 欲  
ZH_X11_0270_018:0874c05	將佛涅槃等者。以肉身為果德。以幻生為常住。而	018	將 佛 涅 槃 等 者  以 肉 身 為 果 德  以 幻 生 為 常 住  而 
ZH_X11_0270_018:0874c06	撥無淨土報體。皆因其辨析化元。而妄為混融之	018	撥 無 淨 土 報 體  皆 因 其 辨 析 化 元  而 妄 為 混 融 之 
ZH_X11_0270_018:0874c07	說也。△三鬼魔兼附。	018	說 也   三 鬼 魔 兼 附  
ZH_X11_0270_018:0874c08	口中好言眼耳鼻舌皆為淨土。男女二根即是菩提	018	口 中 好 言 眼 耳 鼻 舌 皆 為 淨 土  男 女 二 根 即 是 菩 提 
ZH_X11_0270_018:0874c09	涅槃真處。彼無知者信是穢言。此名蠱毒魘勝惡鬼	018	涅 槃 真 處  彼 無 知 者 信 是 穢 言  此 名 蠱 毒 魘 勝 惡 鬼 
ZH_X11_0270_018:0874c10	年老成魔惱亂是人。厭足心生去彼人體。弟子與師	018	年 老 成 魔 惱 亂 是 人  厭 足 心 生 去 彼 人 體  弟 子 與 師 
ZH_X11_0270_018:0874c11	俱陷王難。汝當先覺不入輪迴。迷惑不知。墮無間獄。	018	俱 陷 王 難  汝 當 先 覺 不 入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X11_0270_018:0874c12	以穢染為真淨。亦意引媟欲也。△五想愛冥感三。	018	以 穢 染 為 真 淨  亦 意 引 媟 欲 也   五 想 愛 冥 感 三  
ZH_X11_0270_018:0874c13	一定力過失。	018	一 定 力 過 失  
ZH_X11_0270_018:0874c14	又善男子。受陰虗妙不遭邪慮。圓定發明三摩地中。	018	又 善 男 子  受 陰 虗 妙 不 遭 邪 慮  圓 定 發 明 三 摩 地 中  
ZH_X11_0270_018:0874c15	心愛懸應。周流精研。貪求冥感。	018	心 愛 懸 應  周 流 精 研  貪 求 冥 感  
ZH_X11_0270_018:0874c16	欲希功行効驗也。△二天魔得便。	018	欲 希 功 行 効 驗 也   二 天 魔 得 便  
ZH_X11_0270_018:0874c17	爾時天魔候得其便。飛精附人。口說經法。其人元不	018	爾 時 天 魔 候 得 其 便  飛 精 附 人  口 說 經 法  其 人 元 不 
ZH_X11_0270_018:0874c18	覺知魔著。亦言自得無上涅槃。來彼求應善男子處	018	覺 知 魔 著  亦 言 自 得 無 上 涅 槃  來 彼 求 應 善 男 子 處 
ZH_X11_0270_018:0874c19	敷座說法。能令聽眾暫見其身如百千歲。心生愛染。	018	敷 座 說 法  能 令 聽 眾 暫 見 其 身 如 百 千 歲  心 生 愛 染  
ZH_X11_0270_018:0874c20	不能捨離。身為奴僕。四事供養不覺疲勞。各各令其	018	不 能 捨 離  身 為 奴 僕  四 事 供 養 不 覺 疲 勞  各 各 令 其 
ZH_X11_0270_018:0874c21	座下人心知是先師本善知識。別生法愛。粘如膠漆。	018	座 下 人 心 知 是 先 師 本 善 知 識  別 生 法 愛  粘 如 膠 漆  
ZH_X11_0270_018:0874c22	得未曾有。是人愚迷惑為菩薩。親近其心。破佛律儀。	018	得未曾有  是 人 愚 迷 惑 為 菩 薩  親 近 其 心  破 佛 律 儀  
ZH_X11_0270_018:0874c23	潛行貪欲。	018	潛 行 貪 欲  
ZH_X11_0270_018:0874c24	化百千歲之形。假前世知識。以現冥感也。△三鬼	018	化 百 千 歲 之 形  假 前 世 知 識  以 現 冥 感 也   三 鬼 
ZH_X11_0270_018:0875a01	魔兼附。	018	魔 兼 附  
ZH_X11_0270_018:0875a02	口中好言。我於前世。於某生中先度某人。當時是我	018	口 中 好 言  我 於 前 世  於 某 生 中 先 度 某 人  當 時 是 我 
ZH_X11_0270_018:0875a03	妻妾兄弟。今來相度。與汝相隨。歸某世界供養某佛。	018	妻 妾 兄 弟  今 來 相 度  與 汝 相 隨  歸 某 世 界 供 養 某 佛  
ZH_X11_0270_018:0875a04	或言別有。大光明天佛於中住。一切如來所休居地。	018	或 言 別 有  大 光 明 天 佛 於 中 住  一 切 如 來 所 休 居 地  
ZH_X11_0270_018:0875a05	彼無知者信是虗誑。遺失本心。此名癘鬼年老成魔	018	彼 無 知 者 信 是 虗 誑  遺 失 本 心  此 名 癘 鬼 年 老 成 魔 
ZH_X11_0270_018:0875a06	惱亂是人。厭足心生去彼人體。弟子與師俱陷王難。	018	惱 亂 是 人  厭 足 心 生 去 彼 人 體  弟 子 與 師 俱 陷 王 難  
ZH_X11_0270_018:0875a07	汝當先覺不入輪迴。迷惑不知。墮無間獄。	018	汝 當 先 覺 不 入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X11_0270_018:0875a08	此皆現冥感也。舉光明天。將引入魔境也。△六想	018	此 皆 現 冥 感 也  舉 光 明 天  將 引 入 魔 境 也   六 想 
ZH_X11_0270_018:0875a09	愛靜謐三。一定力過失。	018	愛 靜 謐 三  一 定 力 過 失  
ZH_X11_0270_018:0875a10	又善子受。受陰虗妙不遭邪慮。圓定發明三摩地中。	018	又 善 子 受  受 陰 虗 妙 不 遭 邪 慮  圓 定 發 明 三 摩 地 中  
ZH_X11_0270_018:0875a11	心愛深入。尅己辛勤。樂處陰寂。貪求靜謐。	018	心 愛 深 入  尅 己 辛 勤  樂 處 陰 寂  貪 求 靜 謐  
ZH_X11_0270_018:0875a12	愛深入幽靜。以澄養通力也。△二天魔得便。	018	愛 深 入 幽 靜  以 澄 養 通 力 也   二 天 魔 得 便  
ZH_X11_0270_018:0875a13	爾時天魔候得其便。飛精附人。口說經法。其人本不	018	爾 時 天 魔 候 得 其 便  飛 精 附 人  口 說 經 法  其 人 本 不 
ZH_X11_0270_018:0875a14	覺知魔著。亦言自得無上涅槃。來彼求陰善男子處	018	覺 知 魔 著  亦 言 自 得 無 上 涅 槃  來 彼 求 陰 善 男 子 處 
ZH_X11_0270_018:0875a15	敷座說法。令其聽人各知本業。或於其處。語一人言。	018	敷 座 說 法  令 其 聽 人 各 知 本 業  或 於 其 處  語 一 人 言  
ZH_X11_0270_018:0875a16	汝今未死。已作畜生。敕使一人於後蹋尾。頓令其人	018	汝 今 未 死  已 作 畜 生  敕 使 一 人 於 後 蹋 尾  頓 令 其 人 
ZH_X11_0270_018:0875a17	起不能得。於是一眾傾心欽伏。有人起心。已知其肇。	018	起 不 能 得  於 是 一 眾 傾 心 欽 伏  有 人 起 心  已 知 其 肇  
ZH_X11_0270_018:0875a18	佛律儀外重加精苦。誹謗比丘。罵詈徒眾。訐露人事。	018	佛 律 儀 外 重 加 精 苦  誹 謗 比 丘  罵 詈 徒 眾  訐 露 人 事  
ZH_X11_0270_018:0875a19	不避譏嫌。	018	不 避 譏 嫌  
ZH_X11_0270_018:0875a20	邪定能具五通。本業宿業也。畜生後報也。此二宿	018	邪 定 能 具 五 通  本 業 宿 業 也  畜 生 後 報 也  此 二 宿 
ZH_X11_0270_018:0875a21	命通也。知肇他心通也。訐露眼耳通也。發人私事	018	命 通 也  知 肇 他 心 通 也  訐 露 眼 耳 通 也  發 人 私 事 
ZH_X11_0270_018:0875a22	曰訐露。△三鬼魔兼附。	018	曰 訐 露   三 鬼 魔 兼 附  
ZH_X11_0270_018:0875a23	口中好言未然禍福。及至其時。毫髮無失。此大力鬼	018	口 中 好 言 未 然 禍 福  及 至 其 時  毫 髮 無 失  此 大 力 鬼 
ZH_X11_0270_018:0875a24	年老成魔惱亂是人。厭足心生去彼人體。弟子與師	018	年 老 成 魔 惱 亂 是 人  厭 足 心 生 去 彼 人 體  弟 子 與 師 
ZH_X11_0270_018:0875b01	俱陷王難。汝當先覺不入輪迴。迷惑不知。墮無間獄。	018	俱 陷 王 難  汝 當 先 覺 不 入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X11_0270_018:0875b02	△七想愛宿命三。一定力過失。	018	 七 想 愛 宿 命 三  一 定 力 過 失  
ZH_X11_0270_018:0875b03	又善男子。受陰虗妙不遭邪慮。圓定發明三摩地中。	018	又 善 男 子  受 陰 虗 妙 不 遭 邪 慮  圓 定 發 明 三 摩 地 中  
ZH_X11_0270_018:0875b04	心愛知見。勤苦研尋。貪求宿命。	018	心 愛 知 見  勤 苦 研 尋  貪 求 宿 命  
ZH_X11_0270_018:0875b05	好知潛匿異事及宿命也。△二天魔得便。	018	好 知 潛 匿 異 事 及 宿 命 也   二 天 魔 得 便  
ZH_X11_0270_018:0875b06	爾時天魔候得其便。飛精附人。口說經法。其人殊不	018	爾 時 天 魔 候 得 其 便  飛 精 附 人  口 說 經 法  其 人 殊 不 
ZH_X11_0270_018:0875b07	覺知魔著。亦言自得無上涅槃。來彼求知善男子處	018	覺 知 魔 著  亦 言 自 得 無 上 涅 槃  來 彼 求 知 善 男 子 處 
ZH_X11_0270_018:0875b08	敷座說法。是人無端於說法處得大寶珠。其魔或時。	018	敷 座 說 法  是 人 無 端 於 說 法 處 得 大 寶 珠  其 魔 或 時  
ZH_X11_0270_018:0875b09	化為畜生。口[銜-金+缶]其珠及雜珍寶簡策符牘諸奇異物。	018	化 為 畜 生  口 [銜金缶] 其 珠 及 雜 珍 寶 簡 策 符 牘 諸 奇 異 物  
ZH_X11_0270_018:0875b10	先授彼人。後著其體。或誘聽人。藏於地下。有明月珠。	018	先 授 彼 人  後 著 其 體  或 誘 聽 人  藏 於 地 下  有 明 月 珠  
ZH_X11_0270_018:0875b11	照耀其處。是諸聽者得未曾有。多食藥草。不餐嘉饌。	018	照 耀 其 處  是 諸 聽 者 得未曾有  多 食 藥 草  不 餐 嘉 饌  
ZH_X11_0270_018:0875b12	或時日餐一麻一麥。其形肥充。魔力持故。誹謗比丘。	018	或 時 日 餐 一 麻 一 麥  其 形 肥 充  魔 力 持 故  誹 謗 比 丘  
ZH_X11_0270_018:0875b13	罵詈徒眾。不避譏嫌。	018	罵 詈 徒 眾  不 避 譏 嫌  
ZH_X11_0270_018:0875b14	寶珠簡冊等。皆潛匿異事。△三鬼魔兼附。	018	寶 珠 簡 冊 等  皆 潛 匿 異 事   三 鬼 魔 兼 附  
ZH_X11_0270_018:0875b15	口中好言他方寶藏。十方聖賢潛匿之處。隨其後者。	018	口 中 好 言 他 方 寶 藏  十 方 聖 賢 潛 匿 之 處  隨 其 後 者  
ZH_X11_0270_018:0875b16	往往見有奇異之人。此名山林土地城隍川嶽鬼神	018	往 往 見 有 奇 異 之 人  此 名 山 林 土 地 城 隍 川 嶽 鬼 神 
ZH_X11_0270_018:0875b17	年老成魔。或有宣婬破佛戒律與承事者潛行五欲。	018	年 老 成 魔  或 有 宣 婬 破 佛 戒 律 與 承 事 者 潛 行 五 欲  
ZH_X11_0270_018:0875b18	或有精進純食草木無定行事惱亂是人。厭足心生	018	或 有 精 進 純 食 草 木 無 定 行 事 惱 亂 是 人  厭 足 心 生 
ZH_X11_0270_018:0875b19	去彼人體。弟子與師多陷王難。汝當先覺不入輪迴。	018	去 彼 人 體  弟 子 與 師 多 陷 王 難  汝 當 先 覺 不 入 輪 迴  
ZH_X11_0270_018:0875b20	迷惑不知。墮無間獄。	018	迷 惑 不 知  墮 無 間 獄  
ZH_X11_0270_018:0875b21	△八想愛神力三。一定力過失。	018	 八 想 愛 神 力 三  一 定 力 過 失  
ZH_X11_0270_018:0875b22	又善男子。受陰虗妙不遭邪慮。圓定發明三摩地中。	018	又 善 男 子  受 陰 虗 妙 不 遭 邪 慮  圓 定 發 明 三 摩 地 中  
ZH_X11_0270_018:0875b23	心愛神通種種變化。研究化元。貪取神力。	018	心 愛 神 通 種 種 變 化  研 究 化 元  貪 取 神 力  
ZH_X11_0270_018:0875b24	化元萬化之本也。欲乘之以發神變。△二天魔得	018	化 元 萬 化 之 本 也  欲 乘 之 以 發 神 變   二 天 魔 得 
ZH_X11_0270_018:0875c01	便。	018	便  
ZH_X11_0270_018:0875c02	爾時天魔候得其便。飛精附人。口說經法。其人誠不	018	爾 時 天 魔 候 得 其 便  飛 精 附 人  口 說 經 法  其 人 誠 不 
ZH_X11_0270_018:0875c03	覺知魔著。亦言自得無上涅槃。來彼求通善男子處	018	覺 知 魔 著  亦 言 自 得 無 上 涅 槃  來 彼 求 通 善 男 子 處 
ZH_X11_0270_018:0875c04	敷座說法。是人或復手執火光。手撮其光。分於所聽	018	敷 座 說 法  是 人 或 復 手 執 火 光  手 撮 其 光  分 於 所 聽 
ZH_X11_0270_018:0875c05	四眾頭上。是諸聽人。頂上火光皆長數尺。亦無熱性。	018	四 眾 頭 上  是 諸 聽 人  頂 上 火 光 皆 長 數 尺  亦 無 熱 性  
ZH_X11_0270_018:0875c06	曾不焚燒。或水上行如履平地。或於空中安坐不動。	018	曾 不 焚 燒  或 水 上 行 如 履 平 地  或 於 空 中 安坐不動  
ZH_X11_0270_018:0875c07	或入缾內。或處囊中。越牖透垣曾無障礙。唯於刀兵	018	或 入 缾 內  或 處 囊 中  越 牖 透 垣 曾 無 障 礙  唯 於 刀 兵 
ZH_X11_0270_018:0875c08	不得自在。自言是佛。身著白衣受比丘禮。誹謗禪律。	018	不得自在  自 言 是 佛  身 著 白 衣 受 比 丘 禮  誹 謗 禪 律  
ZH_X11_0270_018:0875c09	罵詈徒眾。訐露人事。不避譏嫌。	018	罵 詈 徒 眾  訐 露 人 事  不 避 譏 嫌  
ZH_X11_0270_018:0875c10	以愛神變故。現撮火履水等事。若真神變。則不懼	018	以 愛 神 變 故  現 撮 火 履 水 等 事  若 真 神 變  則 不 懼 
ZH_X11_0270_018:0875c11	刀兵。△三魑魅兼附。	018	刀 兵   三 魑 魅 兼 附  
ZH_X11_0270_018:0875c12	口中常說神通自在。或復令人旁見佛土。鬼力惑人。	018	口 中 常 說 神通自在  或 復 令 人 旁 見 佛 土  鬼 力 惑 人  
ZH_X11_0270_018:0875c13	非有真實。讚歎行婬。不毀麤行。將諸猥媟以為傳法。	018	非 有 真 實  讚 歎 行 婬  不 毀 麤 行  將 諸 猥 媟 以 為 傳 法  
ZH_X11_0270_018:0875c14	此名天地大力山精海精風精河精土精。一切草木	018	此 名 天 地 大 力 山 精 海 精 風 精 河 精 土 精  一 切 草 木 
ZH_X11_0270_018:0875c15	積劫精魅。或復龍魅。或壽終仙再活為魅。或仙期終	018	積 劫 精 魅  或 復 龍 魅  或 壽 終 仙 再 活 為 魅  或 仙 期 終 
ZH_X11_0270_018:0875c16	計年應死其形不化他怪所附。年老成魔惱亂是人。	018	計 年 應 死 其 形 不 化 他 怪 所 附  年 老 成 魔 惱 亂 是 人  
ZH_X11_0270_018:0875c17	厭足心生去彼人體。弟子與師多陷王難。汝當先覺	018	厭 足 心 生 去 彼 人 體  弟 子 與 師 多 陷 王 難  汝 當 先 覺 
ZH_X11_0270_018:0875c18	不入輪迴。迷惑不知。墮無間獄。	018	不 入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X11_0270_018:0875c19	猥媟婬僻事也。△九想愛深空三。一定力過失。	018	猥 媟 婬 僻 事 也   九 想 愛 深 空 三  一 定 力 過 失  
ZH_X11_0270_018:0875c20	又善男子。受陰虗妙不遭邪慮。圓定發明三摩地中。	018	又 善 男 子  受 陰 虗 妙 不 遭 邪 慮  圓 定 發 明 三 摩 地 中  
ZH_X11_0270_018:0875c21	心愛入滅。研究化性。貪求深空。	018	心 愛 入 滅  研 究 化 性  貪 求 深 空  
ZH_X11_0270_018:0875c22	欲入滅定。以趣空寂也。△二天魔得便。	018	欲 入 滅 定  以 趣 空 寂 也   二 天 魔 得 便  
ZH_X11_0270_018:0875c23	爾時天魔候得其便。飛精附人。口說經法。其人終不	018	爾 時 天 魔 候 得 其 便  飛 精 附 人  口 說 經 法  其 人 終 不 
ZH_X11_0270_018:0875c24	覺知魔著。亦言自得無上涅槃。來彼求空善男子處	018	覺 知 魔 著  亦 言 自 得 無 上 涅 槃  來 彼 求 空 善 男 子 處 
ZH_X11_0270_018:0876a01	敷座說法。於大眾內其形忽空。眾無所見。還從虗空	018	敷 座 說 法  於 大 眾 內 其 形 忽 空  眾 無 所 見  還 從 虗 空 
ZH_X11_0270_018:0876a02	突然而出。存沒自在。或現其身洞如琉璃。或垂手足	018	突 然 而 出  存 沒 自 在  或 現 其 身 洞 如 琉 璃  或 垂 手 足 
ZH_X11_0270_018:0876a03	作栴檀氣。或大小便如厚石蜜。誹毀戒律。輕賤出家。	018	作 栴 檀 氣  或 大 小 便 如 厚 石 蜜  誹 毀 戒 律  輕 賤 出 家  
ZH_X11_0270_018:0876a04	因其好空故。依空眩惑。△三精怪兼附。	018	因 其 好 空 故  依 空 眩 惑   三 精 怪 兼 附  
ZH_X11_0270_018:0876a05	口中常說無因無果。一死永滅。無復後身及諸凡聖。	018	口 中 常 說 無 因 無 果  一 死 永 滅  無 復 後 身 及 諸 凡 聖  
ZH_X11_0270_018:0876a06	此說皆乘其空見而發也。近世邪宗。妄謂參須實	018	此 說 皆 乘 其 空 見 而 發 也  近 世 邪 宗  妄 謂 參 須 實 
ZH_X11_0270_018:0876a07	參見須實見。遂以因果後身天堂地獄非親見者	018	參 見 須 實 見  遂 以 因 果 後 身 天 堂 地 獄 非 親 見 者 
ZH_X11_0270_018:0876a08	一皆撥無。故得其說者。咸謂善惡渺茫浮生不再。	018	一 皆 撥 無  故 得 其 說 者  咸 謂 善 惡 渺 茫 浮 生 不 再  
ZH_X11_0270_018:0876a09	於是忘戒撿恣淫樂。飲噉昏荒。以自斷送僥倖。顯	018	於 是 忘 戒 撿 恣 淫 樂  飲 噉 昏 荒  以 自 斷 送 僥 倖  顯 
ZH_X11_0270_018:0876a10	處掊尅侵虐。真謂無天堂地獄矣。愚每痛之。因箋	018	處 掊 尅 侵 虐  真 謂 無 天 堂 地 獄 矣  愚 每 痛 之  因 箋 
