segmentnr	original	folio	analyzed
ZH_X53_0841_021:0486c05	不得定由掉悔散動故不得慧也)。	021	不 得 定 由 掉 悔 散 動 故 不 得 慧 也   
ZH_X53_0841_021:0486c06	明斷惑因初頌前問答次舉頌正辨然於問中有二	021	明 斷 惑 因 初 頌 前 問 答 次 舉 頌 正 辨 然 於 問 中 有 二 
ZH_X53_0841_021:0486c07	一約九上緣惑為問二約滅道下重緣惑為問言若	021	一 約 九 上 緣 惑 為 問 二 約 滅 道 下 重 緣 惑 為 問 言 若 
ZH_X53_0841_021:0486c08	斷至不知上界苦集者謂九上緣惑雖緣上界境自	021	斷 至 不 知 上 界 苦 集 者 謂 九 上 緣 惑 雖 緣 上 界 境 自 
ZH_X53_0841_021:0486c09	是欲界苦集諦下隨眠法忍斷其所緣境即上界苦	021	是 欲 界 苦 集 諦 下 隨 眠 法 忍 斷 其 所 緣 境 即 上 界 苦 
ZH_X53_0841_021:0486c10	集上界苦集類忍方知故斷惑時境猶未知也以類	021	集 上 界 苦 集 類 忍 方 知 故 斷 惑 時 境 猶 未 知 也 以 類 
ZH_X53_0841_021:0486c11	智忍猶未生故若斷滅道有漏緣時者釋斷見滅道	021	智 忍 猶 未 生 故 若 斷 滅 道 有 漏 緣 時 者 釋 斷 見 滅 道 
ZH_X53_0841_021:0486c12	下貪等能緣之惑斷而不知彼所緣之境(已上二類並是斷惑	021	下 貪 等 能 緣 之 惑 斷 而 不 知 彼 所 緣 之 境  已 上 二 類 並 是 斷 惑 
ZH_X53_0841_021:0486c13	不知所緣也)言謂已斷故不斷者即前法智忍生時已斷	021	不 知 所 緣 也  言 謂 已 斷 故 不 斷 者 即 前 法 智 忍 生 時 已 斷 
ZH_X53_0841_021:0486c14	竟類智生故不復斷言邪見疑無明體是苦集者所	021	竟 類 智 生 故 不 復 斷 言 邪 見 疑 無 明 體 是 苦 集 者 所 
ZH_X53_0841_021:0486c15	緣一切有漏皆是苦集為因即集果即苦此邪見等	021	緣 一切有漏 皆 是 苦 集 為 因 即 集 果 即 苦 此 邪 見 等 
ZH_X53_0841_021:0486c16	既是有漏故體是苦集苦集智生既知苦集明亦已	021	既 是 有 漏 故 體 是 苦 集 苦 集 智 生 既 知 苦 集 明 亦 已 
ZH_X53_0841_021:0486c17	知彼邪見等言而彼邪見等不斷者應言而彼貪等	021	知 彼 邪 見 等 言 而 彼 邪 見 等 不 斷 者 應 言 而 彼 貪 等 
ZH_X53_0841_021:0486c18	不斷也而言邪見等者誤矣(此二類中前是已斷故不斷此是未斷故不斷	021	不 斷 也 而 言 邪 見 等 者 誤 矣  此 二 類 中 前 是 已 斷 故 不 斷 此 是 未 斷 故 不 斷 
ZH_X53_0841_021:0486c19	也)言非要遍知所緣故斷者由上有斷惑不知所緣	021	也  言 非 要 遍 知 所 緣 故 斷 者 由 上 有 斷 惑 不 知 所 緣 
ZH_X53_0841_021:0486c20	明亦由餘因也時將明四因之義故先生後起為此	021	明 亦 由 餘 因 也 時 將 明 四 因 之 義 故 先 生 後 起 為 此 
ZH_X53_0841_021:0486c21	問答第一因遍知所緣故斷通二類惑一苦集自界	021	問 答 第 一 因 遍 知 所 緣 故 斷 通 二 類 惑 一 苦 集 自 界 
ZH_X53_0841_021:0486c22	緣惑二滅道無漏緣惑其苦集貪嗔慢等雖不親迷	021	緣 惑 二 滅 道 無 漏 緣 惑 其 苦 集 貪 嗔 慢 等 雖 不 親 迷 
ZH_X53_0841_021:0486c23	諦理之上而起然所緣境是苦集故苦集忍起緣苦	021	諦 理 之 上 而 起 然 所 緣 境 是 苦 集 故 苦 集 忍 起 緣 苦 
ZH_X53_0841_021:0486c24	集諦彼已斷故雖有二義說遍知所緣故斷也又此	021	集 諦 彼 已 斷 故 雖 有 二 義 說 遍 知 所 緣 故 斷 也 又 此 
ZH_X53_0841_021:0487a01	苦集自界緣言唯說欲界若色無色他界他地緣亦	021	苦 集 自 界 緣 言 唯 說 欲 界 若 色 無 色 他 界 他 地 緣 亦 
ZH_X53_0841_021:0487a02	是遍知所緣故斷也以苦集類忍起時遍知上二界	021	是 遍 知 所 緣 故 斷 也 以 苦 集 類 忍 起 時 遍 知 上 二 界 
ZH_X53_0841_021:0487a03	故言邪見等緣滅道者此通三界見滅道斷無漏緣	021	故 言 邪 見 等 緣 滅 道 者 此 通 三 界 見 滅 道 斷 無 漏 緣 
ZH_X53_0841_021:0487a04	惑言自界緣緣他界緣惑者自界緣惑既自界緣苦	021	惑 言 自 界 緣 緣 他 界 緣 惑 者 自 界 緣 惑 既 自 界 緣 苦 
ZH_X53_0841_021:0487a05	集其他界緣惑雖緣上界境而體是此界苦集故為	021	集 其 他 界 緣 惑 雖 緣 上 界 境 而 體 是 此 界 苦 集 故 為 
ZH_X53_0841_021:0487a06	所緣他界緣惑既緣上界故不緣自界惑也言若斷	021	所 緣 他 界 緣 惑 既 緣 上 界 故 不 緣 自 界 惑 也 言 若 斷 
ZH_X53_0841_021:0487a07	自界緣惑時至即隨斷者由他界緣惑倚自界緣惑	021	自 界 緣 惑 時 至 即 隨 斷 者 由 他 界 緣 惑 倚 自 界 緣 惑 
ZH_X53_0841_021:0487a08	力能緣上界如羸病者倚柱仰觀柱若折時彼隨倒	021	力 能 緣 上 界 如 羸 病 者 倚 柱 仰 觀 柱 若 折 時 彼 隨 倒 
ZH_X53_0841_021:0487a09	故(此向後倒也)言所緣若斷至亦隨斷故者正理云如羸	021	故  此 向 後 倒 也  言 所 緣 若 斷 至 亦 隨 斷 故 者 正 理 云 如 羸 
ZH_X53_0841_021:0487a10	病者杖策而行去彼杖折時彼隨倒故(此向前倒也)問諸	021	病 者 杖 策 而 行 去 彼 杖 折 時 彼 隨 倒 故  此 向 前 倒 也  問 諸 
ZH_X53_0841_021:0487a11	智等生諸惑皆斷何緣偏說或斷所緣或斷能緣正	021	智 等 生 諸 惑 皆 斷 何 緣 偏 說 或 斷 所 緣 或 斷 能 緣 正 
ZH_X53_0841_021:0487a12	理答云雖實爾時此彼俱斷而由所斷有勝有劣故	021	理 答 云 雖 實 爾 時 此 彼 俱 斷 而 由 所 斷 有 勝 有 劣 故 
ZH_X53_0841_021:0487a13	勝斷時劣亦隨斷謂無漏慧起專為歒彼以發功用	021	勝 斷 時 劣 亦 隨 斷 謂 無 漏 慧 起 專 為 歒 彼 以 發 功 用 
ZH_X53_0841_021:0487a14	故彼名勝所餘名劣緣欲苦集所起現觀於自所斷	021	故 彼 名 勝 所 餘 名 劣 緣 欲 苦 集 所 起 現 觀 於 自 所 斷 
ZH_X53_0841_021:0487a15	煩惱等中以自界緣為勝怨歒緣諸滅道所起現觀	021	煩 惱 等 中 以 自 界 緣 為 勝 怨 歒 緣 諸 滅 道 所 起 現 觀 
ZH_X53_0841_021:0487a16	於自所斷煩惱等中以無漏緣為勝怨歒由勝斷故	021	於 自 所 斷 煩 惱 等 中 以 無 漏 緣 為 勝 怨 歒 由 勝 斷 故 
ZH_X53_0841_021:0487a17	餘劣隨斷言修惑由對治斷者正理難云豈不一切	021	餘 劣 隨 斷 言 修 惑 由 對 治 斷 者 正 理 難 云 豈 不 一 切 
ZH_X53_0841_021:0487a18	見所斷惑斷時亦由對治道起以若此部對治生則	021	見所斷惑 斷 時 亦 由 對 治 道 起 以 若 此 部 對 治 生 則 
ZH_X53_0841_021:0487a19	此部中諸惑斷故理實應爾然於此中為顯三界修	021	此 部 中 諸 惑 斷 故 理 實 應 爾 然 於 此 中 為 顯 三 界 修 
ZH_X53_0841_021:0487a20	所斷惑無不皆由九品道斷治道決定故說此言見	021	所 斷 惑 無 不 皆 由 九 品 道 斷 治 道 決 定 故 說 此 言 見 
ZH_X53_0841_021:0487a21	所斷中唯有頂惑對治決定如前已辨(解云有頂唯見斷故名決	021	所 斷 中 唯 有 頂 惑 對 治 決 定 如 前 已 辨  解 云 有 頂 唯 見 斷 故 名 決 
ZH_X53_0841_021:0487a22	定餘地通見修斷故非決定)又云或見斷就別修道就總。	021	定 餘 地 通 見 修 斷 故 非 決 定  又 云 或 見 斷 就 別 修 道 就 總  
ZH_X53_0841_021:0487a23	言無間道斷煩惱者理實但斷惑得非斷惑體今言	021	言 無 間 道 斷 煩 惱 者 理 實 但 斷 惑 得 非 斷 惑 體 今 言 
ZH_X53_0841_021:0487a24	煩惱約總相說故正理云一斷對治謂道親能斷諸	021	煩 惱 約 總 相 說 故 正 理 云 一 斷 對 治 謂 道 親 能 斷 諸 
ZH_X53_0841_021:0487b01	惑得即無間道言遠分對治謂勝進道者准論復有	021	惑 得 即 無 間 道 言 遠分對治 謂 勝 進 道 者 准 論 復 有 
ZH_X53_0841_021:0487b02	餘師云通解脫道如彼能令此所斷惑得更遠故言	021	餘 師 云 通 解 脫 道 如 彼 能 令 此 所 斷 惑 得 更 遠 故 言 
ZH_X53_0841_021:0487b03	緣苦集諦深生厭患者論云謂若有道見此界過失	021	緣 苦 集 諦 深 生 厭 患 者 論 云 謂 若 有 道 見 此 界 過 失 
ZH_X53_0841_021:0487b04	深生厭患故此上次第是婆娑師說論主以厭患在	021	深 生 厭 患 故 此 上 次 第 是 婆 娑 師 說 論 主 以 厭 患 在 
ZH_X53_0841_021:0487b05	後非是義便改前故論主然此對治若欲善說理實	021	後 非 是 義 便 改 前 故 論 主 然 此 對 治 若 欲 善 說 理 實 
ZH_X53_0841_021:0487b06	應為如是次第一厭患對治謂緣苦集起加行道餘	021	應 為 如 是 次 第 一 厭患對治 謂 緣 苦 集 起 加 行 道 餘 
ZH_X53_0841_021:0487b07	三依次又此四種是婆娑本義若依婆娑十七更有	021	三 依 次 又 此 四 種 是 婆 娑 本 義 若 依 婆 娑 十 七 更 有 
ZH_X53_0841_021:0487b08	捨對治如捨戒等。	021	捨 對 治 如 捨 戒 等  
ZH_X53_0841_021:0487b09	言不可令離相應法者以不斷伴性故婆娑云然此	021	言 不 可 令 離 相 應 法 者 以 不 斷 伴 性 故 婆 娑 云 然 此 
ZH_X53_0841_021:0487b10	中說諸隨眠於所緣可斷非相應者依自心名有隨	021	中 說 諸 隨 眠 於 所 緣 可 斷 非 相 應 者 依 自 心 名 有 隨 
ZH_X53_0841_021:0487b11	眠義說不於隨增義說以隨增義俱可斷故言令於	021	眠 義 說 不 於 隨 增 義 說 以 隨 增 義 俱 可 斷 故 言 令 於 
ZH_X53_0841_021:0487b12	所緣不復生故者論主難云斷未來惑理且可然容	021	所 緣 不 復 生 故 者 論 主 難 云 斷 未 來 惑 理 且 可 然 容 
ZH_X53_0841_021:0487b13	令於境不復生故過去諸惑云何說斷設難既說乃	021	令 於 境 不 復 生 故 過 去 諸 惑 云 何 說 斷 設 難 既 說 乃 
ZH_X53_0841_021:0487b14	為有部立斷所從云由無漏道力令自相續煩惱得	021	為 有 部 立 斷 所 從 云 由 無 漏 道 力 令 自 相 續 煩 惱 得 
ZH_X53_0841_021:0487b15	斷由得斷故過去未來於其所緣無隨增力不能繫	021	斷 由 得 斷 故 過去未來 於 其 所 緣 無 隨 增 力 不 能 繫 
ZH_X53_0841_021:0487b16	縛於所緣境由斯他相續中煩惱及一切色不染汙	021	縛 於 所 緣 境 由 斯 他 相 續 中 煩 惱 及 一 切 色 不 染 汙 
ZH_X53_0841_021:0487b17	亦名為斷不為自相續中煩惱縛故。	021	亦 名 為 斷 不 為 自 相 續 中 煩 惱 縛 故  
ZH_X53_0841_021:0487b18	言四大種名相遠者地水等雖同在一聚中生極相	021	言 四 大 種 名 相 遠 者 地 水 等 雖 同 在 一 聚 中 生 極 相 
ZH_X53_0841_021:0487b19	隣近以相異故其名為遠如持犯戒者此雖同在身	021	隣 近 以 相 異 故 其 名 為 遠 如 持 犯 戒 者 此 雖 同 在 身 
ZH_X53_0841_021:0487b20	處極相近同無表色相又非遠以能治所治不同故	021	處 極 相 近 同 無 表 色 相 又 非 遠 以 能治所治 不 同 故 
ZH_X53_0841_021:0487b21	亦名為遠如東西海等者此雖同在一世界中同是	021	亦 名 為 遠 如 東 西 海 等 者 此 雖 同 在 一 世 界 中 同 是 
ZH_X53_0841_021:0487b22	水相故又非遠同現在故又非遠東西處隔故名為	021	水 相 故 又 非 遠 同 現 在 故 又 非 遠 東 西 處 隔 故 名 為 
ZH_X53_0841_021:0487b23	處遠如過未世名時遠者雖復俱依一切法上立相	021	處 遠 如 過 未 世 名 時 遠 者 雖 復 俱 依 一 切 法 上 立 相 
ZH_X53_0841_021:0487b24	非是遠處亦無隔但時分隔故亦名遠此有部義以	021	非 是 遠 處 亦 無 隔 但 時 分 隔 故 亦 名 遠 此 有 部 義 以 
ZH_X53_0841_021:0487c01	望現在世又世性別故得遠名論主將現在世難竟	021	望 現 在 世 又 世 性 別 故 得 遠 名 論 主 將 現 在 世 難 竟 
ZH_X53_0841_021:0487c02	即自釋云若依正理應說去來離法自相故名為遠	021	即 自 釋 云 若 依 正 理 應 說 去 來 離 法 自 相 故 名 為 遠 
ZH_X53_0841_021:0487c03	未來未得法自相故過去已捨法自相故。	021	未 來 未 得 法 自 相 故 過 去 已 捨 法 自 相 故  
ZH_X53_0841_021:0487c04	言若更不退即無後時再斷惑者准此若有退者即	021	言 若 更 不 退 即 無 後 時 再 斷 惑 者 准 此 若 有 退 者 即 
ZH_X53_0841_021:0487c05	便更斷故言不退此同舊解若爾雖退果者乃是別	021	便 更 斷 故 言 不 退 此 同 舊 解 若 爾 雖 退 果 者 乃 是 別 
ZH_X53_0841_021:0487c06	更起惑前者已無豈成再斷若准舊意約總類說故	021	更 起 惑 前 者 已 無 豈 成 再 斷 若 准 舊 意 約 總 類 說 故 
ZH_X53_0841_021:0487c07	言再斷今詳或退與不退俱無再斷以後起者非前	021	言 再 斷 今 詳 或 退 與 不 退 俱 無 再 斷 以 後 起 者 非 前 
ZH_X53_0841_021:0487c08	惑故言道勝進時重起勝得者論云所得離繫雖無	021	惑 故 言 道 勝 進 時 重 起 勝 得 者 論 云 所 得 離 繫 雖 無 
ZH_X53_0841_021:0487c09	隨道漸勝進理而道進時容有重起彼勝得義(解云所得	021	隨 道 漸 勝 進 理 而 道 進 時 容 有 重 起 彼 勝 得 義  解 云 所 得 
ZH_X53_0841_021:0487c10	無為不可論其勝劣而道即有勝進之理以離繫得隨道判性故故隨能證道得起勝劣同)言治	021	無 為 不 可 論 其 勝 劣 而 道 即 有 勝 進 之 理 以 離 繫 得 隨 道 判 性 故 故 隨 能 證 道 得 起 勝 劣 同  言 治 
ZH_X53_0841_021:0487c11	生者對治道准正理云治生之言目其二義若據住	021	生 者 對 治 道 准 正 理 云 治 生 之 言 目 其 二 義 若 據 住 
ZH_X53_0841_021:0487c12	此能證離繫目無間道若據住此正證離繫目解脫	021	此 能 證 離 繫 目 無 間 道 若 據 住 此 正 證 離 繫 目 解 脫 
ZH_X53_0841_021:0487c13	道不同此論言所有無為具六時得者此據次第鈍	021	道 不 同 此 論 言 所 有 無 為 具 六 時 得 者 此 據 次 第 鈍 
ZH_X53_0841_021:0487c14	根者說見三諦是預流果前自治為一四果為四及	021	根 者 說 見 三 諦 是 預 流 果 前 自 治 為 一 四 果 為 四 及 
ZH_X53_0841_021:0487c15	練根故有六時欲界修斷五品無為亦五時得者謂	021	練 根 故 有 六 時 欲 界 修 斷 五 品 無 為 亦 五 時 得 者 謂 
ZH_X53_0841_021:0487c16	斷彼五品是預流果復雖有治生果闕一故同五時	021	斷 彼 五 品 是 預 流 果 復 雖 有 治 生 果 闕 一 故 同 五 時 
ZH_X53_0841_021:0487c17	得言得果四中除前二者證二果後方斷七八品惑	021	得 言 得 果 四 中 除 前 二 者 證 二 果 後 方 斷 七 八 品 惑 
ZH_X53_0841_021:0487c18	故除前二得果時也言得果四中除前三者謂不還	021	故 除 前 二 得 果 時 也 言 得 果 四 中 除 前 三 者 謂 不 還 
ZH_X53_0841_021:0487c19	人方斷上界修惑故除得果三也又論云如是且就	021	人 方 斷 上 界 修 惑 故 除 得 果 三 也 又 論 云 如 是 且 就 
ZH_X53_0841_021:0487c20	容有理說以利根者前諸位中一一皆除練根得故	021	容 有 理 說 以 利 根 者 前 諸 位 中 一 一 皆 除 練 根 得 故 
ZH_X53_0841_021:0487c21	諸有超越入聖道者隨應有除預流等故。	021	諸 有 超 越 入 聖 道 者 隨 應 有 除 預 流 等 故  
ZH_X53_0841_021:0487c22	言無漏智名智遍知者婆娑有一說亦通有漏謂聞	021	言 無 漏 智 名 智 遍 知 者 婆 娑 有 一 說 亦 通 有 漏 謂 聞 
ZH_X53_0841_021:0487c23	思修極明了者亦名遍知除勝解作意相應世俗智	021	思 修 極 明 了 者 亦 名 遍 知 除 勝 解 作 意 相 應 世 俗 智 
ZH_X53_0841_021:0487c24	言果上立因名者如說六處名業是業果故婆娑問	021	言 果 上 立 因 名 者 如 說 六 處 名 業 是 業 果 故 婆 娑 問 
ZH_X53_0841_021:0488a01	云修斷是智果可說為遍知見斷是忍果云何名遍	021	云 修 斷 是 智 果 可 說 為 遍 知 見 斷 是 忍 果 云 何 名 遍 
ZH_X53_0841_021:0488a02	知評家云應作是說忍是智眷屬故於忍所作立智	021	知 評 家 云 應 作 是 說 忍 是 智 眷 屬 故 於 忍 所 作 立 智 
ZH_X53_0841_021:0488a03	名如臣所為亦名王作言苦集二斷立一遍知者由	021	名 如 臣 所 為 亦 名 王 作 言 苦 集 二 斷 立 一 遍 知 者 由 
ZH_X53_0841_021:0488a04	此二諦有遍行惑互相緣縛要滅雙因方得遍知故	021	此 二 諦 有 遍 行 惑 互 相 緣 縛 要 滅 雙 因 方 得 遍 知 故 
ZH_X53_0841_021:0488a05	共立一滅道二諦他部之因先已滅故但知當諦各	021	共 立 一 滅 道 二 諦 他 部 之 因 先 已 滅 故 但 知 當 諦 各 
ZH_X53_0841_021:0488a06	得遍知上界亦爾。言總集名為順下分結盡遍知者	021	得 遍 知 上 界 亦 爾  言 總 集 名 為 順 下 分 結 盡 遍 知 者 
ZH_X53_0841_021:0488a07	謂於此時說前見諦六種別名五順下分結盡一遍	021	謂 於 此 時 說 前 見 諦 六 種 別 名 五 順 下 分 結 盡 一 遍 
ZH_X53_0841_021:0488a08	知也問所以不名欲貪盡遍知而名五順下分遍知	021	知 也 問 所 以 不 名 欲 貪 盡 遍 知 而 名 五 順 下 分 遍 知 
ZH_X53_0841_021:0488a09	者何答以於爾時越界得果集遍知集遍法并前立	021	者 何 答 以 於 爾 時 越 界 得 果 集 遍 知 集 遍 法 并 前 立 
ZH_X53_0841_021:0488a10	故問五順下分結身見等三見道已斷如何今言五	021	故 問 五 順 下 分 結 身 見 等 三 見 道 已 斷 如 何 今 言 五 
ZH_X53_0841_021:0488a11	順下分結盡遍知答理實前三見道已斷而於修道	021	順 下 分 結 盡 遍 知 答 理 實 前 三 見 道 已 斷 而 於 修 道 
ZH_X53_0841_021:0488a12	但斷貪嗔以於此時五結盡故故取總名立遍知號	021	但 斷 貪 嗔 以 於 此 時 五 結 盡 故 故 取 總 名 立 遍 知 號 
ZH_X53_0841_021:0488a13	以此遍知并前立故取前三界見道無為故無有失	021	以 此 遍 知 并 前 立 故 取 前 三 界 見 道 無 為 故 無 有 失 
ZH_X53_0841_021:0488a14	又雖此時亦斷癡慢以非五結之數所以設名不彰	021	又 雖 此 時 亦 斷 癡 慢 以 非 五 結 之 數 所 以 設 名 不 彰 
ZH_X53_0841_021:0488a15	人多於此以致迷惑言色界斷惑至名色愛盡者爾	021	人 多 於 此 以 致 迷 惑 言 色 界 斷 惑 至 名 色 愛 盡 者 爾 
ZH_X53_0841_021:0488a16	時不集遍知以色界修道斷無為為體故。言一切結	021	時 不 集 遍 知 以 色 界 修 道 斷 無 為 為 體 故  言 一 切 結 
ZH_X53_0841_021:0488a17	盡遍知者爾時越界得果集遍知故次第者以三界	021	盡 遍 知 者 爾 時 越 界 得 果 集 遍 知 故 次 第 者 以 三 界 
ZH_X53_0841_021:0488a18	一切擇滅無為為體故名一切結盡遍知言色無色	021	一 切 擇 滅 無 為 為 體 故 名 一 切 結 盡 遍 知 言 色 無 色 
ZH_X53_0841_021:0488a19	至治不同者謂修惑二界不合斷見同斷三界同治	021	至 治 不 同 者 謂 修 惑 二 界 不 合 斷 見 同 斷 三 界 同 治 
ZH_X53_0841_021:0488a20	也雖修惑地地別斷且對見惑總言二界。	021	也 雖 修 惑 地 地 別 斷 且 對 見 惑 總 言 二 界  
ZH_X53_0841_021:0488a21	次下明果總有六對言六種遍知是忍所得者謂見	021	次 下 明 果 總 有 六 對 言 六 種 遍 知 是 忍 所 得 者 謂 見 
ZH_X53_0841_021:0488a22	道中忍為無間道斷惑得遍知故名忍果言修斷三	021	道 中 忍 為 無 間 道 斷 惑 得 遍 知 故 名 忍 果 言 修 斷 三 
ZH_X53_0841_021:0488a23	種遍知者即五順下分及色愛盡一切結盡此三種	021	種 遍 知 者 即 五 順 下 分 及 色 愛 盡 一 切 結 盡 此 三 種 
ZH_X53_0841_021:0488a24	遍知為無間道證故論又問云何忍果說為遍知答	021	遍 知 為 無 間 道 證 故 論 又 問 云 何 忍 果 說 為 遍 知 答 
ZH_X53_0841_021:0488b01	忍是智眷屬故又忍與智同一果故。言根本至不能	021	忍 是 智 眷 屬 故 又 忍 與 智 同 一 果 故  言 根 本 至 不 能 
ZH_X53_0841_021:0488b02	治欲者准婆娑宗云上地道不斷下惑下能斷上故	021	治 欲 者 准 婆 娑 宗 云 上 地 道 不 斷 下 惑 下 能 斷 上 故 
ZH_X53_0841_021:0488b03	依根本靜慮不能治欲正理亦同。言故四遍知非根	021	依 根 本 靜 慮 不 能 治 欲 正 理 亦 同  言 故 四 遍 知 非 根 
ZH_X53_0841_021:0488b04	本者即欲界見道三及五順下分結一也此唯未至	021	本 者 即 欲 界 見 道 三 及 五 順 下 分 結 一 也 此 唯 未 至 
ZH_X53_0841_021:0488b05	定所得果故。言別道引者謂是根本四法忍智修未	021	定 所 得 果 故  言 別 道 引 者 謂 是 根 本 四 法 忍 智 修 未 
ZH_X53_0841_021:0488b06	至斷對治無為故名為別道有云望有漏名別。不修	021	至 斷 對 治 無 為 故 名 為 別 道 有 云 望 有 漏 名 別  不 修 
ZH_X53_0841_021:0488b07	五順下分者修說依根本起斷惑道必得不還不還	021	五 順 下 分 者 修 說 依 根 本 起 斷 惑 道 必 得 不 還 不 還 
ZH_X53_0841_021:0488b08	向中居見道位至修道位在果非向彼於欲修斷根	021	向 中 居 見 道 位 至 修 道 位 在 果 非 向 彼 於 欲 修 斷 根 
ZH_X53_0841_021:0488b09	本無能以欲修斷九品是二三果向道攝故諸超越	021	本 無 能 以 欲 修 斷 九 品 是 二 三 果 向 道 攝 故 諸 超 越 
ZH_X53_0841_021:0488b10	不還無容修彼斷對治言空處近分起有漏道者唯	021	不 還 無 容 修 彼 斷 對 治 言 空 處 近 分 起 有 漏 道 者 唯 
ZH_X53_0841_021:0488b11	此近分能離第四地染得色愛盡遍知依上近分無	021	此 近 分 能 離 第 四 地 染 得 色 愛 盡 遍 知 依 上 近 分 無 
ZH_X53_0841_021:0488b12	能離此地染也。言除有頂無色界唯下三地有無漏	021	能 離 此 地 染 也  言 除 有 頂 無 色 界 唯 下 三 地 有 無 漏 
ZH_X53_0841_021:0488b13	道能離有頂其有頂地無無漏道無遍知果故須除	021	道 能 離 有 頂 其 有 頂 地 無 無 漏 道 無 遍 知 果 故 須 除 
ZH_X53_0841_021:0488b14	也。言俗果二者謂隨世俗智不能別斷欲色見惑由	021	也  言 俗 果 二 者 謂 隨 世 俗 智 不 能 別 斷 欲 色 見 惑 由 
ZH_X53_0841_021:0488b15	此不得見道六果有漏不斷非想由此不得一切結	021	此 不 得 見 道 六 果 有 漏 不 斷 非 想 由 此 不 得 一 切 結 
ZH_X53_0841_021:0488b16	盡六行能斷欲色修惑所以得五順下分及色愛盡	021	盡 六 行 能 斷 欲 色 修 惑 所 以 得 五 順 下 分 及 色 愛 盡 
ZH_X53_0841_021:0488b17	二種遍知言法智能斷三界修惑者以滅道法智修	021	二 種 遍 知 言 法 智 能 斷 三 界 修 惑 者 以 滅 道 法 智 修 
ZH_X53_0841_021:0488b18	道位中兼能治上色無色故不治見道惑故無忍果	021	道 位 中 兼 能 治 上 色 無 色 故 不 治 見 道 惑 故 無 忍 果 
ZH_X53_0841_021:0488b19	六類智果二者類智不治欲故又除五順下分結一	021	六 類 智 果 二 者 類 智 不 治 欲 故 又 除 五 順 下 分 結 一 
ZH_X53_0841_021:0488b20	遍知也。言同品類者雖忍智別同是法故類智亦然	021	遍 知 也  言 同 品 類 者 雖 忍 智 別 同 是 法 故 類 智 亦 然 
ZH_X53_0841_021:0488b21	婆娑更有兩對一見修道果二靜慮無色果以彼重	021	婆 娑 更 有 兩 對 一 見 修 道 果 二 靜 慮 無 色 果 以 彼 重 
ZH_X53_0841_021:0488b22	故此論不說。	021	故 此 論 不 說  
ZH_X53_0841_021:0488b23	言何故一一斷不別立遍知者問意何為見道八諦	021	言 何 故 一 一 斷 不 別 立 遍 知 者 問 意 何 為 見 道 八 諦 
ZH_X53_0841_021:0488b24	修道八十一品一一品斷不立遍知但就九位立耶	021	修 道 八 十 一 品 一 一 品 斷 不 立 遍 知 但 就 九 位 立 耶 
ZH_X53_0841_021:0488c01	答非謂隨繫事量立遍知立遍知者須約具緣將明	021	答 非 謂 隨 繫 事 量 立 遍 知 立 遍 知 者 須 約 具 緣 將 明 
ZH_X53_0841_021:0488c02	其緣故先問起。言得無漏擇滅得者即苦法忍智時	021	其 緣 故 先 問 起  言 得 無 漏 擇 滅 得 者 即 苦 法 忍 智 時 
ZH_X53_0841_021:0488c03	位也此簡異生言五部惑隨不成一者且如苦類智	021	位 也 此 簡 異 生 言 五 部 惑 隨 不 成 一 者 且 如 苦 類 智 
ZH_X53_0841_021:0488c04	時斷苦下一部惑也所以須此緣者為顯永斷相故	021	時 斷 苦 下 一 部 惑 也 所 以 須 此 緣 者 為 顯 永 斷 相 故 
ZH_X53_0841_021:0488c05	故正理云或復有斷餘得雖生未缺堅窂生死之首	021	故 正 理 云 或 復 有 斷 餘 得 雖 生 未 缺 堅 窂 生 死 之 首 
ZH_X53_0841_021:0488c06	以八地染雖數曾離未能缺彼故還墮惡趣獄言雙	021	以 八 地 染 雖 數 曾 離 未 能 缺 彼 故 還 墮 惡 趣 獄 言 雙 
ZH_X53_0841_021:0488c07	因者一解如章新云謂自部自品名自因自部他品	021	因 者 一 解 如 章 新 云 謂 自 部 自 品 名 自 因 自 部 他 品 
ZH_X53_0841_021:0488c08	及他部全名為他因聖斷見惑九品同一品斷故若	021	及 他 部 全 名 為 他 因 聖 斷 見 惑 九 品 同 一 品 斷 故 若 
ZH_X53_0841_021:0488c09	斷自部自品即斷自部他品不由自部他品不成遍	021	斷 自 部 自 品 即 斷 自 部 他 品 不 由 自 部 他 品 不 成 遍 
ZH_X53_0841_021:0488c10	知但由他部不成遍知修道所斷但由自部他品不	021	知 但 由 他 部 不 成 遍 知 修道所斷 但 由 自 部 他 品 不 
ZH_X53_0841_021:0488c11	成遍知不由他部不成遍知以必先斷他部因故由	021	成 遍 知 不 由 他 部 不 成 遍 知 以 必 先 斷 他 部 因 故 由 
ZH_X53_0841_021:0488c12	此婆娑云見道以他部為一因修道以他品為一因	021	此 婆 娑 云 見 道 以 他 部 為 一 因 修 道 以 他 品 為 一 因 
ZH_X53_0841_021:0488c13	也。言餘三部用苦集為遍行因者謂滅道修三部因	021	也  言 餘 三 部 用 苦 集 為 遍 行 因 者 謂 滅 道 修 三 部 因 
ZH_X53_0841_021:0488c14	無遍行惑但用苦集二部遍行為因也。言異生至闕	021	無 遍 行 惑 但 用 苦 集 二 部 遍 行 為 因 也  言 異 生 至 闕 
