segmentnr	original	folio	analyzed
ZH_X09_0243_003:0394c22	諦聽當為汝說。	003	諦 聽 當 為 汝 說  
ZH_X09_0243_003:0394c23	三佇聽。	003	三 佇 聽  
ZH_X09_0243_003:0394c24	時辯音菩薩奉教歡喜及諸大眾默然而聽。	003	時 辯 音 菩 薩 奉 教 歡 喜 及 諸 大 眾 默 然 而 聽  
ZH_X09_0243_003:0395a01	四正說長行中四一舉意標數二觀網交羅三結	003	四 正 說 長 行 中 四 一 舉 意 標 數 二 觀 網 交 羅 三 結 
ZH_X09_0243_003:0395a02	成正因四總示修習今初。	003	成 正 因 四 總 示 修 習 今 初  
ZH_X09_0243_003:0395a03	善男子一切如來圓覺清淨本無修習及修習者一	003	善 男 子 一 切 如 來 圓 覺 清 淨 本 無 修 習 及 修 習 者 一 
ZH_X09_0243_003:0395a04	切菩薩及末世眾生依於未覺幻力修習爾時便有	003	切 菩 薩 及 末 世 眾 生 依 於 未 覺 幻 力 修 習 爾 時 便 有 
ZH_X09_0243_003:0395a05	二十五種清淨定輪。	003	二 十 五 種 清 淨 定 輪  
ZH_X09_0243_003:0395a06	解曰於中初舉意後標數初中又二先明所依之	003	解 曰 於 中 初 舉 意 後 標 數 初 中 又 二 先 明 所 依 之 
ZH_X09_0243_003:0395a07	本後一切菩薩下正明諸輪大意無修之修義同	003	本 後 一切菩薩 下 正 明 諸 輪 大 意 無 修 之 修 義 同 
ZH_X09_0243_003:0395a08	前段後爾時下舉數輪者摧輾義能摧惑障令正	003	前 段 後 爾 時 下 舉 數 輪 者 摧 輾 義 能 摧 惑 障 令 正 
ZH_X09_0243_003:0395a09	智轉故名為輪二觀網交羅於中三初有三輪單	003	智 轉 故 名 為 輪 二 觀 網 交 羅 於 中 三 初 有 三 輪 單 
ZH_X09_0243_003:0395a10	修三觀次有二十一輪交絡三觀後有一輪圓修	003	修 三 觀 次 有 二 十 一 輪 交 絡 三 觀 後 有 一 輪 圓 修 
ZH_X09_0243_003:0395a11	三觀慤疏於此二十五觀約喻各立一名除初三	003	三 觀 慤 疏 於 此 二 十 五 觀 約 喻 各 立 一 名 除 初 三 
ZH_X09_0243_003:0395a12	輪餘並不釋今全用之兼解其意初中三輪者還	003	輪 餘 並 不 釋 今 全 用 之 兼 解 其 意 初 中 三 輪 者 還 
ZH_X09_0243_003:0395a13	是三觀亦不異前但為分成二十五數故略明之	003	是 三 觀 亦 不 異 前 但 為 分 成 二 十 五 數 故 略 明 之 
ZH_X09_0243_003:0395a14	以顯單複之相言單修者標云唯結云單也意顯	003	以 顯 單 複 之 相 言 單 修 者 標 云 唯 結 云 單 也 意 顯 
ZH_X09_0243_003:0395a15	不兼餘二三者初澄渾息用觀。	003	不 兼 餘 二 三 者 初 澄 渾 息 用 觀  
ZH_X09_0243_003:0395a16	若諸菩薩唯取極靜由靜力故永斷煩惱究竟成就	003	若 諸 菩 薩 唯 取 極 靜 由 靜 力 故 永 斷 煩 惱 究 竟 成 就 
ZH_X09_0243_003:0395a17	不起干座使入涅槃此菩薩者名單修奢摩他。	003	不 起 干 座 使 入 涅 槃 此 菩 薩 者 名 單 修奢摩他  
ZH_X09_0243_003:0395a18	解曰此下二十五輪皆有標列結亦應一一標云	003	解 曰 此 下 二 十 五 輪 皆 有 標 列 結 亦 應 一 一 標 云 
ZH_X09_0243_003:0395a19	悟淨圓覺以為起行所依為前有故經恐文繁故	003	悟 淨 圓 覺 以 為 起 行 所 依 為 前 有 故 經 恐 文 繁 故 
ZH_X09_0243_003:0395a20	略不載澄渾息用者澄渾濁令清息作用令靜唯	003	略 不 載 澄 渾 息 用 者 澄 渾 濁 令 清 息 作 用 令 靜 唯 
ZH_X09_0243_003:0395a21	取極靜者不兼餘觀次三句者由靜心之力覺身	003	取 極 靜 者 不 兼 餘 觀 次 三 句 者 由 靜 心 之 力 覺 身 
ZH_X09_0243_003:0395a22	心相空瞥念尚無煩惱何據煩惱不起即是覺心	003	心 相 空 瞥 念 尚 無 煩 惱 何 據 煩 惱 不 起 即 是 覺 心 
ZH_X09_0243_003:0395a23	故云究竟成就後兩句不起法空之座便入寂滅	003	故 云 究 竟 成 就 後 兩 句 不 起 法 空 之 座 便 入 寂 滅 
ZH_X09_0243_003:0395a24	涅槃二庖丁恣刃觀。	003	涅 槃 二 庖 丁 恣 刃 觀  
ZH_X09_0243_003:0395b01	若諸菩薩唯觀如幻以佛力故變化世界種種作用	003	若 諸 菩 薩 唯 觀 如 幻 以 佛 力 故 變 化 世 界 種 種 作 用 
ZH_X09_0243_003:0395b02	備行菩薩清淨妙行於陀羅尼不失寂念及諸靜慧	003	備 行 菩 薩 清 淨 妙 行 於 陀 羅 尼 不 失 寂 念 及 諸 靜 慧 
ZH_X09_0243_003:0395b03	此菩薩者名單修三摩鉢提。	003	此 菩 薩 者 名 單 修 三 摩 鉢 提  
ZH_X09_0243_003:0395b04	解曰庖丁者是晉時屠子十九年以一刀解牛鋒	003	解 曰 庖 丁 者 是 晉 時 屠 子 十 九 年 以 一 刀 解 牛 鋒 
ZH_X09_0243_003:0395b05	刃不損喻菩薩利眾生修萬行應緣入俗自智無	003	刃 不 損 喻 菩 薩 利 眾 生 修 萬 行 應 緣 入 俗 自 智 無 
ZH_X09_0243_003:0395b06	傷前開幻眾及內發大悲此以佛力即當大智變	003	傷 前 開 幻 眾 及 內 發 大 悲 此 以 佛 力 即 當 大 智 變 
ZH_X09_0243_003:0395b07	化世界者如前變諸幻也種種作用含於逆順自	003	化 世 界 者 如 前 變 諸 幻 也 種 種 作 用 含 於 逆 順 自 
ZH_X09_0243_003:0395b08	他之行備行等句則唯順行於陀羅尼下總明動	003	他 之 行 備 行 等 句 則 唯 順 行 於 陀 羅 尼 下 總 明 動 
ZH_X09_0243_003:0395b09	而常寂寂念靜慧即定慧也三呈音出礙觀。	003	而 常 寂 寂 念 靜 慧 即 定 慧 也 三 呈 音 出 礙 觀  
ZH_X09_0243_003:0395b10	若諸菩薩唯滅諸幻不取作用獨斷煩惱煩惱斷盡	003	若 諸 菩 薩 唯 滅 諸 幻 不 取 作 用 獨 斷 煩 惱 煩 惱 斷 盡 
ZH_X09_0243_003:0395b11	便證實相此菩薩者名單修禪那。	003	便 證 實 相 此 菩 薩 者 名 單 修 禪 那  
ZH_X09_0243_003:0395b12	解曰取前鍠聲出外作此觀名彼自釋云然器質	003	解 曰 取 前 鍠 聲 出 外 作 此 觀 名 彼 自 釋 云 然 器 質 
ZH_X09_0243_003:0395b13	音融隨犍應響形拘性寂妙用無方智德深妙證	003	音 融 隨 犍 應 響 形 拘 性 寂 妙 用 無 方 智 德 深 妙 證 
ZH_X09_0243_003:0395b14	道遺骸性光圓照埃氛永寂唯滅等者幻境無邊	003	道 遺 骸 性 光 圓 照 埃 氛 永 寂 唯 滅 等 者 幻 境 無 邊 
ZH_X09_0243_003:0395b15	難可窮究故須直滅(滅者絕念)作用施為又妨禪寂故	003	難 可 窮 究 故 須 直 滅  滅 者 絕 念  作 用 施 為 又 妨 禪 寂 故 
ZH_X09_0243_003:0395b16	云不取入佛境界經云諸法猶如幻如幻不可得	003	云 不 取 入 佛 境 界 經 云 諸 法 猶 如 幻 如 幻 不 可 得 
ZH_X09_0243_003:0395b17	離諸幻法故敬禮無所觀獨斷煩惱者不假諸行	003	離 諸 幻 法 故 敬 禮 無 所 觀 獨 斷 煩 惱 者 不 假 諸 行 
ZH_X09_0243_003:0395b18	獨者正是絕待中道之義斷盡便證者所斷既盡	003	獨 者 正 是 絕 待 中 道 之 義 斷 盡 便 證 者 所 斷 既 盡 
ZH_X09_0243_003:0395b19	能斷即空便為證矣然每說此觀行相皆云斷煩	003	能 斷 即 空 便 為 證 矣 然 每 說 此 觀 行 相 皆 云 斷 煩 
ZH_X09_0243_003:0395b20	惱者寂滅涅槃相故生滅滅已名寂滅故照徹靈	003	惱 者 寂 滅 涅 槃 相 故 生 滅 滅 已 名 寂 滅 故 照 徹 靈 
ZH_X09_0243_003:0395b21	心窮惑源故。	003	心 窮 惑 源 故  
ZH_X09_0243_003:0395b22	次交絡三觀每以一觀為頭兼於餘觀交絡成七	003	次 交 絡 三 觀 每 以 一 觀 為 頭 兼 於 餘 觀 交 絡 成 七 
ZH_X09_0243_003:0395b23	三七故有二十一輪兼前三單及後一圓足二十	003	三 七 故 有 二 十 一 輪 兼 前 三 單 及 後 一 圓 足 二 十 
ZH_X09_0243_003:0395b24	五然每一觀為頭七段之中皆有四節初兩段二	003	五 然 每 一 觀 為 頭 七 段 之 中 皆 有 四 節 初 兩 段 二 
ZH_X09_0243_003:0395c01	二共合(各兼其一)次兩段三行次第(次兼餘)次有一段先	003	二 共 合  各 兼 其 一  次 兩 段 三 行 次 第  次 兼 餘  次 有 一 段 先 
ZH_X09_0243_003:0395c02	一後齊(齊兼餘二)後有兩段先齊後一(齊兼一)今每觀為	003	一 後 齊  齊 兼 餘 二  後 有 兩 段 先 齊 後 一  齊 兼 一  今 每 觀 為 
ZH_X09_0243_003:0395c03	首之中但長科七段又緣每輪辨其先後一一須	003	首 之 中 但 長 科 七 段 又 緣 每 輪 辨 其 先 後 一 一 須 
ZH_X09_0243_003:0395c04	牒觀名今文句太繁每觀但各舉一字號謂初云	003	牒 觀 名 今 文 句 太 繁 每 觀 但 各 舉 一 字 號 謂 初 云 
ZH_X09_0243_003:0395c05	靜觀次云幻觀後云寂觀寂興靜殊前已具辨文	003	靜 觀 次 云 幻 觀 後 云 寂 觀 寂 興 靜 殊 前 已 具 辨 文 
ZH_X09_0243_003:0395c06	三初七輪靜觀為首兼於幻寂次七輪幻觀為首	003	三 初 七 輪 靜 觀 為 首 兼 於 幻 寂 次 七 輪 幻 觀 為 首 
ZH_X09_0243_003:0395c07	兼於靜寂後七輪寂觀為首兼於靜幻初中七觀	003	兼 於 靜 寂 後 七 輪 寂 觀 為 首 兼 於 靜 幻 初 中 七 觀 
ZH_X09_0243_003:0395c08	一運舟兼濟觀。	003	一 運 舟 兼 濟 觀  
ZH_X09_0243_003:0395c09	若諸菩薩先取至靜以靜慧心照諸幻者便於是中	003	若 諸 菩 薩 先 取 至 靜 以 靜 慧 心 照 諸 幻 者 便 於 是 中 
ZH_X09_0243_003:0395c10	起菩薩行此菩薩者名先修奢摩佗後修三摩鉢提。	003	起 菩 薩 行 此 菩 薩 者 名 先 修 奢 摩 佗 後 修 三 摩 鉢 提  
ZH_X09_0243_003:0395c11	解曰菩薩修定以出塵即運舟發慧以化物即兼	003	解 曰 菩 薩 修 定 以 出 塵 即 運 舟 發 慧 以 化 物 即 兼 
ZH_X09_0243_003:0395c12	濟先取至靜者標首以者運也靜慧心者舟也照	003	濟 先 取 至 靜 者 標 首 以 者 運 也 靜 慧 心 者 舟 也 照 
ZH_X09_0243_003:0395c13	諸幻者下兼修幻觀照之欲化化即兼濟也若無	003	諸 幻 者 下 兼 修 幻 觀 照 之 欲 化 化 即 兼 濟 也 若 無 
ZH_X09_0243_003:0395c14	靜慧則自居幻化何能照幻者而度脫之如舟自	003	靜 慧 則 自 居 幻 化 何 能 照 幻 者 而 度 脫 之 如 舟 自 
ZH_X09_0243_003:0395c15	沈焉能救溺二湛海澄空觀。	003	沈 焉 能 救 溺 二 湛 海 澄 空 觀  
ZH_X09_0243_003:0395c16	若諸菩薩以靜慧故證至靜性便斷煩惱永出生死	003	若 諸 菩 薩 以 靜 慧 故 證 至 靜 性 便 斷 煩 惱 永 出 生 死 
ZH_X09_0243_003:0395c17	此菩薩者名先修奢摩他後修禪那。	003	此 菩 薩 者 名 先 修奢摩他 後 修 禪 那  
ZH_X09_0243_003:0395c18	解曰湛海即波瀾不動先靜觀以反流澄空則水	003	解 曰 湛 海 即 波 瀾 不 動 先 靜 觀 以 反 流 澄 空 則 水 
ZH_X09_0243_003:0395c19	性清明後寂觀以顯性以靜慧故者標首證至靜	003	性 清 明 後 寂 觀 以 顯 性 以 靜 慧 故 者 標 首 證 至 靜 
ZH_X09_0243_003:0395c20	性者躡靜而兼修寂也性即是寂後兩句二觀功	003	性 者 躡 靜 而 兼 修 寂 也 性 即 是 寂 後 兩 句 二 觀 功 
ZH_X09_0243_003:0395c21	用斷煩惱是因亡出生死是果喪三首羅三目觀。	003	用 斷 煩 惱 是 因 亡 出 生 死 是 果 喪 三 首 羅 三 目 觀  
ZH_X09_0243_003:0395c22	若諸菩薩以寂靜慧復現幻力種種變化度諸眾生	003	若 諸 菩 薩 以 寂 靜 慧 復 現 幻 力 種 種 變 化 度 諸 眾 生 
ZH_X09_0243_003:0395c23	後斷煩惱而入寂滅此菩薩者名先修奢摩他中修	003	後 斷 煩 惱 而 入 寂 滅 此 菩 薩 者 名 先 修奢摩他 中 修 
ZH_X09_0243_003:0395c24	三摩鉢提後修禪那。	003	三 摩 鉢 提 後 修 禪 那  
ZH_X09_0243_003:0396a01	解曰三觀俱修如摩醯首羅面上三目以寂靜慧	003	解 曰 三 觀 俱 修 如 摩 醯 首 羅 面 上 三 目 以 寂 靜 慧 
ZH_X09_0243_003:0396a02	標靜也復現下次幻也後斷下寂也四三點齊修	003	標 靜 也 復 現 下 次 幻 也 後 斷 下 寂 也 四 三 點 齊 修 
ZH_X09_0243_003:0396a03	觀。	003	觀  
ZH_X09_0243_003:0396a04	若諸菩薩以至靜力斷煩惱已後起菩薩清淨妙行	003	若 諸 菩 薩 以 至 靜 力 斷 煩 惱 已 後 起 菩 薩 清 淨 妙 行 
ZH_X09_0243_003:0396a05	度諸眾生此菩薩者名先修奢摩他中修禪那後修	003	度 諸 眾 生 此 菩 薩 者 名 先 修奢摩他 中 修 禪 那 後 修 
ZH_X09_0243_003:0396a06	三摩鉢提。	003	三 摩 鉢 提  
ZH_X09_0243_003:0396a07	解曰三點者梵之伊字慤云意者但一人具修三	003	解 曰 三 點 者 梵 之 伊 字 慤 云 意 者 但 一 人 具 修 三 
ZH_X09_0243_003:0396a08	觀即名為齊非謂同時以至靜力標也斷煩惱已	003	觀 即 名 為 齊 非 謂 同 時 以 至 靜 力 標 也 斷 煩 惱 已 
ZH_X09_0243_003:0396a09	寂也後起下幻也此含二利謂淨行度生煩惱既	003	寂 也 後 起 下 幻 也 此 含 二 利 謂 淨 行 度 生 煩 惱 既 
ZH_X09_0243_003:0396a10	寂愛見已無故所起行無不淨妙可度眾生五品	003	寂 愛 見 已 無 故 所 起 行 無 不 淨 妙 可 度 眾 生 五 品 
ZH_X09_0243_003:0396a11	字單雙觀。	003	字 單 雙 觀  
ZH_X09_0243_003:0396a12	若諸菩薩以至靜力心斷煩惱復度眾生建立世界	003	若 諸 菩 薩 以 至 靜 力 心 斷 煩 惱 復 度 眾 生 建 立 世 界 
ZH_X09_0243_003:0396a13	此菩薩者名先修奢摩他齊修三摩鉢提禪那。	003	此 菩 薩 者 名 先 修奢摩他 齊 修 三 摩 鉢 提 禪 那  
ZH_X09_0243_003:0396a14	解曰上單靜觀如上一口後雙明寂幻如下兩口	003	解 曰 上 單 靜 觀 如 上 一 口 後 雙 明 寂 幻 如 下 兩 口 
ZH_X09_0243_003:0396a15	故云單雙以至靜力標也心斷下三句齊兼幻寂	003	故 云 單 雙 以 至 靜 力 標 也 心 斷 下 三 句 齊 兼 幻 寂 
ZH_X09_0243_003:0396a16	初句是幻內除煩惱外度眾生具悲智也故淨名	003	初 句 是 幻 內 除 煩 惱 外 度 眾 生 具 悲 智 也 故 淨 名 
ZH_X09_0243_003:0396a17	云若自無縛能解他縛斯有是處六獨足雙頭觀。	003	云 若 自 無 縛 能 解 他 縛 斯 有 是 處 六 獨 足 雙 頭 觀  
ZH_X09_0243_003:0396a18	若諸菩薩以至靜力資發變化後斷煩惱此菩薩者	003	若 諸 菩 薩 以 至 靜 力 資 發 變 化 後 斷 煩 惱 此 菩 薩 者 
ZH_X09_0243_003:0396a19	名齊修奢摩他三摩鉢提後修禪那。	003	名 齊 修奢摩他 三 摩 鉢 提 後 修 禪 那  
ZH_X09_0243_003:0396a20	解曰白澤圖中有山精頭如鼓有兩面前後俱見	003	解 曰 白 澤 圖 中 有 山 精 頭 如 鼓 有 兩 面 前 後 俱 見 
ZH_X09_0243_003:0396a21	此喻靜幻雙照二利齊運如雙頭也單寂如獨足	003	此 喻 靜 幻 雙 照 二 利 齊 運 如 雙 頭 也 單 寂 如 獨 足 
ZH_X09_0243_003:0396a22	也此與前異前則上單下雙此則上雙下單初二	003	也 此 與 前 異 前 則 上 單 下 雙 此 則 上 雙 下 單 初 二 
ZH_X09_0243_003:0396a23	句齊標靜幻以至靜力資助策發變化之力以度	003	句 齊 標 靜 幻 以 至 靜 力 資 助 策 發 變 化 之 力 以 度 
ZH_X09_0243_003:0396a24	眾生也後句寂兼前二利備故入中道七果落華	003	眾 生 也 後 句 寂 兼 前 二 利 備 故 入 中 道 七 果 落 華 
ZH_X09_0243_003:0396b01	敷觀。	003	敷 觀  
ZH_X09_0243_003:0396b02	若諸菩薩以至靜力用資寂滅後起作用變化境界	003	若 諸 菩 薩 以 至 靜 力 用 資 寂 滅 後 起 作 用 變 化 境 界 
ZH_X09_0243_003:0396b03	此菩薩者名齊修奢摩他禪那後修三摩鉢提。	003	此 菩 薩 者 名 齊 修奢摩他 禪 那 後 修 三 摩 鉢 提  
ZH_X09_0243_003:0396b04	解曰即以靜定之樹結寂滅中道之果後敷華者	003	解 曰 即 以 靜 定 之 樹 結 寂 滅 中 道 之 果 後 敷 華 者 
ZH_X09_0243_003:0396b05	復以幻觀入有情界度諸眾生同令獲得涅槃之	003	復 以 幻 觀 入 有 情 界 度 諸 眾 生 同 令 獲 得 涅 槃 之 
ZH_X09_0243_003:0396b06	果初齊寂(二句)後兼幻(二句)次七輪幻觀為首一一標	003	果 初 齊 寂  二 句  後 兼 幻  二 句  次 七 輪 幻 觀 為 首 一 一 標 
ZH_X09_0243_003:0396b07	幻為初次兼餘二今初先武後文觀。	003	幻 為 初 次 兼 餘 二 今 初 先 武 後 文 觀  
ZH_X09_0243_003:0396b08	若諸菩薩以變化力種種隨順而取至靜此菩薩者	003	若 諸 菩 薩 以 變 化 力 種 種 隨 順 而 取 至 靜 此 菩 薩 者 
ZH_X09_0243_003:0396b09	名先修三摩鉢提後修奢摩他。	003	名 先 修 三 摩 鉢 提 後 修奢摩他  
ZH_X09_0243_003:0396b10	解曰武王代紂後鑄戈戟為農器喻此菩薩先變	003	解 曰 武 王 代 紂 後 鑄 戈 戟 為 農 器 喻 此 菩 薩 先 變 
ZH_X09_0243_003:0396b11	化種種已後入靜觀初幻(二句)後靜(一句)二功成退職	003	化 種 種 已 後 入 靜 觀 初 幻  二 句  後 靜  一 句  二 功 成 退 職 
ZH_X09_0243_003:0396b12	觀。	003	觀  
ZH_X09_0243_003:0396b13	若諸菩薩以變化力種種境界而取寂滅此菩薩者	003	若 諸 菩 薩 以 變 化 力 種 種 境 界 而 取 寂 滅 此 菩 薩 者 
ZH_X09_0243_003:0396b14	名先修三摩鉢提後修禪那。	003	名 先 修 三 摩 鉢 提 後 修 禪 那  
ZH_X09_0243_003:0396b15	解曰菩薩發慧利物即是功成習寂內修名為職	003	解 曰 菩 薩 發 慧 利 物 即 是 功 成 習 寂 內 修 名 為 職 
ZH_X09_0243_003:0396b16	退初幻(二句)後寂(一句)三幻師解術觀。	003	退 初 幻  二 句  後 寂  一 句  三 幻 師 解 術 觀  
ZH_X09_0243_003:0396b17	若諸菩薩以變化力而作佛事安住寂靜而斷煩惱	003	若 諸 菩 薩 以 變 化 力 而 作 佛 事 安 住 寂 靜 而 斷 煩 惱 
ZH_X09_0243_003:0396b18	此菩薩者名先修三摩鉢提中修奢摩他後修禪那。	003	此 菩 薩 者 名 先 修 三 摩 鉢 提 中 修奢摩他 後 修 禪 那  
ZH_X09_0243_003:0396b19	解曰先起變化術法後歸空體寂故云解術初幻	003	解 曰 先 起 變 化 術 法 後 歸 空 體 寂 故 云 解 術 初 幻 
ZH_X09_0243_003:0396b20	(二句)次靜(一句)後寂(一句)四神龍隱海觀。	003	 二 句  次 靜  一 句  後 寂  一 句  四 神 龍 隱 海 觀  
ZH_X09_0243_003:0396b21	若諸菩薩以變化力無礙作用斷煩惱故安住至靜	003	若 諸 菩 薩 以 變 化 力 無 礙 作 用 斷 煩 惱 故 安 住 至 靜 
ZH_X09_0243_003:0396b22	此菩薩者名先修三摩鉢提中修禪那後修奢摩他。	003	此 菩 薩 者 名 先 修 三 摩 鉢 提 中 修 禪 那 後 修奢摩他  
ZH_X09_0243_003:0396b23	解曰起幻化生如神龍布雲雨歸體入靜如隱海	003	解 曰 起 幻 化 生 如 神 龍 布 雲 雨 歸 體 入 靜 如 隱 海 
ZH_X09_0243_003:0396b24	也初幻(二句)次寂(一句)後靜(一句)五龍樹通真觀。	003	也 初 幻  二 句  次 寂  一 句  後 靜  一 句  五 龍 樹 通 真 觀  
ZH_X09_0243_003:0396c01	若諸菩薩以變化力方便作用至靜寂滅二俱隨順	003	若 諸 菩 薩 以 變 化 力 方 便 作 用 至 靜 寂 滅 二 俱 隨 順 
ZH_X09_0243_003:0396c02	此菩薩者名先修三摩鉢提齊修奢摩他禪那。	003	此 菩 薩 者 名 先 修 三 摩 鉢 提 齊 修奢摩他 禪 那  
ZH_X09_0243_003:0396c03	解曰先起假幻後歸空寂如龍樹初行幻術廣化	003	解 曰 先 起 假 幻 後 歸 空 寂 如 龍 樹 初 行 幻 術 廣 化 
ZH_X09_0243_003:0396c04	邪途後習真乘自階聖果初幻(二)後齊兼靜寂(二)	003	邪 途 後 習 真 乘 自 階 聖 果 初 幻  二  後 齊 兼 靜 寂  二  
ZH_X09_0243_003:0396c05	六商那示相觀。	003	六 商 那 示 相 觀  
ZH_X09_0243_003:0396c06	若諸菩薩以變化力種種起用資於至靜後斷煩惱	003	若 諸 菩 薩 以 變 化 力 種 種 起 用 資 於 至 靜 後 斷 煩 惱 
ZH_X09_0243_003:0396c07	此菩薩者名齊修三摩鉢提奢摩他後修禪那。	003	此 菩 薩 者 名 齊 修 三 摩 鉢 提 奢 摩 他 後 修 禪 那  
ZH_X09_0243_003:0396c08	解曰商那和修即優婆毱多之師也先以神力示	003	解 曰 商 那 和 修 即 優 婆 毱 多 之 師 也 先 以 神 力 示 
ZH_X09_0243_003:0396c09	相降伏毱多弟子慢心後乃入定歸寂初齊靜(三)	003	相 降 伏 毱 多 弟 子 慢 心 後 乃 入 定 歸 寂 初 齊 靜  三  
ZH_X09_0243_003:0396c10	後兼寂(一)雖化眾生不生於化即是資於至靜七	003	後 兼 寂  一  雖 化 眾 生 不 生 於 化 即 是 資 於 至 靜 七 
ZH_X09_0243_003:0396c11	大通宴默觀。	003	大 通 宴 默 觀  
ZH_X09_0243_003:0396c12	若諸菩薩以變化力資於寂滅後住清淨無作靜慮	003	若 諸 菩 薩 以 變 化 力 資 於 寂 滅 後 住 清 淨 無 作 靜 慮 
ZH_X09_0243_003:0396c13	此菩薩者名齊修三摩鉢提禪那後修奢摩他。	003	此 菩 薩 者 名 齊 修 三 摩 鉢 提 禪 那 後 修奢摩他  
ZH_X09_0243_003:0396c14	解曰大通如來先化用利物後歸寂靜初齊寂(二)	003	解 曰 大 通 如 來 先 化 用 利 物 後 歸 寂 靜 初 齊 寂  二  
ZH_X09_0243_003:0396c15	彼兼靜(二)後七輪寂觀為首一一標寂為初次兼	003	彼 兼 靜  二  後 七 輪 寂 觀 為 首 一 一 標 寂 為 初 次 兼 
ZH_X09_0243_003:0396c16	餘二此初寶明空海觀。	003	餘 二 此 初 寶 明 空 海 觀  
ZH_X09_0243_003:0396c17	若諸菩薩以寂滅力而起至靜住於清淨此菩薩者	003	若 諸 菩 薩 以 寂 滅 力 而 起 至 靜 住 於 清 淨 此 菩 薩 者 
ZH_X09_0243_003:0396c18	名先修禪那後修奢摩他。	003	名 先 修 禪 那 後 修奢摩他  
ZH_X09_0243_003:0396c19	解曰佛頂文也寶明是慧空海是定經云同入如	003	解 曰 佛 頂 文 也 寶 明 是 慧 空 海 是 定 經 云 同 入 如 
ZH_X09_0243_003:0396c20	來寶明空海今靈心觀即本覺明如寶明也後靜	003	來 寶 明 空 海 今 靈 心 觀 即 本 覺 明 如 寶 明 也 後 靜 
ZH_X09_0243_003:0396c21	觀如空海也初寂(一)次兼靜(二)二虗空妙用觀。	003	觀 如 空 海 也 初 寂  一  次 兼 靜  二  二 虗 空 妙 用 觀  
ZH_X09_0243_003:0396c22	若諸菩薩以寂滅力而起作用於一切境寂用隨順	003	若 諸 菩 薩 以 寂 滅 力 而 起 作 用 於 一 切 境 寂 用 隨 順 
ZH_X09_0243_003:0396c23	此菩薩者名先修禪那後修三摩鉢提。	003	此 菩 薩 者 名 先 修 禪 那 後 修 三 摩 鉢 提  
ZH_X09_0243_003:0396c24	解曰靈心之體如虗空起化即妙用初寂(一)後兼	003	解 曰 靈 心 之 體 如 虗 空 起 化 即 妙 用 初 寂  一  後 兼 
ZH_X09_0243_003:0397a01	幻(三)三舜若呈神觀。	003	幻  三  三 舜 若 呈 神 觀  
ZH_X09_0243_003:0397a02	若諸菩薩以寂滅力種種自性安於靜慮而起變化	003	若 諸 菩 薩 以 寂 滅 力 種 種 自 性 安 於 靜 慮 而 起 變 化 
ZH_X09_0243_003:0397a03	此菩薩者名先修禪那中修奢摩他後修三摩鉢提。	003	此 菩 薩 者 名 先 修 禪 那 中 修奢摩他 後 修 三 摩 鉢 提  
ZH_X09_0243_003:0397a04	解曰舜若即虗空神遇日光映之蹔現如此先寂	003	解 曰 舜 若 即 虗 空 神 遇 日 光 映 之 蹔 現 如 此 先 寂 
ZH_X09_0243_003:0397a05	次空後幻初寂次靜(一)後幻(一)四飲光歸定觀。	003	次 空 後 幻 初 寂 次 靜  一  後 幻  一  四 飲 光 歸 定 觀  
ZH_X09_0243_003:0397a06	若諸菩薩以寂滅力無作自性起於作用清淨境界	003	若 諸 菩 薩 以 寂 滅 力 無 作 自 性 起 於 作 用 清 淨 境 界 
ZH_X09_0243_003:0397a07	歸於靜慮此菩薩者名先修禪那中修三摩鉢提後	003	歸 於 靜 慮 此 菩 薩 者 名 先 修 禪 那 中 修 三 摩 鉢 提 後 
ZH_X09_0243_003:0397a08	修奢摩他。	003	修奢摩他  
ZH_X09_0243_003:0397a09	解曰大迦葉也先證體次起神通後乃歸定初寂	003	解 曰 大 迦 葉 也 先 證 體 次 起 神 通 後 乃 歸 定 初 寂 
ZH_X09_0243_003:0397a10	(二)次幻(二)後靜(一)五多寶呈通觀。	003	 二  次 幻  二  後 靜  一  五 多 寶 呈 通 觀  
ZH_X09_0243_003:0397a11	若諸菩薩以寂滅力種種清淨而住靜慮起於變化	003	若 諸 菩 薩 以 寂 滅 力 種 種 清 淨 而 住 靜 慮 起 於 變 化 
ZH_X09_0243_003:0397a12	此菩薩者名先修禪那齊修奢摩他三摩鉢提。	003	此 菩 薩 者 名 先 修 禪 那 齊 修奢摩他 三 摩 鉢 提  
ZH_X09_0243_003:0397a13	解曰多寶佛先成道證如體後於塔中發起法華	003	解 曰 多 寶 佛 先 成 道 證 如 體 後 於 塔 中 發 起 法 華 
ZH_X09_0243_003:0397a14	如靜幻無礙初寂(二)後齊兼靜幻(二)六下方騰化	003	如 靜 幻 無 礙 初 寂  二  後 齊 兼 靜 幻  二  六 下 方 騰 化 
ZH_X09_0243_003:0397a15	觀。	003	觀  
ZH_X09_0243_003:0397a16	若諸菩薩以寂滅力資於至靜而起變化此菩薩者	003	若 諸 菩 薩 以 寂 滅 力 資 於 至 靜 而 起 變 化 此 菩 薩 者 
ZH_X09_0243_003:0397a17	名齊修禪那奢摩他後修三摩鉢提。	003	名 齊 修 禪 那 奢 摩 他 後 修 三 摩 鉢 提  
