segmentnr	original	folio	stemmed
ZH_T18_0888_002:0541a25_17	虛空金剛中出現，　　最上妙月曼拏羅；	002	虛 空 金 剛 中 出 現    最 上 妙 月 曼 拏 羅  
ZH_T18_0888_002:0541a26_17	中想諸佛影像已，　　次想摩摩枳聖尊！	002	中 想 諸 佛 影 像 已    次 想 摩 摩 枳 聖 尊  
ZH_T18_0888_002:0541a27_0	淨目修廣面端嚴，　　青優鉢羅華色相，	002	淨 目 修 廣 面 端 嚴    青 優 鉢 羅 華 色 相  
ZH_T18_0888_002:0541a28_0	身諸相分皆圓滿，　　虛空幻化最上尊，	002	身 諸 相 分 皆 圓 滿    虛 空 幻 化 最 上 尊  
ZH_T18_0888_002:0541a29_17	手持青優鉢羅華，　　普令三界悉歸命。	002	手 持 青 優 鉢 羅 華    普 令 三 界 悉 歸 命  
ZH_T18_0888_002:0541b01_0	次想菩提清淨智，　　是智等於虛空界，	002	次 想 菩 提 清 淨 智    是 智 等 於 虛 空 界  
ZH_T18_0888_002:0541b02_17	虛空金剛中出現，　　最上妙月曼拏羅。	002	虛 空 金 剛 中 出 現    最 上 妙 月 曼 拏 羅  
ZH_T18_0888_002:0541b03_17	中想諸佛影像已，　　次想白衣菩薩尊！	002	中 想 諸 佛 影 像 已    次 想 白 衣 菩 薩 尊  
ZH_T18_0888_002:0541b04_0	淨目修廣面端嚴，　　蓮華摩尼光妙色，	002	淨 目 修 廣 面 端 嚴    蓮 華 摩 尼 光 妙 色  
ZH_T18_0888_002:0541b05_0	身諸相分皆圓滿，　　祕密金剛法智尊，	002	身 諸 相 分 皆 圓 滿    祕 密 金 剛 法 智 尊  
ZH_T18_0888_002:0541b06_17	手持赤優鉢羅華，　　得一切佛常觀照。	002	手 持 赤 優 鉢 羅 華    得 一 切 佛 常 觀 照  
ZH_T18_0888_002:0541b07_0	次想金剛禪定智，　　是智等於虛空界，	002	次 想 金 剛 禪 定 智    是 智 等 於 虛 空 界  
ZH_T18_0888_002:0541b08_17	從是虛空所出生，　　最上妙月曼拏羅。	002	從 是 虛 空 所 出 生    最 上 妙 月 曼 拏 羅  
ZH_T18_0888_002:0541b09_17	中想諸佛影像已，　　次想多羅菩提尊！	002	中 想 諸 佛 影 像 已    次 想 多 羅 菩 提 尊  
ZH_T18_0888_002:0541b10_0	淨目修廣面端嚴，　　最上黃金光妙色，	002	淨 目 修 廣 面 端 嚴    最 上 黃 金 光 妙 色  
ZH_T18_0888_002:0541b11_0	身諸相分皆圓滿，　　明妃自在嬉戲尊，	002	身 諸 相 分 皆 圓 滿    明 妃 自 在 嬉 戲 尊  
ZH_T18_0888_002:0541b12_17	手持黃優鉢羅華，　　一切眾生悉歸命。	002	手 持 黃 優 鉢 羅 華    一 切 眾 生 悉 歸 命  
ZH_T18_0888_002:0541b13_10	如是四菩薩彼彼心大明。	002	如 是 四 菩 薩 彼 彼 心 大 明  
ZH_T18_0888_002:0541b14_7	佛眼菩薩大明曰：	002	佛 眼 菩 薩 大 明 曰  
ZH_T18_0888_002:0541b18_8	唵引　嚕嚕　塞普二合嚕一句　入嚩二合羅二　底瑟吒三二合　悉馱　路引左儞四　薩哩嚩二合引囉他二合娑引達儞　莎引賀引五摩摩枳菩薩大明曰：	002	唵 引  嚕 嚕  塞 普 二 合 嚕 一 句  入 嚩 二 合 羅 二  底 瑟 吒 三 二 合  悉 馱  路 引 左 儞 四  薩 哩 嚩 二 合 引 囉 他 二 合 娑 引 達 儞  莎 引 賀 引 五 摩 摩 枳 菩 薩 大 明 曰  
ZH_T18_0888_002:0541b22_7	唵引　商葛黎引一句　扇引底葛黎引二　瞿吒瞿吒三瞿吒儞四　伽引多野伽引多野五　瞿致儞　莎引賀引六白衣菩薩大明曰：	002	唵 引  商 葛 黎 引 一 句  扇 引 底 葛 黎 引 二  瞿 吒 瞿 吒 三 瞿 吒 儞 四  伽 引 多 野 伽 引 多 野 五  瞿 致 儞  莎 引 賀 引 六 白 衣 菩 薩 大 明 曰  
ZH_T18_0888_002:0541b25_7	唵引　葛致引一　尾葛致引二　儞葛致引三　葛啗葛致引四　葛嚕引吒尾哩曳二合引　莎引賀引五多羅菩薩大明曰：	002	唵 引  葛 致 引 一  尾 葛 致 引 二  儞 葛 致 引 三  葛 啗 葛 致 引 四  葛 嚕 引 吒 尾 哩 曳 二 合 引  莎 引 賀 引 五 多 羅 菩 薩 大 明 曰  
ZH_T18_0888_002:0541c01_16	唵引　多引黎引一句　覩多引黎引二　覩黎引　莎引賀引三如是四菩薩四種大明，總攝祕密身語心業，諸供養中是真供養，金剛三密普護一切，於一切處常所出生，一切所作無不成就。	002	唵 引  多 引 黎 引 一 句  覩 多 引 黎 引 二  覩 黎 引  莎 引 賀 引 三 如 是 四 菩 薩 四 種 大 明  總 攝 祕 密 身 語 心 業  諸 供 養 中 是 真 供 養  金 剛 三 密 普 護 一 切  於 一 切 處 常 所 出 生  一 切 所 作 無 不 成 就  
ZH_T18_0888_002:0541c03_10	此相應法自性清淨，諸修相應行者，當如實知、如實所作，即得真實成就。	002	此 相 應 法 自 性 清 淨  諸 修 相 應 行 者  當 如 實 知  如 實 所 作  即 得 真 實 成 就  
ZH_T18_0888_002:0541c03_14	何以故？	002	何 以 故  
ZH_T18_0888_002:0541c06_5	此相應行從祕密智所出生故，是即般若波羅蜜多方便三摩地智，由是一切事業悉能成辦，一切輪迴悉得清淨。	002	此 相 應 行 從 祕 密 智 所 出 生 故  是 即 般 若 波羅蜜多 方 便 三 摩 地 智  由 是 一 切 事 業 悉 能 成 辦  一 切 輪 迴 悉 得 清 淨  
ZH_T18_0888_002:0541c07_8	如最上寶自體光明常所照耀，輪迴清淨亦復如是。	002	如 最 上 寶 自 體 光 明 常 所 照 耀  輪 迴 清 淨 亦復如是  
ZH_T18_0888_002:0541c10_9	又若相應行者，於此相應法門能善修習，即是金剛界中大愛樂者，復能圓滿解脫大智，四祕密法亦得成就，如諸佛所說此名大智者！	002	又 若 相 應 行 者  於 此 相 應 法 門 能 善 修 習  即 是 金 剛 界 中 大 愛 樂 者  復 能 圓滿解脫 大 智  四 祕 密 法 亦 得 成 就  如 諸佛所說 此 名 大 智 者  
ZH_T18_0888_002:0541c11_100	一切祕密最上名義儀軌卷下	002	一 切 祕 密 最 上 名 義 儀 軌 卷 下 
