segmentnr	original	stemmed
ZH_T11_0318_001:0894c11_5	六曰、見正從諦滅除邪偽，曉了三界如響如幻，法無常名如水月形，愍哀一切勸誨眾生。	六 曰  見 正 從 諦 滅 除 邪 偽  曉 了 三 界 如 響 如 幻  法 無 常 名 如 水 月 形  愍 哀 一 切 勸 誨 眾 生  
ZH_T11_0318_001:0894c12_4	是為六法如願輒成，具足功德嚴淨佛國。	是 為 六 法 如 願 輒 成  具 足 功 德 嚴 淨 佛 國  
ZH_T11_0318_001:0894c12_11	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T11_0318_001:0894c12_21	「復有七法不失所願。	 復 有 七 法 不 失 所 願  
ZH_T11_0318_001:0894c13_4	何謂為七？	何 謂 為 七  
ZH_T11_0318_001:0894c14_5	一曰、一切所有而以布施，所可施者亦無所獲。	一 曰  一 切 所 有 而 以 布 施  所 可 施 者 亦 無 所 獲  
ZH_T11_0318_001:0894c14_17	二曰、奉戒不虧不想所禁。	二 曰  奉 戒 不 虧 不 想 所 禁  
ZH_T11_0318_001:0894c15_10	三曰、勸於眾生不起法忍。	三 曰  勸 於 眾 生 不 起 法 忍  
ZH_T11_0318_001:0894c16_2	四曰、以精進行不得身心。	四 曰  以 精 進 行 不 得 身 心  
ZH_T11_0318_001:0894c16_14	五曰、成就禪定一心攝念。	五 曰  成 就 禪 定 一 心 攝 念  
ZH_T11_0318_001:0894c17_5	六曰、具足智慧不懷希望。	六 曰  具足智慧 不 懷 希 望  
ZH_T11_0318_001:0894c17_17	七曰、常志念佛捨眾希望。	七 曰  常 志 念 佛 捨 眾 希 望  
ZH_T11_0318_001:0894c18_11	是為七法，所行具足嚴淨佛土。	是 為 七 法  所 行 具 足 嚴淨佛土  
ZH_T11_0318_001:0894c19_5	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T11_0318_001:0894c19_15	「復有八法不失所願。	 復 有 八 法 不 失 所 願  
ZH_T11_0318_001:0894c19_20	何謂為八？	何 謂 為 八  
ZH_T11_0318_001:0894c20_11	一曰、所宣不說無益之言。	一 曰  所 宣 不 說 無 益 之 言  
ZH_T11_0318_001:0894c21_3	二曰、以布施事用為莊嚴。	二 曰  以 布 施 事 用 為 莊 嚴  
ZH_T11_0318_001:0894c21_15	三曰、其心柔和而無麁獷。	三 曰  其 心 柔 和 而 無 麁 獷  
ZH_T11_0318_001:0894c22_6	四曰、恭敬法師不懷輕慢。	四 曰  恭 敬 法 師 不 懷 輕 慢  
ZH_T11_0318_001:0894c22_18	五曰、常行謙恪下意順眾。	五 曰  常 行 謙 恪 下 意 順 眾  
ZH_T11_0318_001:0894c23_10	六曰、性行清白而無沾污。	六 曰  性 行 清 白 而 無 沾 污  
ZH_T11_0318_001:0894c24_3	七曰、若不持戒知報應事。	七 曰  若 不 持 戒 知 報 應 事  
ZH_T11_0318_001:0894c24_15	八曰、不自傷行不毀他人。	八 曰  不 自 傷 行 不 毀 他 人  
ZH_T11_0318_001:0894c25_4	是為八法嚴淨佛土。	是 為 八 法 嚴淨佛土  
ZH_T11_0318_001:0894c26_5	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T11_0318_001:0894c26_15	「復有九法不失所願。	 復 有 九 法 不 失 所 願  
ZH_T11_0318_001:0894c26_20	何謂為九？	何 謂 為 九  
ZH_T11_0318_001:0894c27_11	一曰、常護身行令不虧失。	一 曰  常 護 身 行 令 不 虧 失  
ZH_T11_0318_001:0894c28_3	二曰、口言謹慎而無缺漏。	二 曰  口 言 謹 慎 而 無 缺 漏  
ZH_T11_0318_001:0894c28_15	三曰、將護其意使無邪想。	三 曰  將 護 其 意 使 無 邪 想  
ZH_T11_0318_001:0894c29_6	四曰、棄去貪欲心無所著。	四 曰  棄 去 貪 欲 心無所著  
ZH_T11_0318_001:0894c29_18	五曰、刈除瞋恚心不起恨。	五 曰  刈 除 瞋 恚 心 不 起 恨  
ZH_T11_0318_001:0895a01_10	六曰、滅愚冥業不為闇昧。	六 曰  滅 愚 冥 業 不 為 闇 昧  
ZH_T11_0318_001:0895a02_2	七曰、常行至誠而無欺惑。	七 曰  常 行 至 誠 而 無 欺 惑  
ZH_T11_0318_001:0895a02_14	八曰、行慈堅固心不移易。	八 曰  行 慈 堅 固 心 不 移 易  
ZH_T11_0318_001:0895a03_5	九曰、依善知友未曾捨遠。	九 曰  依 善 知 友 未 曾 捨 遠  
ZH_T11_0318_001:0895a03_14	是為九法嚴淨佛土。	是 為 九 法 嚴淨佛土  
ZH_T11_0318_001:0895a04_5	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T11_0318_001:0895a04_15	「復有十法不失所願。	 復 有 十 法 不 失 所 願  
ZH_T11_0318_001:0895a04_20	何謂為十？	何 謂 為 十  
ZH_T11_0318_001:0895a05_16	一曰、聞地獄苦，心懷恐懼奉修哀心。	一 曰  聞 地 獄 苦  心 懷 恐 懼 奉 修 哀 心  
ZH_T11_0318_001:0895a06_12	二曰、聞畜生苦，亦復怖懅興隨道哀。	二 曰  聞 畜 生 苦  亦 復 怖 懅 興 隨 道 哀  
ZH_T11_0318_001:0895a07_10	三曰、聞餓鬼苦，亦復畏難發起大慈。	三 曰  聞 餓 鬼 苦  亦 復 畏 難 發 起 大 慈  
ZH_T11_0318_001:0895a08_6	四曰、聞天上安，亦復不喜常興大哀。	四 曰  聞 天 上 安  亦 復 不 喜 常 興 大 哀  
ZH_T11_0318_001:0895a09_8	五曰、聞於人間，穀米踊貴弊惡加害，而興慈仁。	五 曰  聞 於 人 間  穀 米 踊 貴 弊 惡 加 害  而 興 慈 仁  
ZH_T11_0318_001:0895a09_16	六曰、心自念言：	六 曰  心 自 念 言  
ZH_T11_0318_001:0895a10_13	『加勤精進悉忍眾苦，乃使佛土嚴淨無量。	 加 勤 精 進 悉 忍 眾 苦  乃 使 佛 土 嚴 淨 無 量  
ZH_T11_0318_001:0895a11_5	』七曰、令無三苦眾惱之患。	 七 曰  令 無 三 苦 眾 惱 之 患  
ZH_T11_0318_001:0895a11_17	八曰、使其佛土豐饒平賤。	八 曰  使 其 佛 土 豐 饒 平 賤  
ZH_T11_0318_001:0895a12_8	九曰、人民安和壽命無限。	九 曰  人 民 安 和 壽 命 無 限  
ZH_T11_0318_001:0895a13_10	十曰、皆自然生無所名屬，至成無上正真之道。	十 曰  皆 自 然 生 無 所 名 屬  至 成 無 上 正 真 之 道  
ZH_T11_0318_001:0895a14_4	是為十法所願不失嚴淨佛土。	是 為 十 法 所 願 不 失 嚴淨佛土  
ZH_T11_0318_001:0895a15_5	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T11_0318_001:0895a16_4	「菩薩執華詣如來時、若詣塔寺，當作是念：	 菩 薩 執 華 詣 如 來 時  若 詣 塔 寺  當作是念  
ZH_T11_0318_001:0895a17_17	『願使眾生，心意軟淨顏貌和悅，如華軟妙形色香潔，見莫不歡、愛之欣悅。	 願 使 眾 生  心 意 軟 淨 顏 貌 和 悅  如 華 軟 妙 形 色 香 潔  見 莫 不 歡  愛 之 欣 悅  
ZH_T11_0318_001:0895a19_14	願成佛時，令我國中香樹妙華周匝普遍，衣被飲食雜綵幡蓋，金銀珍寶皆自然生；	願 成 佛 時  令 我 國 中 香 樹 妙 華 周 匝 普 遍  衣 被 飲 食 雜 綵 幡 蓋  金 銀 珍 寶 皆 自 然 生  
ZH_T11_0318_001:0895a21_3	其土人民禁戒清淨，心意柔軟和雅其性，逮深法忍神通無上。	其 土 人 民 禁 戒 清 淨  心 意 柔 軟 和 雅 其 性  逮 深 法 忍 神 通 無 上  
ZH_T11_0318_001:0895a21_11	』「又，舍利弗！	  又  舍 利 弗  
ZH_T11_0318_001:0895a22_15	菩薩所為先人後己，念安一切如父如母，見人得安欣然代喜；	菩 薩 所 為 先 人 後 己  念 安 一 切 如 父 如 母  見 人 得 安 欣 然 代 喜  
ZH_T11_0318_001:0895a24_4	願成佛時生我國者，皆令安和無嫉妬疑，恬然入定心無念思。	願 成 佛 時 生 我 國 者  皆 令 安 和 無 嫉 妬 疑  恬 然 入 定 心 無 念 思  
ZH_T11_0318_001:0895a24_11	「又，舍利弗！	 又  舍 利 弗  
ZH_T11_0318_001:0895a25_16	菩薩護口未曾犯失，不可之言不加人物，語常如法非義不出；	菩 薩 護 口 未 曾 犯 失  不 可 之 言 不 加 人 物  語 常 如 法 非 義 不 出  
ZH_T11_0318_001:0895a27_6	願成佛時生我國者，言辭柔和無有不可，語聲八種出口和雅。	願 成 佛 時 生 我 國 者  言 辭 柔 和 無 有 不 可  語 聲 八 種 出 口 和 雅  
ZH_T11_0318_001:0895a27_13	「又，舍利弗！	 又  舍 利 弗  
ZH_T11_0318_001:0895a28_19	菩薩戒淨身口意善，復勸他人使行己善，令轉相教普及一切；	菩 薩 戒 淨 身 口 意 善  復 勸 他 人 使 行 己 善  令 轉 相 教 普 及 一 切  
ZH_T11_0318_001:0895b01_7	願成佛時生我國者，令身口意完淨無漏，神通具足在所至湊。	願 成 佛 時 生 我 國 者  令 身 口 意 完 淨 無 漏  神 通 具 足 在 所 至 湊  
ZH_T11_0318_001:0895b01_14	「又，舍利弗！	 又  舍 利 弗  
ZH_T11_0318_001:0895b03_1	菩薩所遊興隆道化，常以正真開度男女，未曾講論小乘之語；	菩 薩 所 遊 興 隆 道 化  常 以 正 真 開 度 男 女  未 曾 講 論 小 乘 之 語  
ZH_T11_0318_001:0895b04_18	願成佛時生我國者，不聞聲聞、緣覺之行，轉不退輪、逮最正覺，令純淑行流布無極。	願 成 佛 時 生 我 國 者  不 聞 聲 聞  緣 覺 之 行  轉 不 退 輪  逮 最 正 覺  令 純 淑 行 流 布 無 極  
ZH_T11_0318_001:0895b05_3	「又，舍利弗！	 又  舍 利 弗  
ZH_T11_0318_001:0895b06_6	若有菩薩不嫉彼供不斷他養，見人得供代之悅預；	若 有 菩 薩 不 嫉 彼 供 不 斷 他 養  見 人 得 供 代 之 悅 預  
ZH_T11_0318_001:0895b07_5	願成佛時生我國者，無貪嫉名皆獲法利。	願 成 佛 時 生 我 國 者  無 貪 嫉 名 皆 獲 法 利  
ZH_T11_0318_001:0895b07_12	「又，舍利弗！	 又  舍 利 弗  
ZH_T11_0318_001:0895b09_3	若有菩薩不自稱善、不說人短，不講眾僧、比丘尼闕，聞見人論有如己犯；	若 有 菩 薩 不 自 稱 善  不 說 人 短  不 講 眾 僧  比 丘 尼 闕  聞 見 人 論 有 如 己 犯  
ZH_T11_0318_001:0895b10_2	願成佛時生我國者，皆令清淨不聞罪名。	願 成 佛 時 生 我 國 者  皆 令 清 淨 不 聞 罪 名  
ZH_T11_0318_001:0895b10_9	「又，舍利弗！	 又  舍 利 弗  
ZH_T11_0318_001:0895b11_10	若有菩薩慕求經道如渴欲飲，志存正真不好異法；	若 有 菩 薩 慕 求 經 道 如 渴 欲 飲  志 存 正 真 不 好 異 法  
ZH_T11_0318_001:0895b12_10	願成佛時生我國者，皆樂經道慕求正法。	願 成 佛 時 生 我 國 者  皆 樂 經 道 慕 求 正 法  
ZH_T11_0318_001:0895b12_17	「又，舍利弗！	 又  舍 利 弗  
ZH_T11_0318_001:0895b14_7	若有菩薩常作音樂歌頌佛德，供養如來若塔形像，以是德本勸助學者；	若 有 菩 薩 常 作 音 樂 歌 頌 佛 德  供養如來 若 塔 形 像  以 是 德 本 勸 助 學 者  
ZH_T11_0318_001:0895b16_1	願成佛時，百千伎樂不鼓自鳴，演八法音聞皆欣悅，開發道心悉獲正真。	願 成 佛 時  百 千 伎 樂 不 鼓 自 鳴  演 八 法 音 聞 皆 欣 悅  開 發 道 心 悉 獲 正 真  
ZH_T11_0318_001:0895b16_8	「又，舍利弗！	 又  舍 利 弗  
ZH_T11_0318_001:0895b17_8	若有菩薩見眾生心放逸馳騁，開視正要使不憒閙；	若 有 菩 薩 見 眾 生 心 放 逸 馳 騁  開 視 正 要 使 不 憒 閙  
ZH_T11_0318_001:0895b19_2	願成佛時生我國者，使無亂志，攝念入定以禪為食，眾想寂滅皆至正覺。	願 成 佛 時 生 我 國 者  使 無 亂 志  攝 念 入 定 以 禪 為 食  眾 想 寂 滅 皆 至 正 覺  
ZH_T11_0318_001:0895b19_9	」佛語舍利弗：	 佛 語 舍 利 弗  
ZH_T11_0318_001:0895b21_6	「假使如來以劫之壽，咨嗟佛土成就功勳，不可究盡而譬喻之，今粗為汝略舉之耳！	 假 使 如 來 以 劫 之 壽  咨 嗟 佛 土 成 就 功 勳  不 可 究 盡 而 譬 喻 之  今 粗 為 汝 略 舉 之 耳  
ZH_T11_0318_001:0895b22_14	若有聞是菩薩行德，思齊慕及逮志不疑，亦當成其嚴淨佛土。	若 有 聞 是 菩 薩 行 德  思 齊 慕 及 逮 志 不 疑  亦 當 成 其 嚴淨佛土  
ZH_T11_0318_001:0895b23_5	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T11_0318_001:0895b24_6	「菩薩復有三法，疾逮正覺，不失所願如意即得。	 菩 薩 復 有 三 法  疾 逮 正 覺  不 失 所 願 如 意 即 得  
ZH_T11_0318_001:0895b24_11	何謂為三？	何 謂 為 三  
ZH_T11_0318_001:0895b25_3	一曰、所願特尊與眾不共。	一 曰  所 願 特 尊 與 眾 不 共  
ZH_T11_0318_001:0895b25_15	二曰、所行安諦而不放逸。	二 曰  所 行 安 諦 而 不 放 逸  
ZH_T11_0318_001:0895b26_6	三曰、如所聞法奉行不惓。	三 曰  如 所 聞 法 奉 行 不 惓  
ZH_T11_0318_001:0895b26_10	是為三。	是 為 三  
ZH_T11_0318_001:0895b26_16	」舍利弗言：	 舍 利 弗 言  
ZH_T11_0318_001:0895b26_20	「善哉！	 善 哉  
ZH_T11_0318_001:0895b27_3	至未曾有！	至 未 曾 有  
ZH_T11_0318_001:0895b28_2	如來善訓，道品備悉，所願成就嚴淨佛土。	如 來 善 訓  道 品 備 悉  所 願 成 就 嚴淨佛土  
ZH_T11_0318_001:0895b29_5	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T11_0318_001:0895b29_12	「如是，如是！	 如 是  如 是  
ZH_T11_0318_001:0895b29_17	如爾所云：	如 爾 所 云  
ZH_T11_0318_001:0895c01_13	『如來作佛積行所致，不以飾辭巧言成道。	 如 來 作 佛 積 行 所 致  不 以 飾 辭 巧 言 成 道  
ZH_T11_0318_001:0895c02_16	』放逸行者，自誤入冥墮四顛倒，沒生死河求出難得；	 放 逸 行 者  自 誤 入 冥 墮 四 顛 倒  沒 生 死 河 求 出 難 得  
ZH_T11_0318_001:0895c04_5	若有菩薩聞是經者，願樂奉行立不放逸，必當成就如上所教。	若 有 菩 薩 聞 是 經 者  願 樂 奉 行 立 不 放 逸  必 當 成 就 如 上 所 教  
ZH_T11_0318_001:0895c06_6	」於是會中，八萬四千菩薩即從坐起叉手自歸，同發聲言：	 於 是 會 中  八萬四千 菩 薩 即 從 坐 起 叉 手 自 歸  同 發 聲 言  
ZH_T11_0318_001:0895c06_13	「我等，世尊！	 我 等  世 尊  
ZH_T11_0318_001:0895c09_8	願皆奉行如佛訓教，具足所願從行得道，除去飾辭放逸之巧，備悉弘誓戒德之要，願使一切悉行敏誨，以行自嚴去眾穢操。	願 皆 奉 行 如 佛 訓 教  具 足 所 願 從 行 得 道  除 去 飾 辭 放 逸 之 巧  備 悉 弘 誓 戒 德 之 要  願 使 一 切 悉 行 敏 誨  以 行 自 嚴 去 眾 穢 操  
ZH_T11_0318_001:0895c10_15	」時佛欣笑，口中五色光出照於十方，還遶身三匝從頂上入。	 時 佛 欣 笑  口 中 五 色 光 出 照 於 十 方  還 遶 身 三 匝 從 頂 上 入  
ZH_T11_0318_001:0895c11_7	賢者舍利弗，前白佛言：	賢 者 舍 利 弗  前 白 佛 言  
ZH_T11_0318_001:0895c11_13	「何因緣笑？	 何 因 緣 笑  
ZH_T11_0318_001:0895c12_2	今佛既笑，必當有意。	今 佛 既 笑  必 當 有 意  
ZH_T11_0318_001:0895c13_5	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T11_0318_001:0895c13_19	「汝寧見此諸族姓子師子吼不？	 汝 寧 見 此 諸 族 姓 子 師 子 吼 不  
ZH_T11_0318_001:0895c14_2	」白言：	 白 言  
ZH_T11_0318_001:0895c14_6	「已見。	 已 見  
ZH_T11_0318_001:0895c14_9	世尊！	世 尊  
ZH_T11_0318_001:0895c14_13	」佛言：	 佛 言  
ZH_T11_0318_001:0895c19_1	「是族姓子於後來世，竟百千劫皆當成佛，號曰淨願如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊，國土嚴淨猶如西方安養之國，功勳嚴淨等無有異，其壽命等亦無差別。	 是 族 姓 子 於 後 來 世  竟 百 千 劫 皆 當 成 佛  號 曰 淨 願 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  為 佛  世 尊  國 土 嚴 淨 猶 如 西 方 安 養 之 國  功 勳 嚴 淨 等無有異  其 壽 命 等 亦 無 差 別  
ZH_T11_0318_001:0895c19_6	」又問云：	 又 問 云  
ZH_T11_0318_001:0895c19_17	「何其壽命等亦無差別？	 何 其 壽 命 等 亦 無 差 別  
ZH_T11_0318_001:0895c19_21	」佛言：	 佛 言  
ZH_T11_0318_001:0895c20_5	「各壽十劫。	 各 壽 十 劫  
ZH_T11_0318_001:0895c22_5	」爾時師子步雷音菩薩即從坐起，偏袒右肩長跪白佛言：	 爾 時 師 子 步 雷 音 菩 薩 即 從 坐 起  偏袒右肩 長 跪 白 佛 言  
ZH_T11_0318_001:0895c23_11	「文殊師利童真，諸佛所歎咨嗟功德，今當久如成最正覺。	 文 殊 師 利 童 真  諸 佛 所 歎 咨 嗟 功 德  今 當 久 如 成最正覺  
ZH_T11_0318_001:0895c23_15	」佛言：	 佛 言  
ZH_T11_0318_001:0895c24_5	「汝自以是問文殊師利。	 汝 自 以 是 問 文 殊 師 利  
ZH_T11_0318_001:0895c24_18	」尋如佛教，前問文殊師利：	 尋 如 佛 教  前 問 文 殊 師 利  
ZH_T11_0318_001:0895c25_15	「仁尊久如，當成無上正真之道逮最正覺。	 仁 尊 久 如  當 成 無 上 正 真 之 道 逮 最 正 覺  
ZH_T11_0318_001:0895c26_3	」文殊師利答曰：	 文 殊 師 利 答 曰  
ZH_T11_0318_001:0895c26_9	「當作是問：	 當 作 是 問  
ZH_T11_0318_001:0895c26_21	『仁為志學無上正真道乎？	 仁 為 志 學 無 上 正 真 道 乎  
ZH_T11_0318_001:0895c27_4	』所以者何？	 所以者何  
ZH_T11_0318_001:0895c27_18	假使吾身學佛道者，當作斯問。	假 使 吾 身 學 佛 道 者  當 作 斯 問  
ZH_T11_0318_001:0895c28_11	吾不求道，當何因成最正覺？	吾 不 求 道  當 何 因 成最正覺  
ZH_T11_0318_001:0895c28_15	」又問：	 又 問  
ZH_T11_0318_001:0895c29_5	「仁不以眾生求最正覺乎？	 仁 不 以 眾 生 求 最 正 覺 乎  
ZH_T11_0318_001:0895c29_9	」答曰：	 答 曰  
ZH_T11_0318_001:0895c29_13	「不也！	 不 也  
ZH_T11_0318_001:0895c29_18	所以者何？	所以者何  
ZH_T11_0318_001:0896a01_2	眾生不可得故。	眾 生 不 可 得 故  
ZH_T11_0318_001:0896a02_1	假使吾得眾生處所，當為眾生志求佛道。	假 使 吾 得 眾 生 處 所  當 為 眾 生 志 求 佛 道  
ZH_T11_0318_001:0896a02_6	所以然者？	所 以 然 者  
ZH_T11_0318_001:0896a03_8	無有吾我人壽命故，由是之故，身無志求亦無退轉。	無 有 吾 我 人 壽 命 故  由 是 之 故  身 無 志 求 亦 無 退 轉  
ZH_T11_0318_001:0896a03_12	」又問：	 又 問  
ZH_T11_0318_001:0896a04_1	「仁不求佛慕佛法乎？	 仁 不 求 佛 慕 佛 法 乎  
ZH_T11_0318_001:0896a04_5	」答曰：	 答 曰  
ZH_T11_0318_001:0896a04_9	「不也！	 不 也  
ZH_T11_0318_001:0896a04_14	所以者何？	所以者何  
ZH_T11_0318_001:0896a06_12	一切諸法皆悉佛法，若使眾法無有，眾漏無受、因緣無想，是志佛道，解了若此逮一切法。	一切諸法 皆 悉 佛 法  若 使 眾 法 無 有  眾 漏 無 受  因 緣 無 想  是 志 佛 道  解 了 若 此 逮 一 切 法  
ZH_T11_0318_001:0896a07_4	又如仁問逮立佛法；	又 如 仁 問 逮 立 佛 法  
ZH_T11_0318_001:0896a07_9	隨仁意答。	隨 仁 意 答  
ZH_T11_0318_001:0896a07_14	誰求志者？	誰 求 志 者  
ZH_T11_0318_001:0896a08_1	色志佛道乎？	色 志 佛 道 乎  
ZH_T11_0318_001:0896a08_10	色志本淨志佛道乎？	色 志 本 淨 志 佛 道 乎  
ZH_T11_0318_001:0896a08_19	其色本無志佛道乎？	其 色 本 無 志 佛 道 乎  
ZH_T11_0318_001:0896a10_12	色自然，色悉空，色恍忽，色本淨，色寂然，以此色法志求佛道成正覺乎？	色 自 然  色 悉 空  色 恍 忽  色 本 淨  色 寂 然  以 此 色 法 志 求 佛 道 成 正 覺 乎  
ZH_T11_0318_001:0896a10_16	」答曰：	 答 曰  
ZH_T11_0318_001:0896a10_20	「不也！	 不 也  
ZH_T11_0318_001:0896a11_8	色不志道，本淨自然；	色 不 志 道  本 淨 自 然  
ZH_T11_0318_001:0896a12_11	以空寂然，諸色法不志求道、不成正覺，法亦如是。	以 空 寂 然  諸 色 法 不 志 求 道  不 成 正 覺  法 亦 如 是  
ZH_T11_0318_001:0896a12_20	」文殊師利又問曰：	 文 殊 師 利 又 問 曰  
ZH_T11_0318_001:0896a13_13	「痛想行識及與識法，志求佛道乎？	 痛 想 行 識 及 與 識 法  志 求 佛 道 乎  
ZH_T11_0318_001:0896a13_17	」答曰：	 答 曰  
ZH_T11_0318_001:0896a13_21	「不也。	 不 也  
ZH_T11_0318_001:0896a14_4	」文殊師利曰：	 文 殊 師 利 曰  
ZH_T11_0318_001:0896a14_14	「五陰識法不成正覺。	 五 陰 識 法 不 成 正 覺  
ZH_T11_0318_001:0896a14_19	於意云何？	於意云何  
ZH_T11_0318_001:0896a15_13	其外五陰我人壽命，可言有處乎？	其 外 五 陰 我 人 壽 命  可 言 有 處 乎  
ZH_T11_0318_001:0896a15_17	」答曰：	 答 曰  
ZH_T11_0318_001:0896a15_21	「不也。	 不 也  
ZH_T11_0318_001:0896a16_4	」文殊師利曰：	 文 殊 師 利 曰  
ZH_T11_0318_001:0896a17_5	「如是，我當分別，以何等法志求佛道成最正覺？	 如 是  我 當 分 別  以 何 等 法 志 求 佛 道 成最正覺  
ZH_T11_0318_001:0896a17_13	」又問文殊師利：	 又 問 文 殊 師 利  
ZH_T11_0318_001:0896a18_13	「其阿夷怙新學菩薩，聞是教訓，將無恐怖乎？	 其 阿 夷 怙 新學菩薩  聞 是 教 訓  將 無 恐 怖 乎  
ZH_T11_0318_001:0896a18_18	所以者何？	所以者何  
ZH_T11_0318_001:0896a19_11	仁之名號一切導首，為眾重任；	仁 之 名 號 一 切 導 首  為 眾 重 任  
ZH_T11_0318_001:0896a20_14	而今造證，為諸菩薩頒宣諸法，不志求道不成正覺。	而 今 造 證  為 諸 菩 薩 頒 宣 諸 法  不 志 求 道 不 成 正 覺  
ZH_T11_0318_001:0896a21_2	」文殊師利答曰：	 文 殊 師 利 答 曰  
ZH_T11_0318_001:0896a22_1	「法界不恐，本際不懼，聞佛說法無所畏難。	 法 界 不 恐  本 際 不 懼  聞 佛 說 法 無 所 畏 難  
ZH_T11_0318_001:0896a23_6	其恐懼者則懷憂慼，無憂慼者則離塵埃，彼則解脫。	其 恐 懼 者 則 懷 憂 慼  無 憂 慼 者 則 離 塵 埃  彼 則 解 脫  
ZH_T11_0318_001:0896a27_3	其以解脫則無所著，以無所著則無復轉，以無復轉則不復脫，其不脫者彼無從來，以無從來亦不從去，其無從去則無所願，其無所願則無志求，其無志求則無退轉。	其 以 解 脫 則 無 所 著  以 無 所 著 則 無 復 轉  以 無 復 轉 則 不 復 脫  其 不 脫 者 彼 無 從 來  以 無 從 來 亦 不 從 去  其 無 從 去 則 無 所 願  其 無 所 願 則 無 志 求  其 無 志 求 則 無 退 轉  
ZH_T11_0318_001:0896a28_7	以無退轉，若不退轉便不退轉，空無不轉無想不願。	以 無 退 轉  若 不 退 轉 便 不 退 轉  空 無 不 轉 無 想 不 願  
ZH_T11_0318_001:0896b02_4	斯本際者佛法不轉，佛法無作無有邊際，佛法無著則無所倚，佛法無行亦無精進，亦無所行無有教令，其諸佛法假有號耳。	斯 本 際 者 佛 法 不 轉  佛 法 無 作 無有邊際  佛 法 無 著 則 無 所 倚  佛 法 無 行 亦 無 精 進  亦 無 所 行 無 有 教 令  其 諸 佛 法 假 有 號 耳  
ZH_T11_0318_001:0896b05_18	又計空法無所從生、無所從來、無所從去，又計佛法不離塵勞貪怒癡垢，佛法無染塵勞之行，無有吾我寂無所念，所行無念無盡不起，平等無邪則諸佛法亦無非法。	又 計 空 法 無 所 從 生  無所從來  無 所 從 去  又 計 佛 法 不 離 塵 勞 貪 怒 癡 垢  佛 法 無 染 塵 勞 之 行  無 有 吾 我 寂 無 所 念  所 行 無 念 無 盡 不 起  平 等 無 邪 則 諸 佛 法 亦 無 非 法  
ZH_T11_0318_001:0896b06_4	所以者何？	所以者何  
ZH_T11_0318_001:0896b06_19	無處所故、無可行者，是曰佛法。	無 處 所 故  無 可 行 者  是 曰 佛 法  
ZH_T11_0318_001:0896b08_10	若有新學菩薩聞是說者，若恐怖者疾成正覺，若不恐怖不成正覺。	若 有 新學菩薩 聞 是 說 者  若 恐 怖 者 疾 成 正 覺  若 不 恐 怖 不 成 正 覺  
ZH_T11_0318_001:0896b08_16	」又問文殊：	 又 問 文 殊  
ZH_T11_0318_001:0896b08_22	「為誰說是？	 為 誰 說 是  
ZH_T11_0318_001:0896b09_3	」文殊曰：	 文 殊 曰  
ZH_T11_0318_001:0896b10_2	「其恐怖者乃有妄想，以有妄想，心自念言：	 其 恐 怖 者 乃 有 妄 想  以 有 妄 想  心 自 念 言  
ZH_T11_0318_001:0896b10_12	『我身當得成最正覺。	 我 身 當 得 成最正覺  
ZH_T11_0318_001:0896b11_5	』緣是之故，便起道意志存正覺。	 緣 是 之 故  便 起 道 意 志 存 正 覺  
ZH_T11_0318_001:0896b11_10	於意云何？	於意云何  
ZH_T11_0318_001:0896b12_1	從來未曾有覺成空不？	從 來 未 曾 有 覺 成 空 不  
ZH_T11_0318_001:0896b12_5	」答曰：	 答 曰  
ZH_T11_0318_001:0896b12_9	「無也。	 無 也  
ZH_T11_0318_001:0896b12_15	」文殊又曰：	 文 殊 又 曰  
ZH_T11_0318_001:0896b13_4	「世尊不云，一切諸法等如虛空。	 世 尊 不 云  一切諸法 等 如 虛 空  
ZH_T11_0318_001:0896b13_8	」答曰：	 答 曰  
ZH_T11_0318_001:0896b13_12	「有是。	 有 是  
ZH_T11_0318_001:0896b13_18	」文殊又曰：	 文 殊 又 曰  
ZH_T11_0318_001:0896b15_7	「道猶虛空等亦本無，虛空如道，道如虛空，空之與道則無有二，不可分別。	 道 猶 虛 空 等 亦 本 無  虛 空 如 道  道 如 虛 空  空 之 與 道 則 無 有 二  不可分別  
ZH_T11_0318_001:0896b16_1	其解斯等，則無所知亦不無慧。	其 解 斯 等  則 無 所 知 亦 不 無 慧  
