segmentnr	original	stemmed
ZH_T33_1711_001:0545a01_22	前中有二，初、標受化人，後、正辨空性，此即標人。	前 中 有 二  初  標 受 化 人  後  正 辨 空 性  此 即 標 人  
ZH_T33_1711_001:0545a03_11	梵音奢利富多羅，或云舍利弗多羅，此翻舍利名鸜鵒，弗多羅此云子。	梵 音 奢 利 富 多 羅  或 云 舍 利 弗 多 羅  此 翻 舍 利 名 鸜 鵒  弗 多 羅 此 云 子  
ZH_T33_1711_001:0545a05_20	母眼青精似鸜鵒眼故，立母名號為鸜鵒，《明度經》曰鷲鷺子，或云優娑提舍者，從父立號，舊翻身子者，謬也。	母 眼 青 精 似 鸜 鵒 眼 故  立 母 名 號 為 鸜 鵒   明 度 經  曰 鷲 鷺 子  或 云 優 娑 提 舍 者  從 父 立 號  舊 翻 身 子 者  謬 也  
ZH_T33_1711_001:0545a06_1	問：	問  
ZH_T33_1711_001:0545a07_2	「此般若是菩薩法，何故世尊告舍利子，而非菩薩？	 此 般 若 是 菩 薩 法  何 故 世 尊 告 舍 利 子  而 非 菩 薩  
ZH_T33_1711_001:0545a07_5	」答：	 答  
ZH_T33_1711_001:0545a10_12	「如《智度論》說，舍利弗其人得十千三昧，於一切佛弟子中智慧第一故，世尊說一切眾生智唯除佛世尊，欲比舍利弗智慧及多聞，於十六分中猶尚不及一。	 如  智 度 論  說  舍 利 弗 其 人 得 十 千 三 昧  於 一切佛弟子 中 智慧第一 故  世 尊 說 一 切 眾 生 智 唯 除 佛 世 尊  欲 比 舍 利 弗 智 慧 及 多 聞  於 十 六 分 中 猶 尚 不 及 一  
ZH_T33_1711_001:0545a12_11	又舍利弗年始八歲，凡所立論辭，理超絕時，諸論師歎未曾有，愚智、大小一切皆伏。	又 舍 利 弗 年 始 八 歲  凡 所 立 論 辭  理 超 絕 時  諸 論 師 歎 未 曾 有  愚 智  大 小 一 切 皆 伏  
ZH_T33_1711_001:0545a13_17	自餘因緣廣如彼論，是故此中告舍利子，又欲引小迴趣大乘。	自 餘 因 緣 廣 如 彼 論  是 故 此 中 告 舍 利 子  又 欲 引 小 迴 趣 大 乘  
ZH_T33_1711_001:0545a15_8	」「色不異空，空不異色，色即是空，空即是色」者，此約四句正辨空性。	  色不異空  空不異色  色 即 是 空  空 即 是 色  者  此 約 四 句 正 辨 空 性  
ZH_T33_1711_001:0545a17_2	於中有二，初、約色蘊以辨四句，後、類四蘊皆有四句，此約色蘊以辨四句。	於 中 有 二  初  約 色 蘊 以 辨 四 句  後  類 四 蘊 皆 有 四 句  此 約 色 蘊 以 辨 四 句  
ZH_T33_1711_001:0545a18_14	將釋四句，先辨空性者，如前分別，空有二種，一者、生空，二者、法空。	將 釋 四 句  先 辨 空 性 者  如前分別  空 有 二 種  一 者  生 空  二 者  法 空  
ZH_T33_1711_001:0545a21_8	所說生空有其四種，一者、所執我無，說之為空，諸法數中所不攝故，是故《瑜伽．菩薩地》曰，有為、無為名為有，無我、我所名為無。	所 說 生 空 有 其 四 種  一 者  所 執 我 無  說 之 為 空  諸 法 數 中 所 不 攝 故  是 故  瑜 伽  菩 薩 地  曰  有 為  無 為 名 為 有  無 我  我 所 名 為 無  
ZH_T33_1711_001:0545a22_6	二者、生空所顯真如，空所詮故亦說為空。	二 者  生 空 所 顯 真 如  空 所 詮 故 亦 說 為 空  
ZH_T33_1711_001:0545a24_7	三者、苦諦所攝有漏別空，即用有漏五蘊為體故，《成唯識》第六卷曰，別空非我，屬苦諦故。	三 者  苦 諦 所 攝 有 漏 別 空  即 用 有 漏 五 蘊 為 體 故   成 唯 識  第 六 卷 曰  別 空 非 我  屬 苦 諦 故  
ZH_T33_1711_001:0545a25_17	四者、諸法所攝通空非我，即用諸法以為體性，故諸經說一切法無我。	四 者  諸 法 所 攝 通 空 非 我  即 用 諸 法 以 為 體 性  故 諸 經 說 一切法無我  
ZH_T33_1711_001:0545a27_20	雖有四種，依三性理，攝以為三，一、所執性空，二、依他性空，三、圓成實空，如其次第三性為體。	雖 有 四 種  依 三 性 理  攝 以 為 三  一  所 執 性 空  二  依 他 性 空  三  圓 成 實 空  如 其 次 第 三 性 為 體  
ZH_T33_1711_001:0545a28_19	法空四種，雖無正文，以理推徵，應有四句。	法 空 四 種  雖 無 正 文  以 理 推 徵  應 有 四 句  
ZH_T33_1711_001:0545b02_7	法空三種，準上應知，若廣分別，有十八空，如《十八空論》，依《大般若》，或說十六、十七、十八乃至二十，具如彼經。	法 空 三 種  準 上 應 知  若廣分別  有 十 八 空  如  十 八 空 論   依  大 般 若   或 說 十 六  十 七  十 八 乃 至 二 十  具 如 彼 經  
ZH_T33_1711_001:0545b03_19	今依三性以釋四句，於四句中，初之二句標宗正說，後之二句遣外疑情。	今 依 三 性 以 釋 四 句  於 四 句 中  初 之 二 句 標 宗 正 說  後 之 二 句 遣 外 疑 情  
ZH_T33_1711_001:0545b04_13	「色不異空」者，標俗不異真；	 色不異空  者  標 俗 不 異 真  
ZH_T33_1711_001:0545b05_3	「空不異色」者，標真不異俗。	 空不異色  者  標 真 不 異 俗  
ZH_T33_1711_001:0545b05_14	後遣外疑情，外人設疑：	後 遣 外 疑 情  外 人 設 疑  
ZH_T33_1711_001:0545b06_3	「互相依故為不異耶？	 互 相 依 故 為 不 異 耶  
ZH_T33_1711_001:0545b06_12	為相即故名為不異？	為 相 即 故 名 為 不 異  
ZH_T33_1711_001:0545b08_5	」故作此說，「色即是空，空即是色」，非相依故名為不異，非相即故名為不異。	 故 作 此 說   色 即 是 空  空 即 是 色   非 相 依 故 名 為 不 異  非 相 即 故 名 為 不 異  
ZH_T33_1711_001:0545b08_19	即依此文，西方諸師自有兩釋。	即 依 此 文  西方諸師 自 有 兩 釋  
ZH_T33_1711_001:0545b11_5	一、清辨等曰，色有三種，謂所執等，空能遣性，體非三性，今言「色即是空」者，遍計所執本來無故說之為空。	一  清 辨 等 曰  色 有 三 種  謂 所 執 等  空 能 遣 性  體 非 三 性  今 言  色 即 是 空  者  遍 計 所 執 本 來 無 故 說 之 為 空  
ZH_T33_1711_001:0545b13_4	據實此空亦非是空，故《中論》曰，「若有不空法，則應當有空法，實無不空法，何得有空法？	據 實 此 空 亦 非 是 空  故  中 論  曰   若 有 不 空 法  則 應 當 有 空 法  實 無 不 空 法  何 得 有 空 法  
ZH_T33_1711_001:0545b14_3	」後二性空，準此應知，為除有執，說彼空言。	 後 二 性 空  準 此 應 知  為 除 有 執  說 彼 空 言  
ZH_T33_1711_001:0545b14_17	依他起性猶如幻等，從緣故空；	依他起性 猶 如 幻 等  從 緣 故 空  
ZH_T33_1711_001:0545b15_16	圓成實性以不起故，如似空華，自體亦空。	圓成實性 以 不 起 故  如 似 空 華  自 體 亦 空  
ZH_T33_1711_001:0545b17_9	有解宗中更有一釋，遣前二性非圓成實，兩宗共許，離有無相，絕戲論故。	有 解 宗 中 更 有 一 釋  遣 前 二 性 非圓成實  兩 宗 共 許  離 有 無 相  絕 戲 論 故  
ZH_T33_1711_001:0545b17_11	問：	問  
ZH_T33_1711_001:0545b17_21	「色空相對為一異耶？	 色 空 相 對 為 一 異 耶  
ZH_T33_1711_001:0545b18_9	一體相即，便成一執；	一 體 相 即  便 成 一 執  
ZH_T33_1711_001:0545b18_19	體若異者，則是異執；	體 若 異 者  則 是 異 執  
ZH_T33_1711_001:0545b19_8	亦一亦異，寧不相違？	亦 一 亦 異  寧 不 相 違  
ZH_T33_1711_001:0545b19_18	非一非異，應成戲論。	非一非異  應 成 戲 論  
ZH_T33_1711_001:0545b20_8	」釋此四句，分別成兩解。	 釋 此 四 句  分 別 成 兩 解  
ZH_T33_1711_001:0545b21_14	一、外道、小乘多依表門，以說四句，言有、無等，有所詮故。	一  外 道  小 乘 多 依 表 門  以 說 四 句  言 有  無 等  有 所 詮 故  
ZH_T33_1711_001:0545b24_7	二、依大乘有無等言皆是遮詮，一切諸法不可說故，然一切法皆有二相，謂即自、共，自相唯是現量智得，非假智言所可得故。	二  依 大 乘 有 無 等 言 皆 是 遮 詮  一切諸法 不 可 說 故  然 一 切 法 皆 有 二 相  謂 即 自  共  自 相 唯 是 現 量 智 得  非 假 智 言 所 可 得 故  
ZH_T33_1711_001:0545b25_2	若假智言所詮得者，謂即共相。	若 假 智 言 所 詮 得 者  謂 即 共 相  
ZH_T33_1711_001:0545b28_3	且如說青，莖葉等相，其相各異，唯現量得，由斯假智及諸名言，但能詮表青上共相，而說青時，遮黃等故名為說青，非正表青，故說遮詮。	且 如 說 青  莖 葉 等 相  其 相 各 異  唯 現 量 得  由 斯 假 智 及 諸 名 言  但 能 詮 表 青 上 共 相  而 說 青 時  遮 黃 等 故 名 為 說 青  非 正 表 青  故 說 遮 詮  
ZH_T33_1711_001:0545c01_13	就遮詮中自有兩說，一、清辨宗，其性道理不可以名名，不可以相相，破而無執，立而無當，所引理教，準上應知。	就 遮 詮 中 自 有 兩 說  一  清 辨 宗  其 性 道 理 不 可 以 名 名  不 可 以 相 相  破 而 無 執  立 而 無 當  所 引 理 教  準 上 應 知  
ZH_T33_1711_001:0545c03_10	二、護法宗，實有世俗、勝義道理，皆離名言，於中真性對世俗故說真性言，非無所詮。	二  護 法 宗  實 有 世 俗  勝 義 道 理  皆 離 名 言  於 中 真 性 對 世 俗 故 說 真 性 言  非 無 所 詮  
ZH_T33_1711_001:0545c04_4	清辨宗中，一師所說亦同此釋。	清 辨 宗 中  一 師 所 說 亦 同 此 釋  
ZH_T33_1711_001:0545c05_12	是故護法破清辨曰，若依真性說諸法空，便成相符極成之失。	是 故 護 法 破 清 辨 曰  若 依 真 性 說 諸 法 空  便 成 相符極成 之 失  
ZH_T33_1711_001:0545c06_11	於清辨宗遣依他性，護法不許故有差別。	於 清 辨 宗 遣 依 他 性  護 法 不 許 故 有 差 別  
ZH_T33_1711_001:0545c07_18	由斯道理，內宗所說有無等言皆是遮詮，遠離一異戲論等失。	由 斯 道 理  內 宗 所 說 有 無 等 言 皆 是 遮 詮  遠 離 一 異 戲 論 等 失  
ZH_T33_1711_001:0545c08_8	依清辨宗釋文已訖。	依 清 辨 宗 釋 文 已 訖  
ZH_T33_1711_001:0545c09_8	二、依護法釋四句者，色有三種，謂三性色；	二  依 護 法 釋 四 句 者  色 有 三 種  謂 三 性 色  
ZH_T33_1711_001:0545c09_18	空亦有三，體即三性。	空 亦 有 三  體 即 三 性  
ZH_T33_1711_001:0545c11_3	是故無著菩薩《辨中邊》曰，空有三種，一、無性空，性非有故；	是 故 無 著 菩 薩  辨 中 邊  曰  空 有 三 種  一  無 性 空  性 非 有 故  
ZH_T33_1711_001:0545c11_18	二、異性空，與妄所執自性異故；	二  異 性 空  與 妄 所 執 自 性 異 故  
ZH_T33_1711_001:0545c12_11	三、自性空，二空所顯為自性故。	三  自 性 空  二 空 所 顯 為 自 性 故  
ZH_T33_1711_001:0545c16_11	依遍計色對空四句有其三種，一、所執色對所執空以辨四句，隨情所執根、境等，色不異所執本無之空，是故說為色即是空，本無之空隨情即有，故言空即是色，此是同性相即。	依 遍 計 色 對 空 四 句 有 其 三 種  一  所 執 色 對 所 執 空 以 辨 四 句  隨 情 所 執 根  境 等  色 不 異 所 執 本 無 之 空  是 故 說 為 色 即 是 空  本 無 之 空 隨 情 即 有  故 言 空 即 是 色  此 是 同 性 相 即  
ZH_T33_1711_001:0545c17_1	標宗二句，準上應知。	標 宗 二 句  準 上 應 知  
ZH_T33_1711_001:0545c20_4	二、所執色對依他空以辨四句，附託依他、所執實色不異依他無實之空，是故說言色即是空，而彼妄情於彼空處執有實色，故言空即是色。	二  所 執 色 對 依 他 空 以 辨 四 句  附 託 依 他  所 執 實 色 不 異 依 他 無 實 之 空  是 故 說 言 色 即 是 空  而 彼 妄 情 於 彼 空 處 執 有 實 色  故 言 空 即 是 色  
ZH_T33_1711_001:0545c20_14	標宗二句，準應可知。	標 宗 二 句  準 應 可 知  
ZH_T33_1711_001:0545c21_1	此是異性相即。	此 是 異 性 相 即  
ZH_T33_1711_001:0545c23_15	三、所執色對圓成實以辨四句，於圓成性執為實色不異圓成自性之空，於自性空執為實色，故言色即是空、空即是色。	三  所 執 色 對 圓 成 實 以 辨 四 句  於 圓 成 性 執 為 實 色 不 異 圓 成 自 性 之 空  於 自 性 空 執 為 實 色  故 言 色 即 是 空  空 即 是 色  
ZH_T33_1711_001:0545c24_4	標宗二句，準應可知。	標 宗 二 句  準 應 可 知  
ZH_T33_1711_001:0545c24_14	此如依他，異體相即。	此 如 依 他  異 體 相 即  
ZH_T33_1711_001:0545c27_13	依他起色對異性空有其四句，謂緣生色不異依他異性之空，然此空性是質礙故，是故說為色即是空、空即是色，此是同性相即。	依 他 起 色 對 異 性 空 有 其 四 句  謂 緣 生 色 不 異 依 他 異 性 之 空  然 此 空 性 是 質 礙 故  是 故 說 為 色 即 是 空  空 即 是 色  此 是 同 性 相 即  
ZH_T33_1711_001:0545c28_2	標宗二句，準應可知。	標 宗 二 句  準 應 可 知  
ZH_T33_1711_001:0546a01_17	又釋依他緣生之色對二性空有二四句，對異性故不異前釋，對自性空亦有四句，謂緣生色用如為體，然彼空性不異依他。	又 釋 依 他 緣 生 之 色 對 二 性 空 有 二 四 句  對 異 性 故 不 異 前 釋  對 自 性 空 亦 有 四 句  謂 緣 生 色 用 如 為 體  然 彼 空 性 不 異 依 他  
ZH_T33_1711_001:0546a03_6	故《成唯識》作如是說，「故此與依他，非異非不異，如無常等性」。	故  成 唯 識  作如是說   故 此 與 依 他  非 異 非 不 異  如 無 常 等 性   
ZH_T33_1711_001:0546a05_10	又《中邊》云，「此中唯有空，於彼亦有此」，由斯道理，依他、圓成互不相離，是故說言色即是空、空即是色。	又  中 邊  云   此 中 唯 有 空  於 彼 亦 有 此   由 斯 道 理  依 他  圓 成 互 不 相 離  是 故 說 言 色 即 是 空  空 即 是 色  
ZH_T33_1711_001:0546a06_16	非緣生空故說相即，不爾，應成違宗失故，此是異性相即。	非 緣 生 空 故 說 相 即  不 爾  應 成 違 宗 失 故  此 是 異 性 相 即  
ZH_T33_1711_001:0546a07_6	標宗二句，準應可知。	標 宗 二 句  準 應 可 知  
ZH_T33_1711_001:0546a08_18	圓成實性對自性空有其四句，謂圓成實是依他起，色實性故，名之為色；	圓成實性 對 自 性 空 有 其 四 句  謂 圓 成 實 是 依 他 起  色 實 性 故  名 之 為 色  
ZH_T33_1711_001:0546a09_12	我法二空之所顯故，說圓成空；	我 法 二 空 之 所 顯 故  說 圓 成 空  
ZH_T33_1711_001:0546a10_18	由此道理，是故說言色即是空、空即是色，此是同性相即。	由此道理  是 故 說 言 色 即 是 空  空 即 是 色  此 是 同 性 相 即  
ZH_T33_1711_001:0546a11_8	標宗二句，準應可知。	標 宗 二 句  準 應 可 知  
ZH_T33_1711_001:0546a13_14	「受、想、行、識，亦復如是」者，此即第二類釋四蘊，皆有四句，四句相即，準上應知。	 受  想  行  識  亦復如是  者  此 即 第 二 類 釋 四 蘊  皆 有 四 句  四 句 相 即  準 上 應 知  
ZH_T33_1711_001:0546a14_8	又解，此經自有兩本，一本如上；	又 解  此 經 自 有 兩 本  一 本 如 上  
ZH_T33_1711_001:0546a17_11	一本經曰「受、想、行、識等，亦復如是」，所言「等」者，準下經文，有六善巧，謂蘊、處、界、緣生、四諦、菩提、涅槃，今舉四蘊等餘五門，皆有四句，故說等言。	一 本 經 曰  受  想  行  識 等  亦復如是   所 言  等  者  準 下 經 文  有 六 善 巧  謂 蘊  處  界  緣 生  四 諦  菩 提  涅 槃  今 舉 四 蘊 等 餘 五 門  皆 有 四 句  故 說 等 言  
ZH_T33_1711_001:0546a17_21	六門義別，後當分別。	六 門 義 別  後 當 分 別  
ZH_T33_1711_001:0546a18_4	「舍利子！	 舍 利 子  
ZH_T33_1711_001:0546a19_17	是諸法空相，不生、不滅，不垢、不淨，不增、不減」者，自下第二約六種義以顯空相。	是 諸 法 空 相  不 生  不 滅  不 垢  不 淨  不 增  不 減  者  自 下 第 二 約 六 種 義 以 顯 空 相  
ZH_T33_1711_001:0546a21_2	於中有二，初、約六義正顯空相，後、依空相遣六門法。	於 中 有 二  初  約 六 義 正 顯 空 相  後  依 空 相 遣 六 門 法  
ZH_T33_1711_001:0546a22_18	顯六相中，命舍利子，如上已釋，六相即是不生、不滅、不垢、不淨、不增、不減。	顯 六 相 中  命 舍 利 子  如 上 已 釋  六 相 即 是 不 生  不 滅  不 垢  不 淨  不 增  不 減  
ZH_T33_1711_001:0546a23_16	然此六相，西方兩釋，一者、清辨，二者、護法。	然 此 六 相  西 方 兩 釋  一 者  清 辨  二 者  護 法  
ZH_T33_1711_001:0546a26_18	依清辨宗釋六相者，本無今有名生，暫有還無名滅如《瑜伽》說，性染不淨名垢，離染非垢稱淨如諸教說，執法有用曰增，妄計法壞名減如《攝大乘論》說。	依 清 辨 宗 釋 六 相 者  本無今有 名 生  暫 有 還 無 名 滅 如  瑜 伽  說  性 染 不 淨 名 垢  離 染 非 垢 稱 淨 如 諸 教 說  執 法 有 用 曰 增  妄 計 法 壞 名 減 如  攝 大 乘 論  說  
ZH_T33_1711_001:0546a27_2	三對六相，三說不同。	三 對 六 相  三 說 不 同  
ZH_T33_1711_001:0546a29_8	一曰，此文約位辨三，謂真空性離諸相故，道前遠離流轉生滅，道中即無惑智垢淨，道後永捨體用增減。	一 曰  此 文 約 位 辨 三  謂 真 空 性 離 諸 相 故  道 前 遠 離 流 轉 生 滅  道 中 即 無 惑 智 垢 淨  道 後 永 捨 體 用 增 減  
ZH_T33_1711_001:0546b03_1	一曰，此文約性辨三，遍計所執本來無故不生不滅，依他起性從緣生故不垢不淨，圓成實性以不起故不增不減。	一 曰  此 文 約 性 辨 三  遍 計 所 執 本 來 無 故 不生不滅  依他起性 從 緣 生 故 不垢不淨  圓成實性 以 不 起 故 不增不減  
ZH_T33_1711_001:0546b04_9	一曰，此說三對六相，一一皆通諸位、諸性，總遣三性，無所存故。	一 曰  此 說 三 對 六 相  一 一 皆 通 諸 位  諸 性  總 遣 三 性  無 所 存 故  
ZH_T33_1711_001:0546b04_19	三中後勝，順本宗故。	三 中 後 勝  順 本 宗 故  
ZH_T33_1711_001:0546b07_19	依護法宗，理實空相乃有眾多，謂非一異及有無等，而經且說三對六者，生滅即是有為通相，垢淨止辨諸法自性，增減言顯法上義用。	依 護 法 宗  理 實 空 相 乃 有 眾 多  謂 非 一 異 及 有 無 等  而 經 且 說 三 對 六 者  生 滅 即 是 有 為 通 相  垢 淨 止 辨 諸法自性  增 減 言 顯 法 上 義 用  
ZH_T33_1711_001:0546b09_15	理實三空通有六相，經意正顯是自性空，生、法二空所顯真理通與迷悟為所依故。	理 實 三 空 通 有 六 相  經 意 正 顯 是 自 性 空  生  法 二 空 所 顯 真 理 通 與 迷 悟 為 所 依 故  
ZH_T33_1711_001:0546b11_7	「是故空中無色，無受、想、行、識」者，自下第二依前空相遣六門法。	 是 故 空 中 無 色  無 受  想  行  識  者  自 下 第 二 依 前 空 相 遣 六 門 法  
ZH_T33_1711_001:0546b13_5	遣六門法即分為六，此即第一遣五蘊門，謂諸法空具六種相，是故空中無五蘊法。	遣 六 門 法 即 分 為 六  此 即 第 一 遣 五 蘊 門  謂 諸 法 空 具 六 種 相  是 故 空 中 無 五 蘊 法  
ZH_T33_1711_001:0546b14_14	五蘊義別如前已釋，此中所說六門法者，總顯二乘通、別二境。	五 蘊 義 別 如 前 已 釋  此 中 所 說 六 門 法 者  總 顯 二 乘 通  別 二 境  
ZH_T33_1711_001:0546b15_12	初三止顯諸法性故，是故說言三乘通境；	初 三 止 顯 諸 法 性 故  是 故 說 言 三 乘 通 境  
ZH_T33_1711_001:0546b16_15	依前法性，隨根別說緣生等門，是故後三名為別境。	依 前 法 性  隨 根 別 說 緣 生 等 門  是 故 後 三 名 為 別 境  
ZH_T33_1711_001:0546b18_8	故《法華》曰為聲聞人說四諦法，為緣覺人說緣生法，為諸菩薩說六度法。	故  法 華  曰 為 聲 聞 人 說 四 諦 法  為 緣 覺 人 說 緣 生 法  為 諸 菩 薩 說 六 度 法  
ZH_T33_1711_001:0546b20_7	「無眼、耳、鼻、舌、身、意，無色、聲、香、味、觸、法」者，此即第二遣十二處故。	 無 眼  耳  鼻  舌  身  意  無 色  聲  香  味  觸  法  者  此 即 第 二 遣 十 二 處 故  
ZH_T33_1711_001:0546b21_1	今略說十二處義，三門分別。	今 略 說 十 二 處 義  三 門 分 別  
ZH_T33_1711_001:0546b21_19	一、明教興，二、釋名字，三、出體性。	一  明 教 興  二  釋 名 字  三  出 體 性  
ZH_T33_1711_001:0546b22_14	言教興者，自有二意，所謂悟入生、法二空。	言 教 興 者  自 有 二 意  所 謂 悟 入 生  法 二 空  
ZH_T33_1711_001:0546b25_10	入生空者，如彼《二十唯識論》云，依此所說十二處教，謂若了知從六二法有六識轉，都無見者乃至知者，便能悟入有情無我。	入 生 空 者  如 彼  二 十 唯 識 論  云  依 此 所 說 十 二 處 教  謂 若 了 知 從 六 二 法 有 六 識 轉  都 無 見 者 乃 至 知 者  便 能 悟 入 有 情 無 我  
ZH_T33_1711_001:0546b26_9	入法空者，即此所說遣十二處，顯法空理。	入 法 空 者  即 此 所 說 遣 十 二 處  顯 法 空 理  
ZH_T33_1711_001:0546b27_2	清辨、護法遣法差別，如上應思。	清 辨  護 法 遣 法 差 別  如 上 應 思  
ZH_T33_1711_001:0546b27_12	次釋名者，先總後別。	次 釋 名 者  先 總 後 別  
ZH_T33_1711_001:0546c01_1	初即總明十二處者，十二是舉數，處是生長義，謂六根、境生長一切心、心所法故名為處，六釋之中是帶數釋。	初 即 總 明 十 二 處 者  十 二 是 舉 數  處 是 生 長 義  謂 六 根  境 生 長 一 切 心  心 所 法 故 名 為 處  六 釋 之 中 是 帶 數 釋  
ZH_T33_1711_001:0546c02_12	後別名者，如《瑜伽論》第三卷說，「復次，屢觀眾色，觀而復捨，故名為眼。	後 別 名 者  如  瑜 伽 論  第 三 卷 說   復 次  屢 觀 眾 色  觀 而 復 捨  故 名 為 眼  
ZH_T33_1711_001:0546c03_6	數數於此聲至能聞，故名為耳。	數 數 於 此 聲 至 能 聞  故 名 為 耳  
ZH_T33_1711_001:0546c03_20	數由此故能嗅諸香，故名為鼻。	數 由 此 故 能 嗅 諸 香  故 名 為 鼻  
ZH_T33_1711_001:0546c04_19	能除飢羸，數發言論，表彰呼召，故名為舌。	能 除 飢 羸  數 發 言 論  表 彰 呼 召  故 名 為 舌  
ZH_T33_1711_001:0546c05_13	諸根所隨，周遍積聚，故名為身。	諸 根 所 隨  周 遍 積 聚  故 名 為 身  
ZH_T33_1711_001:0546c06_14	愚夫長夜瑩飾藏護，執為己有，計為我所及我。	愚 夫 長 夜 瑩 飾 藏 護  執 為 己 有  計 為 我 所 及 我  
ZH_T33_1711_001:0546c08_11	又諸世間依此假立種種名想，謂之有情、人與命者、生者、意生及儒童等，故名為意。	又 諸 世 間 依 此 假 立 種 種 名 想  謂 之 有 情  人 與 命 者  生 者  意 生 及 儒 童 等  故 名 為 意  
ZH_T33_1711_001:0546c09_11	數可示現，在其方所，質礙可增，故名為色。	數 可 示 現  在 其 方 所  質 礙 可 增  故 名 為 色  
ZH_T33_1711_001:0546c10_4	數宜數謝，隨增異論，故名為聲。	數 宜 數 謝  隨 增 異 論  故 名 為 聲  
ZH_T33_1711_001:0546c10_19	離質潛形，屢隨風轉，故名為香。	離 質 潛 形  屢 隨 風 轉  故 名 為 香  
ZH_T33_1711_001:0546c11_13	可以舌嘗，屢招疾苦，故名為味。	可 以 舌 嘗  屢 招 疾 苦  故 名 為 味  
ZH_T33_1711_001:0546c12_7	數可為身之所證得，故名為觸。	數 可 為 身 之 所 證 得  故 名 為 觸  
ZH_T33_1711_001:0546c13_2	遍能任持，唯意憶性，故名為法」。	遍 能 任 持  唯 意 憶 性  故 名 為 法   
ZH_T33_1711_001:0546c14_9	第三出體者，眼根者如諸論說，四大所造，眼識所依，淨色為體。	第 三 出 體 者  眼 根 者 如 諸 論 說  四 大 所 造  眼 識 所 依  淨 色 為 體  
ZH_T33_1711_001:0546c15_13	如說眼根，乃至耳根，四大所造，耳識所依，淨色為體。	如 說 眼 根  乃 至 耳 根  四 大 所 造  耳 識 所 依  淨 色 為 體  
ZH_T33_1711_001:0546c16_2	意根通用八識為體。	意 根 通 用 八 識 為 體  
ZH_T33_1711_001:0546c19_6	色者，如《集論》說，四大所造，眼根所行，二十五色以為自性，謂青、黃、赤、白、長、短、方、圓、麁、細、高、下、若正、不正、光、影、明、闇、雲、烟、塵、霧、逈色、表色、空一顯色。	色 者  如  集 論  說  四 大 所 造  眼 根 所 行  二 十 五 色 以 為 自 性  謂 青  黃  赤  白  長  短  方  圓  麁  細  高  下  若 正  不 正  光  影  明  闇  雲  烟  塵  霧  逈 色  表 色  空 一 顯 色  
ZH_T33_1711_001:0546c22_10	聲有十一，謂若可意、若不可意、若俱相違、若因受大種、若因不受大種、若因俱大種、若世所共成、若成所引、若遍計所執、若聖言所攝、若非聖言所攝。	聲 有 十 一  謂 若 可 意  若 不 可 意  若 俱 相 違  若 因 受 大 種  若 因 不 受 大 種  若 因 俱 大 種  若 世 所 共 成  若 成 所 引  若 遍 計 所 執  若 聖 言 所 攝  若 非 聖 言 所 攝  
ZH_T33_1711_001:0546c23_17	香有六種，謂好香、惡香、平等香、俱生香、和合香、變異香。	香 有 六 種  謂 好 香  惡 香  平 等 香  俱 生 香  和 合 香  變 異 香  
ZH_T33_1711_001:0546c25_11	味有十二，苦、酢、甘、辛、鹹、淡、若可意、若不可意、若俱相違、若俱生、若和合、若變異。	味 有 十 二  苦  酢  甘  辛  鹹  淡  若 可 意  若 不 可 意  若 俱 相 違  若 俱 生  若 和 合  若 變 異  
ZH_T33_1711_001:0546c27_13	觸有二十六，所謂四大、滑、澁、輕、重、軟、緩、急、冷、饑、渴、濁、飽、力、劣、悶、癢、黏、病、老、死、疲、息、勇。	觸 有 二 十 六  所 謂 四 大  滑  澁  輕  重  軟  緩  急  冷  饑  渴  濁  飽  力  劣  悶  癢  黏  病  老  死  疲  息  勇  
ZH_T33_1711_001:0546c28_8	如此五塵，廣如《雜集》，諸論同異，具如別章。	如 此 五 塵  廣 如  雜 集   諸 論 同 異  具 如 別 章  
ZH_T33_1711_001:0546c29_16	法處即用百法門中八十二法以為自性，謂心所法中五十一；	法 處 即 用 百 法 門 中 八 十 二 法 以 為 自 性  謂 心 所 法 中 五 十 一  
ZH_T33_1711_001:0547a01_7	色中有一，謂法處色；	色 中 有 一  謂 法 處 色  
ZH_T33_1711_001:0547a01_14	不相應二十四；	不 相 應 二 十 四  
ZH_T33_1711_001:0547a01_19	無為有六。	無 為 有 六  
ZH_T33_1711_001:0547a03_11	依《集論》等，八十八法以為自性，謂四種法處色及二無為，具如彼說。	依  集 論  等  八 十 八 法 以 為 自 性  謂 四 種 法 處 色 及 二 無 為  具 如 彼 說  
ZH_T33_1711_001:0547a04_1	餘門分別，廣如別章。	餘 門 分 別  廣 如 別 章  
ZH_T33_1711_001:0547a06_1	「無眼界乃至無意識界」者，此即第三遣十八界。	 無 眼 界 乃 至 無 意 識 界  者  此 即 第 三 遣 十 八 界  
ZH_T33_1711_001:0547a07_5	此十八界三門分別，一、顯教興，二、釋名字，三、出體性。	此 十 八 界 三 門 分 別  一  顯 教 興  二  釋 名 字  三  出 體 性  
ZH_T33_1711_001:0547a08_12	言教興者，謂執色、心以為我者及下根者，是故世尊說十八界。	言 教 興 者  謂 執 色  心 以 為 我 者 及 下 根 者  是 故 世 尊 說 十 八 界  
ZH_T33_1711_001:0547a09_2	次釋名者，先總後別。	次 釋 名 者  先 總 後 別  
