segmentnr	original	folio	stemmed
ZH_T37_1763_047:0524b04_10	而凡夫具諸漏故，故無此神德，下去因即廣明凡夫起漏之過患。	047	而 凡 夫 具 諸 漏 故  故 無 此 神 德  下 去 因 即 廣 明 凡 夫 起 漏 之 過 患  
ZH_T37_1763_047:0524b05_8	若尋其漏，原不出見諦思惟兩漏為本。	047	若 尋 其 漏  原 不 出 見 諦 思 惟 兩 漏 為 本  
ZH_T37_1763_047:0524b06_1	正有此兩漏，能廣生諸漏。	047	正 有 此 兩 漏  能 廣 生 諸 漏  
ZH_T37_1763_047:0524b06_12	今一方明漏，大分七種。	047	今 一 方 明 漏  大 分 七 種  
ZH_T37_1763_047:0524b07_7	若離三漏為七，亦終不離見諦思惟。	047	若 離 三 漏 為 七  亦 終 不 離 見 諦 思 惟  
ZH_T37_1763_047:0524b09_9	七漏者，第一見諦漏、第二思惟漏、第三根漏、第四離漏、第五親近漏、第六受漏、第七念漏。	047	七 漏 者  第 一 見 諦 漏  第 二 思 惟 漏  第 三 根 漏  第 四 離 漏  第 五 親 近 漏  第 六 受 漏  第 七 念 漏  
ZH_T37_1763_047:0524b10_3	下去次第解此七門，述其過患。	047	下 去 次 第 解 此 七 門  述 其 過 患  
ZH_T37_1763_047:0524b11_8	行人若當依此大涅槃作觀解，其漏即滅，常昇無為也。	047	行 人 若 當 依 此 大 涅 槃 作 觀 解  其 漏 即 滅  常 昇 無 為 也  
ZH_T37_1763_047:0524b11_12	智秀曰：	047	智 秀 曰  
ZH_T37_1763_047:0524b13_7	此下明七漏中，始舉三漏，正出見諦思惟為正漏體，次出疑見，是別顯見諦漏也。	047	此 下 明 七 漏 中  始 舉 三 漏  正 出 見 諦 思 惟 為 正 漏 體  次 出 疑 見  是 別 顯 見 諦 漏 也  
ZH_T37_1763_047:0524b15_1	復次一切凡夫不見有漏至常修聖行是故無漏。	047	復 次 一 切 凡 夫 不 見 有 漏 至 常 修 聖 行 是 故 無 漏  
ZH_T37_1763_047:0524b15_6	案僧亮曰：	047	案 僧 亮 曰  
ZH_T37_1763_047:0524b15_12	下釋七漏也。	047	下 釋 七 漏 也  
ZH_T37_1763_047:0524b16_9	有漏見漏是實漏，餘五是漏因說也。	047	有 漏 見 漏 是 實 漏  餘 五 是 漏 因 說 也  
ZH_T37_1763_047:0524b17_18	於有漏中，分為見漏，從疑生故先明也，以凡夫不見有漏過故也。	047	於 有 漏 中  分 為 見 漏  從 疑 生 故 先 明 也  以 凡 夫 不 見 有 漏 過 故 也  
ZH_T37_1763_047:0524b18_3	僧宗曰：	047	僧 宗 曰  
ZH_T37_1763_047:0524b18_9	前二為章門。	047	前 二 為 章 門  
ZH_T37_1763_047:0524b19_5	言我見我者，是假我，而見為實我。	047	言 我 見 我 者  是 假 我  而 見 為 實 我  
ZH_T37_1763_047:0524b20_2	亦可佛地是真我，而計為麻麥我也。	047	亦 可 佛 地 是 真 我  而 計 為 麻 麥 我 也  
ZH_T37_1763_047:0524b20_19	我見無我者，佛實是我，計為無我也。	047	我 見 無 我 者  佛 實 是 我  計 為 無 我 也  
ZH_T37_1763_047:0524b21_12	無我計我者，於生死常計我也。	047	無 我 計 我 者  於 生 死 常 計 我 也  
ZH_T37_1763_047:0524b22_9	生六種見決定有我者，起身見也。	047	生 六 種 見 決 定 有 我 者  起 身 見 也  
ZH_T37_1763_047:0524b22_17	無我者，斷見也。	047	無 我 者  斷 見 也  
ZH_T37_1763_047:0524b23_14	無我見我者，如眠是無我，見於淨色也。	047	無 我 見 我 者  如 眠 是 無 我  見 於 淨 色 也  
ZH_T37_1763_047:0524b24_9	我見我者，以定力見未來相續不斷。	047	我 見 我 者  以 定 力 見 未 來 相續不斷  
ZH_T37_1763_047:0524b26_1	我見無我者，若以捉四陰為我，見色為非我，可舉一我自釋無在也。	047	我 見 無 我 者  若 以 捉 四 陰 為 我  見 色 為 非 我  可 舉 一 我 自 釋 無 在 也  
ZH_T37_1763_047:0524b27_3	我作受知，此三句為一，此用為小異，不出身見也。	047	我 作 受 知  此 三 句 為 一  此 用 為 小 異  不 出 身 見 也  
ZH_T37_1763_047:0524b28_5	若不爾，前決定為章門，後分我、作、知更為三句也。	047	若 不 爾  前 決 定 為 章 門  後 分 我  作  知 更 為 三 句 也  
ZH_T37_1763_047:0524b28_9	寶亮曰：	047	寶 亮 曰  
ZH_T37_1763_047:0524b29_8	此下正出漏體，明此七漏皆不離見諦思惟。	047	此 下 正 出 漏 體  明 此 七 漏 皆 不 離 見 諦 思 惟  
ZH_T37_1763_047:0524c01_5	然眾生癡重，種種妄計，皆不得法實。	047	然 眾 生 癡 重  種 種 妄 計  皆 不 得 法 實  
ZH_T37_1763_047:0524c03_1	因是疑見生六種心者，在始二心，決定有我、決定無我，是總句，恐非六之數。	047	因 是 疑 見 生 六 種 心 者  在 始 二 心  決 定 有 我  決 定 無 我  是 總 句  恐 非 六 之 數  
ZH_T37_1763_047:0524c03_10	我見我者，第一心。	047	我 見 我 者  第 一 心  
ZH_T37_1763_047:0524c04_8	但有假名我，以凡夫計有一性我之法也。	047	但 有 假 名 我  以 凡 夫 計 有 一 性 我 之 法 也  
ZH_T37_1763_047:0524c05_11	我見無我者，第二心，佛實是真我，橫計為無我也。	047	我 見 無 我 者  第 二 心  佛 實 是 真 我  橫 計 為 無 我 也  
ZH_T37_1763_047:0524c06_11	無我見我者，第三心，實無神我，然是假名。	047	無 我 見 我 者  第 三 心  實 無 神 我  然 是 假 名  
ZH_T37_1763_047:0524c07_4	假名我執者，言是實性我也。	047	假 名 我 執 者  言 是 實 性 我 也  
ZH_T37_1763_047:0524c07_19	下餘三心，謂作者、受者、知者。	047	下 餘 三 心  謂 作 者  受 者  知 者  
ZH_T37_1763_047:0524c08_9	而凡夫妄計，所以成邪見；	047	而 凡 夫 妄 計  所 以 成 邪 見  
ZH_T37_1763_047:0524c09_2	如來永斷此漏源，是故非漏。	047	如 來 永 斷 此 漏 源  是 故 非 漏  
ZH_T37_1763_047:0524c10_3	善男子！	047	善 男 子  
ZH_T37_1763_047:0524c11_2	凡夫不能善攝五根至觀欲如是多諸過患。	047	凡 夫 不 能 善 攝 五 根 至 觀 欲 如 是 多 諸 過 患  
ZH_T37_1763_047:0524c11_7	案僧亮曰：	047	案 僧 亮 曰  
ZH_T37_1763_047:0524c11_13	下次明根漏。	047	下 次 明 根 漏  
ZH_T37_1763_047:0524c12_4	依六根所起，名曰根漏。	047	依 六 根 所 起  名 曰 根 漏  
ZH_T37_1763_047:0524c13_3	若能攝六根靜三業，制不為非，其惡則止。	047	若 能 攝 六 根 靜 三 業  制 不 為 非  其 惡 則 止  
ZH_T37_1763_047:0524c13_15	若就所對治，名曰戒漏也。	047	若 就 所 對 治  名 曰 戒 漏 也  
ZH_T37_1763_047:0524c15_2	復次菩薩摩訶薩觀諸眾生至永斷根本是故非漏。	047	復 次 菩薩摩訶薩 觀 諸 眾 生 至 永 斷 根 本 是 故 非 漏  
ZH_T37_1763_047:0524c15_7	案僧亮曰：	047	案 僧 亮 曰  
ZH_T37_1763_047:0524c16_3	二十五里譬二界，以攝相為喻也。	047	二 十 五 里 譬 二 界  以 攝 相 為 喻 也  
ZH_T37_1763_047:0524c16_19	王譬佛，一臣譬菩薩，油鉢譬念慧。	047	王 譬 佛  一 臣 譬 菩 薩  油 鉢 譬 念 慧  
ZH_T37_1763_047:0524c17_14	斷汝命者，失念慧故，慧命斷也。	047	斷 汝 命 者  失 念 慧 故  慧 命 斷 也  
ZH_T37_1763_047:0524c18_16	一人拔刀者，譬精進見淨，不生色相，至識亦如是。	047	一 人 拔 刀 者  譬 精 進 見 淨  不 生 色 相  至 識 亦 如 是  
ZH_T37_1763_047:0524c20_2	明真俗，觀真則無色、觀俗則見苦，不作生相，至不作因相。	047	明 真 俗  觀 真 則 無 色  觀 俗 則 見 苦  不 作 生 相  至 不 作 因 相  
ZH_T37_1763_047:0524c20_13	生滅是行苦，因是集也。	047	生 滅 是 行 苦  因 是 集 也  
ZH_T37_1763_047:0524c21_7	釋真中，尚無苦集，況淨色觀也。	047	釋 真 中  尚 無 苦 集  況 淨 色 觀 也  
ZH_T37_1763_047:0524c22_2	和合相者，釋俗和合，是苦是集也。	047	和 合 相 者  釋 俗 和 合  是 苦 是 集 也  
ZH_T37_1763_047:0524c23_5	復次善男子！	047	復 次 善 男 子  
ZH_T37_1763_047:0524c24_1	復有離漏至思惟其義是名為離。	047	復 有 離 漏 至 思 惟 其 義 是 名 為 離  
ZH_T37_1763_047:0524c24_6	案僧亮曰：	047	案 僧 亮 曰  
ZH_T37_1763_047:0524c24_15	離者，以行經為離。	047	離 者  以 行 經 為 離  
ZH_T37_1763_047:0524c25_1	先說離體也。	047	先 說 離 體 也  
ZH_T37_1763_047:0524c25_5	寶亮曰：	047	寶 亮 曰  
ZH_T37_1763_047:0524c25_11	此下明惡漏。	047	此 下 明 惡 漏  
ZH_T37_1763_047:0524c26_1	若從治道，名為離漏。	047	若 從 治 道  名 為 離 漏  
ZH_T37_1763_047:0524c27_7	如昔教明惡生惡馬惡知識等，若能長人惡法，教令避也。	047	如 昔 教 明 惡 生 惡 馬 惡 知 識 等  若 能 長 人 惡 法  教 令 避 也  
ZH_T37_1763_047:0524c28_7	就今經為論，直覩之為生死無我，即得遠離。	047	就 今 經 為 論  直 覩 之 為 生 死 無 我  即 得 遠 離  
ZH_T37_1763_047:0524c28_11	何以然？	047	何 以 然  
ZH_T37_1763_047:0524c29_19	既體諸佛所師法，便知生死是虛妄，依如來藏有故，不假遠避也。	047	既 體 諸 佛 所 師 法  便 知 生 死 是 虛 妄  依 如 來 藏 有 故  不 假 遠 避 也  
ZH_T37_1763_047:0525a02_9	從云何親近漏下，第五，若親近衣服飲食，則生人貪染，斷於慧命。	047	從 云 何 親 近 漏 下  第 五  若 親 近 衣 服 飲 食  則 生 人 貪 染  斷 於 慧 命  
ZH_T37_1763_047:0525a03_7	若不著此四事，便善日夜增、惡法稍斷。	047	若 不 著 此 四 事  便 善 日 夜 增  惡 法 稍 斷  
ZH_T37_1763_047:0525a03_18	若據所對治，名之近漏。	047	若 據 所 對 治  名 之 近 漏  
ZH_T37_1763_047:0525a04_3	何以故？	047	何 以 故  
ZH_T37_1763_047:0525a04_7	善男子！	047	善 男 子  
ZH_T37_1763_047:0525a05_1	我都不見至亦復如是心不造惡。	047	我 都 不 見 至 亦復如是 心 不 造 惡  
ZH_T37_1763_047:0525a05_6	案僧亮曰：	047	案 僧 亮 曰  
ZH_T37_1763_047:0525a05_19	上說行經者，此說經是離也。	047	上 說 行 經 者  此 說 經 是 離 也  
ZH_T37_1763_047:0525a06_3	善男子！	047	善 男 子  
ZH_T37_1763_047:0525a07_2	譬如世間有善呪術至有如是等無量功德。	047	譬 如 世 間 有 善 呪 術 至 有 如 是 等 無量功德  
ZH_T37_1763_047:0525a07_7	案僧亮曰：	047	案 僧 亮 曰  
ZH_T37_1763_047:0525a08_6	師教長良弟子恭，由此二事能滅惡也。	047	師 教 長 良 弟 子 恭  由 此 二 事 能 滅 惡 也  
ZH_T37_1763_047:0525a08_18	呪術以下，廣譬經能者也。	047	呪 術 以 下  廣 譬 經 能 者 也  
ZH_T37_1763_047:0525a09_100	大般涅槃經集解卷第四十七	047	大 般 涅 槃 經 集 解 卷 第 四 十 七 
