segmentnr	original	folio	analyzed
ZH_X80_1564_002:0018c17	青原下九世	002	青 原 下 九 世 
ZH_X80_1564_002:0018c18	　文殊真禪師法嗣	002	 文 殊 真 禪 師 法 嗣 
ZH_X80_1564_002:0018c19	　　洞山曉聰禪師	002	  洞 山 曉 聰 禪 師 
ZH_X80_1564_002:0018c20	　南臺勤禪師法嗣	002	 南 臺 勤 禪 師 法 嗣 
ZH_X80_1564_002:0018c21	　　高陽法廣禪師　石霜節誠禪師	002	  高 陽 法 廣 禪 師  石 霜 節 誠 禪 師 
ZH_X80_1564_002:0018c22	　德山晏禪師法嗣	002	 德 山 晏 禪 師 法 嗣 
ZH_X80_1564_002:0018c23	　　德山志先禪師	002	  德 山 志 先 禪 師 
ZH_X80_1564_002:0018c24	　黑水璟禪師法嗣	002	 黑 水 璟 禪 師 法 嗣 
ZH_X80_1564_002:0019a01	　　黑水義欽禪師	002	  黑 水 義 欽 禪 師 
ZH_X80_1564_002:0019a02	　五祖戒禪師法嗣	002	 五 祖 戒 禪 師 法 嗣 
ZH_X80_1564_002:0019a03	　　泐潭懷澄禪師　洞山自寶禪師	002	  泐 潭 懷 澄 禪 師  洞 山 自 寶 禪 師 
ZH_X80_1564_002:0019a04	　　北塔思廣禪師　四祖端禪師	002	  北 塔 思 廣 禪 師  四 祖 端 禪 師 
ZH_X80_1564_002:0019a05	　　雲葢志顒禪師　海會通禪師	002	  雲 葢 志 顒 禪 師  海 會 通 禪 師 
ZH_X80_1564_002:0019a06	　　洞山妙圓禪師　義臺子祥禪師	002	  洞 山 妙 圓 禪 師  義 臺 子 祥 禪 師 
ZH_X80_1564_002:0019a07	　　天童懷清禪師　寶嚴叔芝禪師	002	  天 童 懷 清 禪 師  寶 嚴 叔 芝 禪 師 
ZH_X80_1564_002:0019a08	　　五祖秀禪師　白馬辯禪師	002	  五 祖 秀 禪 師  白 馬 辯 禪 師 
ZH_X80_1564_002:0019a09	　　水南智昱禪師	002	  水 南 智 昱 禪 師 
ZH_X80_1564_002:0019a10	　福昌善禪師法嗣	002	 福 昌 善 禪 師 法 嗣 
ZH_X80_1564_002:0019a11	　　上方齊岳禪師　育王常坦禪師	002	  上 方 齊 岳 禪 師  育 王 常 坦 禪 師 
ZH_X80_1564_002:0019a12	　　金山瑞新禪師　夾山惟俊禪師(不列章次)	002	  金 山 瑞 新 禪 師  夾 山 惟 俊 禪 師  不 列 章 次  
ZH_X80_1564_002:0019a13	　乾明信禪師法嗣	002	 乾 明 信 禪 師 法 嗣 
ZH_X80_1564_002:0019a14	　　藥山彝肅禪師	002	  藥 山 彝 肅 禪 師 
ZH_X80_1564_002:0019a15	　智門祚禪師法嗣	002	 智 門 祚 禪 師 法 嗣 
ZH_X80_1564_002:0019a16	　　雪竇重顯禪師　延慶子榮禪師	002	  雪 竇 重 顯 禪 師  延 慶 子 榮 禪 師 
ZH_X80_1564_002:0019a17	　　百丈智映禪師　南華寶緣禪師	002	  百 丈 智 映 禪 師  南 華 寶 緣 禪 師 
ZH_X80_1564_002:0019a18	　　護國壽禪師　九峯勤禪師	002	  護 國 壽 禪 師  九 峯 勤 禪 師 
ZH_X80_1564_002:0019a19	　　雲葢繼鵬禪師　黃龍海禪師	002	  雲 葢 繼 鵬 禪 師  黃 龍 海 禪 師 
ZH_X80_1564_002:0019a20	　　彰法澄泗禪師　雲臺省因禪師	002	  彰 法 澄 泗 禪 師  雲 臺 省 因 禪 師 
ZH_X80_1564_002:0019a21	　福嚴雅禪師法嗣	002	 福 嚴 雅 禪 師 法 嗣 
ZH_X80_1564_002:0019a22	　　北禪智賢禪師　衡嶽振禪師	002	  北 禪 智 賢 禪 師  衡 嶽 振 禪 師 
ZH_X80_1564_002:0019a23	　開福賢禪師法嗣	002	 開 福 賢 禪 師 法 嗣 
ZH_X80_1564_002:0019a24	　　日芳上座	002	  日 芳 上 座 
ZH_X80_1564_002:0019b01	　報慈嵩禪師法嗣	002	 報 慈 嵩 禪 師 法 嗣 
ZH_X80_1564_002:0019b02	　　興陽遜禪師	002	  興 陽 遜 禪 師 
ZH_X80_1564_002:0019b03	　德山遠禪師法嗣	002	 德 山 遠 禪 師 法 嗣 
ZH_X80_1564_002:0019b04	　　開先善暹禪師　欽山悟勤禪師(不列章次)	002	  開 先 善 暹 禪 師  欽 山 悟 勤 禪 師  不 列 章 次  
ZH_X80_1564_002:0019b05	　　禾山楚材禪師　資聖盛勤禪師	002	  禾 山 楚 材 禪 師  資 聖 盛 勤 禪 師 
ZH_X80_1564_002:0019b06	　　鹿苑圭禪師	002	  鹿 苑 圭 禪 師 
ZH_X80_1564_002:0019b07	青原下十世上	002	青 原 下 十 世 上 
ZH_X80_1564_002:0019b08	　洞山聰禪師法嗣	002	 洞 山 聰 禪 師 法 嗣 
ZH_X80_1564_002:0019b09	　　雲居曉舜禪師　大溈懷宥禪師	002	  雲 居 曉 舜 禪 師  大 溈 懷 宥 禪 師 
ZH_X80_1564_002:0019b10	　　佛日契嵩禪師　太守許式郎中	002	  佛 日 契 嵩 禪 師  太 守 許 式 郎 中 
ZH_X80_1564_002:0019b11	　泐潭澄禪師法嗣	002	 泐 潭 澄 禪 師 法 嗣 
ZH_X80_1564_002:0019b12	　　育王懷璉禪師　靈隱雲知禪師	002	  育 王 懷 璉 禪 師  靈 隱 雲 知 禪 師 
ZH_X80_1564_002:0019b13	　　承天惟簡禪師　九峯鑒韶禪師	002	  承 天 惟 簡 禪 師  九 峯 鑒 韶 禪 師 
ZH_X80_1564_002:0019b14	　　西塔顯殊禪師　崇善用良禪師	002	  西 塔 顯 殊 禪 師  崇 善 用 良 禪 師 
ZH_X80_1564_002:0019b15	　　慧力有文禪師　雲峯象敦禪師	002	  慧 力 有 文 禪 師  雲 峯 象 敦 禪 師 
ZH_X80_1564_002:0019b16	　　雲居守億禪師　洞山永孚禪師	002	  雲 居 守 億 禪 師  洞 山 永 孚 禪 師 
ZH_X80_1564_002:0019b17	　　令滔首座	002	  令 滔 首 座 
ZH_X80_1564_002:0019b18	　洞山寶禪師法嗣	002	 洞 山 寶 禪 師 法 嗣 
ZH_X80_1564_002:0019b19	　　洞山清辯禪師	002	  洞 山 清 辯 禪 師 
ZH_X80_1564_002:0019b20	　北塔廣禪師法嗣	002	 北 塔 廣 禪 師 法 嗣 
ZH_X80_1564_002:0019b21	　　玉泉承皓禪師	002	  玉 泉 承 皓 禪 師 
ZH_X80_1564_002:0019b22	　四祖端禪師法嗣	002	 四 祖 端 禪 師 法 嗣 
ZH_X80_1564_002:0019b23	　　廣明常委禪師	002	  廣 明 常 委 禪 師 
ZH_X80_1564_002:0019b24	　雲葢顒禪師法嗣	002	 雲 葢 顒 禪 師 法 嗣 
ZH_X80_1564_002:0019c01	　　雲居文慶禪師	002	  雲 居 文 慶 禪 師 
ZH_X80_1564_002:0019c02	　上方岳禪師法嗣	002	 上 方 岳 禪 師 法 嗣 
ZH_X80_1564_002:0019c03	　　國慶順宗禪師	002	  國 慶 順 宗 禪 師 
ZH_X80_1564_002:0019c04	　金山新禪師法嗣	002	 金 山 新 禪 師 法 嗣 
ZH_X80_1564_002:0019c05	　　天聖守道禪師	002	  天 聖 守 道 禪 師 
ZH_X80_1564_002:0019c06	　夾山俊禪師法嗣	002	 夾 山 俊 禪 師 法 嗣 
ZH_X80_1564_002:0019c07	　　夾山遵禪師(不列章次)	002	  夾 山 遵 禪 師  不 列 章 次  
ZH_X80_1564_002:0019c08	卷十六	002	卷 十 六 
ZH_X80_1564_002:0019c09	青原下十世下	002	青 原 下 十 世 下 
ZH_X80_1564_002:0019c10	　雪竇顯禪師法嗣	002	 雪 竇 顯 禪 師 法 嗣 
ZH_X80_1564_002:0019c11	　　天衣義懷禪師　稱心省倧禪師	002	  天 衣 義 懷 禪 師  稱 心 省 倧 禪 師 
ZH_X80_1564_002:0019c12	　　萬壽助禪師(不列章次)　稱心守明禪師(不列章次)	002	  萬 壽 助 禪 師  不 列 章 次   稱 心 守 明 禪 師  不 列 章 次  
ZH_X80_1564_002:0019c13	　　承天傳宗禪師　南明日慎禪師	002	  承 天 傳 宗 禪 師  南 明 日 慎 禪 師 
ZH_X80_1564_002:0019c14	　　投子法宗道者　寶相蘊觀禪師	002	  投 子 法 宗 道 者  寶 相 蘊 觀 禪 師 
ZH_X80_1564_002:0019c15	　　君山顯昇禪師　洞庭惠金典座	002	  君 山 顯 昇 禪 師  洞 庭 惠 金 典 座 
ZH_X80_1564_002:0019c16	　　修撰曾會居士	002	  修 撰 曾 會 居 士 
ZH_X80_1564_002:0019c17	　延慶榮禪師法嗣	002	 延 慶 榮 禪 師 法 嗣 
ZH_X80_1564_002:0019c18	　　圓通居訥禪師	002	  圓 通 居 訥 禪 師 
ZH_X80_1564_002:0019c19	　百丈映禪師法嗣	002	 百 丈 映 禪 師 法 嗣 
ZH_X80_1564_002:0019c20	　　慧因懷祥禪師　慧因義寧禪師	002	  慧 因 懷 祥 禪 師  慧 因 義 寧 禪 師 
ZH_X80_1564_002:0019c21	　南華緣禪師法嗣	002	 南 華 緣 禪 師 法 嗣 
ZH_X80_1564_002:0019c22	　　興化延慶禪師　寶壽行德禪師	002	  興 化 延 慶 禪 師  寶 壽 行 德 禪 師 
ZH_X80_1564_002:0019c23	　　白虎守昇禪師	002	  白 虎 守 昇 禪 師 
ZH_X80_1564_002:0019c24	　北禪賢禪師法嗣	002	 北 禪 賢 禪 師 法 嗣 
ZH_X80_1564_002:0020a01	　　興化紹銑禪師　法昌倚遇禪師	002	  興 化 紹 銑 禪 師  法 昌 倚 遇 禪 師 
ZH_X80_1564_002:0020a02	　　廣因擇要禪師	002	  廣 因 擇 要 禪 師 
ZH_X80_1564_002:0020a03	　開先暹禪師法嗣	002	 開 先 暹 禪 師 法 嗣 
ZH_X80_1564_002:0020a04	　　雲居了元禪師　智海本逸禪師	002	  雲 居 了 元 禪 師  智 海 本 逸 禪 師 
ZH_X80_1564_002:0020a05	　　天章元楚禪師	002	  天 章 元 楚 禪 師 
ZH_X80_1564_002:0020a06	　欽山勤禪師法嗣	002	 欽 山 勤 禪 師 法 嗣 
ZH_X80_1564_002:0020a07	　　梁山應圓禪師	002	  梁 山 應 圓 禪 師 
ZH_X80_1564_002:0020a08	青原下十一世	002	青 原 下 十 一 世 
ZH_X80_1564_002:0020a09	　雲居舜禪師法嗣	002	 雲 居 舜 禪 師 法 嗣 
ZH_X80_1564_002:0020a10	　　蔣山法泉禪師　天童澹交禪師	002	  蔣 山 法 泉 禪 師  天 童 澹 交 禪 師 
ZH_X80_1564_002:0020a11	　　崇梵餘禪師　慈雲修慧禪師	002	  崇 梵 餘 禪 師  慈 雲 修 慧 禪 師 
ZH_X80_1564_002:0020a12	　大溈宥禪師法嗣	002	 大 溈 宥 禪 師 法 嗣 
ZH_X80_1564_002:0020a13	　　歸宗慧通禪師　興教慧憲禪師	002	  歸 宗 慧 通 禪 師  興 教 慧 憲 禪 師 
ZH_X80_1564_002:0020a14	　育王璉禪師法嗣	002	 育 王 璉 禪 師 法 嗣 
ZH_X80_1564_002:0020a15	　　佛日戒弼禪師　天宮慎徽禪師	002	  佛 日 戒 弼 禪 師  天 宮 慎 徽 禪 師 
ZH_X80_1564_002:0020a16	　靈隱知禪師法嗣	002	 靈 隱 知 禪 師 法 嗣 
ZH_X80_1564_002:0020a17	　　靈隱正童禪師	002	  靈 隱 正 童 禪 師 
ZH_X80_1564_002:0020a18	　承天簡禪師法嗣	002	 承 天 簡 禪 師 法 嗣 
ZH_X80_1564_002:0020a19	　　智者利元禪師	002	  智 者 利 元 禪 師 
ZH_X80_1564_002:0020a20	　九峯韶禪師法嗣	002	 九 峯 韶 禪 師 法 嗣 
ZH_X80_1564_002:0020a21	　　大梅法英禪師	002	  大 梅 法 英 禪 師 
ZH_X80_1564_002:0020a22	　玉泉皓禪師法嗣	002	 玉 泉 皓 禪 師 法 嗣 
ZH_X80_1564_002:0020a23	　　興教文慶禪師	002	  興 教 文 慶 禪 師 
ZH_X80_1564_002:0020a24	　夾山遵禪師法嗣	002	 夾 山 遵 禪 師 法 嗣 
ZH_X80_1564_002:0020b01	　　福昌信禪師	002	  福 昌 信 禪 師 
ZH_X80_1564_002:0020b02	　天衣懷禪師法嗣	002	 天 衣 懷 禪 師 法 嗣 
ZH_X80_1564_002:0020b03	　　慧林圓照禪師　法雲法秀禪師	002	  慧 林 圓 照 禪 師  法 雲 法 秀 禪 師 
ZH_X80_1564_002:0020b04	　　慧林覺海禪師　長蘆應夫禪師	002	  慧 林 覺 海 禪 師  長 蘆 應 夫 禪 師 
ZH_X80_1564_002:0020b05	　　佛日智才禪師　天鉢重元禪師	002	  佛 日 智 才 禪 師  天 鉢 重 元 禪 師 
ZH_X80_1564_002:0020b06	　　瑞巖子鴻禪師　棲賢智遷禪師	002	  瑞 巖 子 鴻 禪 師  棲 賢 智 遷 禪 師 
ZH_X80_1564_002:0020b07	　　淨眾梵言禪師　三祖冲會禪師	002	  淨 眾 梵 言 禪 師  三 祖 冲 會 禪 師 
ZH_X80_1564_002:0020b08	　　資壽捷禪師　觀音啟禪師	002	  資 壽 捷 禪 師  觀 音 啟 禪 師 
ZH_X80_1564_002:0020b09	　　天章元善禪師　長蘆體明禪師	002	  天 章 元 善 禪 師  長 蘆 體 明 禪 師 
ZH_X80_1564_002:0020b10	　　開元智孜禪師　燈照慧慈禪師	002	  開 元 智 孜 禪 師  燈 照 慧 慈 禪 師 
ZH_X80_1564_002:0020b11	　　法雨慧源禪師　崇德智澄禪師	002	  法 雨 慧 源 禪 師  崇 德 智 澄 禪 師 
ZH_X80_1564_002:0020b12	　　棲隱有評禪師　定慧雲禪師	002	  棲 隱 有 評 禪 師  定 慧 雲 禪 師 
ZH_X80_1564_002:0020b13	　　大同旺禪師　鐵佛因禪師	002	  大 同 旺 禪 師  鐵 佛 因 禪 師 
ZH_X80_1564_002:0020b14	　　報本法存禪師　開聖棲禪師	002	  報 本 法 存 禪 師  開 聖 棲 禪 師 
ZH_X80_1564_002:0020b15	　　衡山惟禮禪師　顯明善孜禪師	002	  衡 山 惟 禮 禪 師  顯 明 善 孜 禪 師 
ZH_X80_1564_002:0020b16	　　啟霞惠安禪師　雲門靈侃禪師	002	  啟 霞 惠 安 禪 師  雲 門 靈 侃 禪 師 
ZH_X80_1564_002:0020b17	　　太平元坦禪師　佛日文祖禪師	002	  太 平 元 坦 禪 師  佛 日 文 祖 禪 師 
ZH_X80_1564_002:0020b18	　　望仙宗禪師　五峯用機禪師	002	  望 仙 宗 禪 師  五 峯 用 機 禪 師 
ZH_X80_1564_002:0020b19	　　佛足處祥禪師　明因慧贇禪師	002	  佛 足 處 祥 禪 師  明 因 慧 贇 禪 師 
ZH_X80_1564_002:0020b20	　　西臺其辯禪師　侍郎楊傑居士	002	  西 臺 其 辯 禪 師  侍 郎 楊 傑 居 士 
ZH_X80_1564_002:0020b21	　稱心倧禪師法嗣	002	 稱 心 倧 禪 師 法 嗣 
ZH_X80_1564_002:0020b22	　　慧日堯禪師	002	  慧 日 堯 禪 師 
ZH_X80_1564_002:0020b23	　報本蘭禪師法嗣	002	 報 本 蘭 禪 師 法 嗣 
ZH_X80_1564_002:0020b24	　　中際可遵禪師　法明上座	002	  中 際 可 遵 禪 師  法 明 上 座 
ZH_X80_1564_002:0020c01	　稱心明禪師法嗣	002	 稱 心 明 禪 師 法 嗣 
ZH_X80_1564_002:0020c02	　　上藍光寂禪師	002	  上 藍 光 寂 禪 師 
ZH_X80_1564_002:0020c03	　廣因要禪師法嗣	002	 廣 因 要 禪 師 法 嗣 
ZH_X80_1564_002:0020c04	　　妙峯如璨禪師	002	  妙 峯 如 璨 禪 師 
ZH_X80_1564_002:0020c05	　雲居元禪師法嗣	002	 雲 居 元 禪 師 法 嗣 
ZH_X80_1564_002:0020c06	　　百丈淨悟禪師　善權慧泰禪師	002	  百 丈 淨 悟 禪 師  善 權 慧 泰 禪 師 
ZH_X80_1564_002:0020c07	　　崇福德基禪師　寶林懷吉禪師	002	  崇 福 德 基 禪 師  寶 林 懷 吉 禪 師 
ZH_X80_1564_002:0020c08	　　資福宗誘禪師	002	  資 福 宗 誘 禪 師 
ZH_X80_1564_002:0020c09	　智海逸禪師法嗣	002	 智 海 逸 禪 師 法 嗣 
ZH_X80_1564_002:0020c10	　　黃檗志因禪師　大中德隆禪師	002	  黃 檗 志 因 禪 師  大 中 德 隆 禪 師 
ZH_X80_1564_002:0020c11	　　簽判劉經臣居士	002	  簽 判 劉 經 臣 居 士 
ZH_X80_1564_002:0020c12	青原下十二世	002	青 原 下 十 二 世 
ZH_X80_1564_002:0020c13	　蔣山泉禪師法嗣	002	 蔣 山 泉 禪 師 法 嗣 
ZH_X80_1564_002:0020c14	　　清獻趙抃居士	002	  清 獻 趙 抃 居 士 
ZH_X80_1564_002:0020c15	　慧林本禪師法嗣	002	 慧 林 本 禪 師 法 嗣 
ZH_X80_1564_002:0020c16	　　法雲善本禪師　金山善寧禪師	002	  法 雲 善 本 禪 師  金 山 善 寧 禪 師 
ZH_X80_1564_002:0020c17	　　資壽巖禪師　本覺守一禪師	002	  資 壽 巖 禪 師  本 覺 守 一 禪 師 
ZH_X80_1564_002:0020c18	　　投子修顒禪師　地藏守恩禪師	002	  投 子 修 顒 禪 師  地 藏 守 恩 禪 師 
ZH_X80_1564_002:0020c19	　　甘露仲宣禪師　瑞巖有居禪師	002	  甘 露 仲 宣 禪 師  瑞 巖 有 居 禪 師 
ZH_X80_1564_002:0020c20	　　廣靈希祖禪師　淨因惟岳禪師	002	  廣 靈 希 祖 禪 師  淨 因 惟 岳 禪 師 
ZH_X80_1564_002:0020c21	　　乾明慧覺禪師　長蘆崇信禪師	002	  乾 明 慧 覺 禪 師  長 蘆 崇 信 禪 師 
ZH_X80_1564_002:0020c22	　　金山法慧禪師(自宣禪師至此不列章次)	002	  金 山 法 慧 禪 師  自 宣 禪 師 至 此 不 列 章 次  
ZH_X80_1564_002:0020c23	　　靈曜辯良禪師　香山延泳禪師	002	  靈 曜 辯 良 禪 師  香 山 延 泳 禪 師 
ZH_X80_1564_002:0020c24	　　道場慧印禪師　妙慧文義禪師	002	  道 場 慧 印 禪 師  妙 慧 文 義 禪 師 
ZH_X80_1564_002:0021a01	　　靈泉宗一禪師　普照處輝禪師	002	  靈 泉 宗 一 禪 師  普 照 處 輝 禪 師 
ZH_X80_1564_002:0021a02	　　南禪寧禪師　石佛曉通禪師	002	  南 禪 寧 禪 師  石 佛 曉 通 禪 師 
ZH_X80_1564_002:0021a03	　法雲秀禪師法嗣	002	 法 雲 秀 禪 師 法 嗣 
ZH_X80_1564_002:0021a04	　　法雲惟白禪師　保寧子英禪師	002	  法 雲 惟 白 禪 師  保 寧 子 英 禪 師 
ZH_X80_1564_002:0021a05	　　開先智珣禪師(不列章次)　甘露德顒禪師(不列章次)	002	  開 先 智 珣 禪 師  不 列 章 次   甘 露 德 顒 禪 師  不 列 章 次  
ZH_X80_1564_002:0021a06	　　仙巖景純禪師　廣教守訥禪師	002	  仙 巖 景 純 禪 師  廣 教 守 訥 禪 師 
ZH_X80_1564_002:0021a07	　　慈濟聰禪師　白兆圭禪師	002	  慈 濟 聰 禪 師  白 兆 圭 禪 師 
ZH_X80_1564_002:0021a08	　　淨名法因禪師　福嚴守初禪師	002	  淨 名 法 因 禪 師  福 嚴 守 初 禪 師 
ZH_X80_1564_002:0021a09	　　德山仁繪禪師　香積用旻禪師	002	  德 山 仁 繪 禪 師  香 積 用 旻 禪 師 
ZH_X80_1564_002:0021a10	　　瑞相子來禪師　真空從一禪師	002	  瑞 相 子 來 禪 師  真 空 從 一 禪 師 
ZH_X80_1564_002:0021a11	　　乾明廣禪師	002	  乾 明 廣 禪 師 
ZH_X80_1564_002:0021a12	　慧林冲禪師法嗣	002	 慧 林 冲 禪 師 法 嗣 
ZH_X80_1564_002:0021a13	　　華嚴智門禪師　永泰智航禪師	002	  華 嚴 智 門 禪 師  永 泰 智 航 禪 師 
ZH_X80_1564_002:0021a14	　　壽聖子邦禪師	002	  壽 聖 子 邦 禪 師 
ZH_X80_1564_002:0021a15	　長蘆夫禪師法嗣	002	 長 蘆 夫 禪 師 法 嗣 
ZH_X80_1564_002:0021a16	　　雪竇道榮禪師　長蘆宗賾禪師	002	  雪 竇 道 榮 禪 師  長 蘆 宗 賾 禪 師 
ZH_X80_1564_002:0021a17	　　慧日智覺禪師	002	  慧 日 智 覺 禪 師 
ZH_X80_1564_002:0021a18	　佛日才禪師法嗣	002	 佛 日 才 禪 師 法 嗣 
ZH_X80_1564_002:0021a19	　　夾山自齡禪師	002	  夾 山 自 齡 禪 師 
ZH_X80_1564_002:0021a20	　天鉢元禪師法嗣	002	 天 鉢 元 禪 師 法 嗣 
ZH_X80_1564_002:0021a21	　　元豐清滿禪師　定慧法本禪師	002	  元 豐 清 滿 禪 師  定 慧 法 本 禪 師 
ZH_X80_1564_002:0021a22	　　善勝真悟禪師	002	  善 勝 真 悟 禪 師 
ZH_X80_1564_002:0021a23	　瑞巖鴻禪師法嗣	002	 瑞 巖 鴻 禪 師 法 嗣 
ZH_X80_1564_002:0021a24	　　育王曇振禪師	002	  育 王 曇 振 禪 師 
ZH_X80_1564_002:0021b01	　棲賢遷禪師法嗣	002	 棲 賢 遷 禪 師 法 嗣 
ZH_X80_1564_002:0021b02	　　崇福燈禪師	002	  崇 福 燈 禪 師 
ZH_X80_1564_002:0021b03	　淨眾言首座法嗣	002	 淨 眾 言 首 座 法 嗣 
ZH_X80_1564_002:0021b04	　　招提惟湛禪師	002	  招 提 惟 湛 禪 師 
ZH_X80_1564_002:0021b05	青原下十三世	002	青 原 下 十 三 世 
ZH_X80_1564_002:0021b06	　法雲本禪師法嗣	002	 法 雲 本 禪 師 法 嗣 
ZH_X80_1564_002:0021b07	　　淨慈楚明禪師　長蘆道和禪師	002	  淨 慈 楚 明 禪 師  長 蘆 道 和 禪 師 
ZH_X80_1564_002:0021b08	　　雪峯思慧禪師　寶林果昌禪師	002	  雪 峯 思 慧 禪 師  寶 林 果 昌 禪 師 
ZH_X80_1564_002:0021b09	　　資福法明禪師　雲峯志璿禪師	002	  資 福 法 明 禪 師  雲 峯 志 璿 禪 師 
ZH_X80_1564_002:0021b10	　　慧林常悟禪師　道場有規禪師	002	  慧 林 常 悟 禪 師  道 場 有 規 禪 師 
ZH_X80_1564_002:0021b11	　　延慶可復禪師　道場慧顏禪師	002	  延 慶 可 復 禪 師  道 場 慧 顏 禪 師 
ZH_X80_1564_002:0021b12	　　雙峯宗達禪師　五峯子琪禪師	002	  雙 峯 宗 達 禪 師  五 峯 子 琪 禪 師 
ZH_X80_1564_002:0021b13	　　雲門道信禪師　天竺從講禪師	002	  雲 門 道 信 禪 師  天 竺 從 講 禪 師 
ZH_X80_1564_002:0021b14	　金山寧禪師法嗣	002	 金 山 寧 禪 師 法 嗣 
ZH_X80_1564_002:0021b15	　　普濟子淳禪師　禾山用安禪師	002	  普 濟 子 淳 禪 師  禾 山 用 安 禪 師 
ZH_X80_1564_002:0021b16	　本覺一禪師法嗣	002	 本 覺 一 禪 師 法 嗣 
ZH_X80_1564_002:0021b17	　　越峯粹珪禪師　天台如庵主	002	  越 峯 粹 珪 禪 師  天 台 如 庵 主 
ZH_X80_1564_002:0021b18	　　西竺尼海禪師	002	  西 竺 尼 海 禪 師 
ZH_X80_1564_002:0021b19	　投子顒禪師法嗣	002	 投 子 顒 禪 師 法 嗣 
ZH_X80_1564_002:0021b20	　　資壽灌禪師　崇壽江禪師	002	  資 壽 灌 禪 師  崇 壽 江 禪 師 
ZH_X80_1564_002:0021b21	　　香嚴智月禪師　丞相富弼居士	002	  香 嚴 智 月 禪 師  丞 相 富 弼 居 士 
ZH_X80_1564_002:0021b22	　甘露宣禪師法嗣	002	 甘 露 宣 禪 師 法 嗣 
ZH_X80_1564_002:0021b23	　　妙湛尼文照禪師	002	  妙 湛 尼 文 照 禪 師 
ZH_X80_1564_002:0021b24	　瑞巖居禪師法嗣	002	 瑞 巖 居 禪 師 法 嗣 
ZH_X80_1564_002:0021c01	　　萬年處幽禪師	002	  萬 年 處 幽 禪 師 
ZH_X80_1564_002:0021c02	　廣靈祖禪師法嗣	002	 廣 靈 祖 禪 師 法 嗣 
ZH_X80_1564_002:0021c03	　　仙巖懷義禪師	002	  仙 巖 懷 義 禪 師 
ZH_X80_1564_002:0021c04	　淨因岳禪師法嗣	002	 淨 因 岳 禪 師 法 嗣 
ZH_X80_1564_002:0021c05	　　鼓山體淳禪師	002	  鼓 山 體 淳 禪 師 
ZH_X80_1564_002:0021c06	　乾明覺禪師法嗣	002	 乾 明 覺 禪 師 法 嗣 
ZH_X80_1564_002:0021c07	　　長慶應圓禪師	002	  長 慶 應 圓 禪 師 
ZH_X80_1564_002:0021c08	　長蘆信禪師法嗣	002	 長 蘆 信 禪 師 法 嗣 
ZH_X80_1564_002:0021c09	　　慧林懷深禪師　萬壽如璝禪師	002	  慧 林 懷 深 禪 師  萬 壽 如 璝 禪 師 
ZH_X80_1564_002:0021c10	　　天衣如哲禪師　智者法銓禪師	002	  天 衣 如 哲 禪 師  智 者 法 銓 禪 師 
ZH_X80_1564_002:0021c11	　　徑山智訥禪師	002	  徑 山 智 訥 禪 師 
ZH_X80_1564_002:0021c12	　金山慧禪師法嗣	002	 金 山 慧 禪 師 法 嗣 
ZH_X80_1564_002:0021c13	　　報恩覺然禪師	002	  報 恩 覺 然 禪 師 
ZH_X80_1564_002:0021c14	　法雲白禪師法嗣	002	 法 雲 白 禪 師 法 嗣 
ZH_X80_1564_002:0021c15	　　智者紹先禪師　福聖仲易禪師	002	  智 者 紹 先 禪 師  福 聖 仲 易 禪 師 
ZH_X80_1564_002:0021c16	　　慧林慧海禪師　建隆原禪師	002	  慧 林 慧 海 禪 師  建 隆 原 禪 師 
ZH_X80_1564_002:0021c17	　保寧英禪師法嗣	002	 保 寧 英 禪 師 法 嗣 
ZH_X80_1564_002:0021c18	　　廣福惟尚禪師　雪竇法寧禪師	002	  廣 福 惟 尚 禪 師  雪 竇 法 寧 禪 師 
ZH_X80_1564_002:0021c19	　開先珣禪師法嗣	002	 開 先 珣 禪 師 法 嗣 
ZH_X80_1564_002:0021c20	　　延昌熈詠禪師　開先宗禪師	002	  延 昌 熈 詠 禪 師  開 先 宗 禪 師 
ZH_X80_1564_002:0021c21	　甘露顒禪師法嗣	002	 甘 露 顒 禪 師 法 嗣 
ZH_X80_1564_002:0021c22	　　光孝元禪師	002	  光 孝 元 禪 師 
ZH_X80_1564_002:0021c23	　雪竇榮禪師法嗣	002	 雪 竇 榮 禪 師 法 嗣 
ZH_X80_1564_002:0021c24	　　雪峯大智禪師	002	  雪 峯 大 智 禪 師 
ZH_X80_1564_002:0022a01	　元豐滿禪師法嗣	002	 元 豐 滿 禪 師 法 嗣 
ZH_X80_1564_002:0022a02	　　雪峯宗演禪師　衛州王大夫	002	  雪 峯 宗 演 禪 師  衛 州 王 大 夫 
ZH_X80_1564_002:0022a03	　育王振禪師法嗣	002	 育 王 振 禪 師 法 嗣 
ZH_X80_1564_002:0022a04	　　岳林真禪師	002	  岳 林 真 禪 師 
ZH_X80_1564_002:0022a05	　招提湛禪師法嗣	002	 招 提 湛 禪 師 法 嗣 
ZH_X80_1564_002:0022a06	　　華亭觀音和尚	002	  華 亭 觀 音 和 尚 
ZH_X80_1564_002:0022a07	青原下十四世	002	青 原 下 十 四 世 
ZH_X80_1564_002:0022a08	　淨慈明禪師法嗣	002	 淨 慈 明 禪 師 法 嗣 
ZH_X80_1564_002:0022a09	　　淨慈象禪師　雪峯隆禪師	002	  淨 慈 象 禪 師  雪 峯 隆 禪 師 
