segmentnr	original	folio	analyzed
ZH_X86_1600_001:0068b14	非想處天。如是等天。無業果色。名無色界。天之次	001	非 想 處 天  如 是 等 天  無 業 果 色  名 無 色 界  天 之 次 
ZH_X86_1600_001:0068b15	復攝十種仙。一地行仙。二飛行仙。三遊行仙。四空	001	復 攝 十 種 仙  一 地 行 仙  二 飛 行 仙  三 遊 行 仙  四 空 
ZH_X86_1600_001:0068b16	行仙。五天行仙。六通行仙。七道行仙。八照行仙。九	001	行 仙  五 天 行 仙  六 通 行 仙  七 道 行 仙  八 照 行 仙  九 
ZH_X86_1600_001:0068b17	精行仙。十絕行仙。仙之與天。迥然不同。仙以人身	001	精 行 仙  十 絕 行 仙  仙 之 與 天  迥 然 不 同  仙 以 人 身 
ZH_X86_1600_001:0068b18	而戀長生。處海山島。天則福德化生。自在無礙。上	001	而 戀 長 生  處 海 山 島  天 則 福 德 化 生  自在無礙  上 
ZH_X86_1600_001:0068b19	品之仙。不能及下品之天。是皆不了真心。隨業妄	001	品 之 仙  不 能 及 下 品 之 天  是 皆 不 了 真 心  隨 業 妄 
ZH_X86_1600_001:0068b20	報。不值佛化。沉溺長途者也。鬼神多門。各以業報。	001	報  不 值 佛 化  沉 溺 長 途 者 也  鬼 神 多 門  各 以 業 報  
ZH_X86_1600_001:0068b21	受生其中。因為善而夾雜妄緣。正直聰明之士。忠	001	受 生 其 中  因 為 善 而 夾 雜 妄 緣  正 直 聰 明 之 士  忠 
ZH_X86_1600_001:0068b22	孝節義之流。未證真常。皆為業苦。復有修羅。四趣	001	孝 節 義 之 流  未 證 真 常  皆 為 業 苦  復 有 修 羅  四 趣 
ZH_X86_1600_001:0068b23	所攝。(謂天。人。鬼。畜)因多嗔業。致感斯倫。三塗則隨三業。	001	所 攝   謂 天  人  鬼  畜  因 多 嗔 業  致 感 斯 倫  三 塗 則 隨 三 業  
ZH_X86_1600_001:0068b24	(貪嗔癡)輕重以受報。杳杳昏衢。誰從拯救。匪佛垂慈。	001	 貪 嗔 癡  輕 重 以 受 報  杳 杳 昏 衢  誰 從 拯 救  匪 佛 垂 慈  
ZH_X86_1600_001:0068c01	少能脫苦。此之六凡。皆迷一心。致趨多報。天之與	001	少 能 脫 苦  此 之 六 凡  皆 迷 一 心  致 趨 多 報  天 之 與 
ZH_X86_1600_001:0068c02	人以福德殊。非真謂蒼蒼茫茫。高而無極。不識不	001	人 以 福 德 殊  非 真 謂 蒼 蒼 茫 茫  高 而 無 極  不 識 不 
ZH_X86_1600_001:0068c03	知也。聲聞因修四諦。(苦。集。滅。道)見道。緣覺謂覺十二因	001	知 也  聲 聞 因 修 四 諦   苦  集  滅  道  見 道  緣 覺 謂 覺 十 二 因 
ZH_X86_1600_001:0068c04	緣。(無明緣行等)證道。此二聖流。自了生死。不能利他。菩	001	緣   無明緣行 等  證 道  此 二 聖 流  自 了 生 死  不 能 利 他  菩 
ZH_X86_1600_001:0068c05	薩則修六度。(布施。持戒。忍辱。精進。禪定。智慧)萬行。廣度眾生。名為	001	薩 則 修 六 度   布 施  持 戒  忍 辱  精 進  禪 定  智 慧  萬 行  廣 度 眾 生  名 為 
ZH_X86_1600_001:0068c06	大乘。圓滿行解。具證三身。(法報化)盡妙覺性。成無上	001	大 乘  圓 滿 行 解  具 證 三 身   法 報 化  盡 妙 覺 性  成 無 上 
ZH_X86_1600_001:0068c07	道。斯名為佛。佛者覺也。先知先覺。徧滿十方。非一	001	道  斯 名 為 佛  佛 者 覺 也  先 知 先 覺  徧 滿 十 方  非 一 
ZH_X86_1600_001:0068c08	非異。不可思議。釋迦文佛。則此娑婆之化身也。通	001	非 異  不可思議  釋 迦 文 佛  則 此 娑 婆 之 化 身 也  通 
ZH_X86_1600_001:0068c09	一化土。總攝世界。則三千大千。通一壽量。點盡塵	001	一 化 土  總 攝 世 界  則 三千大千  通 一 壽 量  點 盡 塵 
ZH_X86_1600_001:0068c10	墨。尚無窮無盡。閻浮洲乃大千界之一。八十年適	001	墨  尚 無 窮 無 盡  閻 浮 洲 乃 大 千 界 之 一  八 十 年 適 
ZH_X86_1600_001:0068c11	因減劫之時。(此界為南閻浮洲。佛世壽七十九年)降生兜率。示道成	001	因 減 劫 之 時   此 界 為 南 閻 浮 洲  佛 世 壽 七 十 九 年  降 生 兜 率  示 道 成 
ZH_X86_1600_001:0068c12	也。見處王宮。示尊勝也。脫屣世榮。示世苦也。因覩	001	也  見 處 王 宮  示 尊 勝 也  脫 屣 世 榮  示 世 苦 也  因 覩 
ZH_X86_1600_001:0068c13	生老病死等事出家。示世無常也。出家苦行。示真	001	生老病死 等 事 出 家  示 世 無 常 也  出 家 苦 行  示 真 
ZH_X86_1600_001:0068c14	修實證也。降魔。示正能摧邪也。成道。示證本有也。	001	修 實 證 也  降 魔  示 正 能 摧 邪 也  成 道  示 證 本 有 也  
ZH_X86_1600_001:0068c15	三七思維。示妙法難喻也。漸說三乘。曲垂方便也。	001	三 七 思 維  示 妙 法 難 喻 也  漸 說 三 乘  曲 垂 方 便 也  
ZH_X86_1600_001:0068c16	五戒十善。以接人天。隨其欲樂也。彈偏斥小。歎大	001	五 戒 十 善  以 接 人 天  隨 其 欲 樂 也  彈 偏 斥 小  歎 大 
ZH_X86_1600_001:0068c17	褒圓。開發大機。廣相成就也。四攝法。慈攝無遺也。	001	褒 圓  開 發 大 機  廣 相 成 就 也  四 攝 法  慈 攝 無 遺 也  
ZH_X86_1600_001:0068c18	四悉檀。三根等度也。四十九年。說法十二部。隨機	001	四 悉 檀  三 根 等 度 也  四 十 九 年  說 法 十 二 部  隨 機 
ZH_X86_1600_001:0068c19	接引也。末後拈花付囑。密傳心印也。佛之出世。唯	001	接 引 也  末 後 拈 花 付 囑  密 傳 心 印 也  佛 之 出 世  唯 
ZH_X86_1600_001:0068c20	欲人人共了此心。心之知見。萬別千差。非以正法	001	欲 人 人 共 了 此 心  心 之 知 見  萬 別 千 差  非 以 正 法 
ZH_X86_1600_001:0068c21	印印之。則不契圓宗。皆非了悟。此正法印。離言說	001	印 印 之  則 不 契 圓 宗  皆 非 了 悟  此 正 法 印  離 言 說 
ZH_X86_1600_001:0068c22	相。唯證乃知。此教外別傳。不立文字也。如來說法。	001	相  唯 證 乃 知  此 教 外 別 傳  不 立 文 字 也  如 來 說 法  
ZH_X86_1600_001:0068c23	一則教通。一則宗通。教乃言詮。宗則大意。的的大	001	一 則 教 通  一 則 宗 通  教 乃 言 詮  宗 則 大 意  的 的 大 
ZH_X86_1600_001:0068c24	意。直指人心。見性忘言。當下成佛。此宗傳自迦葉。	001	意  直 指 人 心  見 性 忘 言  當 下 成 佛  此 宗 傳 自 迦 葉  
ZH_X86_1600_001:0069a01	以及阿難。西天二十八世。歷歷傳持。光昭正眼。列	001	以 及 阿 難  西 天 二 十 八 世  歷 歷 傳 持  光 昭 正 眼  列 
ZH_X86_1600_001:0069a02	皆法身大士。應世宣化。傳達摩氏。以般若智光。運	001	皆 法身大士  應 世 宣 化  傳 達 摩 氏  以 般 若 智 光  運 
ZH_X86_1600_001:0069a03	照東震。遂躬航海。達於梁朝。由梁歷魏。止於少林。	001	照 東 震  遂 躬 航 海  達 於 梁 朝  由 梁 歷 魏  止 於 少 林  
ZH_X86_1600_001:0069a04	面壁九年。直接二祖。傳至曹溪。分為南岳。青原。南	001	面 壁 九 年  直 接 二 祖  傳 至 曹 溪  分 為 南 岳  青 原  南 
ZH_X86_1600_001:0069a05	岳青原。後復分為臨濟。曹洞。溈仰。雲門。法眼五宗。	001	岳 青 原  後 復 分 為 臨 濟  曹 洞  溈 仰  雲 門  法 眼 五 宗  
ZH_X86_1600_001:0069a06	一華五葉。二桂昌昌。溈仰。雲門。法眼。三宗。不數傳	001	一 華 五 葉  二 桂 昌 昌  溈 仰  雲 門  法 眼  三 宗  不 數 傳 
ZH_X86_1600_001:0069a07	而止。唯臨濟曹洞。傳至於今。闡佛真宗。宣揚法化。	001	而 止  唯 臨 濟 曹 洞  傳 至 於 今  闡 佛 真 宗  宣 揚 法 化  
ZH_X86_1600_001:0069a08	單提向上。不涉功勳。以心印心。初無剩迹。真傳正	001	單 提 向 上  不 涉 功 勳  以 心 印 心  初 無 剩 迹  真 傳 正 
ZH_X86_1600_001:0069a09	脉。遞代相承。宗統昭然。歷年可按。用是遠遡迦文	001	脉  遞 代 相 承  宗 統 昭 然  歷 年 可 按  用 是 遠 遡 迦 文 
ZH_X86_1600_001:0069a10	降神之年。當此土周昭王甲寅之歲。以及於今。二	001	降 神 之 年  當 此 土 周 昭 王 甲 寅 之 歲  以 及 於 今  二 
ZH_X86_1600_001:0069a11	千餘年。正續大法。方來未艾。謂之宗統編年。以見	001	千 餘 年  正 續 大 法  方 來 未 艾  謂 之 宗 統 編 年  以 見 
ZH_X86_1600_001:0069a12	佛法大意。不離時節因緣。世出世間。皆與時為消	001	佛 法 大 意  不 離 時 節 因 緣  世出世間  皆 與 時 為 消 
ZH_X86_1600_001:0069a13	長。約而論之。如春夏秋冬。互相成就。造化之妙。無	001	長  約 而 論 之  如 春 夏 秋 冬  互 相 成 就  造 化 之 妙  無 
ZH_X86_1600_001:0069a14	能名焉。是知佛與聖人。設化不同。其歸則一。悟心	001	能 名 焉  是 知 佛 與 聖 人  設 化 不 同  其 歸 則 一  悟 心 
ZH_X86_1600_001:0069a15	之士。各各契真。觸途之流。往往成滯。是自過咎。於	001	之 士  各 各 契 真  觸 途 之 流  往 往 成 滯  是 自 過 咎  於 
ZH_X86_1600_001:0069a16	佛何尤。又以宗門施設。覷捕無從。鐵壁銀山。攀仰	001	佛 何 尤  又 以 宗 門 施 設  覷 捕 無 從  鐵 壁 銀 山  攀 仰 
ZH_X86_1600_001:0069a17	莫及。棒喝交加。賓主歷然。黑白未分。正偏宛爾。真	001	莫 及  棒 喝 交 加  賓 主 歷 然  黑 白 未 分  正 偏 宛 爾  真 
ZH_X86_1600_001:0069a18	符密印。唯真子得之。不在常山。大吼雄威。非獅兒	001	符 密 印  唯 真 子 得 之  不 在 常 山  大 吼 雄 威  非 獅 兒 
ZH_X86_1600_001:0069a19	當之。鮮不腦裂。纖毫不隔。天地懸殊。入此門中。莫	001	當 之  鮮 不 腦 裂  纖 毫 不 隔  天 地 懸 殊  入 此 門 中  莫 
ZH_X86_1600_001:0069a20	存知解。順行逆用。一一皆我真機。聖見凡情。彼彼	001	存 知 解  順 行 逆 用  一 一 皆 我 真 機  聖 見 凡 情  彼 彼 
ZH_X86_1600_001:0069a21	誰能測識。非此宗眼難瞞。豈不渾同魔異。宗苟通	001	誰 能 測 識  非 此 宗 眼 難 瞞  豈 不 渾 同 魔 異  宗 苟 通 
ZH_X86_1600_001:0069a22	也。千途異轍。入密室以消融。妙藥神針。起膏肓於	001	也  千 途 異 轍  入 密 室 以 消 融  妙 藥 神 針  起 膏 肓 於 
ZH_X86_1600_001:0069a23	瞑眩。依時垂範。逐類行慈。功孰大焉。用斯偉矣。合	001	瞑 眩  依 時 垂 範  逐 類 行 慈  功 孰 大 焉  用 斯 偉 矣  合 
ZH_X86_1600_001:0069a24	而言之。佛之所謂自覺。儒之所謂明明德也。佛之	001	而 言 之  佛 之 所 謂 自 覺  儒 之 所 謂 明 明 德 也  佛 之 
ZH_X86_1600_001:0069b01	所謂覺他。儒之所謂親民也。佛之覺行圓滿。儒之	001	所 謂 覺 他  儒 之 所 謂 親 民 也  佛 之 覺 行 圓 滿  儒 之 
ZH_X86_1600_001:0069b02	在止於至善也。佛儒之修證同也。佛之清淨法身。	001	在 止 於 至 善 也  佛 儒 之 修 證 同 也  佛 之 清 淨 法 身  
ZH_X86_1600_001:0069b03	即天命之性也。佛之圓滿報身。即率性之道也。佛	001	即 天 命 之 性 也  佛 之 圓 滿 報 身  即 率 性 之 道 也  佛 
ZH_X86_1600_001:0069b04	之千百億化身。即修道之教也。其體用同也。但淺	001	之 千 百 億 化 身  即 修 道 之 教 也  其 體 用 同 也  但 淺 
ZH_X86_1600_001:0069b05	深大小。在造其極。與未盡其量耳。施之治世。治不	001	深 大 小  在 造 其 極  與 未 盡 其 量 耳  施 之 治 世  治 不 
ZH_X86_1600_001:0069b06	離世。故吾儒之道。不外庶物之間。而聖人就易就	001	離 世  故 吾 儒 之 道  不 外 庶 物 之 間  而 聖 人 就 易 就 
ZH_X86_1600_001:0069b07	近。以裁成乎過與不及。而適於時中。聖人之所以	001	近  以 裁 成 乎 過 與 不 及  而 適 於 時 中  聖 人 之 所 以 
ZH_X86_1600_001:0069b08	為聖也。施之出世。出不離世。故我佛之教。不出一	001	為 聖 也  施 之 出 世  出 不 離 世  故 我 佛 之 教  不 出 一 
ZH_X86_1600_001:0069b09	心之外。而宗師當前。當處。以指示其本所固有。而	001	心 之 外  而 宗 師 當 前  當 處  以 指 示 其 本 所 固 有  而 
ZH_X86_1600_001:0069b10	歸於無得。宗師之所以為宗也。不離世而治世。道	001	歸 於 無 得  宗 師 之 所 以 為 宗 也  不 離 世 而 治 世  道 
ZH_X86_1600_001:0069b11	無在而無不在也。不離世而出世。道無不在而無	001	無 在 而 無 不 在 也  不 離 世 而 出 世  道 無 不 在 而 無 
ZH_X86_1600_001:0069b12	在也。故曰。時也。明乎時。而權實通焉。明乎時。而本	001	在 也  故 曰  時 也  明 乎 時  而 權 實 通 焉  明 乎 時  而 本 
ZH_X86_1600_001:0069b13	末貫焉矣。	001	末 貫 焉 矣  
ZH_X86_1600_001:0069b14	宗統編年別問	001	宗 統 編 年 別 問 
ZH_X86_1600_001:0069b15	問曰。洪荒以前。渾沌先是何狀。九州之際。溟渤終	001	問 曰  洪 荒 以 前  渾 沌 先 是 何 狀  九 州 之 際  溟 渤 終 
ZH_X86_1600_001:0069b16	於何底。世數何終。人物何止也。祥符曰。虗空無邊。	001	於 何 底  世 數 何 終  人 物 何 止 也  祥 符 曰  虗 空 無 邊  
ZH_X86_1600_001:0069b17	却數無量。世界無盡。不可思維。詎能擬議。劫之長	001	却 數 無 量  世 界 無 盡  不 可 思 維  詎 能 擬 議  劫 之 長 
ZH_X86_1600_001:0069b18	短。界之勝劣。皆隨心所見。心所種種成就。今就一	001	短  界 之 勝 劣  皆 隨 心 所 見  心 所 種 種 成 就  今 就 一 
ZH_X86_1600_001:0069b19	劫一世界而言。劫之為言時數也。即世也。界之為	001	劫 一 世 界 而 言  劫 之 為 言 時 數 也  即 世 也  界 之 為 
ZH_X86_1600_001:0069b20	言方位也。眾生為情界。正報也。方位為器界。依報	001	言 方 位 也  眾 生 為 情 界  正 報 也  方 位 為 器 界  依 報 
ZH_X86_1600_001:0069b21	也。凡界總成住壞空為一大劫。謂之世界。二十小	001	也  凡 界 總 成 住 壞 空 為 一 大 劫  謂 之 世 界  二 十 小 
ZH_X86_1600_001:0069b22	劫成。二十小劫住。二十小劫壞。二十小劫空。一增	001	劫 成  二 十 小 劫 住  二 十 小 劫 壞  二 十 小 劫 空  一 增 
ZH_X86_1600_001:0069b23	一減而成小劫。積八十小劫而成一大劫。劫初人	001	一 減 而 成 小 劫  積 八 十 小 劫 而 成 一 大 劫  劫 初 人 
ZH_X86_1600_001:0069b24	壽皆八萬四千歲。身有神光。日月未出。人壽減至	001	壽 皆 八萬四千 歲  身 有 神 光  日 月 未 出  人 壽 減 至 
ZH_X86_1600_001:0069c01	二萬歲時。迦葉佛出世。人失神光。日月出照四天	001	二 萬 歲 時  迦 葉 佛 出 世  人 失 神 光  日 月 出 照 四 天 
ZH_X86_1600_001:0069c02	下。今世史所稱盤古洪荒三皇。各一萬八千歲。考	001	下  今 世 史 所 稱 盤 古 洪 荒 三 皇  各 一 萬 八 千 歲  考 
ZH_X86_1600_001:0069c03	其時乃迦葉佛之後。第九小劫之末減矣。所云混	001	其 時 乃 迦 葉 佛 之 後  第 九 小 劫 之 末 減 矣  所 云 混 
ZH_X86_1600_001:0069c04	沌者。乃身光初失。日月未出之時。非真天地開闢	001	沌 者  乃 身 光 初 失  日 月 未 出 之 時  非 真 天 地 開 闢 
ZH_X86_1600_001:0069c05	也。詳見佛紀中。世界無盡。佛智乃知。今就娑婆世	001	也  詳 見 佛 紀 中  世 界 無 盡  佛 智 乃 知  今 就 娑 婆 世 
ZH_X86_1600_001:0069c06	界而言。此世界在華藏莊嚴世界海中。華藏海中	001	界 而 言  此 世 界 在 華 藏 莊 嚴 世 界 海 中  華 藏 海 中 
ZH_X86_1600_001:0069c07	央。有香水海。名無邊妙華光。出一蓮華。持一世界	001	央  有 香 水 海  名 無 邊 妙 華 光  出 一 蓮 華  持 一 世 界 
ZH_X86_1600_001:0069c08	種。名普照十方熾然寶光明。中列二十重佛剎。(剎土	001	種  名 普 照 十 方 熾 然 寶 光 明  中 列 二 十 重 佛 剎   剎 土 
ZH_X86_1600_001:0069c09	即界也)其第十三重為娑婆世界。毗盧遮那佛之報	001	即 界 也  其 第 十 三 重 為 娑婆世界  毗 盧 遮 那 佛 之 報 
ZH_X86_1600_001:0069c10	土。釋迦文佛其分身。娑婆世界僅當一世界種十	001	土  釋 迦 文 佛 其 分 身  娑婆世界 僅 當 一 世 界 種 十 
ZH_X86_1600_001:0069c11	九分之一。釋迦化土有百億須彌。百億四天下。僅	001	九 分 之 一  釋 迦 化 土 有 百 億 須 彌  百 億 四 天 下  僅 
ZH_X86_1600_001:0069c12	當娑婆界微塵數之一。然華藏莊嚴世界海。特微	001	當 娑 婆 界 微 塵 數 之 一  然 華 藏 莊 嚴 世 界 海  特 微 
ZH_X86_1600_001:0069c13	塵數世界海中之一海耳。此無盡世界海。悉依虗	001	塵 數 世 界 海 中 之 一 海 耳  此 無 盡 世 界 海  悉 依 虗 
ZH_X86_1600_001:0069c14	空。虗空在大覺中一浮漚耳。故楞嚴經曰。空生大	001	空  虗 空 在 大 覺 中 一 浮 漚 耳  故 楞 嚴 經 曰  空 生 大 
ZH_X86_1600_001:0069c15	覺中。如海一漚發。有漏微塵國。皆依空所生。又曰	001	覺 中  如 海 一 漚 發  有 漏 微 塵 國  皆 依 空 所 生  又 曰 
ZH_X86_1600_001:0069c16	十方虗空。生汝心內。猶如片雲。點於太虗。世界如	001	十 方 虗 空  生 汝 心 內  猶 如 片 雲  點 於 太 虗  世 界 如 
ZH_X86_1600_001:0069c17	此廣大。心量如是包容。故曰。法界量同太虗。眾生	001	此 廣 大  心 量 如 是 包 容  故 曰  法 界 量 同 太 虗  眾 生 
ZH_X86_1600_001:0069c18	心智自小。人第知肉團之心。藏於方寸腔中。而抑	001	心 智 自 小  人 第 知 肉 團 之 心  藏 於 方 寸 腔 中  而 抑 
ZH_X86_1600_001:0069c19	知性體之心。圓攝無盡邊際乎。須彌(梵語。此云妙高)山深	001	知 性 體 之 心  圓 攝 無 盡 邊 際 乎  須 彌  梵 語  此 云 妙 高  山 深 
ZH_X86_1600_001:0069c20	入大海八萬四千由旬。(梵語此云限量也四十里為一由旬)高出大	001	入 大 海 八萬四千 由 旬   梵 語 此 云 限 量 也 四 十 里 為 一 由 旬  高 出 大 
ZH_X86_1600_001:0069c21	海八萬四千由旬。四方面各為一天下。謂一大部	001	海 八萬四千 由 旬  四 方 面 各 為 一 天 下  謂 一 大 部 
ZH_X86_1600_001:0069c22	洲。四方為四天下。四大部洲。各一天王統攝。為四	001	洲  四 方 為 四 天 下  四大部洲  各 一 天 王 統 攝  為 四 
ZH_X86_1600_001:0069c23	王天。人失神光之後。世間黑暗。日月天子。從四天	001	王 天  人 失 神 光 之 後  世 間 黑 暗  日 月 天 子  從 四 天 
ZH_X86_1600_001:0069c24	出見。繞須彌山腰。周行照一四天下。諸星宿佐之。	001	出 見  繞 須 彌 山 腰  周 行 照 一 四 天 下  諸 星 宿 佐 之  
ZH_X86_1600_001:0070a01	便有晝夜。須彌山頂為忉利三十三天。以次而上。	001	便 有 晝 夜  須彌山頂 為 忉 利 三十三天  以 次 而 上  
ZH_X86_1600_001:0070a02	有夜摩天。兜率天。變化天。他化自在天。梵世天。此	001	有 夜 摩 天  兜 率 天  變 化 天  他化自在天  梵 世 天  此 
ZH_X86_1600_001:0070a03	名一世界。帝釋為忉利天主。今道教所稱玉皇是	001	名 一 世 界  帝 釋 為 忉 利 天 主  今 道 教 所 稱 玉 皇 是 
ZH_X86_1600_001:0070a04	也。如此一千世界。一千日月。一千須彌山。一千四	001	也  如 此 一 千 世 界  一 千 日 月  一 千 須 彌 山  一 千 四 
ZH_X86_1600_001:0070a05	天下。一千四天王天。一千三十三天。一千夜摩天。	001	天 下  一 千 四天王天  一 千 三十三天  一 千 夜 摩 天  
ZH_X86_1600_001:0070a06	一千兜率天。一千樂變化天。一千他化自在天。一	001	一 千 兜 率 天  一 千 樂變化天  一 千 他化自在天  一 
ZH_X86_1600_001:0070a07	千梵世天。總為第二禪天所覆。名小千世界。一千	001	千 梵 世 天  總 為 第 二 禪 天 所 覆  名 小千世界  一 千 
ZH_X86_1600_001:0070a08	箇小千世界。百萬日月。百萬須彌山。百萬四天下。	001	箇 小千世界  百 萬 日 月  百 萬 須 彌 山  百 萬 四 天 下  
ZH_X86_1600_001:0070a09	乃至百萬梵世天。一千二禪天。總為第三禪天所	001	乃 至 百 萬 梵 世 天  一 千 二 禪 天  總 為 第 三 禪 天 所 
ZH_X86_1600_001:0070a10	覆。名中千世界。一千箇中千世界。百億日月。百億	001	覆  名 中千世界  一 千 箇 中千世界  百 億 日 月  百 億 
ZH_X86_1600_001:0070a11	須彌山。百億四天下。乃至百億梵世天。百萬二禪	001	須 彌 山  百 億 四 天 下  乃 至 百 億 梵 世 天  百 萬 二 禪 
ZH_X86_1600_001:0070a12	天。一千三禪天。總為第四禪天所覆。名大千世界。	001	天  一 千 三 禪 天  總 為 第 四 禪 天 所 覆  名 大千世界  
ZH_X86_1600_001:0070a13	(億有四等一以十萬為億二以百萬為億三以千萬為億四以萬萬為億今言百億者以千萬為億也)	001	 億 有 四 等 一 以 十 萬 為 億 二 以 百 萬 為 億 三 以 千 萬 為 億 四 以 萬 萬 為 億 今 言 百 億 者 以 千 萬 為 億 也  
ZH_X86_1600_001:0070a14	此大千世界。為一化佛世界。當娑婆界微塵數之	001	此 大千世界  為 一 化 佛 世 界  當 娑 婆 界 微 塵 數 之 
ZH_X86_1600_001:0070a15	一。大海之下為金輪。堅八萬四千由旬。金輪之下	001	一  大 海 之 下 為 金 輪  堅 八萬四千 由 旬  金 輪 之 下 
ZH_X86_1600_001:0070a16	復水輪。深六十八百千由旬。水輪之下為風輪所	001	復 水 輪  深 六 十 八 百 千 由 旬  水 輪 之 下 為 風 輪 所 
ZH_X86_1600_001:0070a17	攝持。其風輪量廣六萬八十俱胝。(梵語此云百億)風輪之	001	攝 持  其 風 輪 量 廣 六 萬 八 十 俱 胝   梵 語 此 云 百 億  風 輪 之 
ZH_X86_1600_001:0070a18	下。乃依空輪。而凝然靜住。空無所依。結業成熟。世	001	下  乃 依 空 輪  而 凝 然 靜 住  空 無 所 依  結 業 成 熟  世 
ZH_X86_1600_001:0070a19	界前後左右上下。十方次第安住。圍繞周匝。四大	001	界 前 後 左 右 上 下  十 方 次 第 安 住  圍 繞 周 匝  四 大 
ZH_X86_1600_001:0070a20	部洲。為南閻浮提洲。又云贍部。即此土是。人壽減	001	部 洲  為 南 閻 浮 提 洲  又 云 贍 部  即 此 土 是  人 壽 減 
ZH_X86_1600_001:0070a21	後。增至二萬歲時。有鐵輪王出。治一南洲。東弗于	001	後  增 至 二 萬 歲 時  有 鐵 輪 王 出  治 一 南 洲  東 弗 于 
ZH_X86_1600_001:0070a22	逮(此云勝身)洲。人壽增至四萬歲時。有銅輪王出。治東	001	逮  此 云 勝 身  洲  人 壽 增 至 四 萬 歲 時  有 銅 輪 王 出  治 東 
ZH_X86_1600_001:0070a23	南二洲。西瞿耶尼(此云牛賀)洲。人壽增至六萬歲時。有	001	南 二 洲  西 瞿 耶 尼  此 云 牛 賀  洲  人 壽 增 至 六 萬 歲 時  有 
ZH_X86_1600_001:0070a24	銀輪王出。治東西南三洲。北鬱單越(此云勝處)洲。此洲	001	銀 輪 王 出  治 東 西 南 三 洲  北 鬱 單 越  此 云 勝 處  洲  此 洲 
ZH_X86_1600_001:0070b01	人與長壽天報等。人壽增至八萬四千歲時。有金	001	人 與 長 壽 天 報 等  人 壽 增 至 八萬四千 歲 時  有 金 
ZH_X86_1600_001:0070b02	輪王出。治東西南北四大部洲。皆有大威力。十善	001	輪 王 出  治 東 西 南 北 四大部洲  皆 有 大 威 力  十 善 
ZH_X86_1600_001:0070b03	治世。地居天子。治一國為粟散王。九州溟渤。此一	001	治 世  地 居 天 子  治 一 國 為 粟 散 王  九 州 溟 渤  此 一 
ZH_X86_1600_001:0070b04	國土界也。此世界之略也。詳具華嚴經中。佛住正	001	國 土 界 也  此 世 界 之 略 也  詳 具 華 嚴 經 中  佛 住 正 
ZH_X86_1600_001:0070b05	覺世間為法界。圓周太虗。無欠無餘。法界參合世	001	覺 世 間 為 法 界  圓 周 太 虗  無 欠 無 餘  法 界 參 合 世 
ZH_X86_1600_001:0070b06	界。為四法界。謂事法界。理法界。理事無礙法界。事	001	界  為 四 法 界  謂 事 法 界  理 法 界  理 事 無 礙 法 界  事 
ZH_X86_1600_001:0070b07	事無礙法界。如來法身。居常寂光。為法性淨土。亦	001	事 無 礙 法 界  如來法身  居 常 寂 光  為 法 性 淨 土  亦 
ZH_X86_1600_001:0070b08	徧微塵。依於山河大地色相之土凡聖同居。事理	001	徧 微 塵  依 於 山 河 大 地 色 相 之 土 凡 聖 同 居  事 理 
ZH_X86_1600_001:0070b09	交互。不即不離。入四種法界。而攝化眾生。應觀法	001	交 互  不 即 不 離  入 四 種 法 界  而 攝 化 眾 生  應 觀 法 
ZH_X86_1600_001:0070b10	界性。一切惟心造。豈曲士之可談。凡夫之能信哉。	001	界 性  一 切 惟 心 造  豈 曲 士 之 可 談  凡 夫 之 能 信 哉  
ZH_X86_1600_001:0070b11	積剎那呼吸而成時。積時成日。積日成月。積月成	001	積 剎 那 呼 吸 而 成 時  積 時 成 日  積 日 成 月  積 月 成 
ZH_X86_1600_001:0070b12	歲。積歲成劫。為增。漸損為減。劫減壞時。有大小三	001	歲  積 歲 成 劫  為 增  漸 損 為 減  劫 減 壞 時  有 大 小 三 
ZH_X86_1600_001:0070b13	灾。劫減時。有小三灾。人壽減至三十歲時。天不降	001	灾  劫 減 時  有 小 三 灾  人 壽 減 至 三 十 歲 時  天 不 降 
ZH_X86_1600_001:0070b14	雨。地大亢旱。草菜不生。思欲見水。尚不可得。何況	001	雨  地 大 亢 旱  草 菜 不 生  思 欲 見 水  尚 不 可 得  何 況 
ZH_X86_1600_001:0070b15	飲食。人民饑饉而死殆盡。為饑饉灾。人壽減至二	001	飲 食  人 民 饑 饉 而 死 殆 盡  為 饑 饉 灾  人 壽 減 至 二 
ZH_X86_1600_001:0070b16	十歲時。疾疫大行。種種諸病。染者皆死。死亡殆盡。	001	十 歲 時  疾 疫 大 行  種 種 諸 病  染 者 皆 死  死 亡 殆 盡  
ZH_X86_1600_001:0070b17	為疾疫灾。人壽減至一十歲時。人懷鬬諍。見即相	001	為 疾 疫 灾  人 壽 減 至 一 十 歲 時  人 懷 鬬 諍  見 即 相 
ZH_X86_1600_001:0070b18	戕。手執草木。即成兵仗。殺害無遺。為刀兵灾。大三	001	戕  手 執 草 木  即 成 兵 仗  殺 害 無 遺  為 刀 兵 灾  大 三 
ZH_X86_1600_001:0070b19	灾者。劫欲壞時。有七日出見。大地山裂。四海水消。	001	灾 者  劫 欲 壞 時  有 七 日 出 見  大 地 山 裂  四 海 水 消  
ZH_X86_1600_001:0070b20	千世界及初禪天。皆悉火熾。洞然無餘。為火灾。初	001	千 世 界 及 初 禪 天  皆 悉 火 熾  洞 然 無 餘  為 火 灾  初 
