segmentnr	original	folio	stemmed
ZH_T05_0220a_105:0581b05_4	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581b06_6	依因菩薩摩訶薩故，惠施、受齋、持戒等法世間顯現。	105	依 因 菩薩摩訶薩 故  惠 施  受 齋  持 戒 等 法 世 間 顯 現  
ZH_T05_0220a_105:0581b06_11	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581b08_1	依因菩薩摩訶薩故，四靜慮、四無量、四無色定、五神通等世間顯現。	105	依 因 菩薩摩訶薩 故  四 靜 慮  四 無 量  四無色定  五 神 通 等 世 間 顯 現  
ZH_T05_0220a_105:0581b08_6	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581b09_19	依因菩薩摩訶薩故，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多世間顯現。	105	依 因 菩薩摩訶薩 故  布 施  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 世 間 顯 現  
ZH_T05_0220a_105:0581b10_2	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581b14_3	依因菩薩摩訶薩故，內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空世間顯現。	105	依 因 菩薩摩訶薩 故  內 空  外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 世 間 顯 現  
ZH_T05_0220a_105:0581b14_8	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581b16_21	依因菩薩摩訶薩故，真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界世間顯現。	105	依 因 菩薩摩訶薩 故  真 如  法 界  法 性  不虛妄性  不變異性  平 等 性  離 生 性  法 定  法 住  實 際  虛 空 界  不思議界 世 間 顯 現  
ZH_T05_0220a_105:0581b17_4	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581b18_11	依因菩薩摩訶薩故，苦聖諦、集聖諦、滅聖諦、道聖諦世間顯現。	105	依 因 菩薩摩訶薩 故  苦 聖 諦  集 聖 諦  滅 聖 諦  道 聖 諦 世 間 顯 現  
ZH_T05_0220a_105:0581b18_16	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581b20_4	依因菩薩摩訶薩故，八解脫、八勝處、九次第定、十遍處世間顯現。	105	依 因 菩薩摩訶薩 故  八 解 脫  八 勝 處  九次第定  十 遍 處 世 間 顯 現  
ZH_T05_0220a_105:0581b20_9	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581b22_6	依因菩薩摩訶薩故，四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支世間顯現。	105	依 因 菩薩摩訶薩 故  四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 世 間 顯 現  
ZH_T05_0220a_105:0581b22_11	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581b24_1	依因菩薩摩訶薩故，空解脫門、無相解脫門、無願解脫門世間顯現。	105	依 因 菩薩摩訶薩 故  空解脫門  無相解脫門  無願解脫門 世 間 顯 現  
ZH_T05_0220a_105:0581b24_6	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581b25_5	依因菩薩摩訶薩故，五眼、六神通世間顯現。	105	依 因 菩薩摩訶薩 故  五 眼  六 神 通 世 間 顯 現  
ZH_T05_0220a_105:0581b25_10	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581b27_12	依因菩薩摩訶薩故，佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法世間顯現。	105	依 因 菩薩摩訶薩 故  佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 世 間 顯 現  
ZH_T05_0220a_105:0581b27_17	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581b28_19	依因菩薩摩訶薩故，無忘失法、恒住捨性世間顯現。	105	依 因 菩薩摩訶薩 故  無忘失法  恒 住 捨 性 世 間 顯 現  
ZH_T05_0220a_105:0581b29_4	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581c01_10	依因菩薩摩訶薩故，一切陀羅尼門、一切三摩地門世間顯現。	105	依 因 菩薩摩訶薩 故  一 切 陀羅尼門  一 切 三 摩 地 門 世 間 顯 現  
ZH_T05_0220a_105:0581c01_15	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581c03_1	依因菩薩摩訶薩故，一切智、道相智、一切相智世間顯現。	105	依 因 菩薩摩訶薩 故  一 切 智  道 相 智  一切相智 世 間 顯 現  
ZH_T05_0220a_105:0581c03_6	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581c04_10	依因菩薩摩訶薩故，預流、一來、不還、阿羅漢世間顯現。	105	依 因 菩薩摩訶薩 故  預 流  一 來  不 還  阿 羅 漢 世 間 顯 現  
ZH_T05_0220a_105:0581c04_15	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581c06_17	依因菩薩摩訶薩故，預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果世間顯現。	105	依 因 菩薩摩訶薩 故  預 流 向 預 流 果  一 來 向 一 來 果  不 還 向 不 還 果  阿羅漢向 阿羅漢果 世 間 顯 現  
ZH_T05_0220a_105:0581c07_2	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581c08_4	依因菩薩摩訶薩故，獨覺及獨覺菩提世間顯現。	105	依 因 菩薩摩訶薩 故  獨 覺 及 獨覺菩提 世 間 顯 現  
ZH_T05_0220a_105:0581c08_9	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581c10_1	依因菩薩摩訶薩故，菩薩摩訶薩及菩薩摩訶薩十地等行世間顯現。	105	依 因 菩薩摩訶薩 故  菩薩摩訶薩 及 菩薩摩訶薩 十 地 等 行 世 間 顯 現  
ZH_T05_0220a_105:0581c10_6	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581c11_16	依因菩薩摩訶薩故，如來、應、正等覺及阿耨多羅三藐三菩提世間顯現。	105	依 因 菩薩摩訶薩 故  如 來  應  正 等 覺 及 阿耨多羅三藐三菩提 世 間 顯 現  
ZH_T05_0220a_105:0581c12_4	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581c15_1	譬如依因滿月輪故，一切藥物、星辰、山海皆得增明，如是依因菩薩摩訶薩滿月輪故，一切世間十善業道藥草物類皆得增明；	105	譬 如 依 因 滿 月 輪 故  一 切 藥 物  星 辰  山 海 皆 得 增 明  如 是 依 因 菩薩摩訶薩 滿 月 輪 故  一切世間 十善業道 藥 草 物 類 皆 得 增 明  
ZH_T05_0220a_105:0581c16_19	如是依因菩薩摩訶薩滿月輪故，一切世間惠施、受齋、持戒等法藥草物類皆得增明；	105	如 是 依 因 菩薩摩訶薩 滿 月 輪 故  一切世間 惠 施  受 齋  持 戒 等 法 藥 草 物 類 皆 得 增 明  
ZH_T05_0220a_105:0581c19_4	如是依因菩薩摩訶薩滿月輪故，一切世間四靜慮、四無量、四無色定、五神通等藥草物類皆得增明；	105	如 是 依 因 菩薩摩訶薩 滿 月 輪 故  一切世間 四 靜 慮  四 無 量  四無色定  五 神 通 等 藥 草 物 類 皆 得 增 明  
ZH_T05_0220a_105:0581c21_10	如是依因菩薩摩訶薩滿月輪故，一切世間布施、淨戒、安忍、精進、靜慮、般若波羅蜜多藥草物類皆得增明；	105	如 是 依 因 菩薩摩訶薩 滿 月 輪 故  一切世間 布 施  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 藥 草 物 類 皆 得 增 明  
ZH_T05_0220a_105:0581c26_6	如是依因菩薩摩訶薩滿月輪故，一切世間內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空藥草物類皆得增明；	105	如 是 依 因 菩薩摩訶薩 滿 月 輪 故  一切世間 內 空  外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 藥 草 物 類 皆 得 增 明  
ZH_T05_0220a_105:0581c29_12	如是依因菩薩摩訶薩滿月輪故，一切世間真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界藥草物類皆得增明；	105	如 是 依 因 菩薩摩訶薩 滿 月 輪 故  一切世間 真 如  法 界  法 性  不虛妄性  不變異性  平 等 性  離 生 性  法 定  法 住  實 際  虛 空 界  不思議界 藥 草 物 類 皆 得 增 明  
ZH_T05_0220a_105:0582a02_17	如是依因菩薩摩訶薩滿月輪故，一切世間苦聖諦、集聖諦、滅聖諦、道聖諦藥草物類皆得增明；	105	如 是 依 因 菩薩摩訶薩 滿 月 輪 故  一切世間 苦 聖 諦  集 聖 諦  滅 聖 諦  道 聖 諦 藥 草 物 類 皆 得 增 明  
ZH_T05_0220a_105:0582a05_1	如是依因菩薩摩訶薩滿月輪故，一切世間八解脫、八勝處、九次第定、十遍處藥草物類皆得增明；	105	如 是 依 因 菩薩摩訶薩 滿 月 輪 故  一切世間 八 解 脫  八 勝 處  九次第定  十 遍 處 藥 草 物 類 皆 得 增 明  
ZH_T05_0220a_105:0582a07_12	如是依因菩薩摩訶薩滿月輪故，一切世間四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支藥草物類皆得增明；	105	如 是 依 因 菩薩摩訶薩 滿 月 輪 故  一切世間 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 藥 草 物 類 皆 得 增 明  
ZH_T05_0220a_105:0582a09_18	如是依因菩薩摩訶薩滿月輪故，一切世間空解脫門、無相解脫門、無願解脫門藥草物類皆得增明；	105	如 是 依 因 菩薩摩訶薩 滿 月 輪 故  一切世間 空解脫門  無相解脫門  無願解脫門 藥 草 物 類 皆 得 增 明  
ZH_T05_0220a_105:0582a11_14	如是依因菩薩摩訶薩滿月輪故，一切世間五眼、六神通藥草物類皆得增明；	105	如 是 依 因 菩薩摩訶薩 滿 月 輪 故  一切世間 五 眼  六 神 通 藥 草 物 類 皆 得 增 明  
ZH_T05_0220a_105:0582a14_11	如是依因菩薩摩訶薩滿月輪故，一切世間佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法藥草物類皆得增明；	105	如 是 依 因 菩薩摩訶薩 滿 月 輪 故  一切世間 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 藥 草 物 類 皆 得 增 明  
ZH_T05_0220a_105:0582a16_10	如是依因菩薩摩訶薩滿月輪故，一切世間無忘失法、恒住捨性藥草物類皆得增明；	105	如 是 依 因 菩薩摩訶薩 滿 月 輪 故  一切世間 無忘失法  恒 住 捨 性 藥 草 物 類 皆 得 增 明  
ZH_T05_0220a_105:0582a18_13	如是依因菩薩摩訶薩滿月輪故，一切世間一切陀羅尼門、一切三摩地門藥草物類皆得增明；	105	如 是 依 因 菩薩摩訶薩 滿 月 輪 故  一切世間 一 切 陀羅尼門  一 切 三 摩 地 門 藥 草 物 類 皆 得 增 明  
ZH_T05_0220a_105:0582a20_15	如是依因菩薩摩訶薩滿月輪故，一切世間一切智、道相智、一切相智藥草物類皆得增明；	105	如 是 依 因 菩薩摩訶薩 滿 月 輪 故  一切世間 一 切 智  道 相 智  一切相智 藥 草 物 類 皆 得 增 明  
ZH_T05_0220a_105:0582a24_2	如是依因菩薩摩訶薩滿月輪故，一切世間預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果、獨覺向獨覺菩提藥草物類皆得增明；	105	如 是 依 因 菩薩摩訶薩 滿 月 輪 故  一切世間 預 流 向 預 流 果  一 來 向 一 來 果  不 還 向 不 還 果  阿羅漢向 阿羅漢果  獨 覺 向 獨覺菩提 藥 草 物 類 皆 得 增 明  
ZH_T05_0220a_105:0582a26_11	如是依因菩薩摩訶薩滿月輪故，一切世間菩薩摩訶薩十地等行及阿耨多羅三藐三菩提藥草物類皆得增明；	105	如 是 依 因 菩薩摩訶薩 滿 月 輪 故  一切世間 菩薩摩訶薩 十 地 等 行 及 阿耨多羅三藐三菩提 藥 草 物 類 皆 得 增 明  
ZH_T05_0220a_105:0582a28_10	如是依因菩薩摩訶薩滿月輪故，一切世間聲聞、獨覺、有學、無學星宿辰象皆得增明；	105	如 是 依 因 菩薩摩訶薩 滿 月 輪 故  一切世間 聲 聞  獨 覺  有 學  無 學 星 宿 辰 象 皆 得 增 明  
ZH_T05_0220a_105:0582b01_15	如是依因菩薩摩訶薩滿月輪故，一切世間菩薩摩訶薩及如來、應、正等覺諸山大海皆得增明。	105	如 是 依 因 菩薩摩訶薩 滿 月 輪 故  一切世間 菩薩摩訶薩 及 如 來  應  正 等 覺 諸 山 大 海 皆 得 增 明  
ZH_T05_0220a_105:0582b02_4	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0582b04_10	若諸如來、應、正等覺未出世時，唯菩薩摩訶薩具方便善巧，為諸有情無倒宣說一切世間、出世間法。	105	若 諸 如 來  應  正 等 覺 未 出 世 時  唯 菩薩摩訶薩 具 方便善巧  為 諸 有 情 無 倒 宣 說 一切世間  出世間法  
ZH_T05_0220a_105:0582b04_14	何以故？	105	何 以 故  
ZH_T05_0220a_105:0582b04_18	憍尸迦！	105	憍 尸 迦  
ZH_T05_0220a_105:0582b06_7	當知菩薩摩訶薩能出生一切人乘、天乘、聲聞乘、獨覺乘、無上乘故。	105	當 知 菩薩摩訶薩 能 出 生 一 切 人 乘  天 乘  聲 聞 乘  獨 覺 乘  無 上 乘 故  
ZH_T05_0220a_105:0582b06_12	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0582b08_2	菩薩摩訶薩所有方便善巧，皆從如是甚深般若波羅蜜多而得生長。	105	菩薩摩訶薩 所 有 方便善巧  皆 從 如 是 甚 深 般 若 波羅蜜多 而 得 生 長  
ZH_T05_0220a_105:0582b08_7	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0582b10_9	菩薩摩訶薩成就方便善巧力故，能行布施波羅蜜多，能行淨戒、安忍、精進、靜慮、般若波羅蜜多。	105	菩薩摩訶薩 成 就 方便善巧 力 故  能 行 布 施 波羅蜜多  能 行 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多  
ZH_T05_0220a_105:0582b10_14	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0582b15_1	菩薩摩訶薩成就方便善巧力故，能行內空，能行外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空。	105	菩薩摩訶薩 成 就 方便善巧 力 故  能 行 內 空  能 行 外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空  
ZH_T05_0220a_105:0582b15_6	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0582b18_2	菩薩摩訶薩成就方便善巧力故，能行真如，能行法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界。	105	菩薩摩訶薩 成 就 方便善巧 力 故  能 行 真 如  能 行 法 界  法 性  不虛妄性  不變異性  平 等 性  離 生 性  法 定  法 住  實 際  虛 空 界  不思議界  
ZH_T05_0220a_105:0582b18_7	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0582b19_17	菩薩摩訶薩成就方便善巧力故，能行苦聖諦，能行集、滅、道聖諦。	105	菩薩摩訶薩 成 就 方便善巧 力 故  能 行 苦 聖 諦  能 行 集  滅  道 聖 諦  
ZH_T05_0220a_105:0582b19_22	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0582b21_10	菩薩摩訶薩成就方便善巧力故，能行四靜慮，能行四無量、四無色定。	105	菩薩摩訶薩 成 就 方便善巧 力 故  能 行 四 靜 慮  能 行 四 無 量  四無色定  
ZH_T05_0220a_105:0582b21_15	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0582b23_10	菩薩摩訶薩成就方便善巧力故，能行八解脫，能行八勝處、九次第定、十遍處。	105	菩薩摩訶薩 成 就 方便善巧 力 故  能 行 八 解 脫  能 行 八 勝 處  九次第定  十 遍 處  
ZH_T05_0220a_105:0582b23_15	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0582b25_19	菩薩摩訶薩成就方便善巧力故，能行四念住，能行四正斷、四神足、五根、五力、七等覺支、八聖道支。	105	菩薩摩訶薩 成 就 方便善巧 力 故  能 行 四 念 住  能 行 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  
ZH_T05_0220a_105:0582b26_1	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0582b27_15	菩薩摩訶薩成就方便善巧力故，能行空解脫門，能行無相、無願解脫門。	105	菩薩摩訶薩 成 就 方便善巧 力 故  能 行 空解脫門  能 行 無 相  無願解脫門  
ZH_T05_0220a_105:0582b27_20	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0582b29_5	菩薩摩訶薩成就方便善巧力故，能得五眼，能得六神通。	105	菩薩摩訶薩 成 就 方便善巧 力 故  能 得 五 眼  能 得 六 神 通  
ZH_T05_0220a_105:0582b29_10	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0582c02_21	菩薩摩訶薩成就方便善巧力故，能得佛十力，能得四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	105	菩薩摩訶薩 成 就 方便善巧 力 故  能 得 佛 十 力  能 得 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  
ZH_T05_0220a_105:0582c03_2	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0582c04_11	菩薩摩訶薩成就方便善巧力故，能得無忘失法，能得恒住捨性。	105	菩薩摩訶薩 成 就 方便善巧 力 故  能 得 無忘失法  能 得 恒 住 捨 性  
ZH_T05_0220a_105:0582c04_16	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0582c06_10	菩薩摩訶薩成就方便善巧力故，能得一切陀羅尼門，能得一切三摩地門。	105	菩薩摩訶薩 成 就 方便善巧 力 故  能 得 一 切 陀羅尼門  能 得 一 切 三 摩 地 門  
ZH_T05_0220a_105:0582c06_15	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0582c08_7	菩薩摩訶薩成就方便善巧力故，能得一切智，能得道相智、一切相智。	105	菩薩摩訶薩 成 就 方便善巧 力 故  能 得 一 切 智  能 得 道 相 智  一切相智  
ZH_T05_0220a_105:0582c08_12	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0582c10_4	菩薩摩訶薩成就方便善巧力故，能得三十二大士相，能得八十種隨形好。	105	菩薩摩訶薩 成 就 方便善巧 力 故  能 得 三 十 二 大 士 相  能 得 八 十 種 隨 形 好  
ZH_T05_0220a_105:0582c10_9	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0582c11_15	菩薩摩訶薩成就方便善巧力故，不墮聲聞地，不證獨覺地。	105	菩薩摩訶薩 成 就 方便善巧 力 故  不 墮 聲 聞 地  不 證 獨 覺 地  
ZH_T05_0220a_105:0582c11_20	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0582c13_7	菩薩摩訶薩成就方便善巧力故，能成熟有情，能嚴淨佛土。	105	菩薩摩訶薩 成 就 方便善巧 力 故  能 成熟有情  能 嚴淨佛土  
ZH_T05_0220a_105:0582c13_12	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0582c16_2	菩薩摩訶薩成就方便善巧力故，能攝取壽量圓滿，能攝取眾具圓滿、淨土圓滿、種姓圓滿、色力圓滿、眷屬圓滿。	105	菩薩摩訶薩 成 就 方便善巧 力 故  能 攝 取 壽 量 圓 滿  能 攝 取 眾 具 圓 滿  淨 土 圓 滿  種 姓 圓 滿  色 力 圓 滿  眷 屬 圓 滿  
ZH_T05_0220a_105:0582c16_7	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0582c17_19	菩薩摩訶薩成就方便善巧力故，能行菩薩十地等行，能得無上正等菩提。	105	菩薩摩訶薩 成 就 方便善巧 力 故  能 行 菩薩十地 等 行  能 得 無上正等菩提  
ZH_T05_0220a_105:0582c18_4	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0582c19_12	如是菩薩摩訶薩及所有方便善巧，皆由般若波羅蜜多而得成就。	105	如 是 菩薩摩訶薩 及 所 有 方便善巧  皆 由 般 若 波羅蜜多 而 得 成 就  
ZH_T05_0220a_105:0582c20_7	「復次，憍尸迦！	105	 復 次  憍 尸 迦  
ZH_T05_0220a_105:0582c23_6	若善男子、善女人等於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，當得成就現在、未來功德勝利。	105	若 善 男 子  善 女 人 等 於 此 般 若 波羅蜜多  至 心 聽 聞  受 持  讀 誦  精勤修學  如理思惟  書 寫  解 說  廣 令 流 布  當 得 成 就 現 在  未 來 功 德 勝 利  
ZH_T05_0220a_105:0582c23_17	」爾時，天帝釋白佛言：	105	 爾 時  天 帝 釋 白 佛 言  
ZH_T05_0220a_105:0582c23_21	「世尊！	105	 世 尊  
ZH_T05_0220a_105:0582c27_1	若善男子、善女人等於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，云何當得成就現在功德勝利？	105	若 善 男 子  善 女 人 等 於 此 般 若 波羅蜜多  至 心 聽 聞  受 持  讀 誦  精勤修學  如理思惟  書 寫  解 說  廣 令 流 布  云 何 當 得 成 就 現 在 功 德 勝 利  
ZH_T05_0220a_105:0582c27_5	」佛言：	105	 佛 言  
ZH_T05_0220a_105:0582c27_10	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0583a03_12	若善男子、善女人等於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，是善男子、善女人等現在不為毒藥所中、刀兵所害、火所焚燒、水所漂溺，乃至不為四百四病之所殀歿，除先定業現世應受。	105	若 善 男 子  善 女 人 等 於 此 般 若 波羅蜜多  至 心 聽 聞  受 持  讀 誦  精勤修學  如理思惟  書 寫  解 說  廣 令 流 布  是 善 男 子  善 女 人 等 現 在 不 為 毒 藥 所 中  刀 兵 所 害  火 所 焚 燒  水 所 漂 溺  乃 至 不 為 四 百 四 病 之 所 殀 歿  除 先 定 業 現 世 應 受  
ZH_T05_0220a_105:0583a03_17	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0583a06_4	是善男子、善女人等若遭官事怨賊逼迫，至心念誦如是般若波羅蜜多，若到其所終不為彼譴罰加害。	105	是 善 男 子  善 女 人 等 若 遭 官 事 怨 賊 逼 迫  至 心 念 誦 如 是 般 若 波羅蜜多  若 到 其 所 終 不 為 彼 譴 罰 加 害  
ZH_T05_0220a_105:0583a06_8	何以故？	105	何 以 故  
ZH_T05_0220a_105:0583a07_7	如是般若波羅蜜多威德勢力法令爾故。	105	如 是 般 若 波羅蜜多 威 德 勢 力 法 令 爾 故  
ZH_T05_0220a_105:0583a07_12	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0583a10_3	是善男子、善女人等若有往至國王、王子、大臣等處，至心念誦如是般若波羅蜜多，必為王等歡喜問訊恭敬讚美。	105	是 善 男 子  善 女 人 等 若 有 往 至 國 王  王 子  大 臣 等 處  至 心 念 誦 如 是 般 若 波羅蜜多  必 為 王 等 歡 喜 問 訊 恭 敬 讚 美  
ZH_T05_0220a_105:0583a10_7	何以故？	105	何 以 故  
ZH_T05_0220a_105:0583a11_13	是善男子、善女人等，常於有情不離慈、悲、喜、捨心故。	105	是 善 男 子  善 女 人 等  常 於 有 情 不 離 慈  悲  喜  捨 心 故  
ZH_T05_0220a_105:0583a11_18	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0583a15_1	若善男子、善女人等於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，當得成就諸如是等現世種種功德勝利。	105	若 善 男 子  善 女 人 等 於 此 般 若 波羅蜜多  至 心 聽 聞  受 持  讀 誦  精勤修學  如理思惟  書 寫  解 說  廣 令 流 布  當 得 成 就 諸 如 是 等 現 世 種 種 功 德 勝 利  
ZH_T05_0220a_105:0583a15_12	」時，天帝釋復白佛言：	105	 時  天 帝 釋 復 白 佛 言  
ZH_T05_0220a_105:0583a15_16	「世尊！	105	 世 尊  
ZH_T05_0220a_105:0583a19_12	若善男子、善女人等於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，云何當得成就未來功德勝利？	105	若 善 男 子  善 女 人 等 於 此 般 若 波羅蜜多  至 心 聽 聞  受 持  讀 誦  精勤修學  如理思惟  書 寫  解 說  廣 令 流 布  云 何 當 得 成 就 未 來 功 德 勝 利  
ZH_T05_0220a_105:0583a19_16	」佛言：	105	 佛 言  
ZH_T05_0220a_105:0583a19_21	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0583b29_20_0	若善男子、善女人等於此般若波羅蜜多，至心	105	若善男子、善女人等於此般若波羅蜜多，至心
ZH_T05_0220a_105:0583b29_20_1	聽聞、受持、讀誦、精勤修學、如理思惟、書	105	聽聞、受持、讀誦、精勤修學、如理思惟、書
ZH_T05_0220a_105:0583b29_20_2	寫、解說、廣令流布，是善男子、善女人等隨	105	寫、解說、廣令流布，是善男子、善女人等隨
ZH_T05_0220a_105:0583b29_20_3	所生處常不遠離十善業道，是善男子、善女人	105	所生處常不遠離十善業道，是善男子、善女人
ZH_T05_0220a_105:0583b29_20_4	等隨所生處常不遠離惠施、受齋、持戒等法，	105	等隨所生處常不遠離惠施、受齋、持戒等法，
ZH_T05_0220a_105:0583b29_20_5	是善男子、善女人等隨所生處常不遠離四靜慮	105	是善男子、善女人等隨所生處常不遠離四靜慮
ZH_T05_0220a_105:0583b29_20_6	、四無量、四無色定、五神通等，是善男子、	105	、四無量、四無色定、五神通等，是善男子、
ZH_T05_0220a_105:0583b29_20_7	善女人等隨所生處常不遠離布施波羅蜜多、淨	105	善女人等隨所生處常不遠離布施波羅蜜多、淨
ZH_T05_0220a_105:0583b29_20_8	戒波羅蜜多、安忍波羅蜜多、精進波羅蜜多、	105	戒波羅蜜多、安忍波羅蜜多、精進波羅蜜多、
ZH_T05_0220a_105:0583b29_20_9	靜慮波羅蜜多、般若波羅蜜多，是善男子、善	105	靜慮波羅蜜多、般若波羅蜜多，是善男子、善
ZH_T05_0220a_105:0583b29_20_10	女人等隨所生處常不遠離內空、外空、內外空	105	女人等隨所生處常不遠離內空、外空、內外空
ZH_T05_0220a_105:0583b29_20_11	、空空、大空、勝義空、有為空、無為空、畢	105	、空空、大空、勝義空、有為空、無為空、畢
ZH_T05_0220a_105:0583b29_20_12	竟空、無際空、散空、無變異空、本性空、自	105	竟空、無際空、散空、無變異空、本性空、自
ZH_T05_0220a_105:0583b29_20_13	相空、共相空、一切法空、不可得空、無性空	105	相空、共相空、一切法空、不可得空、無性空
