segmentnr	original	folio	analyzed
ZH_X72_1443_006:0766b15	惟報難移。必資大法。方能回轉。則無踰此經矣。此經	006	惟 報 難 移  必 資 大 法  方 能 回 轉  則 無 踰 此 經 矣  此 經 
ZH_X72_1443_006:0766b16	如清涼月。能消熱惱。如善見藥。無病不除。如如意珠。	006	如 清 涼 月  能 消 熱 惱  如 善 見 藥  無 病 不 除  如 如 意 珠  
ZH_X72_1443_006:0766b17	能雨眾寶。如天甘露。能潤焦枯。一言之下。心地開通。	006	能 雨 眾 寶  如 天 甘 露  能 潤 焦 枯  一 言 之 下  心 地 開 通  
ZH_X72_1443_006:0766b18	立地成佛。一句染神。永為道種。聞而不信。尚作遠因。	006	立 地 成 佛  一 句 染 神  永 為 道 種  聞 而 不 信  尚 作 遠 因  
ZH_X72_1443_006:0766b19	學而不成。猶勝人天果報。則受持讀誦書寫解說。從	006	學 而 不 成  猶 勝 人 天 果 報  則 受持讀誦 書 寫 解 說  從 
ZH_X72_1443_006:0766b20	可知矣。退菴居士。深明因果。發大悲心。行菩薩道。結	006	可 知 矣  退 菴 居 士  深 明 因 果  發 大 悲 心  行菩薩道  結 
ZH_X72_1443_006:0766b21	期於萬壽禪寺。請僧轉讀。願與一切有情。同種善根。	006	期 於 萬 壽 禪 寺  請 僧 轉 讀  願 與 一切有情  同 種 善 根  
ZH_X72_1443_006:0766b22	共入毗盧性海。伏冀見聞隨喜。共成勝因。一念尊重	006	共 入 毗 盧 性 海  伏 冀 見 聞 隨 喜  共 成 勝 因  一 念 尊 重 
ZH_X72_1443_006:0766b23	恭敬。無論淺深久暫。同乘佛乘。直至道場。決不唐捐。	006	恭 敬  無 論 淺 深 久 暫  同 乘 佛 乘  直 至 道 場  決 不 唐 捐  
ZH_X72_1443_006:0766b24	幸勿蹉過。	006	幸 勿 蹉 過  
ZH_X72_1443_006:0766c01	又(長慶寺)	006	又  長 慶 寺  
ZH_X72_1443_006:0766c02	一皮較一皮。孫子不如兒。坐禪勝誦經。誦經勝有為。	006	一 皮 較 一 皮  孫 子 不 如 兒  坐 禪 勝 誦 經  誦 經 勝 有 為  
ZH_X72_1443_006:0766c03	古人恁麼道。也是掉棒打月。接竹點天。總不親切。我	006	古 人 恁 麼 道  也 是 掉 棒 打 月  接 竹 點 天  總 不 親 切  我 
ZH_X72_1443_006:0766c04	道。有一人不誦經。亦不坐禪。還識得此人否。若識得	006	道  有 一 人 不 誦 經  亦 不 坐 禪  還 識 得 此 人 否  若 識 得 
ZH_X72_1443_006:0766c05	此人。則粗言及細語。皆歸第一義。何必大家團聚。相	006	此 人  則 粗 言 及 細 語  皆 歸 第 一 義  何 必 大 家 團 聚  相 
ZH_X72_1443_006:0766c06	對喃喃也。雖然。求恁麼人。如星中揀月。且向第二門。	006	對 喃 喃 也  雖 然  求 恁 麼 人  如 星 中 揀 月  且 向 第 二 門  
ZH_X72_1443_006:0766c07	按下雲頭。教伊循行讀句。忽然心地開通。義天朗耀。	006	按 下 雲 頭  教 伊 循 行 讀 句  忽 然 心 地 開 通  義 天 朗 耀  
ZH_X72_1443_006:0766c08	不妨亦得搆去。經云。譬如暗中寶。無燈不能見。佛法	006	不 妨 亦 得 搆 去  經 云  譬 如 暗 中 寶  無 燈 不 能 見  佛 法 
ZH_X72_1443_006:0766c09	無人說。雖慧莫能了。又云。以佛智慧燈。照見所行道。	006	無 人 說  雖 慧 莫 能 了  又 云  以 佛 智 慧 燈  照 見 所 行 道  
ZH_X72_1443_006:0766c10	是則誦經。良有益矣。西禪監院某。題誦華嚴尊經。統	006	是 則 誦 經  良 有 益 矣  西 禪 監 院 某  題 誦 華 嚴 尊 經  統 
ZH_X72_1443_006:0766c11	冀眾檀。共成勝果。如理如事。祇在各人分上。正是一	006	冀 眾 檀  共 成 勝 果  如 理 如 事  祇 在 各 人 分 上  正 是 一 
ZH_X72_1443_006:0766c12	舉一回新耳。	006	舉 一 回 新 耳  
ZH_X72_1443_006:0766c13	修大悲懺法引(法海寺)	006	修 大 悲 懺 法 引  法 海 寺  
ZH_X72_1443_006:0766c14	法華云。若人有福。曾供養佛。六度之中。檀度為首。賢	006	法 華 云  若 人 有 福  曾 供 養 佛  六 度 之 中  檀 度 為 首  賢 
ZH_X72_1443_006:0766c15	劫千佛名經。無一佛不於往昔因地中。或然燈。或燒	006	劫 千 佛 名 經  無 一 佛 不 於 往 昔 因 地 中  或 然 燈  或 燒 
ZH_X72_1443_006:0766c16	香。或散花。或施幢旛寶蓋。無量無邊。然後成佛。經又	006	香  或 散 花  或 施 幢 旛 寶 蓋  無量無邊  然 後 成 佛  經 又 
ZH_X72_1443_006:0766c17	云。乃至以一花。致敬畫像。或復舉一指。及小低頭。以	006	云  乃 至 以 一 花  致 敬 畫 像  或 復 舉 一 指  及 小 低 頭  以 
ZH_X72_1443_006:0766c18	此供養。皆成佛道。然則人無聖凡。事無大小。其必以	006	此 供 養  皆 成 佛 道  然 則 人 無 聖 凡  事 無 大 小  其 必 以 
ZH_X72_1443_006:0766c19	福德莊嚴報土必矣。傅大士以彌勒化身。日則躳耕。	006	福德莊嚴 報 土 必 矣  傅 大 士 以 彌 勒 化 身  日 則 躳 耕  
ZH_X72_1443_006:0766c20	夜則行道。而況此際三災鼎沸。生死須臾。何不捨不	006	夜 則 行 道  而 況 此 際 三 災 鼎 沸  生 死 須 臾  何 不 捨 不 
ZH_X72_1443_006:0766c21	堅之財。修堅固之福。遠播成佛之因。近脫目前之業。	006	堅 之 財  修 堅 固 之 福  遠 播 成 佛 之 因  近 脫 目 前 之 業  
ZH_X72_1443_006:0766c22	至善舉也。聖光上座。欲建大悲懺三年道場。所費浩	006	至 善 舉 也  聖 光 上 座  欲 建 大 悲 懺 三 年 道 場  所 費 浩 
ZH_X72_1443_006:0766c23	繁。仰仗眾力。若云淨智玅圓。體自空寂。如是功德。不	006	繁  仰 仗 眾 力  若 云 淨 智 玅 圓  體 自 空 寂  如 是 功 德  不 
ZH_X72_1443_006:0766c24	以世求。又作麼生。我道。已上供通。並是詣實。	006	以 世 求  又 作 麼 生  我 道  已 上 供 通  並 是 詣 實  
ZH_X72_1443_006:0767a01	化齋糧引(長慶寺)	006	化 齋 糧 引  長 慶 寺  
ZH_X72_1443_006:0767a02	金剛經云。爾時世尊。著衣持鉢。入舍衛大城。乞食於	006	金 剛 經 云  爾 時 世 尊  著衣持鉢  入 舍 衛 大 城  乞 食 於 
ZH_X72_1443_006:0767a03	其城中。次第乞已。還至本處。飯食訖収衣鉢。洗足已	006	其 城 中  次 第 乞 已  還 至 本 處  飯 食 訖 収 衣 鉢  洗 足 已 
ZH_X72_1443_006:0767a04	敷坐而坐。看來。何等省事。上古修道之士。巖居穴處。	006	敷 坐 而 坐  看 來  何 等 省 事  上 古 修 道 之 士  巖 居 穴 處  
ZH_X72_1443_006:0767a05	草衣木食。不為口體所累。百丈立叢林。累從此起。山	006	草 衣 木 食  不 為 口 體 所 累  百 丈 立 叢 林  累 從 此 起  山 
ZH_X72_1443_006:0767a06	僧曾於匡廬羅浮。開者舖席。甚覺多事。擬休歇去。卸	006	僧 曾 於 匡 廬 羅 浮  開 者 舖 席  甚 覺 多 事  擬 休 歇 去  卸 
ZH_X72_1443_006:0767a07	却擔子入閩。所以三四年間。不定踪跡。昨歲偶到長	006	却 擔 子 入 閩  所 以 三 四 年 間  不 定 踪 跡  昨 歲 偶 到 長 
ZH_X72_1443_006:0767a08	慶禮塔。見僧眾四散。殿宇荒蕪。心甚惻然。因攜數子	006	慶 禮 塔  見 僧 眾 四 散  殿 宇 荒 蕪  心 甚 惻 然  因 攜 數 子 
ZH_X72_1443_006:0767a09	入寺。就廊廡間。煨一小鐺。棲遲永日。不期撫臺懷東	006	入 寺  就 廊 廡 間  煨 一 小 鐺  棲 遲 永 日  不 期 撫 臺 懷 東 
ZH_X72_1443_006:0767a10	陳居士。興復祖庭。際此因緣。欲辭不可。修造伊始。日	006	陳 居 士  興 復 祖 庭  際 此 因 緣  欲 辭 不 可  修 造 伊 始  日 
ZH_X72_1443_006:0767a11	給未遑。饒是鐵面禪和。也須裹腹。若云道不及古。何	006	給 未 遑  饒 是 鐵 面 禪 和  也 須 裹 腹  若 云 道 不 及 古  何 
ZH_X72_1443_006:0767a12	不省事好。山僧只得忍氣吞聲。高明大士。幸亮我也。	006	不 省 事 好  山 僧 只 得 忍 氣 吞 聲  高 明 大 士  幸 亮 我 也  
ZH_X72_1443_006:0767a13	重鑄開元寺鐘引	006	重 鑄 開 元 寺 鐘 引 
ZH_X72_1443_006:0767a14	寶誌公。示化蕭梁。以神通力。現幽途苦相。武帝問以	006	寶 誌 公  示 化 蕭 梁  以 神 通 力  現 幽 途 苦 相  武 帝 問 以 
ZH_X72_1443_006:0767a15	方便。誌公曰。若聞鐘聲。斯苦暫息。於是天下寺。無不	006	方 便  誌 公 曰  若 聞 鐘 聲  斯 苦 暫 息  於 是 天 下 寺  無 不 
ZH_X72_1443_006:0767a16	置鐘。付法藏云。罽賓王好殺。報千頭魚身。劍輪繞之。	006	置 鐘  付 法 藏 云  罽 賓 王 好 殺  報 千 頭 魚 身  劍 輪 繞 之  
ZH_X72_1443_006:0767a17	隨斫便生。有阿羅漢充維那。依時打鐘。魚聞其聲。劍	006	隨 斫 便 生  有 阿 羅 漢 充 維 那  依 時 打 鐘  魚 聞 其 聲  劍 
ZH_X72_1443_006:0767a18	輪脫落。其餘神驗。援據難盡。然鐘之功德。非但拔苦。	006	輪 脫 落  其 餘 神 驗  援 據 難 盡  然 鐘 之 功 德  非 但 拔 苦  
ZH_X72_1443_006:0767a19	消災。尤為入道要徑。楞嚴云。此方真教體。清淨在音	006	消 災  尤 為 入 道 要 徑  楞 嚴 云  此 方 真 教 體  清 淨 在 音 
ZH_X72_1443_006:0767a20	聞。欲取三摩提。實從聞中入。所以從文殊門入者。一	006	聞  欲 取 三 摩 提  實 從 聞 中 入  所 以 從 文 殊 門 入 者  一 
ZH_X72_1443_006:0767a21	切山河大地。助汝發機。從普賢門入者。一切運為俯	006	切 山 河 大 地  助 汝 發 機  從 普 賢 門 入 者  一 切 運 為 俯 
ZH_X72_1443_006:0767a22	仰。助汝發機。從觀音門入者。一切聲響音韻。助汝發	006	仰  助 汝 發 機  從 觀 音 門 入 者  一 切 聲 響 音 韻  助 汝 發 
ZH_X72_1443_006:0767a23	機。溈山有一僧。鋤地次。聞鼓聲呵呵大笑。溈山曰。俊	006	機  溈 山 有 一 僧  鋤 地 次  聞 鼓 聲 呵 呵 大 笑  溈 山 曰  俊 
ZH_X72_1443_006:0767a24	哉。此是觀音入理之門。諸仁者。尋常盡道。西方水鳥	006	哉  此 是 觀 音 入 理 之 門  諸 仁 者  尋 常 盡 道  西 方 水 鳥 
ZH_X72_1443_006:0767b01	樹林。皆演法音。舍此欣彼。當面錯過。豈非心有高下。	006	樹 林  皆 演 法 音  舍 此 欣 彼  當 面 錯 過  豈 非 心 有 高 下  
ZH_X72_1443_006:0767b02	不依佛慧耶。開元寺鐘。宋天聖間。信士林陶。募五萬	006	不 依 佛 慧 耶  開 元 寺 鐘  宋 天 聖 間  信 士 林 陶  募 五 萬 
ZH_X72_1443_006:0767b03	餘人。得銅萬五千觔所鑄。紹聖劫運。音聲不振。合郡	006	餘 人  得 銅 萬 五 千 觔 所 鑄  紹 聖 劫 運  音 聲 不 振  合 郡 
ZH_X72_1443_006:0767b04	比丘。捐衣鉢重鑄。茲丁亥。兵燹尤慘。諸宰官居士。爰	006	比 丘  捐 衣 鉢 重 鑄  茲 丁 亥  兵 燹 尤 慘  諸 宰 官 居 士  爰 
ZH_X72_1443_006:0767b05	有今日之舉。予喜開元興復。且將緣起於此也。不禁	006	有 今 日 之 舉  予 喜 開 元 興 復  且 將 緣 起 於 此 也  不 禁 
ZH_X72_1443_006:0767b06	一言。開元寺在芝山上。全閩靈秀所鍾。十方長者。諸	006	一 言  開 元 寺 在 芝 山 上  全 閩 靈 秀 所 鍾  十 方 長 者  諸 
ZH_X72_1443_006:0767b07	山長老。大家出手。均非分外。他時月朗風清。萬籟潛	006	山 長 老  大 家 出 手  均 非 分 外  他 時 月 朗 風 清  萬 籟 潛 
ZH_X72_1443_006:0767b08	消。聲聲聒耳。我道。觀世音菩薩來也。莫說獨道人饒	006	消  聲 聲 聒 耳  我 道  觀 世 音 菩 薩 來 也  莫 說 獨 道 人 饒 
ZH_X72_1443_006:0767b09	舌好。	006	舌 好  
ZH_X72_1443_006:0767b10	華嚴寶鏡序	006	華 嚴 寶 鏡 序 
ZH_X72_1443_006:0767b11	李長者華嚴論。一乘圓頓。見性成佛之祕典也。諸佛	006	李 長 者 華 嚴 論  一 乘 圓 頓  見 性 成 佛 之 祕 典 也  諸 佛 
ZH_X72_1443_006:0767b12	根本不動智。即是眾生分別性。誠無轉摺。祇要當人	006	根 本 不 動 智  即 是 眾 生 分 別 性  誠 無 轉 摺  祇 要 當 人 
ZH_X72_1443_006:0767b13	信得及。若信至滿處。即入十住初心。明見佛性。成等	006	信 得 及  若 信 至 滿 處  即 入 十 住 初 心  明 見 佛 性  成 等 
ZH_X72_1443_006:0767b14	正覺。所以云。纔入信門。便登祖位。或有從來習氣。不	006	正 覺  所 以 云  纔 入 信 門  便 登 祖 位  或 有 從 來 習 氣  不 
ZH_X72_1443_006:0767b15	過以無作三昧方便應之。於此真智之外。非別有毫	006	過 以 無作三昧 方 便 應 之  於 此 真 智 之 外  非 別 有 毫 
ZH_X72_1443_006:0767b16	頭法增入。亦不論修與不修。亦無成正覺者。蓋一切	006	頭 法 增 入  亦 不 論 修 與 不 修  亦 無 成 正 覺 者  蓋 一 切 
ZH_X72_1443_006:0767b17	眾生。已成佛竟。已度生竟。已涅槃竟。何以故。十方諸	006	眾 生  已 成 佛 竟  已 度 生 竟  已 涅 槃 竟  何 以 故  十 方 諸 
ZH_X72_1443_006:0767b18	佛。與大地眾生。情與無情。一切諸法。同此法界性故。	006	佛  與 大 地 眾 生  情 與 無 情  一切諸法  同 此 法 界 性 故  
ZH_X72_1443_006:0767b19	無今古自他之相。及成與不成。直下信得及。當體便	006	無 今 古 自 他 之 相  及 成 與 不 成  直 下 信 得 及  當 體 便 
ZH_X72_1443_006:0767b20	是。捨此別求。終無得理。經云。若不見真智。累劫修行。	006	是  捨 此 別 求  終 無 得 理  經 云  若 不 見 真 智  累 劫 修 行  
ZH_X72_1443_006:0767b21	不成道果。名假名菩薩。若見真智。即生如來家。為法	006	不 成 道 果  名 假 名 菩 薩  若 見 真 智  即 生如來家  為 法 
ZH_X72_1443_006:0767b22	王真子。希有哉。道獨不知何劫熏得此心。直信無疑。	006	王 真 子  希 有 哉  道 獨 不 知 何 劫 熏 得 此 心  直 信 無 疑  
ZH_X72_1443_006:0767b23	一覧此論。痛哭流涕。以為千生罕遇。而今得遇。萬劫	006	一 覧 此 論  痛 哭 流 涕  以 為 千 生 罕 遇  而 今 得 遇  萬 劫 
ZH_X72_1443_006:0767b24	難逢而今得逢。復自踴躍慶幸無已。丙申秋。駐錫海	006	難 逢 而 今 得 逢  復 自 踴 躍 慶 幸 無 已  丙 申 秋  駐 錫 海 
ZH_X72_1443_006:0767c01	幢。再覧斯論。心意怡然。不忍釋卷。覺年垂耳順。耳目	006	幢  再 覧 斯 論  心 意 怡 然  不 忍 釋 卷  覺 年 垂 耳 順  耳 目 
ZH_X72_1443_006:0767c02	不利。論文浩繁。難於常閱。遂於論內。搜括精義。聯為	006	不 利  論 文 浩 繁  難 於 常 閱  遂 於 論 內  搜 括 精 義  聯 為 
ZH_X72_1443_006:0767c03	一篇。目曰華嚴寶鏡。寶鏡者。法界真智也。此智為萬	006	一 篇  目 曰 華 嚴 寶 鏡  寶 鏡 者  法 界 真 智 也  此 智 為 萬 
ZH_X72_1443_006:0767c04	法之體。法界依之而建立。又能洞照萬法。故號為鏡	006	法 之 體  法 界 依 之 而 建 立  又 能 洞 照 萬 法  故 號 為 鏡 
ZH_X72_1443_006:0767c05	也。中間一字一句。皆是論主心光。道獨不敢臆見。亦	006	也  中 間 一 字 一 句  皆 是 論 主 心 光  道 獨 不 敢 臆 見  亦 
ZH_X72_1443_006:0767c06	述而不作云爾。	006	述 而 不 作 云 爾  
ZH_X72_1443_006:0767c07	重刻十明論序	006	重 刻 十 明 論 序 
ZH_X72_1443_006:0767c08	通玄長者。未造華嚴論。先造此十明論。乃華嚴論之	006	通 玄 長 者  未 造 華 嚴 論  先 造 此 十 明 論  乃 華 嚴 論 之 
ZH_X72_1443_006:0767c09	關鑰也。蓋十二有支。乃一切眾生。輪迴生死苦海。即	006	關 鑰 也  蓋 十二有支  乃 一 切 眾 生  輪迴生死 苦 海  即 
ZH_X72_1443_006:0767c10	是毗盧遮那法性海也。眾生苦海。與法性海。元無實	006	是 毗 盧 遮 那 法 性 海 也  眾 生 苦 海  與 法 性 海  元 無 實 
ZH_X72_1443_006:0767c11	性。一念迷。即生死苦海。一念悟。即法性海。其體無二。	006	性  一 念 迷  即 生 死 苦 海  一 念 悟  即 法 性 海  其 體 無 二  
ZH_X72_1443_006:0767c12	祇由迷悟而得名。所以云。法無定相。惟心轉變耳。古	006	祇 由 迷 悟 而 得 名  所 以 云  法 無 定 相  惟 心 轉 變 耳  古 
ZH_X72_1443_006:0767c13	佛智海。迷在無明。全在當人。以方便三昧力顯之。言	006	佛 智 海  迷 在 無 明  全 在 當 人  以 方 便 三 昧 力 顯 之  言 
ZH_X72_1443_006:0767c14	方便三昧者。定慧之異稱也。法華云。如來所得法。定	006	方 便 三 昧 者  定 慧 之 異 稱 也  法 華 云  如 來 所 得 法  定 
ZH_X72_1443_006:0767c15	慧力莊嚴。以此度眾生。自成無上道。捨定慧而別求	006	慧 力 莊 嚴  以 此 度 眾 生  自 成 無 上 道  捨 定 慧 而 別 求 
ZH_X72_1443_006:0767c16	方便。則吾未知也。今去聖時遙。人多懈怠。口耳之徒。	006	方 便  則 吾 未 知 也  今 去 聖 時 遙  人 多 懈 怠  口 耳 之 徒  
ZH_X72_1443_006:0767c17	習以成風。隨流失源。迷而不返。良可痛愍。故重刻此	006	習 以 成 風  隨 流 失 源  迷 而 不 返  良 可 痛 愍  故 重 刻 此 
ZH_X72_1443_006:0767c18	論。與同志者醒目。設若反本知源。亦有補矣。或云此	006	論  與 同 志 者 醒 目  設 若 反 本 知 源  亦 有 補 矣  或 云 此 
ZH_X72_1443_006:0767c19	是教乘。宗門別有長處。則道獨自甘負墮也。	006	是 教 乘  宗 門 別 有 長 處  則 道 獨 自 甘 負 墮 也  
ZH_X72_1443_006:0767c20	心經直說總說	006	心 經 直 說 總 說 
ZH_X72_1443_006:0767c21	般若波羅蜜多心經。乃大部般若經之樞要。成佛真	006	般 若 波羅蜜多 心 經  乃 大 部 般 若 經 之 樞 要  成 佛 真 
ZH_X72_1443_006:0767c22	宗。無逾此矣。言心者。指眾生玅明心體。心即佛。佛即	006	宗  無 逾 此 矣  言 心 者  指 眾 生 玅 明 心 體  心 即 佛  佛 即 
ZH_X72_1443_006:0767c23	心。般若乃心之智。心是體。智是用。然體本具智慧之	006	心  般 若 乃 心 之 智  心 是 體  智 是 用  然 體 本 具 智 慧 之 
ZH_X72_1443_006:0767c24	用。不為境緣所奪。聲色所縛。故云到彼岸。心即法身。	006	用  不 為 境 緣 所 奪  聲 色 所 縛  故 云 到 彼 岸  心 即 法 身  
ZH_X72_1443_006:0768a01	智即般若。彼岸即解脫。此三德。一心本具。法身不癡	006	智 即 般 若  彼 岸 即 解 脫  此 三 德  一 心 本 具  法 身 不 癡 
ZH_X72_1443_006:0768a02	即般若。般若無著即解脫。解脫寂滅即法身。觀自在	006	即 般 若  般 若 無 著 即 解 脫  解 脫 寂 滅 即 法 身  觀 自 在 
ZH_X72_1443_006:0768a03	菩薩。行深般若波羅蜜多時。照見五蘊皆空。度一切	006	菩 薩  行 深 般 若 波羅蜜多 時  照 見 五 蘊 皆 空  度 一 切 
ZH_X72_1443_006:0768a04	苦厄。正此意也。言色空者。色無自性。全體是空。空無	006	苦 厄  正 此 意 也  言 色 空 者  色 無 自 性  全 體 是 空  空 無 
ZH_X72_1443_006:0768a05	自性。全體是色。一蘊既空。四蘊亦然。蓋五蘊該盡世	006	自 性  全 體 是 色  一 蘊 既 空  四 蘊 亦 然  蓋 五 蘊 該 盡 世 
ZH_X72_1443_006:0768a06	間一切萬法。是以云。是諸法空相。諸法空相。非斷滅	006	間 一切萬法  是 以 云  是 諸 法 空 相  諸 法 空 相  非 斷 滅 
ZH_X72_1443_006:0768a07	空。乃般若真空。真空智中。無五蘊十二處十八界生	006	空  乃 般 若 真 空  真 空 智 中  無 五 蘊 十 二 處 十 八 界 生 
ZH_X72_1443_006:0768a08	滅法可得。亦無十二因緣流轉還滅可得。無四諦苦	006	滅 法 可 得  亦 無 十二因緣 流 轉 還 滅 可 得  無 四 諦 苦 
ZH_X72_1443_006:0768a09	集滅道可得。亦無增減智得可得。經云。以無所得故。	006	集 滅 道 可 得  亦 無 增 減 智 得 可 得  經 云  以 無 所 得 故  
ZH_X72_1443_006:0768a10	正是諸法空相。無生法忍。華嚴云。菩薩成就此忍時。	006	正 是 諸 法 空 相  無生法忍  華 嚴 云  菩 薩 成 就 此 忍 時  
ZH_X72_1443_006:0768a11	佛心涅槃心菩提心。尚不現起。何況世間塵勞之心	006	佛 心 涅 槃 心 菩 提 心  尚 不 現 起  何 況 世 間 塵 勞 之 心 
ZH_X72_1443_006:0768a12	耶。若人一念與般若空慧相應時。能滅殑伽沙劫重	006	耶  若 人 一 念 與 般 若 空 慧 相 應 時  能 滅 殑 伽 沙 劫 重 
ZH_X72_1443_006:0768a13	罪。蕭然獨脫。不為報緣所縛。遠離微細心念。念即常	006	罪  蕭 然 獨 脫  不 為 報 緣 所 縛  遠 離 微 細 心 念  念 即 常 
ZH_X72_1443_006:0768a14	住。得見佛性。名為涅槃。非但菩薩。即三世如來。亦依	006	住  得 見 佛 性  名 為 涅 槃  非 但 菩 薩  即 三 世 如 來  亦 依 
ZH_X72_1443_006:0768a15	此般若空慧。而成無上正等正覺。故知般若有大威	006	此 般 若 空 慧  而 成 無 上 正 等 正 覺  故 知 般 若 有 大 威 
ZH_X72_1443_006:0768a16	神。具大光明。最尊最上。無與等者。顯密總持。是大陀	006	神  具 大 光 明  最 尊 最 上  無 與 等 者  顯 密 總 持  是 大 陀 
ZH_X72_1443_006:0768a17	羅尼門也。龐居士云。心依真智。理逐心行。理智無礙。	006	羅 尼 門 也  龐 居 士 云  心 依 真 智  理 逐 心 行  理 智 無 礙  
ZH_X72_1443_006:0768a18	心亦無生。迷即有我。悟即無情。通達大智。諸法不成。	006	心 亦 無 生  迷 即 有 我  悟 即 無 情  通 達 大 智  諸 法 不 成  
ZH_X72_1443_006:0768a19	又云。依空默用。即是行深。無有少法。觸目平任。無戒	006	又 云  依 空 默 用  即 是 行 深  無 有 少 法  觸 目 平 任  無 戒 
ZH_X72_1443_006:0768a20	可持。無垢可淨。洞達虗心。法無壽命。若能如是。圓通	006	可 持  無 垢 可 淨  洞 達 虗 心  法 無 壽 命  若 能 如 是  圓 通 
ZH_X72_1443_006:0768a21	究竟。希有哉。般若真智。其斯之謂歟。	006	究 竟  希 有 哉  般 若 真 智  其 斯 之 謂 歟  
ZH_X72_1443_006:0768a22	靈泌潤公頌古序	006	靈 泌 潤 公 頌 古 序 
ZH_X72_1443_006:0768a23	靈泌潤。吾胞弟也。童稚便有出塵志。予幼即入道。以	006	靈 泌 潤  吾 胞 弟 也  童 稚 便 有 出 塵 志  予 幼 即 入 道  以 
ZH_X72_1443_006:0768a24	老母托之。得無內顧憂。蓋至孝至信人也。比戊辰母	006	老 母 托 之  得 無 內 顧 憂  蓋 至 孝 至 信 人 也  比 戊 辰 母 
ZH_X72_1443_006:0768b01	卒。遂於靈前落[髟/采]。相將行脚。予庚午掩關金輪。弟苦	006	卒  遂 於 靈 前 落 [髟采]  相 將 行 脚  予 庚 午 掩 關 金 輪  弟 苦 
ZH_X72_1443_006:0768b02	參滋劇。誓期玅悟。一日偶與二三子。舉風旛話。豁然	006	參 滋 劇  誓 期 玅 悟  一 日 偶 與 二 三 子  舉 風 旛 話  豁 然 
ZH_X72_1443_006:0768b03	有省。自此日夜披尋古德機緣。深入玄奧。雖極淆訛。	006	有 省  自 此 日 夜 披 尋 古 德 機 緣  深 入 玄 奧  雖 極 淆 訛  
ZH_X72_1443_006:0768b04	皆能透脫。癸酉。予遷黃巖。執侍關中。春雨蒸濕。予與	006	皆 能 透 脫  癸 酉  予 遷 黃 巖  執 侍 關 中  春 雨 蒸 濕  予 與 
ZH_X72_1443_006:0768b05	弟皆大病。尋至海陽就醫。而弟已不可起矣。臨終之	006	弟 皆 大 病  尋 至 海 陽 就 醫  而 弟 已 不 可 起 矣  臨 終 之 
ZH_X72_1443_006:0768b06	際。蕭然獨脫。同學問云。如今作得主麼。答云。我祇是	006	際  蕭 然 獨 脫  同 學 問 云  如 今 作 得 主 麼  答 云  我 祇 是 
ZH_X72_1443_006:0768b07	一身疼痛。復如前問。亦如前答。即端坐而逝。簡囊中。	006	一 身 疼 痛  復 如 前 問  亦 如 前 答  即 端 坐 而 逝  簡 囊 中  
ZH_X72_1443_006:0768b08	惟頌古三十九首。平時得意自著。人無知者。觀其向	006	惟 頌 古 三 十 九 首  平 時 得 意 自 著  人 無 知 者  觀 其 向 
ZH_X72_1443_006:0768b09	上透徹處。實從胸襟流出。惜限於年。未能報佛祖恩	006	上 透 徹 處  實 從 胸 襟 流 出  惜 限 於 年  未 能 報 佛 祖 恩 
ZH_X72_1443_006:0768b10	耳。弟沈靜寡言。不露其所得。人遇之如不慧。予戊寅	006	耳  弟 沈 靜 寡 言  不 露 其 所 得  人 遇 之 如 不 慧  予 戊 寅 
ZH_X72_1443_006:0768b11	度嶺。以示首座麗中。麗中視若固然。詢之。則黃巖時	006	度 嶺  以 示 首 座 麗 中  麗 中 視 若 固 然  詢 之  則 黃 巖 時 
ZH_X72_1443_006:0768b12	麗中已見。且相得若水乳。恒聞其以谷泉普化自命	006	麗 中 已 見  且 相 得 若 水 乳  恒 聞 其 以 谷 泉 普 化 自 命 
ZH_X72_1443_006:0768b13	云。噫嘻。末法將來。如吾弟。豈可多得。復念衲子中。有	006	云  噫 嘻  末 法 將 來  如 吾 弟  豈 可 多 得  復 念 衲 子 中  有 
ZH_X72_1443_006:0768b14	真能致力於此道者。潛符密證。不克永年。不能出世。	006	真 能 致 力 於 此 道 者  潛 符 密 證  不 克 永 年  不 能 出 世  
ZH_X72_1443_006:0768b15	湮沒而無聞。當不少矣。遂序而傳之。	006	湮 沒 而 無 聞  當 不 少 矣  遂 序 而 傳 之  
ZH_X72_1443_006:0768b17	長慶老和尚行狀	006	長 慶 老 和 尚 行 狀 
ZH_X72_1443_006:0768b18	嗣法門人　圅昰　述	006	嗣 法 門 人  圅 昰  述 
ZH_X72_1443_006:0768b19	師諱道獨。號宗寶。別號空隱。博山無異禪師法嗣。南	006	師 諱 道 獨  號 宗 寶  別 號 空 隱  博 山 無 異 禪 師 法 嗣  南 
ZH_X72_1443_006:0768b20	海陸氏子。生三歲。母攜登樓。覩蜘蛛結網。瞪目久之。	006	海 陸 氏 子  生 三 歲  母 攜 登 樓  覩 蜘 蛛 結 網  瞪 目 久 之  
ZH_X72_1443_006:0768b21	悲喜交至。後嘗語人曰。我四五十年。回憶不加毫末。	006	悲 喜 交 至  後 嘗 語 人 曰  我 四 五 十 年  回 憶 不 加 毫 末  
ZH_X72_1443_006:0768b22	信知師宿根也。六歲失父。隨母居近寺。晨趨禮佛。仰	006	信 知 師 宿 根 也  六 歲 失 父  隨 母 居 近 寺  晨 趨 禮 佛  仰 
