segmentnr	original	folio	analyzed
ZH_X07_0234_103:0892c13	餘之九香。皆應名具。法喻之十。略故無也。或二或	103	餘 之 九 香  皆 應 名 具  法 喻 之 十  略 故 無 也  或 二 或 
ZH_X07_0234_103:0892c14	三。摩羅耶者國名。國多此香故。此即忍香。瞋火不	103	三  摩 羅 耶 者 國 名  國 多 此 香 故  此 即 忍 香  瞋 火 不 
ZH_X07_0234_103:0892c15	燒。	103	燒  
ZH_X07_0234_103:0892c16	善男子海中有香名無能勝(至)一切敵軍皆自退散。	103	善 男 子 海 中 有 香 名 無 能 勝  至  一 切 敵 軍 皆 自 退 散  
ZH_X07_0234_103:0892c17	三即進香。魔軍退散。	103	三 即 進 香  魔 軍 退 散  
ZH_X07_0234_103:0892c18	善男子阿那婆遠多池邊(至)彼天王所而共聽法。	103	善 男 子 阿 那 婆 遠 多 池 邊  至  彼 天 王 所 而 共 聽 法  
ZH_X07_0234_103:0892c19	此五如次。是五分法身香。	103	此 五 如 次  是 五分法身 香  
ZH_X07_0234_103:0892c20	善男子兜率天中有香(至)供養一切諸佛菩薩。	103	善 男 子 兜 率 天 中 有 香  至  供 養 一切諸佛 菩 薩  
ZH_X07_0234_103:0892c21	九即稱法界香。先陀婆一名四實。此宜用鹽。香似	103	九 即 稱 法 界 香  先 陀 婆 一 名 四 實  此 宜 用 鹽  香 似 
ZH_X07_0234_103:0892c22	此故。	103	此 故  
ZH_X07_0234_103:0892c23	善男子善變化天有香(至)普雨一切諸莊嚴具。	103	善 男 子 善 變 化 天 有 香  至  普 雨 一 切 諸 莊 嚴 具  
ZH_X07_0234_103:0892c24	十忘能所。所以名奪意。△四謙己推勝。	103	十 忘 能 所  所 以 名 奪 意   四 謙 己 推 勝  
ZH_X07_0234_103:0893a01	善男子我唯知此調和香法(至)辨其離染身語意行。	103	善 男 子 我 唯 知 此 調 和 香 法  至  辨 其 離 染 身 語 意 行  
ZH_X07_0234_103:0893a02	△五指示後友。	103	 五 指 示 後 友  
ZH_X07_0234_103:0893a03	善男子於此南方有一大城名曰樓閣。	103	善 男 子 於 此 南 方 有 一 大 城 名 曰 樓 閣  
ZH_X07_0234_103:0893a04	由此迴向。令菩提心。轉更增長。悲智相依。而勝出	103	由 此 迴 向  令 菩 提 心  轉 更 增 長  悲 智 相 依  而 勝 出 
ZH_X07_0234_103:0893a05	故。	103	故  
ZH_X07_0234_103:0893a06	中有船師名婆施羅。	103	中 有 船 師 名 婆 施 羅  
ZH_X07_0234_103:0893a07	此云自在。謂於佛法海。已善通達。於生死海。能善	103	此 云 自 在  謂 於 佛 法 海  已 善 通 達  於 生 死 海  能 善 
ZH_X07_0234_103:0893a08	運度。於一切法。深信不壞。故名自在。	103	運 度  於一切法  深 信 不 壞  故 名 自 在  
ZH_X07_0234_103:0893a09	汝詣彼問菩薩云何學菩薩行修菩薩道。	103	汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行 修菩薩道  
ZH_X07_0234_103:0893a10	△六戀德禮辭。	103	 六 戀 德 禮 辭  
ZH_X07_0234_103:0893a11	時善財童子頂禮其足(至)殷勤瞻仰辭而退去。	103	時 善 財 童 子 頂 禮 其 足  至  殷 勤 瞻 仰 辭 而 退 去  
ZH_X07_0234_103:0893a12	△二船師婆施羅。寄不壞迴向六。初依教趣求二。	103	 二 船 師 婆 施 羅  寄 不 壞 迴 向 六  初 依 教 趣 求 二  
ZH_X07_0234_103:0893a13	初依教觀道。	103	初 依 教 觀 道  
ZH_X07_0234_103:0893a14	爾時善財童子向樓閣城觀察道路。	103	爾 時 善 財 童 子 向 樓 閣 城 觀 察 道 路  
ZH_X07_0234_103:0893a15	於迴向道。初得不壞故。	103	於 迴 向 道  初 得 不 壞 故  
ZH_X07_0234_103:0893a16	所謂觀道高卑。	103	所 謂 觀 道 高 卑  
ZH_X07_0234_103:0893a17	佛道為高。餘皆是卑。	103	佛 道 為 高  餘 皆 是 卑  
ZH_X07_0234_103:0893a18	觀道夷險。	103	觀 道 夷 險  
ZH_X07_0234_103:0893a19	生死涅槃為夷險。	103	生死涅槃 為 夷 險  
ZH_X07_0234_103:0893a20	觀道淨穢。	103	觀 道 淨 穢  
ZH_X07_0234_103:0893a21	障無障為淨穢。	103	障 無 障 為 淨 穢  
ZH_X07_0234_103:0893a22	觀道曲直。	103	觀 道 曲 直  
ZH_X07_0234_103:0893a23	二乘為曲。菩薩為直等。△二趣求後位。而興勝念。	103	二 乘 為 曲  菩 薩 為 直 等   二 趣 求 後 位  而 興 勝 念  
ZH_X07_0234_103:0893a24	漸次游行作是思惟(至)至一切智城道因。	103	漸 次 游 行 作是思惟  至  至 一 切 智 城 道 因  
ZH_X07_0234_103:0893b01	上正明。謂菩薩道因人得故。即於菩薩法師得不	103	上 正 明  謂 菩 薩 道 因 人 得 故  即 於 菩 薩 法 師 得 不 
ZH_X07_0234_103:0893b02	壞。信後徵釋。	103	壞  信 後 徵 釋  
ZH_X07_0234_103:0893b03	何以故於善知識處(至)如是思惟漸次游行。	103	何 以 故 於 善 知 識 處  至  如 是 思 惟 漸 次 游 行  
ZH_X07_0234_103:0893b04	△二見敬諮問。	103	 二 見 敬 諮 問  
ZH_X07_0234_103:0893b05	既至彼城見其船師在城門外海岸上住。	103	既 至 彼 城 見 其 船 師 在 城 門 外 海 岸 上 住  
ZH_X07_0234_103:0893b06	若佛法海。以生死為此岸。不捨生死故。若約生死	103	若 佛 法 海  以 生 死 為 此 岸  不 捨 生 死 故  若 約 生 死 
ZH_X07_0234_103:0893b07	海以大悲修因。而為此岸。住大慈悲。令離因故。	103	海 以 大 悲 修 因  而 為 此 岸  住 大 慈 悲  令 離 因 故  
ZH_X07_0234_103:0893b08	百千商人及餘無量(至)聖者善能教誨願為我說。	103	百 千 商 人 及 餘 無 量  至  聖 者 善 能 教 誨 願 為 我 說  
ZH_X07_0234_103:0893b09	△三稱讚授法二。初讚問。	103	 三 稱 讚 授 法 二  初 讚 問  
ZH_X07_0234_103:0893b10	船師告言善哉善哉(至)發阿耨多羅三藐三菩提心。	103	船 師 告 言 善哉善哉  至  發 阿耨多羅三藐三菩提 心  
ZH_X07_0234_103:0893b11	讚其發心。後能問法。文有九句。	103	讚 其 發 心  後 能 問 法  文 有 九 句  
ZH_X07_0234_103:0893b12	今復能問生大智因(至)住諸寂靜三昧旋因。	103	今 復 能 問 生 大 智 因  至  住 諸 寂靜三昧 旋 因  
ZH_X07_0234_103:0893b13	前五能問果因。三昧旋者。旋謂深故澓。沉而不流。	103	前 五 能 問 果 因  三 昧 旋 者  旋 謂 深 故 澓  沉 而 不 流  
ZH_X07_0234_103:0893b14	二乘沉寂。動八萬劫。故能遠離。是菩薩道。	103	二 乘 沉 寂  動 八 萬 劫  故 能 遠 離  是 菩 薩 道  
ZH_X07_0234_103:0893b15	乘大願車徧一切處(至)一切智海清淨道因。	103	乘 大 願 車 徧一切處  至  一 切 智 海 清 淨 道 因  
ZH_X07_0234_103:0893b16	後四能問因因。故云道因。△二授己法界二。初標	103	後 四 能 問 因 因  故 云 道 因   二 授 己 法 界 二  初 標 
ZH_X07_0234_103:0893b17	名體。	103	名 體  
ZH_X07_0234_103:0893b18	善男子我在此城海岸路中淨修菩薩大悲幢行。	103	善 男 子 我 在 此 城 海 岸 路 中 淨 修 菩薩大悲 幢 行  
ZH_X07_0234_103:0893b19	謂大悲超出。為物所歸故。△二辨其業用二。初明	103	謂 大 悲 超 出  為 物 所 歸 故   二 辨 其 業 用 二  初 明 
ZH_X07_0234_103:0893b20	於陸化生。令知有海。	103	於 陸 化 生  令 知 有 海  
ZH_X07_0234_103:0893b21	善男子我觀閻浮提內(至)如是利益一切眾生。	103	善 男 子 我 觀 閻 浮 提 內  至  如 是 利 益 一 切 眾 生  
ZH_X07_0234_103:0893b22	△二善知海相。於海化生。文二。初明善知。後彰化	103	 二 善 知 海 相  於 海 化 生  文 二  初 明 善 知  後 彰 化 
ZH_X07_0234_103:0893b23	益。今初。此寶洲等。生死法海。義皆有之。且約生死	103	益  今 初  此 寶 洲 等  生 死 法 海  義 皆 有 之  且 約 生 死 
ZH_X07_0234_103:0893b24	海釋。文中略舉。知五種事。即分為五。初知寶。	103	海 釋  文 中 略 舉  知 五 種 事  即 分 為 五  初 知 寶  
ZH_X07_0234_103:0893c01	善男子我知海中。	103	善 男 子 我 知 海 中  
ZH_X07_0234_103:0893c02	寶即是智。故不入生死大海。則不能生一切智寶。	103	寶 即 是 智  故 不 入 生 死 大 海  則 不 能 生 一 切 智 寶  
ZH_X07_0234_103:0893c03	於中文有一十二句。	103	於 中 文 有 一 十 二 句  
ZH_X07_0234_103:0893c04	一切寶洲。	103	一 切 寶 洲  
ZH_X07_0234_103:0893c05	生死海中。湛寂不動。謂之寶洲。	103	生 死 海 中  湛 寂 不 動  謂 之 寶 洲  
ZH_X07_0234_103:0893c06	一切寶處。	103	一 切 寶 處  
ZH_X07_0234_103:0893c07	空不空如來藏為寶處。	103	空 不 空 如 來 藏 為 寶 處  
ZH_X07_0234_103:0893c08	一切寶類。	103	一 切 寶 類  
ZH_X07_0234_103:0893c09	恒沙功德皆寶類。	103	恒 沙 功 德 皆 寶 類  
ZH_X07_0234_103:0893c10	一切寶種。	103	一 切 寶 種  
ZH_X07_0234_103:0893c11	佛性為寶種。上皆約本有。次四約修成。	103	佛 性 為 寶 種  上 皆 約 本 有  次 四 約 修 成  
ZH_X07_0234_103:0893c12	我知淨一切寶。	103	我 知 淨 一 切 寶  
ZH_X07_0234_103:0893c13	以淨戒頭陀等為能淨。	103	以 淨 戒 頭 陀 等 為 能 淨  
ZH_X07_0234_103:0893c14	鑽一切寶。	103	鑽 一 切 寶  
ZH_X07_0234_103:0893c15	以緣起智為能鑽。	103	以 緣 起 智 為 能 鑽  
ZH_X07_0234_103:0893c16	出一切寶。	103	出 一 切 寶  
ZH_X07_0234_103:0893c17	以發一切智心為出因。	103	以 發 一切智心 為 出 因  
ZH_X07_0234_103:0893c18	作一切寶。	103	作 一 切 寶  
ZH_X07_0234_103:0893c19	聽聞為能作。後四為寶用。	103	聽 聞 為 能 作  後 四 為 寶 用  
ZH_X07_0234_103:0893c20	我知一切寶器。	103	我 知 一 切 寶 器  
ZH_X07_0234_103:0893c21	三乘等器。智慧有殊。	103	三 乘 等 器  智 慧 有 殊  
ZH_X07_0234_103:0893c22	一切寶用。	103	一 切 寶 用  
ZH_X07_0234_103:0893c23	照理斷惑。所用各別。	103	照 理 斷 惑  所 用 各 別  
ZH_X07_0234_103:0893c24	一切寶境界。	103	一 切 寶 境 界  
ZH_X07_0234_103:0894a01	所緣境界。萬品階差。	103	所 緣 境 界  萬 品 階 差  
ZH_X07_0234_103:0894a02	一切寶光明。	103	一 切 寶 光 明  
ZH_X07_0234_103:0894a03	破愚顯明。各各不等。△二即生死中。瞋貪癡之三	103	破 愚 顯 明  各 各 不 等   二 即 生 死 中  瞋 貪 癡 之 三 
ZH_X07_0234_103:0894a04	毒。	103	毒  
ZH_X07_0234_103:0894a05	我知一切龍宮處一切夜叉宮處一切部多宮處。	103	我 知 一 切 龍 宮 處 一 切 夜 叉 宮 處 一 切 部 多 宮 處  
ZH_X07_0234_103:0894a06	部多此云自生。亦如夜叉。但不從父母生。故喻多	103	部 多 此 云 自 生  亦 如 夜 叉  但 不 從 父 母 生  故 喻 多 
ZH_X07_0234_103:0894a07	癡。	103	癡  
ZH_X07_0234_103:0894a08	皆善迴避免其諸難。	103	皆 善 迴 避 免 其 諸 難  
ZH_X07_0234_103:0894a09	△三知心識相。	103	 三 知 心 識 相  
ZH_X07_0234_103:0894a10	亦善別知漩澓淺深波濤遠近水色好惡種種不同。	103	亦 善 別 知 漩 澓 淺 深 波 濤 遠 近 水 色 好 惡 種種不同  
ZH_X07_0234_103:0894a11	色無色等。依識心定。劫數淺深。七識波浪。染習遠	103	色 無 色 等  依 識 心 定  劫 數 淺 深  七 識 波 浪  染 習 遠 
ZH_X07_0234_103:0894a12	近。隨善惡緣。心水色異。△四即能知時。	103	近  隨 善 惡 緣  心 水 色 異   四 即 能 知 時  
ZH_X07_0234_103:0894a13	亦善別知日月星宿運行度數晝夜晨晡晷漏延促。	103	亦 善 別 知 日月星宿 運 行 度 數 晝 夜 晨 晡 晷 漏 延 促  
ZH_X07_0234_103:0894a14	謂機之生熟。如是時中。宜修定慧等。△五即知萬	103	謂 機 之 生 熟  如 是 時 中  宜 修 定 慧 等   五 即 知 萬 
ZH_X07_0234_103:0894a15	行不同。	103	行 不 同  
ZH_X07_0234_103:0894a16	亦知其船鐵木堅脆。	103	亦 知 其 船 鐵 木 堅 脆  
ZH_X07_0234_103:0894a17	有方便為堅。無方便為脆。	103	有 方 便 為 堅  無 方 便 為 脆  
ZH_X07_0234_103:0894a18	機關澀滑。	103	機 關 澀 滑  
ZH_X07_0234_103:0894a19	曾修為滑。不曾則澀。	103	曾 修 為 滑  不 曾 則 澀  
ZH_X07_0234_103:0894a20	水之大小。	103	水 之 大 小  
ZH_X07_0234_103:0894a21	謂生死有邊與無邊。	103	謂 生 死 有 邊 與 無 邊  
ZH_X07_0234_103:0894a22	風之逆順。	103	風 之 逆 順  
ZH_X07_0234_103:0894a23	八風之中。四順四逆。又謂修行有住與無住故。	103	八 風 之 中  四 順 四 逆  又 謂 修 行 有 住 與 無 住 故  
ZH_X07_0234_103:0894a24	如是一切安危之相無不明了可行則行可止則止。	103	如是一切 安 危 之 相 無 不 明 了 可 行 則 行 可 止 則 止  
ZH_X07_0234_103:0894b01	若開前段。第三第五各有三事。則具十種。△二彰	103	若 開 前 段  第 三 第 五 各 有 三 事  則 具 十 種   二 彰 
ZH_X07_0234_103:0894b02	化成益。	103	化 成 益  
ZH_X07_0234_103:0894b03	善男子我以成就如是智慧(至)普順一切眾生心海。	103	善 男 子 我 以 成 就 如 是 智 慧  至  普 順 一 切 眾 生 心 海  
ZH_X07_0234_103:0894b04	既列十海。則知前海。準此應思。前四自利。後六利	103	既 列 十 海  則 知 前 海  準 此 應 思  前 四 自 利  後 六 利 
ZH_X07_0234_103:0894b05	他。△四謙己推勝。	103	他   四 謙 己 推 勝  
ZH_X07_0234_103:0894b06	善男子我唯得此大悲幢行(至)能知能說彼功德行。	103	善 男 子 我 唯 得 此 大 悲 幢 行  至  能 知 能 說 彼 功 德 行  
ZH_X07_0234_103:0894b07	△五指示後友。	103	 五 指 示 後 友  
ZH_X07_0234_103:0894b08	善男子於此南方有城名可樂。	103	善 男 子 於 此 南 方 有 城 名 可 樂  
ZH_X07_0234_103:0894b09	由等佛迴向。不見美惡。皆得清淨。歡喜悅樂故。	103	由 等 佛 迴 向  不 見 美 惡  皆 得 清 淨  歡 喜 悅 樂 故  
ZH_X07_0234_103:0894b10	中有長者名無上勝。	103	中 有 長 者 名 無 上 勝  
ZH_X07_0234_103:0894b11	以得勝通。無過上故。等於諸佛。更無勝故。	103	以 得 勝 通  無 過 上 故  等 於 諸 佛  更 無 勝 故  
ZH_X07_0234_103:0894b12	汝詣彼問菩薩云何學菩薩行修菩薩道。	103	汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行 修菩薩道  
ZH_X07_0234_103:0894b13	△六戀德禮辭。	103	 六 戀 德 禮 辭  
ZH_X07_0234_103:0894b14	時善財童子頂禮其足(至)心無厭足辭退而去。	103	時 善 財 童 子 頂 禮 其 足  至  心 無 厭 足 辭 退 而 去  
ZH_X07_0234_103:0894b15	△第三無上勝長者。寄等一切佛迴向六。初依教	103	 第 三 無 上 勝 長 者  寄 等 一 切 佛 迴 向 六  初 依 教 
ZH_X07_0234_103:0894b16	趣求。	103	趣 求  
ZH_X07_0234_103:0894b17	爾時善財童子起大慈(至)漸次經歷到彼城內。	103	爾 時 善 財 童 子 起 大 慈  至  漸 次 經 歷 到 彼 城 內  
ZH_X07_0234_103:0894b18	△二見敬諮問二。初見。	103	 二 見 敬 諮 問 二  初 見  
ZH_X07_0234_103:0894b19	見無上勝在其城東。	103	見 無 上 勝 在 其 城 東  
ZH_X07_0234_103:0894b20	啟明佛日故。	103	啟 明 佛 日 故  
ZH_X07_0234_103:0894b21	大莊嚴幢無憂林中。	103	大 莊 嚴 幢 無 憂 林 中  
ZH_X07_0234_103:0894b22	同佛迴向。無憎愛故。	103	同 佛 迴 向  無 憎 愛 故  
ZH_X07_0234_103:0894b23	無量商人百千居士之所圍繞。	103	無 量 商 人 百 千 居 士 之 所 圍 繞  
ZH_X07_0234_103:0894b24	佛為商主。菩薩為商人。法財外益。功歸己故。	103	佛 為 商 主  菩 薩 為 商 人  法 財 外 益  功 歸 己 故  
ZH_X07_0234_103:0894c01	理斷人間種種事務(至)住菩薩正念增菩薩樂欲。	103	理 斷 人 間 種 種 事 務  至  住 菩 薩 正 念 增 菩 薩 樂 欲  
ZH_X07_0234_103:0894c02	△二設敬。	103	 二 設 敬  
ZH_X07_0234_103:0894c03	爾時善財童子觀彼長者(至)頂禮其足良久乃起。	103	爾 時 善 財 童 子 觀 彼 長 者  至  頂 禮 其 足 良 久 乃 起  
ZH_X07_0234_103:0894c04	△二諮問。	103	 二 諮 問  
ZH_X07_0234_103:0894c05	白言聖者我是善財我是善財。	103	白 言 聖 者 我 是 善 財 我 是 善 財  
ZH_X07_0234_103:0894c06	自稱名者謂聲名久聞。表重法之器。冀有聞故。	103	自 稱 名 者 謂 聲 名 久 聞  表 重 法 之 器  冀 有 聞 故  
ZH_X07_0234_103:0894c07	我專尋求菩薩之行(至)能得一切如來智慧。	103	我 專 尋 求 菩 薩 之 行  至  能 得 一 切 如來智慧  
ZH_X07_0234_103:0894c08	△二稱讚授法二。初讚。	103	 二 稱 讚 授 法 二  初 讚  
ZH_X07_0234_103:0894c09	時彼長者告善財言(至)發阿耨多羅三藐三菩提心。	103	時 彼 長 者 告 善 財 言  至  發 阿耨多羅三藐三菩提 心  
ZH_X07_0234_103:0894c10	△二授法二。初標名體。	103	 二 授 法 二  初 標 名 體  
ZH_X07_0234_103:0894c11	善男子我成就至一切處(至)無依無作神通之力。	103	善 男 子 我 成 就 至 一 切 處  至  無 依 無 作 神 通 之 力  
ZH_X07_0234_103:0894c12	由無作無依。故能徧至。徧至是用廣。無依是體勝。	103	由 無 作 無 依  故 能 徧 至  徧 至 是 用 廣  無 依 是 體 勝  
ZH_X07_0234_103:0894c13	無依者不依他故。無作者離加行故。△二徵釋業	103	無 依 者 不 依 他 故  無 作 者 離 加 行 故   二 徵 釋 業 
ZH_X07_0234_103:0894c14	用二。初徵。	103	用 二  初 徵  
ZH_X07_0234_103:0894c15	善男子云何為至一切處菩薩行門。	103	善 男 子 云 何 為 至 一 切 處 菩 薩 行 門  
ZH_X07_0234_103:0894c16	△二釋明。至一切處廣說法故。文二。初舉三千。	103	 二 釋 明  至 一 切 處 廣 說 法 故  文 二  初 舉 三 千  
ZH_X07_0234_103:0894c17	善男子我於此三千(至)我亦為其說超勝法。	103	善 男 子 我 於 此 三 千  至  我 亦 為 其 說 超 勝 法  
ZH_X07_0234_103:0894c18	△二類顯十方。	103	 二 類 顯 十 方  
ZH_X07_0234_103:0894c19	如於此三千大千世界(至)我為眾生說如是法。	103	如 於 此 三千大千世界  至  我 為 眾 生 說 如 是 法  
ZH_X07_0234_103:0894c20	△四謙己推勝。	103	 四 謙 己 推 勝  
ZH_X07_0234_103:0894c21	善男子我唯知此至一切處(至)無依無作神通之力。	103	善 男 子 我 唯 知 此 至 一 切 處  至  無 依 無 作 神 通 之 力  
ZH_X07_0234_103:0894c22	加清淨法門者。徧至本為說法故。即前所說。	103	加 清 淨 法 門 者  徧 至 本 為 說 法 故  即 前 所 說  
ZH_X07_0234_103:0894c23	如諸菩薩摩訶薩具足一切(至)能知能說彼功德行。	103	如 諸 菩薩摩訶薩 具 足 一 切  至  能 知 能 說 彼 功 德 行  
ZH_X07_0234_103:0894c24	△五指示後友。	103	 五 指 示 後 友  
ZH_X07_0234_103:0895a01	善男子於此南方有一國土名曰輸那。	103	善 男 子 於 此 南 方 有 一 國 土 名 曰 輸 那  
ZH_X07_0234_103:0895a02	此云勇猛。勇猛之力。能使善根無不至故。又以十	103	此 云 勇 猛  勇 猛 之 力  能 使 善 根 無 不 至 故  又 以 十 
ZH_X07_0234_103:0895a03	度明義。義當進故。	103	度 明 義  義 當 進 故  
ZH_X07_0234_103:0895a04	其國有城名迦陵迦林。	103	其 國 有 城 名 迦 陵 迦 林  
ZH_X07_0234_103:0895a05	以義翻為相鬬戰時。謂因鬬勝而立城故。表此迴	103	以 義 翻 為 相 鬬 戰 時  謂 因 鬬 勝 而 立 城 故  表 此 迴 
ZH_X07_0234_103:0895a06	向。願以信解大威力故。廣大智慧無障礙故。令修	103	向  願 以 信 解 大 威 力 故  廣 大 智 慧 無 障 礙 故  令 修 
ZH_X07_0234_103:0895a07	善根無所不至。義同戰時。	103	善 根 無 所 不 至  義 同 戰 時  
ZH_X07_0234_103:0895a08	有比丘尼。	103	有 比 丘 尼  
ZH_X07_0234_103:0895a09	純淨之慈。令善徧故。	103	純 淨 之 慈  令 善 徧 故  
ZH_X07_0234_103:0895a10	名師子嚬申。	103	名 師 子 嚬 申  
ZH_X07_0234_103:0895a11	舒展自在。無不至故。	103	舒 展 自 在  無 不 至 故  
ZH_X07_0234_103:0895a12	汝詣彼問菩薩云何學菩薩行修菩薩道。	103	汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行 修菩薩道  
ZH_X07_0234_103:0895a13	△六戀德禮辭。	103	 六 戀 德 禮 辭  
ZH_X07_0234_103:0895a14	時善財童子頂禮其足(至)殷勤瞻仰辭退而去。	103	時 善 財 童 子 頂 禮 其 足  至  殷 勤 瞻 仰 辭 退 而 去  
ZH_X07_0234_103:0895a16	大方廣佛華嚴經疏卷第一百三	103	大 方 廣 佛 華 嚴 經 疏 卷 第 一 百 三 
