segmentnr	original	folio	analyzed
ZH_X26_0552_001:0867a06	若為要綱色空不異為宗諸法空相為體提無字	001	若 為 要 綱 色 空 不 異 為 宗 諸 法 空 相 為 體 提 無 字 
ZH_X26_0552_001:0867a07	當人為用無者纖塵不立以賴無字種能含萬有	001	當 人 為 用 無 者 纖 塵 不 立 以 賴 無 字 種 能 含 萬 有 
ZH_X26_0552_001:0867a08	無色無受等乃至無智無得者豈不是離言絕意	001	無 色 無 受 等 乃 至 無 智 無 得 者 豈 不 是 離 言 絕 意 
ZH_X26_0552_001:0867a09	教外深般若乎色受空等諸法者初授與比丘至	001	教 外 深 般 若 乎 色 受 空 等 諸 法 者 初 授 與 比 丘 至 
ZH_X26_0552_001:0867a10	於佛果亦容受於無字中何也諸法以空合空故	001	於 佛 果 亦 容 受 於 無 字 中 何 也 諸 法 以 空 合 空 故 
ZH_X26_0552_001:0867a11	得容受無礙耳今時人欲空見者十中有六七此	001	得 容 受 無 礙 耳 今 時 人 欲 空 見 者 十 中 有 六 七 此 
ZH_X26_0552_001:0867a12	般若畢竟離文字空色外悟得容受不容受故一	001	般 若 畢 竟 離 文 字 空 色 外 悟 得 容 受 不 容 受 故 一 
ZH_X26_0552_001:0867a13	切顛倒即涅槃也。	001	切 顛 倒 即 涅 槃 也  
ZH_X26_0552_001:0867a14	般若波羅蜜多心經(終)	001	般 若 波羅蜜多 心 經  終  
ZH_X26_0552_001:0867a15	論曰如上所說剎那者是本際之妙用也何以故	001	論 曰 如上所說 剎 那 者 是 本 際 之 妙 用 也 何 以 故 
ZH_X26_0552_001:0867a16	本際無來去故能攝三世故剎那無住無性大機	001	本 際 無 來 去 故 能 攝 三 世 故 剎 那 無 住 無 性 大 機 
ZH_X26_0552_001:0867a17	大用大自在故如是二法本無異故若將此際體	001	大 用 大 自 在 故 如 是 二 法 本 無 異 故 若 將 此 際 體 
ZH_X26_0552_001:0867a18	上教化眾生立一字為體三科七大為用若將此	001	上 教 化 眾 生 立 一 字 為 體 三 科 七 大 為 用 若 將 此 
ZH_X26_0552_001:0867a19	際用上教化眾生立一字為用三科七大為體佛	001	際 用 上 教 化 眾 生 立 一 字 為 用 三 科 七 大 為 體 佛 
ZH_X26_0552_001:0867a20	祖皆不離剎那際故假如有人入蘭若中初步踏	001	祖 皆 不 離 剎 那 際 故 假 如 有 人 入 蘭 若 中 初 步 踏 
ZH_X26_0552_001:0867a21	著一塊磚數百磚皆到矣若次第經行百磚已原	001	著 一 塊 磚 數 百 磚 皆 到 矣 若 次 第 經 行 百 磚 已 原 
ZH_X26_0552_001:0867a22	至初步磚者竝無移動此般若之體用亦復如是	001	至 初 步 磚 者 竝 無 移 動 此 般 若 之 體 用 亦復如是 
ZH_X26_0552_001:0867a23	末法時人有執此心有者有執空者執常者執非	001	末 法 時 人 有 執 此 心 有 者 有 執 空 者 執 常 者 執 非 
ZH_X26_0552_001:0867a24	常者執知者執不知者執常與無常知與不知融	001	常 者 執 知 者 執 不 知 者 執 常 與 無 常 知 與 不 知 融 
ZH_X26_0552_001:0867b01	通者執一切總非者執心中無色者執色中無心	001	通 者 執 一 切 總 非 者 執 心 中 無 色 者 執 色 中 無 心 
ZH_X26_0552_001:0867b02	者執心中有色者執色中有心者執遍與不遍者	001	者 執 心 中 有 色 者 執 色 中 有 心 者 執 遍 與 不 遍 者 
ZH_X26_0552_001:0867b03	執喻者執法者如是等執不能枚舉皆為戲論如	001	執 喻 者 執 法 者 如 是 等 執 不 能 枚 舉 皆 為 戲 論 如 
ZH_X26_0552_001:0867b04	斯所論盡歸與一剎那際中不攝不散不來不去	001	斯 所 論 盡 歸 與 一 剎 那 際 中 不 攝 不 散 不來不去 
ZH_X26_0552_001:0867b05	無住無依何以故性齊時齊行齊體用齊因果齊	001	無 住 無 依 何 以 故 性 齊 時 齊 行 齊 體 用 齊 因 果 齊 
ZH_X26_0552_001:0867b06	此心於佛齊眾生齊法界亦齊此心非即四句是	001	此 心 於 佛 齊 眾 生 齊 法 界 亦 齊 此 心 非 即 四 句 是 
ZH_X26_0552_001:0867b07	亦非離四句有所謂一心三世三世一心舉起一	001	亦 非 離 四 句 有 所 謂 一 心 三 世 三 世 一 心 舉 起 一 
ZH_X26_0552_001:0867b08	毫端放上周沙界如斯會者方契般若心宗也。	001	毫 端 放 上 周 沙 界 如 斯 會 者 方 契 般 若 心 宗 也  
ZH_X26_0552_001:0867b09	世尊不二中將無字心經指示迷人今人緣此無	001	世 尊 不 二 中 將 無 字 心 經 指 示 迷 人 今 人 緣 此 無 
ZH_X26_0552_001:0867b10	字對有字論之便有建立誹謗之語云何建立非	001	字 對 有 字 論 之 便 有 建 立 誹 謗 之 語 云 何 建 立 非 
ZH_X26_0552_001:0867b11	有性建立性非無性建立性非有無俱性建立性	001	有 性 建 立 性 非 無 性 建 立 性 非 有 無 俱 性 建 立 性 
ZH_X26_0552_001:0867b12	非有無非性建立性云何誹謗非有言說而生常	001	非 有 無 非 性 建 立 性 云 何 誹 謗 非 有 言 說 而 生 常 
ZH_X26_0552_001:0867b13	見言說非無言說而生斷見言說非即有無言說	001	見 言 說 非 無 言 說 而 生 斷 見 言 說 非 即 有 無 言 說 
ZH_X26_0552_001:0867b14	而生共見言說非離有無言說而生滅見言說是	001	而 生 共 見 言 說 非 離 有 無 言 說 而 生 滅 見 言 說 是 
ZH_X26_0552_001:0867b15	名建立誹謗法除圓頓教餘教修行俱不能免以	001	名 建 立 誹 謗 法 除 圓 頓 教 餘 教 修 行 俱 不 能 免 以 
ZH_X26_0552_001:0867b16	外道魔類等於中取著故在佛祖用處團得攏擘	001	外 道 魔 類 等 於 中 取 著 故 在 佛 祖 用 處 團 得 攏 擘 
ZH_X26_0552_001:0867b17	得開隨手拈來無不自在雖有種種差別而於一	001	得 開 隨 手 拈 來 無 不 自 在 雖 有 種種差別 而 於 一 
ZH_X26_0552_001:0867b18	剎那際法法平等稱性無二故曰自在也。	001	剎 那 際 法 法 平 等 稱 性 無 二 故 曰 自 在 也  
ZH_X26_0552_001:0867b19	夫般若靈明體非一異當人舉用差別非無大要	001	夫 般 若 靈 明 體 非 一 異 當 人 舉 用 差 別 非 無 大 要 
ZH_X26_0552_001:0867b20	用智者一切即一用慧者一即一切然而一多同	001	用 智 者 一 切 即 一 用 慧 者 一 即 一 切 然 而 一 多 同 
ZH_X26_0552_001:0867b21	異半滿不出無字大用中漏七珍八寶也所謂當	001	異 半 滿 不 出 無 字 大 用 中 漏 七 珍 八 寶 也 所 謂 當 
ZH_X26_0552_001:0867b22	陽拈出覿體無私非常人之所論也乃至幽冥人	001	陽 拈 出 覿 體 無 私 非 常 人 之 所 論 也 乃 至 幽 冥 人 
ZH_X26_0552_001:0867b23	畜橫竪屈伸語默靜慮左右見聞等先會得此中	001	畜 橫 竪 屈 伸 語 默 靜 慮 左 右 見 聞 等 先 會 得 此 中 
ZH_X26_0552_001:0867b24	面孔後一隻眼能除一切苦真實不虗故說般若	001	面 孔 後 一 隻 眼 能 除 一 切 苦 真 實 不 虗 故 說 般 若 
ZH_X26_0552_001:0867c01	波羅蜜多呪。	001	波羅蜜多 呪  
ZH_X26_0552_001:0867c02	　般若鋒兮難描畫　　金剛焰裏豈安身	001	 般 若 鋒 兮 難 描 畫   金 剛 焰 裏 豈 安 身 
ZH_X26_0552_001:0867c03	　不覺昏沉親切處　　回光一炤隔千層	001	 不 覺 昏 沉 親 切 處   回 光 一 炤 隔 千 層 
ZH_X26_0552_001:0867c04	般若心經際決(終)	001	般 若 心 經 際 決  終  
ZH_X26_0552_001:0867c09	北禪量公二注跋尾	001	北 禪 量 公 二 注 跋 尾 
ZH_X26_0552_001:0867c12	吾人學問得於授受者淺得於天機者深世學且然	001	吾 人 學 問 得 於 授 受 者 淺 得 於 天 機 者 深 世 學 且 然 
ZH_X26_0552_001:0867c13	而況佛法量公體敦龐之質積嚮往之誠矻矻乎欲以	001	而 況 佛 法 量 公 體 敦 龐 之 質 積 嚮 往 之 誠 矻 矻 乎 欲 以 
ZH_X26_0552_001:0867c14	悟入處舉似世人葢自千山萬水艸鞋邊拾得并初	001	悟 入 處 舉 似 世 人 葢 自 千 山 萬 水 艸 鞋 邊 拾 得 并 初 
ZH_X26_0552_001:0867c15	中後夜蒲團上拈來非如世間阿師食人涕唾從烟	001	中 後 夜 蒲 團 上 拈 來 非 如 世 間 阿 師 食 人 涕 唾 從 烟 
ZH_X26_0552_001:0867c16	黃本子尋活計者也去年有般若心經際決行世未	001	黃 本 子 尋 活 計 者 也 去 年 有 般 若 心 經 際 決 行 世 未 
ZH_X26_0552_001:0867c17	幾彌陀已決又出夫從智慧門而收歸淨土溯流窮	001	幾 彌 陀 已 決 又 出 夫 從 智 慧 門 而 收 歸 淨 土 溯 流 窮 
ZH_X26_0552_001:0867c18	源因枝得本昔文殊大智發願求生西方量公述作	001	源 因 枝 得 本 昔 文 殊 大 智 發 願 求 生 西 方 量 公 述 作 
ZH_X26_0552_001:0867c19	本意與之暗合當是諸佛憫念其勤嘿為贊助耳。壬	001	本 意 與 之 暗 合 當 是 諸 佛 憫 念 其 勤 嘿 為 贊 助 耳  壬 
ZH_X26_0552_001:0867c20	午小除夕弟子徐波題	001	午 小 除 夕 弟 子 徐 波 題 
ZH_X26_0552_001:0868a04	若人識得心大地無寸土般若是心智淨土是心地	001	若 人 識 得 心 大 地 無 寸 土 般 若 是 心 智 淨 土 是 心 地 
ZH_X26_0552_001:0868a05	二經是心之常理二註是心之指南是故除心則無	001	二 經 是 心 之 常 理 二 註 是 心 之 指 南 是 故 除 心 則 無 
ZH_X26_0552_001:0868a06	般若亦無淨土況有二經與二註哉二註之中說道	001	般 若 亦 無 淨 土 況 有 二 經 與 二 註 哉 二 註 之 中 說 道 
ZH_X26_0552_001:0868a07	微塵際剎那際者所謂一念未興心源也操持此心	001	微 塵 際 剎 那 際 者 所 謂 一 念 未 興 心 源 也 操 持 此 心 
ZH_X26_0552_001:0868a08	源謂之行深般若尋到此心源謂之往生淨土行也	001	源 謂 之 行 深 般 若 尋 到 此 心 源 謂 之 往 生 淨 土 行 也 
ZH_X26_0552_001:0868a09	往也必可依指南以知方所是二經之不可無二註	001	往 也 必 可 依 指 南 以 知 方 所 是 二 經 之 不 可 無 二 註 
ZH_X26_0552_001:0868a10	也如此矣我禪定老人月舟胡禪師偶得此書且誦	001	也 如 此 矣 我 禪 定 老 人 月 舟 胡 禪 師 偶 得 此 書 且 誦 
ZH_X26_0552_001:0868a11	且喜欲與眾共之乃令印生飜刻流通是大慈心也	001	且 喜 欲 與 眾 共 之 乃 令 印 生 飜 刻 流 通 是 大 慈 心 也 
ZH_X26_0552_001:0868a12	是般若心也是淨土莊嚴心也三心即一心從彼微	001	是 般 若 心 也 是 淨 土 莊 嚴 心 也 三 心 即 一 心 從 彼 微 
ZH_X26_0552_001:0868a13	塵剎那之二際流出葢天葢地浩無邊際此心既無	001	塵 剎 那 之 二 際 流 出 葢 天 葢 地 浩 無 邊 際 此 心 既 無 
ZH_X26_0552_001:0868a14	邊際此書流通亦豈有邊際哉不肖幸在眾先而看	001	邊 際 此 書 流 通 亦 豈 有 邊 際 哉 不 肖 幸 在 眾 先 而 看 
ZH_X26_0552_001:0868a15	閱之不知感喜何如也因落禿筆於卷尾聊記年月	001	閱 之 不 知 感 喜 何 如 也 因 落 禿 筆 於 卷 尾 聊 記 年 月 
ZH_X26_0552_001:0868a16	云爾。貞享五戊辰歲三月穀旦加州椙樹林大乘	001	云 爾  貞 享 五 戊 辰 歲 三 月 穀 旦 加 州 椙 樹 林 大 乘 
ZH_X26_0552_001:0868a17	護國禪寺白卍山和南跋	001	護 國 禪 寺 白 卍 山 和 南 跋 
