segmentnr	original	folio	analyzed
ZH_X65_1277_012:0045c02	寂然彌勒下生來。了了禪機儼若玄沙不出嶺。龍山	012	寂 然 彌 勒 下 生 來  了 了 禪 機 儼 若 玄 沙 不 出 嶺  龍 山 
ZH_X65_1277_012:0045c03	尊宿。[魚*戔]水宗師。戒行共霜月爭明。梵音與風雷齊震。	012	尊 宿  [魚戔] 水 宗 師  戒 行 共 霜 月 爭 明  梵 音 與 風 雷 齊 震  
ZH_X65_1277_012:0045c04	忽朝猛省。拂袖便行。衣傳已付嶺頭人。背痛翻為塵	012	忽 朝 猛 省  拂 袖 便 行  衣 傳 已 付 嶺 頭 人  背 痛 翻 為 塵 
ZH_X65_1277_012:0045c05	外侶。今當三十有五日曷報師資。用開一百二十函	012	外 侶  今 當 三 十 有 五 日 曷 報 師 資  用 開 一 百 二 十 函 
ZH_X65_1277_012:0045c06	少陪雲路。	012	少 陪 雲 路  
ZH_X65_1277_012:0045c07	薦亡伏願門	012	薦 亡 伏 願 門 
ZH_X65_1277_012:0045c08	通用	012	通 用 
ZH_X65_1277_012:0045c09	塵勞蠲淨廓爾而雲散天清。業障頓除豁然而冰消	012	塵 勞 蠲 淨 廓 爾 而 雲 散 天 清  業 障 頓 除 豁 然 而 冰 消 
ZH_X65_1277_012:0045c10	雪釋。識心達本。息意忘緣。於去來中悟無去來。於生	012	雪 釋  識 心 達 本  息 意 忘 緣  於 去 來 中 悟 無 去 來  於 生 
ZH_X65_1277_012:0045c11	滅中悟無生滅。絕離幻妄。正趍真空。破三毒而證三	012	滅 中 悟 無 生 滅  絕 離 幻 妄  正 趍 真 空  破 三 毒 而 證 三 
ZH_X65_1277_012:0045c12	藐三菩提。収六賊而修六度六神用。了知生滅法。方	012	藐 三 菩 提  収 六 賊 而 修 六 度 六 神 用  了 知 生 滅 法  方 
ZH_X65_1277_012:0045c13	明無我人。不出菩薩林。常居華藏海。	012	明 無 我 人  不 出 菩 薩 林  常 居 華 藏 海  
ZH_X65_1277_012:0045c14	又	012	又 
ZH_X65_1277_012:0045c15	數行仙樂迎歸紫府之間。三色祥雲引出塵寰之外。	012	數 行 仙 樂 迎 歸 紫 府 之 間  三 色 祥 雲 引 出 塵 寰 之 外  
ZH_X65_1277_012:0045c16	拋離五障。逈脫六塵。當生慈氏之宮。早入龍華之會。	012	拋 離 五 障  逈 脫 六 塵  當 生 慈 氏 之 宮  早 入 龍 華 之 會  
ZH_X65_1277_012:0045c17	又	012	又 
ZH_X65_1277_012:0045c18	黃金殿內常瞻紫磨之身。紅藕花心時聽苦空之偈。	012	黃 金 殿 內 常 瞻 紫 磨 之 身  紅 藕 花 心 時 聽 苦 空 之 偈  
ZH_X65_1277_012:0045c19	又	012	又 
ZH_X65_1277_012:0045c20	四生海上卸愚癡帆。三覺岸頭斷沉迷綱。出娑婆之	012	四 生 海 上 卸 愚 癡 帆  三 覺 岸 頭 斷 沉 迷 綱  出 娑 婆 之 
ZH_X65_1277_012:0045c21	世界。生兜率之天宮。時時面奉玉毫。日日耳聞妙法。	012	世 界  生 兜 率 之 天 宮  時 時 面 奉 玉 毫  日 日 耳 聞 妙 法  
ZH_X65_1277_012:0045c22	曉了即心即佛。頓明非想非空。得般若波羅蜜多。成	012	曉 了 即 心 即 佛  頓 明 非 想 非 空  得 般 若 波羅蜜多  成 
ZH_X65_1277_012:0045c23	無上正遍知覺。	012	無 上 正 遍 知 覺  
ZH_X65_1277_012:0045c24	又	012	又 
ZH_X65_1277_012:0046a01	無邊煩惱海徹底乾枯。無量智慧花廓然開發。	012	無 邊 煩 惱 海 徹 底 乾 枯  無 量 智 慧 花 廓 然 開 發  
ZH_X65_1277_012:0046a02	又	012	又 
ZH_X65_1277_012:0046a03	上冐七重之網。下乘千葉之蓮。飄飄生覩史之天。濟	012	上 冐 七 重 之 網  下 乘 千 葉 之 蓮  飄 飄 生 覩 史 之 天  濟 
ZH_X65_1277_012:0046a04	濟步摩尼之殿。面瞻金相。耳聽法音。	012	濟 步 摩 尼 之 殿  面 瞻 金 相  耳 聽 法 音  
ZH_X65_1277_012:0046a05	又	012	又 
ZH_X65_1277_012:0046a06	瑤池萬仞。金風動而蓮上生花。寶閣千層。珠簾卷而	012	瑤 池 萬 仞  金 風 動 而 蓮 上 生 花  寶 閣 千 層  珠 簾 卷 而 
ZH_X65_1277_012:0046a07	雲中見佛。	012	雲 中 見 佛  
ZH_X65_1277_012:0046a08	又	012	又 
ZH_X65_1277_012:0046a09	寶坊寶盖乘寶馬以優游。香國香城躡香雲而快樂。	012	寶 坊 寶 盖 乘 寶 馬 以 優 游  香 國 香 城 躡 香 雲 而 快 樂  
ZH_X65_1277_012:0046a10	又	012	又 
ZH_X65_1277_012:0046a11	寶網玲瓏之下。天花縹緲之中。禮十號慈尊。悟一乘	012	寶 網 玲 瓏 之 下  天 花 縹 緲 之 中  禮 十 號 慈 尊  悟 一 乘 
ZH_X65_1277_012:0046a12	妙理。	012	妙 理  
ZH_X65_1277_012:0046a13	又	012	又 
ZH_X65_1277_012:0046a14	須菩提彈指之處認取千聖之門。大迦葉破顏之時	012	須 菩 提 彈 指 之 處 認 取 千 聖 之 門  大 迦 葉 破 顏 之 時 
ZH_X65_1277_012:0046a15	頓悟一真之理。	012	頓 悟 一 真 之 理  
ZH_X65_1277_012:0046a16	又	012	又 
ZH_X65_1277_012:0046a17	普光堂上回凡心而作佛心。菩提殿中轉肉眼而為	012	普 光 堂 上 回 凡 心 而 作 佛 心  菩 提 殿 中 轉 肉 眼 而 為 
ZH_X65_1277_012:0046a18	慧眼。步步紅蓮開足下。翩翩青盖起空中。拋三漏之	012	慧 眼  步 步 紅 蓮 開 足 下  翩 翩 青 盖 起 空 中  拋 三 漏 之 
ZH_X65_1277_012:0046a19	塵勞。生十嚴之淨地。入寶冠裏。坐師子床。一聞大悟	012	塵 勞  生 十 嚴 之 淨 地  入 寶 冠 裏  坐 師 子 床  一 聞 大 悟 
ZH_X65_1277_012:0046a20	之因緣。便證無為之至理。	012	之 因 緣  便 證 無 為 之 至 理  
ZH_X65_1277_012:0046a21	又	012	又 
ZH_X65_1277_012:0046a22	真明明之。法眼登須彌頂而爍破四天。悟了了之。真	012	真 明 明 之  法 眼 登 須 彌 頂 而 爍 破 四 天  悟 了 了 之  真 
ZH_X65_1277_012:0046a23	心向微塵裏而坐觀三界。	012	心 向 微 塵 裏 而 坐 觀 三 界  
ZH_X65_1277_012:0046a24	又	012	又 
ZH_X65_1277_012:0046b01	真心自在。法性逍遙。不入三乘。便登正覺。悟無所悟	012	真 心 自 在  法 性 逍 遙  不 入 三 乘  便 登 正 覺  悟 無 所 悟 
ZH_X65_1277_012:0046b02	之法。證無所證之門。生生披如來忍辱之衣。世世處	012	之 法  證 無 所 證 之 門  生 生 披 如 來 忍 辱 之 衣  世 世 處 
ZH_X65_1277_012:0046b03	諸佛慈悲之寶。	012	諸 佛 慈 悲 之 寶  
ZH_X65_1277_012:0046b04	又	012	又 
ZH_X65_1277_012:0046b05	障雲散而菩提月現。業海枯而功德山高。不入邪宗。	012	障 雲 散 而 菩 提 月 現  業 海 枯 而 功 德 山 高  不 入 邪 宗  
ZH_X65_1277_012:0046b06	常生正念。	012	常 生 正 念  
ZH_X65_1277_012:0046b07	又	012	又 
ZH_X65_1277_012:0046b08	七寶池中盡滌業障報障煩惱障。九蓮臺上常聞妙	012	七 寶 池 中 盡 滌 業 障 報 障 煩 惱 障  九 蓮 臺 上 常 聞 妙 
ZH_X65_1277_012:0046b09	音梵音海潮音。	012	音 梵 音 海 潮 音  
ZH_X65_1277_012:0046b10	又	012	又 
ZH_X65_1277_012:0046b11	摧煩惱之山。裂愛慾之網。心疑頓釋若解百疊之花	012	摧 煩 惱 之 山  裂 愛 慾 之 網  心 疑 頓 釋 若 解 百 疊 之 花 
ZH_X65_1277_012:0046b12	巾。罪垢潛消如散八風之沙聚。	012	巾  罪 垢 潛 消 如 散 八 風 之 沙 聚  
ZH_X65_1277_012:0046b13	婦人	012	婦 人 
ZH_X65_1277_012:0046b14	十惡五逆悉冰消。三毒七情俱雪懺。五漏化為無漏。	012	十 惡 五 逆 悉 冰 消  三 毒 七 情 俱 雪 懺  五 漏 化 為 無 漏  
ZH_X65_1277_012:0046b15	六根變作善根。仗一乘薦悼之功。指九品往生之路。	012	六 根 變 作 善 根  仗 一 乘 薦 悼 之 功  指 九 品 往 生 之 路  
ZH_X65_1277_012:0046b16	好隨玉女迎埽蓬嶋仙山。長伴姮娥直返蟾宮月殿。	012	好 隨 玉 女 迎 埽 蓬 嶋 仙 山  長 伴 姮 娥 直 返 蟾 宮 月 殿  
ZH_X65_1277_012:0046b17	東海觀音親授記。南方龍女願同參。速出迷途。早登	012	東 海 觀 音 親 授 記  南 方 龍 女 願 同 參  速 出 迷 途  早 登 
ZH_X65_1277_012:0046b18	覺苑。	012	覺 苑  
ZH_X65_1277_012:0046b19	又	012	又 
ZH_X65_1277_012:0046b20	業菓凋零。罪花殞謝。便登海岸禮觀音菩薩之容。長	012	業 菓 凋 零  罪 花 殞 謝  便 登 海 岸 禮 觀 音 菩 薩 之 容  長 
ZH_X65_1277_012:0046b21	向雪山侍摩耶夫人之側。	012	向 雪 山 侍 摩 耶 夫 人 之 側  
ZH_X65_1277_012:0046b22	雙魂	012	雙 魂 
ZH_X65_1277_012:0046b23	毗盧華藏不妨步步相隨。淨土蓮臺如信人人有分。	012	毗 盧 華 藏 不 妨 步 步 相 隨  淨 土 蓮 臺 如 信 人 人 有 分  
ZH_X65_1277_012:0046b24	寧拘曰老曰少。從教同号同名。鸞車對對返璇穹。鳳	012	寧 拘 曰 老 曰 少  從 教 同 号 同 名  鸞 車 對 對 返 璇 穹  鳳 
ZH_X65_1277_012:0046c01	輦雙雙歸寶洞。合簪並進共乘般若之舟。携手同行	012	輦 雙 雙 歸 寶 洞  合 簪 並 進 共 乘 般 若 之 舟  携 手 同 行 
ZH_X65_1277_012:0046c02	齊到波羅彼岸。	012	齊 到 波 羅 彼 岸  
ZH_X65_1277_012:0046c03	又	012	又 
ZH_X65_1277_012:0046c04	俱乘有作之因。各指往生之路。紅蓮臺上不妨步步	012	俱 乘 有 作 之 因  各 指 往 生 之 路  紅 蓮 臺 上 不 妨 步 步 
ZH_X65_1277_012:0046c05	相隨。碧玉堦前管取頭頭尋着。九品齊登上品。三乘	012	相 隨  碧 玉 堦 前 管 取 頭 頭 尋 着  九 品 齊 登 上 品  三 乘 
ZH_X65_1277_012:0046c06	共證上乘。翻身接引上天堂。携手逍遙歸佛國。	012	共 證 上 乘  翻 身 接 引 上 天 堂  携 手 逍 遙 歸 佛 國  
ZH_X65_1277_012:0046c07	又	012	又 
ZH_X65_1277_012:0046c08	厖眉慈母早隨佛母返天宮。鴛帳嬌娥好共妲娥歸	012	厖 眉 慈 母 早 隨 佛 母 返 天 宮  鴛 帳 嬌 娥 好 共 妲 娥 歸 
ZH_X65_1277_012:0046c09	月殿。兩片綵雲輕襯足。一雙寶網為嚴身。生前既結	012	月 殿  兩 片 綵 雲 輕 襯 足  一 雙 寶 網 為 嚴 身  生 前 既 結 
ZH_X65_1277_012:0046c10	於家親。歿後齊登於佛國。	012	於 家 親  歿 後 齊 登 於 佛 國  
ZH_X65_1277_012:0046c11	溺死	012	溺 死 
ZH_X65_1277_012:0046c12	不憑聖澤。難脫迷津。霈為終七之恩波。洗去大千之	012	不 憑 聖 澤  難 脫 迷 津  霈 為 終 七 之 恩 波  洗 去 大 千 之 
ZH_X65_1277_012:0046c13	罪垢。鵬海化為福海。龍宮變作天宮。雲漢逍遙免萬	012	罪 垢  鵬 海 化 為 福 海  龍 宮 變 作 天 宮  雲 漢 逍 遙 免 萬 
ZH_X65_1277_012:0046c14	劫沉淪之苦。星橋快樂無三途出沒之憂。願假慈舟。	012	劫 沉 淪 之 苦  星 橋 快 樂 無 三 途 出 沒 之 憂  願 假 慈 舟  
ZH_X65_1277_012:0046c15	早登彼岸。	012	早 登 彼 岸  
ZH_X65_1277_012:0046c16	又	012	又 
ZH_X65_1277_012:0046c17	愛河浪闊期彼岸以高登。苦海波深假慈舟而普渡。	012	愛 河 浪 闊 期 彼 岸 以 高 登  苦 海 波 深 假 慈 舟 而 普 渡  
ZH_X65_1277_012:0046c18	又	012	又 
ZH_X65_1277_012:0046c19	不滯中流即登彼岸。禮水藏慈悲之相。聞海潮微妙	012	不 滯 中 流 即 登 彼 岸  禮 水 藏 慈 悲 之 相  聞 海 潮 微 妙 
ZH_X65_1277_012:0046c20	之音。	012	之 音  
ZH_X65_1277_012:0046c21	又	012	又 
ZH_X65_1277_012:0046c22	滌除玄覧。涵泳聖涯。指佛波羅門。离世浮沉海。騎李	012	滌 除 玄 覧  涵 泳 聖 涯  指 佛 波 羅 門  离 世 浮 沉 海  騎 李 
ZH_X65_1277_012:0046c23	白鯨鯤之背。訪張騫牛斗之星。兩腋清風笑傲三山	012	白 鯨 鯤 之 背  訪 張 騫 牛 斗 之 星  兩 腋 清 風 笑 傲 三 山 
ZH_X65_1277_012:0046c24	之蓬嶋。一溪流水優游千古之桃源。度達有阿羅聖	012	之 蓬 嶋  一 溪 流 水 優 游 千 古 之 桃 源  度 達 有 阿 羅 聖 
ZH_X65_1277_012:0047a01	僧。引接得水藏菩薩。	012	僧  引 接 得 水 藏 菩 薩  
ZH_X65_1277_012:0047a02	薦僧	012	薦 僧 
ZH_X65_1277_012:0047a03	身期成於正道步步躡於遙天。心冀了於妄源去去	012	身 期 成 於 正 道 步 步 躡 於 遙 天  心 冀 了 於 妄 源 去 去 
ZH_X65_1277_012:0047a04	乘於翠輦。入四禪地。具一性空。趺猊座高廣之間。覩	012	乘 於 翠 輦  入 四 禪 地  具 一 性 空  趺 猊 座 高 廣 之 間  覩 
ZH_X65_1277_012:0047a05	龍樹芳菲之相。一明圓覺。頓悟真常。	012	龍 樹 芳 菲 之 相  一 明 圓 覺  頓 悟 真 常  
ZH_X65_1277_012:0047a07	高峰龍泉院因師集賢語錄卷之十二	012	高 峰 龍 泉 院 因 師 集 賢 語 錄 卷 之 十 二 
