segmentnr	original	folio	analyzed
ZH_X46_0791_024:0901b03	煩惱可化眾生。過度生死恐怖嶮難。安置涅槃無所	024	煩 惱 可 化 眾 生  過 度 生 死 恐 怖 嶮 難  安 置 涅 槃 無 所 
ZH_X46_0791_024:0901b04	畏處也。今言善於兵法六十四能等者。此且據俗事。	024	畏 處 也  今 言 善 於 兵 法 六 十 四 能 等 者  此 且 據 俗 事  
ZH_X46_0791_024:0901b05	欲以譬況釋云。當以菩薩對人間壯夫。一一合說之	024	欲 以 譬 況 釋 云  當 以 菩 薩 對 人 間 壯 夫  一 一 合 說 之 
ZH_X46_0791_024:0901b06	也。若如此間。多言六藝。謂禮樂射書筭。此亦屬六十	024	也  若 如 此 間  多 言 六 藝  謂 禮 樂 射 書 筭  此 亦 屬 六 十 
ZH_X46_0791_024:0901b07	四能。六十四能解者甚少。大莊嚴論極廣釋。今且略	024	四 能  六 十 四 能 解 者 甚 少  大 莊 嚴 論 極 廣 釋  今 且 略 
ZH_X46_0791_024:0901b08	說。就閻浮提中。唯太子初生時。具解此六十四能。次	024	說  就 閻浮提中  唯 太 子 初 生 時  具 解 此 六 十 四 能  次 
ZH_X46_0791_024:0901b09	菴羅女亦解。次耆婆。此兩子母俱解。于時佛初在世。	024	菴 羅 女 亦 解  次 耆 婆  此 兩 子 母 俱 解  于 時 佛 初 在 世  
ZH_X46_0791_024:0901b10	只三人解。一者善知天文。謂日月博食。星宿運變。違	024	只 三 人 解  一 者 善 知 天 文  謂 日 月 博 食  星 宿 運 變  違 
ZH_X46_0791_024:0901b11	失度數。時節好惡。禍變凶衰等。此屬一能。善知地理。	024	失 度 數  時 節 好 惡  禍 變 凶 衰 等  此 屬 一 能  善 知 地 理  
ZH_X46_0791_024:0901b12	有於伏藏。地之所出。百穀所生。草木所宜。風雨所及。	024	有 於 伏 藏  地 之 所 出  百 穀 所 生  草 木 所 宜  風 雨 所 及  
ZH_X46_0791_024:0901b13	如是等屬一能。善識一切醫方草藥。屬一能。善別一	024	如 是 等 屬 一 能  善 識 一 切 醫 方 草 藥  屬 一 能  善 別 一 
ZH_X46_0791_024:0901b14	切病。屬一能。善知數法。屬一能。知解一切書法。屬一	024	切 病  屬 一 能  善 知 數 法  屬 一 能  知 解 一 切 書 法  屬 一 
ZH_X46_0791_024:0901b15	能。能善射法。屬一能。能善調御。善知禮樂。功巧。伎術。	024	能  能 善 射 法  屬 一 能  能 善 調 御  善 知 禮 樂  功 巧  伎 術  
ZH_X46_0791_024:0901b16	兵法。進退。得失等。盡各是一能。如是等有六十四種。	024	兵 法  進 退  得 失 等  盡 各 是 一 能  如 是 等 有 六 十 四 種  
ZH_X46_0791_024:0901b17	攝天下一切俗法伎術皆盡。此是俗法中六十四能。	024	攝 天 下 一 切 俗 法 伎 術 皆 盡  此 是 俗 法 中 六 十 四 能  
ZH_X46_0791_024:0901b18	若佛法中六十四能者。如實性論釋。以十力。四無所	024	若 佛 法 中 六 十 四 能 者  如 實 性 論 釋  以 十 力  四 無 所 
ZH_X46_0791_024:0901b19	畏。十八不共法。三十二相。以此六十四種。三十二相	024	畏  十八不共法  三十二相  以 此 六 十 四 種  三十二相 
ZH_X46_0791_024:0901b20	為外莊嚴。十力無畏十八不共法等三十二種。為內	024	為 外 莊 嚴  十 力 無 畏 十八不共法 等 三 十 二 種  為 內 
ZH_X46_0791_024:0901b21	莊嚴。內外莊嚴。皆悉具足故。為六十四能。今此中。欲	024	莊 嚴  內 外 莊 嚴  皆 悉 具 足 故  為 六 十 四 能  今 此 中  欲 
ZH_X46_0791_024:0901b22	譬菩薩所舉故。舉此六十四能來也。當說。	024	譬 菩 薩 所 舉 故  舉 此 六 十 四 能 來 也  當 說  
ZH_X46_0791_024:0901b23	堅持器杖已下。喻菩薩以諸神通智慧廣度眾生。而	024	堅 持 器 杖 已 下  喻 菩 薩 以 諸 神 通 智 慧 廣 度 眾 生  而 
ZH_X46_0791_024:0901b24	用即寂。不遠十方而去。不起滅定現諸威儀。故云安	024	用 即 寂  不 遠 十 方 而 去  不 起 滅 定 現 諸 威 儀  故 云 安 
ZH_X46_0791_024:0901c01	立而動也。喻菩薩方便廣博。故云巧諸伎術也。菩薩	024	立 而 動 也  喻 菩 薩 方 便 廣 博  故 云 巧 諸 伎 術 也  菩 薩 
ZH_X46_0791_024:0901c02	智慧方便德行備足。故云端正。善除或累。故云淨潔	024	智慧方便 德 行 備 足  故 云 端 正  善 除 或 累  故 云 淨 潔 
ZH_X46_0791_024:0901c03	也。菩薩。內德既充。外堪利物。人天宗仰。故云人所愛	024	也  菩 薩  內 德 既 充  外 堪 利 物  人 天 宗 仰  故 云 人 所 愛 
ZH_X46_0791_024:0901c04	敬也。菩薩方便善巧。能脩少福。得報利多也。如是因	024	敬 也  菩 薩 方便善巧  能 脩 少 福  得 報 利 多 也  如 是 因 
ZH_X46_0791_024:0901c05	緣故已下。上多許因緣故。為眾敬重也。菩薩欲攝化	024	緣 故 已 下  上 多 許 因 緣 故  為 眾 敬 重 也  菩 薩 欲 攝 化 
ZH_X46_0791_024:0901c06	眾生。眾生既自愛重。稱其功用之心。故生歡喜也。少	024	眾 生  眾 生 既 自 愛 重  稱 其 功 用 之 心  故 生 歡 喜 也  少 
ZH_X46_0791_024:0901c07	有因緣已下。如世壯夫多諸伎術。以少因緣。或飢饉	024	有 因 緣 已 下  如 世 壯 夫 多 諸 伎 術  以 少 因 緣  或 飢 饉 
ZH_X46_0791_024:0901c08	急難。能扶將老弱親屬知友。至安隱國內。明菩薩。有	024	急 難  能 扶 將 老 弱 親 屬 知 友  至 安 隱 國 內  明 菩 薩  有 
ZH_X46_0791_024:0901c09	種種方便智慧功能。將可度眾生。至大涅槃安樂之	024	種 種 方便智慧 功 能  將 可 度 眾 生  至 大 涅 槃 安 樂 之 
ZH_X46_0791_024:0901c10	國也。眾生有六十二等諸見。故曰老。有百八等煩惱。	024	國 也  眾 生 有 六 十 二 等 諸 見  故 曰 老  有 百 八 等 煩 惱  
ZH_X46_0791_024:0901c11	故曰弱。生死二乘。故曰嶮難怖處。菩薩將此等可化	024	故 曰 弱  生 死 二 乘  故 曰 嶮 難 怖 處  菩 薩 將 此 等 可 化 
ZH_X46_0791_024:0901c12	眾生。得度此等。致大涅槃。故曰過也。菩薩博愛。以法	024	眾 生  得 度 此 等  致 大 涅 槃  故 曰 過 也  菩 薩 博 愛  以 法 
ZH_X46_0791_024:0901c13	界眾生。皆為親屬。慈怜化導。故云安慰父母妻子也。	024	界 眾 生  皆 為 親 屬  慈 怜 化 導  故 云 安 慰 父 母 妻 子 也  
ZH_X46_0791_024:0901c14	菩薩能以方便令得度脫。故云莫有恐懅也。嶮難道	024	菩 薩 能 以 方 便 令得度脫  故 云 莫 有 恐 懅 也  嶮 難 道 
ZH_X46_0791_024:0901c15	中已下。明生死之中多有四魔。伺求人便。惱害眾生	024	中 已 下  明 生 死 之 中 多 有 四 魔  伺 求 人 便  惱 害 眾 生 
ZH_X46_0791_024:0901c16	也。	024	也  
ZH_X46_0791_024:0901c17	其人智力已下。明菩薩有智慧方便。故能如此無方便。故能如此無方	024	其 人 智 力 已 下  明 菩 薩 有 智慧方便  故 能 如 此 無 方 便  故 能 如 此 無 方 
ZH_X46_0791_024:0901c18	大用廣化眾生。度生死嶮道二乘難地。即用即寂。而	024	大 用 廣 化 眾 生  度 生 死 嶮 道 二 乘 難 地  即 用 即 寂  而 
ZH_X46_0791_024:0901c19	不離畢竟空。故云還歸本處也。菩薩方便既大。智力	024	不 離 畢 竟 空  故 云 還 歸 本 處 也  菩 薩 方 便 既 大  智 力 
ZH_X46_0791_024:0901c20	無邊。一切煩惱諸魔異見。不能侵損。故云不遇賊害	024	無 邊  一切煩惱 諸 魔 異 見  不 能 侵 損  故 云 不 遇 賊 害 
ZH_X46_0791_024:0901c21	也。既至涅槃。恬然快樂。故云歡喜也。常恒清涼。故云	024	也  既 至 涅 槃  恬 然 快 樂  故 云 歡 喜 也  常 恒 清 涼  故 云 
ZH_X46_0791_024:0901c22	安樂也。菩薩摩訶薩亦如是已下。合上壯夫也。於一	024	安 樂 也  菩薩摩訶薩 亦 如 是 已 下  合 上 壯 夫 也  於 一 
ZH_X46_0791_024:0901c23	切眾生中已下。合上多諸伎術堅持器仗安立不動	024	切 眾 生 中 已 下  合 上 多 諸 伎 術 堅 持 器 仗 安 立 不 動 
ZH_X46_0791_024:0901c24	扶將老弱過恐怖處等也。此中合譬。極成總略也。當	024	扶 將 老 弱 過 恐 怖 處 等 也  此 中 合 譬  極 成 總 略 也  當 
ZH_X46_0791_024:0902a01	說。爾時菩薩摩訶薩已下。住前來諸法。入三脫門。而	024	說  爾 時 菩薩摩訶薩 已 下  住 前 來 諸 法  入 三 脫 門  而 
ZH_X46_0791_024:0902a02	不取證也。當說。	024	不 取 證 也  當 說  
ZH_X46_0791_024:0902a03	譬如有翼之鳥已下。次作鳥飛空喻。何故此譬復來。	024	譬 如 有 翼 之 鳥 已 下  次 作 鳥 飛 空 喻  何 故 此 譬 復 來  
ZH_X46_0791_024:0902a04	上雖言菩薩具多種事而不住空。而時眾疑言。空無	024	上 雖 言 菩 薩 具 多 種 事 而 不 住 空  而 時 眾 疑 言  空 無 
ZH_X46_0791_024:0902a05	所有。云何可行而言不住。故次生此譬。如鳥飛空也。	024	所 有  云 何 可 行 而 言 不 住  故 次 生 此 譬  如 鳥 飛 空 也  
ZH_X46_0791_024:0902a06	鳥者是菩薩。有翼者譬二智。飛騰下。喻學入三空。而	024	鳥 者 是 菩 薩  有 翼 者 譬 二 智  飛 騰 下  喻 學 入 三 空  而 
ZH_X46_0791_024:0902a07	不墮者。不墮二地也。菩薩亦如是。在空門中。而不住	024	不 墮 者  不 墮 二 地 也  菩 薩 亦 如 是  在 空 門 中  而 不 住 
ZH_X46_0791_024:0902a08	空證實際也。	024	空 證 實 際 也  
ZH_X46_0791_024:0902a09	菩薩亦如是已下。合上有翼鳥譬也。學空。則合上飛	024	菩 薩 亦 如 是 已 下  合 上 有 翼 鳥 譬 也  學 空  則 合 上 飛 
ZH_X46_0791_024:0902a10	騰空譬也。亦不作證已下。合上合不墮墜也。未具足	024	騰 空 譬 也  亦 不 作 證 已 下  合 上 合 不 墮 墜 也  未 具 足 
ZH_X46_0791_024:0902a11	佛十力已下。合上亦不住空也。	024	佛 十 力 已 下  合 上 亦 不 住 空 也  
ZH_X46_0791_024:0902a12	譬如健人已下。第三譬。此之三譬。皆為學空不作證	024	譬 如 健 人 已 下  第 三 譬  此 之 三 譬  皆 為 學 空 不 作 證 
ZH_X46_0791_024:0902a13	喻。初譬明菩薩雖廣化眾生脩學空等。而不住空。次	024	喻  初 譬 明 菩 薩 雖 廣 化 眾 生 脩 學 空 等  而 不 住 空  次 
ZH_X46_0791_024:0902a14	明菩薩脩學二智。如鳥二翼。雖飛於空而不住空。今	024	明 菩 薩 脩 學 二 智  如 鳥 二 翼  雖 飛 於 空 而 不 住 空  今 
ZH_X46_0791_024:0902a15	此譬來。次明菩薩善以方便持於智慧不令得住。如	024	此 譬 來  次 明 菩 薩 善 以 方 便 持 於 智 慧 不 令 得 住  如 
ZH_X46_0791_024:0902a16	世間善射人。放箭欲令相注時。若急後箭。前箭則破。	024	世 間 善 射 人  放 箭 欲 令 相 注 時  若 急 後 箭  前 箭 則 破  
ZH_X46_0791_024:0902a17	若緩後箭。則不運前箭。須善得中令不墮落。射法中。	024	若 緩 後 箭  則 不 運 前 箭  須 善 得 中 令 不 墮 落  射 法 中  
ZH_X46_0791_024:0902a18	此名為參天射也。今菩薩亦爾。以禪定弓。放智慧箭。	024	此 名 為 參 天 射 也  今 菩 薩 亦 爾  以 禪 定 弓  放 智 慧 箭  
ZH_X46_0791_024:0902a19	以方便前復注智慧箭。不令住空墮於二地也。	024	以 方 便 前 復 注 智 慧 箭  不 令 住 空 墮 於 二 地 也  
ZH_X46_0791_024:0902a20	菩薩亦如是已下。合上健人也。以方便力已下。合上	024	菩 薩 亦 如 是 已 下  合 上 健 人 也  以 方 便 力 已 下  合 上 
ZH_X46_0791_024:0902a21	後箭射於前箭也。若善根成就已下。合上便止後箭	024	後 箭 射 於 前 箭 也  若 善 根 成 就 已 下  合 上 便 止 後 箭 
ZH_X46_0791_024:0902a22	也。以是故已下。總結三譬也。	024	也  以 是 故 已 下  總 結 三 譬 也  
ZH_X46_0791_024:0902a23	須菩提白佛已下。明善吉既見三周譬說。所以驚嘆	024	須 菩 提 白 佛 已 下  明 善 吉 既 見 三 周 譬 說  所 以 驚 嘆 
ZH_X46_0791_024:0902a24	也。不捨眾生已下。明菩薩不住涅槃。不捨世間。故然	024	也  不 捨 眾 生 已 下  明 菩 薩 不住涅槃  不 捨 世 間  故 然 
ZH_X46_0791_024:0902b01	也。眾生沒在三界生死虗妄無可有法中也。	024	也  眾 生 沒 在 三 界 生 死 虗 妄 無 可 有 法 中 也  
ZH_X46_0791_024:0902b02	眾生長夜著四顛倒已下。第二即別明三空。各有所	024	眾 生 長 夜 著 四 顛 倒 已 下  第 二 即 別 明 三 空  各 有 所 
ZH_X46_0791_024:0902b03	益。各有所治也。四倒義如先釋。今菩薩為此著四顛	024	益  各 有 所 治 也  四 倒 義 如 先 釋  今 菩 薩 為 此 著 四 顛 
ZH_X46_0791_024:0902b04	倒眾生。故求佛道令欲拔出。說無作門也。當一一說。	024	倒 眾 生  故 求 佛 道 令 欲 拔 出  說 無 作 門 也  當 一 一 說  
ZH_X46_0791_024:0902b05	空解脫門。為除著此等法。無相門。為除著此等諸相	024	空解脫門  為 除 著 此 等 法  無 相 門  為 除 著 此 等 諸 相 
ZH_X46_0791_024:0902b06	也。當一一說。	024	也  當 一 一 說  
ZH_X46_0791_024:0902b07	助道行助道法已下。第三明不退菩薩應當驗知也。	024	助 道 行 助 道 法 已 下  第 三 明 不退菩薩 應 當 驗 知 也  
ZH_X46_0791_024:0902b08	當說。若答言當懃學空等者。此菩薩既不解空亦空	024	當 說  若 答 言 當 懃 學 空 等 者  此 菩 薩 既 不 解 空 亦 空 
ZH_X46_0791_024:0902b09	故。不應令學空。當知非不退菩薩相。不得受記也。當	024	故  不 應 令 學 空  當 知 非 不退菩薩 相  不 得 受 記 也  當 
ZH_X46_0791_024:0902b10	說。若聞者。從諸佛菩薩聞也。若不聞者。息思惟得也。	024	說  若 聞 者  從 諸佛菩薩 聞 也  若 不 聞 者  息 思 惟 得 也  
ZH_X46_0791_024:0902b11	如是人。是似阿鞞跋菩薩。非真不退菩薩也。功用道。	024	如 是 人  是 似 阿 鞞 跋 菩 薩  非 真 不退菩薩 也  功 用 道  
ZH_X46_0791_024:0902b12	是菩薩學道。無功用道。是菩薩無學道也。當說。	024	是 菩薩學道  無 功 用 道  是 菩 薩 無 學 道 也  當 說  
ZH_X46_0791_024:0902b13	問曰已下。釋上善吉問云何學三三昧入三三昧等	024	問 曰 已 下  釋 上 善 吉 問 云 何 學 三 三 昧 入 三 三 昧 等 
ZH_X46_0791_024:0902b14	文。故興問答也。答曰已下。以初攢求為學。學已深達	024	文  故 興 問 答 也  答 曰 已 下  以 初 攢 求 為 學  學 已 深 達 
ZH_X46_0791_024:0902b15	為入也。當說。如是二道已下。此三昧道品等。各各皆	024	為 入 也  當 說  如 是 二 道 已 下  此 三 昧 道 品 等  各 各 皆 
ZH_X46_0791_024:0902b16	有學有入之異。故云二道也。是三解脫門下當說。	024	有 學 有 入 之 異  故 云 二 道 也  是 三解脫門 下 當 說  
ZH_X46_0791_024:0902b17	須菩提作是念已下。次釋善吉上第二問佛答等文	024	須 菩 提 作 是 念 已 下  次 釋 善 吉 上 第 二 問 佛 答 等 文 
ZH_X46_0791_024:0902b18	也。當說。菩薩得法空故。解空亦空。故云不證。二乘不	024	也  當 說  菩 薩 得 法 空 故  解 空 亦 空  故 云 不 證  二 乘 不 
ZH_X46_0791_024:0902b19	得法空故。有空可證也。當說。佛雖答已下。明上問中	024	得 法 空 故  有 空 可 證 也  當 說  佛 雖 答 已 下  明 上 問 中 
ZH_X46_0791_024:0902b20	佛已答善吉言菩薩善達諸法空故不證空竟。但其	024	佛 已 答 善 吉 言 菩 薩 善 達 諸 法 空 故 不 證 空 竟  但 其 
ZH_X46_0791_024:0902b21	未悟故更設問。此亦非是善吉未達。為時座故然也。	024	未 悟 故 更 設 問  此 亦 非 是 善 吉 未 達  為 時 座 故 然 也  
ZH_X46_0791_024:0902b22	以深入故已下。深入故應證。那乃云不證。解言。二乘	024	以 深 入 故 已 下  深 入 故 應 證  那 乃 云 不 證  解 言  二 乘 
ZH_X46_0791_024:0902b23	但得生空。不能深入法空故。於空作證。菩薩既得二	024	但 得 生 空  不 能 深 入 法 空 故  於 空 作 證  菩 薩 既 得 二 
ZH_X46_0791_024:0902b24	空。深入法空。知自相空。解空無空。故云深入故不證也。	024	空  深 入 法 空  知 自 相 空  解 空 無 空  故 云 深 入 故 不 證 也  
ZH_X46_0791_024:0902c01	具足者。明具足二空即是深入也。譬如已下。論作譬	024	具 足 者  明 具 足 二 空 即 是 深 入 也  譬 如 已 下  論 作 譬 
ZH_X46_0791_024:0902c02	釋也。當說。復次菩薩未入空時已下。釋上我是學時	024	釋 也  當 說  復 次 菩 薩 未 入 空 時 已 下  釋 上 我 是 學 時 
ZH_X46_0791_024:0902c03	非是證時經文也。我應遍觀已下。論云諸法相實相。	024	非 是 證 時 經 文 也  我 應 遍 觀 已 下  論 云 諸 法 相 實 相  
ZH_X46_0791_024:0902c04	唯佛能遍觀。今菩薩未成佛。未能遍知。故不證也。不	024	唯 佛 能 遍 觀  今 菩 薩 未 成 佛  未 能 遍 知  故 不 證 也  不 
ZH_X46_0791_024:0902c05	專心攝念已下。菩薩若攝心繫在空緣。則住於空不	024	專 心 攝 念 已 下  菩 薩 若 攝 心 繫 在 空 緣  則 住 於 空 不 
ZH_X46_0791_024:0902c06	能出空。今不爾故。所以能出入隨意也。	024	能 出 空  今 不 爾 故  所 以 能 出 入 隨 意 也  
ZH_X46_0791_024:0902c07	問曰已下。料簡也。當說。為不能自出故者。恐住空故。	024	問 曰 已 下  料 簡 也  當 說  為 不 能 自 出 故 者  恐 住 空 故  
ZH_X46_0791_024:0902c08	也。	024	也  
ZH_X46_0791_024:0902c09	是中說譬喻已下。釋上法說經文已竟。但法說理懸。	024	是 中 說 譬 喻 已 下  釋 上 法 說 經 文 已 竟  但 法 說 理 懸  
ZH_X46_0791_024:0902c10	聽者難悟。故假譬況令其會解。所以今者次釋譬文	024	聽 者 難 悟  故 假 譬 況 令 其 會 解  所 以 今 者 次 釋 譬 文 
ZH_X46_0791_024:0902c11	也。已如上釋。當說。	024	也  已 如 上 釋  當 說  
ZH_X46_0791_024:0902c12	以四無量心已下。釋上安慰父母及合譬等經文也。	024	以 四無量心 已 下  釋 上 安 慰 父 母 及 合 譬 等 經 文 也  
ZH_X46_0791_024:0902c13	下二譬一一當說。	024	下 二 譬 一 一 當 說  
ZH_X46_0791_024:0902c14	須菩提歡喜已下。釋上善吉嘆文也。當一一說。	024	須 菩 提 歡 喜 已 下  釋 上 善 吉 嘆 文 也  當 一 一 說  
ZH_X46_0791_024:0902c15	長夜已下。釋上生死長夜文。欲論生死實其長遠。未	024	長 夜 已 下  釋 上 生 死 長 夜 文  欲 論 生 死 實 其 長 遠  未 
ZH_X46_0791_024:0902c16	得其邊。初果之人。尚損無量生死。但餘十四生在。況	024	得 其 邊  初 果 之 人  尚 損 無 量 生 死  但 餘 十 四 生 在  況 
ZH_X46_0791_024:0902c17	菩薩也。當說。	024	菩 薩 也  當 說  
ZH_X46_0791_024:0902c18	破四顛倒義已下。釋上第二別明三三昧所益所治	024	破 四 顛 倒 義 已 下  釋 上 第 二 別 明 三 三 昧 所 益 所 治 
ZH_X46_0791_024:0902c19	不同文也。當說。	024	不 同 文 也  當 說  
ZH_X46_0791_024:0902c20	問曰云何知已下。釋上第三不退菩薩應當驗知文	024	問 曰 云 何 知 已 下  釋 上 第 三 不退菩薩 應 當 驗 知 文 
ZH_X46_0791_024:0902c21	也。當說。唯未得無生忍。得明利順忍。亦能爾答也。當	024	也  當 說  唯 未 得無生忍  得 明 利 順 忍  亦 能 爾 答 也  當 
ZH_X46_0791_024:0902c22	一一說。	024	一 一 說  
ZH_X46_0791_024:0902c23	第六十品釋論者。名為夢中不證品。何故次學空不	024	第 六 十 品 釋 論 者  名 為 夢 中 不 證 品  何 故 次 學 空 不 
ZH_X46_0791_024:0902c24	證品後明於此品。不退菩薩乃至夢中尚不取證。何	024	證 品 後 明 於 此 品  不退菩薩 乃 至 夢 中 尚 不 取 證  何 
ZH_X46_0791_024:0903a01	況晝日明白心學而當取證。故次此品後明此品也。	024	況 晝 日 明 白 心 學 而 當 取 證  故 次 此 品 後 明 此 品 也  
ZH_X46_0791_024:0903a02	佛告須菩提已下。就此品中大有三分。第一明阿鞞	024	佛 告 須 菩 提 已 下  就 此 品 中 大 有 三 分  第 一 明 阿 鞞 
ZH_X46_0791_024:0903a03	跋致行類相貌。及非不退相。對挍而辨。第二明脩學	024	跋 致 行 類 相 貌  及 非 不 退 相  對 挍 而 辨  第 二 明 脩 學 
ZH_X46_0791_024:0903a04	之來。須託善知識。第三明波若體扶脩學儀軌。就此	024	之 來  須 託 善 知 識  第 三 明 波 若 體 扶 脩 學 儀 軌  就 此 
ZH_X46_0791_024:0903a05	初分之中。復有二別。第一有八復次。明不退相貌。第	024	初 分 之 中  復 有 二 別  第 一 有 八 復 次  明 不 退 相 貌  第 
ZH_X46_0791_024:0903a06	二從遠離六波羅蜜及方便力已下。明非不退相。今	024	二 從 遠 離 六波羅蜜 及 方 便 力 已 下  明 非 不 退 相  今 
ZH_X46_0791_024:0903a07	此初則是第一復次。明菩薩不但學三脫門而不取	024	此 初 則 是 第 一 復 次  明 菩 薩 不 但 學 三 脫 門 而 不 取 
ZH_X46_0791_024:0903a08	證。乃至夢中亦無貪證。名不退相也。諸復次應意當	024	證  乃 至 夢 中 亦 無 貪 證  名 不 退 相 也  諸 復 次 應 意 當 
ZH_X46_0791_024:0903a09	一一說。	024	一 一 說  
ZH_X46_0791_024:0903a10	燒一里已下。上明滅地獄火。今次明人間火。外書春	024	燒 一 里 已 下  上 明 滅 地 獄 火  今 次 明 人 間 火  外 書 春 
ZH_X46_0791_024:0903a11	秋云。二種火。若人自失火燒者名火。若天火名灾。若	024	秋 云  二 種 火  若 人 自 失 火 燒 者 名 火  若 天 火 名 灾  若 
ZH_X46_0791_024:0903a12	佛法中。有天火鬼火神火人火。人火屬火。餘三種名	024	佛 法 中  有 天 火 鬼 火 神 火 人 火  人 火 屬 火  餘 三 種 名 
ZH_X46_0791_024:0903a13	灾。古者五家為隣。五隣為里。今言置一里者。亦屬灾	024	灾  古 者 五 家 為 隣  五 隣 為 里  今 言 置 一 里 者  亦 屬 灾 
ZH_X46_0791_024:0903a14	師云。昔漢時。風吹絕炎。或七里十里等。度漢水燒他	024	師 云  昔 漢 時  風 吹 絕 炎  或 七 里 十 里 等  度 漢 水 燒 他 
ZH_X46_0791_024:0903a15	村。亦屬灾也。破法餘殃者。即是破波若等法執義。自	024	村  亦 屬 灾 也  破 法 餘 殃 者  即 是 破 波 若 等 法 執 義  自 
ZH_X46_0791_024:0903a16	是各隨其見。不依經論。南地多有火燒。亦恐當是也。	024	是 各 隨 其 見  不 依 經 論  南 地 多 有 火 燒  亦 恐 當 是 也  
ZH_X46_0791_024:0903a17	遠離六波羅蜜及方便力已下。初分中第二明非不	024	遠 離 六波羅蜜 及 方 便 力 已 下  初 分 中 第 二 明 非 不 
ZH_X46_0791_024:0903a18	退相。上明是不退相。即是佛事。今明非不退相。即是	024	退 相  上 明 是 不 退 相  即 是 佛 事  今 明 非 不 退 相  即 是 
ZH_X46_0791_024:0903a19	魔事也。當一一說。不塗足非是頭陀法。但是省事法。	024	魔 事 也  當 一 一 說  不 塗 足 非 是 頭 陀 法  但 是 省 事 法  
ZH_X46_0791_024:0903a20	故說之耳。此中起增上慢退墮二地者。多是輕毛。若	024	故 說 之 耳  此 中 起增上慢 退 墮 二 地 者  多 是 輕 毛  若 
ZH_X46_0791_024:0903a21	凡夫起之則墮地獄也。若雖在城湟。能離二乘心。即	024	凡 夫 起 之 則 墮 地 獄 也  若 雖 在 城 湟  能 離 二 乘 心  即 
ZH_X46_0791_024:0903a22	是菩薩脩遠離行。若不爾者。雖處山間。猶名散亂也。	024	是 菩 薩 脩 遠 離 行  若 不 爾 者  雖 處 山 間  猶 名 散 亂 也  
ZH_X46_0791_024:0903a23	當親近恭敬供養善知識已下。品之第二明脩學之	024	當 親 近 恭敬供養 善 知 識 已 下  品 之 第 二 明 脩 學 之 
ZH_X46_0791_024:0903a24	來必須託善友。就此中。論主云有二。第一明三乘聖	024	來 必 須 託 善 友  就 此 中  論 主 云 有 二  第 一 明 三 乘 聖 
ZH_X46_0791_024:0903b01	人等為人善知識。六度及實際等屬法善知識。有人	024	人 等 為 人 善 知 識  六 度 及 實 際 等 屬 法 善 知 識  有 人 
ZH_X46_0791_024:0903b02	言有三種。以三乘聖人。為人善知識。以六度等。為法	024	言 有 三 種  以 三 乘 聖 人  為 人 善 知 識  以 六 度 等  為 法 
ZH_X46_0791_024:0903b03	善知識。實際等。為理善知識。此亦無妨也。如大本經。	024	善 知 識  實 際 等  為 理 善 知 識  此 亦 無 妨 也  如 大 本 經  
ZH_X46_0791_024:0903b04	若離四法得涅槃者。無有是處也。當說。羅漢既云是	024	若 離 四 法 得涅槃者  無 有 是 處 也  當 說  羅 漢 既 云 是 
ZH_X46_0791_024:0903b05	菩薩善知識。此義可知。當知餘處說。但貶抑之言。非	024	菩 薩 善 知 識  此 義 可 知  當 知 餘 處 說  但 貶 抑 之 言  非 
ZH_X46_0791_024:0903b06	為實語也。當說。六波羅蜜能生萬德。為世崇重。故云	024	為 實 語 也  當 說  六波羅蜜 能 生 萬 德  為 世 崇 重  故 云 
ZH_X46_0791_024:0903b07	是世尊也。乘之至佛。故云是道。於生死闇夜。能為照	024	是 世 尊 也  乘 之 至 佛  故 云 是 道  於 生 死 闇 夜  能 為 照 
ZH_X46_0791_024:0903b08	明。於諸煩或。能為炬火。能照總別。故名智慧。能㧞眾	024	明  於 諸 煩 或  能 為 炬 火  能 照 總 別  故 名 智 慧  能 㧞 眾 
ZH_X46_0791_024:0903b09	生。是眾生所歸趣處。是眾生州所居地。是究竟生死	024	生  是 眾 生 所 歸 趣 處  是 眾 生 州 所 居 地  是 究 竟 生 死 
ZH_X46_0791_024:0903b10	之路。是三世佛母等也。當說。是諸菩薩摩訶薩世尊	024	之 路  是 三 世 佛 母 等 也  當 說  是 諸 菩薩摩訶薩 世 尊 
ZH_X46_0791_024:0903b11	等已下。更載而讚之也。	024	等 已 下  更 載 而 讚 之 也  
ZH_X46_0791_024:0903b12	問曰已下。論主將欲解釋經文。先出經來之意。故興	024	問 曰 已 下  論 主 將 欲 解 釋 經 文  先 出 經 來 之 意  故 興 
ZH_X46_0791_024:0903b13	問答也。答曰已下。亦有數意。論主就說分中。自大分	024	問 答 也  答 曰 已 下  亦 有 數 意  論 主 就 說 分 中  自 大 分 
ZH_X46_0791_024:0903b14	為三分。從逆耳品去已前至初品。有三十品經。是說	024	為 三 分  從 逆 耳 品 去 已 前 至 初 品  有 三 十 品 經  是 說 
ZH_X46_0791_024:0903b15	波若相分。從魔事已下至問相品。就留難門說波若。	024	波 若 相 分  從 魔 事 已 下 至 問 相 品  就 留 難 門 說 波 若  
ZH_X46_0791_024:0903b16	從輕毛品來至稱揚品。就能信之人。以明波若。輕毛	024	從 輕 毛 品 來 至 稱 揚 品  就 能 信 之 人  以 明 波 若  輕 毛 
