segmentnr	original	folio	stemmed
ZH_T52_2102_004:0023a23_5	故此去氓隸彼甄聖智。	004	故 此 去 氓 隸 彼 甄 聖 智  
ZH_T52_2102_004:0023a23_14	兩藉俱舉旨在於斯。	004	兩 藉 俱 舉 旨 在 於 斯  
ZH_T52_2102_004:0023a24_3	若僑札未能道一。	004	若 僑 札 未 能 道 一  
ZH_T52_2102_004:0023a24_10	皇王豈獲上附。	004	皇 王 豈 獲 上 附  
ZH_T52_2102_004:0023a25_3	伊顏猶共賴氣化宜乎下麗。	004	伊 顏 猶 共 賴 氣 化 宜 乎 下 麗  
ZH_T52_2102_004:0023a25_12	二塗之判易於賾指。	004	二 塗 之 判 易 於 賾 指  
ZH_T52_2102_004:0023a26_4	又知以人生雖均被大德。	004	又 知 以 人 生 雖 均 被 大 德  
ZH_T52_2102_004:0023a26_11	不可謂之眾生。	004	不 可 謂 之 眾 生  
ZH_T52_2102_004:0023a27_1	譬聖人雖同稟五常。	004	譬 聖 人 雖 同 稟 五 常  
ZH_T52_2102_004:0023a27_8	不可謂之眾人。	004	不 可 謂 之 眾 人  
ZH_T52_2102_004:0023a27_16	夫不可謂之眾人。	004	夫 不 可 謂 之 眾 人  
ZH_T52_2102_004:0023a28_4	以茂人者神明也。	004	以 茂 人 者 神 明 也  
ZH_T52_2102_004:0023a28_11	今已均被同眾。	004	今 已 均 被 同 眾  
ZH_T52_2102_004:0023a28_17	復何諱眾同。	004	復 何 諱 眾 同  
ZH_T52_2102_004:0023a29_4	故當殊其特靈。	004	故 當 殊 其 特 靈  
ZH_T52_2102_004:0023a29_11	不應異其得生。	004	不 應 異 其 得 生  
ZH_T52_2102_004:0023b01_1	徒忌眾名未虧眾實。	004	徒 忌 眾 名 未 虧 眾 實  
ZH_T52_2102_004:0023b01_13	得無似蜀梁逃畏卒不能避。	004	得 無 似 蜀 梁 逃 畏 卒 不 能 避  
ZH_T52_2102_004:0023b02_6	所謂役物為養見役養人者。	004	所 謂 役 物 為 養 見 役 養 人 者  
ZH_T52_2102_004:0023b02_17	欲言愚慧相傾惛算相制。	004	欲 言 愚 慧 相 傾 惛 算 相 制  
ZH_T52_2102_004:0023b03_7	事由智出非出天理。	004	事 由 智 出 非 出 天 理  
ZH_T52_2102_004:0023b03_18	是以始矜萌起終哀欝滅。	004	是 以 始 矜 萌 起 終 哀 欝 滅  
ZH_T52_2102_004:0023b04_12	豈與足下芻豢百品共其指歸。	004	豈 與 足 下 芻 豢 百 品 共 其 指 歸  
ZH_T52_2102_004:0023b05_4	凡動而善流下民之性。	004	凡 動 而 善 流 下 民 之 性  
ZH_T52_2102_004:0023b05_13	化而裁之上聖之功。	004	化 而 裁 之 上 聖 之 功  
ZH_T52_2102_004:0023b06_3	謹為垣防猶患踰溢。	004	謹 為 垣 防 猶 患 踰 溢  
ZH_T52_2102_004:0023b06_14	況乃罔不備設以充侈志。	004	況 乃 罔 不 備 設 以 充 侈 志  
ZH_T52_2102_004:0023b07_4	方開所泰何議去甚。	004	方 開 所 泰 何 議 去 甚  
ZH_T52_2102_004:0023b08_1	故知慘物之談不得與薄夫同憂樂。	004	故 知 慘 物 之 談 不 得 與 薄 夫 同 憂 樂  
ZH_T52_2102_004:0023b08_9	殺意偏好生情博。	004	殺 意 偏 好 生 情 博  
ZH_T52_2102_004:0023b08_17	所云與道為心者。	004	所 云 與 道 為 心 者  
ZH_T52_2102_004:0023b09_11	博乎生情將使排虛率遂跖實。	004	博 乎 生 情 將 使 排 虛 率 遂 跖 實  
ZH_T52_2102_004:0023b10_4	莫夭利澤通天而不為惠。	004	莫 夭 利 澤 通 天 而 不 為 惠  
ZH_T52_2102_004:0023b10_16	庸適恩止麛卵事法豺獺耶。	004	庸 適 恩 止 麛 卵 事 法 豺 獺 耶  
ZH_T52_2102_004:0023b11_2	推此往也。	004	推 此 往 也  
ZH_T52_2102_004:0023b11_16	非唯自己不復委咎市𮠔乎庖厨。	004	非 唯 自 己 不 復 委 咎 市 𮠔 乎 庖 厨  
ZH_T52_2102_004:0023b12_7	且市庖之外非無御養。	004	且 市 庖 之 外 非 無 御 養  
ZH_T52_2102_004:0023b12_12	神農所書。	004	神 農 所 書  
ZH_T52_2102_004:0023b12_17	中散所述。	004	中 散 所 述  
ZH_T52_2102_004:0023b13_8	公理美其事仲彥精其業。	004	公 理 美 其 事 仲 彥 精 其 業  
ZH_T52_2102_004:0023b13_15	是亦古有其傳。	004	是 亦 古 有 其 傳  
ZH_T52_2102_004:0023b14_1	今聞其人。	004	今 聞 其 人  
ZH_T52_2102_004:0023b14_12	何必以刲刳為稟和之性。	004	何 必 以 刲 刳 為 稟 和 之 性  
ZH_T52_2102_004:0023b15_2	爓󱙢為翼善之具哉。	004	爓  為 翼 善 之 具 哉  
ZH_T52_2102_004:0023b15_16	若以編戶難齊憂鄙論未立是見。	004	若 以 編 戶 難 齊 憂 鄙 論 未 立 是 見  
ZH_T52_2102_004:0023b16_7	二叔不咸慮周德先亡。	004	二 叔 不 咸 慮 周 德 先 亡  
ZH_T52_2102_004:0023b16_18	儻能申以遠圖要之長世。	004	儻 能 申 以 遠 圖 要 之 長 世  
ZH_T52_2102_004:0023b17_9	則日計可滿歲功可期。	004	則 日 計 可 滿 歲 功 可 期  
ZH_T52_2102_004:0023b17_18	精靈草木果已區別。	004	精 靈 草 木 果 已 區 別  
ZH_T52_2102_004:0023b18_4	遊魂之答。	004	遊 魂 之 答  
ZH_T52_2102_004:0023b18_10	亦精靈之說。	004	亦 精 靈 之 說  
ZH_T52_2102_004:0023b19_5	若雖有無形天下寧有無形之有。	004	若 雖 有 無 形 天 下 寧 有 無 形 之 有  
ZH_T52_2102_004:0023b19_14	顧此惟疑宜見正定。	004	顧 此 惟 疑 宜 見 正 定  
ZH_T52_2102_004:0023b20_4	仲尼不答有無未辯。	004	仲 尼 不 答 有 無 未 辯  
ZH_T52_2102_004:0023b20_11	足下既辯其有。	004	足 下 既 辯 其 有  
ZH_T52_2102_004:0023b21_1	豈得同不辯之答。	004	豈 得 同 不 辯 之 答  
ZH_T52_2102_004:0023b21_6	雖子嗜學。	004	雖 子 嗜 學  
ZH_T52_2102_004:0023b21_12	懼未獲所附。	004	懼 未 獲 所 附  
ZH_T52_2102_004:0023b22_3	或是曉晦塗隔隱著事懸。	004	或 是 曉 晦 塗 隔 隱 著 事 懸  
ZH_T52_2102_004:0023b22_11	遂令明月廢照世。	004	遂 令 明 月 廢 照 世  
ZH_T52_2102_004:0023b23_1	智限心知謂必符之。	004	智 限 心 知 謂 必 符 之  
ZH_T52_2102_004:0023b23_10	言體之極于罔講求。	004	言 體 之 極 于 罔 講 求  
ZH_T52_2102_004:0023b23_17	反意如非相盡。	004	反 意 如 非 相 盡  
ZH_T52_2102_004:0023b25_3	或世人守璞受讓玉市將譯胥牽俗還說國情苟未照盡。	004	或 世 人 守 璞 受 讓 玉 市 將 譯 胥 牽 俗 還 說 國 情 苟 未 照 盡  
ZH_T52_2102_004:0023b25_11	請復其具申近釋。	004	請 復 其 具 申 近 釋  
ZH_T52_2102_004:0023b26_5	報施首稱氣數者以為物無妄。	004	報 施 首 稱 氣 數 者 以 為 物 無 妄  
ZH_T52_2102_004:0023b26_11	然各以類感。	004	然 各 以 類 感  
ZH_T52_2102_004:0023b27_1	感類之中人心為大。	004	感 類 之 中 人 心 為 大  
ZH_T52_2102_004:0023b28_12	心術之動隷歷所不能得及其積致于可勝原而當斷取世見據為高證。	004	心 術 之 動 隷 歷 所 不 能 得 及 其 積 致 于 可 勝 原 而 當 斷 取 世 見 據 為 高 證  
ZH_T52_2102_004:0023b28_16	莊周云。	004	莊 周 云  
ZH_T52_2102_004:0023b29_6	莾鹵滅裂報亦如之。	004	莾 鹵 滅 裂 報 亦 如 之  
ZH_T52_2102_004:0023b29_10	孫卿曰。	004	孫 卿 曰  
ZH_T52_2102_004:0023c01_16	報應之勢各以類至後身著戒可不敬與慈護之人深見此數。	004	報 應 之 勢 各 以 類 至 後 身 著 戒 可 不 敬 與 慈 護 之 人 深 見 此 數  
ZH_T52_2102_004:0023c02_8	故正言其本非邀其末。	004	故 正 言 其 本 非 邀 其 末  
ZH_T52_2102_004:0023c02_17	長美遏惡反民大順。	004	長 美 遏 惡 反 民 大 順  
ZH_T52_2102_004:0023c03_4	濟有生之類。	004	濟 有 生 之 類  
ZH_T52_2102_004:0023c03_10	入無死之地。	004	入 無 死 之 地  
ZH_T52_2102_004:0023c04_1	令慶周兆物尊冠百神。	004	令 慶 周 兆 物 尊 冠 百 神  
ZH_T52_2102_004:0023c04_14	安宜祚極子胤福限卿相而已。	004	安 宜 祚 極 子 胤 福 限 卿 相 而 已  
ZH_T52_2102_004:0023c05_5	常善以救善亦從之勢。	004	常 善 以 救 善 亦 從 之 勢  
ZH_T52_2102_004:0023c05_16	猶影表不慮自來何言乎。	004	猶 影 表 不 慮 自 來 何 言 乎  
ZH_T52_2102_004:0023c06_6	要惠悅報疑罪勤施。	004	要 惠 悅 報 疑 罪 勤 施  
ZH_T52_2102_004:0023c06_17	似由近驗吝情遠猜德教。	004	似 由 近 驗 吝 情 遠 猜 德 教  
ZH_T52_2102_004:0023c07_14	故方罰矜功而濫咎忘賢遺存異義。	004	故 方 罰 矜 功 而 濫 咎 忘 賢 遺 存 異 義  
ZH_T52_2102_004:0023c08_5	公私殊意已備前白。	004	公 私 殊 意 已 備 前 白  
ZH_T52_2102_004:0023c08_16	差不重云想處實陋華者。	004	差 不 重 云 想 處 實 陋 華 者  
ZH_T52_2102_004:0023c09_7	復見其居厚去薄耳。	004	復 見 其 居 厚 去 薄 耳  
ZH_T52_2102_004:0023c09_17	若施非周急惠而期譽。	004	若 施 非 周 急 惠 而 期 譽  
ZH_T52_2102_004:0023c10_7	乃如之人誠道之蠧。	004	乃 如 之 人 誠 道 之 蠧  
ZH_T52_2102_004:0023c10_16	惟子之恥丘亦恥之。	004	惟 子 之 恥 丘 亦 恥 之  
ZH_T52_2102_004:0023c12_5	重答顏永嘉重答顏永嘉吾少信管見。	004	重 答 顏 永 嘉 重 答 顏 永 嘉 吾 少 信 管 見  
ZH_T52_2102_004:0023c12_10	老而彌篤。	004	老 而 彌 篤  
ZH_T52_2102_004:0023c12_14	既言之。	004	既 言 之  
ZH_T52_2102_004:0023c12_17	難云。	004	難 云  
ZH_T52_2102_004:0023c13_3	將堙腐方寸。	004	將 堙 腐 方 寸  
ZH_T52_2102_004:0023c13_13	故願憑流颺以託鱗翮。	004	故 願 憑 流 颺 以 託 鱗 翮  
ZH_T52_2102_004:0023c14_4	厚意垂懷慧以重釋。	004	厚 意 垂 懷 慧 以 重 釋  
ZH_T52_2102_004:0023c14_13	稽證周明華辭博贍。	004	稽 證 周 明 華 辭 博 贍  
ZH_T52_2102_004:0023c15_1	夫良玉時玷。	004	夫 良 玉 時 玷  
ZH_T52_2102_004:0023c15_7	賤夫指其瑕。	004	賤 夫 指 其 瑕  
ZH_T52_2102_004:0023c15_12	望舒抱魄。	004	望 舒 抱 魄  
ZH_T52_2102_004:0023c15_18	野人睨其缺。	004	野 人 睨 其 缺  
ZH_T52_2102_004:0023c16_5	豈伊好辯未獲云。	004	豈 伊 好 辯 未 獲 云  
ZH_T52_2102_004:0023c16_13	已復進請益之問。	004	已 復 進 請 益 之 問  
ZH_T52_2102_004:0023c17_2	庶以研盡所滯。	004	庶 以 研 盡 所 滯  
ZH_T52_2102_004:0023c17_6	來告云。	004	來 告 云  
ZH_T52_2102_004:0023c17_11	三才之論。	004	三 才 之 論  
ZH_T52_2102_004:0023c17_18	故當本諸三畫。	004	故 當 本 諸 三 畫  
ZH_T52_2102_004:0023c18_6	三畫既陳中稱君德。	004	三 畫 既 陳 中 稱 君 德  
ZH_T52_2102_004:0023c18_17	所以神致太上崇一元首。	004	所 以 神 致 太 上 崇 一 元 首  
ZH_T52_2102_004:0023c19_3	若如論旨。	004	若 如 論 旨  
ZH_T52_2102_004:0023c19_10	以三畫為三才。	004	以 三 畫 為 三 才  
ZH_T52_2102_004:0023c20_1	則初擬地爻三議天位。	004	則 初 擬 地 爻 三 議 天 位  
ZH_T52_2102_004:0023c20_8	然而遯世無悶。	004	然 而 遯 世 無 悶  
ZH_T52_2102_004:0023c20_14	非厚載之目。	004	非 厚 載 之 目  
ZH_T52_2102_004:0023c20_19	君子乾乾。	004	君 子 乾 乾  
ZH_T52_2102_004:0023c21_4	非蒼蒼之稱。	004	非 蒼 蒼 之 稱  
ZH_T52_2102_004:0023c21_10	果兩儀罔託。	004	果 兩 儀 罔 託  
ZH_T52_2102_004:0023c21_17	亦何取於立人。	004	亦 何 取 於 立 人  
ZH_T52_2102_004:0023c22_3	但爻在中和。	004	但 爻 在 中 和  
ZH_T52_2102_004:0023c22_9	宜應君德耳。	004	宜 應 君 德 耳  
ZH_T52_2102_004:0023c22_12	又云。	004	又 云  
ZH_T52_2102_004:0023c23_1	惻隱窮博愛之量。	004	惻 隱 窮 博 愛 之 量  
ZH_T52_2102_004:0023c23_9	恥惡盡祐直之方。	004	恥 惡 盡 祐 直 之 方  
ZH_T52_2102_004:0023c23_16	則為上仁上義。	004	則 為 上 仁 上 義  
ZH_T52_2102_004:0023c24_9	便是許體仁義者為三才尋。	004	便 是 許 體 仁 義 者 為 三 才 尋  
ZH_T52_2102_004:0023c24_12	又云。	004	又 云  
ZH_T52_2102_004:0023c25_1	僑札未獲上附。	004	僑 札 未 獲 上 附  
ZH_T52_2102_004:0023c25_8	伊顏宜其下麗。	004	伊 顏 宜 其 下 麗  
ZH_T52_2102_004:0023c25_14	則黃裳之人。	004	則 黃 裳 之 人  
ZH_T52_2102_004:0023c25_19	其猶不及。	004	其 猶 不 及  
ZH_T52_2102_004:0023c26_8	雖賾之指高下無准。	004	雖 賾 之 指 高 下 無 准  
ZH_T52_2102_004:0023c26_15	故惑者未悟也。	004	故 惑 者 未 悟 也  
ZH_T52_2102_004:0023c27_6	夫陰陽陶氣剛柔賦性。	004	夫 陰 陽 陶 氣 剛 柔 賦 性  
ZH_T52_2102_004:0023c27_15	圓首方足霄貌匪殊。	004	圓 首 方 足 霄 貌 匪 殊  
ZH_T52_2102_004:0023c28_5	惻隱恥惡悠悠皆是。	004	惻 隱 恥 惡 悠 悠 皆 是  
ZH_T52_2102_004:0023c28_18	但參體二儀必舉仁義為端耳。	004	但 參 體 二 儀 必 舉 仁 義 為 端 耳  
ZH_T52_2102_004:0023c29_10	知欲限以名器慎其所假。	004	知 欲 限 以 名 器 慎 其 所 假  
ZH_T52_2102_004:0024a01_4	遂令惠人潔士比性於毛群。	004	遂 令 惠 人 潔 士 比 性 於 毛 群  
ZH_T52_2102_004:0024a01_14	庶幾之賢同氣於介族。	004	庶 幾 之 賢 同 氣 於 介 族  
ZH_T52_2102_004:0024a01_19	立象之意。	004	立 象 之 意  
ZH_T52_2102_004:0024a02_4	豈其然哉。	004	豈 其 然 哉  
ZH_T52_2102_004:0024a03_2	又云。	004	又 云  
ZH_T52_2102_004:0024a03_13	已均被同眾復何諱眾同。	004	已 均 被 同 眾 復 何 諱 眾 同  
ZH_T52_2102_004:0024a04_1	故當殊其特靈。	004	故 當 殊 其 特 靈  
ZH_T52_2102_004:0024a04_8	不應異其得生。	004	不 應 異 其 得 生  
ZH_T52_2102_004:0024a04_18	夫特靈之神既異於眾。	004	夫 特 靈 之 神 既 異 於 眾  
ZH_T52_2102_004:0024a05_7	得生之理何甞暫同。	004	得 生 之 理 何 甞 暫 同  
ZH_T52_2102_004:0024a05_16	生本於理而理異焉。	004	生 本 於 理 而 理 異 焉  
ZH_T52_2102_004:0024a06_6	同眾之生名將安附。	004	同 眾 之 生 名 將 安 附  
ZH_T52_2102_004:0024a06_16	若執此生名必使從眾。	004	若 執 此 生 名 必 使 從 眾  
ZH_T52_2102_004:0024a07_8	則混成之物亦將在例耶。	004	則 混 成 之 物 亦 將 在 例 耶  
ZH_T52_2102_004:0024a07_11	又云。	004	又 云  
ZH_T52_2102_004:0024a08_1	謹為垣防猶患踰溢。	004	謹 為 垣 防 猶 患 踰 溢  
ZH_T52_2102_004:0024a08_12	況乃罔不設備以充侈志。	004	況 乃 罔 不 設 備 以 充 侈 志  
ZH_T52_2102_004:0024a09_2	方開所泰何議去甚。	004	方 開 所 泰 何 議 去 甚  
ZH_T52_2102_004:0024a09_7	足下始云。	004	足 下 始 云  
ZH_T52_2102_004:0024a09_15	皇聖設候物之教。	004	皇 聖 設 候 物 之 教  
ZH_T52_2102_004:0024a10_1	謹順時之經。	004	謹 順 時 之 經  
ZH_T52_2102_004:0024a10_8	將以反漸息泰。	004	將 以 反 漸 息 泰  
ZH_T52_2102_004:0024a10_18	今復以方開所泰為難。	004	今 復 以 方 開 所 泰 為 難  
ZH_T52_2102_004:0024a11_11	未詳此將難鄙議將譏聖人也。	004	未 詳 此 將 難 鄙 議 將 譏 聖 人 也  
ZH_T52_2102_004:0024a11_14	又云。	004	又 云  
ZH_T52_2102_004:0024a12_4	市庖之外豈無御養。	004	市 庖 之 外 豈 無 御 養  
ZH_T52_2102_004:0024a12_13	神農所書中散所述。	004	神 農 所 書 中 散 所 述  
ZH_T52_2102_004:0024a13_3	何必以刲刳為稟和。	004	何 必 以 刲 刳 為 稟 和  
ZH_T52_2102_004:0024a13_9	爓󱙢為翼善。	004	爓  為 翼 善  
ZH_T52_2102_004:0024a14_1	夫禋瘞繭栗宗社三牲。	004	夫 禋 瘞 繭 栗 宗 社 三 牲  
ZH_T52_2102_004:0024a14_10	曉薌豆爼以供賓客。	004	曉 薌 豆 爼 以 供 賓 客  
ZH_T52_2102_004:0024a15_1	七十之老俟肉而飽。	004	七 十 之 老 俟 肉 而 飽  
ZH_T52_2102_004:0024a15_15	豈得唯陳列草石取備上藥而已。	004	豈 得 唯 陳 列 草 石 取 備 上 藥 而 已  
ZH_T52_2102_004:0024a16_3	吾所憂不立者。	004	吾 所 憂 不 立 者  
ZH_T52_2102_004:0024a17_3	非謂洪論難持退嫌此事不可頓去於世耳。	004	非 謂 洪 論 難 持 退 嫌 此 事 不 可 頓 去 於 世 耳  
ZH_T52_2102_004:0024a17_6	又云。	004	又 云  
ZH_T52_2102_004:0024a17_15	天下寧有無形之有。	004	天 下 寧 有 無 形 之 有  
ZH_T52_2102_004:0024a18_5	顧此惟疑宜見正定。	004	顧 此 惟 疑 宜 見 正 定  
ZH_T52_2102_004:0024a18_9	尋來旨。	004	尋 來 旨  
ZH_T52_2102_004:0024a18_15	似不嫌有鬼。	004	似 不 嫌 有 鬼  
ZH_T52_2102_004:0024a19_5	當謂鬼宜有質得無惑。	004	當 謂 鬼 宜 有 質 得 無 惑  
ZH_T52_2102_004:0024a19_18	天竺之書說鬼別為生類故耶。	004	天 竺 之 書 說 鬼 別 為 生 類 故 耶  
ZH_T52_2102_004:0024a20_7	昔人以鬼神為教。	004	昔 人 以 鬼 神 為 教  
ZH_T52_2102_004:0024a20_17	乃列于典經布在方策。	004	乃 列 于 典 經 布 在 方 策  
ZH_T52_2102_004:0024a21_7	鄭僑吳札亦以為然。	004	鄭 僑 吳 札 亦 以 為 然  
ZH_T52_2102_004:0024a21_18	是以雲和六變實降天神。	004	是 以 雲 和 六 變 實 降 天 神  
ZH_T52_2102_004:0024a22_8	龍門九成人鬼咸格。	004	龍 門 九 成 人 鬼 咸 格  
ZH_T52_2102_004:0024a23_1	足下雅秉周禮近忽此義。	004	足 下 雅 秉 周 禮 近 忽 此 義  
ZH_T52_2102_004:0024a23_14	方詰無形之有為支離之辯乎。	004	方 詰 無 形 之 有 為 支 離 之 辯 乎  
ZH_T52_2102_004:0024a24_2	又云。	004	又 云  
ZH_T52_2102_004:0024a25_1	後身著戒可不敬與慈護之人深見此數。	004	後 身 著 戒 可 不 敬 與 慈 護 之 人 深 見 此 數  
ZH_T52_2102_004:0024a25_9	未詳所謂慈護者。	004	未 詳 所 謂 慈 護 者  
ZH_T52_2102_004:0024a25_14	誰氏之子。	004	誰 氏 之 子  
ZH_T52_2102_004:0024a26_4	若據外書報應之說。	004	若 據 外 書 報 應 之 說  
ZH_T52_2102_004:0024a26_13	皆吾所謂權教者耳。	004	皆 吾 所 謂 權 教 者 耳  
ZH_T52_2102_004:0024a27_6	凡講求至理曾不析以聖言。	004	凡 講 求 至 理 曾 不 析 以 聖 言  
ZH_T52_2102_004:0024a27_15	多採譎怪以相扶翼。	004	多 採 譎 怪 以 相 扶 翼  
ZH_T52_2102_004:0024a28_5	得無似以水濟水耶。	004	得 無 似 以 水 濟 水 耶  
ZH_T52_2102_004:0024a28_8	又云。	004	又 云  
ZH_T52_2102_004:0024a28_17	物無妄然必以類感。	004	物 無 妄 然 必 以 類 感  
ZH_T52_2102_004:0024a29_7	常善以救善亦從之。	004	常 善 以 救 善 亦 從 之  
ZH_T52_2102_004:0024a29_16	勢猶影表不慮自來。	004	勢 猶 影 表 不 慮 自 來  
ZH_T52_2102_004:0024b01_2	斯言果然。	004	斯 言 果 然  
ZH_T52_2102_004:0024b01_12	則類感之物輕重必侔。	004	則 類 感 之 物 輕 重 必 侔  
ZH_T52_2102_004:0024b02_2	影表之勢脩短有度。	004	影 表 之 勢 脩 短 有 度  
ZH_T52_2102_004:0024b02_7	致飾土木。	004	致 飾 土 木  
ZH_T52_2102_004:0024b02_14	不發慈愍之心。	004	不 發 慈 愍 之 心  
ZH_T52_2102_004:0024b02_19	順時獀狩。	004	順 時 獀 狩  
ZH_T52_2102_004:0024b03_6	未根慘虐之性。	004	未 根 慘 虐 之 性  
ZH_T52_2102_004:0024b03_16	天宮華樂焉賞而上昇。	004	天 宮 華 樂 焉 賞 而 上 昇  
ZH_T52_2102_004:0024b04_7	地獄幽苦奚罰而淪陷。	004	地 獄 幽 苦 奚 罰 而 淪 陷  
ZH_T52_2102_004:0024b04_13	昌言窮軒輊。	004	昌 言 窮 軒 輊  
ZH_T52_2102_004:0024b05_1	立法無衡石。	004	立 法 無 衡 石  
ZH_T52_2102_004:0024b05_6	一至於此。	004	一 至 於 此  
ZH_T52_2102_004:0024b06_9	且阿保傅愛慎及溷腴良庖提刀情怵母族彼聖人者。	004	且 阿 保 傅 愛 慎 及 溷 腴 良 庖 提 刀 情 怵 母 族 彼 聖 人 者  
ZH_T52_2102_004:0024b07_1	明並日月化開三統。	004	明 並 日 月 化 開 三 統  
ZH_T52_2102_004:0024b07_8	若令報應必符。	004	若 令 報 應 必 符  
ZH_T52_2102_004:0024b08_2	亦何妨於教而緘扃羲唐之紀。	004	亦 何 妨 於 教 而 緘 扃 羲 唐 之 紀  
ZH_T52_2102_004:0024b08_9	埋閉周孔之世。	004	埋 閉 周 孔 之 世  
ZH_T52_2102_004:0024b08_14	肇結網罟。	004	肇 結 網 罟  
ZH_T52_2102_004:0024b09_1	興累億之罪。	004	興 累 億 之 罪  
ZH_T52_2102_004:0024b09_6	仍制牲牢。	004	仍 制 牲 牢  
ZH_T52_2102_004:0024b09_12	開長夜之罰。	004	開 長 夜 之 罰  
ZH_T52_2102_004:0024b10_1	遺彼天厨甘此芻豢。	004	遺 彼 天 厨 甘 此 芻 豢  
ZH_T52_2102_004:0024b10_8	曾無拯溺之仁。	004	曾 無 拯 溺 之 仁  
ZH_T52_2102_004:0024b10_15	橫成納隍之酷。	004	橫 成 納 隍 之 酷  
ZH_T52_2102_004:0024b11_4	其為不然宜簡淵慮。	004	其 為 不 然 宜 簡 淵 慮  
ZH_T52_2102_004:0024b11_11	若謂窮神之智。	004	若 謂 窮 神 之 智  
ZH_T52_2102_004:0024b12_4	猶有所不盡雖高情愛奇想。	004	猶 有 所 不 盡 雖 高 情 愛 奇 想  
ZH_T52_2102_004:0024b12_12	亦未至於侮聖也。	004	亦 未 至 於 侮 聖 也  
ZH_T52_2102_004:0024b13_7	足下論仁義則云。	004	足 下 論 仁 義 則 云  
ZH_T52_2102_004:0024b13_16	情之者少利之者多。	004	情 之 者 少 利 之 者 多  
ZH_T52_2102_004:0024b15_6	言施惠則許其遺賢忘報在情既少孰能遺賢利之者多曷云忘報。	004	言 施 惠 則 許 其 遺 賢 忘 報 在 情 既 少 孰 能 遺 賢 利 之 者 多 曷 云 忘 報  
ZH_T52_2102_004:0024b15_14	若能推樂施之士。	004	若 能 推 樂 施 之 士  
ZH_T52_2102_004:0024b16_2	以期欲仁之儔。	004	以 期 欲 仁 之 儔  
ZH_T52_2102_004:0024b16_8	演忘報之意。	004	演 忘 報 之 意  
ZH_T52_2102_004:0024b16_14	別向義之心。	004	別 向 義 之 心  
ZH_T52_2102_004:0024b17_2	則義寔在斯。	004	則 義 寔 在 斯  
ZH_T52_2102_004:0024b17_7	求仁不遠。	004	求 仁 不 遠  
ZH_T52_2102_004:0024b18_1	至於濟有生之類入無死之地。	004	至 於 濟 有 生 之 類 入 無 死 之 地  
ZH_T52_2102_004:0024b18_10	慶周兆物尊冠百神。	004	慶 周 兆 物 尊 冠 百 神  
ZH_T52_2102_004:0024b19_1	斯旨宏誕非本論所及。	004	斯 旨 宏 誕 非 本 論 所 及  
ZH_T52_2102_004:0024b19_13	無乃秦師將遁行人言肆乎。	004	無 乃 秦 師 將 遁 行 人 言 肆 乎  
ZH_T52_2102_004:0024b19_18	豈其相迫。	004	豈 其 相 迫  
ZH_T52_2102_004:0024b20_4	居吾語子。	004	居 吾 語 子  
ZH_T52_2102_004:0024b20_15	聖人在上不與百神爭長。	004	聖 人 在 上 不 與 百 神 爭 長  
ZH_T52_2102_004:0024b21_1	有始有卒。	004	有 始 有 卒  
ZH_T52_2102_004:0024b21_8	焉得無死之地。	004	焉 得 無 死 之 地  
ZH_T52_2102_004:0024b21_18	夫辯章幽明研精庶物。	004	夫 辯 章 幽 明 研 精 庶 物  
ZH_T52_2102_004:0024b22_8	及初結繩終繁文教。	004	及 初 結 繩 終 繁 文 教  
ZH_T52_2102_004:0024b22_13	性以道率。	004	性 以 道 率  
ZH_T52_2102_004:0024b23_3	故絕親譽之名犯違。	004	故 絕 親 譽 之 名 犯 違  
ZH_T52_2102_004:0024b23_12	造化無傷博愛之量。	004	造 化 無 傷 博 愛 之 量  
ZH_T52_2102_004:0024b24_3	以畋以漁養兼賢鄙。	004	以 畋 以 漁 養 兼 賢 鄙  
ZH_T52_2102_004:0024b24_12	三品之獲實充賓庖。	004	三 品 之 獲 實 充 賓 庖  
ZH_T52_2102_004:0024b24_17	金石發華。	004	金 石 發 華  
ZH_T52_2102_004:0024b25_2	笙籥協節。	004	笙 籥 協 節  
ZH_T52_2102_004:0024b25_7	醉酒飽德。	004	醉 酒 飽 德  
ZH_T52_2102_004:0024b25_12	介茲萬年。	004	介 茲 萬 年  
ZH_T52_2102_004:0024b25_20	處者弘日新之業。	004	處 者 弘 日 新 之 業  
ZH_T52_2102_004:0024b26_7	仕者敷先王之教。	004	仕 者 敷 先 王 之 教  
ZH_T52_2102_004:0024b26_16	誠著明君澤被萬物。	004	誠 著 明 君 澤 被 萬 物  
ZH_T52_2102_004:0024b27_6	龍章表觀鳴玉節趨。	004	龍 章 表 觀 鳴 玉 節 趨  
ZH_T52_2102_004:0024b27_15	斯亦堯孔之樂地也。	004	斯 亦 堯 孔 之 樂 地 也  
ZH_T52_2102_004:0024b28_9	及其不遇考槃阿㵎以善其身。	004	及 其 不 遇 考 槃 阿 㵎 以 善 其 身  
ZH_T52_2102_004:0024b28_18	殺鷄為黍聊寄懷抱。	004	殺 鷄 為 黍 聊 寄 懷 抱  
ZH_T52_2102_004:0024b29_11	或負鼎割烹揚隆名於長世。	004	或 負 鼎 割 烹 揚 隆 名 於 長 世  
ZH_T52_2102_004:0024c01_5	或屠羊鼓刀凌高志於浮雲。	004	或 屠 羊 鼓 刀 凌 高 志 於 浮 雲  
