segmentnr	original	folio	analyzed
ZH_X66_1296_016:0094a10	避。總是墮身死漢。南泉父子可謂善轉身矣。善趨	016	避  總 是 墮 身 死 漢  南 泉 父 子 可 謂 善 轉 身 矣  善 趨 
ZH_X66_1296_016:0094a11	避矣。然細撿將來。尤欠一着。且道那裏是他欠一	016	避 矣  然 細 撿 將 來  尤 欠 一 着  且 道 那 裏 是 他 欠 一 
ZH_X66_1296_016:0094a12	着處。	016	着 處  
ZH_X66_1296_016:0094a13	天井新云。南泉欠趙州一着。趙州輸南泉一機。作	016	天 井 新 云  南 泉 欠 趙 州 一 着  趙 州 輸 南 泉 一 機  作 
ZH_X66_1296_016:0094a14	麼生會。千年故紙好合藥。	016	麼 生 會  千 年 故 紙 好 合 藥  
ZH_X66_1296_016:0094a15	趙州示眾。老僧今夜答話去也。有解問者致將一問	016	趙 州 示 眾  老 僧 今 夜 答 話 去 也  有 解 問 者 致 將 一 問 
ZH_X66_1296_016:0094a16	來。時有僧出禮拜。州曰比來拋磚引玉。却引得箇墼	016	來  時 有 僧 出 禮 拜  州 曰 比 來 拋 磚 引 玉  却 引 得 箇 墼 
ZH_X66_1296_016:0094a17	子。	016	子  
ZH_X66_1296_016:0094a18	保壽沼云。射虎不真。徒勞沒羽。	016	保 壽 沼 云  射 虎 不 真  徒 勞 沒 羽  
ZH_X66_1296_016:0094a19	法眼益舉問覺銕嘴此意如何。覺云如國家拜將。	016	法 眼 益 舉 問 覺 銕 嘴 此 意 如 何  覺 云 如 國 家 拜 將  
ZH_X66_1296_016:0094a20	乃問甚人去得。或有人出云某甲去得。須云汝去	016	乃 問 甚 人 去 得  或 有 人 出 云 某 甲 去 得  須 云 汝 去 
ZH_X66_1296_016:0094a21	不得。眼云我會也。	016	不 得  眼 云 我 會 也  
ZH_X66_1296_016:0094a22	報慈遂云。甚麼處却成墼子去。叢林中道纔出來	016	報 慈 遂 云  甚 麼 處 却 成 墼 子 去  叢 林 中 道 纔 出 來 
ZH_X66_1296_016:0094a23	便成墼子。祇如每日出入行住坐臥。不可總成墼	016	便 成 墼 子  祇 如 每 日 出 入 行住坐臥  不 可 總 成 墼 
ZH_X66_1296_016:0094a24	子。且道這僧出來。具眼不具眼。	016	子  且 道 這 僧 出 來  具 眼 不 具 眼  
ZH_X66_1296_016:0094b01	光孝覺因長慶問。那僧纔出禮拜。為什麼便將為	016	光 孝 覺 因 長 慶 問  那 僧 纔 出 禮 拜  為 什 麼 便 將 為 
ZH_X66_1296_016:0094b02	墼子。孝云適來那邊亦有人恁麼問。慶云向伊道	016	墼 子  孝 云 適 來 那 邊 亦 有 人 恁 麼 問  慶 云 向 伊 道 
ZH_X66_1296_016:0094b03	什麼。孝云亦向伊道比來拋磚引玉。却引得箇墼	016	什 麼  孝 云 亦 向 伊 道 比 來 拋 磚 引 玉  却 引 得 箇 墼 
ZH_X66_1296_016:0094b04	子。	016	子  
ZH_X66_1296_016:0094b05	雪竇顯云。靈俐漢纔聞舉着便知落處。然雖如此。	016	雪 竇 顯 云  靈 俐 漢 纔 聞 舉 着 便 知 落 處  然 雖 如 此  
ZH_X66_1296_016:0094b06	放過覺鐵嘴。夫宗師家語不虗發。出來必是作家。	016	放 過 覺 鐵 嘴  夫 宗 師 家 語 不 虗 發  出 來 必 是 作 家  
ZH_X66_1296_016:0094b07	因甚麼拋磚引墼。諸禪德。要識趙州麼。從前汗馬	016	因 甚 麼 拋 磚 引 墼  諸 禪 德  要 識 趙 州 麼  從 前 汗 馬 
ZH_X66_1296_016:0094b08	無人識。只要重論葢代功。	016	無 人 識  只 要 重 論 葢 代 功  
ZH_X66_1296_016:0094b09	昭覺勤云。諸方盡道趙州得逸羣之機。一期施設	016	昭 覺 勤 云  諸 方 盡 道 趙 州 得 逸 羣 之 機  一 期 施 設 
ZH_X66_1296_016:0094b10	不妨自在。這僧要擊節扣關。閃電光中卒。着手脚	016	不 妨 自 在  這 僧 要 擊 節 扣 關  閃 電 光 中 卒  着 手 脚 
ZH_X66_1296_016:0094b11	不辦。覺銕嘴能近取譬。不墜宗風。法眼有通方鑑	016	不 辦  覺 銕 嘴 能 近 取 譬  不 墜 宗 風  法 眼 有 通 方 鑑 
ZH_X66_1296_016:0094b12	才。便知落處。敢問諸人。既是宗師。為甚麼拋磚只	016	才  便 知 落 處  敢 問 諸 人  既 是 宗 師  為 甚 麼 拋 磚 只 
ZH_X66_1296_016:0094b13	引得箇墼子。	016	引 得 箇 墼 子  
ZH_X66_1296_016:0094b14	白巖符云。覺公錯下名言。法眼隨語生解。且置一	016	白 巖 符 云  覺 公 錯 下 名 言  法 眼 隨 語 生 解  且 置 一 
ZH_X66_1296_016:0094b15	邊。趙州以勢欺人。放過不可。當時這僧出來。便與	016	邊  趙 州 以 勢 欺 人  放 過 不 可  當 時 這 僧 出 來  便 與 
ZH_X66_1296_016:0094b16	掀倒禪牀。看他作何合煞。	016	掀 倒 禪 牀  看 他 作 何 合 煞  
ZH_X66_1296_016:0094b17	趙州因僧問如何是咬人師子。州曰。歸依佛。歸依法。	016	趙 州 因 僧 問 如 何 是 咬 人 師 子  州 曰  歸 依 佛  歸 依 法  
ZH_X66_1296_016:0094b18	歸依僧。莫咬老僧。	016	歸 依 僧  莫 咬 老 僧  
ZH_X66_1296_016:0094b19	天寧琦云。這僧也只是個喋屎狗。為甚麼。趙州一	016	天 寧 琦 云  這 僧 也 只 是 個 喋 屎 狗  為 甚 麼  趙 州 一 
ZH_X66_1296_016:0094b20	見便撒屎彩奔齪家。	016	見 便 撒 屎 彩 奔 齪 家  
ZH_X66_1296_016:0094b21	趙州因僧問。至道無難。唯嫌揀擇。是時人窠窟否。州	016	趙 州 因 僧 問  至 道 無 難  唯 嫌 揀 擇  是 時 人 窠 窟 否  州 
ZH_X66_1296_016:0094b22	曰曾有人問老僧。直得五年分踈不下。	016	曰 曾 有 人 問 老 僧  直 得 五 年 分 踈 不 下  
ZH_X66_1296_016:0094b23	雪竇顯云。識語不能轉。死卻了也。好與二十棒。這	016	雪 竇 顯 云  識 語 不 能 轉  死 卻 了 也  好 與 二 十 棒  這 
ZH_X66_1296_016:0094b24	棒須有分付處。若辨不出。且放此話大行。	016	棒 須 有 分 付 處  若 辨 不 出  且 放 此 話 大 行  
ZH_X66_1296_016:0094c01	古南門云。趙州答話深辨來風。雪竇道識語不能	016	古 南 門 云  趙 州 答 話 深 辨 來 風  雪 竇 道 識 語 不 能 
ZH_X66_1296_016:0094c02	轉死卻了也好與二十棒。古南道無端無端。又道	016	轉 死 卻 了 也 好 與 二 十 棒  古 南 道 無 端 無 端  又 道 
ZH_X66_1296_016:0094c03	這棒須有分付處。若辨不出且放此話大行。古南	016	這 棒 須 有 分 付 處  若 辨 不 出 且 放 此 話 大 行  古 南 
ZH_X66_1296_016:0094c04	道個瞎。若人辨得。管取丹霄獨步。	016	道 個 瞎  若 人 辨 得  管 取 丹 霄 獨 步  
ZH_X66_1296_016:0094c05	愚菴盂云。趙州古佛尚且經及五年道不得。何况	016	愚 菴 盂 云  趙 州 古 佛 尚 且 經 及 五 年 道 不 得  何 况 
ZH_X66_1296_016:0094c06	其餘。你們只管亂開大口。時旁僧哂之。余乃打三	016	其 餘  你 們 只 管 亂 開 大 口  時 旁 僧 哂 之  余 乃 打 三 
ZH_X66_1296_016:0094c07	下曰。舉似明眼人看。	016	下 曰  舉 似 明 眼 人 看  
ZH_X66_1296_016:0094c08	趙州到百丈。丈問近離甚處。州曰南泉。丈曰南泉近	016	趙 州 到 百 丈  丈 問 近 離 甚 處  州 曰 南 泉  丈 曰 南 泉 近 
ZH_X66_1296_016:0094c09	日有何言句。州曰未得之人直須悄然。丈便喝。州作	016	日 有 何 言 句  州 曰 未 得 之 人 直 須 悄 然  丈 便 喝  州 作 
ZH_X66_1296_016:0094c10	怕勢。丈曰大好悄然。州乃作舞而出。	016	怕 勢  丈 曰 大 好 悄 然  州 乃 作 舞 而 出  
ZH_X66_1296_016:0094c11	瑯瑘覺云。趙州老人向獅子窟中換得爪牙。	016	瑯 瑘 覺 云  趙 州 老 人 向 獅 子 窟 中 換 得 爪 牙  
ZH_X66_1296_016:0094c12	昭覺勤云。作家相見。彼此難搆。茫然悄然。進前退	016	昭 覺 勤 云  作 家 相 見  彼 此 難 搆  茫 然 悄 然  進 前 退 
ZH_X66_1296_016:0094c13	後。揑不成塑不就。大路不行草裏走。	016	後  揑 不 成 塑 不 就  大 路 不 行 草 裏 走  
ZH_X66_1296_016:0094c14	天童忞云。賊是小人智過君子。然二人賊漢之中。	016	天 童 忞 云  賊 是 小 人 智 過 君 子  然 二 人 賊 漢 之 中  
ZH_X66_1296_016:0094c15	有一正賊。有一草賊。若定當得出。許你是個漢子。	016	有 一 正 賊  有 一 草 賊  若 定 當 得 出  許 你 是 個 漢 子  
ZH_X66_1296_016:0094c16	不然。總須著賊。	016	不 然  總 須 著 賊  
ZH_X66_1296_016:0094c17	趙州問座主講什麼經。主曰涅槃經。州曰問一段義	016	趙 州 問 座 主 講 什 麼 經  主 曰 涅 槃 經  州 曰 問 一 段 義 
ZH_X66_1296_016:0094c18	得麼。主曰得。州以脚向空趯一趯。吹一吹。曰是什麼	016	得 麼  主 曰 得  州 以 脚 向 空 趯 一 趯  吹 一 吹  曰 是 什 麼 
ZH_X66_1296_016:0094c19	義。主曰經中無此義。州曰脫空謾語漢。此是五百力	016	義  主 曰 經 中 無 此 義  州 曰 脫 空 謾 語 漢  此 是 五 百 力 
ZH_X66_1296_016:0094c20	士揭石義也不識。	016	士 揭 石 義 也 不 識  
ZH_X66_1296_016:0094c21	老宿代講主云。和尚謾某甲謾大眾。	016	老 宿 代 講 主 云  和 尚 謾 某 甲 謾 大 眾  
ZH_X66_1296_016:0094c22	雪竇顯別云。和尚慣得其便。	016	雪 竇 顯 別 云  和 尚 慣 得 其 便  
ZH_X66_1296_016:0094c23	趙州問僧發足何處。曰雪峰。州曰雪峰有何言句示	016	趙 州 問 僧 發 足 何 處  曰 雪 峰  州 曰 雪 峰 有 何 言 句 示 
ZH_X66_1296_016:0094c24	徒。曰尋常道盡十方世界是沙門一隻眼。汝等諸人	016	徒  曰 尋 常 道 盡 十方世界 是 沙 門 一 隻 眼  汝 等 諸 人 
ZH_X66_1296_016:0095a01	向甚處屙。州曰。闍黎若回。寄箇鍬子去。	016	向 甚 處 屙  州 曰  闍 黎 若 回  寄 箇 鍬 子 去  
ZH_X66_1296_016:0095a02	瑯瑘覺云。眾中有云寄鍬子去埋卻雪峰。若道寄	016	瑯 瑘 覺 云  眾 中 有 云 寄 鍬 子 去 埋 卻 雪 峰  若 道 寄 
ZH_X66_1296_016:0095a03	鉢盂去。便說盛粥飯用。狂解夢見。作麼商量。不是	016	鉢 盂 去  便 說 盛 粥 飯 用  狂 解 夢 見  作 麼 商 量  不 是 
ZH_X66_1296_016:0095a04	僧繇手。謾說學丹青。	016	僧 繇 手  謾 說 學 丹 青  
ZH_X66_1296_016:0095a05	清化嶾云。當時可惜不遇作家。若是山僧見道闍	016	清 化 嶾 云  當 時 可 惜 不 遇 作 家  若 是 山 僧 見 道 闍 
ZH_X66_1296_016:0095a06	黎若回寄箇鍬子去。便云不將去。他若問為什麼	016	黎 若 回 寄 箇 鍬 子 去  便 云 不 將 去  他 若 問 為 什 麼 
ZH_X66_1296_016:0095a07	不將去。和尚這裏少他不得。	016	不 將 去  和 尚 這 裏 少 他 不 得  
ZH_X66_1296_016:0095a08	趙州到雲居。居曰老老大大何不覓箇住處。州曰什	016	趙 州 到 雲 居  居 曰 老 老 大 大 何 不 覓 箇 住 處  州 曰 什 
ZH_X66_1296_016:0095a09	麼處是從諗住處。居曰山前有箇古寺基。州曰和尚	016	麼 處 是 從 諗 住 處  居 曰 山 前 有 箇 古 寺 基  州 曰 和 尚 
ZH_X66_1296_016:0095a10	自住取。又到茱萸。萸曰老老大大何不覓箇住處。州	016	自 住 取  又 到 茱 萸  萸 曰 老 老 大 大 何 不 覓 箇 住 處  州 
ZH_X66_1296_016:0095a11	曰什麼處是從諗住處。萸曰老老大大住處也不知。	016	曰 什 麼 處 是 從 諗 住 處  萸 曰 老 老 大 大 住 處 也 不 知  
ZH_X66_1296_016:0095a12	州曰。三十年弄馬騎。今日卻被驢子撲。	016	州 曰  三 十 年 弄 馬 騎  今 日 卻 被 驢 子 撲  
ZH_X66_1296_016:0095a13	雲居錫云。甚麼處是趙州被驢撲處。	016	雲 居 錫 云  甚 麼 處 是 趙 州 被 驢 撲 處  
ZH_X66_1296_016:0095a14	溈山喆云。雲居茱萸為人猶如為己。爭奈趙州不	016	溈 山 喆 云  雲 居 茱 萸 為 人 猶 如 為 己  爭 奈 趙 州 不 
ZH_X66_1296_016:0095a15	入這綣繢。然雖如是。不得雪霜力。焉知松栢操。	016	入 這 綣 繢  然 雖 如 是  不 得 雪 霜 力  焉 知 松 栢 操  
ZH_X66_1296_016:0095a16	大溈泰云。二老只解把住不解放行。趙州只解放	016	大 溈 泰 云  二 老 只 解 把 住 不 解 放 行  趙 州 只 解 放 
ZH_X66_1296_016:0095a17	行不解把住。撿點將來。未為全美。且雙放雙收一	016	行 不 解 把 住  撿 點 將 來  未 為 全 美  且 雙 放 雙 收 一 
ZH_X66_1296_016:0095a18	句作麼生道。畢竟水須朝海去。到頭雲定覓山歸。	016	句 作 麼 生 道  畢 竟 水 須 朝 海 去  到 頭 雲 定 覓 山 歸  
ZH_X66_1296_016:0095a19	趙州問僧曾看法華經麼。曰曾看。州曰。衲衣在空閑。	016	趙 州 問 僧 曾 看 法 華 經 麼  曰 曾 看  州 曰  衲 衣 在 空 閑  
ZH_X66_1296_016:0095a20	假名阿練若。誑惑世間人。汝作麼生會。僧擬禮拜。州	016	假 名 阿 練 若  誑 惑 世 間 人  汝 作 麼 生 會  僧 擬 禮 拜  州 
ZH_X66_1296_016:0095a21	曰汝披衲衣來麼。曰披來。州曰莫惑我。曰作麼生得	016	曰 汝 披 衲 衣 來 麼  曰 披 來  州 曰 莫 惑 我  曰 作 麼 生 得 
ZH_X66_1296_016:0095a22	不惑去。州曰莫取我語。	016	不 惑 去  州 曰 莫 取 我 語  
ZH_X66_1296_016:0095a23	雪竇顯云。大小趙州龍頭蛇尾。諸人若能辨得。便	016	雪 竇 顯 云  大 小 趙 州 龍 頭 蛇 尾  諸 人 若 能 辨 得  便 
ZH_X66_1296_016:0095a24	乃識破趙州。如或不辨。個個高擁衲衣。莫惑翠峰	016	乃 識 破 趙 州  如 或 不 辨  個 個 高 擁 衲 衣  莫 惑 翠 峰 
ZH_X66_1296_016:0095b01	好。	016	好  
ZH_X66_1296_016:0095b02	古南門云。雪竇也是繩上生蛇。揑目自惑。且問諸	016	古 南 門 云  雪 竇 也 是 繩 上 生 蛇  揑 目 自 惑  且 問 諸 
ZH_X66_1296_016:0095b03	人。只如趙州恁麼問。這僧恁麼答。還是這僧惑趙	016	人  只 如 趙 州 恁 麼 問  這 僧 恁 麼 答  還 是 這 僧 惑 趙 
ZH_X66_1296_016:0095b04	州。趙州惑這僧。當時要得不惑。待伊問汝披衲衣	016	州  趙 州 惑 這 僧  當 時 要 得 不 惑  待 伊 問 汝 披 衲 衣 
ZH_X66_1296_016:0095b05	來麼。但云和尚眼中不可著屑。	016	來 麼  但 云 和 尚 眼 中 不 可 著 屑  
ZH_X66_1296_016:0095b06	趙州在井樓上打水次。見南泉過乃抱柱懸脚曰。相	016	趙 州 在 井 樓 上 打 水 次  見 南 泉 過 乃 抱 柱 懸 脚 曰  相 
ZH_X66_1296_016:0095b07	救相救。泉遂向踏梯上打曰。一二三四五。州少頃卻	016	救 相 救  泉 遂 向 踏 梯 上 打 曰  一 二 三 四 五  州 少 頃 卻 
ZH_X66_1296_016:0095b08	具威儀上方丈曰。適來謝和尚相救。	016	具 威 儀 上 方 丈 曰  適 來 謝 和 尚 相 救  
ZH_X66_1296_016:0095b09	昭覺勤云。一人將錯就錯。一人看樓打樓。雖然如	016	昭 覺 勤 云  一 人 將 錯 就 錯  一 人 看 樓 打 樓  雖 然 如 
ZH_X66_1296_016:0095b10	是。父為子隱。直在其中。	016	是  父 為 子 隱  直 在 其 中  
ZH_X66_1296_016:0095b11	徑山策云。趙州懸半賣狗。南泉有年無德。作這去	016	徑 山 策 云  趙 州 懸 半 賣 狗  南 泉 有 年 無 德  作 這 去 
ZH_X66_1296_016:0095b12	就。當時只好拽翻梯子。教這漢一生蹭蹬。還知麼。	016	就  當 時 只 好 拽 翻 梯 子  教 這 漢 一 生 蹭 蹬  還 知 麼  
ZH_X66_1296_016:0095b13	養子方知父慈。	016	養 子 方 知 父 慈  
ZH_X66_1296_016:0095b14	西山音云。土老師若不將錯就錯。趙州這漢幾乎	016	西 山 音 云  土 老 師 若 不 將 錯 就 錯  趙 州 這 漢 幾 乎 
ZH_X66_1296_016:0095b15	懸殺。	016	懸 殺  
ZH_X66_1296_016:0095b16	趙州問新到。曾到此間麼。曰曾到。州曰喫茶去。又問	016	趙 州 問 新 到  曾 到 此 間 麼  曰 曾 到  州 曰 喫 茶 去  又 問 
ZH_X66_1296_016:0095b17	一僧。曾到此間麼。曰不曾到。州曰喫茶去。院主問。和	016	一 僧  曾 到 此 間 麼  曰 不 曾 到  州 曰 喫 茶 去  院 主 問  和 
ZH_X66_1296_016:0095b18	尚為甚曾到也喫茶去。不曾到也喫茶去。州喚院主。	016	尚 為 甚 曾 到 也 喫 茶 去  不 曾 到 也 喫 茶 去  州 喚 院 主  
ZH_X66_1296_016:0095b19	主應諾。州曰喫茶去。	016	主 應 諾  州 曰 喫 茶 去  
ZH_X66_1296_016:0095b20	保福展云。趙州慣得其便。	016	保 福 展 云  趙 州 慣 得 其 便  
ZH_X66_1296_016:0095b21	鏡清怤舉問僧云。汝作麼生會。僧便去。清云邯鄲	016	鏡 清 怤 舉 問 僧 云  汝 作 麼 生 會  僧 便 去  清 云 邯 鄲 
ZH_X66_1296_016:0095b22	學唐步。	016	學 唐 步  
ZH_X66_1296_016:0095b23	雪竇顯云。這僧不是邯鄲人。為甚學唐步。若辨得	016	雪 竇 顯 云  這 僧 不 是 邯 鄲 人  為 甚 學 唐 步  若 辨 得 
ZH_X66_1296_016:0095b24	出。與汝茶喫。	016	出  與 汝 茶 喫  
ZH_X66_1296_016:0095c01	青龍斯云。趙州老漢通身為人。不免被院主看破。	016	青 龍 斯 云  趙 州 老 漢 通 身 為 人  不 免 被 院 主 看 破  
ZH_X66_1296_016:0095c02	趙州因僧辭。州問甚處去。曰諸方學佛法去。州豎拂	016	趙 州 因 僧 辭  州 問 甚 處 去  曰 諸 方 學 佛 法 去  州 豎 拂 
ZH_X66_1296_016:0095c03	曰。有佛處不得住。無佛處急走過。三千里外逢人不	016	曰  有 佛 處 不 得 住  無 佛 處 急 走 過  三 千 里 外 逢 人 不 
ZH_X66_1296_016:0095c04	得錯舉。曰與麼則不去也。州曰。摘楊花。摘楊花。	016	得 錯 舉  曰 與 麼 則 不 去 也  州 曰  摘 楊 花  摘 楊 花  
ZH_X66_1296_016:0095c05	徑山杲云。有佛處不得住。生鐵秤錘被蟲蛀。無佛	016	徑 山 杲 云  有 佛 處 不 得 住  生 鐵 秤 錘 被 蟲 蛀  無 佛 
ZH_X66_1296_016:0095c06	處急走過。撞著嵩山破竈墮。三千里外逢人不得	016	處 急 走 過  撞 著 嵩 山 破 竈 墮  三 千 里 外 逢 人 不 得 
ZH_X66_1296_016:0095c07	錯舉。兩個石人相耳語。恁麼則不去也。此語已徧	016	錯 舉  兩 個 石 人 相 耳 語  恁 麼 則 不 去 也  此 語 已 徧 
ZH_X66_1296_016:0095c08	天下。摘楊花摘楊花。唵摩尼達哩吽[口*發]吒。	016	天 下  摘 楊 花 摘 楊 花  唵 摩 尼 達 哩 吽 [口發] 吒  
ZH_X66_1296_016:0095c09	天童覺云。沉空滯跡。犯手傷鋒。俱未是衲僧去就。	016	天 童 覺 云  沉 空 滯 跡  犯 手 傷 鋒  俱 未 是 衲 僧 去 就  
ZH_X66_1296_016:0095c10	直須不入人行市。不上他牀榻。正不立玄。偏不附	016	直 須 不 入 人 行 市  不 上 他 牀 榻  正 不 立 玄  偏 不 附 
ZH_X66_1296_016:0095c11	物。方能把住放行有自由分。	016	物  方 能 把 住 放 行 有 自 由 分  
ZH_X66_1296_016:0095c12	薦福璨云。趙州說話如巫師祭鬼相似。真實懇切	016	薦 福 璨 云  趙 州 說 話 如 巫 師 祭 鬼 相 似  真 實 懇 切 
ZH_X66_1296_016:0095c13	要令病人當下安樂。末後一道神呪雖然靈驗。爭	016	要 令 病 人 當 下 安 樂  末 後 一 道 神 呪 雖 然 靈 驗  爭 
ZH_X66_1296_016:0095c14	奈救這僧不得。	016	奈 救 這 僧 不 得  
ZH_X66_1296_016:0095c15	天寧琦云。妙喜老祖唱之於前。天寧遠孫和之於	016	天 寧 琦 云  妙 喜 老 祖 唱 之 於 前  天 寧 遠 孫 和 之 於 
ZH_X66_1296_016:0095c16	後。門前種萵苣。萵苣生火筯。火筯開蓮花。蓮花結	016	後  門 前 種 萵 苣  萵 苣 生 火 筯  火 筯 開 蓮 花  蓮 花 結 
ZH_X66_1296_016:0095c17	木瓜。木瓜忽然顛落地。撒出無限無限芝蔴。何也。	016	木 瓜  木 瓜 忽 然 顛 落 地  撒 出 無 限 無 限 芝 蔴  何 也  
ZH_X66_1296_016:0095c18	且要入拍。	016	且 要 入 拍  
ZH_X66_1296_016:0095c19	寶壽新云。斬新鐵蒺藜。直透兩重關。欲透兩重關。	016	寶 壽 新 云  斬 新 鐵 蒺 藜  直 透 兩 重 關  欲 透 兩 重 關  
ZH_X66_1296_016:0095c20	嶺頭依舊月彎彎。	016	嶺 頭 依 舊 月 彎 彎  
ZH_X66_1296_016:0095c21	趙州聞沙彌喝參。乃向侍者曰。教伊去。侍者纔教沙	016	趙 州 聞 沙 彌 喝 參  乃 向 侍 者 曰  教 伊 去  侍 者 纔 教 沙 
ZH_X66_1296_016:0095c22	彌去。沙彌便珍重。州向傍僧曰。沙彌得入門。侍者在	016	彌 去  沙 彌 便 珍 重  州 向 傍 僧 曰  沙 彌 得 入 門  侍 者 在 
ZH_X66_1296_016:0095c23	門外。	016	門 外  
ZH_X66_1296_016:0095c24	雲居錫云。什麼處是沙彌入門。侍者在門外。這裏	016	雲 居 錫 云  什 麼 處 是 沙 彌 入 門  侍 者 在 門 外  這 裏 
ZH_X66_1296_016:0096a01	會得。便見趙州。	016	會 得  便 見 趙 州  
ZH_X66_1296_016:0096a02	趙州因僧問二龍爭珠誰是得者。州曰老僧祇管看。	016	趙 州 因 僧 問 二 龍 爭 珠 誰 是 得 者  州 曰 老 僧 祇 管 看  
ZH_X66_1296_016:0096a03	雪竇顯云。看即不無。爭即不得。且道扶這僧扶趙	016	雪 竇 顯 云  看 即 不 無  爭 即 不 得  且 道 扶 這 僧 扶 趙 
ZH_X66_1296_016:0096a04	州。	016	州  
ZH_X66_1296_016:0096a05	雲居莊云。爭者不得。得者不爭。趙州只管看。要且	016	雲 居 莊 云  爭 者 不 得  得 者 不 爭  趙 州 只 管 看  要 且 
ZH_X66_1296_016:0096a06	不失珠。	016	不 失 珠  
ZH_X66_1296_016:0096a07	古南門云。爭即不無。看即不得。且道珠在甚麼處。	016	古 南 門 云  爭 即 不 無  看 即 不 得  且 道 珠 在 甚 麼 處  
ZH_X66_1296_016:0096a08	趙州到一庵主處。問有麼有麼。主豎起拳頭。州曰水	016	趙 州 到 一 庵 主 處  問 有 麼 有 麼  主 豎 起 拳 頭  州 曰 水 
ZH_X66_1296_016:0096a09	淺不是泊船處。便去。又到一庵主處。問有麼有麼。主	016	淺 不 是 泊 船 處  便 去  又 到 一 庵 主 處  問 有 麼 有 麼  主 
ZH_X66_1296_016:0096a10	亦豎起拳頭。州曰能縱能奪。能殺能活。便禮拜。	016	亦 豎 起 拳 頭  州 曰 能 縱 能 奪  能 殺 能 活  便 禮 拜  
ZH_X66_1296_016:0096a11	姜山愛云。趙州只見錐頭利。不見鑿頭方。	016	姜 山 愛 云  趙 州 只 見 錐 頭 利  不 見 鑿 頭 方  
ZH_X66_1296_016:0096a12	雲居舜云。趙州當時甚生意氣。雖然如是。要且鼻	016	雲 居 舜 云  趙 州 當 時 甚 生 意 氣  雖 然 如 是  要 且 鼻 
ZH_X66_1296_016:0096a13	孔在二庵主手裏。	016	孔 在 二 庵 主 手 裏  
ZH_X66_1296_016:0096a14	龍門遠云。庵主一等豎拳。趙州因甚肯一個不肯	016	龍 門 遠 云  庵 主 一 等 豎 拳  趙 州 因 甚 肯 一 個 不 肯 
ZH_X66_1296_016:0096a15	一個。且道得失在甚麼處。要識趙州麼。拍禪牀左	016	一 個  且 道 得 失 在 甚 麼 處  要 識 趙 州 麼  拍 禪 牀 左 
ZH_X66_1296_016:0096a16	邊一下。要識二庵主麼。拍禪牀右邊一下。還有檢	016	邊 一 下  要 識 二 庵 主 麼  拍 禪 牀 右 邊 一 下  還 有 檢 
ZH_X66_1296_016:0096a17	點得出者麼。良久云。易開終始口。難保歲寒心。	016	點 得 出 者 麼  良 久 云  易 開 終 始 口  難 保 歲 寒 心  
ZH_X66_1296_016:0096a18	溈山果云。泣露千般草。吟風一樣松。為什麼肯一	016	溈 山 果 云  泣 露 千 般 草  吟 風 一 樣 松  為 什 麼 肯 一 
ZH_X66_1296_016:0096a19	個不肯一個。這裏見得透。釋迦不先。彌勒不後。坐	016	個 不 肯 一 個  這 裏 見 得 透  釋 迦 不 先  彌 勒 不 後  坐 
ZH_X66_1296_016:0096a20	斷要津。天長地久。苟或不然。月庵為你下箇註脚。	016	斷 要 津  天 長 地 久  苟 或 不 然  月 庵 為 你 下 箇 註 脚  
ZH_X66_1296_016:0096a21	良久云。若不如是。爭知如是。	016	良 久 云  若 不 如 是  爭 知 如 是  
ZH_X66_1296_016:0096a22	昭覺勤云。佛祖命脉列聖鉗錘。換斗移星驚天動	016	昭 覺 勤 云  佛 祖 命 脉 列 聖 鉗 錘  換 斗 移 星 驚 天 動 
ZH_X66_1296_016:0096a23	地。有般漢未出窠窟。只管道舌頭在趙州口裏。殊	016	地  有 般 漢 未 出 窠 窟  只 管 道 舌 頭 在 趙 州 口 裏  殊 
ZH_X66_1296_016:0096a24	不知自己性命已屬他人。若能握向上綱宗與二	016	不 知 自 己 性 命 已 屬 他 人  若 能 握 向 上 綱 宗 與 二 
ZH_X66_1296_016:0096b01	庵主相見。便可以定龍蛇。別緇素。正好著力。還知	016	庵 主 相 見  便 可 以 定 龍 蛇  別 緇 素  正 好 著 力  還 知 
ZH_X66_1296_016:0096b02	趙州落處麼。切忌瞞頇。	016	趙 州 落 處 麼  切 忌 瞞 頇  
ZH_X66_1296_016:0096b03	萬峰藏云。可惜趙州不遇三峰。老漢當時若見與	016	萬 峰 藏 云  可 惜 趙 州 不 遇 三 峰  老 漢 當 時 若 見 與 
ZH_X66_1296_016:0096b04	麼揑怪。便與對眾三十拄杖趂出院。免得天下人	016	麼 揑 怪  便 與 對 眾 三 十 拄 杖 趂 出 院  免 得 天 下 人 
ZH_X66_1296_016:0096b05	論量。	016	論 量  
ZH_X66_1296_016:0096b06	通玄奇云。二庵主懷藏至寶以待其人。趙州更是	016	通 玄 奇 云  二 庵 主 懷 藏 至 寶 以 待 其 人  趙 州 更 是 
ZH_X66_1296_016:0096b07	大海經商酬價。罕有人識。	016	大 海 經 商 酬 價  罕 有 人 識  
ZH_X66_1296_016:0096b08	明果淖云。趙州慣做白拈賊。不消庵主一箇拳頭。	016	明 果 淖 云  趙 州 慣 做 白 拈 賊  不 消 庵 主 一 箇 拳 頭  
