segmentnr	original	stemmed
ZH_T55_2157_009:0838b14_3	劉孝標筆受。	劉 孝 標 筆 受  
ZH_T55_2157_009:0838b20_19	信力入印法門經五卷正始元年出華嚴眷屬經如來莊嚴智慧光明入一切佛境界經二卷亦名如來入一切佛境界景明二年於白馬寺出第一譯與梁僧伽婆羅度一切諸佛境界智嚴經同本金色鹿王經一卷初出與瞿曇流支譯同本正始四年出法上錄云菩提留支後更重勘右三部八卷前二部七卷見在後一部一卷闕本。	信 力 入 印 法 門 經 五 卷 正 始 元 年 出 華 嚴 眷 屬 經 如 來 莊 嚴 智慧光明 入 一 切 佛 境 界 經 二 卷 亦 名 如 來 入 一 切 佛 境 界 景 明 二 年 於 白 馬 寺 出 第 一 譯 與 梁 僧 伽 婆 羅 度 一切諸佛 境 界 智 嚴 經 同 本 金 色 鹿 王 經 一 卷 初 出 與 瞿 曇 流 支 譯 同 本 正 始 四 年 出 法 上 錄 云 菩 提 留 支 後 更 重 勘 右 三 部 八 卷 前 二 部 七 卷 見 在 後 一 部 一 卷 闕 本  
ZH_T55_2157_009:0838b21_6	沙門曇摩流支。	沙 門 曇 摩 流 支  
ZH_T55_2157_009:0838b21_11	魏云法希。	魏 云 法 希  
ZH_T55_2157_009:0838b21_16	亦曰法樂。	亦 曰 法 樂  
ZH_T55_2157_009:0838b22_1	南印度人。	南 印 度 人  
ZH_T55_2157_009:0838b22_12	棄家入道偏以律藏傳名。	棄 家 入 道 偏 以 律 藏 傳 名  
ZH_T55_2157_009:0838b23_2	弘道為務感物而動。	弘 道 為 務 感 物 而 動  
ZH_T55_2157_009:0838b23_11	宣武帝世遊化洛陽。	宣 武 帝 世 遊 化 洛 陽  
ZH_T55_2157_009:0838b24_7	以景明二年辛巳至正始四年丁亥。	以 景 明 二 年 辛 巳 至 正 始 四 年 丁 亥  
ZH_T55_2157_009:0838b25_1	為宣武帝譯信力等經三部。	為 宣 武 帝 譯 信 力 等 經 三 部  
ZH_T55_2157_009:0838b25_8	沙門道寶筆受。	沙 門 道 寶 筆 受  
ZH_T55_2157_009:0838b25_14	見長房錄等。	見 長 房 錄 等  
ZH_T55_2157_009:0838b27_9	辯意長者子經一卷或云辯意長者子所問經一名長者辯意經見法上錄右一部一卷其本見在。	辯 意 長 者 子 經 一 卷 或 云 辯 意 長 者 子 所 問 經 一 名 長 者 辯 意 經 見 法 上 錄 右 一 部 一 卷 其 本 見 在  
ZH_T55_2157_009:0838b28_5	沙門釋法場。	沙 門 釋 法 場  
ZH_T55_2157_009:0838b28_12	未詳何許人也。	未 詳 何 許 人 也  
ZH_T55_2157_009:0838c03_15	亦以宣武帝時於洛陽譯辯意經一部撰經者曰謹按高僧等傳並云晉時道安出家數載方啟師求經師創付辯意經一卷可五千言一覽便誦又安公失譯復載其名準此東晉之時辯意已行於世如何至魏宣武始云法場出也。	亦 以 宣 武 帝 時 於 洛 陽 譯 辯 意 經 一 部 撰 經 者 曰 謹 按 高 僧 等 傳 並 云 晉 時 道 安 出 家 數 載 方 啟 師 求 經 師 創 付 辯 意 經 一 卷 可 五 千 言 一 覽 便 誦 又 安 公 失 譯 復 載 其 名 準 此 東 晉 之 時 辯 意 已 行 於 世 如 何 至 魏 宣 武 始 云 法 場 出 也  
ZH_T55_2157_009:0838c09_19_0	妙法蓮華經論一卷婆藪盤豆菩薩造亦云法華經	妙法蓮華經論一卷婆藪盤豆菩薩造亦云法華經
ZH_T55_2157_009:0838c09_19_1	論傳侍中崔光僧朗等筆受見長房錄初出與菩提	論傳侍中崔光僧朗等筆受見長房錄初出與菩提
ZH_T55_2157_009:0838c09_19_2	留支譯者大同小異題云妙法蓮華經優婆提舍究	留支譯者大同小異題云妙法蓮華經優婆提舍究
ZH_T55_2157_009:0838c09_19_3	竟一乘寶性論四卷亦云寶性分別七乘僧上論或	竟一乘寶性論四卷亦云寶性分別七乘僧上論或
ZH_T55_2157_009:0838c09_19_4	二卷或五卷於趙欣宅出見寶唱錄第二出譯與菩	二卷或五卷於趙欣宅出見寶唱錄第二出譯與菩
ZH_T55_2157_009:0838c09_19_5	提留支出者同本寶積經論四卷第二出與菩提留	提留支出者同本寶積經論四卷第二出與菩提留
ZH_T55_2157_009:0838c09_19_6	支大乘寶積經論同本見寶唱錄右三部九卷前二	支大乘寶積經論同本見寶唱錄右三部九卷前二
ZH_T55_2157_009:0838c09_19_7	部五卷見在後一部四卷闕本。	部五卷見在後一部四卷闕本。
ZH_T55_2157_009:0838c10_6	沙門勒那摩提。	沙 門 勒 那 摩 提  
ZH_T55_2157_009:0838c10_11	或云婆提。	或 云 婆 提  
ZH_T55_2157_009:0838c10_16	魏言寶意。	魏 言 寶 意  
ZH_T55_2157_009:0838c11_1	中印度人。	中 印 度 人  
ZH_T55_2157_009:0838c11_10	學識優贍理事兼通。	學 識 優 贍 理 事 兼 通  
ZH_T55_2157_009:0838c12_1	三藏教文凡誦一億偈。	三 藏 教 文 凡 誦 一 億 偈  
ZH_T55_2157_009:0838c12_7	偈三十二字。	偈 三 十 二 字  
ZH_T55_2157_009:0838c12_16	尤明禪觀意在遊化。	尤 明 禪 觀 意 在 遊 化  
ZH_T55_2157_009:0838c14_1	以宣武帝正始五年戊子初屆洛邑遂譯法華論等三部。	以 宣 武 帝 正 始 五 年 戊 子 初 屆 洛 邑 遂 譯 法 華 論 等 三 部  
ZH_T55_2157_009:0838c14_15	沙門僧朗覺意侍中崔光等筆受。	沙 門 僧 朗 覺 意 侍 中 崔 光 等 筆 受  
ZH_T55_2157_009:0838c15_7	當翻經日於洛陽內殿。	當 翻 經 日 於 洛 陽 內 殿  
ZH_T55_2157_009:0838c15_14	菩提留支傳本。	菩 提 留 支 傳 本  
ZH_T55_2157_009:0838c16_2	勒那扇多參助。	勒 那 扇 多 參 助  
ZH_T55_2157_009:0838c16_11	其後三德乃徇流言。	其 後 三 德 乃 徇 流 言  
ZH_T55_2157_009:0838c17_1	各傳師習不相詢訪。	各 傳 師 習 不 相 詢 訪  
ZH_T55_2157_009:0838c17_15	帝以弘法之盛略敘曲煩勅三處。	帝 以 弘 法 之 盛 略 敘 曲 煩 勅 三 處  
ZH_T55_2157_009:0838c18_3	各翻訖乃參校。	各 翻 訖 乃 參 校  
ZH_T55_2157_009:0838c18_12	其間隱沒互有不同。	其 間 隱 沒 互 有 不 同  
ZH_T55_2157_009:0838c19_10	致有文旨時兼異綴後人合之共成通部。	致 有 文 旨 時 兼 異 綴 後 人 合 之 共 成 通 部  
ZH_T55_2157_009:0838c21_4	見寶唱等錄所以法華寶積寶性等論各有兩本耳初寶意沙門神理標異領牒魏詞遍盡隅隩。	見 寶 唱 等 錄 所 以 法 華 寶 積 寶 性 等 論 各 有 兩 本 耳 初 寶 意 沙 門 神 理 標 異 領 牒 魏 詞 遍 盡 隅 隩  
ZH_T55_2157_009:0838c21_12	帝每令講華嚴經。	帝 每 令 講 華 嚴 經  
ZH_T55_2157_009:0838c22_3	披釋開悟精義每發。	披 釋 開 悟 精 義 每 發  
ZH_T55_2157_009:0838c22_10	一日正處高座。	一 日 正 處 高 座  
ZH_T55_2157_009:0838c23_3	忽有持笏執名者形如大官。	忽 有 持 笏 執 名 者 形 如 大 官  
ZH_T55_2157_009:0838c23_5	云。	云  
ZH_T55_2157_009:0838c24_12	奉天帝命來請法師講華嚴經。	奉 天 帝 命 來 請 法 師 講 華 嚴 經  
ZH_T55_2157_009:0838c24_15	意曰。	意 曰  
ZH_T55_2157_009:0838c25_5	今以法席尚未停止。	今 以 法 席 尚 未 停 止  
ZH_T55_2157_009:0838c25_14	待訖經文當從來命。	待 訖 經 文 當 從 來 命  
ZH_T55_2157_009:0838c26_6	雖然法事所資獨不能建。	雖 然 法 事 所 資 獨 不 能 建  
ZH_T55_2157_009:0838c27_5	都講香火維那梵唄咸亦須之可請令定。	都 講 香 火 維 那 梵 唄 咸 亦 須 之 可 請 令 定  
ZH_T55_2157_009:0838c27_12	使者即如所請。	使 者 即 如 所 請  
ZH_T55_2157_009:0838c28_4	見講諸僧既而法事將了。	見 講 諸 僧 既 而 法 事 將 了  
ZH_T55_2157_009:0838c28_10	又見前使云。	又 見 前 使 云  
ZH_T55_2157_009:0839a01_1	奉天帝命故來下迎意。	奉 天 帝 命 故 來 下 迎 意  
ZH_T55_2157_009:0839a01_11	乃含笑熙怡告眾辭訣。	乃 含 笑 熙 怡 告 眾 辭 訣  
ZH_T55_2157_009:0839a01_18	奄然卒於法座。	奄 然 卒 於 法 座  
ZH_T55_2157_009:0839a02_9	都講等四僧亦同時俱逝。	都 講 等 四 僧 亦 同 時 俱 逝  
ZH_T55_2157_009:0839a02_18	凡所聞見歎未曾有。	凡 所 聞 見 歎 未 曾 有  
ZH_T55_2157_009:0839a05_25	毘耶娑問經二卷長房等錄並云寶意於洛陽譯今按經序乃云太和四年瞿曇流支於鄴都譯今移在瞿曇錄中十地經論十二卷注云初譯有未善魏言多器世間為盞子世間。	毘 耶 娑 問 經 二 卷 長 房 等 錄 並 云 寶 意 於 洛 陽 譯 今 按 經 序 乃 云 太 和 四 年 瞿 曇 流 支 於 鄴 都 譯 今 移 在 瞿 曇 錄 中 十 地 經 論 十 二 卷 注 云 初 譯 有 未 善 魏 言 多 器 世 間 為 盞 子 世 間  
ZH_T55_2157_009:0839a06_18	後因入殿齊見諸宿德從弟子索器乃總授鉢幞因悟器器是總名。	後 因 入 殿 齊 見 諸 宿 德 從 弟 子 索 器 乃 總 授 鉢 幞 因 悟 器 器 是 總 名  
ZH_T55_2157_009:0839a06_25	遂改為器世間。	遂 改 為 器 世 間  
ZH_T55_2157_009:0839a06_42	此十地論長房等錄勒那摩提二處俱載。	此 十 地 論 長 房 等 錄 勒 那 摩 提 二 處 俱 載  
ZH_T55_2157_009:0839a07_21	今按崔光論序乃云菩提流支勒那摩提在洛陽殿內二人同譯。	今 按 崔 光 論 序 乃 云 菩 提 流 支 勒 那 摩 提 在 洛 陽 殿 內 二 人 同 譯  
ZH_T55_2157_009:0839a07_28	佛陀扇多傳語。	佛 陀 扇 多 傳 語  
ZH_T55_2157_009:0839a07_41	帝親筆受二錄名在理將未可。	帝 親 筆 受 二 錄 名 在 理 將 未 可  
ZH_T55_2157_009:0839a10_8	今合為一本在留支錄中龍樹菩薩和香方一卷凡五十法今以非三藏教故未錄之上之三部今並刪也。	今 合 為 一 本 在 留 支 錄 中 龍 樹 菩 薩 和 香 方 一 卷 凡 五 十 法 今 以 非 三 藏 教 故 未 錄 之 上 之 三 部 今 並 刪 也  
ZH_T55_2157_009:0839c02_23_0	金剛般若波羅蜜經一卷永平二年於胡國譯是第	金剛般若波羅蜜經一卷永平二年於胡國譯是第
ZH_T55_2157_009:0839c02_23_1	二出僧朗筆受與秦世羅什及般若第九會能斷金	二出僧朗筆受與秦世羅什及般若第九會能斷金
ZH_T55_2157_009:0839c02_23_2	剛分等同本見法上錄彌勒菩薩所問經一卷第二	剛分等同本見法上錄彌勒菩薩所問經一卷第二
ZH_T55_2157_009:0839c02_23_3	出與大乘方等要慧經同本於趙欣宅譯覺意筆受	出與大乘方等要慧經同本於趙欣宅譯覺意筆受
ZH_T55_2157_009:0839c02_23_4	今編入寶積第四十一會改名彌勒菩薩問八法會	今編入寶積第四十一會改名彌勒菩薩問八法會
ZH_T55_2157_009:0839c02_23_5	勝思惟梵天所問經六卷神龜元年於洛陽譯是第	勝思惟梵天所問經六卷神龜元年於洛陽譯是第
ZH_T55_2157_009:0839c02_23_6	三出與護持心羅什思益正同本異出見法上錄及	三出與護持心羅什思益正同本異出見法上錄及
ZH_T55_2157_009:0839c02_23_7	續高僧傳深密解脫經五卷全本初譯延昌三年於	續高僧傳深密解脫經五卷全本初譯延昌三年於
ZH_T55_2157_009:0839c02_23_8	洛陽出僧辯筆受與唐譯解深密經及相續解脫解	洛陽出僧辯筆受與唐譯解深密經及相續解脫解
ZH_T55_2157_009:0839c02_23_9	節經等並同本見法上錄及續高僧傳入楞伽經十	節經等並同本見法上錄及續高僧傳入楞伽經十
ZH_T55_2157_009:0839c02_23_10	卷延昌二年譯是第二出與宋功德賢四卷楞伽及	卷延昌二年譯是第二出與宋功德賢四卷楞伽及
ZH_T55_2157_009:0839c02_23_11	唐譯大乘入楞伽經同普明寺僧朗道湛筆受見續	唐譯大乘入楞伽經同普明寺僧朗道湛筆受見續
ZH_T55_2157_009:0839c02_23_12	高僧傳大薩遮尼乾子所說經十卷或云受記無所	高僧傳大薩遮尼乾子所說經十卷或云受記無所
ZH_T55_2157_009:0839c02_23_13	說字或八卷一名菩薩境界奮迅法門經正光元年	說字或八卷一名菩薩境界奮迅法門經正光元年
ZH_T55_2157_009:0839c02_23_14	於洛陽為司州牧汝南王出第二譯與神通變化經	於洛陽為司州牧汝南王出第二譯與神通變化經
ZH_T55_2157_009:0839c02_23_15	同無字寶篋經一卷初出僧朗筆受與唐譯大乘離	同無字寶篋經一卷初出僧朗筆受與唐譯大乘離
ZH_T55_2157_009:0839c02_23_16	文字經等同本伽耶山頂經一卷亦云伽耶頂經第	文字經等同本伽耶山頂經一卷亦云伽耶頂經第
ZH_T55_2157_009:0839c02_23_17	二出與羅什文殊問菩提經等同本謗佛經一卷第	二出與羅什文殊問菩提經等同本謗佛經一卷第
ZH_T55_2157_009:0839c02_23_18	二出西晉法護決定總持經同本大方等修多羅王	二出西晉法護決定總持經同本大方等修多羅王
ZH_T55_2157_009:0839c02_23_19	經一卷初出覺之轉有經同本佛語經一卷初出與	經一卷初出覺之轉有經同本佛語經一卷初出與
ZH_T55_2157_009:0839c02_23_20	同世崛多出者同本僧朗筆受佛名經十二卷或云	同世崛多出者同本僧朗筆受佛名經十二卷或云
ZH_T55_2157_009:0839c02_23_21	十三卷或分為二十卷正光年於胡相國第譯見續	十三卷或分為二十卷正光年於胡相國第譯見續
ZH_T55_2157_009:0839c02_23_22	高僧傳護諸童子陀羅尼經一卷亦云護諸童子請	高僧傳護諸童子陀羅尼經一卷亦云護諸童子請
ZH_T55_2157_009:0839c02_23_23	求男女陀羅尼經法集經六卷或七卷或八卷延昌	求男女陀羅尼經法集經六卷或七卷或八卷延昌
ZH_T55_2157_009:0839c02_23_24	四年於洛陽出差摩婆帝受記經一卷正光六年於	四年於洛陽出差摩婆帝受記經一卷正光六年於
ZH_T55_2157_009:0839c02_23_25	洛陽出不增不減經一卷正光六年於洛陽出七紙	洛陽出不增不減經一卷正光六年於洛陽出七紙
ZH_T55_2157_009:0839c02_23_26	云二卷者誤十地經論十二卷或十五卷天親菩薩	云二卷者誤十地經論十二卷或十五卷天親菩薩
ZH_T55_2157_009:0839c02_23_27	造釋十地經永平元年四月於大極紫亭譯帝親筆	造釋十地經永平元年四月於大極紫亭譯帝親筆
ZH_T55_2157_009:0839c02_23_28	受後付沙門僧辯等記盡論文至夏首畢見崔光序	受後付沙門僧辯等記盡論文至夏首畢見崔光序
ZH_T55_2157_009:0839c02_23_29	彌勒菩薩所問經論五卷或六卷或七卷十卷釋彌	彌勒菩薩所問經論五卷或六卷或七卷十卷釋彌
ZH_T55_2157_009:0839c02_23_30	勒所問即寶積第四十一會是洛陽趙欣宅出大乘	勒所問即寶積第四十一會是洛陽趙欣宅出大乘
ZH_T55_2157_009:0839c02_23_31	寶積經論四卷第一譯與寶出者同本異譯單卷寶	寶積經論四卷第一譯與寶出者同本異譯單卷寶
ZH_T55_2157_009:0839c02_23_32	積經即第四十會普明菩薩會金剛般若波羅蜜經	積經即第四十會普明菩薩會金剛般若波羅蜜經
ZH_T55_2157_009:0839c02_23_33	論三卷天親菩薩造永平二年於胡相國宅出僧朗	論三卷天親菩薩造永平二年於胡相國宅出僧朗
ZH_T55_2157_009:0839c02_23_34	筆受第一譯與唐義淨所出能斷金剛論同本文殊	筆受第一譯與唐義淨所出能斷金剛論同本文殊
ZH_T55_2157_009:0839c02_23_35	師利菩薩問菩提經論二卷一名伽耶山頂論婆藪	師利菩薩問菩提經論二卷一名伽耶山頂論婆藪
ZH_T55_2157_009:0839c02_23_36	盤豆菩薩造天平二年在鄴城殷同寺出僧辯道堪	盤豆菩薩造天平二年在鄴城殷同寺出僧辯道堪
ZH_T55_2157_009:0839c02_23_37	筆受法華經論二卷題云妙法蓮華經優波提舍或	筆受法華經論二卷題云妙法蓮華經優波提舍或
ZH_T55_2157_009:0839c02_23_38	一卷曇林筆受并製序第二出前寶意出者同本初	一卷曇林筆受并製序第二出前寶意出者同本初
ZH_T55_2157_009:0839c02_23_39	有歸敬頌者是見續高僧傳勝思惟梵天所問經論	有歸敬頌者是見續高僧傳勝思惟梵天所問經論
ZH_T55_2157_009:0839c02_23_40	四卷或三卷普泰元年洛陽元桃楊宅出僧辯僧朗	四卷或三卷普泰元年洛陽元桃楊宅出僧辯僧朗
ZH_T55_2157_009:0839c02_23_41	筆受錄云十卷應誤見續高僧傳無量壽經論一卷	筆受錄云十卷應誤見續高僧傳無量壽經論一卷
ZH_T55_2157_009:0839c02_23_42	題云無量壽優婆提舍願生偈婆藪盤豆菩薩造永	題云無量壽優婆提舍願生偈婆藪盤豆菩薩造永
ZH_T55_2157_009:0839c02_23_43	安二年於洛陽永寧寺出僧辯筆受十二因緣論一	安二年於洛陽永寧寺出僧辯筆受十二因緣論一
ZH_T55_2157_009:0839c02_23_44	卷淨意菩薩造百字論一卷提婆菩薩造破外道小	卷淨意菩薩造百字論一卷提婆菩薩造破外道小
ZH_T55_2157_009:0839c02_23_45	乘四宗論一卷提婆菩薩造破外道小乘涅槃論一	乘四宗論一卷提婆菩薩造破外道小乘涅槃論一
ZH_T55_2157_009:0839c02_23_46	卷提婆菩薩造寶性論四卷或五卷初出與寶意出	卷提婆菩薩造寶性論四卷或五卷初出與寶意出
ZH_T55_2157_009:0839c02_23_47	者同本已上並見在長房錄及內典錄右三十部一	者同本已上並見在長房錄及內典錄右三十部一
ZH_T55_2157_009:0839c02_23_48	百一卷前二十九部見在後寶性論一部闕本。	百一卷前二十九部見在後寶性論一部闕本。
ZH_T55_2157_009:0839c03_6	沙門菩提留支。	沙 門 菩 提 留 支  
ZH_T55_2157_009:0839c03_11	魏言道希。	魏 言 道 希  
ZH_T55_2157_009:0839c03_17	北印度人也。	北 印 度 人 也  
ZH_T55_2157_009:0839c04_14	遍通三藏妙入總持志在弘法廣流視聽。	遍 通 三 藏 妙 入 總 持 志 在 弘 法 廣 流 視 聽  
ZH_T55_2157_009:0839c05_6	遂挾道霄征遠莅葱左。	遂 挾 道 霄 征 遠 莅 葱 左  
ZH_T55_2157_009:0839c05_17	以魏永平之歲至止東華。	以 魏 永 平 之 歲 至 止 東 華  
ZH_T55_2157_009:0839c06_7	宣武下勅慇勤敬勞。	宣 武 下 勅 慇 勤 敬 勞  
ZH_T55_2157_009:0839c07_1	後處之永寧大寺供侍甚豐。	後 處 之 永 寧 大 寺 供 侍 甚 豐  
ZH_T55_2157_009:0839c07_10	七百梵僧並皆周給。	七 百 梵 僧 並 皆 周 給  
ZH_T55_2157_009:0839c08_3	勅以留支為譯經之元匠也。	勅 以 留 支 為 譯 經 之 元 匠 也  
ZH_T55_2157_009:0839c09_3	其寺本孝明帝熙平元年靈太后胡氏所立。	其 寺 本 孝 明 帝 熙 平 元 年 靈 太 后 胡 氏 所 立  
ZH_T55_2157_009:0839c09_15	在宮前閶闔門南御道之東。	在 宮 前 閶 闔 門 南 御 道 之 東  
ZH_T55_2157_009:0839c10_7	中有九層浮圖架水為之。	中 有 九 層 浮 圖 架 水 為 之  
ZH_T55_2157_009:0839c10_14	舉高九十餘丈。	舉 高 九 十 餘 丈  
ZH_T55_2157_009:0839c11_4	上有金剎復高十丈。	上 有 金 剎 復 高 十 丈  
ZH_T55_2157_009:0839c11_17	出地千尺去臺百里已遙見之。	出 地 千 尺 去 臺 百 里 已 遙 見 之  
ZH_T55_2157_009:0839c12_14	初營基日掘至黃泉獲金像三十二軀。	初 營 基 日 掘 至 黃 泉 獲 金 像 三 十 二 軀  
ZH_T55_2157_009:0839c13_9	太后以為嘉瑞奉信法之徵也。	太 后 以 為 嘉 瑞 奉 信 法 之 徵 也  
ZH_T55_2157_009:0839c14_2	是以飾制瓌奇窮世華美。	是 以 飾 制 瓌 奇 窮 世 華 美  
ZH_T55_2157_009:0839c14_14	剎表置金寶瓶容二十五斛。	剎 表 置 金 寶 瓶 容 二 十 五 斛  
ZH_T55_2157_009:0839c15_9	承露金盤一十一重鐵鎖角張。	承 露 金 盤 一 十 一 重 鐵 鎖 角 張  
ZH_T55_2157_009:0839c16_4	槃及鎖上皆有金鐸如一石甕。	槃 及 鎖 上 皆 有 金 鐸 如 一 石 甕  
ZH_T55_2157_009:0839c16_13	九級諸角皆懸大鐸。	九 級 諸 角 皆 懸 大 鐸  
ZH_T55_2157_009:0839c17_4	上下凡有一百三十枚。	上 下 凡 有 一 百 三 十 枚  
ZH_T55_2157_009:0839c17_15	其塔四面九間六窓三戶。	其 塔 四 面 九 間 六 窓 三 戶  
ZH_T55_2157_009:0839c18_6	皆朱漆扉扇垂諸金鈴。	皆 朱 漆 扉 扇 垂 諸 金 鈴  
ZH_T55_2157_009:0839c18_14	層有五千四百枚。	層 有 五 千 四 百 枚  
ZH_T55_2157_009:0839c19_2	復施金鐸鋪首。	復 施 金 鐸 鋪 首  
ZH_T55_2157_009:0839c19_12	佛事精妙彈土木之工。	佛 事 精 妙 彈 土 木 之 工  
ZH_T55_2157_009:0839c20_2	繡柱金鋪驚駭心目。	繡 柱 金 鋪 驚 駭 心 目  
ZH_T55_2157_009:0839c20_11	高風永夜鈴鐸和鳴。	高 風 永 夜 鈴 鐸 和 鳴  
ZH_T55_2157_009:0839c21_1	鏘鏘之音聞十餘里。	鏘 鏘 之 音 聞 十 餘 里  
ZH_T55_2157_009:0839c21_10	北有正殿形擬太極。	北 有 正 殿 形 擬 太 極  
ZH_T55_2157_009:0839c22_1	中諸像設金玉珠繡。	中 諸 像 設 金 玉 珠 繡  
ZH_T55_2157_009:0839c22_10	作工巧綺冠絕當世。	作 工 巧 綺 冠 絕 當 世  
ZH_T55_2157_009:0839c23_1	僧房周接千有餘間。	僧 房 周 接 千 有 餘 間  
ZH_T55_2157_009:0839c23_10	臺觀星羅參差間出。	臺 觀 星 羅 參 差 間 出  
ZH_T55_2157_009:0839c23_19	彫飾朱紫繢以丹青。	彫 飾 朱 紫 繢 以 丹 青  
ZH_T55_2157_009:0839c24_8	括柏楨松異草叢集。	括 柏 楨 松 異 草 叢 集  
ZH_T55_2157_009:0839c24_17	院臺周匝皆施椽瓦。	院 臺 周 匝 皆 施 椽 瓦  
ZH_T55_2157_009:0840a01_10	正南三門樓開三道三重。	正 南 三 門 樓 開 三 道 三 重  
ZH_T55_2157_009:0840a01_17	去地二百餘尺。	去 地 二 百 餘 尺  
ZH_T55_2157_009:0840a02_7	狀若天門赫奕華麗。	狀 若 天 門 赫 奕 華 麗  
ZH_T55_2157_009:0840a02_17	夾門列四力士四師子。	夾 門 列 四 力 士 四 師 子  
ZH_T55_2157_009:0840a03_7	飾以金玉莊嚴煥爛。	飾 以 金 玉 莊 嚴 煥 爛  
ZH_T55_2157_009:0840a03_16	東西兩門例皆如此。	東 西 兩 門 例 皆 如 此  
ZH_T55_2157_009:0840a04_14	所可異者唯樓兩重北門通道俠路而置。	所 可 異 者 唯 樓 兩 重 北 門 通 道 俠 路 而 置  
ZH_T55_2157_009:0840a05_10	其四門外樹以青槐亘以淥水。	其 四 門 外 樹 以 青 槐 亘 以 淥 水  
ZH_T55_2157_009:0840a06_1	京師行旅多庇其下。	京 師 行 旅 多 庇 其 下  
ZH_T55_2157_009:0840a06_16	路斷飛塵不由淹雲之潤清風送涼。	路 斷 飛 塵 不 由 淹 雲 之 潤 清 風 送 涼  
ZH_T55_2157_009:0840a07_4	豈藉合歡之發。	豈 藉 合 歡 之 發  
ZH_T55_2157_009:0840a07_17	乃詔中書舍人常景製寺碑文。	乃 詔 中 書 舍 人 常 景 製 寺 碑 文  
ZH_T55_2157_009:0840a08_15	故云須彌寶殿兜率淨宮莫尚於斯是也。	故 云 須 彌 寶 殿 兜 率 淨 宮 莫 尚 於 斯 是 也  
ZH_T55_2157_009:0840a09_8	外國所獻經像皆在此寺。	外 國 所 獻 經 像 皆 在 此 寺  
ZH_T55_2157_009:0840a10_10	寺既初成明帝及太后共登浮圖視宮中如掌內。	寺 既 初 成 明 帝 及 太 后 共 登 浮 圖 視 宮 中 如 掌 內  
ZH_T55_2157_009:0840a11_1	下臨雲雨上天清朗。	下 臨 雲 雨 上 天 清 朗  
ZH_T55_2157_009:0840a11_14	以見宮中事故禁人不聽登之。	以 見 宮 中 事 故 禁 人 不 聽 登 之  
ZH_T55_2157_009:0840a12_7	時有西域沙門菩提達摩者。	時 有 西 域 沙 門 菩 提 達 摩 者  
ZH_T55_2157_009:0840a12_13	波斯國人也。	波 斯 國 人 也  
ZH_T55_2157_009:0840a13_3	越自西域來遊洛京。	越 自 西 域 來 遊 洛 京  
ZH_T55_2157_009:0840a14_4	見金盤炫日光照雲表寶鐸含風響出天外。	見 金 盤 炫 日 光 照 雲 表 寶 鐸 含 風 響 出 天 外  
ZH_T55_2157_009:0840a14_13	歌詠讚嘆疑是神工。	歌 詠 讚 嘆 疑 是 神 工  
ZH_T55_2157_009:0840a15_3	自云年一百五十歲。	自 云 年 一 百 五 十 歲  
ZH_T55_2157_009:0840a15_12	歷涉諸國靡不周遍。	歷 涉 諸 國 靡 不 周 遍  
ZH_T55_2157_009:0840a16_4	如此寺精廬閻浮所無也。	如 此 寺 精 廬 閻 浮 所 無 也  
ZH_T55_2157_009:0840a16_13	訖佛境界亦無有比。	訖 佛 境 界 亦 無 有 比  
ZH_T55_2157_009:0840a17_3	口唱南無合掌連日。	口 唱 南 無 合 掌 連 日  
ZH_T55_2157_009:0840a17_14	孝昌二年大風發屋拔樹。	孝 昌 二 年 大 風 發 屋 拔 樹  
ZH_T55_2157_009:0840a18_8	剎上寶瓶隨風而墮入地丈餘。	剎 上 寶 瓶 隨 風 而 墮 入 地 丈 餘  
ZH_T55_2157_009:0840a18_17	復命工人更安新者。	復 命 工 人 更 安 新 者  
ZH_T55_2157_009:0840a19_10	至永熙三年二月為天所震。	至 永 熙 三 年 二 月 為 天 所 震  
ZH_T55_2157_009:0840a19_18	帝登凌雲臺望火。	帝 登 凌 雲 臺 望 火  
ZH_T55_2157_009:0840a21_1	遣南陽王寶炬錄尚書孫稚將羽林一千人來救。	遣 南 陽 王 寶 炬 錄 尚 書 孫 稚 將 羽 林 一 千 人 來 救  
ZH_T55_2157_009:0840a21_14	于斯時也雷雨晦冥霰雪交注。	于 斯 時 也 雷 雨 晦 冥 霰 雪 交 注  
ZH_T55_2157_009:0840a22_4	第八級中平旦火起。	第 八 級 中 平 旦 火 起  
ZH_T55_2157_009:0840a22_17	有二道人不忍焚燼投火而死。	有 二 道 人 不 忍 焚 燼 投 火 而 死  
ZH_T55_2157_009:0840a23_7	其焰相續經餘三月。	其 焰 相 續 經 餘 三 月  
ZH_T55_2157_009:0840a24_2	入地剎柱乃至周年猶有煙氣。	入 地 剎 柱 乃 至 周 年 猶 有 煙 氣  
ZH_T55_2157_009:0840a24_15	其年五月有人從東萊郡至云。	其 年 五 月 有 人 從 東 萊 郡 至 云  
ZH_T55_2157_009:0840a25_8	見浮圖在於海中光明儼然。	見 浮 圖 在 於 海 中 光 明 儼 然  
ZH_T55_2157_009:0840a25_13	周覩非一。	周 覩 非 一  
ZH_T55_2157_009:0840a26_5	俄而雲霧亂起失其所在。	俄 而 雲 霧 亂 起 失 其 所 在  
ZH_T55_2157_009:0840a27_6	至七月平陽王為侍中斛斯椿所脅西奔長安。	至 七 月 平 陽 王 為 侍 中 斛 斯 椿 所 脅 西 奔 長 安  
