segmentnr	original	folio	stemmed
ZH_T21_1341_004:0770a07_1	廣說智名。	004	廣 說 智 名  
ZH_T21_1341_004:0770a07_4	阿難。	004	阿 難  
ZH_T21_1341_004:0770a07_15	若人能知此智是名智眼。	004	若 人 能 知 此 智 是 名 智 眼  
ZH_T21_1341_004:0770a08_3	諸菩薩所有智眼。	004	諸 菩 薩 所 有 智 眼  
ZH_T21_1341_004:0770a08_12	皆因般若波羅蜜故。	004	皆 因 般 若 波 羅 蜜 故  
ZH_T21_1341_004:0770a09_2	今於此處如來已說。	004	今 於 此 處 如 來 已 說  
ZH_T21_1341_004:0770a09_7	復次阿難。	004	復 次 阿 難  
ZH_T21_1341_004:0770a09_14	般若波羅蜜者。	004	般 若 波 羅 蜜 者  
ZH_T21_1341_004:0770a10_4	菩薩摩訶薩之所學處。	004	菩薩摩訶薩 之 所 學 處  
ZH_T21_1341_004:0770a10_11	般若波羅蜜中。	004	般 若 波 羅 蜜 中  
ZH_T21_1341_004:0770a11_3	我當廣說彼般若波羅蜜。	004	我 當 廣 說 彼 般 若 波 羅 蜜  
ZH_T21_1341_004:0770a11_10	菩薩所住學已。	004	菩 薩 所 住 學 已  
ZH_T21_1341_004:0770a11_15	當住十地。	004	當 住 十 地  
ZH_T21_1341_004:0770a11_20	當至勝處。	004	當 至 勝 處  
ZH_T21_1341_004:0770a12_4	至勝色處。	004	至 勝 色 處  
ZH_T21_1341_004:0770a12_10	至般若勝處。	004	至 般 若 勝 處  
ZH_T21_1341_004:0770a12_15	至智勝處。	004	至 智 勝 處  
ZH_T21_1341_004:0770a12_20	至戒勝處。	004	至 戒 勝 處  
ZH_T21_1341_004:0770a13_4	於一切法。	004	於一切法  
ZH_T21_1341_004:0770a13_18	得不退轉阿耨多羅三藐三菩提。	004	得不退轉 阿耨多羅三藐三菩提  
ZH_T21_1341_004:0770a14_13	當速覺悟阿耨多羅三藐三菩提。	004	當 速 覺 悟 阿耨多羅三藐三菩提  
ZH_T21_1341_004:0770a15_4	於多眾生善巧解脫。	004	於 多 眾 生 善 巧 解 脫  
ZH_T21_1341_004:0770a15_7	阿難。	004	阿 難  
ZH_T21_1341_004:0770a16_2	何者是諸菩薩摩訶般若波羅蜜。	004	何 者 是 諸 菩 薩 摩訶般若波羅蜜  
ZH_T21_1341_004:0770a16_9	一般若波羅蜜。	004	一 般 若 波 羅 蜜  
ZH_T21_1341_004:0770a16_16	二般若波羅蜜。	004	二 般 若 波 羅 蜜  
ZH_T21_1341_004:0770a17_4	三般若波羅蜜。	004	三 般 若 波 羅 蜜  
ZH_T21_1341_004:0770a17_14	乃至無量般若波羅蜜。	004	乃 至 無 量 般 若 波 羅 蜜  
ZH_T21_1341_004:0770a18_10	乃至有諸眾生各各諸根各各相續。	004	乃 至 有 諸 眾 生 各 各 諸 根 各 各 相 續  
ZH_T21_1341_004:0770a18_15	如是阿難。	004	如 是 阿 難  
ZH_T21_1341_004:0770a19_6	乃至有各各諸根相續。	004	乃 至 有 各 各 諸 根 相 續  
ZH_T21_1341_004:0770a19_11	如是如是。	004	如是如是  
ZH_T21_1341_004:0770a19_16	應知應行。	004	應 知 應 行  
ZH_T21_1341_004:0770a20_5	復次乃至應知應行。	004	復 次 乃 至 應 知 應 行  
ZH_T21_1341_004:0770a20_10	如是如是。	004	如是如是  
ZH_T21_1341_004:0770a20_17	教示乃至教示。	004	教 示 乃 至 教 示  
ZH_T21_1341_004:0770a21_2	如是如是。	004	如是如是  
ZH_T21_1341_004:0770a21_11	般若最勝應當證知。	004	般 若 最 勝 應 當 證 知  
ZH_T21_1341_004:0770a21_16	如是阿難。	004	如 是 阿 難  
ZH_T21_1341_004:0770a22_5	菩薩一切般若最勝。	004	菩 薩 一 切 般 若 最 勝  
ZH_T21_1341_004:0770a22_10	當具足有。	004	當 具 足 有  
ZH_T21_1341_004:0770a22_15	復次阿難。	004	復 次 阿 難  
ZH_T21_1341_004:0770a23_8	何者是諸菩薩般若波羅蜜。	004	何 者 是 諸 菩 薩 般 若 波 羅 蜜  
ZH_T21_1341_004:0770a23_14	菩薩所學處。	004	菩 薩 所 學 處  
ZH_T21_1341_004:0770a23_17	阿難。	004	阿 難  
ZH_T21_1341_004:0770a24_6	於中菩薩應生意行。	004	於 中 菩 薩 應 生 意 行  
ZH_T21_1341_004:0770a24_9	阿難。	004	阿 難  
ZH_T21_1341_004:0770a24_18	云何菩薩當生意行。	004	云 何 菩 薩 當 生 意 行  
ZH_T21_1341_004:0770a25_5	譬如利益菩薩。	004	譬 如 利 益 菩 薩  
ZH_T21_1341_004:0770a25_8	阿難。	004	阿 難  
ZH_T21_1341_004:0770a26_1	云何彼利益菩薩當生意行。	004	云 何 彼 利 益 菩 薩 當 生 意 行  
ZH_T21_1341_004:0770a26_4	阿難。	004	阿 難  
ZH_T21_1341_004:0770a26_13	我念往昔過去世時。	004	我 念 往 昔 過去世時  
ZH_T21_1341_004:0770a27_2	然燈如來出現於世。	004	然 燈 如 來 出 現 於 世  
ZH_T21_1341_004:0770a27_7	彼佛教中。	004	彼 佛 教 中  
ZH_T21_1341_004:0770a27_16	有一童子名曰利益。	004	有 一 童 子 名 曰 利 益  
ZH_T21_1341_004:0770a28_7	時彼童子已發菩提心。	004	時 彼 童 子 已 發菩提心  
ZH_T21_1341_004:0770a28_18	爾時有大魔王名曰染污。	004	爾 時 有 大 魔 王 名 曰 染 污  
ZH_T21_1341_004:0770a29_12	爾時染污魔王詣利益童子所。	004	爾 時 染 污 魔 王 詣 利 益 童 子 所  
ZH_T21_1341_004:0770b01_1	到已告彼童子。	004	到 已 告 彼 童 子  
ZH_T21_1341_004:0770b01_6	作如是言。	004	作如是言  
ZH_T21_1341_004:0770b01_9	童子。	004	童 子  
ZH_T21_1341_004:0770b01_16	汝莫發菩提心。	004	汝 莫 發菩提心  
ZH_T21_1341_004:0770b01_20	何以故。	004	何 以 故  
ZH_T21_1341_004:0770b02_8	諸佛菩提難可覺悟。	004	諸 佛 菩 提 難 可 覺 悟  
ZH_T21_1341_004:0770b02_17	諸佛菩提難可成就。	004	諸 佛 菩 提 難 可 成 就  
ZH_T21_1341_004:0770b03_7	諸佛菩提大受苦惱。	004	諸 佛 菩 提 大 受 苦 惱  
ZH_T21_1341_004:0770b03_17	諸佛世尊不示現菩提。	004	諸佛世尊 不 示 現 菩 提  
ZH_T21_1341_004:0770b04_8	時染污魔作如是說已。	004	時 染 污 魔 作如是說 已  
ZH_T21_1341_004:0770b05_3	爾時利益童子告染污魔言。	004	爾 時 利 益 童 子 告 染 污 魔 言  
ZH_T21_1341_004:0770b05_14	云何諸佛菩提大受苦惱。	004	云 何 諸 佛 菩 提 大 受 苦 惱  
ZH_T21_1341_004:0770b06_6	爾時利益童子作是語已。	004	爾 時 利 益 童 子 作是語已  
ZH_T21_1341_004:0770b06_11	染污魔王。	004	染 污 魔 王  
ZH_T21_1341_004:0770b06_19	即答利益童子言。	004	即 答 利 益 童 子 言  
ZH_T21_1341_004:0770b07_8	諸佛菩提大受苦惱。	004	諸 佛 菩 提 大 受 苦 惱  
ZH_T21_1341_004:0770b07_18	我乃至譬喻而不能作。	004	我 乃 至 譬 喻 而 不 能 作  
ZH_T21_1341_004:0770b08_4	雖然童子。	004	雖 然 童 子  
ZH_T21_1341_004:0770b08_13	我當示現少分譬喻。	004	我 當 示 現 少 分 譬 喻  
ZH_T21_1341_004:0770b09_7	如我往昔為菩提故曾受苦惱。	004	如 我 往 昔 為 菩 提 故 曾 受 苦 惱  
ZH_T21_1341_004:0770b10_3	我本欲得阿耨多羅三藐三菩提。	004	我 本 欲 得阿耨多羅三藐三菩提  
ZH_T21_1341_004:0770b10_8	我於彼時。	004	我 於 彼 時  
ZH_T21_1341_004:0770b10_17	既不能成如此事故。	004	既 不 能 成 如 此 事 故  
ZH_T21_1341_004:0770b11_2	尋即退還。	004	尋 即 退 還  
ZH_T21_1341_004:0770b11_15	受大苦惱不成己利是故即退。	004	受 大 苦 惱 不 成 己 利 是 故 即 退  
ZH_T21_1341_004:0770b11_18	阿難。	004	阿 難  
ZH_T21_1341_004:0770b12_11	爾時染污魔王向利益摩那婆。	004	爾 時 染 污 魔 王 向 利 益 摩 那 婆  
ZH_T21_1341_004:0770b13_7	作如是等種種破壞已令捨離故。	004	作 如 是 等 種 種 破 壞 已 令 捨 離 故  
ZH_T21_1341_004:0770b13_12	不令受故。	004	不 令 受 故  
ZH_T21_1341_004:0770b13_17	欲迷惑故。	004	欲 迷 惑 故  
ZH_T21_1341_004:0770b14_6	即以兩手牢捉彼臂。	004	即 以 兩 手 牢 捉 彼 臂  
ZH_T21_1341_004:0770b14_15	示現大海作大神通。	004	示 現 大 海 作 大 神 通  
ZH_T21_1341_004:0770b15_5	如此大海諸所有水。	004	如 此 大 海 諸 所 有 水  
ZH_T21_1341_004:0770b15_10	令彼見血。	004	令 彼 見 血  
ZH_T21_1341_004:0770b16_2	時染污魔王即告童子言。	004	時 染 污 魔 王 即 告 童 子 言  
ZH_T21_1341_004:0770b16_5	童子。	004	童 子  
ZH_T21_1341_004:0770b16_14	汝見大海滿血已不。	004	汝 見 大 海 滿 血 已 不  
ZH_T21_1341_004:0770b16_19	摩那婆言。	004	摩 那 婆 言  
ZH_T21_1341_004:0770b17_4	我今悉見。	004	我 今 悉 見  
ZH_T21_1341_004:0770b17_9	魔王復言。	004	魔 王 復 言  
ZH_T21_1341_004:0770b17_18	汝今見此滿血已不。	004	汝 今 見 此 滿 血 已 不  
ZH_T21_1341_004:0770b18_4	摩那婆言。	004	摩 那 婆 言  
ZH_T21_1341_004:0770b18_9	我今已見。	004	我 今 已 見  
ZH_T21_1341_004:0770b18_14	魔王復言。	004	魔 王 復 言  
ZH_T21_1341_004:0770b19_7	汝見此滿血大海東岸已不。	004	汝 見 此 滿 血 大 海 東 岸 已 不  
ZH_T21_1341_004:0770b20_2	如是乃至南岸西岸北岸已不。	004	如 是 乃 至 南 岸 西 岸 北 岸 已 不  
ZH_T21_1341_004:0770b20_6	童子言。	004	童 子 言  
ZH_T21_1341_004:0770b20_11	我實不見。	004	我 實 不 見  
ZH_T21_1341_004:0770b21_1	我今惟見所住地處。	004	我 今 惟 見 所 住 地 處  
ZH_T21_1341_004:0770b21_8	魔王復言童子。	004	魔 王 復 言 童 子  
ZH_T21_1341_004:0770b21_17	此是我行菩薩行時。	004	此 是 我 行 菩 薩 行 時  
ZH_T21_1341_004:0770b22_6	於一劫中割捨頭目。	004	於 一 劫 中 割 捨 頭 目  
ZH_T21_1341_004:0770b22_15	所出流血滿此大海。	004	所 出 流 血 滿 此 大 海  
ZH_T21_1341_004:0770b23_2	阿難。	004	阿 難  
ZH_T21_1341_004:0770b23_12	時染污魔王復作神變。	004	時 染 污 魔 王 復 作 神 變  
ZH_T21_1341_004:0770b24_2	示大頭聚如須彌山。	004	示 大 頭 聚 如須彌山  
ZH_T21_1341_004:0770b24_8	復告童子言。	004	復 告 童 子 言  
ZH_T21_1341_004:0770b24_17	汝見此大頭聚已不。	004	汝 見 此 大 頭 聚 已 不  
ZH_T21_1341_004:0770b25_10	此頭悉是利刀所斫種種形相。	004	此 頭 悉 是 利 刀 所 斫 種 種 形 相  
ZH_T21_1341_004:0770b25_15	或有髮者。	004	或 有 髮 者  
ZH_T21_1341_004:0770b26_1	或無髮者。	004	或 無 髮 者  
ZH_T21_1341_004:0770b26_6	或剝皮者。	004	或 剝 皮 者  
ZH_T21_1341_004:0770b26_11	唯見赤色。	004	唯 見 赤 色  
ZH_T21_1341_004:0770b26_16	或惟髑髏。	004	或 惟 髑 髏  
ZH_T21_1341_004:0770b27_1	猶如珂雪。	004	猶 如 珂 雪  
ZH_T21_1341_004:0770b27_10	或齒墮落或不墮落。	004	或 齒 墮 落 或 不 墮 落  
ZH_T21_1341_004:0770b27_15	童子答言。	004	童 子 答 言  
ZH_T21_1341_004:0770b27_20	我今悉見。	004	我 今 悉 見  
ZH_T21_1341_004:0770b28_4	魔王復言。	004	魔 王 復 言  
ZH_T21_1341_004:0770b28_7	童子。	004	童 子  
ZH_T21_1341_004:0770b29_1	此等悉是我於往昔過去世中。	004	此 等 悉 是 我 於 往 昔 過 去 世 中  
ZH_T21_1341_004:0770b29_7	行菩薩行時。	004	行 菩 薩 行 時  
ZH_T21_1341_004:0770b29_13	彼利刀所斫。	004	彼 利 刀 所 斫  
ZH_T21_1341_004:0770c01_8	被斫之時所有出血流滿此大海。	004	被 斫 之 時 所 有 出 血 流 滿 此 大 海  
ZH_T21_1341_004:0770c01_11	童子。	004	童 子  
ZH_T21_1341_004:0770c02_14	汝見去此不遠有三十百千眾生手執利劍住彼已不。	004	汝 見 去 此 不 遠 有 三 十 百 千 眾 生 手 執 利 劍 住 彼 已 不  
ZH_T21_1341_004:0770c03_9	如是東方南西北方皆悉見不。	004	如 是 東 方 南 西 北 方 皆 悉 見 不  
ZH_T21_1341_004:0770c03_13	童子言。	004	童 子 言  
ZH_T21_1341_004:0770c03_18	我今悉見。	004	我 今 悉 見  
ZH_T21_1341_004:0770c04_4	時魔王復言。	004	時 魔 王 復 言  
ZH_T21_1341_004:0770c04_7	童子。	004	童 子  
ZH_T21_1341_004:0770c05_8	汝復見此四方有三十二千諸大夜叉住在虛空。	004	汝 復 見 此 四 方 有 三 十 二 千 諸 大 夜 叉 住 在 虛 空  
ZH_T21_1341_004:0770c05_17	復有數千諸惡羅剎。	004	復 有 數 千 諸 惡 羅 剎  
ZH_T21_1341_004:0770c06_7	形色可畏能奪他威。	004	形 色 可 畏 能 奪 他 威  
ZH_T21_1341_004:0770c06_12	汝悉見不。	004	汝 悉 見 不  
ZH_T21_1341_004:0770c06_16	童子言。	004	童 子 言  
ZH_T21_1341_004:0770c07_1	我今悉見。	004	我 今 悉 見  
ZH_T21_1341_004:0770c07_6	魔王復言。	004	魔 王 復 言  
ZH_T21_1341_004:0770c07_9	童子。	004	童 子  
ZH_T21_1341_004:0770c08_6	汝今復見有如是等諸惡人輩手執戎仗。	004	汝 今 復 見 有 如 是 等 諸 惡 人 輩 手 執 戎 仗  
ZH_T21_1341_004:0770c08_11	汝悉見不。	004	汝 悉 見 不  
ZH_T21_1341_004:0770c08_15	童子言。	004	童 子 言  
ZH_T21_1341_004:0770c08_20	我今悉見。	004	我 今 悉 見  
ZH_T21_1341_004:0770c09_4	魔王復言。	004	魔 王 復 言  
ZH_T21_1341_004:0770c09_7	童子。	004	童 子  
ZH_T21_1341_004:0770c10_5	汝見此等諸大夜叉及惡羅剎在於虛空。	004	汝 見 此 等 諸 大 夜 叉 及 惡 羅 剎 在 於 虛 空  
ZH_T21_1341_004:0770c10_10	汝悉見不。	004	汝 悉 見 不  
ZH_T21_1341_004:0770c10_15	童子報言。	004	童 子 報 言  
ZH_T21_1341_004:0770c10_20	我今悉見。	004	我 今 悉 見  
ZH_T21_1341_004:0770c11_4	魔王復言。	004	魔 王 復 言  
ZH_T21_1341_004:0770c11_13	此等諸人住諸方者。	004	此 等 諸 人 住 諸 方 者  
ZH_T21_1341_004:0770c11_18	作如是念。	004	作如是念  
ZH_T21_1341_004:0770c12_7	若當有人發菩提心。	004	若 當 有 人 發菩提心  
ZH_T21_1341_004:0770c13_2	我等今者以此利劍當害其命。	004	我 等 今 者 以 此 利 劍 當 害 其 命  
ZH_T21_1341_004:0770c13_5	童子。	004	童 子  
ZH_T21_1341_004:0770c13_16	此等諸大夜叉及惡羅剎。	004	此 等 諸 大 夜 叉 及 惡 羅 剎  
ZH_T21_1341_004:0770c14_4	所奪他威力者。	004	所 奪 他 威 力 者  
ZH_T21_1341_004:0770c14_10	形色可畏者。	004	形 色 可 畏 者  
ZH_T21_1341_004:0770c14_15	作如是念。	004	作如是念  
ZH_T21_1341_004:0770c15_5	若有住彼菩薩道者。	004	若 有 住 彼 菩 薩 道 者  
ZH_T21_1341_004:0770c15_18	我等今者奪彼威勢當隨所去。	004	我 等 今 者 奪 彼 威 勢 當 隨 所 去  
ZH_T21_1341_004:0770c16_5	何以故童子。	004	何 以 故 童 子  
ZH_T21_1341_004:0770c16_14	彼諸人等作如是念。	004	彼 諸 人 等 作如是念  
ZH_T21_1341_004:0770c17_4	諸菩薩輩是布施者。	004	諸 菩 薩 輩 是 布 施 者  
ZH_T21_1341_004:0770c17_9	是布施主。	004	是 布 施 主  
ZH_T21_1341_004:0770c17_17	然我等今極飢困。	004	然 我 等 今 極 飢 困  
ZH_T21_1341_004:0770c18_14	以是故我等今者斫菩薩頭便以將去。	004	以 是 故 我 等 今 者 斫 菩 薩 頭 便 以 將 去  
ZH_T21_1341_004:0770c19_3	菩薩為我必施。	004	菩 薩 為 我 必 施  
ZH_T21_1341_004:0770c19_14	我身得續命根令我富足。	004	我 身 得 續 命 根 令 我 富 足  
ZH_T21_1341_004:0770c20_4	其夜叉等作如是念。	004	其 夜 叉 等 作如是念  
ZH_T21_1341_004:0770c20_14	我等今者是奪他威勢。	004	我 等 今 者 是 奪 他 威 勢  
ZH_T21_1341_004:0770c21_2	所有羸瘦眾生。	004	所 有 羸 瘦 眾 生  
ZH_T21_1341_004:0770c21_11	我等奪彼威力而去。	004	我 等 奪 彼 威 力 而 去  
ZH_T21_1341_004:0770c22_1	若有菩薩發菩提心。	004	若 有 菩 薩 發菩提心  
ZH_T21_1341_004:0770c22_11	令多眾生當住於白法。	004	令 多 眾 生 當 住 於 白 法  
ZH_T21_1341_004:0770c23_1	以是因緣其奪威力。	004	以是因緣 其 奪 威 力  
ZH_T21_1341_004:0770c23_14	諸夜叉等奪菩薩威隨心而去。	004	諸 夜 叉 等 奪 菩 薩 威 隨 心 而 去  
ZH_T21_1341_004:0770c23_17	童子。	004	童 子  
ZH_T21_1341_004:0770c24_11	汝見四方有三萬二千諸羅剎女。	004	汝 見 四 方 有 三 萬 二 千 諸 羅 剎 女  
ZH_T21_1341_004:0770c24_16	甚大可畏。	004	甚 大 可 畏  
ZH_T21_1341_004:0770c25_6	執人死屍食噉人肉。	004	執 人 死 屍 食 噉 人 肉  
ZH_T21_1341_004:0770c25_17	彼等觀看於汝汝悉見不。	004	彼 等 觀 看 於 汝 汝 悉 見 不  
ZH_T21_1341_004:0770c26_3	童子報言。	004	童 子 報 言  
ZH_T21_1341_004:0770c26_8	我今悉見。	004	我 今 悉 見  
ZH_T21_1341_004:0770c26_13	魔言童子。	004	魔 言 童 子  
ZH_T21_1341_004:0770c27_4	此等三萬二千諸羅剎女。	004	此 等 三 萬 二 千 諸 羅 剎 女  
ZH_T21_1341_004:0770c27_17	念觀菩薩此處捨身當趣何生。	004	念 觀 菩 薩 此 處 捨 身 當 趣 何 生  
ZH_T21_1341_004:0770c28_7	隨其生處或在母胎。	004	隨 其 生 處 或 在 母 胎  
ZH_T21_1341_004:0770c28_16	我等必當殺害彼命。	004	我 等 必 當 殺 害 彼 命  
ZH_T21_1341_004:0770c29_6	或復如是在母胎中。	004	或 復 如 是 在 母 胎 中  
ZH_T21_1341_004:0770c29_15	以刀割節從產門出。	004	以 刀 割 節 從 產 門 出  
ZH_T21_1341_004:0771a01_5	或作如是在在處處。	004	或 作 如 是 在在處處  
ZH_T21_1341_004:0771a01_14	在彼腹中受如是苦。	004	在 彼 腹 中 受 如 是 苦  
ZH_T21_1341_004:0771a02_7	彼等若從產門出當害彼命。	004	彼 等 若 從 產 門 出 當 害 彼 命  
ZH_T21_1341_004:0771a02_10	童子。	004	童 子  
ZH_T21_1341_004:0771a03_7	汝見在於虛空中有四火聚熾盛以不。	004	汝 見 在 於 虛 空 中 有 四 火 聚 熾 盛 以 不  
ZH_T21_1341_004:0771a03_12	報言我見。	004	報 言 我 見  
ZH_T21_1341_004:0771a03_17	魔王復言。	004	魔 王 復 言  
ZH_T21_1341_004:0771a03_20	童子。	004	童 子  
ZH_T21_1341_004:0771a04_10	此等行菩薩行諸眾生等。	004	此 等 行 菩 薩 行 諸 眾 生 等  
ZH_T21_1341_004:0771a05_5	以諸苦具當墮身上損壞彼命。	004	以 諸 苦 具 當 墮 身 上 損 壞 彼 命  
ZH_T21_1341_004:0771a05_8	童子。	004	童 子  
ZH_T21_1341_004:0771a06_3	汝見四方有執䩕弓其箭勁利。	004	汝 見 四 方 有 執 䩕 弓 其 箭 勁 利  
ZH_T21_1341_004:0771a06_12	猶如剃刀手執擎舉。	004	猶 如 剃 刀 手 執 擎 舉  
ZH_T21_1341_004:0771a06_17	汝今見不。	004	汝 今 見 不  
ZH_T21_1341_004:0771a07_2	報言我見。	004	報 言 我 見  
ZH_T21_1341_004:0771a07_7	污魔王言。	004	污 魔 王 言  
ZH_T21_1341_004:0771a07_10	童子。	004	童 子  
ZH_T21_1341_004:0771a07_15	有如是等。	004	有 如 是 等  
ZH_T21_1341_004:0771a08_3	若有菩薩發菩提心。	004	若 有 菩 薩 發菩提心  
ZH_T21_1341_004:0771a08_12	有如是等用剃刀箭。	004	有 如 是 等 用 剃 刀 箭  
ZH_T21_1341_004:0771a09_2	隨其行處以箭射彼。	004	隨 其 行 處 以 箭 射 彼  
ZH_T21_1341_004:0771a09_8	時魔王復言。	004	時 魔 王 復 言  
ZH_T21_1341_004:0771a09_17	汝見去此四方不遠。	004	汝 見 去 此 四 方 不 遠  
ZH_T21_1341_004:0771a10_16	或有三十二由旬或三十三由旬大熱鐵鑊。	004	或 有 三 十 二 由 旬 或 三 十 三 由 旬 大 熱 鐵 鑊  
ZH_T21_1341_004:0771a11_7	其下猛火悉皆熾盛。	004	其 下 猛 火 悉 皆 熾 盛  
ZH_T21_1341_004:0771a11_12	一一鑊邊。	004	一 一 鑊 邊  
ZH_T21_1341_004:0771a12_8	各有三萬二千諸羅剎女潑水以不。	004	各 有 三 萬 二 千 諸 羅 剎 女 潑 水 以 不  
ZH_T21_1341_004:0771a12_13	報言我見。	004	報 言 我 見  
ZH_T21_1341_004:0771a12_18	污魔王言。	004	污 魔 王 言  
ZH_T21_1341_004:0771a13_2	童子。	004	童 子  
ZH_T21_1341_004:0771a13_15	此等大鑊猶如火熾此等潑水。	004	此 等 大 鑊 猶 如 火 熾 此 等 潑 水  
ZH_T21_1341_004:0771a13_18	童子。	004	童 子  
ZH_T21_1341_004:0771a14_4	我今語汝。	004	我 今 語 汝  
ZH_T21_1341_004:0771a14_17	我今教汝汝今取我善知識教。	004	我 今 教 汝 汝 今 取 我 善 知 識 教  
ZH_T21_1341_004:0771a15_11	我等今欲與汝利益與汝善教。	004	我 等 今 欲 與 汝 利 益 與 汝 善 教  
ZH_T21_1341_004:0771a15_16	欲與汝樂。	004	欲 與 汝 樂  
ZH_T21_1341_004:0771a16_2	欲拔汝苦。	004	欲 拔 汝 苦  
ZH_T21_1341_004:0771a16_13	若有發菩提心發已重發。	004	若 有 發菩提心 發 已 重 發  
ZH_T21_1341_004:0771a17_3	彼當墮此大熾鑊中。	004	彼 當 墮 此 大 熾 鑊 中  
ZH_T21_1341_004:0771a17_6	童子。	004	童 子  
ZH_T21_1341_004:0771a17_17	此等住菩薩乘諸眾生輩。	004	此 等 住 菩 薩 乘 諸 眾 生 輩  
ZH_T21_1341_004:0771a18_2	墮此鑊中。	004	墮 此 鑊 中  
ZH_T21_1341_004:0771a18_9	燒煮沒於湯火。	004	燒 煮 沒 於 湯 火  
ZH_T21_1341_004:0771a18_16	舉手叫喚揚聲。	004	舉 手 叫 喚 揚 聲  
ZH_T21_1341_004:0771a19_1	汝見以不。	004	汝 見 以 不  
ZH_T21_1341_004:0771a19_6	報言我見。	004	報 言 我 見  
ZH_T21_1341_004:0771a19_11	污魔王言。	004	污 魔 王 言  
ZH_T21_1341_004:0771a19_14	童子。	004	童 子  
ZH_T21_1341_004:0771a20_2	汝於今者發菩提心。	004	汝 於 今 者 發菩提心  
ZH_T21_1341_004:0771a20_15	汝若迴心則無是苦而觸汝身。	004	汝 若 迴 心 則 無 是 苦 而 觸 汝 身  
ZH_T21_1341_004:0771a20_18	阿難。	004	阿 難  
ZH_T21_1341_004:0771a21_12	爾時污魔復作如是等大神通力。	004	爾 時 污 魔 復 作 如 是 等 大神通力  
ZH_T21_1341_004:0771a21_17	於上虛空。	004	於 上 虛 空  
ZH_T21_1341_004:0771a22_9	出現八萬四千諸大夜叉。	004	出 現 八萬四千 諸 大 夜 叉  
ZH_T21_1341_004:0771a23_4	手擎滿鑊沸熱灰汁在虛空中。	004	手 擎 滿 鑊 沸 熱 灰 汁 在 虛 空 中  
ZH_T21_1341_004:0771a23_9	告言汝避。	004	告 言 汝 避  
ZH_T21_1341_004:0771a23_14	作利益者。	004	作 利 益 者  
ZH_T21_1341_004:0771a23_19	不取汝語。	004	不 取 汝 語  
ZH_T21_1341_004:0771a24_7	不取如是善知識教。	004	不 取 如 是 善 知 識 教  
ZH_T21_1341_004:0771a25_2	我以如是沸鑊灰汁瀉注頭上。	004	我 以 如 是 沸 鑊 灰 汁 瀉 注 頭 上  
ZH_T21_1341_004:0771a25_5	阿難。	004	阿 難  
ZH_T21_1341_004:0771a25_16	爾時污魔告彼夜叉等言。	004	爾 時 污 魔 告 彼 夜 叉 等 言  
ZH_T21_1341_004:0771a26_5	汝等莫卒作是惡事。	004	汝 等 莫 卒 作 是 惡 事  
ZH_T21_1341_004:0771a26_13	我更勸化彼童子。	004	我 更 勸 化 彼 童 子  
ZH_T21_1341_004:0771a26_18	兼復慰喻。	004	兼 復 慰 喻  
ZH_T21_1341_004:0771a27_9	當復重語令其憶念思惟。	004	當 復 重 語 令 其 憶 念 思 惟  
ZH_T21_1341_004:0771a28_2	我復教示令彼心得清淨。	004	我 復 教 示 令 彼 心 得 清 淨  
ZH_T21_1341_004:0771a28_8	復作如是言。	004	復 作如是言  
ZH_T21_1341_004:0771a28_18	我於今者發菩提心時。	004	我 於 今 者 發菩提心 時  
ZH_T21_1341_004:0771a29_3	時彼惡魔。	004	時 彼 惡 魔  
ZH_T21_1341_004:0771a29_11	重復語彼童子言。	004	重 復 語 彼 童 子 言  
ZH_T21_1341_004:0771b01_3	汝於先曾發菩提心已不。	004	汝 於 先 曾 發菩提心 已 不  
ZH_T21_1341_004:0771b01_8	童子答言。	004	童 子 答 言  
ZH_T21_1341_004:0771b01_17	我先已發菩提之心。	004	我 先 已 發 菩提之心  
ZH_T21_1341_004:0771b02_7	如心所發當如所作。	004	如 心 所 發 當 如 所 作  
ZH_T21_1341_004:0771b02_10	阿難。	004	阿 難  
ZH_T21_1341_004:0771b03_2	爾時污魔復語利益菩薩。	004	爾 時 污 魔 復 語 利 益 菩 薩  
ZH_T21_1341_004:0771b03_7	作如是言。	004	作如是言  
ZH_T21_1341_004:0771b04_5	仁者汝能當受如是我所示現諸苦以不。	004	仁 者 汝 能 當 受 如 是 我 所 示 現 諸 苦 以 不  
ZH_T21_1341_004:0771b04_8	阿難。	004	阿 難  
ZH_T21_1341_004:0771b04_15	爾時利益童子。	004	爾 時 利 益 童 子  
ZH_T21_1341_004:0771b04_20	告污魔言。	004	告 污 魔 言  
ZH_T21_1341_004:0771b05_4	若如此者。	004	若 如 此 者  
ZH_T21_1341_004:0771b05_15	我等應當共詣然燈佛所。	004	我 等 應 當 共 詣 然 燈 佛 所  
ZH_T21_1341_004:0771b06_5	彼佛世尊當教示我。	004	彼 佛 世 尊 當 教 示 我  
ZH_T21_1341_004:0771b06_10	我當隨教。	004	我 當 隨 教  
ZH_T21_1341_004:0771b06_15	應如是信。	004	應 如 是 信  
ZH_T21_1341_004:0771b07_6	爾時利益童子作是語已。	004	爾 時 利 益 童 子 作是語已  
ZH_T21_1341_004:0771b07_14	污魔復告童子言。	004	污 魔 復 告 童 子 言  
ZH_T21_1341_004:0771b08_8	我心不喜至彼佛所如汝諮問。	004	我 心 不 喜 至 彼 佛 所 如 汝 諮 問  
ZH_T21_1341_004:0771b08_11	阿難。	004	阿 難  
