segmentnr	original	folio	stemmed
ZH_T27_1545_062:0320b12_11	問彼為是退法為是思法耶。	062	問 彼 為 是 退 法 為 是 思 法 耶  
ZH_T27_1545_062:0320b12_16	設爾何失。	062	設 爾 何 失  
ZH_T27_1545_062:0320b13_3	二俱有過。	062	二 俱 有 過  
ZH_T27_1545_062:0320b13_8	所以者何。	062	所以者何  
ZH_T27_1545_062:0320b13_17	若是退法何緣自害。	062	若 是 退 法 何 緣 自 害  
ZH_T27_1545_062:0320b14_6	若是思法何故退耶。	062	若 是 思 法 何 故 退 耶  
ZH_T27_1545_062:0320b14_12	答應作是說。	062	答 應 作 是 說  
ZH_T27_1545_062:0320b14_17	彼是退法。	062	彼 是 退 法  
ZH_T27_1545_062:0320b15_8	問若爾何故以刀自害。	062	問 若爾何故 以 刀 自 害  
ZH_T27_1545_062:0320b16_1	答彼厭退故以刀自害。	062	答 彼 厭 退 故 以 刀 自 害  
ZH_T27_1545_062:0320b16_14	若先不退而自害者乃是思法。	062	若 先 不 退 而 自 害 者 乃 是 思 法  
ZH_T27_1545_062:0320b17_1	有作是說。	062	有 作 是 說  
ZH_T27_1545_062:0320b17_10	彼從退法練根至思。	062	彼 從 退 法 練 根 至 思  
ZH_T27_1545_062:0320b18_1	仍恐退故以刀自害。	062	仍 恐 退 故 以 刀 自 害  
ZH_T27_1545_062:0320b18_6	故不違理。	062	故 不 違 理  
ZH_T27_1545_062:0320b19_5	若本性思至無學位決定無有退住學義。	062	若 本 性 思 至 無 學 位 決 定 無 有 退 住 學 義  
ZH_T27_1545_062:0320b20_8	諸用此道斷欲界結。	062	諸 用 此 道 斷 欲 界 結  
ZH_T27_1545_062:0320b21_2	退此道時還得彼結繫不。	062	退 此 道 時 還 得 彼 結 繫 不  
ZH_T27_1545_062:0320b21_9	答還得彼結繫。	062	答 還 得 彼 結 繫  
ZH_T27_1545_062:0320b22_2	諸用此道斷色無色界結。	062	諸 用 此 道 斷 色無色界 結  
ZH_T27_1545_062:0320b22_13	退此道時還得彼結繫不。	062	退 此 道 時 還 得 彼 結 繫 不  
ZH_T27_1545_062:0320b23_2	答還得彼結繫。	062	答 還 得 彼 結 繫  
ZH_T27_1545_062:0320b23_7	此中有說。	062	此 中 有 說  
ZH_T27_1545_062:0320b23_12	結用名繫。	062	結 用 名 繫  
ZH_T27_1545_062:0320b24_4	謂先離染時斷諸結繫用。	062	謂 先 離 染 時 斷 諸 結 繫 用  
ZH_T27_1545_062:0320b24_13	退時還得彼結繫用。	062	退 時 還 得 彼 結 繫 用  
ZH_T27_1545_062:0320b24_18	有作是說。	062	有 作 是 說  
ZH_T27_1545_062:0320b25_4	結得名繫。	062	結 得 名 繫  
ZH_T27_1545_062:0320b25_13	謂離染時斷諸結得。	062	謂 離 染 時 斷 諸 結 得  
ZH_T27_1545_062:0320b26_4	今退道時還得結得。	062	今 退 道 時 還 得 結 得  
ZH_T27_1545_062:0320b26_13	結用結得互相資助。	062	結 用 結 得 互 相 資 助  
ZH_T27_1545_062:0320b26_18	但有一時。	062	但 有 一 時  
ZH_T27_1545_062:0320b27_4	必有第二。	062	必 有 第 二  
ZH_T27_1545_062:0320b27_17	為縛不捨名為結用不必現在。	062	為 縛 不 捨 名 為 結 用 不 必 現 在  
ZH_T27_1545_062:0320b28_8	得結屬已是結得用。	062	得 結 屬 已 是 結 得 用  
ZH_T27_1545_062:0320b29_4	此唯現在過去未來無得用故。	062	此 唯 現 在 過去未來 無 得 用 故  
ZH_T27_1545_062:0320b29_16	問若道能斷結住此道不退。	062	問 若 道 能 斷 結 住 此 道 不 退  
ZH_T27_1545_062:0320c01_9	若住此道退此道不斷結。	062	若 住 此 道 退 此 道 不 斷 結  
ZH_T27_1545_062:0320c02_1	謂無間道能斷諸結。	062	謂 無 間 道 能 斷 諸 結  
ZH_T27_1545_062:0320c02_10	無住此道而有退者。	062	無 住 此 道 而 有 退 者  
ZH_T27_1545_062:0320c03_2	住解脫道容有退者。	062	住 解 脫 道 容 有 退 者  
ZH_T27_1545_062:0320c03_11	無用此道斷諸結義。	062	無 用 此 道 斷 諸 結 義  
ZH_T27_1545_062:0320c04_7	今何故說諸用此道斷三界諸結。	062	今 何 故 說 諸 用 此 道 斷 三 界 諸 結  
ZH_T27_1545_062:0320c04_17	退此道時還得彼結繫。	062	退 此 道 時 還 得 彼 結 繫  
ZH_T27_1545_062:0320c05_5	答此不違理。	062	答 此 不 違 理  
ZH_T27_1545_062:0320c05_10	所以者何。	062	所以者何  
ZH_T27_1545_062:0320c05_19	無間道是解脫道因。	062	無 間 道 是 解 脫 道 因  
ZH_T27_1545_062:0320c06_8	解脫道是無間道果。	062	解 脫 道 是 無 間 道 果  
ZH_T27_1545_062:0320c06_17	退此果時亦說因退。	062	退 此 果 時 亦 說 因 退  
ZH_T27_1545_062:0320c07_12	復次諸無間道是煩惱得對治。	062	復 次 諸 無 間 道 是 煩 惱 得 對 治  
ZH_T27_1545_062:0320c08_5	退起煩惱得時亦說退彼。	062	退 起 煩 惱 得 時 亦 說 退 彼  
ZH_T27_1545_062:0320c09_1	復次為斷煩惱故立無間道。	062	復 次 為 斷 煩 惱 故 立 無 間 道  
ZH_T27_1545_062:0320c09_11	退起煩惱時亦說退彼。	062	退 起 煩 惱 時 亦 說 退 彼  
ZH_T27_1545_062:0320c09_18	復次斷名有二。	062	復 次 斷 名 有 二  
ZH_T27_1545_062:0320c10_4	一通二別。	062	一 通 二 別  
ZH_T27_1545_062:0320c10_10	別唯無間道。	062	別 唯 無 間 道  
ZH_T27_1545_062:0320c10_16	通通解脫道。	062	通 通 解 脫 道  
ZH_T27_1545_062:0320c11_6	今依通義故不相違。	062	今 依 通 義 故 不 相 違  
ZH_T27_1545_062:0320c11_15	尊者僧伽筏蘇說曰。	062	尊 者 僧 伽 筏 蘇 說 曰  
ZH_T27_1545_062:0320c12_10	住無間道及解脫道俱有退義。	062	住 無 間 道 及 解 脫 道 俱 有 退 義  
ZH_T27_1545_062:0320c13_10	如預流者已斷前五品煩惱起上上品纏。	062	如 預 流 者 已 斷 前 五 品 煩 惱 起 上 上 品 纏  
ZH_T27_1545_062:0320c14_6	退時名退前五品無間解脫道。	062	退 時 名 退 前 五 品 無間解脫道  
ZH_T27_1545_062:0320c14_9	評曰。	062	評 曰  
ZH_T27_1545_062:0320c14_16	彼不應作是說。	062	彼 不 應 作 是 說  
ZH_T27_1545_062:0320c15_2	所以者何。	062	所以者何  
ZH_T27_1545_062:0320c15_11	必無有住無間道退。	062	必 無 有 住 無 間 道 退  
ZH_T27_1545_062:0320c16_2	亦無退已住無間道。	062	亦 無 退 已 住 無 間 道  
ZH_T27_1545_062:0320c16_11	是故前說於理為善。	062	是 故 前 說 於 理 為 善  
ZH_T27_1545_062:0320c16_18	謂退果時名退。	062	謂 退 果 時 名 退  
ZH_T27_1545_062:0320c17_2	因等。	062	因 等  
ZH_T27_1545_062:0320c18_4	有九遍知。	062	有 九 遍 知  
ZH_T27_1545_062:0320c19_1	謂欲界見苦集所斷結盡第一遍知。	062	謂 欲 界 見 苦 集 所 斷 結 盡 第 一 遍 知  
ZH_T27_1545_062:0320c19_17	色無色界見苦集所斷結盡第二遍知。	062	色無色界 見 苦 集 所 斷 結 盡 第 二 遍 知  
ZH_T27_1545_062:0320c20_11	欲界見滅所斷結盡第三遍知。	062	欲 界 見 滅 所 斷 結 盡 第 三 遍 知  
ZH_T27_1545_062:0320c21_8	色無色界見滅所斷結盡第四遍知。	062	色無色界 見 滅 所 斷 結 盡 第 四 遍 知  
ZH_T27_1545_062:0320c22_3	欲界見道所斷結盡第五遍知。	062	欲 界 見道所斷 結 盡 第 五 遍 知  
ZH_T27_1545_062:0320c22_18	色無色界見道所斷結盡第六遍知。	062	色無色界 見道所斷 結 盡 第 六 遍 知  
ZH_T27_1545_062:0320c23_10	五順下分結盡第七遍知。	062	五 順 下 分 結 盡 第 七 遍 知  
ZH_T27_1545_062:0320c24_1	色愛結盡第八遍知。	062	色 愛 結 盡 第 八 遍 知  
ZH_T27_1545_062:0320c24_10	一切結盡第九遍知。	062	一 切 結 盡 第 九 遍 知  
ZH_T27_1545_062:0320c24_17	問何故作此論。	062	問 何 故 作 此 論  
ZH_T27_1545_062:0320c25_8	答為止他宗顯正理故。	062	答 為 止 他 宗 顯 正 理 故  
ZH_T27_1545_062:0320c25_13	謂或有說。	062	謂 或 有 說  
ZH_T27_1545_062:0320c26_9	無斷遍知諸無為法無自性故。	062	無 斷 遍 知 諸 無 為 法無自性 故  
ZH_T27_1545_062:0320c27_6	為止彼宗顯無為法實有自性故。	062	為 止 彼 宗 顯 無 為 法 實 有 自 性 故  
ZH_T27_1545_062:0320c27_14	斷遍知決定實有。	062	斷 遍 知 決 定 實 有  
ZH_T27_1545_062:0320c27_19	或復有說。	062	或 復 有 說  
ZH_T27_1545_062:0320c28_8	此斷遍知非唯有九。	062	此 斷 遍 知 非 唯 有 九  
ZH_T27_1545_062:0320c29_4	一切擇滅皆得名為斷遍知故。	062	一 切 擇 滅 皆 得 名 為 斷 遍 知 故  
ZH_T27_1545_062:0321a01_1	為遮彼說顯斷遍知唯有九種。	062	為 遮 彼 說 顯 斷 遍 知 唯 有 九 種  
ZH_T27_1545_062:0321a01_10	後當顯說立九因緣。	062	後 當 顯 說 立 九 因 緣  
ZH_T27_1545_062:0321a01_13	有說。	062	有 說  
ZH_T27_1545_062:0321a02_2	斷遍知唯有一種。	062	斷 遍 知 唯 有 一 種  
ZH_T27_1545_062:0321a02_12	以一切擇滅體唯一故。	062	以 一 切 擇 滅 體 唯 一 故  
ZH_T27_1545_062:0321a03_11	為遮彼意顯斷遍知體非唯一故作斯論。	062	為 遮 彼 意 顯 斷 遍 知 體 非 唯 一 故 作 斯 論  
ZH_T27_1545_062:0321a04_9	問斷是無為不能緣慮。	062	問 斷 是 無 為 不 能 緣 慮  
ZH_T27_1545_062:0321a04_14	無決了用。	062	無 決 了 用  
ZH_T27_1545_062:0321a05_1	何名遍知。	062	何 名 遍 知  
ZH_T27_1545_062:0321a05_11	答此雖不能緣慮決了。	062	答 此 雖 不 能 緣 慮 決 了  
ZH_T27_1545_062:0321a06_2	而是智果故名遍知。	062	而 是 智 果 故 名 遍 知  
ZH_T27_1545_062:0321a06_15	如阿羅漢是解果故亦名為解。	062	如 阿 羅 漢 是 解 果 故 亦 名 為 解  
ZH_T27_1545_062:0321a07_10	如六觸處是業果故亦名舊業。	062	如 六 觸 處 是 業 果 故 亦 名 舊 業  
ZH_T27_1545_062:0321a08_6	如天眼耳是通果故亦名為通。	062	如 天 眼 耳 是 通 果 故 亦 名 為 通  
ZH_T27_1545_062:0321a08_11	此斷亦爾。	062	此 斷 亦 爾  
ZH_T27_1545_062:0321a09_14	是智果故亦名遍知問修所斷斷是智果故可名遍知。	062	是 智 果 故 亦 名 遍 知 問 修 所 斷 斷 是 智 果 故 可 名 遍 知  
ZH_T27_1545_062:0321a10_9	見所斷斷乃是忍果何名遍知。	062	見 所 斷 斷 乃 是 忍 果 何 名 遍 知  
ZH_T27_1545_062:0321a11_1	答彼斷亦是世俗智果。	062	答 彼 斷 亦 是 世 俗 智 果  
ZH_T27_1545_062:0321a11_16	謂世俗道離欲界乃至無所有處染。	062	謂 世 俗 道 離 欲 界 乃 至 無所有處 染  
ZH_T27_1545_062:0321a12_16	彼八地中見所斷斷是世俗智果故亦名遍知。	062	彼 八 地 中 見 所 斷 斷 是 世 俗 智 果 故 亦 名 遍 知  
ZH_T27_1545_062:0321a13_8	問若世俗道有作用處。	062	問 若 世 俗 道 有 作 用 處  
ZH_T27_1545_062:0321a14_3	見所斷斷是智果故可名遍知。	062	見 所 斷 斷 是 智 果 故 可 名 遍 知  
ZH_T27_1545_062:0321a14_16	此於非想非非想處無斷作用。	062	此 於 非想非非想處 無 斷 作 用  
ZH_T27_1545_062:0321a15_9	彼見所斷斷云何名遍知。	062	彼 見 所 斷 斷 云 何 名 遍 知  
ZH_T27_1545_062:0321a15_18	尊者僧伽筏蘇說曰。	062	尊 者 僧 伽 筏 蘇 說 曰  
ZH_T27_1545_062:0321a16_8	彼是慧果故名遍知。	062	彼 是 慧 果 故 名 遍 知  
ZH_T27_1545_062:0321a16_13	斷有二種。	062	斷 有 二 種  
ZH_T27_1545_062:0321a16_18	一是智果。	062	一 是 智 果  
ZH_T27_1545_062:0321a17_4	二是慧果。	062	二 是 慧 果  
ZH_T27_1545_062:0321a17_13	此中慧果說名遍知。	062	此 中 慧 果 說 名 遍 知  
ZH_T27_1545_062:0321a17_16	評曰。	062	評 曰  
ZH_T27_1545_062:0321a18_4	彼不應作是說。	062	彼 不 應 作 是 說  
ZH_T27_1545_062:0321a18_9	所以者何。	062	所以者何  
ZH_T27_1545_062:0321a18_18	契經但說有二遍知。	062	契 經 但 說 有 二 遍 知  
ZH_T27_1545_062:0321a19_4	一智遍知。	062	一 智 遍 知  
ZH_T27_1545_062:0321a19_9	二斷遍知。	062	二 斷 遍 知  
ZH_T27_1545_062:0321a19_18	佛曾不說有慧遍知。	062	佛 曾 不 說 有 慧 遍 知  
ZH_T27_1545_062:0321a20_8	又慧非智應名遍慧。	062	又 慧 非 智 應 名 遍 慧  
ZH_T27_1545_062:0321a20_14	何名遍知知。	062	何 名 遍 知 知  
ZH_T27_1545_062:0321a21_4	是智故應作是說。	062	是 智 故 應 作 是 說  
ZH_T27_1545_062:0321a21_17	忍所得斷金剛喻定現在前時。	062	忍 所 得 斷 金 剛 喻 定 現 在 前 時  
ZH_T27_1545_062:0321a22_7	復能證故亦名智果。	062	復 能 證 故 亦 名 智 果  
ZH_T27_1545_062:0321a22_16	謂金剛喻定是勝義。	062	謂 金 剛 喻 定 是 勝 義  
ZH_T27_1545_062:0321a23_8	沙門彼所證滅名沙門果。	062	沙 門 彼 所 證 滅 名 沙 門 果  
ZH_T27_1545_062:0321a24_12	由此定證得阿羅漢果時總證得三界見修所斷斷。	062	由 此 定 證 得阿羅漢 果 時 總 證 得 三 界 見修所斷 斷  
ZH_T27_1545_062:0321a25_3	是故此斷亦名遍知。	062	是 故 此 斷 亦 名 遍 知  
ZH_T27_1545_062:0321a25_15	復次忍是智眷屬故亦名智。	062	復 次 忍 是 智 眷 屬 故 亦 名 智  
ZH_T27_1545_062:0321a26_6	此忍所得滅亦名遍知。	062	此 忍 所 得 滅 亦 名 遍 知  
ZH_T27_1545_062:0321a27_3	復次此斷既由智種族得故名遍知。	062	復 次 此 斷 既 由 智 種 族 得 故 名 遍 知  
ZH_T27_1545_062:0321a27_16	如瞿答摩種族所出名喬答摩。	062	如 瞿 答 摩 種 族 所 出 名 喬 答 摩  
ZH_T27_1545_062:0321a28_13	復次此斷既有遍知相故亦名遍知。	062	復 次 此 斷 既 有 遍 知 相 故 亦 名 遍 知  
ZH_T27_1545_062:0321a29_5	由此亦為智所證故。	062	由 此 亦 為 智 所 證 故  
ZH_T27_1545_062:0321b01_9	如過去未來眼雖不見色而不捨眼相故亦名為眼。	062	如 過去未來 眼 雖 不 見 色 而 不 捨 眼 相 故 亦 名 為 眼  
ZH_T27_1545_062:0321b02_1	尊者妙音作如是說。	062	尊 者 妙 音 作如是說  
ZH_T27_1545_062:0321b02_10	此斷應立理遍知名。	062	此 斷 應 立 理 遍 知 名  
ZH_T27_1545_062:0321b03_9	謂遍了知勝義諦理究竟諦理而證得故。	062	謂 遍 了 知 勝 義 諦 理 究 竟 諦 理 而 證 得 故  
ZH_T27_1545_062:0321b03_14	脇尊者言。	062	脇 尊 者 言  
ZH_T27_1545_062:0321b04_5	此斷應立捨遍知名。	062	此 斷 應 立 捨 遍 知 名  
ZH_T27_1545_062:0321b04_14	謂遍了知生死過失。	062	謂 遍 了 知 生 死 過 失  
ZH_T27_1545_062:0321b05_5	永捨生死而證得故。	062	永 捨 生 死 而 證 得 故  
ZH_T27_1545_062:0321b06_5	如是二說雖不違理而經但說斷遍知名。	062	如 是 二 說 雖 不 違 理 而 經 但 說 斷 遍 知 名  
ZH_T27_1545_062:0321b06_14	故三說中初說為善。	062	故 三 說 中 初 說 為 善  
ZH_T27_1545_062:0321b07_8	然斷自性亦名為斷。	062	然 斷 自 性 亦 名 為 斷  
ZH_T27_1545_062:0321b07_13	亦名為離。	062	亦 名 為 離  
ZH_T27_1545_062:0321b07_18	亦名為滅。	062	亦 名 為 滅  
ZH_T27_1545_062:0321b08_4	亦名為諦。	062	亦 名 為 諦  
ZH_T27_1545_062:0321b08_9	亦名遍知。	062	亦 名 遍 知  
ZH_T27_1545_062:0321b08_15	亦名沙門果。	062	亦 名 沙 門 果  
ZH_T27_1545_062:0321b09_5	亦名有餘依涅槃界。	062	亦 名 有餘依涅槃 界  
ZH_T27_1545_062:0321b09_14	亦名無餘依涅槃界。	062	亦 名 無餘依涅槃 界  
ZH_T27_1545_062:0321b10_8	如是八種於諸位中有具不具。	062	如 是 八 種 於 諸 位 中 有 具 不 具  
ZH_T27_1545_062:0321b11_2	謂苦法智忍滅苦法智生時。	062	謂 苦 法 智 忍 滅 苦 法 智 生 時  
ZH_T27_1545_062:0321b11_7	彼所得斷。	062	彼 所 得 斷  
ZH_T27_1545_062:0321b11_16	名斷名離名滅名諦。	062	名 斷 名 離 名 滅 名 諦  
ZH_T27_1545_062:0321b12_3	未名遍知。	062	未 名 遍 知  
ZH_T27_1545_062:0321b12_9	未名沙門果。	062	未 名 沙 門 果  
ZH_T27_1545_062:0321b13_1	未名有餘依涅槃界。	062	未 名 有餘依涅槃 界  
ZH_T27_1545_062:0321b13_10	未名無餘依涅槃界。	062	未 名 無餘依涅槃 界  
ZH_T27_1545_062:0321b14_2	苦類智忍滅苦類智生時。	062	苦類智忍 滅 苦 類 智 生 時  
ZH_T27_1545_062:0321b14_7	彼所得斷。	062	彼 所 得 斷  
ZH_T27_1545_062:0321b14_16	名斷名離名滅名諦。	062	名 斷 名 離 名 滅 名 諦  
ZH_T27_1545_062:0321b15_3	未名遍知。	062	未 名 遍 知  
ZH_T27_1545_062:0321b15_9	未名沙門果。	062	未 名 沙 門 果  
ZH_T27_1545_062:0321b16_1	未名有餘依涅槃界。	062	未 名 有餘依涅槃 界  
ZH_T27_1545_062:0321b16_10	未名無餘依涅槃界。	062	未 名 無餘依涅槃 界  
ZH_T27_1545_062:0321b17_2	集法智忍滅集法智生時。	062	集 法 智 忍 滅 集 法 智 生 時  
ZH_T27_1545_062:0321b17_7	彼所得斷。	062	彼 所 得 斷  
ZH_T27_1545_062:0321b18_1	名斷名離名滅名諦名遍知。	062	名 斷 名 離 名 滅 名 諦 名 遍 知  
ZH_T27_1545_062:0321b18_14	謂欲界見苦集所斷結盡遍知。	062	謂 欲 界 見 苦 集 所 斷 結 盡 遍 知  
ZH_T27_1545_062:0321b19_1	未名沙門果。	062	未 名 沙 門 果  
ZH_T27_1545_062:0321b19_10	未名有餘依涅槃界。	062	未 名 有餘依涅槃 界  
ZH_T27_1545_062:0321b20_1	未名無餘依涅槃界。	062	未 名 無餘依涅槃 界  
ZH_T27_1545_062:0321b20_12	集類智忍滅集類智生時。	062	集 類 智 忍 滅 集 類 智 生 時  
ZH_T27_1545_062:0321b20_17	彼所得斷。	062	彼 所 得 斷  
ZH_T27_1545_062:0321b21_9	名斷名離名滅名諦名遍知。	062	名 斷 名 離 名 滅 名 諦 名 遍 知  
ZH_T27_1545_062:0321b22_6	謂色無色見苦集所斷結盡遍知。	062	謂 色 無 色 見 苦 集 所 斷 結 盡 遍 知  
ZH_T27_1545_062:0321b22_12	未名沙門果。	062	未 名 沙 門 果  
ZH_T27_1545_062:0321b23_3	未名有餘依涅槃界。	062	未 名 有餘依涅槃 界  
ZH_T27_1545_062:0321b23_12	未名無餘依涅槃界。	062	未 名 無餘依涅槃 界  
ZH_T27_1545_062:0321b24_4	滅法智忍滅滅法智生時。	062	滅法智忍 滅 滅 法 智 生 時  
ZH_T27_1545_062:0321b24_9	彼所得斷。	062	彼 所 得 斷  
ZH_T27_1545_062:0321b25_3	名斷名離名滅名諦名遍知。	062	名 斷 名 離 名 滅 名 諦 名 遍 知  
ZH_T27_1545_062:0321b25_15	謂欲界見滅所斷結盡遍知。	062	謂 欲 界 見 滅 所 斷 結 盡 遍 知  
ZH_T27_1545_062:0321b26_3	未名沙門果。	062	未 名 沙 門 果  
ZH_T27_1545_062:0321b26_12	未名有餘依涅槃界。	062	未 名 有餘依涅槃 界  
ZH_T27_1545_062:0321b27_3	未名無餘依涅槃界。	062	未 名 無餘依涅槃 界  
ZH_T27_1545_062:0321b27_14	滅類智忍滅滅類智生時。	062	滅 類 智 忍 滅 滅 類 智 生 時  
ZH_T27_1545_062:0321b27_19	彼所得斷。	062	彼 所 得 斷  
ZH_T27_1545_062:0321b28_11	名斷名離名滅名諦名遍知。	062	名 斷 名 離 名 滅 名 諦 名 遍 知  
ZH_T27_1545_062:0321b29_8	謂色無色界見滅所斷結盡遍知。	062	謂 色無色界 見 滅 所 斷 結 盡 遍 知  
ZH_T27_1545_062:0321b29_14	未名沙門果。	062	未 名 沙 門 果  
ZH_T27_1545_062:0321c01_5	未名有餘依涅槃界。	062	未 名 有餘依涅槃 界  
ZH_T27_1545_062:0321c01_14	未名無餘依涅槃界。	062	未 名 無餘依涅槃 界  
ZH_T27_1545_062:0321c02_6	道法智忍滅道法智生時。	062	道 法 智 忍 滅 道 法 智 生 時  
ZH_T27_1545_062:0321c02_11	彼所得斷。	062	彼 所 得 斷  
ZH_T27_1545_062:0321c03_5	名斷名離名滅名諦名遍知。	062	名 斷 名 離 名 滅 名 諦 名 遍 知  
ZH_T27_1545_062:0321c03_17	謂欲界見道所斷結盡遍知。	062	謂 欲 界 見道所斷 結 盡 遍 知  
ZH_T27_1545_062:0321c04_4	未名沙門果。	062	未 名 沙 門 果  
ZH_T27_1545_062:0321c04_13	未名有餘依涅槃界。	062	未 名 有餘依涅槃 界  
ZH_T27_1545_062:0321c05_4	未名無餘依涅槃界。	062	未 名 無餘依涅槃 界  
ZH_T27_1545_062:0321c05_15	道類智忍滅道類智生時。	062	道 類 智 忍 滅 道 類 智 生 時  
ZH_T27_1545_062:0321c06_1	彼所得斷。	062	彼 所 得 斷  
ZH_T27_1545_062:0321c06_13	名斷名離名滅名諦名遍知。	062	名 斷 名 離 名 滅 名 諦 名 遍 知  
ZH_T27_1545_062:0321c07_9	謂色無色界見道所斷結盡遍知。	062	謂 色無色界 見道所斷 結 盡 遍 知  
ZH_T27_1545_062:0321c07_14	名沙門果。	062	名 沙 門 果  
ZH_T27_1545_062:0321c07_19	謂預流果。	062	謂 預 流 果  
ZH_T27_1545_062:0321c08_8	未名有餘依涅槃界。	062	未 名 有餘依涅槃 界  
ZH_T27_1545_062:0321c08_17	未名無餘依涅槃界。	062	未 名 無餘依涅槃 界  
ZH_T27_1545_062:0321c09_15	爾時此斷及三界見苦集滅所斷結斷。	062	爾 時 此 斷 及 三 界 見 苦 集 滅 所 斷 結 斷  
ZH_T27_1545_062:0321c10_6	并欲界見道所斷結斷。	062	并 欲 界 見道所斷 結 斷  
ZH_T27_1545_062:0321c10_14	總證一味離繫得。	062	總 證 一 味 離 繫 得  
ZH_T27_1545_062:0321c11_11	彼斷爾時名斷名離名滅名諦名遍知。	062	彼 斷 爾 時 名 斷 名 離 名 滅 名 諦 名 遍 知  
ZH_T27_1545_062:0321c12_3	即前所得名沙門果。	062	即 前 所 得 名 沙 門 果  
ZH_T27_1545_062:0321c12_8	謂預流果。	062	謂 預 流 果  
ZH_T27_1545_062:0321c12_17	未名有餘依涅槃界。	062	未 名 有餘依涅槃 界  
ZH_T27_1545_062:0321c13_7	未名無餘依涅槃界。	062	未 名 無餘依涅槃 界  
ZH_T27_1545_062:0321c13_15	預流求證一來果。	062	預 流 求 證 一 來 果  
ZH_T27_1545_062:0321c14_8	斷欲界一品乃至五品結時。	062	斷 欲 界 一 品 乃 至 五 品 結 時  
ZH_T27_1545_062:0321c15_3	彼所得斷名斷名離名滅名諦。	062	彼 所 得 斷 名 斷 名 離 名 滅 名 諦  
ZH_T27_1545_062:0321c15_8	未名遍知。	062	未 名 遍 知  
ZH_T27_1545_062:0321c15_14	未名沙門果。	062	未 名 沙 門 果  
ZH_T27_1545_062:0321c16_5	未名有餘依涅槃界。	062	未 名 有餘依涅槃 界  
ZH_T27_1545_062:0321c16_14	未名無餘依涅槃界。	062	未 名 無餘依涅槃 界  
ZH_T27_1545_062:0321c17_6	斷第六品結無間道滅。	062	斷 第 六 品 結 無 間 道 滅  
ZH_T27_1545_062:0321c17_12	解脫道生時。	062	解 脫 道 生 時  
ZH_T27_1545_062:0321c17_17	彼所得斷。	062	彼 所 得 斷  
ZH_T27_1545_062:0321c18_6	名斷名離名滅名諦。	062	名 斷 名 離 名 滅 名 諦  
ZH_T27_1545_062:0321c18_11	未名遍知。	062	未 名 遍 知  
ZH_T27_1545_062:0321c18_16	名沙門果。	062	名 沙 門 果  
ZH_T27_1545_062:0321c19_3	謂一來果。	062	謂 一 來 果  
ZH_T27_1545_062:0321c19_12	未名有餘依涅槃界。	062	未 名 有餘依涅槃 界  
ZH_T27_1545_062:0321c20_3	未名無餘依涅槃界。	062	未 名 無餘依涅槃 界  
ZH_T27_1545_062:0321c20_16	爾時此斷及三界見所斷結斷。	062	爾 時 此 斷 及 三 界 見 所 斷 結 斷  
ZH_T27_1545_062:0321c21_9	并欲界修所斷前五品結斷。	062	并 欲 界 修 所 斷 前 五 品 結 斷  
ZH_T27_1545_062:0321c21_17	總證一味離繫得。	062	總 證 一 味 離 繫 得  
ZH_T27_1545_062:0321c22_11	彼斷爾時名斷名離名滅名諦。	062	彼 斷 爾 時 名 斷 名 離 名 滅 名 諦  
ZH_T27_1545_062:0321c22_16	未名遍知。	062	未 名 遍 知  
ZH_T27_1545_062:0321c23_7	即前所得名沙門果。	062	即 前 所 得 名 沙 門 果  
ZH_T27_1545_062:0321c23_12	謂一來果。	062	謂 一 來 果  
ZH_T27_1545_062:0321c24_3	未名有餘依涅槃界。	062	未 名 有餘依涅槃 界  
ZH_T27_1545_062:0321c24_12	未名無餘依涅槃界。	062	未 名 無餘依涅槃 界  
ZH_T27_1545_062:0321c25_2	一來求證不還果。	062	一 來 求 證 不 還 果  
ZH_T27_1545_062:0321c25_11	斷第七第八品結時。	062	斷 第 七 第 八 品 結 時  
ZH_T27_1545_062:0321c26_6	彼所得斷名斷名離名滅名諦。	062	彼 所 得 斷 名 斷 名 離 名 滅 名 諦  
ZH_T27_1545_062:0321c26_11	未名遍知。	062	未 名 遍 知  
ZH_T27_1545_062:0321c26_17	未名沙門果。	062	未 名 沙 門 果  
ZH_T27_1545_062:0321c27_8	未名有餘依涅槃界。	062	未 名 有餘依涅槃 界  
ZH_T27_1545_062:0321c27_17	未名無餘依涅槃界。	062	未 名 無餘依涅槃 界  
ZH_T27_1545_062:0321c28_9	斷第九品結無間道滅。	062	斷 第 九 品 結 無 間 道 滅  
ZH_T27_1545_062:0321c28_15	解脫道生時。	062	解 脫 道 生 時  
ZH_T27_1545_062:0321c29_1	彼所得斷。	062	彼 所 得 斷  
ZH_T27_1545_062:0321c29_13	名斷名離名滅名諦名遍知。	062	名 斷 名 離 名 滅 名 諦 名 遍 知  
ZH_T27_1545_062:0322a01_5	謂五順下分結盡遍知。	062	謂 五 順 下 分 結 盡 遍 知  
ZH_T27_1545_062:0322a01_10	名沙門果。	062	名 沙 門 果  
ZH_T27_1545_062:0322a01_15	謂不還果。	062	謂 不 還 果  
ZH_T27_1545_062:0322a02_5	未名有餘依涅槃界。	062	未 名 有餘依涅槃 界  
ZH_T27_1545_062:0322a02_14	未名無餘依涅槃界。	062	未 名 無餘依涅槃 界  
