segmentnr	original	folio	stemmed
ZH_T85_2814_004:1143b13_16	即事識中法執之念故云增長念熏習也。	004	即 事 識 中 法 執 之 念 故 云 增 長 念 熏 習 也  
ZH_T85_2814_004:1143b14_7	由似我境熏習力故。	004	由 似 我 境 熏 習 力 故  
ZH_T85_2814_004:1143b14_16	起執取相計名字相。	004	起 執 取 相 計 名 字 相  
ZH_T85_2814_004:1143b15_7	即事識中我見之取故。	004	即 事 識 中 我 見 之 取 故  
ZH_T85_2814_004:1143b15_15	云增長取熏習也。	004	云 增 長 取 熏 習 也  
ZH_T85_2814_004:1143b16_5	若爾事識應取外境。	004	若 爾 事 識 應 取 外 境  
ZH_T85_2814_004:1143b16_14	無自所變影像境故。	004	無 自 所 變 影 像 境 故  
ZH_T85_2814_004:1143b16_16	答。	004	答  
ZH_T85_2814_004:1143b17_5	理實亦有自所變境。	004	理 實 亦 有 自 所 變 境  
ZH_T85_2814_004:1143b18_4	以此二識所變二境皆有依心起心義故。	004	以 此 二 識 所 變 二 境 皆 有 依 心 起 心 義 故  
ZH_T85_2814_004:1143b18_13	如轉現識起諸境界。	004	如 轉 現 識 起 諸 境 界  
ZH_T85_2814_004:1143b19_3	即由現境成轉現識。	004	即 由 現 境 成 轉 現 識  
ZH_T85_2814_004:1143b19_14	有境牽生心相於識現故。	004	有 境 牽 生 心 相 於 識 現 故  
ZH_T85_2814_004:1143b20_4	故法我執現法我境。	004	故 法 我 執 現 法 我 境  
ZH_T85_2814_004:1143b21_3	由法我境成法我執能取所取相待立故。	004	由 法 我 境 成 法 我 執 能取所取 相 待 立 故  
ZH_T85_2814_004:1143b21_12	今此文中但說起心。	004	今 此 文 中 但 說 起 心  
ZH_T85_2814_004:1143b22_3	不不說事識所現境界。	004	不 不 說 事 識 所 現 境 界  
ZH_T85_2814_004:1143b22_8	意顯現境。	004	意 顯 現 境  
ZH_T85_2814_004:1143b23_3	復熏本識增起事識法我念取故。	004	復 熏 本 識 增 起 事 識 法 我 念 取 故  
ZH_T85_2814_004:1143b23_11	言增長合熏習等。	004	言 增 長 合 熏 習 等  
ZH_T85_2814_004:1143b24_1	論。	004	論  
ZH_T85_2814_004:1143b24_14	妄心熏習至業繫苦故　釋曰。	004	妄 心 熏 習 至 業 繫 苦 故  釋 曰  
ZH_T85_2814_004:1143b25_4	此即廣前妄心熏習。	004	此 即 廣 前 妄 心 熏 習  
ZH_T85_2814_004:1143b25_13	廣釋妄心熏無明義。	004	廣 釋 妄 心 熏 無 明 義  
ZH_T85_2814_004:1143b25_18	妄心有二。	004	妄 心 有 二  
ZH_T85_2814_004:1143b26_3	業識事識。	004	業 識 事 識  
ZH_T85_2814_004:1143b26_12	故妄心熏義有二種。	004	故 妄 心 熏 義 有 二 種  
ZH_T85_2814_004:1143b27_11	業識妄心心□能熏習根本無明還迷無相。	004	業 識 妄 心 心  能 熏 習 根本無明 還 迷 無 相  
ZH_T85_2814_004:1143b28_2	能起轉相現相相續。	004	能 起 轉 相 現 相 相 續  
ZH_T85_2814_004:1143b28_11	成其趣生諸苦體相。	004	成 其 趣 生 諸 苦 體 相  
ZH_T85_2814_004:1143b29_9	彼三乘人雖出三界離其事識分段麁苦。	004	彼 三 乘 人 雖 出 三 界 離 其 事 識 分 段 麁 苦  
ZH_T85_2814_004:1143b29_18	由此根本根識在故。	004	由 此 根 本 根 識 在 故  
ZH_T85_2814_004:1143c01_8	猶受變易黎耶行苦。	004	猶 受 變 易 黎 耶 行 苦  
ZH_T85_2814_004:1143c01_13	通而言之。	004	通 而 言 之  
ZH_T85_2814_004:1143c01_18	無始來有。	004	無 始 來 有  
ZH_T85_2814_004:1143c02_8	但今為欲簡細異麁故。	004	但 今 為 欲 簡 細 異 麁 故  
ZH_T85_2814_004:1143c03_4	約已離麁苦時說事識妄心熏習。	004	約 已 離 麁 苦 時 說 事 識 妄 心 熏 習  
ZH_T85_2814_004:1143c04_1	見愛枝末無明發動身口起造諸業。	004	見 愛 枝 末 無 明 發 動 身 口 起 造 諸 業  
ZH_T85_2814_004:1143c04_10	成起業相能招三界。	004	成 起 業 相 能 招 三 界  
ZH_T85_2814_004:1143c05_4	凡夫有學業繁苦相分段麁苦。	004	凡 夫 有 學 業 繁 苦 相 分 段 麁 苦  
ZH_T85_2814_004:1143c05_13	然其二苦諸教異說。	004	然 其 二 苦 諸 教 異 說  
ZH_T85_2814_004:1143c06_3	若依法相分段生死。	004	若 依 法 相 分段生死  
ZH_T85_2814_004:1143c06_10	以有漏業為因。	004	以 有 漏 業 為 因  
ZH_T85_2814_004:1143c06_16	煩惱障為緣。	004	煩 惱 障 為 緣  
ZH_T85_2814_004:1143c08_1	所滅三三界麁異熟果身命短長隨因緣力有定齊斷。	004	所 滅 三 三 界 麁 異 熟 果 身 命 短 長 隨 因 緣 力 有 定 齊 斷  
ZH_T85_2814_004:1143c08_6	故名分段。	004	故 名 分 段  
ZH_T85_2814_004:1143c09_4	此通異生二乘有學七地已前一切菩薩。	004	此 通 異 生 二 乘 有 學 七 地 已 前 一切菩薩  
ZH_T85_2814_004:1143c09_13	隨應有彼惑業因故。	004	隨 應 有 彼 惑 業 因 故  
ZH_T85_2814_004:1143c10_3	我我所執由未盡故。	004	我 我 所 執 由 未 盡 故  
ZH_T85_2814_004:1143c10_12	末那煩惱亦未斷故。	004	末 那 煩 惱 亦 未 斷 故  
ZH_T85_2814_004:1143c11_2	阿賴耶名猶未捨故。	004	阿 賴 耶 名 猶 未 捨 故  
ZH_T85_2814_004:1143c11_18	是故未離分段麁苦不思議變易生死。	004	是 故 未 離 分 段 麁 苦 不思議變 易 生 死  
ZH_T85_2814_004:1143c12_9	以無漏有分別業為因。	004	以 無 漏 有 分 別 業 為 因  
ZH_T85_2814_004:1143c12_16	所知障為助緣。	004	所 知 障 為 助 緣  
ZH_T85_2814_004:1143c13_6	所滅殊勝細異熟果。	004	所 滅 殊 勝 細 異 熟 果  
ZH_T85_2814_004:1143c14_4	由悲願力□轉身命無定齊限故名變易。	004	由 悲 願 力  轉 身 命 無 定 齊 限 故 名 變 易  
ZH_T85_2814_004:1143c15_3	無漏定願正所資滅妙用難測名不思議。	004	無 漏 定 願 正 所 資 滅 妙 用 難 測 名 不 思 議  
ZH_T85_2814_004:1143c15_9	亦名意成身。	004	亦 名 意 成 身  
ZH_T85_2814_004:1143c16_1	隨意願成故亦名變化身。	004	隨 意 願 成 故 亦 名 變 化 身  
ZH_T85_2814_004:1143c16_14	無漏定力轉令異本如變化故。	004	無 漏 定 力 轉 令 異 本 如 變 化 故  
ZH_T85_2814_004:1143c17_16	此通不定二乘無學及八地上大願菩薩利樂他故。	004	此 通 不 定 二 乘 無 學 及 八 地 上 大 願 菩 薩 利 樂 他 故  
ZH_T85_2814_004:1143c18_6	以所知障障大菩提。	004	以 所 知 障 障 大 菩 提  
ZH_T85_2814_004:1143c19_5	欲永斷除留身久住既已斷伏煩惱障故。	004	欲 永 斷 除 留 身 久 住 既 已 斷 伏 煩 惱 障 故  
ZH_T85_2814_004:1143c19_14	無容彼受當分段身。	004	無 容 彼 受 當 分 段 身  
ZH_T85_2814_004:1143c20_5	恐廢長時修菩薩行故。	004	恐 廢 長 時 修菩薩行 故  
ZH_T85_2814_004:1143c21_2	以無漏勝定願力如□□法資現身因。	004	以 無 漏 勝 定 願 力 如   法 資 現 身 因  
ZH_T85_2814_004:1143c21_11	令彼長時與果不絕。	004	令 彼 長 時 與 果 不 絕  
ZH_T85_2814_004:1143c22_1	數數如是定願資助。	004	數 數 如 是 定 願 資 助  
ZH_T85_2814_004:1143c22_10	乃至證得無上菩提。	004	乃 至 證 得 無上菩提  
ZH_T85_2814_004:1143c22_19	由此故受變易生死。	004	由 此 故 受 變易生死  
ZH_T85_2814_004:1143c23_8	若依法性顯此義者。	004	若 依 法 性 顯 此 義 者  
ZH_T85_2814_004:1143c23_17	由本無明熏起業識。	004	由 本 無 明 熏 起 業 識  
ZH_T85_2814_004:1143c24_7	業熏無明後起轉現。	004	業 熏 無 明 後 起 轉 現  
ZH_T85_2814_004:1143c24_16	而成黎耶生死之體。	004	而 成 黎 耶 生 死 之 體  
ZH_T85_2814_004:1143c25_6	而猶未名五趣苦果。	004	而 猶 未 名 五 趣 苦 果  
ZH_T85_2814_004:1143c25_15	由末無明熏起事識。	004	由 末 無 明 熏 起 事 識  
ZH_T85_2814_004:1143c26_5	識熏見愛起善惡業。	004	識 熏 見 愛 起 善 惡 業  
ZH_T85_2814_004:1143c26_10	引黎耶識。	004	引 黎 耶 識  
ZH_T85_2814_004:1143c26_15	成五趣果。	004	成 五 趣 果  
ZH_T85_2814_004:1143c27_5	方成凡夫業繫麁苦。	004	方 成 凡 夫 業 繫 麁 苦  
ZH_T85_2814_004:1143c28_4	一切凡夫二乘有學及未登地諸菩薩等。	004	一 切 凡 夫 二 乘 有 學 及 未 登 地 諸 菩 薩 等  
ZH_T85_2814_004:1143c28_13	隨應未斷見愛麁惑。	004	隨 應 未 斷 見 愛 麁 惑  
ZH_T85_2814_004:1143c29_12	由事識熏所起麁業惑業所滅三界麁果故。	004	由 事 識 熏 所 起 麁 業 惑 業 所 滅 三 界 麁 果 故  
ZH_T85_2814_004:1144a01_2	同凡受業繫麁苦。	004	同 凡 受 業 繫 麁 苦  
ZH_T85_2814_004:1144a01_13	若二乘人至無學位菩薩。	004	若 二 乘 人 至 無 學 位 菩 薩  
ZH_T85_2814_004:1144a02_10	若得證入初地上麁末煩惱永斷伏故。	004	若 得 證 入 初 地 上 麁 末 煩 惱 永 斷 伏 故  
ZH_T85_2814_004:1144a03_1	彼麁漏業皆除斷故。	004	彼 麁 漏 業 皆 除 斷 故  
ZH_T85_2814_004:1144a03_10	不受三界麁分身故。	004	不 受 三 界 麁 分 身 故  
ZH_T85_2814_004:1144a03_19	雖能永離凡夫麁苦。	004	雖 能 永 離 凡 夫 麁 苦  
ZH_T85_2814_004:1144a04_8	細本無明未斷滅故。	004	細 本 無 明 未 斷 滅 故  
ZH_T85_2814_004:1144a04_17	所起細識猶相續故。	004	所 起 細 識 猶 相 續 故  
ZH_T85_2814_004:1144a05_7	無漏細業亦未捨故。	004	無 漏 細 業 亦 未 捨 故  
ZH_T85_2814_004:1144a05_16	法爾而有細苦相續。	004	法 爾 而 有 細 苦 相 續  
ZH_T85_2814_004:1144a06_6	經說初地得意成身。	004	經 說 初 地 得 意 成 身  
ZH_T85_2814_004:1144a06_15	二乘之人有三解故。	004	二 乘 之 人 有 三 解 故  
ZH_T85_2814_004:1144a07_9	非謂故起無漏定願資現身因。	004	非 謂 故 起 無 漏 定 願 資 現 身 因  
ZH_T85_2814_004:1144a07_13	須變易。	004	須 變 易  
ZH_T85_2814_004:1144a08_7	由顯真如微離麁重而證轉依。	004	由 顯 真 如 微 離 麁 重 而 證 轉 依  
ZH_T85_2814_004:1144a08_12	故名變易。	004	故 名 變 易  
ZH_T85_2814_004:1144a09_6	無明垢薄真德顯現任置起用。	004	無 明 垢 薄 真 德 顯 現 任 置 起 用  
ZH_T85_2814_004:1144a09_14	名不思議意身成。	004	名 不 思 議 意 身 成  
ZH_T85_2814_004:1144a09_19	於理無失。	004	於 理 無 失  
ZH_T85_2814_004:1144a10_12	雖初住上願力所持非業所繫。	004	雖 初 住 上 願 力 所 持 非 業 所 繫  
ZH_T85_2814_004:1144a10_17	似離麁苦。	004	似 離 麁 苦  
ZH_T85_2814_004:1144a11_8	以有漏業微苦相應故。	004	以 有 漏 業 微 苦 相 應 故  
ZH_T85_2814_004:1144a11_16	異地上變易身也。	004	異 地 上 變 易 身 也  
ZH_T85_2814_004:1144a12_6	或初住上則離分段。	004	或 初 住 上 則 離 分 段  
ZH_T85_2814_004:1144a12_15	說初發意名畢竟定。	004	說 初 發 意 名 畢 竟 定  
ZH_T85_2814_004:1144a13_8	不生八難離五城□得損力。	004	不 生 八 難 離 五 城  得 損 力  
ZH_T85_2814_004:1144a14_4	答能轉之道住如來家生佛集參。	004	答 能 轉 之 道 住 如 來 家 生 佛 集 參  
ZH_T85_2814_004:1144a14_13	已能少分見於法身。	004	已 能 少 分 見 於 法 身  
ZH_T85_2814_004:1144a15_3	能示一身作無量身。	004	能 示 一 身 作 無 量 身  
ZH_T85_2814_004:1144a16_2	悉於世界示現成佛八相成道化眾生事。	004	悉 於 世 界 示 現 成 佛 八相成道 化 眾 生 事  
ZH_T85_2814_004:1144a16_11	既同地上亦離麁苦。	004	既 同 地 上 亦 離 麁 苦  
ZH_T85_2814_004:1144a16_19	說初得意成身者。	004	說 初 得 意 成 身 者  
ZH_T85_2814_004:1144a17_8	增顯更說亦不相違。	004	增 顯 更 說 亦 不 相 違  
ZH_T85_2814_004:1144a17_17	如說地上方見根身。	004	如 說 地 上 方 見 根 身  
ZH_T85_2814_004:1144a18_7	豈三賢位都不見也。	004	豈 三 賢 位 都 不 見 也  
ZH_T85_2814_004:1144a18_16	且止傍論應釋本文。	004	且止傍論 應 釋 本 文  
ZH_T85_2814_004:1144a19_6	若謂事識熏見愛者。	004	若 謂 事 識 熏 見 愛 者  
ZH_T85_2814_004:1144a20_5	何故前後皆說此識見愛煩惱所增長耶。	004	何 故 前 後 皆 說 此 識 見 愛 煩 惱 所 增 長 耶  
ZH_T85_2814_004:1144a20_7	答。	004	答  
ZH_T85_2814_004:1144a21_5	以此麁細二種妄心皆有依他成他義故。	004	以 此 麁 細 二 種 妄 心 皆 有 依 他 成 他 義 故  
ZH_T85_2814_004:1144a21_14	謂前業識依無明立。	004	謂 前 業 識 依 無 明 立  
ZH_T85_2814_004:1144a22_4	復為無明而作依持。	004	復 為 無 明 而 作 依 持  
ZH_T85_2814_004:1144a22_13	由迷起妄依妄住故。	004	由 迷 起 妄 依 妄 住 故  
ZH_T85_2814_004:1144a23_3	若無妄依無住處故。	004	若 無 妄 依 無 住 處 故  
ZH_T85_2814_004:1144a23_12	性淨真如非住處故。	004	性 淨 真 如 非 住 處 故  
ZH_T85_2814_004:1144a24_2	熏真起妄作住處故。	004	熏 真 起 妄 作 住 處 故  
ZH_T85_2814_004:1144a24_15	其事識者依於見愛熏真所起。	004	其 事 識 者 依 於 見 愛 熏 真 所 起  
ZH_T85_2814_004:1144a25_9	還能習熏見愛無明起諸業等。	004	還 能 習 熏 見 愛 無 明 起 諸 業 等  
ZH_T85_2814_004:1144a25_18	心王心所在相資故。	004	心 王 心 所 在 相 資 故  
ZH_T85_2814_004:1144a26_12	前說依他今約成他言熏見愛。	004	前 說 依 他 今 約 成 他 言 熏 見 愛  
ZH_T85_2814_004:1144a26_17	故不相違。	004	故 不 相 違  
ZH_T85_2814_004:1144a27_7	此中業識名根本者。	004	此 中 業 識 名 根 本 者  
ZH_T85_2814_004:1144a27_16	親依根本無明生故。	004	親 依 根本無明 生 故  
ZH_T85_2814_004:1144a28_6	是諸妄心之初本故。	004	是 諸 妄 心 之 初 本 故  
ZH_T85_2814_004:1144a28_15	分別事識名增長者。	004	分別事識 名 增 長 者  
ZH_T85_2814_004:1144a29_5	由見愛惑所增長故。	004	由 見 愛 惑 所 增 長 故  
ZH_T85_2814_004:1144a29_14	還能增長見愛惑故。	004	還 能 增 長 見 愛 惑 故  
ZH_T85_2814_004:1144b01_1	論。	004	論  
ZH_T85_2814_004:1144b01_14	無明熏習至事識義故　釋曰。	004	無 明 熏 習 至 事 識 義 故  釋 曰  
ZH_T85_2814_004:1144b02_4	此即廣前覆熏之義。	004	此 即 廣 前 覆 熏 之 義  
ZH_T85_2814_004:1144b02_13	廣釋無明熏真如義。	004	廣 釋 無 明 熏 真 如 義  
ZH_T85_2814_004:1144b03_4	以此無明有麁細異故。	004	以 此 無 明 有 麁 細 異 故  
ZH_T85_2814_004:1144b03_12	無明熏義有二種。	004	無 明 熏 義 有 二 種  
ZH_T85_2814_004:1144b04_2	細謂根本無明住地。	004	細 謂 根本無明 住 地  
ZH_T85_2814_004:1144b04_11	即是此中根本熏習。	004	即 是 此 中 根 本 熏 習  
ZH_T85_2814_004:1144b05_1	是外四住之根本故。	004	是 外 四 住 之 根 本 故  
ZH_T85_2814_004:1144b05_10	此能覆熏未動真如。	004	此 能 覆 熏 未 動 真 如  
ZH_T85_2814_004:1144b05_19	令其妄動而成業識。	004	令 其 妄 動 而 成 業 識  
ZH_T85_2814_004:1144b06_7	此亦能起轉現識。	004	此 亦 能 起 轉 現 識  
ZH_T85_2814_004:1144b06_17	今但舉初故云心業也。	004	今 但 舉 初 故 云 心 業 也  
ZH_T85_2814_004:1144b07_7	麁謂枝末四住無明。	004	麁 謂 枝 末 四 住 無 明  
ZH_T85_2814_004:1144b07_16	即是此中所起見愛。	004	即 是 此 中 所 起 見 愛  
ZH_T85_2814_004:1144b08_6	見愛既是四住煩惱。	004	見 愛 既 是 四 住 煩 惱  
ZH_T85_2814_004:1144b08_15	無明住地之所起故。	004	無明住地 之 所 起 故  
ZH_T85_2814_004:1144b09_6	此能覆熏已起真如轉。	004	此 能 覆 熏 已 起 真 如 轉  
ZH_T85_2814_004:1144b09_14	更麁動成其事識。	004	更 麁 動 成 其 事 識  
ZH_T85_2814_004:1144b09_19	故上文云。	004	故 上 文 云  
ZH_T85_2814_004:1144b10_11	此識依見愛煩惱增長義故。	004	此 識 依 見 愛 煩 惱 增 長 義 故  
ZH_T85_2814_004:1144b11_2	此二無明亦有二義。	004	此 二 無 明 亦 有 二 義  
ZH_T85_2814_004:1144b11_15	謂本無明能熏真如成業轉等。	004	謂 本 無 明 能 熏 真 如 成 業 轉 等  
ZH_T85_2814_004:1144b12_9	依業等住迷能成妄依妄存故。	004	依 業 等 住 迷 能 成 妄 依 妄 存 故  
ZH_T85_2814_004:1144b12_18	其末無明熏起事識。	004	其 末 無 明 熏 起 事 識  
ZH_T85_2814_004:1144b13_4	依事識住。	004	依 事 識 住  
ZH_T85_2814_004:1144b13_13	王數取境互相成故。	004	王 數 取 境 互 相 成 故  
ZH_T85_2814_004:1144b14_3	此中且說成他義故。	004	此 中 且 說 成 他 義 故  
ZH_T85_2814_004:1144b14_12	說無明熏成業識等。	004	說 無 明 熏 成 業 識 等  
ZH_T85_2814_004:1144b15_1	論。	004	論  
ZH_T85_2814_004:1144b15_14	云何熏習起淨法不斷　釋曰。	004	云 何 熏 習 起 淨 法 不 斷  釋 曰  
ZH_T85_2814_004:1144b15_19	次明淨熏。	004	次 明 淨 熏  
ZH_T85_2814_004:1144b16_4	於中有二。	004	於 中 有 二  
ZH_T85_2814_004:1144b16_7	先問。	004	先 問  
ZH_T85_2814_004:1144b16_10	後答。	004	後 答  
ZH_T85_2814_004:1144b16_14	此初也。	004	此 初 也  
ZH_T85_2814_004:1144b17_1	論。	004	論  
ZH_T85_2814_004:1144b17_14	所謂以有至樂求涅槃　釋曰。	004	所 謂 以 有 至 樂 求 涅 槃  釋 曰  
ZH_T85_2814_004:1144b17_19	下答有二。	004	下 答 有 二  
ZH_T85_2814_004:1144b18_2	先略。	004	先 略  
ZH_T85_2814_004:1144b18_5	後廣。	004	後 廣  
ZH_T85_2814_004:1144b18_10	略中有二。	004	略 中 有 二  
ZH_T85_2814_004:1144b19_1	先明真如熏　後顯妄熏。	004	先 明 真 如 熏  後 顯 妄 熏  
ZH_T85_2814_004:1144b19_6	此此初也。	004	此 此 初 也  
ZH_T85_2814_004:1144b19_15	所謂真如熏無明者。	004	所 謂 真 如 熏 無 明 者  
ZH_T85_2814_004:1144b19_20	正顯能熏。	004	正 顯 能 熏  
ZH_T85_2814_004:1144b20_5	由能相用故。	004	由 能 相 用 故  
ZH_T85_2814_004:1144b20_13	能內外熏習無明。	004	能 內 外 熏 習 無 明  
ZH_T85_2814_004:1144b21_2	以熏下明熏功能。	004	以 熏 下 明 熏 功 能  
ZH_T85_2814_004:1144b21_11	謂體相大內熏因力。	004	謂 體 相 大 內 熏 因 力  
ZH_T85_2814_004:1144b22_1	用大聞熏為外緣力。	004	用 大 聞 熏 為 外 緣 力  
ZH_T85_2814_004:1144b22_18	則今無明發淨妄心厭三界苦求解脫樂。	004	則 今 無 明 發 淨 妄 心 厭 三 界 苦 求 解 脫 樂  
ZH_T85_2814_004:1144b23_8	真本無有生死涅槃。	004	真 本 無 有 生死涅槃  
ZH_T85_2814_004:1144b23_17	是故欣厭是妄心也。	004	是 故 欣 厭 是 妄 心 也  
ZH_T85_2814_004:1144b24_1	論。	004	論  
ZH_T85_2814_004:1144b24_14	以此妄心至熏習真如　釋曰。	004	以 此 妄 心 至 熏 習 真 如  釋 曰  
ZH_T85_2814_004:1144b24_19	此明妄熏。	004	此 明 妄 熏  
ZH_T85_2814_004:1144b25_4	於中有二。	004	於 中 有 二  
ZH_T85_2814_004:1144b25_10	初正明熏習。	004	初 正 明 熏 習  
ZH_T85_2814_004:1144b25_16	後顯熏功能。	004	後 顯 熏 功 能  
ZH_T85_2814_004:1144b25_20	此初也。	004	此 初 也  
ZH_T85_2814_004:1144b26_12	此真如熏所起淨用返熏真如。	004	此 真 如 熏 所 起 淨 用 返 熏 真 如  
ZH_T85_2814_004:1144b26_17	增長勢力。	004	增 長 勢 力  
ZH_T85_2814_004:1144b27_3	厭生死苦。	004	厭 生 死 苦  
ZH_T85_2814_004:1144b27_8	背無明動。	004	背 無 明 動  
ZH_T85_2814_004:1144b27_13	樂求涅槃。	004	樂 求 涅 槃  
ZH_T85_2814_004:1144b27_18	向真靜故。	004	向 真 靜 故  
ZH_T85_2814_004:1144b28_1	論。	004	論  
ZH_T85_2814_004:1144b28_13	自信己性至不取念　釋曰。	004	自 信 己 性 至 不 取 念  釋 曰  
ZH_T85_2814_004:1144b29_1	次下顯熏功能。	004	次 下 顯 熏 功 能  
ZH_T85_2814_004:1144b29_8	於中雖顯五位。	004	於 中 雖 顯 五 位  
ZH_T85_2814_004:1144b29_15	修證因果別故。	004	修 證 因 果 別 故  
ZH_T85_2814_004:1144c01_1	總分為二。	004	總 分 為 二  
ZH_T85_2814_004:1144c01_5	初明因。	004	初 明 因  
ZH_T85_2814_004:1144c01_9	後顯果。	004	後 顯 果  
ZH_T85_2814_004:1144c01_13	此初也。	004	此 初 也  
ZH_T85_2814_004:1144c02_1	於中則顯菩薩四位。	004	於 中 則 顯 菩 薩 四 位  
ZH_T85_2814_004:1144c02_7	自信己性者。	004	自 信 己 性 者  
ZH_T85_2814_004:1144c02_12	即資糧位。	004	即 資 糧 位  
ZH_T85_2814_004:1144c03_2	由其欣厭正顯真故。	004	由 其 欣 厭 正 顯 真 故  
ZH_T85_2814_004:1144c03_11	自信己身有真如性。	004	自 信 己 身 有 真 如 性  
ZH_T85_2814_004:1144c03_16	能為正因。	004	能 為 正 因  
ZH_T85_2814_004:1144c04_2	必成佛果。	004	必 成 佛 果  
ZH_T85_2814_004:1144c04_9	知心妄動等者。	004	知 心 妄 動 等 者  
ZH_T85_2814_004:1144c04_14	即加行位。	004	即 加 行 位  
ZH_T85_2814_004:1144c05_3	漸近金道得起真智。	004	漸 近 金 道 得 起 真 智  
ZH_T85_2814_004:1144c05_11	於真如法得深解。	004	於 真 如 法 得 深 解  
ZH_T85_2814_004:1144c06_2	故知心妄動本無前境。	004	故 知 心 妄 動 本 無 前 境  
ZH_T85_2814_004:1144c06_11	依解即修尋思實智。	004	依 解 即 修 尋 思 實 智  
ZH_T85_2814_004:1144c07_1	唯識觀等離二取行。	004	唯 識 觀 等 離 二 取 行  
ZH_T85_2814_004:1144c08_1	是故復云修遠離法以如實知等即見道位。	004	是 故 復 云 修 遠 離 法 以 如 實 知 等 即 見 道 位  
ZH_T85_2814_004:1144c08_11	以見道中唯識觀成實。	004	以 見 道 中 唯 識 觀 成 實  
ZH_T85_2814_004:1144c08_19	離二取都無所得。	004	離 二 取 都 無 所 得  
ZH_T85_2814_004:1144c09_7	異前比觀名實知。	004	異 前 比 觀 名 實 知  
ZH_T85_2814_004:1144c09_15	種種已下顯修道。	004	種 種 已 下 顯 修 道  
ZH_T85_2814_004:1144c10_13	謂於十地修道位中欲多方便顯真如故。	004	謂 於 十 地 修 道 位 中 欲 多 方 便 顯 真 如 故  
ZH_T85_2814_004:1144c11_4	起順真如所修勝行。	004	起 順 真 如 所 修 勝 行  
ZH_T85_2814_004:1144c11_15	故言種種方便起隨順行。	004	故 言 種 種 方 便 起 隨 順 行  
ZH_T85_2814_004:1144c12_5	不見行相故云不取。	004	不 見 行 相 故 云 不 取  
ZH_T85_2814_004:1144c12_14	不望異果故云不念。	004	不 望 異 果 故 云 不 念  
ZH_T85_2814_004:1144c13_10	或復總舉因位解行不論別配四位。	004	或 復 總 舉 因 位 解 行 不 論 別 配 四 位  
ZH_T85_2814_004:1144c14_1	修習自信己性等者。	004	修 習 自 信 己 性 等 者  
ZH_T85_2814_004:1144c14_6	因信修解。	004	因 信 修 解  
ZH_T85_2814_004:1144c14_12	以如實已下。	004	以 如 實 已 下  
ZH_T85_2814_004:1144c14_17	因解修行。	004	因 解 修 行  
ZH_T85_2814_004:1144c15_5	即信己性本無動念。	004	即 信 己 性 本 無 動 念  
ZH_T85_2814_004:1144c15_14	修離念法以為正因。	004	修 離 念 法 以 為 正 因  
ZH_T85_2814_004:1144c16_4	起修順行為助緣也。	004	起 修 順 行 為 助 緣 也  
ZH_T85_2814_004:1144c17_1	論。	004	論  
ZH_T85_2814_004:1144c17_14	乃至久遠至境界隨滅　釋曰。	004	乃 至 久 遠 至 境 界 隨 滅  釋 曰  
ZH_T85_2814_004:1144c17_19	次下明果。	004	次 下 明 果  
ZH_T85_2814_004:1144c18_4	於中有三。	004	於 中 有 三  
ZH_T85_2814_004:1144c18_9	初明滅惑。	004	初 明 滅 惑  
ZH_T85_2814_004:1144c18_14	後顯正理。	004	後 顯 正 理  
ZH_T85_2814_004:1144c18_18	此初也。	004	此 初 也  
ZH_T85_2814_004:1144c20_1	由前因中三無數劫久遠熏力真用極顯至究竟位。	004	由 前 因 中 三無數劫 久 遠 熏 力 真 用 極 顯 至 究 竟 位  
ZH_T85_2814_004:1144c20_6	無明即滅。	004	無 明 即 滅  
ZH_T85_2814_004:1144c20_11	無明滅者。	004	無 明 滅 者  
ZH_T85_2814_004:1144c20_18	根本無明盡也。	004	根本無明 盡 也  
ZH_T85_2814_004:1144c21_3	心無相者。	004	心 無 相 者  
ZH_T85_2814_004:1144c21_8	妄心盡也。	004	妄 心 盡 也  
ZH_T85_2814_004:1144c21_13	境界滅者。	004	境 界 滅 者  
ZH_T85_2814_004:1144c21_17	妄無也。	004	妄 無 也  
ZH_T85_2814_004:1144c22_1	前明修行。	004	前 明 修 行  
ZH_T85_2814_004:1144c22_7	則從微至著。	004	則 從 微 至 著  
ZH_T85_2814_004:1144c22_12	今明除障。	004	今 明 除 障  
ZH_T85_2814_004:1144c22_18	乃從向本末。	004	乃 從 向 本 末  
ZH_T85_2814_004:1144c23_7	翻前染中三種熏習。	004	翻 前 染 中 三 種 熏 習  
ZH_T85_2814_004:1144c23_16	是故此云無明滅等。	004	是 故 此 云 無 明 滅 等  
ZH_T85_2814_004:1144c24_1	論。	004	論  
ZH_T85_2814_004:1144c24_13	以因緣至成自然業　釋曰。	004	以 因 緣 至 成 自 然 業  釋 曰  
ZH_T85_2814_004:1144c24_18	此顯證理。	004	此 顯 證 理  
ZH_T85_2814_004:1144c25_3	因謂無明。	004	因 謂 無 明  
ZH_T85_2814_004:1144c25_9	緣謂妄境也。	004	緣 謂 妄 境 也  
ZH_T85_2814_004:1144c25_18	心相謂即麁細染心。	004	心 相 謂 即 麁 細 染 心  
ZH_T85_2814_004:1144c26_7	此皆盡故心體轉依。	004	此 皆 盡 故 心 體 轉 依  
ZH_T85_2814_004:1144c26_16	名得涅槃成自然業。	004	名 得 涅 槃 成 自 然 業  
ZH_T85_2814_004:1144c27_2	轉依有二。	004	轉 依 有 二  
