segmentnr	original	folio	analyzed
ZH_X78_1553_024:0543a19	喃喃異說。問。如何是最初一步　師云。	024	喃 喃 異 說  問  如 何 是 最 初 一 步  師 云  
ZH_X78_1553_024:0543a20	　反繫勿底鞋　　善行雲水路　　識者善知時	024	 反 繫 勿 底 鞋   善 行 雲 水 路   識 者 善 知 時 
ZH_X78_1553_024:0543a21	　不識地獄祖	024	 不 識 地 獄 祖 
ZH_X78_1553_024:0543a22	問。不未佛祖底人來時。向他道什麼　師云。不求佛	024	問  不 未 佛 祖 底 人 來 時  向 他 道 什 麼  師 云  不 求 佛 
ZH_X78_1553_024:0543a23	祖底人不來問石門　學云。與麼即求佛祖也　師	024	祖 底 人 不 來 問 石 門  學 云  與 麼 即 求 佛 祖 也  師 
ZH_X78_1553_024:0543a24	云。誰是求佛祖者　學云。某甲更致一問　師云。寶	024	云  誰 是 求 佛 祖 者  學 云  某 甲 更 致 一 問  師 云  寶 
ZH_X78_1553_024:0543b01	座方高四尺八。問。如何是三世諸佛出身處　師	024	座 方 高 四 尺 八  問  如 何 是 三世諸佛 出 身 處  師 
ZH_X78_1553_024:0543b02	云。石火夜流光。樵人首戴雪。	024	云  石 火 夜 流 光  樵 人 首 戴 雪  
ZH_X78_1553_024:0543b03	師示眾云。道不自名。假名唱道。有僧問。盧行者為	024	師 示 眾 云  道 不 自 名  假 名 唱 道  有 僧 問  盧 行 者 為 
ZH_X78_1553_024:0543b04	什麼會得　師云。會處不是盧家境　學云。如何是	024	什 麼 會 得  師 云  會 處 不 是 盧 家 境  學 云  如 何 是 
ZH_X78_1553_024:0543b05	盧家境　師云。明星背後倒騎牛。	024	盧 家 境  師 云  明 星 背 後 倒 騎 牛  
ZH_X78_1553_024:0543b06	師示眾云。臨濟入門便喝。德山入門便棒。僧問。一棒	024	師 示 眾 云  臨 濟 入 門 便 喝  德 山 入 門 便 棒  僧 問  一 棒 
ZH_X78_1553_024:0543b07	一喝是古人作用。如何是和尚作用　師便打　學	024	一 喝 是 古 人 作 用  如 何 是 和 尚 作 用  師 便 打  學 
ZH_X78_1553_024:0543b08	云。謝師方便　師云。知恩者少。負恩者多。問。文殊	024	云  謝 師 方 便  師 云  知 恩 者 少  負 恩 者 多  問  文 殊 
ZH_X78_1553_024:0543b09	仗劒。欲殺何人　師云。失念者　學云。如何下手	024	仗 劒  欲 殺 何 人  師 云  失 念 者  學 云  如 何 下 手 
ZH_X78_1553_024:0543b10	　師云。全用不傷。罪當即令　問。如何是道　師云。	024	 師 云  全 用 不 傷  罪 當 即 令  問  如 何 是 道  師 云  
ZH_X78_1553_024:0543b11	目前者是　學云。目前何者是　師云。行者是。問。	024	目 前 者 是  學 云  目 前 何 者 是  師 云  行 者 是  問  
ZH_X78_1553_024:0543b12	盡大地是一箇死屍。向什麼處理　師云。眼耳鼻舌	024	盡 大 地 是 一 箇 死 屍  向 什 麼 處 理  師 云  眼 耳 鼻 舌 
ZH_X78_1553_024:0543b13	身。問。三身共一體。那箇為正　師云。報化路前橫	024	身  問  三 身 共 一 體  那 箇 為 正  師 云  報 化 路 前 橫 
ZH_X78_1553_024:0543b14	身道。石人眼裡不栽華。問。徧地荊榛。如何辨主	024	身 道  石 人 眼 裡 不 栽 華  問  徧 地 荊 榛  如 何 辨 主 
ZH_X78_1553_024:0543b15	　師云。滴水巖在桉山前。問。實際理地。如何運步	024	 師 云  滴 水 巖 在 桉 山 前  問  實 際 理 地  如 何 運 步 
ZH_X78_1553_024:0543b16	　師云。幽谷白雲藏白雀。擬心棲處隔山迷。問。白雲	024	 師 云  幽 谷 白 雲 藏 白 雀  擬 心 棲 處 隔 山 迷  問  白 雲 
ZH_X78_1553_024:0543b17	巖畔無人到。幽谷深開事若何　師云。兔走烏飛急。	024	巖 畔 無 人 到  幽 谷 深 開 事 若 何  師 云  兔 走 烏 飛 急  
ZH_X78_1553_024:0543b18	龍銜海月圓。問。如何是祖師西來意　師云。少林	024	龍 銜 海 月 圓  問  如 何 是 祖 師 西 來 意  師 云  少 林 
ZH_X78_1553_024:0543b19	澄九鼎。動浪百華新。問。大眾雲臻。請師舉唱　師	024	澄 九 鼎  動 浪 百 華 新  問  大 眾 雲 臻  請 師 舉 唱  師 
ZH_X78_1553_024:0543b20	云。一句無私語。常待五湖僧。問。萬法歸宗。宗歸何	024	云  一 句 無 私 語  常 待 五 湖 僧  問  萬 法 歸 宗  宗 歸 何 
ZH_X78_1553_024:0543b21	所　師云。日裏桃金線。全身轉處空。問。妙用機關	024	所  師 云  日 裏 桃 金 線  全 身 轉 處 空  問  妙 用 機 關 
ZH_X78_1553_024:0543b22	如何通信　師云。未馬頻頻呌。報道國人安。問。截	024	如 何 通 信  師 云  未 馬 頻 頻 呌  報 道 國 人 安  問  截 
ZH_X78_1553_024:0543b23	鐵之言。請師便道　師云。日出東方。光臨北戶　問。	024	鐵 之 言  請 師 便 道  師 云  日 出 東 方  光 臨 北 戶  問  
ZH_X78_1553_024:0543b24	古今並是文言秀句。如何是和尚奇特一句　師云。	024	古 今 並 是 文 言 秀 句  如 何 是 和 尚 奇 特 一 句  師 云  
ZH_X78_1553_024:0543c01	無鬚鎻子晝夜開　學云。如何是和尚之用　師云。	024	無 鬚 鎻 子 晝 夜 開  學 云  如 何 是 和 尚 之 用  師 云  
ZH_X78_1553_024:0543c02	自來提網。罕遇知音。問。如何是佛　師云。樵子度	024	自 來 提 網  罕 遇 知 音  問  如 何 是 佛  師 云  樵 子 度 
ZH_X78_1553_024:0543c03	荒郊。騎牛草不露。問。如何是有力底人　師云。瞥	024	荒 郊  騎 牛 草 不 露  問  如 何 是 有 力 底 人  師 云  瞥 
ZH_X78_1553_024:0543c04	瞥流光異。山嶽豈能遮。問。大悲千手眼。如何是正	024	瞥 流 光 異  山 嶽 豈 能 遮  問  大 悲 千 手 眼  如 何 是 正 
ZH_X78_1553_024:0543c05	眼　師云。龍銜海底月。白雲綻處看。問。以八不成。	024	眼  師 云  龍 銜 海 底 月  白 雲 綻 處 看  問  以 八 不 成  
ZH_X78_1553_024:0543c06	是何章句　師云。枯木殘枝。山河大地。問。學人久	024	是 何 章 句  師 云  枯 木 殘 枝  山 河 大 地  問  學 人 久 
ZH_X78_1553_024:0543c07	迷真性。大奇一句請師道　師云。龍藏函中光彩異。	024	迷 真 性  大 奇 一 句 請 師 道  師 云  龍 藏 函 中 光 彩 異  
ZH_X78_1553_024:0543c08	九天玄範掌中持　問。如何是應機不失底事　師	024	九 天 玄 範 掌 中 持  問  如 何 是 應 機 不 失 底 事  師 
ZH_X78_1553_024:0543c09	云。三門對佛殿　學人不會。請師指示　師云。開生	024	云  三 門 對 佛 殿  學 人 不 會  請 師 指 示  師 云  開 生 
ZH_X78_1553_024:0543c10	天柱連朱雀。問。碧蘿影裡無人到。石室門前事若	024	天 柱 連 朱 雀  問  碧 蘿 影 裡 無 人 到  石 室 門 前 事 若 
ZH_X78_1553_024:0543c11	何　師云。龍泉不隱舊時光。廓落無涯非定止。問。	024	何  師 云  龍 泉 不 隱 舊 時 光  廓 落 無 涯 非 定 止  問  
ZH_X78_1553_024:0543c12	夾嶺峯前句。請師為舉揚　師云。玄言一句異。萬象	024	夾 嶺 峯 前 句  請 師 為 舉 揚  師 云  玄 言 一 句 異  萬 象 
ZH_X78_1553_024:0543c13	不能齊。問。千差萬別。如何曉得　師云。應善無差	024	不 能 齊  問  千 差 萬 別  如 何 曉 得  師 云  應 善 無 差 
ZH_X78_1553_024:0543c14	逕。問。岸闊水深。請師舉棹　師云。手把過頭杖。逢	024	逕  問  岸 闊 水 深  請 師 舉 棹  師 云  手 把 過 頭 杖  逢 
ZH_X78_1553_024:0543c15	春點異華　學云。異華還受點也無　師云。君問我	024	春 點 異 華  學 云  異 華 還 受 點 也 無  師 云  君 問 我 
ZH_X78_1553_024:0543c16	答。有辱先宗　問。寂寂無依時如何。師云。寂寂異	024	答  有 辱 先 宗  問  寂 寂 無 依 時 如 何  師 云  寂 寂 異 
ZH_X78_1553_024:0543c17	人機。通身誰學了。問。達磨未來時如何　師云。大	024	人 機  通 身 誰 學 了  問  達 磨 未 來 時 如 何  師 云  大 
ZH_X78_1553_024:0543c18	地如膠漆　進云。來後如何　師云。杲日正當軒。	024	地 如 膠 漆  進 云  來 後 如 何  師 云  杲 日 正 當 軒  
ZH_X78_1553_024:0543c19	問。如何是刢利底物　師云。古墓毒虵頭戴角　問。	024	問  如 何 是 刢 利 底 物  師 云  古 墓 毒 虵 頭 戴 角  問  
ZH_X78_1553_024:0543c20	如何是佛　師云。素彩不裝金。天人瞻無盡。問。如	024	如 何 是 佛  師 云  素 彩 不 裝 金  天 人 瞻 無 盡  問  如 
ZH_X78_1553_024:0543c21	何是學人用心處　師云。晝夜常然無盡燈。問。如	024	何 是 學 人 用 心 處  師 云  晝 夜 常 然 無 盡 燈  問  如 
ZH_X78_1553_024:0543c22	何是具足一句　師云。	024	何 是 具 足 一 句  師 云  
ZH_X78_1553_024:0543c23	　該天括地赴群機　　信手拈來不暫離	024	 該 天 括 地 赴 群 機   信 手 拈 來 不 暫 離 
ZH_X78_1553_024:0543c24	　君今會得非非法　　大地揚眉首不窺	024	 君 今 會 得 非 非 法   大 地 揚 眉 首 不 窺 
ZH_X78_1553_024:0544a01	問。本無一物。起自何來　師云。拈金不展手。滔滔海	024	問  本 無 一 物  起 自 何 來  師 云  拈 金 不 展 手  滔 滔 海 
ZH_X78_1553_024:0544a02	藏通。問。鳳子歸巢時如何　師云。纖毫不隔　學	024	藏 通  問  鳳 子 歸 巢 時 如 何  師 云  纖 毫 不 隔  學 
ZH_X78_1553_024:0544a03	云。盤旋不在時如何　師云。汝即今在什麼處　學	024	云  盤 旋 不 在 時 如 何  師 云  汝 即 今 在 什 麼 處  學 
ZH_X78_1553_024:0544a04	云。和尚即知　師云。汝親問石門。問。如何是佛	024	云  和 尚 即 知  師 云  汝 親 問 石 門  問  如 何 是 佛 
ZH_X78_1553_024:0544a05	　師云。麗水一星金。流沙渾不雜。問。如何是知法底	024	 師 云  麗 水 一 星 金  流 沙 渾 不 雜  問  如 何 是 知 法 底 
ZH_X78_1553_024:0544a06	人　師云。三百六十州。陝府出鉄牛。問。求法不可	024	人  師 云  三 百 六 十 州  陝 府 出 鉄 牛  問  求 法 不 可 
ZH_X78_1553_024:0544a07	見。覓法又無形時如何　師云。淮南船子看月宮	024	見  覓 法 又 無 形 時 如 何  師 云  淮 南 船 子 看 月 宮 
ZH_X78_1553_024:0544a08	　學云。請師指示　師云。通身不滯物。理妙阿誰當。	024	 學 云  請 師 指 示  師 云  通 身 不 滯 物  理 妙 阿 誰 當  
ZH_X78_1553_024:0544a09	問。正當恁麼時如何　師云。金華含寸玉。石女畫蛾	024	問  正 當 恁 麼 時 如 何  師 云  金 華 含 寸 玉  石 女 畫 蛾 
ZH_X78_1553_024:0544a10	眉。問。如何是佛法大意　師云。敲空不作響。父子	024	眉  問  如 何 是 佛 法 大 意  師 云  敲 空 不 作 響  父 子 
ZH_X78_1553_024:0544a11	却知音　問。觸目是滯。如何得不滯去　師云。雲深	024	却 知 音  問  觸 目 是 滯  如 何 得 不 滯 去  師 云  雲 深 
ZH_X78_1553_024:0544a12	不覆頂。華開宇宙新。問。如何是樵子度荒郊　師	024	不 覆 頂  華 開 宇 宙 新  問  如 何 是 樵 子 度 荒 郊  師 
ZH_X78_1553_024:0544a13	云。遮掩不得。問。如何是正道行底人　師云。無雲	024	云  遮 掩 不 得  問  如 何 是 正 道 行 底 人  師 云  無 雲 
ZH_X78_1553_024:0544a14	天地暗。漉漉理通玄。問。如何是玄妙之境　師云。	024	天 地 暗  漉 漉 理 通 玄  問  如 何 是 玄 妙 之 境  師 云  
ZH_X78_1553_024:0544a15	登林猿呌異。青山不昧知。問。如何是和尚說法口	024	登 林 猿 呌 異  青 山 不 昧 知  問  如 何 是 和 尚 說 法 口 
ZH_X78_1553_024:0544a16	　師云。陸修靜禮佛。朝朝誦道經。問。聞師妙按嵆	024	 師 云  陸 修 靜 禮 佛  朝 朝 誦 道 經  問  聞 師 妙 按 嵆 
ZH_X78_1553_024:0544a17	康指。還許學人和也無　師云。鳳凰山下。不滯來音。	024	康 指  還 許 學 人 和 也 無  師 云  鳳 凰 山 下  不 滯 來 音  
ZH_X78_1553_024:0544a18	無影樹前。任君舉唱　進云。恁麼即妙透三關。知音	024	無 影 樹 前  任 君 舉 唱  進 云  恁 麼 即 妙 透 三 關  知 音 
ZH_X78_1553_024:0544a19	不和　師云。俊馬未逢千里像。隔海颺先道路難	024	不 和  師 云  俊 馬 未 逢 千 里 像  隔 海 颺 先 道 路 難 
ZH_X78_1553_024:0544a20	　師打堰了。歸來。上堂。僧問。知師解打截河堰。大海波	024	 師 打 堰 了  歸 來  上 堂  僧 問  知 師 解 打 截 河 堰  大 海 波 
ZH_X78_1553_024:0544a21	濤堰得無　師云。星流度盡閻浮寶。無限森羅到此	024	濤 堰 得 無  師 云  星 流 度 盡 閻 浮 寶  無 限 森 羅 到 此 
ZH_X78_1553_024:0544a22	休。問。絕水停輪。當何所食　師云。朝餐無未飯。暮	024	休  問  絕 水 停 輪  當 何 所 食  師 云  朝 餐 無 未 飯  暮 
ZH_X78_1553_024:0544a23	啜百靈藤。問。和尚未見先師時如何　師云。石上	024	啜 百 靈 藤  問  和 尚 未 見 先 師 時 如 何  師 云  石 上 
ZH_X78_1553_024:0544a24	東流水　進云。見後如何　師云。無雲雨露施。問。	024	東 流 水  進 云  見 後 如 何  師 云  無 雲 雨 露 施  問  
ZH_X78_1553_024:0544b01	威音王佛已前。和尚在什麼處　師云。虗空無障跡。	024	威 音 王 佛 已 前  和 尚 在 什 麼 處  師 云  虗 空 無 障 跡  
ZH_X78_1553_024:0544b02	常日面前輝　學云。如何領會　師云。退身三步。即	024	常 日 面 前 輝  學 云  如 何 領 會  師 云  退 身 三 步  即 
ZH_X78_1553_024:0544b03	見宗親　進云。便恁麼領會時如何　師云。是箇什	024	見 宗 親  進 云  便 恁 麼 領 會 時 如 何  師 云  是 箇 什 
ZH_X78_1553_024:0544b04	麼　問。月暗星昏時如何　師云。山深雲霧靄。虎戴	024	麼  問  月 暗 星 昏 時 如 何  師 云  山 深 雲 霧 靄  虎 戴 
ZH_X78_1553_024:0544b05	雪霜眉。問。如何是玄中玄。妙中妙　師云。搔首捫	024	雪 霜 眉  問  如 何 是 玄 中 玄  妙 中 妙  師 云  搔 首 捫 
ZH_X78_1553_024:0544b06	虗空。無絲牽大象。問。如何是無言之說　師云。萬	024	虗 空  無 絲 牽 大 象  問  如 何 是 無 言 之 說  師 云  萬 
ZH_X78_1553_024:0544b07	里無雲雨。青天海晏雷。問。如何是般若　師云。瑞	024	里 無 雲 雨  青 天 海 晏 雷  問  如 何 是 般 若  師 云  瑞 
ZH_X78_1553_024:0544b08	草透山秀。言中歷歷明。問。如何是山中寶　師云。	024	草 透 山 秀  言 中 歷 歷 明  問  如 何 是 山 中 寶  師 云  
ZH_X78_1553_024:0544b09	空華從地發。蓋國買無門。問。如何是佛法至理	024	空 華 從 地 發  蓋 國 買 無 門  問  如 何 是 佛 法 至 理 
ZH_X78_1553_024:0544b10	　師云。旨妙塵機異。通身覺路玄　問。學人欲求一物	024	 師 云  旨 妙 塵 機 異  通 身 覺 路 玄  問  學 人 欲 求 一 物 
ZH_X78_1553_024:0544b11	時如何　師云。汝擬求箇什麼　學云。和尚還容許	024	時 如 何  師 云  汝 擬 求 箇 什 麼  學 云  和 尚 還 容 許 
ZH_X78_1553_024:0544b12	也無　師云。廓落長安道。不障往來人　學云。請師	024	也 無  師 云  廓 落 長 安 道  不 障 往 來 人  學 云  請 師 
ZH_X78_1553_024:0544b13	指示　師云。展手不開拳。分明善看取。問。寶物不	024	指 示  師 云  展 手 不 開 拳  分 明 善 看 取  問  寶 物 不 
ZH_X78_1553_024:0544b14	現時如何　師云。夜月透紗窻。身前不現影。問。東	024	現 時 如 何  師 云  夜 月 透 紗 窻  身 前 不 現 影  問  東 
ZH_X78_1553_024:0544b15	方纔動猶未曉。三更已前事若何　師云。絲芒不隔	024	方 纔 動 猶 未 曉  三 更 已 前 事 若 何  師 云  絲 芒 不 隔 
ZH_X78_1553_024:0544b16	毫端事。滿目崢嶸不翳塵。問。一無所有。如何進步	024	毫 端 事  滿 目 崢 嶸 不 翳 塵  問  一 無 所 有  如 何 進 步 
ZH_X78_1553_024:0544b17	　師云。無油不點燭。明曜阿誰當。問。如何是石門	024	 師 云  無 油 不 點 燭  明 曜 阿 誰 當  問  如 何 是 石 門 
ZH_X78_1553_024:0544b18	境　師云。碧蘿常鬱翠。不礙一輪輝。問。如何是和	024	境  師 云  碧 蘿 常 鬱 翠  不 礙 一 輪 輝  問  如 何 是 和 
ZH_X78_1553_024:0544b19	尚接人一句　師云。挑燈不隔手。明明會也無。問。	024	尚 接 人 一 句  師 云  挑 燈 不 隔 手  明 明 會 也 無  問  
ZH_X78_1553_024:0544b20	如何是沙門行履處　師云。三更不點燭。手後不然	024	如 何 是 沙 門 行 履 處  師 云  三 更 不 點 燭  手 後 不 然 
ZH_X78_1553_024:0544b21	燈　問。一燈然百千燈。如何是一燈　師云。威音室	024	燈  問  一 燈 然 百 千 燈  如 何 是 一 燈  師 云  威 音 室 
ZH_X78_1553_024:0544b22	裡元無燭。三更不借夜明簾。問。如何是一句下事	024	裡 元 無 燭  三 更 不 借 夜 明 簾  問  如 何 是 一 句 下 事 
ZH_X78_1553_024:0544b23	　師云。靈源一派異。流注百川中。問。如何是透法	024	 師 云  靈 源 一 派 異  流 注 百 川 中  問  如 何 是 透 法 
ZH_X78_1553_024:0544b24	身一句　師云。海底浮漚發。須彌頂上攢。問。便恁	024	身 一 句  師 云  海 底 浮 漚 發  須 彌 頂 上 攢  問  便 恁 
ZH_X78_1553_024:0544c01	麼時如何　師云。運步人先覺。迴來絕點痕。問。此	024	麼 時 如 何  師 云  運 步 人 先 覺  迴 來 絕 點 痕  問  此 
ZH_X78_1553_024:0544c02	箇門中。還有知音也無　師云。有　如何是知音者	024	箇 門 中  還 有 知 音 也 無  師 云  有  如 何 是 知 音 者 
ZH_X78_1553_024:0544c03	　師云。堅氷消散後。游魚處處通。問。知師巧妙能	024	 師 云  堅 氷 消 散 後  游 魚 處 處 通  問  知 師 巧 妙 能 
ZH_X78_1553_024:0544c04	針線。石人衣破怎生縫　師云。穿山有路。下句當機	024	針 線  石 人 衣 破 怎 生 縫  師 云  穿 山 有 路  下 句 當 機 
ZH_X78_1553_024:0544c05	　進云。恁麼則師好手也　師云。汝得箇什麼氣力。	024	 進 云  恁 麼 則 師 好 手 也  師 云  汝 得 箇 什 麼 氣 力  
ZH_X78_1553_024:0544c06	問。如何是庵中主　師云。鶴息瑞雲飛。巢中無破	024	問  如 何 是 庵 中 主  師 云  鶴 息 瑞 雲 飛  巢 中 無 破 
ZH_X78_1553_024:0544c07	卵。問。雲光作牛。意旨如何　師云。陋巷不騎金色	024	卵  問  雲 光 作 牛  意 旨 如 何  師 云  陋 巷 不 騎 金 色 
ZH_X78_1553_024:0544c08	馬。過來却著破襴衫。問。亡僧遷化向什麼處去也	024	馬  過 來 却 著 破 襴 衫  問  亡 僧 遷 化 向 什 麼 處 去 也 
ZH_X78_1553_024:0544c09	　師云。露柱掛燈籠。問。如何是沙門上上不及處	024	 師 云  露 柱 掛 燈 籠  問  如 何 是 沙 門 上 上 不 及 處 
ZH_X78_1553_024:0544c10	　師云。孤月海底圓。不見浮漚過。問。如何得便休	024	 師 云  孤 月 海 底 圓  不 見 浮 漚 過  問  如 何 得 便 休 
ZH_X78_1553_024:0544c11	歇去　師云。截斷萬重關。井底然燈坐。問。師子未	024	歇 去  師 云  截 斷 萬 重 關  井 底 然 燈 坐  問  師 子 未 
ZH_X78_1553_024:0544c12	出窟時如何　師云。金毛不覆爪　進云。出後如何	024	出 窟 時 如 何  師 云  金 毛 不 覆 爪  進 云  出 後 如 何 
ZH_X78_1553_024:0544c13	　師云。振地勿遮欄。問。如何是究竟身　師云。通	024	 師 云  振 地 勿 遮 欄  問  如 何 是 究 竟 身  師 云  通 
ZH_X78_1553_024:0544c14	身非影像。常日在人前　問。如何是福慧雙修　師	024	身 非 影 像  常 日 在 人 前  問  如 何 是 福 慧 雙 修  師 
ZH_X78_1553_024:0544c15	云。穿靴當執簡。擊磬韻金鐘。問。十二分教即不問。	024	云  穿 靴 當 執 簡  擊 磬 韻 金 鐘  問  十二分教 即 不 問  
ZH_X78_1553_024:0544c16	如何是真經　師云。諦聽諦聽。問。秖如龐居士問	024	如 何 是 真 經  師 云  諦 聽 諦 聽  問  秖 如 龐 居 士 問 
ZH_X78_1553_024:0544c17	馬大師。意旨如何　師云。待虗空撲落地即向汝道。	024	馬 大 師  意 旨 如 何  師 云  待 虗 空 撲 落 地 即 向 汝 道  
ZH_X78_1553_024:0544c18	問。三際不生是何境界　師云。三公九卿排班位。	024	問  三 際 不 生 是 何 境 界  師 云  三 公 九 卿 排 班 位  
ZH_X78_1553_024:0544c19	真珠簾下鼻撩天。　問。含胎久矣。啐啄同時。如何	024	真 珠 簾 下 鼻 撩 天   問  含 胎 久 矣  啐 啄 同 時  如 何 
ZH_X78_1553_024:0544c20	　師云。大洋海底攢燈坐。從頭第二鬢毛班。問。文不	024	 師 云  大 洋 海 底 攢 燈 坐  從 頭 第 二 鬢 毛 班  問  文 不 
ZH_X78_1553_024:0544c21	加點時如何　師云。正當恁麼時　學云。正當恁麼	024	加 點 時 如 何  師 云  正 當 恁 麼 時  學 云  正 當 恁 麼 
ZH_X78_1553_024:0544c22	時如何　師云。瑠璃殿上尾吒沙。問。佛究竟如何	024	時 如 何  師 云  瑠 璃 殿 上 尾 吒 沙  問  佛 究 竟 如 何 
ZH_X78_1553_024:0544c23	　師云。乘船頻舉棹。萬里望船翁　進云。便恁麼去時	024	 師 云  乘 船 頻 舉 棹  萬 里 望 船 翁  進 云  便 恁 麼 去 時 
ZH_X78_1553_024:0544c24	如何　師云。誰是棹船人。問。如何是一色　師云。金	024	如 何  師 云  誰 是 棹 船 人  問  如 何 是 一 色  師 云  金 
ZH_X78_1553_024:0545a01	湯鍍瓦礫　進云。一色後如何　師云。燈背夜明簾。	024	湯 鍍 瓦 礫  進 云  一 色 後 如 何  師 云  燈 背 夜 明 簾  
ZH_X78_1553_024:0545a02	不照齊身草。問。響板未鳴時如何　師云。汝猶不	024	不 照 齊 身 草  問  響 板 未 鳴 時 如 何  師 云  汝 猶 不 
ZH_X78_1553_024:0545a03	覺在　進云。鳴後如何　師云。聲在什麼處。問。如	024	覺 在  進 云  鳴 後 如 何  師 云  聲 在 什 麼 處  問  如 
ZH_X78_1553_024:0545a04	何是無相道場　師云。月照水澄澄。青山無異路	024	何 是 無 相 道 場  師 云  月 照 水 澄 澄  青 山 無 異 路 
ZH_X78_1553_024:0545a05	　進云。如何是道場中人　師云。我今向汝說。汝還會	024	 進 云  如 何 是 道 場 中 人  師 云  我 今 向 汝 說  汝 還 會 
ZH_X78_1553_024:0545a06	也麼。問。如何是和尚活計　師云。拈空拄空。問。	024	也 麼  問  如 何 是 和 尚 活 計  師 云  拈 空 拄 空  問  
ZH_X78_1553_024:0545a07	如何是學人著力處　師云。暗室夜明燈。晝夜無停	024	如 何 是 學 人 著 力 處  師 云  暗 室 夜 明 燈  晝 夜 無 停 
ZH_X78_1553_024:0545a08	止。問。不落諸緣。請師道　師云。無因不出戶　進	024	止  問  不 落 諸 緣  請 師 道  師 云  無 因 不 出 戶  進 
ZH_X78_1553_024:0545a09	云。恁麼則虎不呈威。龍吟在寢　師云。嶽聳路崔嵬。	024	云  恁 麼 則 虎 不 呈 威  龍 吟 在 寢  師 云  嶽 聳 路 崔 嵬  
ZH_X78_1553_024:0545a10	大地平如掌。問。燈未點時。明在什麼處　師云。秖	024	大 地 平 如 掌  問  燈 未 點 時  明 在 什 麼 處  師 云  秖 
ZH_X78_1553_024:0545a11	如闍梨未問時。問在什麼處。問。如何是山中人	024	如 闍 梨 未 問 時  問 在 什 麼 處  問  如 何 是 山 中 人 
ZH_X78_1553_024:0545a12	　師云。遙望江山萬里青　學云。此猶未是山中人	024	 師 云  遙 望 江 山 萬 里 青  學 云  此 猶 未 是 山 中 人 
ZH_X78_1553_024:0545a13	　師云。今日遇著明眼人。問。一物不將來時如何　師	024	 師 云  今 日 遇 著 明 眼 人  問  一 物 不 將 來 時 如 何  師 
ZH_X78_1553_024:0545a14	云。放下著　學云。一物不將來。放下箇什麼　師云。	024	云  放 下 著  學 云  一 物 不 將 來  放 下 箇 什 麼  師 云  
ZH_X78_1553_024:0545a15	猶自擔板在。問。金鳳透白雲時如何　師云。海州	024	猶 自 擔 板 在  問  金 鳳 透 白 雲 時 如 何  師 云  海 州 
ZH_X78_1553_024:0545a16	圓月現。赫赤滿天涯。問。進前無路。退後無門時如	024	圓 月 現  赫 赤 滿 天 涯  問  進 前 無 路  退 後 無 門 時 如 
ZH_X78_1553_024:0545a17	何　師云。兩脚牀子莫徧坐。問。頓脫囂塵時如何	024	何  師 云  兩 脚 牀 子 莫 徧 坐  問  頓 脫 囂 塵 時 如 何 
ZH_X78_1553_024:0545a18	師云。十八擔子一人擎。問。如何是般若　師云。開	024	師 云  十 八 擔 子 一 人 擎  問  如 何 是 般 若  師 云  開 
ZH_X78_1553_024:0545a19	合演若多。未輝圓妙的。問。枯木倚寒巖時如何	024	合 演 若 多  未 輝 圓 妙 的  問  枯 木 倚 寒 巖 時 如 何 
ZH_X78_1553_024:0545a20	　師云。莫作者活計　學云。作什麼活計即得　師云。	024	 師 云  莫 作 者 活 計  學 云  作 什 麼 活 計 即 得  師 云  
ZH_X78_1553_024:0545a21	活計家山寶。縱橫處處通。問。如何是真色　師云。	024	活 計 家 山 寶  縱 橫 處 處 通  問  如 何 是 真 色  師 云  
ZH_X78_1553_024:0545a22	龍非海客。嶽對千山。問。如何是塵中主　師云。銅	024	龍 非 海 客  嶽 對 千 山  問  如 何 是 塵 中 主  師 云  銅 
ZH_X78_1553_024:0545a23	沙鑼裏滿盛油　學云。不會　師云。猢猻入道場。	024	沙 鑼 裏 滿 盛 油  學 云  不 會  師 云  猢 猻 入 道 場  
ZH_X78_1553_024:0545a24	問。如何是轉身前　師云。不與白雲連　進云。如何	024	問  如 何 是 轉 身 前  師 云  不 與 白 雲 連  進 云  如 何 
ZH_X78_1553_024:0545b01	是轉身後　師云。不入威意會　學云。如何是正轉	024	是 轉 身 後  師 云  不 入 威 意 會  學 云  如 何 是 正 轉 
ZH_X78_1553_024:0545b02	身　師云。朗月玄玄不墜的。問。一拳打不過。意旨	024	身  師 云  朗 月 玄 玄 不 墜 的  問  一 拳 打 不 過  意 旨 
ZH_X78_1553_024:0545b03	如何　師云。徧地崢嶸。秖是者漢。問。如何是和尚	024	如 何  師 云  徧 地 崢 嶸  秖 是 者 漢  問  如 何 是 和 尚 
ZH_X78_1553_024:0545b04	家風　師云。龍樓金鳳子。根臥不裁衣。問。遠遠投	024	家 風  師 云  龍 樓 金 鳳 子  根 臥 不 裁 衣  問  遠 遠 投 
ZH_X78_1553_024:0545b05	師。請師便接　師云。溺水河邊待渡人。漁翁岸上頻	024	師  請 師 便 接  師 云  溺 水 河 邊 待 渡 人  漁 翁 岸 上 頻 
ZH_X78_1553_024:0545b06	招手。問。國土晏清。誰人為主　師云。擺手乾坤動	024	招 手  問  國 土 晏 清  誰 人 為 主  師 云  擺 手 乾 坤 動 
ZH_X78_1553_024:0545b07	　學云。王道又如何　師云。嘉禾合穗。野老謳謌	024	 學 云  王 道 又 如 何  師 云  嘉 禾 合 穗  野 老 謳 謌 
