segmentnr	original	folio	analyzed
ZH_X79_1557_011:0100a17	雲峰悅云。這僧頂上有光。不知脚下有漆。且作	011	雲 峰 悅 云  這 僧 頂 上 有 光  不 知 脚 下 有 漆  且 作 
ZH_X79_1557_011:0100a18	麼生會。直饒儞十字縱橫。朝打三千。暮打八百。	011	麼 生 會  直 饒 儞 十 字 縱 橫  朝 打 三 千  暮 打 八 百  
ZH_X79_1557_011:0100a19	師問園頭。匏子開花也未。頭云。開花已久。師云。還著	011	師 問 園 頭  匏 子 開 花 也 未  頭 云  開 花 已 久  師 云  還 著 
ZH_X79_1557_011:0100a20	子也無。云昨夜遭霜了。師云。大眾喫箇甚麼。園頭擬	011	子 也 無  云 昨 夜 遭 霜 了  師 云  大 眾 喫 箇 甚 麼  園 頭 擬 
ZH_X79_1557_011:0100a21	議。師便打。	011	議  師 便 打  
ZH_X79_1557_011:0100a22	僧問。如何是佛法大意。師便喝。僧云。和尚莫探頭好。	011	僧 問  如 何 是 佛 法 大 意  師 便 喝  僧 云  和 尚 莫 探 頭 好  
ZH_X79_1557_011:0100a23	師又喝。僧作禮。師云。放過即不可。便打。又僧問。如何	011	師 又 喝  僧 作 禮  師 云  放 過 即 不 可  便 打  又 僧 問  如 何 
ZH_X79_1557_011:0100a24	是佛法大意。師亦喝。僧作禮。師云。今日兩員。俱是作	011	是 佛 法 大 意  師 亦 喝  僧 作 禮  師 云  今 日 兩 員  俱 是 作 
ZH_X79_1557_011:0100b01	家禪客。與寶應老。稱提臨濟正法眼藏。若要一喝下	011	家 禪 客  與 寶 應 老  稱 提 臨 濟 正 法 眼 藏  若 要 一 喝 下 
ZH_X79_1557_011:0100b02	辨賓主。問取二禪客。	011	辨 賓 主  問 取 二 禪 客  
ZH_X79_1557_011:0100b03	師問僧。名甚麼。云普參。師云。忽遇屎橛時。又作麼生。	011	師 問 僧  名 甚 麼  云 普 參  師 云  忽 遇 屎 橛 時  又 作 麼 生  
ZH_X79_1557_011:0100b04	僧云不審。師便打。	011	僧 云 不 審  師 便 打  
ZH_X79_1557_011:0100b05	師問僧。近離甚處。云長水。師云。東流西流。僧云。總不	011	師 問 僧  近 離 甚 處  云 長 水  師 云  東 流 西 流  僧 云  總 不 
ZH_X79_1557_011:0100b06	恁麼。師云。作麼生。僧便珍重。師便打。	011	恁 麼  師 云  作 麼 生  僧 便 珍 重  師 便 打  
ZH_X79_1557_011:0100b07	師一日。把住一僧云。作麼作麼。僧無語。師云。三十年	011	師 一 日  把 住 一 僧 云  作 麼 作 麼  僧 無 語  師 云  三 十 年 
ZH_X79_1557_011:0100b08	弄馬騎。	011	弄 馬 騎  
ZH_X79_1557_011:0100b09	僧問。如何是佛法大意。師云。無量大病源。云請師醫。	011	僧 問  如 何 是 佛 法 大 意  師 云  無 量 大 病 源  云 請 師 醫  
ZH_X79_1557_011:0100b10	師云。世醫拱手。	011	師 云  世 醫 拱 手  
ZH_X79_1557_011:0100b11	僧問。古殿重興時如何。師云。明堂瓦插簷。云恁麼則	011	僧 問  古 殿 重 興 時 如 何  師 云  明 堂 瓦 插 簷  云 恁 麼 則 
ZH_X79_1557_011:0100b12	莊嚴畢備去也。師云。斬草虵頭落。	011	莊 嚴 畢 備 去 也  師 云  斬 草 虵 頭 落  
ZH_X79_1557_011:0100b13	僧問。如何是無縫塔。師云。七花八裂。云如何是塔中	011	僧 問  如 何 是 無 縫 塔  師 云  七 花 八 裂  云 如 何 是 塔 中 
ZH_X79_1557_011:0100b14	人。師云。頭不梳面不洗。	011	人  師 云  頭 不 梳 面 不 洗  
ZH_X79_1557_011:0100b15	僧問。祖意教意。是同是別。師云。黃尚書李僕射。	011	僧 問  祖 意 教 意  是 同 是 別  師 云  黃 尚 書 李 僕 射  
ZH_X79_1557_011:0100b16	太行山禪房克賓禪師(凡一)興化一日。謂師云。儞不	011	太 行 山 禪 房 克 賓 禪 師  凡 一  興 化 一 日  謂 師 云  儞 不 
ZH_X79_1557_011:0100b17	久。為唱道之師。師云。不入這保社。化云。儞會了不入。	011	久  為 唱 道 之 師  師 云  不 入 這 保 社  化 云  儞 會 了 不 入  
ZH_X79_1557_011:0100b18	不會不入。師云。總不恁麼。化便打。復云。克賓維那。法	011	不 會 不 入  師 云  總 不 恁 麼  化 便 打  復 云  克 賓 維 那  法 
ZH_X79_1557_011:0100b19	戰不勝。罰錢五貫。設饡飯一堂。至明日齋時。化白槌	011	戰 不 勝  罰 錢 五 貫  設 饡 飯 一 堂  至 明 日 齋 時  化 白 槌 
ZH_X79_1557_011:0100b20	云。克賓維那。法戰不勝。不得喫飯。即便出院。	011	云  克 賓 維 那  法 戰 不 勝  不 得 喫 飯  即 便 出 院  
ZH_X79_1557_011:0100b21	雪竇云。克賓要承嗣興化。罰錢出院且置。却須	011	雪 竇 云  克 賓 要 承 嗣 興 化  罰 錢 出 院 且 置  却 須 
ZH_X79_1557_011:0100b22	索取這一頓棒。始得。且問諸人。棒既喫了。且作	011	索 取 這 一 頓 棒  始 得  且 問 諸 人  棒 既 喫 了  且 作 
ZH_X79_1557_011:0100b23	麼生索得。雪竇要斷不平之事。今日與克賓雪	011	麼 生 索 得  雪 竇 要 斷 不 平 之 事  今 日 與 克 賓 雪 
ZH_X79_1557_011:0100b24	屈。以拄杖。一時打散　黃龍南云。克賓失錢遭	011	屈  以 拄 杖  一 時 打 散  黃 龍 南 云  克 賓 失 錢 遭 
ZH_X79_1557_011:0100c01	罪。有理難伸。興化。以剛決柔。未足光也。	011	罪  有 理 難 伸  興 化  以 剛 決 柔  未 足 光 也  
ZH_X79_1557_011:0100c02	大溈喆云。興化令雖行。大似以勢欺人。克賓一	011	大 溈 喆 云  興 化 令 雖 行  大 似 以 勢 欺 人  克 賓 一 
ZH_X79_1557_011:0100c03	期輸機。爭柰千古聲光不墜。且道。利害在甚麼	011	期 輸 機  爭 柰 千 古 聲 光 不 墜  且 道  利 害 在 甚 麼 
ZH_X79_1557_011:0100c04	處。若不沙場經久戰。揚天犪皷喪紅塵。	011	處  若 不 沙 場 經 久 戰  揚 天 犪 皷 喪 紅 塵  
ZH_X79_1557_011:0100c05	資壽尼妙總云。重賞之下。必有勇夫。	011	資 壽 尼 妙 總 云  重 賞 之 下  必 有 勇 夫  
ZH_X79_1557_011:0100c06	真淨文頌云。丈夫當斷不自斷。興化為人徹底	011	真 淨 文 頌 云  丈 夫 當 斷 不 自 斷  興 化 為 人 徹 底 
ZH_X79_1557_011:0100c07	漢。已後從教眼自開。棒了罰錢趂出院。	011	漢  已 後 從 教 眼 自 開  棒 了 罰 錢 趂 出 院  
ZH_X79_1557_011:0100c08	守廓侍者(凡三)師一日自語云。從上諸聖。向甚麼處	011	守 廓 侍 者  凡 三  師 一 日 自 語 云  從 上 諸 聖  向 甚 麼 處 
ZH_X79_1557_011:0100c09	去。德山聞云。作麼作麼。師云。勑點飛龍馬。跛鼈出頭	011	去  德 山 聞 云  作 麼 作 麼  師 云  勑 點 飛 龍 馬  跛 鼈 出 頭 
ZH_X79_1557_011:0100c10	來。山休去。明日浴出。郭過茶。與山。山撫師背云。昨日	011	來  山 休 去  明 日 浴 出  郭 過 茶  與 山  山 撫 師 背 云  昨 日 
ZH_X79_1557_011:0100c11	公案作麼生。師云。這老漢。今日方瞥地。	011	公 案 作 麼 生  師 云  這 老 漢  今 日 方 瞥 地  
ZH_X79_1557_011:0100c12	雪竇云。然則真金百煉。要須本分鉗鎚。德山既	011	雪 竇 云  然 則 真 金 百 煉  要 須 本 分 鉗 鎚  德 山 既 
ZH_X79_1557_011:0100c13	以己妨人。這僧還同受屈。拈拄杖。劃一劃云。適	011	以 己 妨 人  這 僧 還 同 受 屈  拈 拄 杖  劃 一 劃 云  適 
ZH_X79_1557_011:0100c14	來公案。且置。從上諸聖。向甚麼處去。大眾擬議。	011	來 公 案  且 置  從 上 諸 聖  向 甚 麼 處 去  大 眾 擬 議  
ZH_X79_1557_011:0100c15	師一時趂出　黃龍南云。德山持聾作啞。雖然	011	師 一 時 趂 出  黃 龍 南 云  德 山 持 聾 作 啞  雖 然 
ZH_X79_1557_011:0100c16	暗得便宜。廓公掩耳偷鈴。爭奈傍觀者哂。	011	暗 得 便 宜  廓 公 掩 耳 偷 鈴  爭 奈 傍 觀 者 哂  
ZH_X79_1557_011:0100c17	大溈喆云。若不登龍門。焉知滄海深。直饒浪激	011	大 溈 喆 云  若 不 登 龍 門  焉 知 滄 海 深  直 饒 浪 激 
ZH_X79_1557_011:0100c18	千尋。爭奈龍王不顧。	011	千 尋  爭 奈 龍 王 不 顧  
ZH_X79_1557_011:0100c19	師因華嚴示眾云。今日賜卿無畏。若是臨濟德山。高	011	師 因 華 嚴 示 眾 云  今 日 賜 卿 無 畏  若 是 臨 濟 德 山  高 
ZH_X79_1557_011:0100c20	亭大愚。鳥窠舡子兒孫。不用如何若何。便請單刀直	011	亭 大 愚  鳥 窠 舡 子 兒 孫  不 用 如 何 若 何  便 請 單 刀 直 
ZH_X79_1557_011:0100c21	入。華嚴為汝證據。師出作禮。起便喝。嚴亦喝。師又喝。	011	入  華 嚴 為 汝 證 據  師 出 作 禮  起 便 喝  嚴 亦 喝  師 又 喝  
ZH_X79_1557_011:0100c22	嚴又喝。師作禮。起云。大眾看。這老漢。一場敗闕。又喝	011	嚴 又 喝  師 作 禮  起 云  大 眾 看  這 老 漢  一 場 敗 闕  又 喝 
ZH_X79_1557_011:0100c23	一喝。拍手歸眾。華嚴歸方丈。時風穴作維那。上去問	011	一 喝  拍 手 歸 眾  華 嚴 歸 方 丈  時 風 穴 作 維 那  上 去 問 
ZH_X79_1557_011:0100c24	訊。嚴云。尀耐浙客守廓。今日把老僧。搊[絕/力]一上。如今	011	訊  嚴 云  尀 耐 浙 客 守 廓  今 日 把 老 僧  搊 [絕力] 一 上  如 今 
ZH_X79_1557_011:0101a01	集眾打一頓趂出院。穴云。趂他遲了也。和尚云。便請	011	集 眾 打 一 頓 趂 出 院  穴 云  趂 他 遲 了 也  和 尚 云  便 請 
ZH_X79_1557_011:0101a02	單刀直入。自是和尚言過。他是臨濟兒孫。本分與麼	011	單 刀 直 入  自 是 和 尚 言 過  他 是 臨 濟 兒 孫  本 分 與 麼 
ZH_X79_1557_011:0101a03	作用。嚴方息怒。穴下來。與師具言其事。師云。儞著甚	011	作 用  嚴 方 息 怒  穴 下 來  與 師 具 言 其 事  師 云  儞 著 甚 
ZH_X79_1557_011:0101a04	來由。勸這老漢。我未問已前。早要棒喫得。我話行。如	011	來 由  勸 這 老 漢  我 未 問 已 前  早 要 棒 喫 得  我 話 行  如 
ZH_X79_1557_011:0101a05	今不打。搭却我這話。不行。穴云。此話已行也。	011	今 不 打  搭 却 我 這 話  不 行  穴 云  此 話 已 行 也  
ZH_X79_1557_011:0101a06	師到鹿門。一日在後架。見楚和尚。與數僧道話次。鹿	011	師 到 鹿 門  一 日 在 後 架  見 楚 和 尚  與 數 僧 道 話 次  鹿 
ZH_X79_1557_011:0101a07	門下來。問云。儞終日披披搭搭。作甚麼。楚云。和尚見	011	門 下 來  問 云  儞 終 日 披 披 搭 搭  作 甚 麼  楚 云  和 尚 見 
ZH_X79_1557_011:0101a08	某甲披披搭搭那。門便喝。楚亦喝。兩家休去。師云。諸	011	某 甲 披 披 搭 搭 那  門 便 喝  楚 亦 喝  兩 家 休 去  師 云  諸 
ZH_X79_1557_011:0101a09	上座。儞看這兩箇瞎漢。隨後便喝。門歸方丈。令侍者。	011	上 座  儞 看 這 兩 箇 瞎 漢  隨 後 便 喝  門 歸 方 丈  令 侍 者  
ZH_X79_1557_011:0101a10	請師上來。云老僧適來。與楚闍梨。賓主相見。有甚敗	011	請 師 上 來  云 老 僧 適 來  與 楚 闍 梨  賓 主 相 見  有 甚 敗 
ZH_X79_1557_011:0101a11	闕處。師云。轉見病深。門云。老僧自見興化來。便會也。	011	闕 處  師 云  轉 見 病 深  門 云  老 僧 自 見 興 化 來  便 會 也  
ZH_X79_1557_011:0101a12	師云。和尚到興化時。某甲作侍者。記得恁麼時語。門	011	師 云  和 尚 到 興 化 時  某 甲 作 侍 者  記 得 恁 麼 時 語  門 
ZH_X79_1557_011:0101a13	云。請舉看。師遂舉。興化問甚處來。和尚云。五臺來。化	011	云  請 舉 看  師 遂 舉  興 化 問 甚 處 來  和 尚 云  五 臺 來  化 
ZH_X79_1557_011:0101a14	云。還見文殊麼。和尚便喝。化云。我問儞。還見文殊麼。	011	云  還 見 文 殊 麼  和 尚 便 喝  化 云  我 問 儞  還 見 文 殊 麼  
ZH_X79_1557_011:0101a15	又惡發作甚麼。和尚又喝。化不語。和尚作禮而去。至	011	又 惡 發 作 甚 麼  和 尚 又 喝  化 不 語  和 尚 作 禮 而 去  至 
ZH_X79_1557_011:0101a16	明日。教某甲喚和尚。待問和尚。和尚早去了也。化乃	011	明 日  教 某 甲 喚 和 尚  待 問 和 尚  和 尚 早 去 了 也  化 乃 
ZH_X79_1557_011:0101a17	上堂云。儞看這漢。擔得一條斷貫索。向南方去也。已	011	上 堂 云  儞 看 這 漢  擔 得 一 條 斷 貫 索  向 南 方 去 也  已 
ZH_X79_1557_011:0101a18	後也道。曾見興化來。師云。今日公案。恰似與麼時底。	011	後 也 道  曾 見 興 化 來  師 云  今 日 公 案  恰 似 與 麼 時 底  
ZH_X79_1557_011:0101a19	門云。興化當時。為甚無語。師云。知和尚不會賓主句。	011	門 云  興 化 當 時  為 甚 無 語  師 云  知 和 尚 不 會 賓 主 句  
ZH_X79_1557_011:0101a20	所以不語。明日待與持論。和尚早已去了也。鹿門次	011	所 以 不 語  明 日 待 與 持 論  和 尚 早 已 去 了 也  鹿 門 次 
ZH_X79_1557_011:0101a21	日。特為煎茶。晚參告眾云。夫參學龍象。直須子細。入	011	日  特 為 煎 茶  晚 參 告 眾 云  夫 參 學 龍 象  直 須 子 細  入 
ZH_X79_1557_011:0101a22	室決擇。不可容易。逴得箇語。便以為極則。道我靈剎。	011	室 決 擇  不 可 容 易  逴 得 箇 語  便 以 為 極 則  道 我 靈 剎  
ZH_X79_1557_011:0101a23	只如山僧。當時見興化時。認得箇動轉底。見人道一	011	只 如 山 僧  當 時 見 興 化 時  認 得 箇 動 轉 底  見 人 道 一 
ZH_X79_1557_011:0101a24	喝兩喝。便休。以為佛法也。今日被明眼人覰破。却成	011	喝 兩 喝  便 休  以 為 佛 法 也  今 日 被 明 眼 人 覰 破  却 成 
ZH_X79_1557_011:0101b01	一場笑具。圖箇甚麼。只為我慢無明。不能回轉。親近	011	一 場 笑 具  圖 箇 甚 麼  只 為 我 慢 無 明  不 能 回 轉  親 近 
ZH_X79_1557_011:0101b02	上流。賴得明眼道人。不惜身命。對眾出來。為鹿門老	011	上 流  賴 得 明 眼 道 人  不惜身命  對 眾 出 來  為 鹿 門 老 
ZH_X79_1557_011:0101b03	漢證據。實謂此恩難報。何故。興化云。直饒儞喝得興	011	漢 證 據  實 謂 此 恩 難 報  何 故  興 化 云  直 饒 儞 喝 得 興 
ZH_X79_1557_011:0101b04	化。上三十三天。却撲下來。一點氣也無。欵欵地。待我	011	化  上 三十三天  却 撲 下 來  一 點 氣 也 無  欵 欵 地  待 我 
ZH_X79_1557_011:0101b05	蘇息起來。向儞道未在。何故如此。興化未曾向紫羅	011	蘇 息 起 來  向 儞 道 未 在  何 故 如 此  興 化 未 曾 向 紫 羅 
ZH_X79_1557_011:0101b06	帳裏撒真珠。與儞諸人在。乾虗空裏。胡喝亂喝。作甚	011	帳 裏 撒 真 珠  與 儞 諸 人 在  乾 虗 空 裏  胡 喝 亂 喝  作 甚 
ZH_X79_1557_011:0101b07	麼。真謂藥石之言。道流難信。如今直須明辨取。豈不	011	麼  真 謂 藥 石 之 言  道 流 難 信  如 今 直 須 明 辨 取  豈 不 
ZH_X79_1557_011:0101b08	慶快平生。參學事畢。	011	慶 快 平 生  參 學 事 畢  
ZH_X79_1557_011:0101b09	涿州克符道者法嗣	011	涿 州 克 符 道 者 法 嗣 
ZH_X79_1557_011:0101b10	際上座(凡一)師在洛京。因朱行軍齋僧。入堂行香。顧	011	際 上 座  凡 一  師 在 洛 京  因 朱 行 軍 齋 僧  入 堂 行 香  顧 
ZH_X79_1557_011:0101b11	視上下云。直下是。直下是。隨行隨道。口不暫住。至師	011	視 上 下 云  直 下 是  直 下 是  隨 行 隨 道  口 不 暫 住  至 師 
ZH_X79_1557_011:0101b12	面前。師問。直下是箇甚麼。朱便喝。師云。行軍。幸是佛	011	面 前  師 問  直 下 是 箇 甚 麼  朱 便 喝  師 云  行 軍  幸 是 佛 
ZH_X79_1557_011:0101b13	法中人。又惡發作甚麼。朱云。儞作惡發。即不得。師便	011	法 中 人  又 惡 發 作 甚 麼  朱 云  儞 作 惡 發  即 不 得  師 便 
ZH_X79_1557_011:0101b14	喝。朱云。鈎在不疑之地。師又喝。朱齋罷。請師說話。僧	011	喝  朱 云  鈎 在 不 疑 之 地  師 又 喝  朱 齋 罷  請 師 說 話  僧 
ZH_X79_1557_011:0101b15	錄云。上啟行軍。適來爭容得這僧與麼無禮。朱云。若	011	錄 云  上 啟 行 軍  適 來 爭 容 得 這 僧 與 麼 無 禮  朱 云  若 
ZH_X79_1557_011:0101b16	儞諸人喝時。下官有劒在。僧錄云。某甲一隊紫布袋	011	儞 諸 人 喝 時  下 官 有 劒 在  僧 錄 云  某 甲 一 隊 紫 布 袋 
ZH_X79_1557_011:0101b17	不會。須是南禪長老始得。師云。若是南禪長老。未夢	011	不 會  須 是 南 禪 長 老 始 得  師 云  若 是 南 禪 長 老  未 夢 
ZH_X79_1557_011:0101b18	見在。	011	見 在  
ZH_X79_1557_011:0101b19	郢州芭蕉慧清禪師法嗣	011	郢 州 芭 蕉 慧 清 禪 師 法 嗣 
ZH_X79_1557_011:0101b20	郢州興陽清讓禪師(凡一)僧問。大通智勝佛。十劫坐	011	郢 州 興 陽 清 讓 禪 師  凡 一  僧 問  大 通 智 勝 佛  十 劫 坐 
ZH_X79_1557_011:0101b21	道場。佛法不現前。不得成佛道。此意如何。師云。其問	011	道 場  佛 法 不 現 前  不 得 成 佛 道  此 意 如 何  師 云  其 問 
ZH_X79_1557_011:0101b22	甚諦當。僧云。既是坐道場。為甚麼。不得成佛道。師云。	011	甚 諦 當  僧 云  既 是 坐 道 場  為 甚 麼  不 得 成 佛 道  師 云  
ZH_X79_1557_011:0101b23	為伊不成佛。	011	為 伊 不 成 佛  
ZH_X79_1557_011:0101b24	汝州芭蕉繼徹禪師(凡四)師謁風穴。穴云。作麼生是	011	汝 州 芭 蕉 繼 徹 禪 師  凡 四  師 謁 風 穴  穴 云  作 麼 生 是 
ZH_X79_1557_011:0101c01	正法眼。師云。泥彈子。穴奇之。後參芭蕉。聞上堂有云。	011	正 法 眼  師 云  泥 彈 子  穴 奇 之  後 參 芭 蕉  聞 上 堂 有 云  
ZH_X79_1557_011:0101c02	兩口一無舌。即是吾宗旨。師豁然大悟。	011	兩 口 一 無 舌  即 是 吾 宗 旨  師 豁 然 大 悟  
ZH_X79_1557_011:0101c03	示眾云。昔日如來。於波羅奈國。梵王請轉法輪。如來	011	示 眾 云  昔 日 如 來  於 波 羅 奈 國  梵 王 請 轉 法 輪  如 來 
ZH_X79_1557_011:0101c04	不已而已。有屈宗風。隨機逗教。遂有三乘名字。流轉	011	不 已 而 已  有 屈 宗 風  隨 機 逗 教  遂 有 三 乘 名 字  流 轉 
ZH_X79_1557_011:0101c05	於天上人間。至今光揚不墜。若據祖宗門下。天地懸	011	於 天 上 人 間  至 今 光 揚 不 墜  若 據 祖 宗 門 下  天 地 懸 
ZH_X79_1557_011:0101c06	殊。上上根機。頓超不異。作麼生是混融一句。還有人	011	殊  上 上 根 機  頓 超 不 異  作 麼 生 是 混 融 一 句  還 有 人 
ZH_X79_1557_011:0101c07	道得麼。若也道得。有參學眼。若道不得。天寬地窄。	011	道 得 麼  若 也 道 得  有 參 學 眼  若 道 不 得  天 寬 地 窄  
ZH_X79_1557_011:0101c08	示眾云。眼中無翳。空裏無花。水長舡高。泥多佛大。莫	011	示 眾 云  眼 中 無 翳  空 裏 無 花  水 長 舡 高  泥 多 佛 大  莫 
ZH_X79_1557_011:0101c09	將問來。我也無答。會麼。問在答處。答在問處。	011	將 問 來  我 也 無 答  會 麼  問 在 答 處  答 在 問 處  
ZH_X79_1557_011:0101c10	古曲偈云。芭蕉的旨。不挂唇齒。木童唱和。石人側耳。	011	古 曲 偈 云  芭 蕉 的 旨  不 挂 唇 齒  木 童 唱 和  石 人 側 耳  
ZH_X79_1557_011:0101c11	天彭詞殻禪師(凡一)示眾云。正令提綱。猶是揑窠造	011	天 彭 詞 殻 禪 師  凡 一  示 眾 云  正 令 提 綱  猶 是 揑 窠 造 
ZH_X79_1557_011:0101c12	偽。佛法祗對。特地謾驀上流。問著即參差。答著即交	011	偽  佛 法 祗 對  特 地 謾 驀 上 流  問 著 即 參 差  答 著 即 交 
ZH_X79_1557_011:0101c13	互。大德。擬向甚麼處下口。雖然如是。事無一向。權柄	011	互  大 德  擬 向 甚 麼 處 下 口  雖 然 如 是  事 無 一 向  權 柄 
ZH_X79_1557_011:0101c14	在手。縱奪臨時。有疑請問。僧問。如何是第一義。師云	011	在 手  縱 奪 臨 時  有 疑 請 問  僧 問  如 何 是 第 一 義  師 云 
ZH_X79_1557_011:0101c15	群山穿海去。滴水下巖來。	011	群 山 穿 海 去  滴 水 下 巖 來  
ZH_X79_1557_011:0101c16	汝州西院思明禪師法嗣	011	汝 州 西 院 思 明 禪 師 法 嗣 
ZH_X79_1557_011:0101c17	郢州興陽歸靜禪師(凡一)師問。西院。擬問不問。時如	011	郢 州 興 陽 歸 靜 禪 師  凡 一  師 問  西 院  擬 問 不 問  時 如 
ZH_X79_1557_011:0101c18	何。院便打師良久。院云。儞若喚作棒。則眉鬚墮落。師	011	何  院 便 打 師 良 久  院 云  儞 若 喚 作 棒  則 眉 鬚 墮 落  師 
ZH_X79_1557_011:0101c19	於言下有省。	011	於 言 下 有 省  
ZH_X79_1557_011:0101c20	保福展云。雖然如是。儞眉毛有幾莖。	011	保 福 展 云  雖 然 如 是  儞 眉 毛 有 幾 莖  
ZH_X79_1557_011:0101c21	汝州南院顒禪師法嗣	011	汝 州 南 院 顒 禪 師 法 嗣 
ZH_X79_1557_011:0101c22	汝州風穴延沼禪師(凡十七)餘杭劉氏子。初見南院。纔	011	汝 州 風 穴 延 沼 禪 師  凡 十 七  餘 杭 劉 氏 子  初 見 南 院  纔 
ZH_X79_1557_011:0101c23	跨門。院便云。入問須辨主。師云。端的請師分。院左拊	011	跨 門  院 便 云  入 問 須 辨 主  師 云  端 的 請 師 分  院 左 拊 
ZH_X79_1557_011:0101c24	其膝。師便喝。院右拊其膝。師又喝。院云。左邊一拍且	011	其 膝  師 便 喝  院 右 拊 其 膝  師 又 喝  院 云  左 邊 一 拍 且 
ZH_X79_1557_011:0102a01	從。右邊一拍作麼生。師云瞎。院拈棒。師指住云。不要	011	從  右 邊 一 拍 作 麼 生  師 云 瞎  院 拈 棒  師 指 住 云  不 要 
ZH_X79_1557_011:0102a02	盲枷瞎棒。奪棒。打和尚去。莫言不道。院靠却拄杖云。	011	盲 枷 瞎 棒  奪 棒  打 和 尚 去  莫 言 不 道  院 靠 却 拄 杖 云  
ZH_X79_1557_011:0102a03	今日被黃面浙子鈍置。師云。大似持鉢不得。詐道不	011	今 日 被 黃 面 浙 子 鈍 置  師 云  大 似 持 鉢 不 得  詐 道 不 
ZH_X79_1557_011:0102a04	飢。院問。子曾到此間麼。師云。是何言歟。院云。好好相	011	飢  院 問  子 曾 到 此 間 麼  師 云  是 何 言 歟  院 云  好 好 相 
ZH_X79_1557_011:0102a05	借問。師云。也不得放過。便作禮。院揖云。且坐喫茶。茶	011	借 問  師 云  也 不 得 放 過  便 作 禮  院 揖 云  且 坐 喫 茶  茶 
ZH_X79_1557_011:0102a06	罷。院復問。汝與從游者。誰那。師云。與廓侍者。在襄州	011	罷  院 復 問  汝 與 從 游 者  誰 那  師 云  與 廓 侍 者  在 襄 州 
ZH_X79_1557_011:0102a07	華嚴。同夏。院云。情知儞見作家來。復問。渠向儞。道甚	011	華 嚴  同 夏  院 云  情 知 儞 見 作 家 來  復 問  渠 向 儞  道 甚 
ZH_X79_1557_011:0102a08	麼。師云。教某甲一向作主。院云。這瞎漢。來這裏。納敗	011	麼  師 云  教 某 甲 一 向 作 主  院 云  這 瞎 漢  來 這 裏  納 敗 
ZH_X79_1557_011:0102a09	闕。便打。師遂伏膺弟子之列。	011	闕  便 打  師 遂 伏 膺 弟 子 之 列  
ZH_X79_1557_011:0102a10	南院一日問師。南方一棒。作麼生商量。師云。作奇特	011	南 院 一 日 問 師  南 方 一 棒  作 麼 生 商 量  師 云  作 奇 特 
ZH_X79_1557_011:0102a11	商量。師却問。未審和尚此間一棒。作麼生商量。院橫	011	商 量  師 却 問  未 審 和 尚 此 間 一 棒  作 麼 生 商 量  院 橫 
ZH_X79_1557_011:0102a12	按拄杖云。棒下無生忍。臨機不見師。師於言下。大徹	011	按 拄 杖 云  棒 下 無 生 忍  臨 機 不 見 師  師 於 言 下  大 徹 
ZH_X79_1557_011:0102a13	玄旨。	011	玄 旨  
ZH_X79_1557_011:0102a14	示眾云。大凡參學眼目。直須臨機大用現前。勿自拘	011	示 眾 云  大 凡 參 學 眼 目  直 須 臨 機 大 用 現 前  勿 自 拘 
ZH_X79_1557_011:0102a15	於小節。設使言前薦得。猶是滯殻迷封。句下精通。未	011	於 小 節  設 使 言 前 薦 得  猶 是 滯 殻 迷 封  句 下 精 通  未 
ZH_X79_1557_011:0102a16	免觸途狂見。勸汝諸人。應是向來。依他學解。明昧兩	011	免 觸 途 狂 見  勸 汝 諸 人  應 是 向 來  依 他 學 解  明 昧 兩 
ZH_X79_1557_011:0102a17	岐。凡聖二途。與儞一時掃卻。直教箇箇。如師子兒。吒	011	岐  凡 聖 二 途  與 儞 一 時 掃 卻  直 教 箇 箇  如 師 子 兒  吒 
ZH_X79_1557_011:0102a18	沙地哮吼一聲。壁立千仞。誰敢正眼覰著。覰著即瞎	011	沙 地 哮 吼 一 聲  壁 立 千 仞  誰 敢 正 眼 覰 著  覰 著 即 瞎 
ZH_X79_1557_011:0102a19	却渠眼。	011	却 渠 眼  
ZH_X79_1557_011:0102a20	示眾云。先師道。欲得親切。莫將問來問。會麼。問在答	011	示 眾 云  先 師 道  欲 得 親 切  莫 將 問 來 問  會 麼  問 在 答 
ZH_X79_1557_011:0102a21	處。答在問處。雖然如是。有時問不在答處。答不在問	011	處  答 在 問 處  雖 然 如 是  有 時 問 不 在 答 處  答 不 在 問 
ZH_X79_1557_011:0102a22	處。儞若擬議。老僧在儞脚底。	011	處  儞 若 擬 議  老 僧 在 儞 脚 底  
ZH_X79_1557_011:0102a23	示眾云。若立一塵。家國興盛。野老顰蹙。不立一塵。家	011	示 眾 云  若 立 一 塵  家 國 興 盛  野 老 顰 蹙  不 立 一 塵  家 
ZH_X79_1557_011:0102a24	國喪亡。野老安貼。於此明得。闍梨無分。全是老僧。於	011	國 喪 亡  野 老 安 貼  於 此 明 得  闍 梨 無 分  全 是 老 僧  於 
ZH_X79_1557_011:0102b01	此不明。老僧即是闍梨。闍梨與老僧。亦能悟却天下	011	此 不 明  老 僧 即 是 闍 梨  闍 梨 與 老 僧  亦 能 悟 却 天 下 
ZH_X79_1557_011:0102b02	人。亦能迷却天下人。要識闍梨麼。左邊拍一拍云。這	011	人  亦 能 迷 却 天 下 人  要 識 闍 梨 麼  左 邊 拍 一 拍 云  這 
ZH_X79_1557_011:0102b03	裏是。要識老僧麼。右邊拍一拍云。這裏是。	011	裏 是  要 識 老 僧 麼  右 邊 拍 一 拍 云  這 裏 是  
