segmentnr	original	folio	analyzed
ZH_X84_1583_006:0437c13	喝曰。者屠兒參堂去。師便下參堂。後繼席文殊。上	006	喝 曰  者 屠 兒 參 堂 去  師 便 下 參 堂  後 繼 席 文 殊  上 
ZH_X84_1583_006:0437c14	堂。舉趙州勘破話。乃曰。勘破婆子。面青眼黑。趙州老	006	堂  舉 趙 州 勘 破 話  乃 曰  勘 破 婆 子  面 青 眼 黑  趙 州 老 
ZH_X84_1583_006:0437c15	漢。瞞我不得。	006	漢  瞞 我 不 得  
ZH_X84_1583_006:0437c16	何山珣禪師法嗣	006	何 山 珣 禪 師 法 嗣 
ZH_X84_1583_006:0437c17	金華府義烏稠巖了贇禪師上堂。舉趙州狗子無佛	006	金 華 府 義 烏 稠 巖 了 贇 禪 師 上 堂  舉 趙 州 狗 子 無 佛 
ZH_X84_1583_006:0437c18	性話。頌曰。趙州狗子無佛性。萬疊青山藏古鏡。赤脚	006	性 話  頌 曰  趙 州 狗 子 無 佛 性  萬 疊 青 山 藏 古 鏡  赤 脚 
ZH_X84_1583_006:0437c19	波斯入大唐。八臂那吒行正令。咄。	006	波 斯 入 大 唐  八 臂 那 吒 行 正 令  咄  
ZH_X84_1583_006:0437c20	侍制潘良貴居士字義榮。年四十。回心祖闈。所至隨	006	侍 制 潘 良 貴 居 士 字 義 榮  年 四 十  回 心 祖 闈  所 至 隨 
ZH_X84_1583_006:0437c21	眾參扣。後依佛燈。不契。因訴曰。某祇欲死去時如何。	006	眾 參 扣  後 依 佛 燈  不 契  因 訴 曰  某 祇 欲 死 去 時 如 何  
ZH_X84_1583_006:0437c22	燈曰。好箇封皮。且留著使用。而今不了不當後去。忽	006	燈 曰  好 箇 封 皮  且 留 著 使 用  而 今 不 了 不 當 後 去  忽 
ZH_X84_1583_006:0437c23	被他換却封皮。卒無整理處。公曰。南泉斬猫話。某甲	006	被 他 換 却 封 皮  卒 無 整 理 處  公 曰  南 泉 斬 猫 話  某 甲 
ZH_X84_1583_006:0437c24	看久。終未透徹奈何。燈曰。你祇管理會別人家猫兒。	006	看 久  終 未 透 徹 奈 何  燈 曰  你 祇 管 理 會 別 人 家 猫 兒  
ZH_X84_1583_006:0438a01	不知走却自家狗子。公於言下。如醉得醒。燈曰。不易	006	不 知 走 却 自 家 狗 子  公 於 言 下  如 醉 得 醒  燈 曰  不 易 
ZH_X84_1583_006:0438a02	公進此一步。更須知有向上事始得。如今士大夫。說	006	公 進 此 一 步  更 須 知 有 向 上 事 始 得  如 今 士 大 夫  說 
ZH_X84_1583_006:0438a03	禪說道。祇依著義理便快活。大率似將錢買油餈。喫	006	禪 說 道  祇 依 著 義 理 便 快 活  大 率 似 將 錢 買 油 餈  喫 
ZH_X84_1583_006:0438a04	了便不饑。其餘便道是瞞他。亦可笑也。公唯唯。	006	了 便 不 饑  其 餘 便 道 是 瞞 他  亦 可 笑 也  公 唯 唯  
ZH_X84_1583_006:0438a05	泐潭明禪師法嗣	006	泐 潭 明 禪 師 法 嗣 
ZH_X84_1583_006:0438a06	成都府漢州無為隨菴守緣禪師本郡史氏子。年十	006	成 都 府 漢 州 無 為 隨 菴 守 緣 禪 師 本 郡 史 氏 子  年 十 
ZH_X84_1583_006:0438a07	三病目。依棲禪能圓具。出峽至寶峰。值峰上堂。舉永	006	三 病 目  依 棲 禪 能 圓 具  出 峽 至 寶 峰  值 峰 上 堂  舉 永 
ZH_X84_1583_006:0438a08	嘉曰。一月普現一切水。一切水月一月攝。師聞釋然	006	嘉 曰  一 月 普 現 一 切 水  一 切 水 月 一 月 攝  師 聞 釋 然 
ZH_X84_1583_006:0438a09	領悟　住後上堂。以一統萬。一月普現一切水。會萬	006	領 悟  住 後 上 堂  以 一 統 萬  一 月 普 現 一 切 水  會 萬 
ZH_X84_1583_006:0438a10	歸一。一切水月一月攝。展則彌綸法界。收來毫髮不	006	歸 一  一 切 水 月 一 月 攝  展 則 彌 綸 法 界  收 來 毫 髮 不 
ZH_X84_1583_006:0438a11	存。雖然收展殊途。此事本無異致。但能於根本上。著	006	存  雖 然 收 展 殊 途  此 事 本 無 異 致  但 能 於 根 本 上  著 
ZH_X84_1583_006:0438a12	得一隻眼去。方見三世諸佛。歷代祖師。盡從此中示	006	得 一 隻 眼 去  方 見 三世諸佛  歷 代 祖 師  盡 從 此 中 示 
ZH_X84_1583_006:0438a13	現。三藏十二部。一切修多羅。盡從此中流出。天地日	006	現  三 藏 十 二 部  一 切 修 多 羅  盡 從 此 中 流 出  天 地 日 
ZH_X84_1583_006:0438a14	月。萬物森羅。盡從此中建立。三界九地。七趣四生。盡	006	月  萬 物 森 羅  盡 從 此 中 建 立  三界九地  七 趣 四 生  盡 
ZH_X84_1583_006:0438a15	從此中出沒。百千法門。無量妙義。乃至世間工巧諸	006	從 此 中 出 沒  百 千 法 門  無 量 妙 義  乃 至 世 間 工 巧 諸 
ZH_X84_1583_006:0438a16	伎藝。盡現行此事。所以世尊拈華。迦葉便乃微笑。達	006	伎 藝  盡 現 行 此 事  所 以 世 尊 拈 華  迦 葉 便 乃 微 笑  達 
ZH_X84_1583_006:0438a17	磨面壁。二祖於是安心。桃花盛開。靈雲疑情盡淨。擊	006	磨 面 壁  二 祖 於 是 安 心  桃 花 盛 開  靈 雲 疑 情 盡 淨  擊 
ZH_X84_1583_006:0438a18	竹作響。香嚴頓忘所知。以至盤山於肉案頭悟道。彌	006	竹 作 響  香 嚴 頓 忘 所 知  以 至 盤 山 於 肉 案 頭 悟 道  彌 
ZH_X84_1583_006:0438a19	勒向魚市裡接人。誠謂造次顛沛必於是。經行坐臥	006	勒 向 魚 市 裡 接 人  誠 謂 造 次 顛 沛 必 於 是  經 行 坐 臥 
ZH_X84_1583_006:0438a20	在其中。既有如是奇特。更有如是光輝。既有如是廣	006	在 其 中  既 有 如 是 奇 特  更 有 如 是 光 輝  既 有 如 是 廣 
ZH_X84_1583_006:0438a21	大。又有如是周徧。你輩諸人。因甚麼却有迷有悟。要	006	大  又 有 如 是 周 徧  你 輩 諸 人  因 甚 麼 却 有 迷 有 悟  要 
ZH_X84_1583_006:0438a22	知麼。幸無偏照處。剛有不明時。	006	知 麼  幸 無 偏 照 處  剛 有 不 明 時  
ZH_X84_1583_006:0438a23	龍翔珪禪師法嗣	006	龍 翔 珪 禪 師 法 嗣 
ZH_X84_1583_006:0438a24	南康府雲居頑菴德昇禪師漢州何氏子。二十得度	006	南 康 府 雲 居 頑 菴 德 昇 禪 師 漢 州 何 氏 子  二 十 得 度 
ZH_X84_1583_006:0438b01	習講。棄謁文殊導。以佛法省要問。殊示偈曰。契丹打	006	習 講  棄 謁 文 殊 導  以 佛 法 省 要 問  殊 示 偈 曰  契 丹 打 
ZH_X84_1583_006:0438b02	破波斯寨。奪得寶珠村裡賣。十字街頭窮乞兒。腰間	006	破 波 斯 寨  奪 得 寶 珠 村 裡 賣  十 字 街 頭 窮 乞 兒  腰 間 
ZH_X84_1583_006:0438b03	挂箇風流袋。師擬對。殊曰莫錯。師退參三年。方得其	006	挂 箇 風 流 袋  師 擬 對  殊 曰 莫 錯  師 退 參 三 年  方 得 其 
ZH_X84_1583_006:0438b04	旨。往見佛性。不契。入閩謁竹菴於鼓山。便問。國師不	006	旨  往 見 佛 性  不 契  入 閩 謁 竹 菴 於 鼓 山  便 問  國 師 不 
ZH_X84_1583_006:0438b05	跨石門句。意旨如何。菴應聲喝曰。閒言語。師頓領悟。	006	跨 石 門 句  意 旨 如 何  菴 應 聲 喝 曰  閒 言 語  師 頓 領 悟  
ZH_X84_1583_006:0438b06	住後。僧問。應真不借三界高超即不問。如何是無位	006	住 後  僧 問  應 真 不 借 三 界 高 超 即 不 問  如 何 是 無 位 
ZH_X84_1583_006:0438b07	真人。師曰。聞時富貴。見後貧窮。曰擡頭須掩耳。側掌	006	真 人  師 曰  聞 時 富 貴  見 後 貧 窮  曰 擡 頭 須 掩 耳  側 掌 
ZH_X84_1583_006:0438b08	便翻身。師曰。無位真人。在甚麼處。曰老大宗師話頭	006	便 翻 身  師 曰  無 位 真 人  在 甚 麼 處  曰 老 大 宗 師 話 頭 
ZH_X84_1583_006:0438b09	也不識。師曰。放你三十棒。	006	也 不 識  師 曰  放 你 三 十 棒  
ZH_X84_1583_006:0438b10	揚州府通州狼山蘿菴慧溫禪師福州鄭氏子。徧參	006	揚 州 府 通 州 狼 山 蘿 菴 慧 溫 禪 師 福 州 鄭 氏 子  徧 參 
ZH_X84_1583_006:0438b11	諸老。晚依竹菴於東林。未幾。菴謝事。復謁高菴悟。南	006	諸 老  晚 依 竹 菴 於 東 林  未 幾  菴 謝 事  復 謁 高 菴 悟  南 
ZH_X84_1583_006:0438b12	華昺。草堂清。皆蒙賞識。會竹菴徙閩之乾元。師歸省	006	華 昺  草 堂 清  皆 蒙 賞 識  會 竹 菴 徙 閩 之 乾 元  師 歸 省 
ZH_X84_1583_006:0438b13	次。菴問。情生智隔。相變體殊。不用停囚長智。道將一	006	次  菴 問  情 生 智 隔  相 變 體 殊  不 用 停 囚 長 智  道 將 一 
ZH_X84_1583_006:0438b14	句來。師當下釋然。述偈曰。拶出通身是口。何妨罵雨	006	句 來  師 當 下 釋 然  述 偈 曰  拶 出 通 身 是 口  何 妨 罵 雨 
ZH_X84_1583_006:0438b15	訶風。昨夜前村猛虎。咬殺南山大蟲。菴為首肻。住	006	訶 風  昨 夜 前 村 猛 虎  咬 殺 南 山 大 蟲  菴 為 首 肻  住 
ZH_X84_1583_006:0438b16	後上堂。釋迦老子。四十九年。坐籌帷幄。彌勒大士。九	006	後 上 堂  釋 迦 老 子  四 十 九 年  坐 籌 帷 幄  彌 勒 大 士  九 
ZH_X84_1583_006:0438b17	十一劫。帶水拖泥。凡情聖量。不能剗除。理照覺知。猶	006	十 一 劫  帶 水 拖 泥  凡 情 聖 量  不 能 剗 除  理 照 覺 知  猶 
ZH_X84_1583_006:0438b18	存露布。佛意祖意。如將魚目作明珠。大乘小乘。似認	006	存 露 布  佛 意 祖 意  如 將 魚 目 作 明 珠  大 乘 小 乘  似 認 
ZH_X84_1583_006:0438b19	橘皮為猛火。諸人。須是豁開胸襟寶藏。運出自己家	006	橘 皮 為 猛 火  諸 人  須 是 豁 開 胸 襟 寶 藏  運 出 自 己 家 
ZH_X84_1583_006:0438b20	珍。向十字街頭。普施貧乏。眾中忽有箇靈利漢。出來	006	珍  向 十 字 街 頭  普 施 貧 乏  眾 中 忽 有 箇 靈 利 漢  出 來 
ZH_X84_1583_006:0438b21	道。美食不中飽人餐。山僧只向他道。幽州猶自可。最	006	道  美 食 不 中 飽 人 餐  山 僧 只 向 他 道  幽 州 猶 自 可  最 
ZH_X84_1583_006:0438b22	苦是新羅。	006	苦 是 新 羅  
ZH_X84_1583_006:0438b23	雲居悟禪師法嗣	006	雲 居 悟 禪 師 法 嗣 
ZH_X84_1583_006:0438b24	金華府雙林德用禪師本郡戴氏子。上堂。拈槌竪拂。	006	金 華 府 雙 林 德 用 禪 師 本 郡 戴 氏 子  上 堂  拈 槌 竪 拂  
ZH_X84_1583_006:0438c01	將黃葉以止啼。說妙談玄。望梅林而止渴。際山今日	006	將 黃 葉 以 止 啼  說 妙 談 玄  望 梅 林 而 止 渴  際 山 今 日 
ZH_X84_1583_006:0438c02	去却之乎者也。更不指東話西。向三世諸佛命脉中。	006	去 却 之 乎 者 也  更 不 指 東 話 西  向 三世諸佛 命 脉 中  
ZH_X84_1583_006:0438c03	六代祖師骨髓裡。盡情傾倒。為諸人說破。良久曰。啼	006	六 代 祖 師 骨 髓 裡  盡 情 傾 倒  為 諸 人 說 破  良 久 曰  啼 
ZH_X84_1583_006:0438c04	得血流無用處。不如緘口過殘春。	006	得 血 流 無 用 處  不 如 緘 口 過 殘 春  
ZH_X84_1583_006:0438c05	台州府萬年無著道閑禪師本郡洪氏子。上堂。全機	006	台 州 府 萬 年 無 著 道 閑 禪 師 本 郡 洪 氏 子  上 堂  全 機 
ZH_X84_1583_006:0438c06	敵勝。猶在半途。啐啄同時。白雲萬里。纔生朕兆。已落	006	敵 勝  猶 在 半 途  啐 啄 同 時  白 雲 萬 里  纔 生 朕 兆  已 落 
ZH_X84_1583_006:0438c07	二三。不露鋒鋩。成何道理。且道。從上來事。合作麼生。	006	二 三  不 露 鋒 鋩  成 何 道 理  且 道  從 上 來 事  合 作 麼 生  
ZH_X84_1583_006:0438c08	良久曰。誣人之罪。以罪加之。上堂。舉乾峰示眾曰。	006	良 久 曰  誣 人 之 罪  以 罪 加 之  上 堂  舉 乾 峰 示 眾 曰  
ZH_X84_1583_006:0438c09	舉一不得舉二。放過一著。落在第二。雲門出眾曰。昨	006	舉 一 不 得 舉 二  放 過 一 著  落 在 第 二  雲 門 出 眾 曰  昨 
ZH_X84_1583_006:0438c10	日有人從天台來。却往徑山去。峰曰。典座。來日不得	006	日 有 人 從 天 台 來  却 往 徑 山 去  峰 曰  典 座  來 日 不 得 
ZH_X84_1583_006:0438c11	普請。師曰。相見不須瞋。君窮我亦貧。謂言侵早起。更	006	普 請  師 曰  相 見 不 須 瞋  君 窮 我 亦 貧  謂 言 侵 早 起  更 
ZH_X84_1583_006:0438c12	有夜行人。	006	有 夜 行 人  
ZH_X84_1583_006:0438c13	福州府中際善能禪師嚴陵人。往來龍門雲居有年。	006	福 州 府 中 際 善 能 禪 師 嚴 陵 人  往 來 龍 門 雲 居 有 年  
ZH_X84_1583_006:0438c14	未有所證。一日普請擇菜次。高菴忽以貓兒擲師懷	006	未 有 所 證  一 日 普 請 擇 菜 次  高 菴 忽 以 貓 兒 擲 師 懷 
ZH_X84_1583_006:0438c15	中。師擬議。菴攔胸踏倒。於是大事洞明。上堂。萬古	006	中  師 擬 議  菴 攔 胸 踏 倒  於 是 大 事 洞 明  上 堂  萬 古 
ZH_X84_1583_006:0438c16	長空。一朝風月。不可以一朝風月。昧却萬古長空。不	006	長 空  一 朝 風 月  不 可 以 一 朝 風 月  昧 却 萬 古 長 空  不 
ZH_X84_1583_006:0438c17	可以萬古長空。不明一朝風月。且如何是一朝風月。	006	可 以 萬 古 長 空  不 明 一 朝 風 月  且 如 何 是 一 朝 風 月  
ZH_X84_1583_006:0438c18	人皆畏炎熱。我愛夏日長。薰風自南來。殿閣生微凉。	006	人 皆 畏 炎 熱  我 愛 夏 日 長  薰 風 自 南 來  殿 閣 生 微 凉  
ZH_X84_1583_006:0438c19	會與不會。切忌承當。	006	會 與 不 會  切 忌 承 當  
ZH_X84_1583_006:0438c20	南康府雲居普雲自圓禪師綿州雍氏子。年十九。試	006	南 康 府 雲 居 普 雲 自 圓 禪 師 綿 州 雍 氏 子  年 十 九  試 
ZH_X84_1583_006:0438c21	經得度。留教苑五祀。出關南下。歷扣諸大尊宿。始詣	006	經 得 度  留 教 苑 五 祀  出 關 南 下  歷 扣 諸 大 尊 宿  始 詣 
ZH_X84_1583_006:0438c22	龍門。一日於廊廡間。覩繪胡人。有省。夜白高菴。菴舉	006	龍 門  一 日 於 廊 廡 間  覩 繪 胡 人  有 省  夜 白 高 菴  菴 舉 
ZH_X84_1583_006:0438c23	法眼偈曰。頭戴貂鼠帽。腰懸羊角錐。語不令人會。須	006	法 眼 偈 曰  頭 戴 貂 鼠 帽  腰 懸 羊 角 錐  語 不 令 人 會  須 
ZH_X84_1583_006:0438c24	得人譯之。復筴火示之曰。我為汝譯了也。於是大法	006	得 人 譯 之  復 筴 火 示 之 曰  我 為 汝 譯 了 也  於 是 大 法 
ZH_X84_1583_006:0439a01	明了。呈偈曰。外國言音不可窮。起雲亭下一時通。口	006	明 了  呈 偈 曰  外 國 言 音 不 可 窮  起 雲 亭 下 一 時 通  口 
ZH_X84_1583_006:0439a02	門廣大無邊際。吞盡楊岐栗棘蓬。菴遣師依佛眼。眼	006	門 廣 大 無 邊 際  吞 盡 楊 岐 栗 棘 蓬  菴 遣 師 依 佛 眼  眼 
ZH_X84_1583_006:0439a03	謂師曰。吾道東矣。上堂。舉僧問雲門。如何是透法	006	謂 師 曰  吾 道 東 矣  上 堂  舉 僧 問 雲 門  如 何 是 透 法 
ZH_X84_1583_006:0439a04	身句。門曰。北斗裡藏身。師曰。南北東西萬萬千。乾坤	006	身 句  門 曰  北 斗 裡 藏 身  師 曰  南 北 東 西 萬 萬 千  乾 坤 
ZH_X84_1583_006:0439a05	上下兩無邊。相逢相見呵呵笑。屈指擡頭月半天。	006	上 下 兩 無 邊  相 逢 相 見 呵 呵 笑  屈 指 擡 頭 月 半 天  
ZH_X84_1583_006:0439a06	西禪璉禪師法嗣	006	西 禪 璉 禪 師 法 嗣 
ZH_X84_1583_006:0439a07	遂寧府西禪第二代希秀禪師上堂。秋光將半。暑氣	006	遂 寧 府 西 禪 第 二 代 希 秀 禪 師 上 堂  秋 光 將 半  暑 氣 
ZH_X84_1583_006:0439a08	漸消。鴻鴈橫空。點破碧天似水。猿猱挂樹。撼翻玉露	006	漸 消  鴻 鴈 橫 空  點 破 碧 天 似 水  猿 猱 挂 樹  撼 翻 玉 露 
ZH_X84_1583_006:0439a09	如珠。直饒對此明機。未免認龜作鼈。且道。應時及節	006	如 珠  直 饒 對 此 明 機  未 免 認 龜 作 鼈  且 道  應 時 及 節 
ZH_X84_1583_006:0439a10	一句。作麼生道。野色併來三島月。溪光分破五湖秋。	006	一 句  作 麼 生 道  野 色 併 來 三 島 月  溪 光 分 破 五 湖 秋  
ZH_X84_1583_006:0439a11	黃龍忠禪師法嗣	006	黃 龍 忠 禪 師 法 嗣 
ZH_X84_1583_006:0439a12	成都府信相戒修禪師上堂。舉馬祖不安公案。乃曰。	006	成 都 府 信 相 戒 修 禪 師 上 堂  舉 馬 祖 不 安 公 案  乃 曰  
ZH_X84_1583_006:0439a13	兩輪舉處超玄旨。電急星馳烏足比。目前不礙往來	006	兩 輪 舉 處 超 玄 旨  電 急 星 馳 烏 足 比  目 前 不 礙 往 來 
ZH_X84_1583_006:0439a14	機。正令全施無表裡。丈夫意氣自衝天。我是我兮你	006	機  正 令 全 施 無 表 裡  丈 夫 意 氣 自 衝 天  我 是 我 兮 你 
ZH_X84_1583_006:0439a15	是你。	006	是 你  
ZH_X84_1583_006:0439a16	袁州府慈化普菴印肅禪師本郡宜春余氏子。母黃。	006	袁 州 府 慈 化 普 菴 印 肅 禪 師 本 郡 宜 春 余 氏 子  母 黃  
ZH_X84_1583_006:0439a17	生宋徽宗政和乙未十一月廿七。誕時有異徵。年十	006	生 宋 徽 宗 政 和 乙 未 十 一 月 廿 七  誕 時 有 異 徵  年 十 
ZH_X84_1583_006:0439a18	五。往從壽隆受業。隆以法華授師。師曰。諸佛玄旨。貴	006	五  往 從 壽 隆 受 業  隆 以 法 華 授 師  師 曰  諸 佛 玄 旨  貴 
ZH_X84_1583_006:0439a19	悟自心。數墨循行。何益於道。隆異之。閱七載。始獲剃	006	悟 自 心  數 墨 循 行  何 益 於 道  隆 異 之  閱 七 載  始 獲 剃 
ZH_X84_1583_006:0439a20	染。遂參牧菴於溈山。問。萬法歸一。一歸何處。菴舉拂	006	染  遂 參 牧 菴 於 溈 山  問  萬 法 歸 一  一 歸 何 處  菴 舉 拂 
ZH_X84_1583_006:0439a21	示之。師當下契旨。紹興癸酉。出住慈化。不數載。梵宇	006	示 之  師 當 下 契 旨  紹 興 癸 酉  出 住 慈 化  不 數 載  梵 宇 
ZH_X84_1583_006:0439a22	金碧。如從天降。師猶自以所詣。為未足乾乾。朝夕脇	006	金 碧  如 從 天 降  師 猶 自 以 所 詣  為 未 足 乾 乾  朝 夕 脇 
ZH_X84_1583_006:0439a23	不沾席者。十有二年。一日閱華嚴合論。至達本情忘	006	不 沾 席 者  十 有 二 年  一 日 閱 華 嚴 合 論  至 達 本 情 忘 
ZH_X84_1583_006:0439a24	知心體合處。豁然大悟。述偈曰。揑不成團撥不開。何	006	知 心 體 合 處  豁 然 大 悟  述 偈 曰  揑 不 成 團 撥 不 開  何 
ZH_X84_1583_006:0439b01	須南嶽又天台。六根門首無人用。惹得胡僧特地來。	006	須 南 嶽 又 天 台  六 根 門 首 無 人 用  惹 得 胡 僧 特 地 來  
ZH_X84_1583_006:0439b02	後於乾道己丑七月廿一日。忽索筆書偈於壁。沐浴	006	後 於 乾 道 己 丑 七 月 廿 一 日  忽 索 筆 書 偈 於 壁  沐 浴 
ZH_X84_1583_006:0439b03	更衣。跏趺而逝。世壽五十五。僧臘三十五。奉全身。塔	006	更 衣  跏 趺 而 逝  世 壽 五 十 五  僧 臘 三 十 五  奉 全 身  塔 
ZH_X84_1583_006:0439b04	於本山。有語錄四卷。行世。	006	於 本 山  有 語 錄 四 卷  行 世  
ZH_X84_1583_006:0439b05	烏巨行禪師法嗣	006	烏 巨 行 禪 師 法 嗣 
ZH_X84_1583_006:0439b06	饒州府薦福退菴休禪師上堂。風動邪。幡動邪。風鳴	006	饒 州 府 薦 福 退 菴 休 禪 師 上 堂  風 動 邪  幡 動 邪  風 鳴 
ZH_X84_1583_006:0439b07	邪。鈴鳴邪。非風鈴鳴。非風幡動。此土與西天。一隊黑	006	邪  鈴 鳴 邪  非 風 鈴 鳴  非 風 幡 動  此 土 與 西 天  一 隊 黑 
ZH_X84_1583_006:0439b08	漆桶。誑惑世間人。看看滅胡種。山僧沒奈何。趂後也	006	漆 桶  誑 惑 世 間 人  看 看 滅 胡 種  山 僧 沒 奈 何  趂 後 也 
ZH_X84_1583_006:0439b09	打閧。咦。瓠子曲彎彎。冬瓜直儱侗。上堂。結夏時左	006	打 閧  咦  瓠 子 曲 彎 彎  冬 瓜 直 儱 侗  上 堂  結 夏 時 左 
ZH_X84_1583_006:0439b10	眼半斤。解夏時右眼八兩。謾云九十日安居。贏得一	006	眼 半 斤  解 夏 時 右 眼 八 兩  謾 云 九 十 日 安 居  贏 得 一 
ZH_X84_1583_006:0439b11	肚皮妄想。直饒七穴八穿。未免山僧拄杖。雖然如是。	006	肚 皮 妄 想  直 饒 七 穴 八 穿  未 免 山 僧 拄 杖  雖 然 如 是  
ZH_X84_1583_006:0439b12	千鈞之弩。不為鼷鼠而發機。上堂。先師尋常用腦	006	千 鈞 之 弩  不 為 鼷 鼠 而 發 機  上 堂  先 師 尋 常 用 腦 
ZH_X84_1583_006:0439b13	後一鎚。卸却學者胸中許多屈曲。當年克賓維那。曾	006	後 一 鎚  卸 却 學 者 胸 中 許 多 屈 曲  當 年 克 賓 維 那  曾 
ZH_X84_1583_006:0439b14	中興化此毒。往往天下叢林。喚作超宗異目。非唯孤	006	中 興 化 此 毒  往 往 天 下 叢 林  喚 作 超 宗 異 目  非 唯 孤 
ZH_X84_1583_006:0439b15	負興化。亦乃克賓受辱。若是克肖兒孫。終不依草附	006	負 興 化  亦 乃 克 賓 受 辱  若 是 克 肖 兒 孫  終 不 依 草 附 
ZH_X84_1583_006:0439b16	木。資福喜見同參。今日傾腸倒腹。遂卓拄杖。喝一喝	006	木  資 福 喜 見 同 參  今 日 傾 腸 倒 腹  遂 卓 拄 杖  喝 一 喝 
ZH_X84_1583_006:0439b17	曰。還知先師落處麼。伎死禪和。如麻似粟。上堂。言	006	曰  還 知 先 師 落 處 麼  伎 死 禪 和  如 麻 似 粟  上 堂  言 
ZH_X84_1583_006:0439b18	發非聲。是箇甚麼。色前不物。莫亂針錐。透過禹門。風	006	發 非 聲  是 箇 甚 麼  色 前 不 物  莫 亂 針 錐  透 過 禹 門  風 
ZH_X84_1583_006:0439b19	波更險。咄。	006	波 更 險  咄  
ZH_X84_1583_006:0439b20	廣信府龜峰晦菴慧光禪師建寧人。上堂。數日暑氣	006	廣 信 府 龜 峰 晦 菴 慧 光 禪 師 建 寧 人  上 堂  數 日 暑 氣 
ZH_X84_1583_006:0439b21	如焚。一箇渾身。無處安著。思量得也。是煩惱人。者箇	006	如 焚  一 箇 渾 身  無 處 安 著  思 量 得 也  是 煩 惱 人  者 箇 
ZH_X84_1583_006:0439b22	未是煩惱。己躬下事不明。更是煩惱。所以達磨大師	006	未 是 煩 惱  己 躬 下 事 不 明  更 是 煩 惱  所 以 達 磨 大 師 
ZH_X84_1583_006:0439b23	煩惱。要為諸人吞却。又被咽喉小。要為諸人吐却。又	006	煩 惱  要 為 諸 人 吞 却  又 被 咽 喉 小  要 為 諸 人 吐 却  又 
ZH_X84_1583_006:0439b24	被牙齒礙。取不得。捨不得。煩惱九年。若不得二祖不	006	被 牙 齒 礙  取 不 得  捨 不 得  煩 惱 九 年  若 不 得 二 祖 不 
ZH_X84_1583_006:0439c01	惜性命。往往轉身無路。煩惱教死。所謂祖禰不了。殃	006	惜 性 命  往 往 轉 身 無 路  煩 惱 教 死  所 謂 祖 禰 不 了  殃 
ZH_X84_1583_006:0439c02	及兒孫。後來蓮華峰菴主。到者裡煩惱不肻住。南嶽	006	及 兒 孫  後 來 蓮 華 峰 菴 主  到 者 裡 煩 惱 不 肻 住  南 嶽 
ZH_X84_1583_006:0439c03	思大。到者裡煩惱不肻下山。更有臨濟德山。用盡自	006	思 大  到 者 裡 煩 惱 不 肻 下 山  更 有 臨 濟 德 山  用 盡 自 
ZH_X84_1583_006:0439c04	己查梨煩惱。盋盂無柄。龜峰今日為他閒事長無明。	006	己 查 梨 煩 惱  盋 盂 無 柄  龜 峰 今 日 為 他 閒 事 長 無 明  
ZH_X84_1583_006:0439c05	為你諸人。從頭點破。卓拄杖一下曰。一人腦後露腮。	006	為 你 諸 人  從 頭 點 破  卓 拄 杖 一 下 曰  一 人 腦 後 露 腮  
ZH_X84_1583_006:0439c06	一人當面無齒。更有數人鼻孔沒半邊。不勞再勘。你	006	一 人 當 面 無 齒  更 有 數 人 鼻 孔 沒 半 邊  不 勞 再 勘  你 
ZH_X84_1583_006:0439c07	諸人。休向者裡立地磕睡。殊不知。家中飯籮鍋子。一	006	諸 人  休 向 者 裡 立 地 磕 睡  殊 不 知  家 中 飯 籮 鍋 子  一 
ZH_X84_1583_006:0439c08	時失却了也。你若不信。但歸家檢點看。	006	時 失 却 了 也  你 若 不 信  但 歸 家 檢 點 看  
ZH_X84_1583_006:0439c09	揚州府儀真長蘆且菴守仁禪師越州上虞人。依雪	006	揚 州 府 儀 真 長 蘆 且 菴 守 仁 禪 師 越 州 上 虞 人  依 雪 
ZH_X84_1583_006:0439c10	堂於烏巨。聞普說曰。今之兄弟做工夫。正如習射。先	006	堂 於 烏 巨  聞 普 說 曰  今 之 兄 弟 做 工 夫  正 如 習 射  先 
ZH_X84_1583_006:0439c11	安其足。後習其法。後雖無心。以久習故。箭發皆中。喝	006	安 其 足  後 習 其 法  後 雖 無 心  以 久 習 故  箭 發 皆 中  喝 
ZH_X84_1583_006:0439c12	一喝曰。只今箭發也。看看。師不覺倒身。作避箭勢。忽	006	一 喝 曰  只 今 箭 發 也  看 看  師 不 覺 倒 身  作 避 箭 勢  忽 
ZH_X84_1583_006:0439c13	大悟。上堂。百千三昧。無量妙門。今日且菴不惜窮	006	大 悟  上 堂  百 千 三 昧  無 量 妙 門  今 日 且 菴 不 惜 窮 
ZH_X84_1583_006:0439c14	性命。祇做一句子。說與諸人。乃卓拄杖。下座。甞頌	006	性 命  祇 做 一 句 子  說 與 諸 人  乃 卓 拄 杖  下 座  甞 頌 
ZH_X84_1583_006:0439c15	臺山婆話曰。開箇燈心皂角舖。日求升合度朝昏。只	006	臺 山 婆 話 曰  開 箇 燈 心 皂 角 舖  日 求 升 合 度 朝 昏  只 
ZH_X84_1583_006:0439c16	因風雨連綿久。本利一空愁倚門。	006	因 風 雨 連 綿 久  本 利 一 空 愁 倚 門  
ZH_X84_1583_006:0439c17	白楊順禪師法嗣	006	白 楊 順 禪 師 法 嗣 
