segmentnr	original	folio	analyzed
ZH_X74_1470_005:0168b02	南無得不動本處而普現世間解脫門光徧十方主	005	南 無 得 不 動 本 處 而 普 現 世 間 解 脫 門 光 徧 十 方 主 
ZH_X74_1470_005:0168b03	空神	005	空 神 
ZH_X74_1470_005:0168b04	南無如是等而為上首。其數無量。一切主空神。	005	南 無 如 是 等 而 為 上 首  其 數 無 量  一 切 主 空 神  
ZH_X74_1470_005:0168b05	　十方盡歸命　　滅罪增淨信　　願生華藏海	005	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_005:0168b06	　極樂淨土中	005	 極樂淨土 中 
ZH_X74_1470_005:0168b07	經云。復次無礙光明主風神(至)此普炤神之所見。	005	經 云  復 次 無 礙 光 明 主 風 神  至  此 普 炤 神 之 所 見  
ZH_X74_1470_005:0168b08	　願共諸眾生　　往生華藏海　　極樂淨土中	005	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_005:0168b09	次法界菩提道場中主風神眾	005	次 法 界 菩提道場 中 主 風 神 眾 
ZH_X74_1470_005:0168b10	南無得普入佛法及一切世間解脫門無礙光明主	005	南 無 得 普 入 佛 法 及 一切世間 解 脫 門 無 礙 光 明 主 
ZH_X74_1470_005:0168b11	風神	005	風 神 
ZH_X74_1470_005:0168b12	南無得無量國土佛出現咸廣大供養解脫門普現	005	南 無 得 無 量 國 土 佛 出 現 咸 廣 大 供 養 解 脫 門 普 現 
ZH_X74_1470_005:0168b13	勇業主風神	005	勇 業 主 風 神 
ZH_X74_1470_005:0168b14	南無得以香風普滅一切眾生病解脫門飄擊雲幢	005	南 無 得 以 香 風 普 滅 一 切 眾 生 病 解 脫 門 飄 擊 雲 幢 
ZH_X74_1470_005:0168b15	主風神	005	主 風 神 
ZH_X74_1470_005:0168b16	南無得普生一切眾生善根令摧滅重障山解脫門	005	南 無 得 普 生 一 切 眾 生 善 根 令 摧 滅 重 障 山 解 脫 門 
ZH_X74_1470_005:0168b17	淨光莊嚴主風神	005	淨 光 莊 嚴 主 風 神 
ZH_X74_1470_005:0168b18	南無得能破無邊惡魔眾解脫門力能竭水主風神	005	南 無 得 能 破 無 邊 惡 魔 眾 解 脫 門 力 能 竭 水 主 風 神 
ZH_X74_1470_005:0168b19	南無得永滅一切眾生怖解脫門大聲徧吼主風神	005	南 無 得 永 滅 一 切 眾 生 怖 解 脫 門 大 聲 徧 吼 主 風 神 
ZH_X74_1470_005:0168b20	南無得入一切諸法實相辯才海解脫門樹杪埀髻	005	南 無 得 入 一切諸法 實 相 辯 才 海 解 脫 門 樹 杪 埀 髻 
ZH_X74_1470_005:0168b21	主風神	005	主 風 神 
ZH_X74_1470_005:0168b22	南無得調伏一切眾生方便藏解脫門普行無礙主	005	南 無 得 調 伏 一 切 眾 生 方 便 藏 解 脫 門 普 行 無 礙 主 
ZH_X74_1470_005:0168b23	風神	005	風 神 
ZH_X74_1470_005:0168b24	南無得入寂靜禪定門滅極重愚癡闇解脫門種種	005	南 無 得 入 寂 靜 禪 定 門 滅 極 重 愚 癡 闇 解 脫 門 種 種 
ZH_X74_1470_005:0168c01	宮殿主風神	005	宮 殿 主 風 神 
ZH_X74_1470_005:0168c02	南無得隨順一切眾生行無礙力解脫門大光普炤	005	南 無 得 隨 順 一 切 眾 生 行 無 礙 力 解 脫 門 大 光 普 炤 
ZH_X74_1470_005:0168c03	主風神	005	主 風 神 
ZH_X74_1470_005:0168c04	南無如是等而為上首。其數無量。一切主風神。	005	南 無 如 是 等 而 為 上 首  其 數 無 量  一 切 主 風 神  
ZH_X74_1470_005:0168c05	　十方盡歸命　　滅罪增淨信　　願生華藏海	005	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_005:0168c06	　極樂淨土中	005	 極樂淨土 中 
ZH_X74_1470_005:0168c07	經云。復次普光燄藏主火神(至)此震音神之所了。	005	經 云  復 次 普 光 燄 藏 主 火 神  至  此 震 音 神 之 所 了  
ZH_X74_1470_005:0168c08	　願共諸眾生　　往生華藏海　　極樂淨土中	005	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_005:0168c09	次法界菩提道場中主火神眾	005	次 法 界 菩提道場 中 主 火 神 眾 
ZH_X74_1470_005:0168c10	南無得悉除一切世間闇解脫門普光燄藏主火神	005	南 無 得 悉 除 一切世間 闇 解 脫 門 普 光 燄 藏 主 火 神 
ZH_X74_1470_005:0168c11	南無得能息一切眾生諸惑漂流熱惱苦解脫門普	005	南 無 得 能 息 一 切 眾 生 諸 惑 漂 流 熱 惱 苦 解 脫 門 普 
ZH_X74_1470_005:0168c12	集光幢主火神	005	集 光 幢 主 火 神 
ZH_X74_1470_005:0168c13	南無得無動福力大悲藏解脫門大光徧照主火神	005	南 無 得 無 動 福 力 大 悲 藏 解 脫 門 大 光 徧 照 主 火 神 
ZH_X74_1470_005:0168c14	南無得觀如來神通力示現無邊際解脫門眾玅宮	005	南 無 得 觀 如 來 神 通 力 示 現 無 邊 際 解 脫 門 眾 玅 宮 
ZH_X74_1470_005:0168c15	殿主火神	005	殿 主 火 神 
ZH_X74_1470_005:0168c16	南無得光明炤耀無邊虗空界解脫門無盡光髻主	005	南 無 得 光 明 炤 耀 無 邊 虗 空 界 解 脫 門 無 盡 光 髻 主 
ZH_X74_1470_005:0168c17	火神	005	火 神 
ZH_X74_1470_005:0168c18	南無得種種福莊嚴寂靜光解脫門種種燄眼主火	005	南 無 得 種 種 福 莊 嚴 寂 靜 光 解 脫 門 種 種 燄 眼 主 火 
ZH_X74_1470_005:0168c19	神	005	神 
ZH_X74_1470_005:0168c20	南無得能滅一切世間諸趣熾然苦解脫門十方宮	005	南 無 得 能 滅 一切世間 諸 趣 熾 然 苦 解 脫 門 十 方 宮 
ZH_X74_1470_005:0168c21	殿如須彌山主火神	005	殿 如須彌山 主 火 神 
ZH_X74_1470_005:0168c22	南無得自在開悟一切世間解脫門威光自在主火	005	南 無 得 自 在 開 悟 一切世間 解 脫 門 威 光 自 在 主 火 
ZH_X74_1470_005:0168c23	神	005	神 
ZH_X74_1470_005:0168c24	南無得永破一切愚癡執著見解脫門光照十方主	005	南 無 得 永 破 一 切 愚 癡 執 著 見 解 脫 門 光 照 十 方 主 
ZH_X74_1470_005:0169a01	火神	005	火 神 
ZH_X74_1470_005:0169a02	南無得成就一切願力大震吼解脫門雷音電光主	005	南 無 得 成 就 一 切 願 力 大 震 吼 解 脫 門 雷 音 電 光 主 
ZH_X74_1470_005:0169a03	火神	005	火 神 
ZH_X74_1470_005:0169a04	南無如是等而為上首。其數無量。一切主火神。	005	南 無 如 是 等 而 為 上 首  其 數 無 量  一 切 主 火 神  
ZH_X74_1470_005:0169a05	　十方盡歸命　　滅罪增淨信　　願生華藏海	005	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_005:0169a06	　極樂淨土中	005	 極樂淨土 中 
ZH_X74_1470_005:0169a07	次偷盜罪懺悔	005	次 偷 盜 罪 懺 悔 
ZH_X74_1470_005:0169a08	惟願帝網無盡佛法僧寶。毗盧遮那如來。普賢文殊	005	惟 願 帝 網 無 盡 佛 法 僧 寶  毗 盧 遮 那 如 來  普 賢 文 殊 
ZH_X74_1470_005:0169a09	海會聖眾。世出世神。慈悲本願。放大光明。炤於法會。	005	海 會 聖 眾  世 出 世 神  慈 悲 本 願  放大光明  炤 於 法 會  
ZH_X74_1470_005:0169a10	證盟護念。哀愍攝受。願我及一切眾生海。自從無始。	005	證 盟 護 念  哀 愍 攝 受  願 我 及 一 切 眾 生 海  自 從 無 始  
ZH_X74_1470_005:0169a11	直至今時。業海無盡。帝網重重。一切偷盜罪業。發露	005	直 至 今 時  業 海 無 盡  帝 網 重 重  一 切 偷 盜 罪 業  發 露 
ZH_X74_1470_005:0169a12	懺悔。	005	懺 悔  
ZH_X74_1470_005:0169a13	夫偷盜者。智度論云。知他物生盜心。取物去離本處。	005	夫 偷 盜 者  智 度 論 云  知 他 物 生 盜 心  取 物 去 離 本 處  
ZH_X74_1470_005:0169a14	物屬我。是名盜。若不作。是名不盜。其餘方便計較乃	005	物 屬 我  是 名 盜  若 不 作  是 名 不 盜  其 餘 方 便 計 較 乃 
ZH_X74_1470_005:0169a15	至手。捉未離地者。是名助盜法。財物有二種。有屬他	005	至 手  捉 未 離 地 者  是 名 助 盜 法  財 物 有 二 種  有 屬 他 
ZH_X74_1470_005:0169a16	有。不漏他。取屬他物。是為盜罪。屬他物亦有二種。一	005	有  不 漏 他  取 屬 他 物  是 為 盜 罪  屬 他 物 亦 有 二 種  一 
ZH_X74_1470_005:0169a17	者聚落中。二者空地。此二處物盜心取。得盜罪。若物	005	者 聚 落 中  二 者 空 地  此 二 處 物 盜 心 取  得 盜 罪  若 物 
ZH_X74_1470_005:0169a18	在空地。當撿挍知。是物近誰國。是物應當有屬。不應	005	在 空 地  當 撿 挍 知  是 物 近 誰 國  是 物 應 當 有 屬  不 應 
ZH_X74_1470_005:0169a19	取。如毗尼中說。種種不盜。是名不盜相。問曰。不盜有	005	取  如 毗 尼 中 說  種 種 不 盜  是 名 不 盜 相  問 曰  不 盜 有 
ZH_X74_1470_005:0169a20	何等利。答曰。人命有二種。一者內。二者外。若奪財物。	005	何 等 利  答 曰  人 命 有 二 種  一 者 內  二 者 外  若 奪 財 物  
ZH_X74_1470_005:0169a21	是為奪外命。何以故。命依飲食衣被等故活。若劫若	005	是 為 奪 外 命  何 以 故  命 依 飲 食 衣 被 等 故 活  若 劫 若 
ZH_X74_1470_005:0169a22	奪。是名奪外命。以是事故。有智之人不應劫奪。復次	005	奪  是 名 奪 外 命  以 是 事 故  有 智 之 人 不 應 劫 奪  復 次 
ZH_X74_1470_005:0169a23	當自思惟。劫奪得物。以自供養。雖身充足。會亦當死。	005	當 自 思 惟  劫 奪 得 物  以 自 供 養  雖 身 充 足  會 亦 當 死  
ZH_X74_1470_005:0169a24	死入地獄。家室親屬雖共受樂。獨自受罪。亦不能救。	005	死 入 地 獄  家 室 親 屬 雖 共 受 樂  獨 自 受 罪  亦 不 能 救  
ZH_X74_1470_005:0169b01	已得此觀。應當不盜。復次是不與取有二種。一者偷。	005	已 得 此 觀  應 當 不 盜  復 次 是 不 與 取 有 二 種  一 者 偷  
ZH_X74_1470_005:0169b02	二者劫。此二共名不與取。於不與取中。盜為最重。何	005	二 者 劫  此 二 共 名 不 與 取  於 不 與 取 中  盜 為 最 重  何 
ZH_X74_1470_005:0169b03	以故。一切人以財自活。而或穿踰盜取。是最不淨。何	005	以 故  一 切 人 以 財 自 活  而 或 穿 踰 盜 取  是 最 不 淨  何 
ZH_X74_1470_005:0169b04	以故。無力勝人。畏死盜取。故劫奪之中。盜為重罪。問	005	以 故  無 力 勝 人  畏 死 盜 取  故 劫 奪 之 中  盜 為 重 罪  問 
ZH_X74_1470_005:0169b05	曰。劫奪之人。今世有人讚美其徤。於此劫奪。何以放	005	曰  劫 奪 之 人  今 世 有 人 讚 美 其 徤  於 此 劫 奪  何 以 放 
ZH_X74_1470_005:0169b06	捨。答曰。不與而偷盜。是不善相。劫奪之中雖有差降。	005	捨  答 曰  不 與 而 偷 盜  是 不 善 相  劫 奪 之 中 雖 有 差 降  
ZH_X74_1470_005:0169b07	俱為不善。譬如美食雜毒。惡食雜毒。美惡雖殊。雜毒	005	俱 為 不 善  譬 如 美 食 雜 毒  惡 食 雜 毒  美 惡 雖 殊  雜 毒 
ZH_X74_1470_005:0169b08	不異。亦如明暗蹈火。晝夜雖異。燒足一也。今世愚人	005	不 異  亦 如 明 暗 蹈 火  晝 夜 雖 異  燒 足 一 也  今 世 愚 人 
ZH_X74_1470_005:0169b09	不識罪福三世果報。無仁慈心。見人能以力相侵。強	005	不 識 罪 福 三 世 果 報  無 仁 慈 心  見 人 能 以 力 相 侵  強 
ZH_X74_1470_005:0169b10	奪他財。讚以為強。諸佛賢聖慈愍一切。了達三世。殃	005	奪 他 財  讚 以 為 強  諸 佛 賢 聖 慈 愍 一 切  了 達 三 世  殃 
ZH_X74_1470_005:0169b11	禍不朽。所以不稱譽。是故知。劫盜之罪俱為不善。善	005	禍 不 朽  所 以 不 稱 譽  是 故 知  劫 盜 之 罪 俱 為 不 善  善 
ZH_X74_1470_005:0169b12	人行者之所不為。如佛說。不與取有十罪。何等為十。	005	人 行 者 之 所 不 為  如 佛 說  不 與 取 有 十 罪  何 等 為 十  
ZH_X74_1470_005:0169b13	一者。物主常嗔。二者。重疑(重罪人疑)。三者。非時行不籌量。	005	一 者  物 主 常 嗔  二 者  重 疑  重 罪 人 疑   三 者  非 時 行 不 籌 量  
ZH_X74_1470_005:0169b14	四者。朋黨惡人遠離賢善。五者。破善相。六者。得罪於	005	四 者  朋 黨 惡 人 遠 離 賢 善  五 者  破 善 相  六 者  得 罪 於 
ZH_X74_1470_005:0169b15	官。七者。財物沒入。八者。種貧窮業因緣。九者。死入地	005	官  七 者  財 物 沒 入  八 者  種 貧 窮 業 因 緣  九 者  死 入 地 
ZH_X74_1470_005:0169b16	獄。十者。若出為人勤苦求財。五家所共。若王若賊。若	005	獄  十 者  若 出 為 人 勤 苦 求 財  五 家 所 共  若 王 若 賊  若 
ZH_X74_1470_005:0169b17	火若水。若不愛子用。乃至藏埋亦失。罪報懺悔。	005	火 若 水  若 不 愛 子 用  乃 至 藏 埋 亦 失  罪 報 懺 悔  
ZH_X74_1470_005:0169b18	我等為無明所覆。不識偷盜罪因。今遇道場。方乃覺	005	我 等 為 無 明 所 覆  不 識 偷 盜 罪 因  今 遇 道 場  方 乃 覺 
ZH_X74_1470_005:0169b19	知。歸命毗盧遮那如來及一切賢聖海眾。燒香散華。	005	知  歸 命 毗 盧 遮 那 如 來 及 一 切 賢 聖 海 眾  燒 香 散 華  
ZH_X74_1470_005:0169b20	偷盜罪業發露懺悔。不敢覆藏。由此因緣。我及法界	005	偷 盜 罪 業 發 露 懺 悔  不 敢 覆 藏  由此因緣  我 及 法 界 
ZH_X74_1470_005:0169b21	眾生海偷盜重罪。願皆清淨。	005	眾 生 海 偷 盜 重 罪  願 皆 清 淨  
ZH_X74_1470_005:0169b22	次懺悔滅罪印呪	005	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_005:0169b23	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷[口*捺]末曰囉也莎	005	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺]曷[口捺] 末 曰 囉 也 莎 
ZH_X74_1470_005:0169b24	曷(應誦三徧)	005	曷  應 誦 三 徧  
ZH_X74_1470_005:0169c01	　百劫積集罪　　一念悉盪除　　如火焚枯草	005	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_005:0169c02	　滅盡無有餘	005	 滅 盡 無 有 餘 
ZH_X74_1470_005:0169c03	　我昔所造諸惡業　　皆由無始貪瞋癡	005	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_005:0169c04	　從身語意之所生　　一切我今皆懺悔	005	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_005:0169c05	懺悔已。至心歸命。禮本尊毗盧遮那佛。	005	懺 悔 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_005:0169c06	○(白)眾等聽說經中無常偈	005	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_005:0169c07	　欲洄澓所轉　　中後常苦惱　　云何愚癡人	005	 欲 洄 澓 所 轉   中 後 常 苦 惱   云 何 愚 癡 人 
ZH_X74_1470_005:0169c08	　於欲生愛樂　　如妙色華毒　　如觸猛火燄	005	 於 欲 生 愛 樂   如 妙 色 華 毒   如 觸 猛 火 燄 
ZH_X74_1470_005:0169c09	　欲樂亦如是　　後受大苦惱　　如火益眾薪	005	 欲 樂 亦 如 是   後 受 大 苦 惱   如 火 益 眾 薪 
ZH_X74_1470_005:0169c10	　其燄不可滅　　自他俱能燒　　欲樂亦如是	005	 其 燄 不 可 滅   自 他 俱 能 燒   欲 樂 亦 如 是 
ZH_X74_1470_005:0169c12	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	005	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_005:0169c13	卷第五	005	卷 第 五 
