segmentnr	original	folio	analyzed
ZH_X50_0821_009:0802a09	以次來。次釋名。攝大乘云。由得最勝無礙智故。無	009	以 次 來  次 釋 名  攝 大 乘 云  由 得 最 勝 無 礙 智 故  無 
ZH_X50_0821_009:0802a10	性釋云。謂得最勝四無礙解。無礙解智。於諸智中	009	性 釋 云  謂 得 最 勝 四無礙解  無 礙 解 智  於 諸 智 中 
ZH_X50_0821_009:0802a11	最為殊勝。故名善慧。四無礙者。一法無礙。了知一	009	最 為 殊 勝  故 名 善 慧  四 無 礙 者  一 法 無 礙  了 知 一 
ZH_X50_0821_009:0802a12	切法句。二義無礙。通達一切義理。三辭無礙。分別	009	切 法 句  二 義 無 礙  通 達 一 切 義 理  三 辭 無 礙  分 別 
ZH_X50_0821_009:0802a13	一切言辭。四辨才無礙。徧於十方隨其所宜。故莊	009	一 切 言 辭  四 辨 才 無 礙  徧 於 十 方 隨 其 所 宜  故 莊 
ZH_X50_0821_009:0802a14	嚴論云。於九地中。四無礙慧最為殊勝。云何勝耶	009	嚴 論 云  於 九 地 中  四 無 礙 慧 最 為 殊 勝  云 何 勝 耶 
ZH_X50_0821_009:0802a15	謂此菩薩於一剎那三千大千世界所有人天異。	009	謂 此 菩 薩 於 一 剎 那 三千大千世界 所 有 人 天 異  
ZH_X50_0821_009:0802a16	類異音異義問此菩薩。菩薩能以一音普答眾問。	009	類 異 音 異 義 問 此 菩 薩  菩 薩 能 以 一 音 普 答 眾 問  
ZH_X50_0821_009:0802a17	徧斷疑故。	009	徧 斷 疑 故  
ZH_X50_0821_009:0802a18	十法雲地大法智雲(至)如空粗重充滿法身故。	009	十 法 雲 地 大 法 智 雲  至  如 空 粗 重 充 滿 法 身 故  
ZH_X50_0821_009:0802a19	先辨所來。瑜伽云。雖於一切品類宣說法中得大	009	先 辨 所 來  瑜 伽 云  雖 於 一切品類 宣 說 法 中 得 大 
ZH_X50_0821_009:0802a20	自在。而未能得圓滿法身。現前證受。今精勤修習。	009	自 在  而 未 能 得 圓 滿 法 身  現 前 證 受  今 精勤修習  
ZH_X50_0821_009:0802a21	已得圓滿。所以次來。次釋名。攝大乘云。由得總緣	009	已 得 圓 滿  所 以 次 來  次 釋 名  攝 大 乘 云  由 得 總 緣 
ZH_X50_0821_009:0802a22	一切法智。含藏一切陀羅尼門。此即喻含水義。總	009	一 切 法 智  含 藏 一 切 陀羅尼門  此 即 喻 含 水 義  總 
ZH_X50_0821_009:0802a23	緣一切法契經等智。不離真如。如雲含空。總持三	009	緣 一 切 法 契 經 等 智  不 離 真 如  如 雲 含 空  總 持 三 
ZH_X50_0821_009:0802a24	昧。即是水也。又云。譬如大雲。能覆如空廣大障故。	009	昧  即 是 水 也  又 云  譬 如 大 雲  能 覆 如 空 廣 大 障 故  
ZH_X50_0821_009:0802b01	此喻覆空義。即以法智能覆惑智二障。瑜伽云。粗	009	此 喻 覆 空 義  即 以 法 智 能 覆 惑 智 二 障  瑜 伽 云  粗 
ZH_X50_0821_009:0802b02	重之身。廣如虗空。法身圓滿。譬如大雲。皆能遍覆。	009	重 之 身  廣 如 虗 空  法身圓滿  譬 如 大 雲  皆 能 遍 覆  
ZH_X50_0821_009:0802b03	問。無性釋以智覆空。此以法身遍覆者何。智滿。則	009	問  無 性 釋 以 智 覆 空  此 以 法 身 遍 覆 者 何  智 滿  則 
ZH_X50_0821_009:0802b04	法身圓滿故。起信云。顯現法身智純淨故。莊嚴論	009	法身圓滿 故  起 信 云  顯 現 法 身 智 純 淨 故  莊 嚴 論 
ZH_X50_0821_009:0802b05	云。於十地中。由三昧門。及陀羅尼門。攝一切聞熏	009	云  於 十 地 中  由 三 昧 門  及 陀羅尼門  攝 一 切 聞 熏 
ZH_X50_0821_009:0802b06	習因。遍滿阿梨耶識中。譬如浮雲。遍滿虗空。能以	009	習 因  遍 滿 阿梨耶識 中  譬 如 浮 雲  遍 滿 虗 空  能 以 
ZH_X50_0821_009:0802b07	聞熏因。於一一剎那。一一相。一一好。一一毛端。雨	009	聞 熏 因  於 一 一 剎 那  一 一 相  一 一 好  一 一 毛 端  雨 
ZH_X50_0821_009:0802b08	無量無邊法雨。充足一切所化眾生。謂能如雲雨	009	無量無邊 法 雨  充 足 一 切 所 化 眾 生  謂 能 如 雲 雨 
ZH_X50_0821_009:0802b09	法雨故。瑜伽又云。言大雲雨者。未現等覺。若現等	009	法 雨 故  瑜 伽 又 云  言 大 雲 雨 者  未 現 等 覺  若 現 等 
ZH_X50_0821_009:0802b10	覺。能雨大雨作利益故。此則密雲不雨。含德而已。	009	覺  能 雨 大 雨 作 利 益 故  此 則 密 雲 不 雨  含 德 而 已  
ZH_X50_0821_009:0802b11	然諸釋雖異。不出三義。謂以智含德。徧斷諸障。徧	009	然 諸 釋 雖 異  不 出 三 義  謂 以 智 含 德  徧 斷 諸 障  徧 
ZH_X50_0821_009:0802b12	證法身。所覆粗重。即所離障也。	009	證 法 身  所 覆 粗 重  即 所 離 障 也  
ZH_X50_0821_009:0802b13	如是十地總攝有為(至)令得生長故名為地。	009	如 是 十 地 總 攝 有 為  至  令 得 生 長 故 名 為 地  
ZH_X50_0821_009:0802b14	如是下。總結。與所下。總釋地名。本業云。地名為持。	009	如 是 下  總 結  與 所 下  總 釋 地 名  本 業 云  地 名 為 持  
ZH_X50_0821_009:0802b15	能持百萬阿僧祇功德故。亦名生成。生成一切因	009	能 持 百 萬 阿 僧 祇 功 德 故  亦 名 生 成  生 成 一 切 因 
ZH_X50_0821_009:0802b16	果故。故名為地。本論云。生成佛智住持故。此言與	009	果 故  故 名 為 地  本 論 云  生 成 佛 智 住 持 故  此 言 與 
ZH_X50_0821_009:0802b17	所脩行為勝依持。令得生長。但語其因。而闕果義。	009	所 脩 行 為 勝 依 持  令 得 生 長  但 語 其 因  而 闕 果 義  
ZH_X50_0821_009:0802b18	亦名十住。住是十地中一義。仁王兼入理般若為	009	亦 名 十 住  住 是 十 地 中 一 義  仁 王 兼 入 理 般 若 為 
ZH_X50_0821_009:0802b19	住。住功德為地。	009	住  住 功 德 為 地  
ZH_X50_0821_009:0802b20	十勝行者即是十種(至)謂財施無畏施法施。	009	十 勝 行 者 即 是 十 種  至  謂 財 施 無 畏 施 法 施  
ZH_X50_0821_009:0802b21	波羅蜜者。此云到彼岸。略有十種。謂布施等。十地	009	波 羅 蜜 者  此 云 到 彼 岸  略 有 十 種  謂 布 施 等  十 地 
ZH_X50_0821_009:0802b22	菩薩起此十種勝行。對治十種障故。一布施勝行	009	菩 薩 起 此 十 種 勝 行  對 治 十 種 障 故  一 布 施 勝 行 
ZH_X50_0821_009:0802b23	即歡喜行。無性云。言財施者。謂無染心施資生具。	009	即 歡 喜 行  無 性 云  言 財 施 者  謂 無 染 心 施 資 生 具  
ZH_X50_0821_009:0802b24	無畏施者。謂心無損害。救拔驚怖。言法施者。謂無	009	無 畏 施 者  謂 心 無 損 害  救 拔 驚 怖  言 法 施 者  謂 無 
ZH_X50_0821_009:0802c01	染心。如實宣說契經等法。又云。財施者。為欲資益	009	染 心  如 實 宣 說 契 經 等 法  又 云  財 施 者  為 欲 資 益 
ZH_X50_0821_009:0802c02	他身。無畏施者。為欲資益他心。法施者。為欲資益	009	他 身  無 畏 施 者  為 欲 資 益 他 心  法 施 者  為 欲 資 益 
ZH_X50_0821_009:0802c03	善根。攝論云。財施利益他身。法施利益他心。無畏	009	善 根  攝 論 云  財 施 利 益 他 身  法 施 利 益 他 心  無 畏 
ZH_X50_0821_009:0802c04	施利他身心。	009	施 利 他 身 心  
ZH_X50_0821_009:0802c05	戒有三種謂律儀戒攝善法戒饒益有情戒。	009	戒 有 三 種 謂 律 儀 戒 攝善法戒 饒益有情戒  
ZH_X50_0821_009:0802c06	二持戒勝行。即饒益行也。言律儀者。諸惡不作也。	009	二 持 戒 勝 行  即 饒 益 行 也  言 律 儀 者  諸 惡 不 作 也  
ZH_X50_0821_009:0802c07	言攝善法者。眾善奉行也。饒益有情者。無生不度	009	言 攝 善 法 者  眾 善 奉 行 也  饒益有情 者  無 生 不 度 
ZH_X50_0821_009:0802c08	也。	009	也  
ZH_X50_0821_009:0802c09	忍有三種謂耐怨害忍安受苦忍諦察法忍。	009	忍 有 三 種 謂 耐 怨 害 忍 安 受 苦 忍 諦 察 法 忍  
ZH_X50_0821_009:0802c10	三忍辱勝行。即無違逆行。無性論云。耐冤忍者。是	009	三 忍 辱 勝 行  即 無 違 逆 行  無 性 論 云  耐 冤 忍 者  是 
ZH_X50_0821_009:0802c11	諸有情成熟轉因。謂能忍他人所作怨害。勤脩饒	009	諸 有 情 成 熟 轉 因  謂 能 忍 他 人 所 作 怨 害  勤 脩 饒 
ZH_X50_0821_009:0802c12	益有情事時。由此忍力。化生雖苦。而不退轉。安受	009	益 有 情 事 時  由 此 忍 力  化 生 雖 苦  而 不 退 轉  安 受 
ZH_X50_0821_009:0802c13	苦忍者。是成佛因。寒暑飢渴。皆能忍受。無退轉故。	009	苦 忍 者  是 成 佛 因  寒 暑 飢 渴  皆 能 忍 受  無 退 轉 故  
ZH_X50_0821_009:0802c14	言諦察法忍者。是前二忍所依止處。堪忍甚深廣	009	言 諦 察 法 忍 者  是 前 二 忍 所 依 止 處  堪 忍 甚 深 廣 
ZH_X50_0821_009:0802c15	大法故。以能除人法二執故。由見諦理。三忍皆成。	009	大 法 故  以 能 除 人 法 二 執 故  由 見 諦 理  三 忍 皆 成  
ZH_X50_0821_009:0802c16	智論云。羅睺羅被外道打。悲泣。人問其故。答曰。我	009	智 論 云  羅 睺 羅 被 外 道 打  悲 泣  人 問 其 故  答 曰  我 
ZH_X50_0821_009:0802c17	苦少時。柰渠長苦何。又如提婆菩薩為外道開腹。	009	苦 少 時  柰 渠 長 苦 何  又 如 提 婆 菩 薩 為 外 道 開 腹  
ZH_X50_0821_009:0802c18	弟子欲追。菩薩廣說法誡諸弟子。所謂耐冤忍也。	009	弟 子 欲 追  菩 薩 廣 說 法 誡 諸 弟 子  所 謂 耐 冤 忍 也  
ZH_X50_0821_009:0802c19	故思益經云。諸法念念滅。其性常不住。於中無罵	009	故 思 益 經 云  諸 法 念 念 滅  其 性 常 不 住  於 中 無 罵 
ZH_X50_0821_009:0802c20	辱。亦無有恭敬。若節節解身。其心常不動。	009	辱  亦 無 有 恭 敬  若 節 節 解 身  其 心 常 不 動  
ZH_X50_0821_009:0802c21	精進有三種謂被甲精進攝善精進利樂精進。	009	精 進 有 三 種 謂 被 甲 精 進 攝 善 精 進 利 樂 精 進  
ZH_X50_0821_009:0802c22	四精進勝行。即無屈撓行。謂牢強精進也。被甲精	009	四 精 進 勝 行  即 無 屈 撓 行  謂 牢 強 精 進 也  被 甲 精 
ZH_X50_0821_009:0802c23	進者。謂最初時。自勵言。我當作如是事。如終不為	009	進 者  謂 最 初 時  自 勵 言  我 當 作 如 是 事  如 終 不 為 
ZH_X50_0821_009:0802c24	惱一眾生故而行精進。但為斷一切煩惱而行精	009	惱 一 眾 生 故 而 行 精 進  但 為 斷 一切煩惱 而 行 精 
ZH_X50_0821_009:0803a01	進。但為拔一切惑本而行精進。但為除一切習氣	009	進  但 為 拔 一 切 惑 本 而 行 精 進  但 為 除 一 切 習 氣 
ZH_X50_0821_009:0803a02	故而行精進。復有三義。謂無怯弱。無退轉。無喜足。	009	故 而 行 精 進  復 有 三 義  謂 無 怯 弱  無 退 轉  無 喜 足  
ZH_X50_0821_009:0803a03	謂隨事意樂所作善事。乃至安坐妙菩提座。決不	009	謂 隨 事 意 樂 所 作 善 事  乃 至 安 坐 妙 菩 提 座  決 不 
ZH_X50_0821_009:0803a04	放捨。故於自疲苦。心無退怯。名無怯弱於他逼惱。	009	放 捨  故 於 自 疲 苦  心 無 退 怯  名 無 怯 弱 於 他 逼 惱  
ZH_X50_0821_009:0803a05	心不動移。名無退轉。乃至菩提。於其中間。進脩善	009	心 不 動 移  名 無 退 轉  乃至菩提  於其中間  進 脩 善 
ZH_X50_0821_009:0803a06	品。常無懈癈。名無喜足。攝善精進者。勤脩善事。利	009	品  常 無 懈 癈  名 無 喜 足  攝 善 精 進 者  勤 脩 善 事  利 
ZH_X50_0821_009:0803a07	樂精進者。勤度眾生也。本業云。一起大誓願。二方	009	樂 精 進 者  勤 度 眾 生 也  本 業 云  一 起 大 誓 願  二 方 
ZH_X50_0821_009:0803a08	便進脩。三勤化眾生。	009	便 進 脩  三 勤 化 眾 生  
ZH_X50_0821_009:0803a09	靜慮有三種謂安住靜慮引發靜慮辦事靜慮。	009	靜 慮 有 三 種 謂 安 住 靜 慮 引 發 靜 慮 辦 事 靜 慮  
ZH_X50_0821_009:0803a10	五禪定勝行。即離癡亂行。無性釋云。安住靜慮者。	009	五 禪 定 勝 行  即 離 癡 亂 行  無 性 釋 云  安 住 靜 慮 者  
ZH_X50_0821_009:0803a11	謂得現法樂住。離慢見愛。得清淨故。引發靜慮者。	009	謂 得 現法樂住  離 慢 見 愛  得 清 淨 故  引 發 靜 慮 者  
ZH_X50_0821_009:0803a12	謂能引發六神通等殊勝功德故。辦事靜慮者。謂	009	謂 能 引 發 六 神 通 等 殊 勝 功 德 故  辦 事 靜 慮 者  謂 
ZH_X50_0821_009:0803a13	欲饒益諸有情類。以能止息飢儉疾疫諸怖畏等	009	欲 饒 益 諸 有 情 類  以 能 止 息 飢 儉 疾 疫 諸 怖 畏 等 
ZH_X50_0821_009:0803a14	苦惱等事故。攝論云。謂現世得安樂住。能離一切	009	苦 惱 等 事 故  攝 論 云  謂 現 世 得 安 樂 住  能 離 一 切 
ZH_X50_0821_009:0803a15	染汙法故。復依此定而生自利。謂能引起六通故。	009	染 汙 法 故  復 依 此 定 而 生 自 利  謂 能 引 起 六 通 故  
ZH_X50_0821_009:0803a16	復因自利而生利他。即是三輪。一神通輪。謂身通。	009	復 因 自 利 而 生 利 他  即 是 三 輪  一 神 通 輪  謂 身 通  
ZH_X50_0821_009:0803a17	天耳通。天眼通。此輪為引邪道者令歸正道。二記	009	天 耳 通  天 眼 通  此 輪 為 引 邪 道 者 令 歸 正 道  二 記 
ZH_X50_0821_009:0803a18	心輪。謂他心通。天耳通。天眼通。此輪為引己歸正	009	心 輪  謂 他 心 通  天 耳 通  天 眼 通  此 輪 為 引 己 歸 正 
ZH_X50_0821_009:0803a19	者。若未信受。令其信受。三教誡輪。謂宿住通。漏盡	009	者  若 未 信 受  令 其 信 受  三 教 誡 輪  謂 宿 住 通  漏 盡 
ZH_X50_0821_009:0803a20	通。由宿住通識其根性。由漏盡通。如自所得為說	009	通  由 宿 住 通 識 其 根 性  由 漏 盡 通  如 自 所 得 為 說 
ZH_X50_0821_009:0803a21	正法令得下種。成種解脫。	009	正 法 令 得 下 種  成 種 解 脫  
ZH_X50_0821_009:0803a22	般若有三種謂生空無分別慧(至)俱空無分別慧。	009	般 若 有 三 種 謂 生 空 無 分 別 慧  至  俱 空 無 分 別 慧  
ZH_X50_0821_009:0803a23	六智慧勝行。即善現行。體即般若。生空者。斷我執	009	六 智 慧 勝 行  即 善 現 行  體 即 般 若  生 空 者  斷 我 執 
ZH_X50_0821_009:0803a24	而證者。法執者。斷法執而證者。俱空者。雙斷二執	009	而 證 者  法 執 者  斷 法 執 而 證 者  俱 空 者  雙 斷 二 執 
ZH_X50_0821_009:0803b01	而證者。	009	而 證 者  
ZH_X50_0821_009:0803b02	方便善巧有二種謂回向方便善巧拔濟方便善巧。	009	方便善巧 有 二 種 謂 回 向 方便善巧 拔 濟 方便善巧  
ZH_X50_0821_009:0803b03	七方便勝行。即無著行。體即方便。生死涅槃俱無	009	七 方 便 勝 行  即 無 著 行  體 即 方 便  生死涅槃 俱 無 
ZH_X50_0821_009:0803b04	住故。方便善巧者。不捨生死而入涅槃故。若以前	009	住 故  方便善巧 者  不 捨 生 死 而 入 涅 槃 故  若 以 前 
ZH_X50_0821_009:0803b05	六波羅蜜多所集善根。為欲饒益諸有情故。不捨	009	六波羅蜜多 所 集 善 根  為 欲 饒 益 諸 有 情 故  不 捨 
ZH_X50_0821_009:0803b06	有情。當知即是不捨生死。此舉總中不捨生死。即	009	有 情  當 知 即 是 不 捨 生 死  此 舉 總 中 不 捨 生 死  即 
ZH_X50_0821_009:0803b07	是拔濟方便。若以此善根迴向求證正等菩提。當	009	是 拔 濟 方 便  若 以 此 善 根 迴 向 求 證 正等菩提  當 
ZH_X50_0821_009:0803b08	知即是希求涅槃。此舉總中求涅槃。即是迴向方	009	知 即 是 希 求 涅 槃  此 舉 總 中 求 涅 槃  即 是 迴 向 方 
ZH_X50_0821_009:0803b09	便。	009	便  
ZH_X50_0821_009:0803b10	願有二種謂求菩提願(至)謂思擇力脩習力。	009	願 有 二 種 謂 求 菩 提 願  至  謂 思 擇 力 脩 習 力  
ZH_X50_0821_009:0803b11	八願度勝行。即難得行。體即是願。一上求。二下化。	009	八 願 度 勝 行  即 難 得 行  體 即 是 願  一 上 求  二 下 化  
ZH_X50_0821_009:0803b12	九力度勝行。即善法行。體即力度。攝論云。由思擇	009	九 力 度 勝 行  即 善 法 行  體 即 力 度  攝 論 云  由 思 擇 
ZH_X50_0821_009:0803b13	力。能伏一切正行等。所對治障。令不起故。由脩習	009	力  能 伏 一 切 正 行 等  所 對 治 障  令 不 起 故  由 脩 習 
ZH_X50_0821_009:0803b14	力。能令一切善行決定故。釋云。思擇力者。謂正思	009	力  能 令 一 切 善 行 決 定 故  釋 云  思 擇 力 者  謂 正 思 
ZH_X50_0821_009:0803b15	諸法過失及功德。若得增勝。自他二惑所不能動。	009	諸 法 過 失 及 功 德  若 得 增 勝  自 他 二 惑 所 不 能 動  
ZH_X50_0821_009:0803b16	體性堅強。故名為力。脩習力者。心緣此法作觀行	009	體 性 堅 強  故 名 為 力  脩 習 力 者  心 緣 此 法 作 觀 行 
ZH_X50_0821_009:0803b17	時。令心與法和合成一。猶如水乳。猶如熏衣。由此	009	時  令 心 與 法 和 合 成 一  猶 如 水 乳  猶 如 熏 衣  由 此 
ZH_X50_0821_009:0803b18	二力善說法故。思擇力是資糧所攝。脩習力是離	009	二 力 善 說 法 故  思 擇 力 是 資 糧 所 攝  脩 習 力 是 離 
ZH_X50_0821_009:0803b19	欲地攝。	009	欲 地 攝  
ZH_X50_0821_009:0803b20	智有二種謂受用法樂智成熟有情智。	009	智 有 二 種 謂 受用法樂 智 成熟有情 智  
ZH_X50_0821_009:0803b21	十智力勝行。即真實行。體即是智。無性云。由施等	009	十 智 力 勝 行  即 真 實 行  體 即 是 智  無 性 云  由 施 等 
ZH_X50_0821_009:0803b22	六成立此智。復以此智成立六種。謂教相等種種	009	六 成 立 此 智  復 以 此 智 成 立 六 種  謂 教 相 等 種 種 
ZH_X50_0821_009:0803b23	品類。是名受用法樂智。由此妙智。能正了知此施	009	品 類  是 名 受用法樂 智  由 此 妙 智  能 正 了 知 此 施 
ZH_X50_0821_009:0803b24	戒等如所聞法。饒益一切有情。是名成熟有情智。	009	戒 等 如 所 聞 法  饒益一切 有 情  是 名 成熟有情 智  
ZH_X50_0821_009:0803c01	此皆如說能行。如行而說。故名真實。	009	此 皆 如 說 能 行  如 行 而 說  故 名 真 實  
ZH_X50_0821_009:0803c02	此十性者施以無貪(至)一切俱行功德為性。	009	此 十 性 者 施 以 無 貪  至  一 切 俱 行 功 德 為 性  
ZH_X50_0821_009:0803c03	此下明十行之性。輟己惠人。名之為施。無貪。即十	009	此 下 明 十 行 之 性  輟 己 惠 人  名 之 為 施  無 貪  即 十 
ZH_X50_0821_009:0803c04	一善法之一也。要由無貪相。於自身財方能惠捨。	009	一 善 法 之 一 也  要 由 無 貪 相  於 自 身 財 方 能 惠 捨  
ZH_X50_0821_009:0803c05	故以無貪三業為性。此有三種。謂財。法。無畏也。防	009	故 以 無 貪 三 業 為 性  此 有 三 種  謂 財  法  無 畏 也  防 
ZH_X50_0821_009:0803c06	非止惡。名之為戒。由身語意積集諸善而為其性。	009	非 止 惡  名 之 為 戒  由 身 語 意 積 集 諸 善 而 為 其 性  
ZH_X50_0821_009:0803c07	堪受諸法。未能忘懷。名之為忍。此約無生忍。又忍	009	堪 受 諸 法  未 能 忘 懷  名 之 為 忍  此 約 無 生 忍  又 忍 
ZH_X50_0821_009:0803c08	即忍可。忍即是慧。雙忍事理故。無瞋精進。即十一	009	即 忍 可  忍 即 是 慧  雙 忍 事 理 故  無 瞋 精 進  即 十 一 
ZH_X50_0821_009:0803c09	善中之二。審慧。即別境五中之一。有此三者何故。	009	善 中 之 二  審 慧  即 別 境 五 中 之 一  有 此 三 者 何 故  
ZH_X50_0821_009:0803c10	大論云。自無憤悖。不報他怨。亦不隨眠流注相續。	009	大 論 云  自 無 憤 悖  不 報 他 怨  亦 不 隨 眠 流 注 相 續  
ZH_X50_0821_009:0803c11	是名菩薩耐怨害忍。即以無瞋二業為性。若安受	009	是 名 菩 薩 耐 怨 害 忍  即 以 無 瞋 二 業 為 性  若 安 受 
ZH_X50_0821_009:0803c12	苦忍。即精進三業為性。若諦察法忍。即審慧三業	009	苦 忍  即 精 進 三 業 為 性  若 諦 察 法 忍  即 審 慧 三 業 
ZH_X50_0821_009:0803c13	為性。練心於法。名之為精。精心務達。目之為進。勤	009	為 性  練 心 於 法  名 之 為 精  精 心 務 達  目 之 為 進  勤 
ZH_X50_0821_009:0803c14	即善十一之一。通三精進故。靜揀散心。慮揀無慧。	009	即 善 十 一 之 一  通 三 精 進 故  靜 揀 散 心  慮 揀 無 慧  
ZH_X50_0821_009:0803c15	止觀均故。等持。即三摩地別境之一。今約定說。不	009	止 觀 均 故  等 持  即 三 摩 地 別 境 之 一  今 約 定 說  不 
ZH_X50_0821_009:0803c16	通散心。故不通三業。推求諦理。名之曰慧。皆以擇	009	通 散 心  故 不 通 三 業  推 求 諦 理  名 之 曰 慧  皆 以 擇 
ZH_X50_0821_009:0803c17	法為性者。以根本智為第六。後之四體皆後得故。	009	法 為 性 者  以 根 本 智 為 第 六  後 之 四 體 皆 後 得 故  
ZH_X50_0821_009:0803c18	此依勝說。若約瑜伽。皆以世出世間加行正智為	009	此 依 勝 說  若 約 瑜 伽  皆 以 世出世間 加 行 正 智 為 
ZH_X50_0821_009:0803c19	體。以十度皆通漏無漏故。方便者。即善巧。方謂方	009	體  以 十 度 皆 通 漏 無 漏 故  方 便 者  即 善 巧  方 謂 方 
ZH_X50_0821_009:0803c20	法。便謂便宜。謂由大智故。回前六度向大菩提。由	009	法  便 謂 便 宜  謂 由 大 智 故  回 前 六 度 向 大 菩 提  由 
ZH_X50_0821_009:0803c21	大悲故。回前六度拔濟有情也。願者。希求要誓以	009	大 悲 故  回 前 六 度 拔 濟 有 情 也  願 者  希 求 要 誓 以 
ZH_X50_0821_009:0803c22	欲勝解及信為性。謂願是希求。希求是欲。要於前	009	欲 勝 解 及 信 為 性  謂 願 是 希 求  希 求 是 欲  要 於 前 
ZH_X50_0821_009:0803c23	境正信印持。方希求故。欲及勝解。別境之二也。力	009	境 正 信 印 持  方 希 求 故  欲 及 勝 解  別 境 之 二 也  力 
ZH_X50_0821_009:0803c24	者。不可屈伏故。隨思隨脩。任運成就。決斷名智。謂	009	者  不 可 屈 伏 故  隨 思 隨 脩  任 運 成 就  決 斷 名 智  謂 
ZH_X50_0821_009:0804a01	如實覺了。瑜伽云。於一切法如實安立清淨妙智。	009	如實覺了  瑜 伽 云  於一切法 如 實 安 立 清 淨 妙 智  
ZH_X50_0821_009:0804a02	名智波羅蜜。當知能取勝義名慧。能取安立名智。	009	名 智波羅蜜  當 知 能 取 勝 義 名 慧  能 取 安 立 名 智  
ZH_X50_0821_009:0804a03	如上皆約尅實性體。若兼助伴。一一皆以一切俱	009	如 上 皆 約 尅 實 性 體  若 兼 助 伴  一 一 皆 以 一 切 俱 
ZH_X50_0821_009:0804a04	行功德而為自性。	009	行 功 德 而 為 自 性  
ZH_X50_0821_009:0804a05	此十相者要七最勝(至)一一皆應四句分別。	009	此 十 相 者 要 七 最 勝  至  一 一 皆 應 四句分別  
ZH_X50_0821_009:0804a06	此論十行之相。到彼岸。是其相也。要由七種最勝	009	此 論 十 行 之 相  到 彼 岸  是 其 相 也  要 由 七 種 最 勝 
ZH_X50_0821_009:0804a07	攝受故。言安住菩薩種性者。若依五性。則簡四性。	009	攝 受 故  言 安 住 菩薩種性 者  若 依 五 性  則 簡 四 性  
ZH_X50_0821_009:0804a08	今約習以性成。非約本有。以本有平等故。攝論但	009	今 約 習 以 性 成  非 約 本 有  以 本 有 平 等 故  攝 論 但 
ZH_X50_0821_009:0804a09	有六種最勝。無初安住。大菩提心。上求也。悲愍有	009	有 六 種 最 勝  無 初 安 住  大菩提心  上 求 也  悲 愍 有 
ZH_X50_0821_009:0804a10	情。下化也。事業最勝者。脩萬行也。巧便最勝者。善	009	情  下 化 也  事 業 最 勝 者  脩 萬 行 也  巧 便 最 勝 者  善 
ZH_X50_0821_009:0804a11	巧方便也。若無善巧。不達三輪體空。便住相故。迴	009	巧 方 便 也  若 無 善 巧  不 達 三 輪 體 空  便 住 相 故  迴 
ZH_X50_0821_009:0804a12	向最勝者。問。何異依止。答。彼有道心。未必一切迴	009	向 最 勝 者  問  何 異 依 止  答  彼 有 道 心  未 必 一 切 迴 
ZH_X50_0821_009:0804a13	向菩提。此正迴向。又依止者。即行前心。此迴向者。	009	向 菩 提  此 正 迴 向  又 依 止 者  即 行 前 心  此 迴 向 者  
ZH_X50_0821_009:0804a14	乃行後願。不為二障間雜者。為離二障。行六度故。	009	乃 行 後 願  不 為 二 障 間 雜 者  為 離 二 障  行 六 度 故  
ZH_X50_0821_009:0804a15	若七隨缺一種。非到彼岸。故此十度。應各四句分	009	若 七 隨 缺 一 種  非 到 彼 岸  故 此 十 度  應 各 四 句 分 
ZH_X50_0821_009:0804a16	別。一是施非度。不與七勝相應故。二是度非施。隨	009	別  一 是 施 非 度  不 與 七 勝 相 應 故  二 是 度 非 施  隨 
ZH_X50_0821_009:0804a17	喜他施。具七勝故。三亦度亦施。具七勝而行施等	009	喜 他 施  具 七 勝 故  三 亦 度 亦 施  具 七 勝 而 行 施 等 
ZH_X50_0821_009:0804a18	故。四非度非施。隨喜他施。不與七勝相應故。蓋施	009	故  四 非 度 非 施  隨 喜 他 施  不 與 七 勝 相 應 故  蓋 施 
ZH_X50_0821_009:0804a19	等十種。是有為有漏性攝。十波羅蜜。是有為無漏	009	等 十 種  是 有 為 有 漏 性 攝  十波羅蜜  是 有 為 無 漏 
ZH_X50_0821_009:0804a20	性攝故。	009	性 攝 故  
ZH_X50_0821_009:0804a21	此但有十不增減(至)如解深密廣說應知。	009	此 但 有 十 不 增 減  至  如 解 深 密 廣 說 應 知  
ZH_X50_0821_009:0804a22	次論無增減。問。何故此行但有十種。不增不減。答	009	次 論 無 增 減  問  何 故 此 行 但 有 十 種  不增不減  答 
ZH_X50_0821_009:0804a23	謂十地中。對治十障。證十真如。故無增減。先約違	009	謂 十 地 中  對 治 十 障  證 十 真 如  故 無 增 減  先 約 違 
ZH_X50_0821_009:0804a24	障以顯前六不增減。除六種相違障者。謂布施違	009	障 以 顯 前 六 不 增 減  除 六 種 相 違 障 者  謂 布 施 違 
ZH_X50_0821_009:0804b01	慳貪。持戒違毀禁。忍辱違瞋恚。精進違懈怠。禪定	009	慳 貪  持 戒 違 毀 禁  忍 辱 違 瞋 恚  精 進 違 懈 怠  禪 定 
ZH_X50_0821_009:0804b02	違散亂智慧違愚痴。攝論云。前之四度。不散動因。	009	違 散 亂 智 慧 違 愚 痴  攝 論 云  前 之 四 度  不 散 動 因  
ZH_X50_0821_009:0804b03	第五一度。不散動成熟。第六是如實覺知。漸脩佛	009	第 五 一 度  不 散 動 成 熟  第 六 是 如 實 覺 知  漸 脩 佛 
