segmentnr	original	stemmed
ZH_T19_0944B_001:0105b22_100_401	􇇳􈒷􄕯􄥟􄚩	􇇳􈒷􄕯􄥟􄚩
ZH_T19_0944B_001:0105b22_100_402	􇩺􄗲􄥟􄚩	􇩺􄗲􄥟􄚩
ZH_T19_0944B_001:0105b22_100_403	􆿅􄖵􈉌􄗾􄥟􄚩	􆿅􄖵􈉌􄗾􄥟􄚩
ZH_T19_0944B_001:0105b22_100_404	􄓳􄑀􄓳􄑂􄖬􄥟􄚩	􄓳􄑀􄓳􄑂􄖬􄥟􄚩
ZH_T19_0944B_001:0105b22_100_405	􄙄􄙖􄕙􄥟􄚩	􄙄􄙖􄕙􄥟􄚩
ZH_T19_0944B_001:0105b22_100_406	􄒷􄗧􄑁􄥟􄚩	􄒷􄗧􄑁􄥟􄚩
ZH_T19_0944B_001:0105b22_100_407	􄙢􄑄􄖫􄥟􄚩	􄙢􄑄􄖫􄥟􄚩
ZH_T19_0944B_001:0105b22_100_408	􄖩􆩱􄑁􄥟􄚩􄙔􄙘􄑀􄥟􄚩	􄖩􆩱􄑁􄥟􄚩􄙔􄙘􄑀􄥟􄚩
ZH_T19_0944B_001:0105b22_100_409	􄑀􆧱􄖶􄕍􄥟􄚩	􄑀􆧱􄖶􄕍􄥟􄚩
ZH_T19_0944B_001:0105b22_100_410	􄺸􄙋	􄺸􄙋
ZH_T19_0944B_001:0105b22_100_411	􆿏􄑁􄚪􄑁	􆿏􄑁􄚪􄑁
ZH_T19_0944B_001:0105b22_100_412	􄽸􄕙􄗱􄑁	􄽸􄕙􄗱􄑁
ZH_T19_0944B_001:0105b22_100_413	􄩤􄕙􄗱􄑁	􄩤􄕙􄗱􄑁
ZH_T19_0944B_001:0105b22_100_414	􄑼􄕛􅚼􄑁	􄑼􄕛􅚼􄑁
ZH_T19_0944B_001:0105b22_100_415	􄖫􈒸􄺸􄗾	􄖫􈒸􄺸􄗾
ZH_T19_0944B_001:0105b22_100_416	􄙘􄙮􄗥􄺸􄗾	􄙘􄙮􄗥􄺸􄗾
ZH_T19_0944B_001:0105b22_100_417	􄙗􄕙􄑁	􄙗􄕙􄑁
ZH_T19_0944B_001:0105b22_100_418	􄖼􆽗􄑁	􄖼􆽗􄑁
ZH_T19_0944B_001:0105b22_100_419	􈋵􅋂􄑁	􈋵􅋂􄑁
ZH_T19_0944B_001:0105b22_100_420	􄙺􆩰􄖵􄕙􄑁	􄙺􆩰􄖵􄕙􄑁
ZH_T19_0944B_001:0105b22_100_421	􄙺􅞣􇧾􄗾􄙤􄙆􈃪	􄙺􅞣􇧾􄗾􄙤􄙆􈃪
ZH_T19_0944B_001:0105b22_100_422	􆿅􅛕􄙖􄗟􈍡􄑀	􆿅􅛕􄙖􄗟􈍡􄑀
ZH_T19_0944B_001:0105b22_100_423	􆿅􄙆􄑼􄑀	􆿅􄙆􄑼􄑀
ZH_T19_0944B_001:0105b22_100_424	􆿅􄚶􄙆􄑢	􆿅􄚶􄙆􄑢
ZH_T19_0944B_001:0105b22_100_425	􈁃􄑌􄙆􄑢	􈁃􄑌􄙆􄑢
ZH_T19_0944B_001:0105b22_100_426	􆱨􄩾􄑢	􆱨􄩾􄑢
ZH_T19_0944B_001:0105b22_100_427	􄑀􅚩􄙧􄙔	􄑀􅚩􄙧􄙔
ZH_T19_0944B_001:0105b22_100_428	􄕯􆩮􄙧􄙔	􄕯􆩮􄙧􄙔
ZH_T19_0944B_001:0105b22_100_429	􆱨􄕯􄗱􄙧􄙔	􆱨􄕯􄗱􄙧􄙔
ZH_T19_0944B_001:0105b22_100_430	􄗥􅝝􄙧􄙔	􄗥􅝝􄙧􄙔
ZH_T19_0944B_001:0105b22_100_431	􄖶􄗾􈂫􄙧􄙔	􄖶􄗾􈂫􄙧􄙔
ZH_T19_0944B_001:0105b22_100_432	􄖵􄙀􆵍􄙦􄙔	􄖵􄙀􆵍􄙦􄙔
ZH_T19_0944B_001:0105b22_100_433	􇇳􄕯􄗽􄙦􄙔	􇇳􄕯􄗽􄙦􄙔
ZH_T19_0944B_001:0105b22_100_434	􄑀􄓜􄙦􄙔	􄑀􄓜􄙦􄙔
ZH_T19_0944B_001:0105b22_100_435	􄙖􆶫􄙧􄙔	􄙖􆶫􄙧􄙔
ZH_T19_0944B_001:0105b22_100_436	􇇴􄙃􄙧􄙔􄓀􄑤􄙧􄙔	􇇴􄙃􄙧􄙔􄓀􄑤􄙧􄙔
ZH_T19_0944B_001:0105b22_100_437	􄚨􆶩􄙧􄙔	􄚨􆶩􄙧􄙔
ZH_T19_0944B_001:0105b22_100_438	􄖶􄕯􄙧􄙔	􄖶􄕯􄙧􄙔
ZH_T19_0944B_001:0105b22_100_439	􄙺􅞤􆥻􄪼􄟛􆥻􄙧􄙔	􄙺􅞤􆥻􄪼􄟛􆥻􄙧􄙔
ZH_T19_0944B_001:0105b22_100_440	􄗞􄕗􄙜􄕘􄓲	􄗞􄕗􄙜􄕘􄓲
ZH_T19_0944B_001:0105b22_100_441	􄓳􄑁􄓳􄑂􄖬	􄓳􄑁􄓳􄑂􄖬
ZH_T19_0944B_001:0105b22_100_442	􄺸􄗽􄕯􄩻􄑀􈒿􄑂􄓜	􄺸􄗽􄕯􄩻􄑀􈒿􄑂􄓜
ZH_T19_0944B_001:0105b22_100_443	􄗙􄙒􄕘􄙝	􄗙􄙒􄕘􄙝
ZH_T19_0944B_001:0105b22_100_444	􄙺􅛬􄙒􄚩􄙌􆥻	􄙺􅛬􄙒􄚩􄙌􆥻
ZH_T19_0944B_001:0105b22_100_445	􄙪􄙮􄩟	􄙪􄙮􄩟
ZH_T19_0944B_001:0105b22_100_446	􄙺􄑘􄗽	􄙺􄑘􄗽
ZH_T19_0944B_001:0105b22_100_447	􄙘􄙮􄗹􄑘􆿅􅍋	􄙘􄙮􄗹􄑘􆿅􅍋
ZH_T19_0944B_001:0105b22_100_448	􇇳􄕯􄑀	􇇳􄕯􄑀
ZH_T19_0944B_001:0105b22_100_449	􄗥􄗽􄙜􄗽	􄗥􄗽􄙜􄗽
ZH_T19_0944B_001:0105b22_100_450	􄑁􆩖􄗽	􄑁􆩖􄗽
ZH_T19_0944B_001:0105b22_100_451	􆿅􄑁􄙋	􆿅􄑁􄙋
ZH_T19_0944B_001:0105b22_100_452	􇩸􄟛	􇩸􄟛
ZH_T19_0944B_001:0105b22_100_453	􄩥􈁃􄑀	􄩥􈁃􄑀
ZH_T19_0944B_001:0105b22_100_454	􄩥􄙋􄓚􄑀	􄩥􄙋􄓚􄑀
ZH_T19_0944B_001:0105b22_100_455	􆱘􈃫􄑀	􆱘􈃫􄑀
ZH_T19_0944B_001:0105b22_100_456	􄙺􅛬􄖩􄑄􄙊􈃬􄚩	􄙺􅛬􄖩􄑄􄙊􈃬􄚩
ZH_T19_0944B_001:0105b22_100_457	􄢿􄥫	􄢿􄥫
ZH_T19_0944B_001:0105b22_100_458	􄙀􄚴	􄙀􄚴
ZH_T19_0944B_001:0105b22_100_459	􄕗􄗽􄙀􄚴􄑼􄗥􄗽􄒹􄙘􄗟	􄕗􄗽􄙀􄚴􄑼􄗥􄗽􄒹􄙘􄗟
ZH_T19_0944B_001:0105b22_100_460	􄕝􈉚	􄕝􈉚
ZH_T19_0944B_001:0105b22_100_461	􄙺􅞩􈉚􄙼􄕘􄕗􄖵􄩞	􄙺􅞩􈉚􄙼􄕘􄕗􄖵􄩞
ZH_T19_0944B_001:0105b22_100_462	􄗥􄚩􄙖􄧅􈃇􄙸	􄗥􄚩􄙖􄧅􈃇􄙸
ZH_T19_0944B_001:0105b22_100_463	􄗥􄚩􄪼􄟛􆥽􄙈	􄗥􄚩􄪼􄟛􆥽􄙈
ZH_T19_0944B_001:0105b22_100_464	􄗲􄙖􄽲	􄗲􄙖􄽲
ZH_T19_0944B_001:0105b22_100_465	􄕯􄙢􄗹􄒶􄖪􈒹􆩖􄙄􄕋	􄕯􄙢􄗹􄒶􄖪􈒹􆩖􄙄􄕋
ZH_T19_0944B_001:0105b22_100_466	􄙻􄗥􄗍􆪦	􄙻􄗥􄗍􆪦
ZH_T19_0944B_001:0105b22_100_467	􄑀􄙆􄗧	􄑀􄙆􄗧
ZH_T19_0944B_001:0105b22_100_468	􄕱􄙣􄗍􆪦	􄕱􄙣􄗍􆪦
ZH_T19_0944B_001:0105b22_100_469	􄑀􄙆􄗧	􄑀􄙆􄗧
ZH_T19_0944B_001:0105b22_100_470	􄖵􄗽􄙘􄟯	􄖵􄗽􄙘􄟯
ZH_T19_0944B_001:0105b22_100_471	􄗍􆪦	􄗍􆪦
ZH_T19_0944B_001:0105b22_100_472	􄑀􄙆􄗧	􄑀􄙆􄗧
ZH_T19_0944B_001:0105b22_100_473	􄕝􄒾	􄕝􄒾
ZH_T19_0944B_001:0105b22_100_474	􄗍􆪦􄑀􄙆􄗧	􄗍􆪦􄑀􄙆􄗧
ZH_T19_0944B_001:0105b22_100_475	􄚨􆶪	􄚨􆶪
ZH_T19_0944B_001:0105b22_100_476	􄗍􆪦	􄗍􆪦
ZH_T19_0944B_001:0105b22_100_477	􄑀􄙆􄗧􄖶􄕯	􄑀􄙆􄗧􄖶􄕯
ZH_T19_0944B_001:0105b22_100_478	􄗍􆪦	􄗍􆪦
ZH_T19_0944B_001:0105b22_100_479	􄑀􄙆􄗧	􄑀􄙆􄗧
ZH_T19_0944B_001:0105b22_100_480	􄙺􅞤􆥻􄪼􄟛􆥻	􄙺􅞤􆥻􄪼􄟛􆥻
ZH_T19_0944B_001:0105b22_100_481	􄗍􆪦	􄗍􆪦
ZH_T19_0944B_001:0105b22_100_482	􄑀􄙆􄗧	􄑀􄙆􄗧
ZH_T19_0944B_001:0105b22_100_483	􄕗􄟯􄕤􈁴	􄕗􄟯􄕤􈁴
ZH_T19_0944B_001:0105b22_100_484	􆿅􄖩􄙐	􆿅􄖩􄙐
ZH_T19_0944B_001:0105b22_100_485	􆿅􄖩􄙐	􆿅􄖩􄙐
ZH_T19_0944B_001:0105b22_100_486	􄙘􄙢􄕯􄙘􄙢􄕯	􄙘􄙢􄕯􄙘􄙢􄕯
ZH_T19_0944B_001:0105b22_100_487	􄗍􈏎􄗍􈏎	􄗍􈏎􄗍􈏎
ZH_T19_0944B_001:0105b22_100_488	􄗍􈏎􄖫􄗍􈏎􄖫	􄗍􈏎􄖫􄗍􈏎􄖫
ZH_T19_0944B_001:0105b22_100_489	􄙝􄗽􄙖􄦽􄖶􄕍	􄙝􄗽􄙖􄦽􄖶􄕍
ZH_T19_0944B_001:0105b22_100_490	􄗁􈁆	􄗁􈁆
ZH_T19_0944B_001:0105b22_100_491	􈅼􆾿	􈅼􆾿
ZH_T19_0944B_001:0105b22_100_492	􄗁􈁆	􄗁􈁆
ZH_T19_0944B_001:0105b22_100_493	􅁥􄚩	􅁥􄚩
ZH_T19_0944B_001:0105b22_100_494	􄖩􄗭􆶩􄕤􄑘􄕘􄗱	􄖩􄗭􆶩􄕤􄑘􄕘􄗱
ZH_T19_0944B_001:0105b22_100_495	􈂼􄑘􄕘􄗲􅟓􄕝	􈂼􄑘􄕘􄗲􅟓􄕝
ZH_T19_0944B_001:0105b22_100_496	􄙺􄢦􇩀􈎭􇧺􄗱	􄙺􄢦􇩀􈎭􇧺􄗱
ZH_T19_0944B_001:0105b22_100_497	􄙼􈇣􄕛	􄙼􈇣􄕛
ZH_T19_0944B_001:0105b22_100_498	􄙖􈃵􄖵􄕰	􄙖􈃵􄖵􄕰
ZH_T19_0944B_001:0105b22_100_499	􅁥􄚩􄙺􄗥􆻤	􅁥􄚩􄙺􄗥􆻤
