segmentnr	original	folio	analyzed
ZH_X84_1583_028:0564c03	十年。名利不干懷。財寶不為念。大忘人世。隱跡巖叢。	028	十 年  名 利 不 干 懷  財 寶 不 為 念  大 忘 人 世  隱 跡 巖 叢  
ZH_X84_1583_028:0564c04	君王召而不來。諸侯請而不赴。豈同吾輩貪利愛名。	028	君 王 召 而 不 來  諸 侯 請 而 不 赴  豈 同 吾 輩 貪 利 愛 名  
ZH_X84_1583_028:0564c05	汩沒世途。如短販人。有少希求。便忘大果。誠哉是言。	028	汩 沒 世 途  如 短 販 人  有 少 希 求  便 忘 大 果  誠 哉 是 言  
ZH_X84_1583_028:0564c06	我等惟掠虗頭。妄自尊大。無明三毒。潛結于心。逆惡	028	我 等 惟 掠 虗 頭  妄 自 尊 大  無 明 三 毒  潛 結 于 心  逆 惡 
ZH_X84_1583_028:0564c07	境緣。知無解脫。據實而論。且莫管你是知識非知識。	028	境 緣  知 無 解 脫  據 實 而 論  且 莫 管 你 是 知 識 非 知 識  
ZH_X84_1583_028:0564c08	除却一切施為動靜語默文字。生死到來。畢竟作麼	028	除 却 一 切 施 為 動 靜 語 默 文 字  生 死 到 來  畢 竟 作 麼 
ZH_X84_1583_028:0564c09	生脫去。不得認著箇死搭搭。向良久處妄想。不得執	028	生 脫 去  不 得 認 著 箇 死 搭 搭  向 良 久 處 妄 想  不 得 執 
ZH_X84_1583_028:0564c10	著箇轉轆轆。向活脫處狂蕩。但有絲毫差別見覺。直	028	著 箇 轉 轆 轆  向 活 脫 處 狂 蕩  但 有 絲 毫 差 別 見 覺  直 
ZH_X84_1583_028:0564c11	饒你脊梁似生鐵鑄就。機辯如懸河瀉水。未免閻老	028	饒 你 脊 梁 似 生 鐵 鑄 就  機 辯 如 懸 河 瀉 水  未 免 閻 老 
ZH_X84_1583_028:0564c12	子打入阿波波阿吒吒八寒八熱。萬死萬生。灼然灼	028	子 打 入 阿 波 波 阿 吒 吒 八 寒 八 熱  萬 死 萬 生  灼 然 灼 
ZH_X84_1583_028:0564c13	然。擊拂子曰。昨夜蟭螟吞六合。虗空撲碎落巖前。復	028	然  擊 拂 子 曰  昨 夜 蟭 螟 吞 六 合  虗 空 撲 碎 落 巖 前  復 
ZH_X84_1583_028:0564c14	召大眾曰。珍重。後歸里古庭。建歸化禪林。以弘治	028	召 大 眾 曰  珍 重  後 歸 里 古 庭  建 歸 化 禪 林  以 弘 治 
ZH_X84_1583_028:0564c15	癸丑七月二十日示寂。古庭與盤龍。南北竝峙。至今	028	癸 丑 七 月 二 十 日 示 寂  古 庭 與 盤 龍  南 北 竝 峙  至 今 
ZH_X84_1583_028:0564c16	二大士肉身存焉。	028	二 大 士 肉 身 存 焉  
ZH_X84_1583_028:0564c17	田素菴大士法嗣	028	田 素 菴 大 士 法 嗣 
ZH_X84_1583_028:0564c18	□□府佛跡頤菴真禪師示眾。青山疊疊。綠水滔滔。	028	  府 佛 跡 頤 菴 真 禪 師 示 眾  青 山 疊 疊  綠 水 滔 滔  
ZH_X84_1583_028:0564c19	於斯會得。獨步高超。雖然。也是尋常茶飯。古人道。欲	028	於 斯 會 得  獨 步 高 超  雖 然  也 是 尋 常 茶 飯  古 人 道  欲 
ZH_X84_1583_028:0564c20	窮千里目。更上一層樓。機不離位。墮在毒海。語不驚	028	窮 千 里 目  更 上 一 層 樓  機 不 離 位  墮 在 毒 海  語 不 驚 
ZH_X84_1583_028:0564c21	群。陷於流俗。若向擊石火裡辨緇素。掣電光中明殺	028	群  陷 於 流 俗  若 向 擊 石 火 裡 辨 緇 素  掣 電 光 中 明 殺 
ZH_X84_1583_028:0564c22	活。可以坐斷千差。壁立萬仞。諸兄弟。還知有恁麼時	028	活  可 以 坐 斷 千 差  壁 立 萬 仞  諸 兄 弟  還 知 有 恁 麼 時 
ZH_X84_1583_028:0564c23	節也無。今時諸方說禪浩浩。盡謂脚跟點地。鼻孔撩	028	節 也 無  今 時 諸 方 說 禪 浩 浩  盡 謂 脚 跟 點 地  鼻 孔 撩 
ZH_X84_1583_028:0564c24	天。究竟具正眼者。落落罕聞。所以偏正不一。各立異	028	天  究 竟 具 正 眼 者  落 落 罕 聞  所 以 偏 正 不 一  各 立 異 
ZH_X84_1583_028:0565a01	端。堅執己解。弗通實理。所謂正法難扶。邪說競興。古	028	端  堅 執 己 解  弗 通 實 理  所 謂 正 法 難 扶  邪 說 競 興  古 
ZH_X84_1583_028:0565a02	人道。信有十分則疑有十分。疑有十分則悟有十分。	028	人 道  信 有 十 分 則 疑 有 十 分  疑 有 十 分 則 悟 有 十 分  
ZH_X84_1583_028:0565a03	可將盡平生眼裡所見。耳裡所聞。惡知惡解。奇言玅	028	可 將 盡 平 生 眼 裡 所 見  耳 裡 所 聞  惡 知 惡 解  奇 言 玅 
ZH_X84_1583_028:0565a04	句。禪道佛法。貢高我慢等心。徹底傾瀉。莫存毫末。只	028	句  禪 道 佛 法  貢 高 我 慢 等 心  徹 底 傾 瀉  莫 存 毫 末  只 
ZH_X84_1583_028:0565a05	就未明未了公案上。立定脚跟。竪起脊梁。無分晝夜。	028	就 未 明 未 了 公 案 上  立 定 脚 跟  竪 起 脊 梁  無 分 晝 夜  
ZH_X84_1583_028:0565a06	無參處參。無疑處疑。直得東西不辨。南北不分。獃椿	028	無 參 處 參  無 疑 處 疑  直 得 東 西 不 辨  南 北 不 分  獃 椿 
ZH_X84_1583_028:0565a07	椿地。却如箇有氣底死人相似。心隨境化。觸著還知。	028	椿 地  却 如 箇 有 氣 底 死 人 相 似  心 隨 境 化  觸 著 還 知  
ZH_X84_1583_028:0565a08	打破髑髏。不從他得。豈不慶快平生者哉。	028	打 破 髑 髏  不 從 他 得  豈 不 慶 快 平 生 者 哉  
ZH_X84_1583_028:0565a09	大鑑下第二十八世	028	大 鑑 下 第 二 十 八 世 
ZH_X84_1583_028:0565a10	東明旵禪師法嗣	028	東 明 旵 禪 師 法 嗣 
ZH_X84_1583_028:0565a11	江寧府東山翼善海舟永慈禪師成都余氏子。生洪	028	江 寧 府 東 山 翼 善 海 舟 永 慈 禪 師 成 都 余 氏 子  生 洪 
ZH_X84_1583_028:0565a12	武甲戌。幼孤。見僧輙喜。一日聞生死事大。遂發心出	028	武 甲 戌  幼 孤  見 僧 輙 喜  一 日 聞 生 死 事 大  遂 發 心 出 
ZH_X84_1583_028:0565a13	家。奮志參尋知識。首見太初。初問。父母未生前。那箇	028	家  奮 志 參 尋 知 識  首 見 太 初  初 問  父 母 未 生 前  那 箇 
ZH_X84_1583_028:0565a14	是汝本來面目。師即從東過西叉手而立。初曰。未在	028	是 汝 本 來 面 目  師 即 從 東 過 西 叉 手 而 立  初 曰  未 在 
ZH_X84_1583_028:0565a15	更道。師曰。兩眼對兩眼。宣德丁未。出峽遊燕京。南詢	028	更 道  師 曰  兩 眼 對 兩 眼  宣 德 丁 未  出 峽 遊 燕 京  南 詢 
ZH_X84_1583_028:0565a16	至武林。謁東明問。無相福田衣。何人合得披。明便掌。	028	至 武 林  謁 東 明 問  無 相 福 田 衣  何 人 合 得 披  明 便 掌  
ZH_X84_1583_028:0565a17	師曰作麼。明又掌。師曰。一掌不作一掌用。又如何。明	028	師 曰 作 麼  明 又 掌  師 曰  一 掌 不 作 一 掌 用  又 如 何  明 
ZH_X84_1583_028:0565a18	復掌。師曰。老和尚名不虗傳。遂展具三拜。未幾復遊	028	復 掌  師 曰  老 和 尚 名 不 虗 傳  遂 展 具 三 拜  未 幾 復 遊 
ZH_X84_1583_028:0565a19	金陵。正統丁巳。太監袁誠。請師住持翼善。庚申五月	028	金 陵  正 統 丁 巳  太 監 袁 誠  請 師 住 持 翼 善  庚 申 五 月 
ZH_X84_1583_028:0565a20	二十八日。東明遺偈曰。分付慈海舟。訪我我無酬。明	028	二 十 八 日  東 明 遺 偈 曰  分 付 慈 海 舟  訪 我 我 無 酬  明 
ZH_X84_1583_028:0565a21	年之明日。西風笑點頭。明年辛酉。東明如期果寂。成	028	年 之 明 日  西 風 笑 點 頭  明 年 辛 酉  東 明 如 期 果 寂  成 
ZH_X84_1583_028:0565a22	化丙戌師示寂。壽七十三。臘五十餘。塔於寺左。	028	化 丙 戌 師 示 寂  壽 七 十 三  臘 五 十 餘  塔 於 寺 左  
ZH_X84_1583_028:0565a23	蘇州府水心月江覺淨禪師姑蘇范氏子。年十五。從	028	蘇 州 府 水 心 月 江 覺 淨 禪 師 姑 蘇 范 氏 子  年 十 五  從 
ZH_X84_1583_028:0565a24	古[矢*出]芟染。永樂壬寅。參峴山宗。後見東明。親依最久。	028	古 [矢出] 芟 染  永 樂 壬 寅  參 峴 山 宗  後 見 東 明  親 依 最 久  
ZH_X84_1583_028:0565b01	一日問。如何是祖師西來意。明曰。你那裡去來。師進	028	一 日 問  如 何 是 祖 師 西 來 意  明 曰  你 那 裡 去 來  師 進 
ZH_X84_1583_028:0565b02	前曲躬曰。和尚那裡去來。明便喝。師亦喝。明打出。後	028	前 曲 躬 曰  和 尚 那 裡 去 來  明 便 喝  師 亦 喝  明 打 出  後 
ZH_X84_1583_028:0565b03	菴居天目。天順間。遷里之水心。成化己亥正月十九	028	菴 居 天 目  天 順 間  遷 里 之 水 心  成 化 己 亥 正 月 十 九 
ZH_X84_1583_028:0565b04	日。戒飭徒眾。說偈而逝。壽七十九。臘五十一。	028	日  戒 飭 徒 眾  說 偈 而 逝  壽 七 十 九  臘 五 十 一  
ZH_X84_1583_028:0565b05	天界中禪師法嗣	028	天 界 中 禪 師 法 嗣 
ZH_X84_1583_028:0565b06	邵武府君峰大闡慧通禪師建寧邵氏子。從斗峰祝	028	邵 武 府 君 峰 大 闡 慧 通 禪 師 建 寧 邵 氏 子  從 斗 峰 祝 
ZH_X84_1583_028:0565b07	髮。往參雪骨中。一夕有省。成偈曰。手把龜毛索。毗盧	028	髮  往 參 雪 骨 中  一 夕 有 省  成 偈 曰  手 把 龜 毛 索  毗 盧 
ZH_X84_1583_028:0565b08	頂上推。三千諸佛祖。一串穿將來。旦詣丈室見中。中	028	頂 上 推  三 千 諸 佛 祖  一 串 穿 將 來  旦 詣 丈 室 見 中  中 
ZH_X84_1583_028:0565b09	曰。還我話頭來。師復衝口曰。坐斷恒沙界。全心一物	028	曰  還 我 話 頭 來  師 復 衝 口 曰  坐 斷 恒 沙 界  全 心 一 物 
ZH_X84_1583_028:0565b10	無。浮雲都散盡。獨耀一輪孤。中可之。後住君峰二十	028	無  浮 雲 都 散 盡  獨 耀 一 輪 孤  中 可 之  後 住 君 峰 二 十 
ZH_X84_1583_028:0565b11	餘年。清遠之風。從化者眾。弘治辛酉二月十七日。集	028	餘 年  清 遠 之 風  從 化 者 眾  弘 治 辛 酉 二 月 十 七 日  集 
ZH_X84_1583_028:0565b12	眾說偈曰。人生七十古來稀。更添一歲事尤奇。若問	028	眾 說 偈 曰  人 生 七 十 古 來 稀  更 添 一 歲 事 尤 奇  若 問 
ZH_X84_1583_028:0565b13	老僧何處去。虗空獨露笑嘻嘻。沐浴更衣。趺坐而逝。	028	老 僧 何 處 去  虗 空 獨 露 笑 嘻 嘻  沐 浴 更 衣  趺 坐 而 逝  
ZH_X84_1583_028:0565b14	投子琦禪師法嗣	028	投 子 琦 禪 師 法 嗣 
ZH_X84_1583_028:0565b15	順天府涿州金山寶禪師參楚山。山問。面南看北斗。	028	順 天 府 涿 州 金 山 寶 禪 師 參 楚 山  山 問  面 南 看 北 斗  
ZH_X84_1583_028:0565b16	且道明甚麼邊事。師曰。和尚合取口好。山曰未在。師	028	且 道 明 甚 麼 邊 事  師 曰  和 尚 合 取 口 好  山 曰 未 在  師 
ZH_X84_1583_028:0565b17	曰。瞞別人即得。山曰。如何是透關眼。師振聲一喝。山	028	曰  瞞 別 人 即 得  山 曰  如 何 是 透 關 眼  師 振 聲 一 喝  山 
ZH_X84_1583_028:0565b18	曰。向上一機又作麼生。師曰。青天日卓午。山曰。未夢	028	曰  向 上 一 機 又 作 麼 生  師 曰  青 天 日 卓 午  山 曰  未 夢 
ZH_X84_1583_028:0565b19	見在。師曰。木童拈玉綫。石女度金鍼。山曰。轉身一句	028	見 在  師 曰  木 童 拈 玉 綫  石 女 度 金 鍼  山 曰  轉 身 一 句 
ZH_X84_1583_028:0565b20	速道速道。師曰。雨添山色秀。風來竹影移。山拈拄杖。	028	速 道 速 道  師 曰  雨 添 山 色 秀  風 來 竹 影 移  山 拈 拄 杖  
ZH_X84_1583_028:0565b21	師便喝。拂袖而出。山曰。放汝三十棒。師轉身作禮曰。	028	師 便 喝  拂 袖 而 出  山 曰  放 汝 三 十 棒  師 轉 身 作 禮 曰  
ZH_X84_1583_028:0565b22	謝和尚慈悲。山曰。子雖有滔天之浪。且無湛水之波。	028	謝 和 尚 慈 悲  山 曰  子 雖 有 滔 天 之 浪  且 無 湛 水 之 波  
ZH_X84_1583_028:0565b23	師俛首默然。山肯之。	028	師 俛 首 默 然  山 肯 之  
ZH_X84_1583_028:0565b24	□□府唐安湛淵奫禪師依楚山最久。一日入室次。	028	  府 唐 安 湛 淵 奫 禪 師 依 楚 山 最 久  一 日 入 室 次  
ZH_X84_1583_028:0565c01	山問。如何是至理一言。師曰。有口說不得。山曰。松風	028	山 問  如 何 是 至 理 一 言  師 曰  有 口 說 不 得  山 曰  松 風 
ZH_X84_1583_028:0565c02	流水。為甚麼却說得。師曰。為渠無口。山曰。你道他說	028	流 水  為 甚 麼 却 說 得  師 曰  為 渠 無 口  山 曰  你 道 他 說 
ZH_X84_1583_028:0565c03	些甚麼。師曰。和尚適來問甚麼。山曰。祇如絕音響處。	028	些 甚 麼  師 曰  和 尚 適 來 問 甚 麼  山 曰  祇 如 絕 音 響 處  
ZH_X84_1583_028:0565c04	還有說也無。師曰。有則灼然有。只是聞不及。山曰。聞	028	還 有 說 也 無  師 曰  有 則 灼 然 有  只 是 聞 不 及  山 曰  聞 
ZH_X84_1583_028:0565c05	即且置。你道他說箇甚麼。師乃竪起拳頭。山曰。還有	028	即 且 置  你 道 他 說 箇 甚 麼  師 乃 竪 起 拳 頭  山 曰  還 有 
ZH_X84_1583_028:0565c06	聞得及者麼。師以手指香爐曰。是渠却聞得。山曰。因	028	聞 得 及 者 麼  師 以 手 指 香 爐 曰  是 渠 却 聞 得  山 曰  因 
ZH_X84_1583_028:0565c07	甚渠却聞得。師曰。為渠有耳。山曰。汝亦有兩耳。為甚	028	甚 渠 却 聞 得  師 曰  為 渠 有 耳  山 曰  汝 亦 有 兩 耳  為 甚 
ZH_X84_1583_028:0565c08	聞不得。師曰。雖然聞不得。瞞他一點不得。山曰。放汝	028	聞 不 得  師 曰  雖 然 聞 不 得  瞞 他 一 點 不 得  山 曰  放 汝 
ZH_X84_1583_028:0565c09	三十棒。師便禮拜。	028	三 十 棒  師 便 禮 拜  
ZH_X84_1583_028:0565c10	襄陽府大雲興禪師久侍楚山。一日山出郡歸。眾途	028	襄 陽 府 大 雲 興 禪 師 久 侍 楚 山  一 日 山 出 郡 歸  眾 途 
ZH_X84_1583_028:0565c11	迎。山曰。我不曾下山。亦未甞出郡。且道甚處去來。師	028	迎  山 曰  我 不 曾 下 山  亦 未 甞 出 郡  且 道 甚 處 去 來  師 
ZH_X84_1583_028:0565c12	曰。大眾久立。請和尚回寺。山曰。那裡是寺。師曰。鐘聲	028	曰  大 眾 久 立  請 和 尚 回 寺  山 曰  那 裡 是 寺  師 曰  鐘 聲 
ZH_X84_1583_028:0565c13	響得好。山呵呵大笑。師便禮拜。後山付偈曰。躬自西	028	響 得 好  山 呵 呵 大 笑  師 便 禮 拜  後 山 付 偈 曰  躬 自 西 
ZH_X84_1583_028:0565c14	州定宗旨。親從投子付袈裟。他年出世提綱要。不立	028	州 定 宗 旨  親 從 投 子 付 袈 裟  他 年 出 世 提 綱 要  不 立 
ZH_X84_1583_028:0565c15	孤危是作家。	028	孤 危 是 作 家  
ZH_X84_1583_028:0565c16	順天府房山石經海珠祖意禪師掩關次。一日楚山	028	順 天 府 房 山 石 經 海 珠 祖 意 禪 師 掩 關 次  一 日 楚 山 
ZH_X84_1583_028:0565c17	到關前。擊門一下曰。請關主相見。師斂手鞠躬而立。	028	到 關 前  擊 門 一 下 曰  請 關 主 相 見  師 斂 手 鞠 躬 而 立  
ZH_X84_1583_028:0565c18	山曰。趙州無字作麼生。師曰。只為婆心切。肝膽向人	028	山 曰  趙 州 無 字 作 麼 生  師 曰  只 為 婆 心 切  肝 膽 向 人 
ZH_X84_1583_028:0565c19	傾。山曰。不涉有無時如何。師曰。某甲到者裡却不會。	028	傾  山 曰  不 涉 有 無 時 如 何  師 曰  某 甲 到 者 裡 却 不 會  
ZH_X84_1583_028:0565c20	山曰。待汝出關。與汝一頓。師曰。某甲即今亦不在關	028	山 曰  待 汝 出 關  與 汝 一 頓  師 曰  某 甲 即 今 亦 不 在 關 
ZH_X84_1583_028:0565c21	內。山指關門曰。爭奈者箇何。師便喝。山曰。天氣炎烝。	028	內  山 指 關 門 曰  爭 奈 者 箇 何  師 便 喝  山 曰  天 氣 炎 烝  
ZH_X84_1583_028:0565c22	善加保護。師便禮拜。	028	善 加 保 護  師 便 禮 拜  
ZH_X84_1583_028:0565c23	□□府長松大心真源禪師三池張氏子。謁楚山問。	028	  府 長 松 大 心 真 源 禪 師 三 池 張 氏 子  謁 楚 山 問  
ZH_X84_1583_028:0565c24	從上佛祖言不及處。行不到處請師直指。山拈拄杖	028	從 上 佛 祖 言 不 及 處  行 不 到 處 請 師 直 指  山 拈 拄 杖 
ZH_X84_1583_028:0566a01	曰。聻師便喝。山便打。師又喝。山又打。師便禮拜。一日	028	曰  聻 師 便 喝  山 便 打  師 又 喝  山 又 打  師 便 禮 拜  一 日 
ZH_X84_1583_028:0566a02	室中侍立次。山曰。向父母未生前。道一句來。師曰。道	028	室 中 侍 立 次  山 曰  向 父 母 未 生 前  道 一 句 來  師 曰  道 
ZH_X84_1583_028:0566a03	不得。山曰。因甚道不得。師曰。他沒口。山曰。大好沒口。	028	不 得  山 曰  因 甚 道 不 得  師 曰  他 沒 口  山 曰  大 好 沒 口  
ZH_X84_1583_028:0566a04	師曰。謝師答話。	028	師 曰  謝 師 答 話  
ZH_X84_1583_028:0566a05	□□府松藩大悲崇善一天智中國師彭縣人。體貌	028	  府 松 藩 大 悲 崇 善 一 天 智 中 國 師 彭 縣 人  體 貌 
ZH_X84_1583_028:0566a06	奇異。年十二。從月光受業。後居松藩。一日楚山過其	028	奇 異  年 十 二  從 月 光 受 業  後 居 松 藩  一 日 楚 山 過 其 
ZH_X84_1583_028:0566a07	廬。師述悟由。山曰。如何是無字意。師曰。出匣吹毛劍。	028	廬  師 述 悟 由  山 曰  如 何 是 無 字 意  師 曰  出 匣 吹 毛 劍  
ZH_X84_1583_028:0566a08	寒光射斗牛。山曰。趙州因甚道無。師曰。波斯嚼氷雪。	028	寒 光 射 斗 牛  山 曰  趙 州 因 甚 道 無  師 曰  波 斯 嚼 氷 雪  
ZH_X84_1583_028:0566a09	不覺齒牙寒。山曰。拈過有無。如何湊泊。師曰。夜深誰	028	不 覺 齒 牙 寒  山 曰  拈 過 有 無  如 何 湊 泊  師 曰  夜 深 誰 
ZH_X84_1583_028:0566a10	把手。同共御街遊。山曰。向上奇特一句作麼生。師曰。	028	把 手  同 共 御 街 遊  山 曰  向 上 奇 特 一 句 作 麼 生  師 曰  
ZH_X84_1583_028:0566a11	秋夜家家月。春來處處花。一雙青白眼。何用撒泥沙。	028	秋 夜 家 家 月  春 來 處 處 花  一 雙 青 白 眼  何 用 撒 泥 沙  
ZH_X84_1583_028:0566a12	山印可之。	028	山 印 可 之  
ZH_X84_1583_028:0566a13	□□府中溪隱山昌雲禪師參楚山。山問。汝名甚麼。	028	  府 中 溪 隱 山 昌 雲 禪 師 參 楚 山  山 問  汝 名 甚 麼  
ZH_X84_1583_028:0566a14	師曰昌雲。山曰號聻。師曰隱山。山曰。雲在山中隱。如	028	師 曰 昌 雲  山 曰 號 聻  師 曰 隱 山  山 曰  雲 在 山 中 隱  如 
ZH_X84_1583_028:0566a15	何又出山。師曰。只因夜來鶴。帶過嶺頭關。山曰。化為	028	何 又 出 山  師 曰  只 因 夜 來 鶴  帶 過 嶺 頭 關  山 曰  化 為 
ZH_X84_1583_028:0566a16	霖雨時如何。師曰。徧潤寰區。山曰。忽被猛風吹散時	028	霖 雨 時 如 何  師 曰  徧 潤 寰 區  山 曰  忽 被 猛 風 吹 散 時 
ZH_X84_1583_028:0566a17	如何。師曰。依舊青天白日。山呵呵大笑。	028	如 何  師 曰  依 舊 青 天 白 日  山 呵 呵 大 笑  
ZH_X84_1583_028:0566a18	順天府房山石經豁堂祖裕禪師成都巨氏子。久從	028	順 天 府 房 山 石 經 豁 堂 祖 裕 禪 師 成 都 巨 氏 子  久 從 
ZH_X84_1583_028:0566a19	楚山遊。一日山閱經次。師詣前曰。和尚看底是甚麼。	028	楚 山 遊  一 日 山 閱 經 次  師 詣 前 曰  和 尚 看 底 是 甚 麼  
ZH_X84_1583_028:0566a20	山喝一喝曰。你道是甚麼聻。師亦喝。山舉起經曰。百	028	山 喝 一 喝 曰  你 道 是 甚 麼 聻  師 亦 喝  山 舉 起 經 曰  百 
ZH_X84_1583_028:0566a21	千三昧無量妙義。皆從者一卷經流出。且道者一卷	028	千 三 昧 無 量 妙 義  皆 從 者 一 卷 經 流 出  且 道 者 一 卷 
ZH_X84_1583_028:0566a22	經。從甚處得來。師彈指一下。山便休去。	028	經  從 甚 處 得 來  師 彈 指 一 下  山 便 休 去  
ZH_X84_1583_028:0566a23	□□府三池月光常慧禪師簡州李氏子。參楚山。山	028	  府 三 池 月 光 常 慧 禪 師 簡 州 李 氏 子  參 楚 山  山 
ZH_X84_1583_028:0566a24	曰。久聞上座甞覽大藏。是否。師曰。和尚莫謗某甲好。	028	曰  久 聞 上 座 甞 覽 大 藏  是 否  師 曰  和 尚 莫 謗 某 甲 好  
ZH_X84_1583_028:0566b01	山曰。白底是紙。黑底是墨。畢竟如何是經。師曰。和尚	028	山 曰  白 底 是 紙  黑 底 是 墨  畢 竟 如 何 是 經  師 曰  和 尚 
ZH_X84_1583_028:0566b02	太殺不本分。山曰。作麼生是不本分底道理。師曰。經	028	太 殺 不 本 分  山 曰  作 麼 生 是 不 本 分 底 道 理  師 曰  經 
ZH_X84_1583_028:0566b03	聻。山曰。似即似。是即未是。師便禮拜。	028	聻  山 曰  似 即 似  是 即 未 是  師 便 禮 拜  
ZH_X84_1583_028:0566b04	□□府翠微悟空禪師關西人。久依楚山。一日入室	028	  府 翠 微 悟 空 禪 師 關 西 人  久 依 楚 山  一 日 入 室 
ZH_X84_1583_028:0566b05	次。山問。踏翻大地無寸土。徹底窮源事若何。師曰。有	028	次  山 問  踏 翻 大 地 無 寸 土  徹 底 窮 源 事 若 何  師 曰  有 
ZH_X84_1583_028:0566b06	星皆拱北。無水不朝東。山曰。還假履踐功用也無。師	028	星 皆 拱 北  無 水 不 朝 東  山 曰  還 假 履 踐 功 用 也 無  師 
ZH_X84_1583_028:0566b07	曰。履踐則不無。功用即不可得。山曰。只箇不可得處	028	曰  履 踐 則 不 無  功 用 即 不 可 得  山 曰  只 箇 不 可 得 處 
ZH_X84_1583_028:0566b08	亦不可得。子又作麼生。師擬進語。山震威一喝。師曰。	028	亦 不 可 得  子 又 作 麼 生  師 擬 進 語  山 震 威 一 喝  師 曰  
ZH_X84_1583_028:0566b09	恩大難酬。便禮拜。	028	恩 大 難 酬  便 禮 拜  
ZH_X84_1583_028:0566b10	江寧府高座古溪覺澄禪師蔚州人。從雲中天暉昶	028	江 寧 府 高 座 古 溪 覺 澄 禪 師 蔚 州 人  從 雲 中 天 暉 昶 
ZH_X84_1583_028:0566b11	芟染。閱大藏歷五寒暑。於無字話染指。乃叩月溪。復	028	芟 染  閱 大 藏 歷 五 寒 暑  於 無 字 話 染 指  乃 叩 月 溪  復 
ZH_X84_1583_028:0566b12	往投子見楚山。親炙久之。得盡其旨。隱固始之南山	028	往 投 子 見 楚 山  親 炙 久 之  得 盡 其 旨  隱 固 始 之 南 山 
ZH_X84_1583_028:0566b13	有年。明天順間。住金陵高座。結制小參。三條椽下	028	有 年  明 天 順 間  住 金 陵 高 座  結 制 小 參  三 條 椽 下 
ZH_X84_1583_028:0566b14	坐堆堆。把定身心若死灰。撥出爐中些子火。驚天動	028	坐 堆 堆  把 定 身 心 若 死 灰  撥 出 爐 中 些 子 火  驚 天 動 
ZH_X84_1583_028:0566b15	地一聲雷。還有不惜眉毛者麼。良久乃曰。有時三世	028	地 一 聲 雷  還 有 不 惜 眉 毛 者 麼  良 久 乃 曰  有 時 三 世 
ZH_X84_1583_028:0566b16	諸佛。與火爐說法。覓火和煙得。有時火爐說法。三世	028	諸 佛  與 火 爐 說 法  覓 火 和 煙 得  有 時 火 爐 說 法  三 世 
ZH_X84_1583_028:0566b17	諸佛諦聽。擔泉帶月歸。於斯會得。芥子納須彌也得。	028	諸 佛 諦 聽  擔 泉 帶 月 歸  於 斯 會 得  芥 子 納 須 彌 也 得  
ZH_X84_1583_028:0566b18	須彌納芥子也得。正眼觀來。兩箇火爐。三世諸佛。結	028	須 彌 納 芥 子 也 得  正 眼 觀 來  兩 箇 火 爐  三世諸佛  結 
ZH_X84_1583_028:0566b19	住于青州布衫。一粒芥子。百億須彌。收歸於雲門胡	028	住 于 青 州 布 衫  一 粒 芥 子  百 億 須 彌  收 歸 於 雲 門 胡 
ZH_X84_1583_028:0566b20	餅。兩堂雲水穿又穿不得。齩又齩不得。大眾。正當恁	028	餅  兩 堂 雲 水 穿 又 穿 不 得  齩 又 齩 不 得  大 眾  正 當 恁 
ZH_X84_1583_028:0566b21	麼時。畢竟作麼生。還會麼。拍案曰。眉間拶出金剛燄。	028	麼 時  畢 竟 作 麼 生  還 會 麼  拍 案 曰  眉 間 拶 出 金 剛 燄  
ZH_X84_1583_028:0566b22	露柱燈籠盡放光。成化癸巳八月九日。集眾訣別。端	028	露 柱 燈 籠 盡 放 光  成 化 癸 巳 八 月 九 日  集 眾 訣 別  端 
ZH_X84_1583_028:0566b23	坐而逝。少頃眾泣。師復開目曰。不須如是。復瞑目長	028	坐 而 逝  少 頃 眾 泣  師 復 開 目 曰  不 須 如 是  復 瞑 目 長 
ZH_X84_1583_028:0566b24	往。	028	往  
ZH_X84_1583_028:0566c01	珪菴祖玠侍者因病次。楚山入寮躬視。時值心上座	028	珪 菴 祖 玠 侍 者 因 病 次  楚 山 入 寮 躬 視  時 值 心 上 座 
ZH_X84_1583_028:0566c02	來。山顧師曰。如何是心。師曰。開口不容情。山曰。未在	028	來  山 顧 師 曰  如 何 是 心  師 曰  開 口 不 容 情  山 曰  未 在 
ZH_X84_1583_028:0566c03	師返顧心曰。何不禮拜和尚。心便就禮一拜。山休去。	028	師 返 顧 心 曰  何 不 禮 拜 和 尚  心 便 就 禮 一 拜  山 休 去  
ZH_X84_1583_028:0566c04	後病革。有痛苦聲。山曰。平日得力句。到者時節。還用	028	後 病 革  有 痛 苦 聲  山 曰  平 日 得 力 句  到 者 時 節  還 用 
ZH_X84_1583_028:0566c05	得著麼。師魁首。山曰。既用得著。又呌喚作麼。師曰。痛	028	得 著 麼  師 魁 首  山 曰  既 用 得 著  又 呌 喚 作 麼  師 曰  痛 
ZH_X84_1583_028:0566c06	則呌。癢則笑。師曰。只如三寸氣斷。向何處安身立命。	028	則 呌  癢 則 笑  師 曰  只 如 三 寸 氣 斷  向 何 處 安 身 立 命  
ZH_X84_1583_028:0566c07	師曰。雨過天晴。青山依舊。山曰。從今別後。再得相見	028	師 曰  雨 過 天 晴  青 山 依 舊  山 曰  從 今 別 後  再 得 相 見 
