segmentnr	original	stemmed
ZH_T11_0310_015:0084b29_6	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0084c01_4	菩薩夢中見如來坐，此菩薩是初地六地。	菩 薩 夢 中 見 如 來 坐  此 菩 薩 是 初 地 六 地  
ZH_T11_0310_015:0084c02_3	此菩薩應樂修寂靜少於業障，未成就業。	此 菩 薩 應 樂 修 寂 靜 少 於 業 障  未 成 就 業  
ZH_T11_0310_015:0084c02_14	無敷座，此菩薩是初地。	無 敷 座  此 菩 薩 是 初 地  
ZH_T11_0310_015:0084c03_4	敷座，此菩薩是二地。	敷 座  此 菩 薩 是 二 地  
ZH_T11_0310_015:0084c03_16	顯現敷座，此菩薩是三地。	顯 現 敷 座  此 菩 薩 是 三 地  
ZH_T11_0310_015:0084c04_10	若敷種種座坐，此菩薩是四地。	若 敷 種 種 座 坐  此 菩 薩 是 四 地  
ZH_T11_0310_015:0084c05_2	畢竟敷座，此菩薩是五地。	畢 竟 敷 座  此 菩 薩 是 五 地  
ZH_T11_0310_015:0084c05_15	若善敷好座，此菩薩是六地。	若 善 敷 好 座  此 菩 薩 是 六 地  
ZH_T11_0310_015:0084c06_1	應覺魔業。	應 覺 魔 業  
ZH_T11_0310_015:0084c07_6	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0084c09_5	菩薩若夢中與如來食，此菩薩是七地見初地相應，勤修精進趣向道，此菩薩少於業障。	菩 薩 若 夢 中 與 如 來 食  此 菩 薩 是 七 地 見 初 地 相 應  勤修精進 趣 向 道  此 菩 薩 少 於 業 障  
ZH_T11_0310_015:0084c10_5	若見如來入家中立施食者，此菩薩是初地。	若 見 如 來 入 家 中 立 施 食 者  此 菩 薩 是 初 地  
ZH_T11_0310_015:0084c11_2	若在家中坐施食者，此菩薩是二地。	若 在 家 中 坐 施 食 者  此 菩 薩 是 二 地  
ZH_T11_0310_015:0084c11_17	若門外立施食者，此菩薩是三地。	若 門 外 立 施 食 者  此 菩 薩 是 三 地  
ZH_T11_0310_015:0084c12_11	若市中施食者，此菩薩是四地。	若 市 中 施 食 者  此 菩 薩 是 四 地  
ZH_T11_0310_015:0084c13_6	若城門中施食者，此菩薩是五地。	若 城 門 中 施 食 者  此 菩 薩 是 五 地  
ZH_T11_0310_015:0084c14_2	若僧房中施食者，此菩薩是六地。	若 僧 房 中 施 食 者  此 菩 薩 是 六 地  
ZH_T11_0310_015:0084c14_16	若房中施食者，此菩薩是七地。	若 房 中 施 食 者  此 菩 薩 是 七 地  
ZH_T11_0310_015:0084c14_20	除魔業。	除 魔 業  
ZH_T11_0310_015:0084c15_6	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0084c16_10	菩薩若於夢中自知施如來衣者，此菩薩是六地初地。	菩 薩 若 於 夢 中 自 知 施 如 來 衣 者  此 菩 薩 是 六 地 初 地  
ZH_T11_0310_015:0084c17_6	此菩薩應勤修無相三昧趣向菩提。	此 菩 薩 應 勤 修 無相三昧 趣 向 菩 提  
ZH_T11_0310_015:0084c18_4	若恭敬心施如來衣者，此菩薩是初地。	若 恭 敬 心 施 如 來 衣 者  此 菩 薩 是 初 地  
ZH_T11_0310_015:0084c18_19	若施如來白衣者，此菩薩是二地。	若 施 如 來 白 衣 者  此 菩 薩 是 二 地  
ZH_T11_0310_015:0084c19_12	若施染衣者，此菩薩是三地。	若 施 染 衣 者  此 菩 薩 是 三 地  
ZH_T11_0310_015:0084c20_9	若施如來雜色衣者，此菩薩是四地。	若 施 如 來 雜 色 衣 者  此 菩 薩 是 四 地  
ZH_T11_0310_015:0084c21_5	若施如來金色衣者，此菩薩是五地。	若 施 如 來 金 色 衣 者  此 菩 薩 是 五 地  
ZH_T11_0310_015:0084c22_2	若施如來雜寶衣者，此菩薩是六地。	若 施 如 來 雜 寶 衣 者  此 菩 薩 是 六 地  
ZH_T11_0310_015:0084c22_17	若施如來色衣者，此菩薩是七地。	若 施 如 來 色 衣 者  此 菩 薩 是 七 地  
ZH_T11_0310_015:0084c23_12	若施如來天衣者，此菩薩是八地。	若 施 如 來 天 衣 者  此 菩 薩 是 八 地  
ZH_T11_0310_015:0084c24_6	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0084c25_7	菩薩夢中自知施如來花，此菩薩是六地處處相。	菩 薩 夢 中 自 知 施 如 來 花  此 菩 薩 是 六 地 處 處 相  
ZH_T11_0310_015:0084c25_17	此人多業障善根難生。	此 人 多 業 障 善 根 難 生  
ZH_T11_0310_015:0084c26_16	若夢中施如來曼陀羅花，此菩薩是初地。	若 夢 中 施 如 來 曼陀羅花  此 菩 薩 是 初 地  
ZH_T11_0310_015:0084c27_10	若散花施者，此菩薩是二地。	若 散 花 施 者  此 菩 薩 是 二 地  
ZH_T11_0310_015:0084c28_6	若種種雜色花施者，此菩薩是三地。	若 種 種 雜 色 花 施 者  此 菩 薩 是 三 地  
ZH_T11_0310_015:0084c29_2	若以花著如來上，此菩薩是四地。	若 以 花 著 如 來 上  此 菩 薩 是 四 地  
ZH_T11_0310_015:0085a01_1	若自手以花著如來手中，此菩薩是五地。	若 自 手 以 花 著 如 來 手 中  此 菩 薩 是 五 地  
ZH_T11_0310_015:0085a01_19	若以天花施如來，此菩薩是六地除魔業。	若 以 天 花 施 如 來  此 菩 薩 是 六 地 除 魔 業  
ZH_T11_0310_015:0085a02_12	除二種人，初業、多疑悔者。	除 二 種 人  初 業  多 疑 悔 者  
ZH_T11_0310_015:0085a03_8	「復次金剛摧菩薩！	 復 次 金 剛 摧 菩 薩  
ZH_T11_0310_015:0085a04_19	若菩薩夢中夢入山，生疑心生謗，當知多有業障，多有病痛少於智慧。	若 菩 薩 夢 中 夢 入 山  生 疑 心 生 謗  當 知 多 有 業 障  多 有 病 痛 少 於 智 慧  
ZH_T11_0310_015:0085a06_12	此人應於一切眾生生無礙心，以此心趣向菩提，此菩薩是五地初地見。	此 人 應 於 一 切 眾 生 生 無 礙 心  以 此 心 趣 向 菩 提  此 菩 薩 是 五 地 初 地 見  
ZH_T11_0310_015:0085a07_9	此菩薩應七年中晝夜六時起清淨心。	此 菩 薩 應 七 年 中 晝 夜 六 時 起 清 淨 心  
ZH_T11_0310_015:0085a09_10	初地明慧相當，勤具安樂具供給，二地第三地，供養三寶第四地，應勤修甚深法忍第五地。	初 地 明 慧 相 當  勤 具 安 樂 具 供 給  二 地 第 三 地  供養三寶 第 四 地  應 勤 修 甚深法忍 第 五 地  
ZH_T11_0310_015:0085a09_17	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0085a11_1	菩薩若夢中自見裸形，當知自無業障，當知見初地。	菩 薩 若 夢 中 自 見 裸 形  當 知 自 無 業 障  當 知 見 初 地  
ZH_T11_0310_015:0085a11_15	若城中自見裸形，是見第二地。	若 城 中 自 見 裸 形  是 見 第 二 地  
ZH_T11_0310_015:0085a12_10	若阿練若處見裸身，是見第三地。	若 阿練若處 見 裸 身  是 見 第 三 地  
ZH_T11_0310_015:0085a13_3	若山中見裸形，此見第四地。	若 山 中 見 裸 形  此 見 第 四 地  
ZH_T11_0310_015:0085a13_8	當知魔業。	當 知 魔 業  
ZH_T11_0310_015:0085a14_8	「復次金剛摧菩薩！	 復 次 金 剛 摧 菩 薩  
ZH_T11_0310_015:0085a15_12	若菩薩夢見自趣四維去，此菩薩捨善知識，是見初地。	若 菩 薩 夢 見 自 趣 四 維 去  此 菩 薩 捨 善 知 識  是 見 初 地  
ZH_T11_0310_015:0085a17_13	少於智慧，懈怠多憂多惱，為多人所笑，多於病痛，心多狂癲，為善根故求於出家，復還入俗。	少 於 智 慧  懈 怠 多 憂 多 惱  為 多 人 所 笑  多 於 病 痛  心 多 狂 癲  為 善 根 故 求 於 出 家  復 還 入 俗  
ZH_T11_0310_015:0085a20_5	貧苦無有財物多病，為利養故謗毀法師，謗法不信不解，當還生正直心親近法師，勤修一切施無礙心趣向菩提。	貧 苦 無 有 財 物 多 病  為 利 養 故 謗 毀 法 師  謗 法 不 信 不 解  當 還 生 正 直 心 親 近 法 師  勤 修 一 切 施 無 礙 心 趣 向 菩 提  
ZH_T11_0310_015:0085a21_9	此菩薩乃至解於六地，此菩薩以軟中上心除害過罪。	此 菩 薩 乃 至 解 於 六 地  此 菩 薩 以 軟 中 上 心 除 害 過 罪  
ZH_T11_0310_015:0085a22_6	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0085a23_5	菩薩夢中見趣向未曾見方，此有魔業業障。	菩 薩 夢 中 見 趣 向 未 曾 見 方  此 有 魔 業 業 障  
ZH_T11_0310_015:0085a24_2	此菩薩三地處處見地，應勤修淨根。	此 菩 薩 三 地 處 處 見 地  應 勤 修 淨 根  
ZH_T11_0310_015:0085a25_13	供養三寶淨初地，若勤修空見第二地，修法忍見第三地，乃至住六地。	供養三寶 淨 初 地  若 勤 修 空 見 第 二 地  修 法 忍 見 第 三 地  乃 至 住 六 地  
ZH_T11_0310_015:0085a26_15	自知此菩薩見初地，出入多於善根亦多不善根。	自 知 此 菩 薩 見 初 地  出 入 多 於 善 根 亦 多 不 善 根  
ZH_T11_0310_015:0085a28_8	此捨命不生愁惱，捨惡知識、親近信解知法人，無姦偽，如是淨於業障。	此 捨 命 不 生 愁 惱  捨 惡 知 識  親 近 信 解 知 法 人  無 姦 偽  如 是 淨 於 業 障  
ZH_T11_0310_015:0085a29_3	彼以姦詐心盜法，當親近善知識。	彼 以 姦 詐 心 盜 法  當 親近善知識  
ZH_T11_0310_015:0085b01_1	此菩薩自夢見在濁水中去，是見初地。	此 菩 薩 自 夢 見 在 濁 水 中 去  是 見 初 地  
ZH_T11_0310_015:0085b01_17	若自見在濁水沫中行，此是見二地。	若 自 見 在 濁 水 沫 中 行  此 是 見 二 地  
ZH_T11_0310_015:0085b02_12	若見涌沒水中行，此是見第三地。	若 見 涌 沒 水 中 行  此 是 見 第 三 地  
ZH_T11_0310_015:0085b03_3	若涸水中行，見第四地。	若 涸 水 中 行  見 第 四 地  
ZH_T11_0310_015:0085b03_17	若夢在清水中行，是見第五地。	若 夢 在 清 水 中 行  是 見 第 五 地  
ZH_T11_0310_015:0085b04_6	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0085b05_2	菩薩若夢中見雲雨，此菩薩多魔業。	菩 薩 若 夢 中 見 雲 雨  此 菩 薩 多 魔 業  
ZH_T11_0310_015:0085b06_15	此菩薩是初地七地見，此以自在力嬈說法師前出家，為利養故呵責法師。	此 菩 薩 是 初 地 七 地 見  此 以 自 在 力 嬈 說 法 師 前 出 家  為 利 養 故 呵 責 法 師  
ZH_T11_0310_015:0085b07_10	若法師如法教悔，常違反師語。	若 法 師 如 法 教 悔  常 違 反 師 語  
ZH_T11_0310_015:0085b08_18	應勤修忍辱生信解心，離於利養，一向為利他，以此淨業障。	應 勤 修 忍 辱 生 信 解 心  離 於 利 養  一 向 為 利 他  以 此 淨 業 障  
ZH_T11_0310_015:0085b09_11	若見塵土雲雨，此菩薩是初地。	若 見 塵 土 雲 雨  此 菩 薩 是 初 地  
ZH_T11_0310_015:0085b10_3	若見黑雲，此菩薩是二地。	若 見 黑 雲  此 菩 薩 是 二 地  
ZH_T11_0310_015:0085b10_15	若見亂雲，此菩薩是三地。	若 見 亂 雲  此 菩 薩 是 三 地  
ZH_T11_0310_015:0085b11_8	若見雷雲，此菩薩是四地。	若 見 雷 雲  此 菩 薩 是 四 地  
ZH_T11_0310_015:0085b12_3	若見電雲驚怖，此菩薩是五地。	若 見 電 雲 驚 怖  此 菩 薩 是 五 地  
ZH_T11_0310_015:0085b12_15	若見雨雹，此菩薩是六地。	若 見 雨 雹  此 菩 薩 是 六 地  
ZH_T11_0310_015:0085b13_2	魔業地地應知。	魔 業 地 地 應 知  
ZH_T11_0310_015:0085b14_6	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0085b15_7	菩薩夢中見地搖，此菩薩是初地，久行初業多。	菩 薩 夢 中 見 地 搖  此 菩 薩 是 初 地  久 行 初 業 多  
ZH_T11_0310_015:0085b16_19	初業多、初業障多恐怖眾生，應修無畏施眾生，守護三業，以此淨除業障。	初 業 多  初 業 障 多 恐 怖 眾 生  應 修 無 畏 施 眾 生  守 護 三 業  以 此 淨 除 業 障  
ZH_T11_0310_015:0085b17_12	彼若常見地搖，是初業初地。	彼 若 常 見 地 搖  是 初 業 初 地  
ZH_T11_0310_015:0085b18_5	破城池燒人眾，此菩薩二地。	破 城 池 燒 人 眾  此 菩 薩 二 地  
ZH_T11_0310_015:0085b18_14	若地久動，是三地。	若 地 久 動  是 三 地  
ZH_T11_0310_015:0085b19_2	發真實誓，是四地。	發 真 實 誓  是 四 地  
ZH_T11_0310_015:0085b19_12	魔業，是五地、六地。	魔 業  是 五 地  六 地  
ZH_T11_0310_015:0085b19_21	勤修總持，是七地。	勤 修 總 持  是 七 地  
ZH_T11_0310_015:0085b20_12	大威德諸天悉來集會，是八地。	大 威 德 諸 天 悉 來 集 會  是 八 地  
ZH_T11_0310_015:0085b21_5	諸龍來增益氣力，是九地。	諸 龍 來 增 益 氣 力  是 九 地  
ZH_T11_0310_015:0085b21_14	是梵天來，是十地。	是 梵 天 來  是 十 地  
ZH_T11_0310_015:0085b22_10	聞如來祕密語地搖動，地地應覺知。	聞 如 來 祕 密 語 地 搖 動  地 地 應 覺 知  
ZH_T11_0310_015:0085b23_6	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0085b24_6	菩薩夢中自見在鬪訟中，是菩薩是四地初地。	菩 薩 夢 中 自 見 在 鬪 訟 中  是 菩 薩 是 四 地 初 地  
ZH_T11_0310_015:0085b24_19	若見上地是魔業，乃至七地。	若 見 上 地 是 魔 業  乃 至 七 地  
ZH_T11_0310_015:0085b26_10	不勤修習攝取伏非法人，先時為利養故違說法人，姦詐說法自活。	不 勤 修 習 攝 取 伏 非 法 人  先 時 為 利 養 故 違 說 法 人  姦 詐 說 法 自 活  
ZH_T11_0310_015:0085b27_11	當學方便，當善心修六波羅蜜，以此淨除業障。	當 學 方 便  當 善 心 修 六波羅蜜  以 此 淨 除 業 障  
ZH_T11_0310_015:0085b28_5	若被呵瞋生驚畏心，是初地。	若 被 呵 瞋 生 驚 畏 心  是 初 地  
ZH_T11_0310_015:0085b28_14	夢被刀斫，是二地。	夢 被 刀 斫  是 二 地  
ZH_T11_0310_015:0085b29_3	若被土塊杖，是三地。	若 被 土 塊 杖  是 三 地  
ZH_T11_0310_015:0085b29_12	若被惡罵，是四地。	若 被 惡 罵  是 四 地  
ZH_T11_0310_015:0085b29_19	魔不解不勤修。	魔 不 解 不 勤 修  
ZH_T11_0310_015:0085c01_6	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0085c02_6	菩薩夢中見自病，此菩薩是二地處處地見相。	菩 薩 夢 中 見 自 病  此 菩 薩 是 二 地 處 處 地 見 相  
ZH_T11_0310_015:0085c03_15	世間出世間多作艱難，欲多法施復還斷絕，欲多財施復還斷絕。	世間出世間 多 作 艱 難  欲 多 法 施 復 還 斷 絕  欲 多 財 施 復 還 斷 絕  
ZH_T11_0310_015:0085c05_9	應當供給修行法人，修無礙心、修不放逸慢、修不自在慢，以此淨除業障。	應 當 供 給 修 行 法 人  修 無 礙 心  修 不 放 逸 慢  修 不 自 在 慢  以 此 淨 除 業 障  
ZH_T11_0310_015:0085c06_3	若見在餘處地病，此覺魔業。	若 見 在 餘 處 地 病  此 覺 魔 業  
ZH_T11_0310_015:0085c06_10	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0085c11_10	菩薩夢中墮山無所依止，先時於善心一向詐姦多不信解，多於業障、魔業增盛、身心羸劣、受法疾得尋復忘失，生欲樂心中間放捨，若見財封捨離、若見佛法捨離，捨離忍辱，親近惡行、不近善法，於深信解人邊，不生信解。	菩 薩 夢 中 墮 山 無所依止  先 時 於 善 心 一 向 詐 姦 多 不 信 解  多 於 業 障  魔 業 增 盛  身 心 羸 劣  受 法 疾 得 尋 復 忘 失  生 欲 樂 心 中 間 放 捨  若 見 財 封 捨 離  若 見 佛 法 捨 離  捨 離 忍 辱  親 近 惡 行  不 近 善 法  於 深 信 解 人 邊  不 生 信 解  
ZH_T11_0310_015:0085c12_1	此菩薩是見二地初地。	此 菩 薩 是 見 二 地 初 地  
ZH_T11_0310_015:0085c12_14	若自見刀山中行，是見初地。	若 自 見 刀 山 中 行  是 見 初 地  
ZH_T11_0310_015:0085c13_7	若自知石山中墮，是見二地。	若 自 知 石 山 中 墮  是 見 二 地  
ZH_T11_0310_015:0085c15_16	住餘地無業障、無魔業，應生信心，於三月中晝三時夜三時懺悔，應觀世間因緣法、應修供養，如是以除業障。	住 餘 地 無 業 障  無 魔 業  應 生 信 心  於 三 月 中 晝 三 時 夜 三 時 懺 悔  應 觀 世 間 因 緣 法  應 修 供 養  如 是 以 除 業 障  
ZH_T11_0310_015:0085c16_100	大寶積經卷第十五	大 寶 積 經 卷 第 十 五 
