segmentnr	original	folio	analyzed
ZH_X72_1435_034:0376b23	荷擔弘願力。徹見道人心。寶劍應須礪。衣珠不用尋。	034	荷 擔 弘 願 力  徹 見 道 人 心  寶 劍 應 須 礪  衣 珠 不 用 尋  
ZH_X72_1435_034:0376b24	塵緣渾是夢。佛法豈為箴。記得山中約。相彈挂壁琴。	034	塵 緣 渾 是 夢  佛 法 豈 為 箴  記 得 山 中 約  相 彈 挂 壁 琴  
ZH_X72_1435_034:0376c01	別林優德居士	034	別 林 優 德 居 士 
ZH_X72_1435_034:0376c02	範圍天地外。不見路頭賒。彩鷁分流水。寒鷗亂聚沙。	034	範 圍 天 地 外  不 見 路 頭 賒  彩 鷁 分 流 水  寒 鷗 亂 聚 沙  
ZH_X72_1435_034:0376c03	白毫揮客塵。清影吸仙槎。最喜江邊景。枝圓樹上花。	034	白 毫 揮 客 塵  清 影 吸 仙 槎  最 喜 江 邊 景  枝 圓 樹 上 花  
ZH_X72_1435_034:0376c04	別盧□□居士	034	別 盧   居 士 
ZH_X72_1435_034:0376c05	樹德誰為比。疎財我羨君。交孚知有道。擅美詎傳聞。	034	樹 德 誰 為 比  疎 財 我 羨 君  交 孚 知 有 道  擅 美 詎 傳 聞  
ZH_X72_1435_034:0376c06	拄杖敲空月。芒鞋破嶺雲。一雙清白眼。毫髮自區分。	034	拄 杖 敲 空 月  芒 鞋 破 嶺 雲  一 雙 清 白 眼  毫 髮 自 區 分  
ZH_X72_1435_034:0376c07	次曹能始大參韻示諸同行者	034	次 曹 能 始 大 參 韻 示 諸 同 行 者 
ZH_X72_1435_034:0376c08	登山須及頂。縱步莫移時。路險惟憑杖。岐分必問師。	034	登 山 須 及 頂  縱 步 莫 移 時  路 險 惟 憑 杖  岐 分 必 問 師  
ZH_X72_1435_034:0376c09	雲深行趂蚤。暉落悔來遲。力盡機忘處。堂堂更是誰。	034	雲 深 行 趂 蚤  暉 落 悔 來 遲  力 盡 機 忘 處  堂 堂 更 是 誰  
ZH_X72_1435_034:0376c10	初入鼓山見梅花偶成	034	初 入 鼓 山 見 梅 花 偶 成 
ZH_X72_1435_034:0376c11	崎嶇千里道。不惜老來身。脚下渾無力。眼前惟有雲。	034	崎 嶇 千 里 道  不 惜 老 來 身  脚 下 渾 無 力  眼 前 惟 有 雲  
ZH_X72_1435_034:0376c12	多逢投宿鳥。罕見問津人。莫恠梅花笑。蹉跎又一春。	034	多 逢 投 宿 鳥  罕 見 問 津 人  莫 恠 梅 花 笑  蹉 跎 又 一 春  
ZH_X72_1435_034:0376c13	次韻答阮圓海冏卿(七言絕有序)	034	次 韻 答 阮 圓 海 冏 卿  七 言 絕 有 序  
ZH_X72_1435_034:0376c14	馬大師一口吸盡獅子蟲。何地藏身。九帶公案。從來	034	馬 大 師 一 口 吸 盡 獅 子 蟲  何 地 藏 身  九 帶 公 案  從 來 
ZH_X72_1435_034:0376c15	不犯纖毫。五味粥湯。迄今香甜猶在。向栢子頭邊突	034	不 犯 纖 毫  五 味 粥 湯  迄 今 香 甜 猶 在  向 栢 子 頭 邊 突 
ZH_X72_1435_034:0376c16	出。無縫塔頂經行。要知花果同時。不問再來消息。石	034	出  無 縫 塔 頂 經 行  要 知 花 果 同 時  不 問 再 來 消 息  石 
ZH_X72_1435_034:0376c17	老向威音前。縱行一步。然後入博山社。火裏另作商	034	老 向 威 音 前  縱 行 一 步  然 後 入 博 山 社  火 裏 另 作 商 
ZH_X72_1435_034:0376c18	量。不妨布袋盛渠。須信聲多哮吼狗子。即今在甚麼	034	量  不 妨 布 袋 盛 渠  須 信 聲 多 哮 吼 狗 子  即 今 在 甚 麼 
ZH_X72_1435_034:0376c19	處。復云看脚下。	034	處  復 云 看 脚 下  
ZH_X72_1435_034:0376c20	江月山雲映碧天。蘊中底奧不稱玄。東君也解知人	034	江 月 山 雲 映 碧 天  蘊 中 底 奧 不 稱 玄  東 君 也 解 知 人 
ZH_X72_1435_034:0376c21	意。特藉梅花驗別傳。	034	意  特 藉 梅 花 驗 別 傳  
ZH_X72_1435_034:0376c22	巖花黃葉從人辯。黃葉巖花道眼開。幻化肯隨朱紫	034	巖 花 黃 葉 從 人 辯  黃 葉 巖 花 道 眼 開  幻 化 肯 隨 朱 紫 
ZH_X72_1435_034:0376c23	態。須知劫外帶春來。	034	態  須 知 劫 外 帶 春 來  
ZH_X72_1435_034:0376c24	次韻答劉胤真居士(有序)	034	次 韻 答 劉 胤 真 居 士  有 序  
ZH_X72_1435_034:0377a01	見相非相。即見如來。此破相入理之談。自非行起解	034	見 相 非 相  即 見 如 來  此 破 相 入 理 之 談  自 非 行 起 解 
ZH_X72_1435_034:0377a02	絕。不能親到。居士正在解中。若以解為悟。豈但見諦	034	絕  不 能 親 到  居 士 正 在 解 中  若 以 解 為 悟  豈 但 見 諦 
ZH_X72_1435_034:0377a03	不真。將恐奴郎不辯。所以祖師門下。貴在真參實究。	034	不 真  將 恐 奴 郎 不 辯  所 以 祖 師 門 下  貴 在 真 參 實 究  
ZH_X72_1435_034:0377a04	一口氣不來。既不知去處。從前見處。不實可知。又安	034	一 口 氣 不 來  既 不 知 去 處  從 前 見 處  不 實 可 知  又 安 
ZH_X72_1435_034:0377a05	得不疑。果真疑頓發。到大安樂地。回觀解路。何啻隔	034	得 不 疑  果 真 疑 頓 發  到 大 安 樂 地  回 觀 解 路  何 啻 隔 
ZH_X72_1435_034:0377a06	[革*(華-(十*〡*十)+(人*〡*人))]抓癢。次韻三首。非以文字說心。為不辜來意耳。	034	[革華十〡十人〡人] 抓 癢  次 韻 三 首  非 以 文 字 說 心  為 不 辜 來 意 耳  
ZH_X72_1435_034:0377a07	七箇蒲團破見天。未掀簾處已深玄。梅花無意枝頭	034	七 箇 蒲 團 破 見 天  未 掀 簾 處 已 深 玄  梅 花 無 意 枝 頭 
ZH_X72_1435_034:0377a08	放。爛熳枝頭驗的傳。	034	放  爛 熳 枝 頭 驗 的 傳  
ZH_X72_1435_034:0377a09	春花秋葉尋常事。春葉秋花亦有開。却笑靈山親付	034	春 花 秋 葉 尋 常 事  春 葉 秋 花 亦 有 開  却 笑 靈 山 親 付 
ZH_X72_1435_034:0377a10	囑。剎竿頭上應聲來。	034	囑  剎 竿 頭 上 應 聲 來  
ZH_X72_1435_034:0377a11	雲天空處謾追尋。空處雲天萬古心。草色雨聲親瞥	034	雲 天 空 處 謾 追 尋  空 處 雲 天 萬 古 心  草 色 雨 聲 親 瞥 
ZH_X72_1435_034:0377a12	地。龐家兒女是知音。	034	地  龐 家 兒 女 是 知 音  
ZH_X72_1435_034:0377a13	次韻答齊員債居士	034	次 韻 答 齊 員 債 居 士 
ZH_X72_1435_034:0377a14	從來瓶錫喜居山。策杖先防動步艱。今日何緣談雪	034	從 來 瓶 錫 喜 居 山  策 杖 先 防 動 步 艱  今 日 何 緣 談 雪 
ZH_X72_1435_034:0377a15	話。清歡流布縉紳班。	034	話  清 歡 流 布 縉 紳 班  
ZH_X72_1435_034:0377a16	鄱湖鞋山(二首)	034	鄱 湖 鞋 山  二 首  
ZH_X72_1435_034:0377a17	魚躍鳶飛白浪間。脚頭流水道人閒。韶陽不逐風帆	034	魚 躍 鳶 飛 白 浪 間  脚 頭 流 水 道 人 閒  韶 陽 不 逐 風 帆 
ZH_X72_1435_034:0377a18	意。雲自南山雨北山。	034	意  雲 自 南 山 雨 北 山  
ZH_X72_1435_034:0377a19	蹋盡鄱湖一帶春。細看鞋樣灼然新。少林不合驚塵	034	蹋 盡 鄱 湖 一 帶 春  細 看 鞋 樣 灼 然 新  少 林 不 合 驚 塵 
ZH_X72_1435_034:0377a20	世。隻履歸西可恠人。	034	世  隻 履 歸 西 可 恠 人  
ZH_X72_1435_034:0377a21	與吳公良居士	034	與 吳 公 良 居 士 
ZH_X72_1435_034:0377a22	寒霏撲面話從容。道念殷勤孰與同。緬想祖庭深雪	034	寒 霏 撲 面 話 從 容  道 念 殷 勤 孰 與 同  緬 想 祖 庭 深 雪 
ZH_X72_1435_034:0377a23	裏。而今觸處振家風。	034	裏  而 今 觸 處 振 家 風  
ZH_X72_1435_034:0377a24	與蔣一个居士	034	與 蔣 一 个 居 士 
ZH_X72_1435_034:0377b01	驅馳百里更何心。寶網香雲不外尋。識得吾家貧徹	034	驅 馳 百 里 更 何 心  寶 網 香 雲 不 外 尋  識 得 吾 家 貧 徹 
ZH_X72_1435_034:0377b02	骨。拈來沙土盡黃金。	034	骨  拈 來 沙 土 盡 黃 金  
ZH_X72_1435_034:0377b03	與吳石生居士	034	與 吳 石 生 居 士 
ZH_X72_1435_034:0377b04	會晤須㬰與道交。泥途百里不辭勞。將何人事詶君	034	會 晤 須 㬰 與 道 交  泥 途 百 里 不 辭 勞  將 何 人 事 詶 君 
ZH_X72_1435_034:0377b05	去。獨有歸家路一條。	034	去  獨 有 歸 家 路 一 條  
ZH_X72_1435_034:0377b06	與劉雁先居士	034	與 劉 雁 先 居 士 
ZH_X72_1435_034:0377b07	深泥飛雪竟何依。清水寒氷滿面皮。倐爾春空舒化	034	深 泥 飛 雪 竟 何 依  清 水 寒 氷 滿 面 皮  倐 爾 春 空 舒 化 
ZH_X72_1435_034:0377b08	日。願教先奪嶺南枝。	034	日  願 教 先 奪 嶺 南 枝  
ZH_X72_1435_034:0377b09	寓邵武西墖早粥	034	寓 邵 武 西 墖 早 粥 
ZH_X72_1435_034:0377b10	粥熱牙疼知老至。風寒骨冷識支離。流光不遂攀緣	034	粥 熱 牙 疼 知 老 至  風 寒 骨 冷 識 支 離  流 光 不 遂 攀 緣 
ZH_X72_1435_034:0377b11	意。說與諸方長者知。	034	意  說 與 諸 方 長 者 知  
ZH_X72_1435_034:0377b12	過紫霞關	034	過 紫 霞 關 
ZH_X72_1435_034:0377b13	何緣策杖紫霞關。石磴跏趺老懼寒。不假仙人牀上	034	何 緣 策 杖 紫 霞 關  石 磴 跏 趺 老 懼 寒  不 假 仙 人 牀 上 
ZH_X72_1435_034:0377b14	寐。幾回清夢入浮山。	034	寐  幾 回 清 夢 入 浮 山  
ZH_X72_1435_034:0377b15	白牯菴四景	034	白 牯 菴 四 景 
ZH_X72_1435_034:0377b16	洗耳泉	034	洗 耳 泉 
ZH_X72_1435_034:0377b17	山間不管人間事。飯後仍添茶竈煙。惡聽松風兼鳥	034	山 間 不 管 人 間 事  飯 後 仍 添 茶 竈 煙  惡 聽 松 風 兼 鳥 
ZH_X72_1435_034:0377b18	語。也將兩耳掬清泉。	034	語  也 將 兩 耳 掬 清 泉  
ZH_X72_1435_034:0377b19	聽經石	034	聽 經 石 
ZH_X72_1435_034:0377b20	大地山河經一卷。無文無字最分明。有時說向松邊	034	大 地 山 河 經 一 卷  無 文 無 字 最 分 明  有 時 說 向 松 邊 
ZH_X72_1435_034:0377b21	石。箕踞崆峒側耳聽。	034	石  箕 踞 崆 峒 側 耳 聽  
ZH_X72_1435_034:0377b22	鳥道門	034	鳥 道 門 
ZH_X72_1435_034:0377b23	逶迤一線透層峯。步入層峯樹幾重。自是無岐誰辯	034	逶 迤 一 線 透 層 峯  步 入 層 峯 樹 幾 重  自 是 無 岐 誰 辯 
ZH_X72_1435_034:0377b24	的。謾將不二話真蹤。	034	的  謾 將 不 二 話 真 蹤  
ZH_X72_1435_034:0377c01	醉墨蕉	034	醉 墨 蕉 
ZH_X72_1435_034:0377c02	揮毫曾用斯為紙。自後無人復用君。分付賸栽三兩	034	揮 毫 曾 用 斯 為 紙  自 後 無 人 復 用 君  分 付 賸 栽 三 兩 
ZH_X72_1435_034:0377c03	樹。蟲書鳥篆自成文。	034	樹  蟲 書 鳥 篆 自 成 文  
ZH_X72_1435_034:0377c04	松下行(六言絕)	034	松 下 行  六 言 絕  
ZH_X72_1435_034:0377c05	旋身石磴參差。轉眼樹頭紅綠。一箇無依道人。自笑	034	旋 身 石 磴 參 差  轉 眼 樹 頭 紅 綠  一 箇 無 依 道 人  自 笑 
ZH_X72_1435_034:0377c06	非真非俗。	034	非 真 非 俗  
ZH_X72_1435_034:0377c07	竹下飲	034	竹 下 飲 
ZH_X72_1435_034:0377c08	幾盞清茶解困。策杖毋勞用力。幸有千竿萬竿。不是	034	幾 盞 清 茶 解 困  策 杖 毋 勞 用 力  幸 有 千 竿 萬 竿  不 是 
ZH_X72_1435_034:0377c09	蹲踞彌勒。	034	蹲 踞 彌 勒  
ZH_X72_1435_034:0377c10	放生池	034	放 生 池 
ZH_X72_1435_034:0377c11	金鯽樹頭落影。翠翎水底含嚬。顛倒輪迴路上。不知	034	金 鯽 樹 頭 落 影  翠 翎 水 底 含 嚬  顛 倒 輪 迴 路 上  不 知 
ZH_X72_1435_034:0377c12	誰是真人。	034	誰 是 真 人  
ZH_X72_1435_034:0377c13	野吟(六首)	034	野 吟  六 首  
ZH_X72_1435_034:0377c14	飄葉霜風剄挺。澄沙寒水氷清。獨坐公堂隱几。惺然	034	飄 葉 霜 風 剄 挺  澄 沙 寒 水 氷 清  獨 坐 公 堂 隱 几  惺 然 
ZH_X72_1435_034:0377c15	喜聽雷聲。	034	喜 聽 雷 聲  
ZH_X72_1435_034:0377c16	逈逈長安車馬。行行吳越江湄。看盡千紅萬紫。逢人	034	逈 逈 長 安 車 馬  行 行 吳 越 江 湄  看 盡 千 紅 萬 紫  逢 人 
ZH_X72_1435_034:0377c17	暫話離微。	034	暫 話 離 微  
ZH_X72_1435_034:0377c18	棲鳳淡雲幾片。浴龍細浪千層。客過不妨携手。臨池	034	棲 鳳 淡 雲 幾 片  浴 龍 細 浪 千 層  客 過 不 妨 携 手  臨 池 
ZH_X72_1435_034:0377c19	倒影看僧。	034	倒 影 看 僧  
ZH_X72_1435_034:0377c20	颯颯凉風西起。皎皎明月東昇。堪笑禪門深旨。破驢	034	颯 颯 凉 風 西 起  皎 皎 明 月 東 昇  堪 笑 禪 門 深 旨  破 驢 
ZH_X72_1435_034:0377c21	脊上來蠅。	034	脊 上 來 蠅  
ZH_X72_1435_034:0377c22	疎密萍浮綠水。高低桂吐奇葩。策杖峯頭遠眺。前村	034	疎 密 萍 浮 綠 水  高 低 桂 吐 奇 葩  策 杖 峯 頭 遠 眺  前 村 
ZH_X72_1435_034:0377c23	煙雨人家。	034	煙 雨 人 家  
ZH_X72_1435_034:0377c24	砌下苔錢疊疊。山頭霞幔重重。齋後閒遊池岸。採來	034	砌 下 苔 錢 疊 疊  山 頭 霞 幔 重 重  齋 後 閒 遊 池 岸  採 來 
ZH_X72_1435_034:0378a01	九瓣芙蓉。	034	九 瓣 芙 蓉  
ZH_X72_1435_034:0378a02	過水松方丈(五言絕)	034	過 水 松 方 丈  五 言 絕  
ZH_X72_1435_034:0378a03	雲勢穿山谷。松聲落澗泉。凭欄問雨候。正值杏花天。	034	雲 勢 穿 山 谷  松 聲 落 澗 泉  凭 欄 問 雨 候  正 值 杏 花 天  
ZH_X72_1435_034:0378a04	舟次梅溪	034	舟 次 梅 溪 
ZH_X72_1435_034:0378a05	水濶覺舟小。雲深見樹低。掀蓬問渡子。說是小梅溪。	034	水 濶 覺 舟 小  雲 深 見 樹 低  掀 蓬 問 渡 子  說 是 小 梅 溪  
ZH_X72_1435_034:0378a06	屏石上人舟中水觀	034	屏 石 上 人 舟 中 水 觀 
ZH_X72_1435_034:0378a07	慈舟棹水面。寂爾意偏長。遍界琉璃地。毋勞問月光。	034	慈 舟 棹 水 面  寂 爾 意 偏 長  遍 界 琉 璃 地  毋 勞 問 月 光  
ZH_X72_1435_034:0378a08	歌	034	歌 
ZH_X72_1435_034:0378a09	如意菴歌贈智公	034	如 意 菴 歌 贈 智 公 
ZH_X72_1435_034:0378a10	山路崎嶇逶迤間。石根紫氣彌林泉。青松翠竹含雲	034	山 路 崎 嶇 逶 迤 間  石 根 紫 氣 彌 林 泉  青 松 翠 竹 含 雲 
ZH_X72_1435_034:0378a11	煙。境色如心意灑然。溪流漩澓遍三千。中隱高人不	034	煙  境 色 如 心 意 灑 然  溪 流 漩 澓 遍 三 千  中 隱 高 人 不 
ZH_X72_1435_034:0378a12	記年。特來問道向我前。智度為門慧亦全。英姿秀發	034	記 年  特 來 問 道 向 我 前  智 度 為 門 慧 亦 全  英 姿 秀 發 
ZH_X72_1435_034:0378a13	眉宇淵。激余法偈染新篇。隨書數語結斯緣。無量法	034	眉 宇 淵  激 余 法 偈 染 新 篇  隨 書 數 語 結 斯 緣  無 量 法 
ZH_X72_1435_034:0378a14	門首曰禪。譬如師子翻峯巔。又如水發成漪漣。哮吼	034	門 首 曰 禪  譬 如 師 子 翻 峯 巔  又 如 水 發 成 漪 漣  哮 吼 
ZH_X72_1435_034:0378a15	波瀾事事便。君不見唐宋源流今復啟。還如杲日照	034	波 瀾 事 事 便  君 不 見 唐 宋 源 流 今 復 啟  還 如 杲 日 照 
ZH_X72_1435_034:0378a16	晴川。	034	晴 川  
ZH_X72_1435_034:0378a18	無異禪師廣錄卷第三十四	034	無 異 禪 師 廣 錄 卷 第 三 十 四 
