segmentnr	original	folio	analyzed
ZH_X66_1296_021:0123a09	混沌分與未分。打破鏡與不打破鏡。直饒向露柱	021	混 沌 分 與 未 分  打 破 鏡 與 不 打 破 鏡  直 饒 向 露 柱 
ZH_X66_1296_021:0123a10	懷胎處會得。正是片雲點太清。諸仁者。還委悉麼。	021	懷 胎 處 會 得  正 是 片 雲 點 太 清  諸 仁 者  還 委 悉 麼  
ZH_X66_1296_021:0123a11	待虗空落地即向你道。	021	待 虗 空 落 地 即 向 你 道  
ZH_X66_1296_021:0123a12	昭覺勤云。一個善問。一個善答。膠漆相投水乳相	021	昭 覺 勤 云  一 個 善 問  一 個 善 答  膠 漆 相 投 水 乳 相 
ZH_X66_1296_021:0123a13	合則且置。且道打破鏡來如何相見。良久撫掌云。	021	合 則 且 置  且 道 打 破 鏡 來 如 何 相 見  良 久 撫 掌 云  
ZH_X66_1296_021:0123a14	了。	021	了  
ZH_X66_1296_021:0123a15	天童覺云。分與未分。玉機夜動。點與未點。金梭暗	021	天 童 覺 云  分 與 未 分  玉 機 夜 動  點 與 未 點  金 梭 暗 
ZH_X66_1296_021:0123a16	拋。直是一色純清。未得十成穩坐。且道打破鏡來	021	拋  直 是 一 色 純 清  未 得 十 成 穩 坐  且 道 打 破 鏡 來 
ZH_X66_1296_021:0123a17	向甚麼處相見。還會麼。清秋老兔吞光後。湛水蒼	021	向 甚 麼 處 相 見  還 會 麼  清 秋 老 兔 吞 光 後  湛 水 蒼 
ZH_X66_1296_021:0123a18	龍蛻骨時。	021	龍 蛻 骨 時  
ZH_X66_1296_021:0123a19	袁州仰山慧寂禪師(南四溈山祐嗣)在溈山為直歲作務歸。	021	袁 州 仰 山 慧 寂 禪 師  南 四 溈 山 祐 嗣  在 溈 山 為 直 歲 作 務 歸  
ZH_X66_1296_021:0123a20	溈問甚處來。曰田中來。溈曰田中多少人。仰插鍬叉	021	溈 問 甚 處 來  曰 田 中 來  溈 曰 田 中 多 少 人  仰 插 鍬 叉 
ZH_X66_1296_021:0123a21	手而立。溈曰今日南山大有人刈茅。仰拽鍬便去。	021	手 而 立  溈 曰 今 日 南 山 大 有 人 刈 茅  仰 拽 鍬 便 去  
ZH_X66_1296_021:0123a22	玄沙備云。我若見。即踏倒鍬子。	021	玄 沙 備 云  我 若 見  即 踏 倒 鍬 子  
ZH_X66_1296_021:0123a23	鏡清怤因僧問。仰山插鍬意旨如何。清云狗銜赦	021	鏡 清 怤 因 僧 問  仰 山 插 鍬 意 旨 如 何  清 云 狗 銜 赦 
ZH_X66_1296_021:0123a24	書諸侯避道。玄沙踏倒意旨如何。清云不奈船何	021	書 諸 侯 避 道  玄 沙 踏 倒 意 旨 如 何  清 云 不 奈 船 何 
ZH_X66_1296_021:0123b01	打破戽斗。南山刈茅意旨如何。清云李靖三兄久	021	打 破 戽 斗  南 山 刈 茅 意 旨 如 何  清 云 李 靖 三 兄 久 
ZH_X66_1296_021:0123b02	經行陣。	021	經 行 陣  
ZH_X66_1296_021:0123b03	雪竇顯云。諸方咸謂插鍬話奇特。大似隨邪逐惡。	021	雪 竇 顯 云  諸 方 咸 謂 插 鍬 話 奇 特  大 似 隨 邪 逐 惡  
ZH_X66_1296_021:0123b04	據雪竇見處。仰山被溈山一問。直得無繩自縛。去	021	據 雪 竇 見 處  仰 山 被 溈 山 一 問  直 得 無 繩 自 縛  去 
ZH_X66_1296_021:0123b05	死十分。	021	死 十 分  
ZH_X66_1296_021:0123b06	徑山杲云。仁者見之謂之仁。智者見之謂之智。百	021	徑 山 杲 云  仁 者 見 之 謂 之 仁  智 者 見 之 謂 之 智  百 
ZH_X66_1296_021:0123b07	姓日用而不知。故君子之道鮮矣。	021	姓 日 用 而 不 知  故 君 子 之 道 鮮 矣  
ZH_X66_1296_021:0123b08	天寧琦云。幸是無事。被妙喜老漢念一道真言。直	021	天 寧 琦 云  幸 是 無 事  被 妙 喜 老 漢 念 一 道 真 言  直 
ZH_X66_1296_021:0123b09	得天左旋地右轉。	021	得 天 左 旋 地 右 轉  
ZH_X66_1296_021:0123b10	博山來云。父慈子孝。夫唱婦隨。要是家裏人始好	021	博 山 來 云  父 慈 子 孝  夫 唱 婦 隨  要 是 家 裏 人 始 好 
ZH_X66_1296_021:0123b11	說家裏話。不然則索鹽奉馬矣。二大老暗機圓合	021	說 家 裏 話  不 然 則 索 鹽 奉 馬 矣  二 大 老 暗 機 圓 合 
ZH_X66_1296_021:0123b12	則不無。南山刈茅者。未許話會在。	021	則 不 無  南 山 刈 茅 者  未 許 話 會 在  
ZH_X66_1296_021:0123b13	天童悟云。我若作仰山。待問田中多少人。便乃出	021	天 童 悟 云  我 若 作 仰 山  待 問 田 中 多 少 人  便 乃 出 
ZH_X66_1296_021:0123b14	去。不惟截斷溈山後來老婆。且教伊討頭鼻不著。	021	去  不 惟 截 斷 溈 山 後 來 老 婆  且 教 伊 討 頭 鼻 不 著  
ZH_X66_1296_021:0123b15	愚菴盂云。作務歸家。父子酬唱。直得填溝塞壑無	021	愚 菴 盂 云  作 務 歸 家  父 子 酬 唱  直 得 填 溝 塞 壑 無 
ZH_X66_1296_021:0123b16	處出頭。雪竇道仰山被溈山一問直得無繩自縛	021	處 出 頭  雪 竇 道 仰 山 被 溈 山 一 問 直 得 無 繩 自 縛 
ZH_X66_1296_021:0123b17	去死十分。還知仰山麼。偶行花下路。驚起樹頭鶯。	021	去 死 十 分  還 知 仰 山 麼  偶 行 花 下 路  驚 起 樹 頭 鶯  
ZH_X66_1296_021:0123b18	資福廣云。只拘來巢空穴來風。是皆有託而然也。	021	資 福 廣 云  只 拘 來 巢 空 穴 來 風  是 皆 有 託 而 然 也  
ZH_X66_1296_021:0123b19	若是義海無際暗機無形。是豈有託而能然哉。到	021	若 是 義 海 無 際 暗 機 無 形  是 豈 有 託 而 能 然 哉  到 
ZH_X66_1296_021:0123b20	者裏非但今人摸索不著。縱臨濟德山有棒有喝	021	者 裏 非 但 今 人 摸 索 不 著  縱 臨 濟 德 山 有 棒 有 喝 
ZH_X66_1296_021:0123b21	亦用不得。且道利害在甚麼處。不見道南山大有	021	亦 用 不 得  且 道 利 害 在 甚 麼 處  不 見 道 南 山 大 有 
ZH_X66_1296_021:0123b22	人刈茅。	021	人 刈 茅  
ZH_X66_1296_021:0123b23	鳳山啟云。主張門戶全憑得力兒孫。向上提持須	021	鳳 山 啟 云  主 張 門 戶 全 憑 得 力 兒 孫  向 上 提 持 須 
ZH_X66_1296_021:0123b24	是當機作者。老牯牛有舐犢之愛。小釋迦知跪乳	021	是 當 機 作 者  老 牯 牛 有 舐 犢 之 愛  小 釋 迦 知 跪 乳 
ZH_X66_1296_021:0123c01	之恩。父父子子雖然可愛。怎奈難為旁觀。	021	之 恩  父 父 子 子 雖 然 可 愛  怎 奈 難 為 旁 觀  
ZH_X66_1296_021:0123c02	仰山因僧問。法身還解說法也無。山曰。我說不得。別	021	仰 山 因 僧 問  法 身 還 解 說 法 也 無  山 曰  我 說 不 得  別 
ZH_X66_1296_021:0123c03	有一人說得。曰說得底人在甚處。山推出枕子。溈山	021	有 一 人 說 得  曰 說 得 底 人 在 甚 處  山 推 出 枕 子  溈 山 
ZH_X66_1296_021:0123c04	聞乃曰。寂子用劒刃上事。	021	聞 乃 曰  寂 子 用 劒 刃 上 事  
ZH_X66_1296_021:0123c05	徑山杲云。溈山正是憐兒不覺醜。仰山推出枕子	021	徑 山 杲 云  溈 山 正 是 憐 兒 不 覺 醜  仰 山 推 出 枕 子 
ZH_X66_1296_021:0123c06	已是漏逗。更著個名字喚作劒刃上事。誤他學語	021	已 是 漏 逗  更 著 個 名 字 喚 作 劒 刃 上 事  誤 他 學 語 
ZH_X66_1296_021:0123c07	之流便恁麼承虗接響流通將去。妙喜雖則借水	021	之 流 便 恁 麼 承 虗 接 響 流 通 將 去  妙 喜 雖 則 借 水 
ZH_X66_1296_021:0123c08	獻花。要且理無曲斷。即今莫有旁不肯底出來。我	021	獻 花  要 且 理 無 曲 斷  即 今 莫 有 旁 不 肯 底 出 來  我 
ZH_X66_1296_021:0123c09	要問你。推出枕子還當得法身說法也無。	021	要 問 你  推 出 枕 子 還 當 得 法 身 說 法 也 無  
ZH_X66_1296_021:0123c10	天童華云。若是劒刃上事。仰山何曾會用。忽有問	021	天 童 華 云  若 是 劒 刃 上 事  仰 山 何 曾 會 用  忽 有 問 
ZH_X66_1296_021:0123c11	天童法身還解說法也無。亦向道我說不得別有	021	天 童 法 身 還 解 說 法 也 無  亦 向 道 我 說 不 得 別 有 
ZH_X66_1296_021:0123c12	一人說得。說得底人在甚處。只向道三生六十劫。	021	一 人 說 得  說 得 底 人 在 甚 處  只 向 道 三 生 六 十 劫  
ZH_X66_1296_021:0123c13	天寧琦云。者僧問法身說法。蹉過也不知。仰山推	021	天 寧 琦 云  者 僧 問 法 身 說 法  蹉 過 也 不 知  仰 山 推 
ZH_X66_1296_021:0123c14	出枕子。又何曾見慣。大小溈山將錯就錯。配作劒	021	出 枕 子  又 何 曾 見 慣  大 小 溈 山 將 錯 就 錯  配 作 劒 
ZH_X66_1296_021:0123c15	刃上事。縛作一束秤上稱來。八兩半斤殊無輕重。	021	刃 上 事  縛 作 一 束 秤 上 稱 來  八 兩 半 斤 殊 無 輕 重  
ZH_X66_1296_021:0123c16	若也當時纔見者僧道法身還解說法也無。便驟	021	若 也 當 時 纔 見 者 僧 道 法 身 還 解 說 法 也 無  便 驟 
ZH_X66_1296_021:0123c17	步歸方丈。豈不是出格宗師。免致天下衲僧貶剝。	021	步 歸 方 丈  豈 不 是 出 格 宗 師  免 致 天 下 衲 僧 貶 剝  
ZH_X66_1296_021:0123c18	仰山欽云。法身說法已於問處流通。推出枕子也	021	仰 山 欽 云  法 身 說 法 已 於 問 處 流 通  推 出 枕 子 也 
ZH_X66_1296_021:0123c19	只是個信受奉行。溈山老漢雖曰列段分科。若是	021	只 是 個 信受奉行  溈 山 老 漢 雖 曰 列 段 分 科  若 是 
ZH_X66_1296_021:0123c20	正文。敢道不知落處。	021	正 文  敢 道 不 知 落 處  
ZH_X66_1296_021:0123c21	天寶樞云。溈山恁麼道也是憐兒不覺醜。若論劒	021	天 寶 樞 云  溈 山 恁 麼 道 也 是 憐 兒 不 覺 醜  若 論 劒 
ZH_X66_1296_021:0123c22	刃上事。仰山何曾夢見。	021	刃 上 事  仰 山 何 曾 夢 見  
ZH_X66_1296_021:0123c23	徑山琇云。仰山推出枕子。乞兒伎倆。溈山道寂子	021	徑 山 琇 云  仰 山 推 出 枕 子  乞 兒 伎 倆  溈 山 道 寂 子 
ZH_X66_1296_021:0123c24	用劒刃上事。正是溺愛者不明。大慧道妙喜雖則	021	用 劒 刃 上 事  正 是 溺 愛 者 不 明  大 慧 道 妙 喜 雖 則 
ZH_X66_1296_021:0124a01	借水獻花理無曲斷即今莫有旁不肯的出來我	021	借 水 獻 花 理 無 曲 斷 即 今 莫 有 旁 不 肯 的 出 來 我 
ZH_X66_1296_021:0124a02	要問他推出枕子還當得法身說法也無。也是驢	021	要 問 他 推 出 枕 子 還 當 得 法 身 說 法 也 無  也 是 驢 
ZH_X66_1296_021:0124a03	揀濕處尿。	021	揀 濕 處 尿  
ZH_X66_1296_021:0124a04	天井新云。溈山仰山却被者僧捉敗。	021	天 井 新 云  溈 山 仰 山 却 被 者 僧 捉 敗  
ZH_X66_1296_021:0124a05	仰山問僧近離甚處。曰廬山。山曰曾到五老峰麼。曰	021	仰 山 問 僧 近 離 甚 處  曰 廬 山  山 曰 曾 到 五 老 峰 麼  曰 
ZH_X66_1296_021:0124a06	不曾到。山曰闍黎不曾遊山。	021	不 曾 到  山 曰 闍 黎 不 曾 遊 山  
ZH_X66_1296_021:0124a07	雲門偃云。此語皆為慈悲之故。有落草之談。	021	雲 門 偃 云  此 語 皆 為 慈 悲 之 故  有 落 草 之 談  
ZH_X66_1296_021:0124a08	溈山秀云。今人盡道慈悲之故有落草之談。只知	021	溈 山 秀 云  今 人 盡 道 慈 悲 之 故 有 落 草 之 談  只 知 
ZH_X66_1296_021:0124a09	捉月不覺水深。忽若雲門當時謹慎脣吻。未審後	021	捉 月 不 覺 水 深  忽 若 雲 門 當 時 謹 慎 脣 吻  未 審 後 
ZH_X66_1296_021:0124a10	人若為話會。	021	人 若 為 話 會  
ZH_X66_1296_021:0124a11	黃龍新云。雲門仰山只有受璧之心。且無割城之	021	黃 龍 新 云  雲 門 仰 山 只 有 受 璧 之 心  且 無 割 城 之 
ZH_X66_1296_021:0124a12	意。殊不知被者僧一時領過。黃龍今日更作死馬	021	意  殊 不 知 被 者 僧 一 時 領 過  黃 龍 今 日 更 作 死 馬 
ZH_X66_1296_021:0124a13	醫。乃拈拂子度與僧。僧擬接。便打。	021	醫  乃 拈 拂 子 度 與 僧  僧 擬 接  便 打  
ZH_X66_1296_021:0124a14	溈山喆云。仰山可謂光前絕後。雲門雖然提綱挈	021	溈 山 喆 云  仰 山 可 謂 光 前 絕 後  雲 門 雖 然 提 綱 挈 
ZH_X66_1296_021:0124a15	要鉗錘天下衲僧。怎奈無風起浪。諸人還識者僧	021	要 鉗 錘 天 下 衲 僧  怎 奈 無 風 起 浪  諸 人 還 識 者 僧 
ZH_X66_1296_021:0124a16	麼。他親從廬山來。	021	麼  他 親 從 廬 山 來  
ZH_X66_1296_021:0124a17	黃龍震云。仰山已是失却鼻孔。雲門更下註脚有	021	黃 龍 震 云  仰 山 已 是 失 却 鼻 孔  雲 門 更 下 註 脚 有 
ZH_X66_1296_021:0124a18	什麼救處。我即不然。近離甚處。廬山。曾到五老峰	021	什 麼 救 處  我 即 不 然  近 離 甚 處  廬 山  曾 到 五 老 峰 
ZH_X66_1296_021:0124a19	麼。不曾到。只向道別甑炊香供養此人。	021	麼  不 曾 到  只 向 道 別 甑 炊 香 供 養 此 人  
ZH_X66_1296_021:0124a20	天童覺云。雲門雖然識得仰山底裏。怎奈只知其	021	天 童 覺 云  雲 門 雖 然 識 得 仰 山 底 裏  怎 奈 只 知 其 
ZH_X66_1296_021:0124a21	一不知其二。且道仰山意作麼生。無限風流慵賣	021	一 不 知 其 二  且 道 仰 山 意 作 麼 生  無 限 風 流 慵 賣 
ZH_X66_1296_021:0124a22	弄。免人指點好郎君。	021	弄  免 人 指 點 好 郎 君  
ZH_X66_1296_021:0124a23	報恩秀云。我若作仰山。祇喚侍者點茶來。者僧遊	021	報 恩 秀 云  我 若 作 仰 山  祇 喚 侍 者 點 茶 來  者 僧 遊 
ZH_X66_1296_021:0124a24	山困。不然喝出。教伊向後別作生涯。	021	山 困  不 然 喝 出  教 伊 向 後 別 作 生 涯  
ZH_X66_1296_021:0124b01	白巖符云。仰嶠萬斛明珠。雲門徧地荊棘。總在者	021	白 巖 符 云  仰 嶠 萬 斛 明 珠  雲 門 徧 地 荊 棘  總 在 者 
ZH_X66_1296_021:0124b02	僧懷揣裏。山僧恁麼道。還有不甘者麼。	021	僧 懷 揣 裏  山 僧 恁 麼 道  還 有 不 甘 者 麼  
ZH_X66_1296_021:0124b03	仰山因大溈問。妙淨明心汝作麼生會。山曰山河大	021	仰 山 因 大 溈 問  妙 淨 明 心 汝 作 麼 生 會  山 曰 山 河 大 
ZH_X66_1296_021:0124b04	地日月星辰。溈曰汝只得其事。山曰適來和尚問什	021	地 日 月 星 辰  溈 曰 汝 只 得 其 事  山 曰 適 來 和 尚 問 什 
ZH_X66_1296_021:0124b05	麼。溈曰妙淨明心。山曰喚作事得麼。溈曰如是如是。	021	麼  溈 曰 妙 淨 明 心  山 曰 喚 作 事 得 麼  溈 曰 如是如是  
ZH_X66_1296_021:0124b06	青龍斯云。絃歌相和節拍相隨。須讓他溈仰父子。	021	青 龍 斯 云  絃 歌 相 和 節 拍 相 隨  須 讓 他 溈 仰 父 子  
ZH_X66_1296_021:0124b07	若是妙淨明心。直饒圓古佛小釋迦。三生六十劫	021	若 是 妙 淨 明 心  直 饒 圓 古 佛 小 釋 迦  三 生 六 十 劫 
ZH_X66_1296_021:0124b08	也未夢見在。	021	也 未 夢 見 在  
ZH_X66_1296_021:0124b09	仰山夢往彌勒內院居第二座。有尊者白椎曰。今日	021	仰 山 夢 往 彌 勒 內 院 居 第 二 座  有 尊 者 白 椎 曰  今 日 
ZH_X66_1296_021:0124b10	當第二座說法。山乃起白椎曰。摩訶衍法。離四句絕	021	當 第 二 座 說 法  山 乃 起 白 椎 曰  摩 訶 衍 法  離 四 句 絕 
ZH_X66_1296_021:0124b11	百非。諦聽諦聽。眾皆散去。及覺舉似溈山。溈曰子已	021	百 非  諦 聽 諦 聽  眾 皆 散 去  及 覺 舉 似 溈 山  溈 曰 子 已 
ZH_X66_1296_021:0124b12	入聖位。山便禮拜。	021	入 聖 位  山 便 禮 拜  
ZH_X66_1296_021:0124b13	溈山秀云。依文解義即不無。當時彌勒會中有個	021	溈 山 秀 云  依 文 解 義 即 不 無  當 時 彌 勒 會 中 有 個 
ZH_X66_1296_021:0124b14	作者。見道摩訶衍法。聲未絕便云合取兩片皮。非	021	作 者  見 道 摩 訶 衍 法  聲 未 絕 便 云 合 取 兩 片 皮  非 
ZH_X66_1296_021:0124b15	唯止絕仰山寐語。亦免使後人夢中說夢。	021	唯 止 絕 仰 山 寐 語  亦 免 使 後 人 夢 中 說 夢  
ZH_X66_1296_021:0124b16	瑯瑘覺云。且道當時聖眾肯仰山不肯仰山。若肯	021	瑯 瑘 覺 云  且 道 當 時 聖 眾 肯 仰 山 不 肯 仰 山  若 肯 
ZH_X66_1296_021:0124b17	又孤負仰山。若不肯仰山平地喫交。山僧今日不	021	又 孤 負 仰 山  若 不 肯 仰 山 平 地 喫 交  山 僧 今 日 不 
ZH_X66_1296_021:0124b18	惜眉毛與諸人說破。摩訶衍法離四句絕百非。你	021	惜 眉 毛 與 諸 人 說 破  摩 訶 衍 法 離 四 句 絕 百 非  你 
ZH_X66_1296_021:0124b19	若舉似諸方。諸方恁麼會。入地獄如箭射。	021	若 舉 似 諸 方  諸 方 恁 麼 會  入 地 獄 如 箭 射  
ZH_X66_1296_021:0124b20	天童覺云。玉女依俙夜動機。錦絲歷歷吐梭臍。水	021	天 童 覺 云  玉 女 依 俙 夜 動 機  錦 絲 歷 歷 吐 梭 臍  水 
ZH_X66_1296_021:0124b21	天湛碧全功墮。雪月寒清一色迷。諸禪德。全功負	021	天 湛 碧 全 功 墮  雪 月 寒 清 一 色 迷  諸 禪 德  全 功 負 
ZH_X66_1296_021:0124b22	墮。一色猶迷。作麼生體悉得相應去。權挂垢衣云	021	墮  一 色 猶 迷  作 麼 生 體 悉 得 相 應 去  權 挂 垢 衣 云 
ZH_X66_1296_021:0124b23	是佛。却披珍御復名誰。	021	是 佛  却 披 珍 御 復 名 誰  
ZH_X66_1296_021:0124b24	東禪觀云。尊者白椎聖眾便散。不妨使人疑著。却	021	東 禪 觀 云  尊 者 白 椎 聖 眾 便 散  不 妨 使 人 疑 著  却 
ZH_X66_1296_021:0124c01	待第二杓惡水潑了方始惺惺。遲也。且如摩訶衍	021	待 第 二 杓 惡 水 潑 了 方 始 惺 惺  遲 也  且 如 摩 訶 衍 
ZH_X66_1296_021:0124c02	法離四句絕百非。道已道了。諸人還識仰山麼。	021	法 離 四 句 絕 百 非  道 已 道 了  諸 人 還 識 仰 山 麼  
ZH_X66_1296_021:0124c03	報恩秀云。大溈若解迴光返照和萬松無地容身。	021	報 恩 秀 云  大 溈 若 解 迴 光 返 照 和 萬 松 無 地 容 身  
ZH_X66_1296_021:0124c04	莫有夢中了了醉裏醒醒底麼。	021	莫 有 夢 中 了 了 醉 裏 醒 醒 底 麼  
ZH_X66_1296_021:0124c05	天童悟云。大小仰山刺腦入膠盆。被尊者白椎云	021	天 童 悟 云  大 小 仰 山 刺 腦 入 膠 盆  被 尊 者 白 椎 云 
ZH_X66_1296_021:0124c06	今當第二座說法。腦門粉碎了也。當時拂袖便行。	021	今 當 第 二 座 說 法  腦 門 粉 碎 了 也  當 時 拂 袖 便 行  
ZH_X66_1296_021:0124c07	直令一院聖眾疑著。猶更白椎。逐塊不少。	021	直 令 一 院 聖 眾 疑 著  猶 更 白 椎  逐 塊 不 少  
ZH_X66_1296_021:0124c08	青龍斯云。昨夜山僧亦作一夢。夢見阿耨達池龍	021	青 龍 斯 云  昨 夜 山 僧 亦 作 一 夢  夢 見 阿 耨 達 池 龍 
ZH_X66_1296_021:0124c09	王請山僧齋。齋畢問云。威音王底父親名甚麼。者	021	王 請 山 僧 齋  齋 畢 問 云  威 音 王 底 父 親 名 甚 麼  者 
ZH_X66_1296_021:0124c10	個問頭奇特。不敢姑他。遂乃振威一喝。龍王作禮	021	個 問 頭 奇 特  不 敢 姑 他  遂 乃 振 威 一 喝  龍 王 作 禮 
ZH_X66_1296_021:0124c11	而退。忽然覺來。只見徧地好雪。大眾。且道山僧夢	021	而 退  忽 然 覺 來  只 見 徧 地 好 雪  大 眾  且 道 山 僧 夢 
ZH_X66_1296_021:0124c12	的與仰山夢的是同是別。	021	的 與 仰 山 夢 的 是 同 是 別  
ZH_X66_1296_021:0124c13	仰山因一日有梵僧乘空至。山問近離甚處。曰西天。	021	仰 山 因 一 日 有 梵 僧 乘 空 至  山 問 近 離 甚 處  曰 西 天  
ZH_X66_1296_021:0124c14	山曰幾時離。彼曰今早。山曰何太遲生。曰遊山翫水。	021	山 曰 幾 時 離  彼 曰 今 早  山 曰 何 太 遲 生  曰 遊 山 翫 水  
ZH_X66_1296_021:0124c15	山曰。神通遊戲不無闍黎。佛法須還老僧始得。曰特	021	山 曰  神通遊戲 不 無 闍 黎  佛 法 須 還 老 僧 始 得  曰 特 
ZH_X66_1296_021:0124c16	來東土禮文殊。却遇小釋迦。遂出梵書貝多葉與山。	021	來 東 土 禮 文 殊  却 遇 小 釋 迦  遂 出 梵 書 貝 多 葉 與 山  
ZH_X66_1296_021:0124c17	作禮復乘空而去。	021	作 禮 復 乘 空 而 去  
ZH_X66_1296_021:0124c18	東林總云。大小仰山被梵僧將兩杓惡水驀頭澆	021	東 林 總 云  大 小 仰 山 被 梵 僧 將 兩 杓 惡 水 驀 頭 澆 
ZH_X66_1296_021:0124c19	了也。當時集雲峰下自有正令。何不施行。大眾。且	021	了 也  當 時 集 雲 峰 下 自 有 正 令  何 不 施 行  大 眾  且 
ZH_X66_1296_021:0124c20	作麼生是正令。咄。	021	作 麼 生 是 正 令  咄  
ZH_X66_1296_021:0124c21	黃龍新云。大小仰山被者僧熱瞞。更出貝多梵書	021	黃 龍 新 云  大 小 仰 山 被 者 僧 熱 瞞  更 出 貝 多 梵 書 
ZH_X66_1296_021:0124c22	塗糊一上。如今若有異僧乘空而至雲巖門下。喚	021	塗 糊 一 上  如 今 若 有 異 僧 乘 空 而 至 雲 巖 門 下  喚 
ZH_X66_1296_021:0124c23	來洗脚。	021	來 洗 脚  
ZH_X66_1296_021:0124c24	泐潭準云。可惜仰山放過這漢。當時若是寶峰便	021	泐 潭 準 云  可 惜 仰 山 放 過 這 漢  當 時 若 是 寶 峰 便 
ZH_X66_1296_021:0125a01	與擒住。教維那僧堂前撞鐘集眾責狀趕出。況佛	021	與 擒 住  教 維 那 僧 堂 前 撞 鐘 集 眾 責 狀 趕 出  況 佛 
ZH_X66_1296_021:0125a02	法不當人情。既稱羅漢。諸漏已盡梵行已立。為什	021	法 不 當 人 情  既 稱 羅 漢  諸漏已盡 梵 行 已 立  為 什 
ZH_X66_1296_021:0125a03	麼不歸家穩坐。只管遊山翫水。	021	麼 不 歸 家 穩 坐  只 管 遊 山 翫 水  
ZH_X66_1296_021:0125a04	大溈泰云。仰山只知進前趂鹿。不知身墮網羅。尊	021	大 溈 泰 云  仰 山 只 知 進 前 趂 鹿  不 知 身 墮 網 羅  尊 
ZH_X66_1296_021:0125a05	者偶爾成文。頗有衲僧氣息。若人會得。許你倒捋	021	者 偶 爾 成 文  頗 有 衲 僧 氣 息  若 人 會 得  許 你 倒 捋 
ZH_X66_1296_021:0125a06	虎鬚。	021	虎 鬚  
ZH_X66_1296_021:0125a07	白巖符云。仰山被異僧活埋且置勿論。祇如神通	021	白 巖 符 云  仰 山 被 異 僧 活 埋 且 置 勿 論  祇 如 神 通 
ZH_X66_1296_021:0125a08	佛法是一是二。若道是二。治世語言資生業等皆	021	佛 法 是 一 是 二  若 道 是 二  治 世 語 言 資 生 業 等 皆 
ZH_X66_1296_021:0125a09	與實相不相違背。又作麼生。若道是一。不無闍黎	021	與 實 相 不 相 違 背  又 作 麼 生  若 道 是 一  不 無 闍 黎 
ZH_X66_1296_021:0125a10	須還老僧。又作麼生。者裏定當不出。莫言無事好。	021	須 還 老 僧  又 作 麼 生  者 裏 定 當 不 出  莫 言 無 事 好  
ZH_X66_1296_021:0125a11	仰山指雪獅子謂眾曰。還有過得此色者麼。	021	仰 山 指 雪 獅 子 謂 眾 曰  還 有 過 得 此 色 者 麼  
ZH_X66_1296_021:0125a12	雲門偃云。當時便與推倒。	021	雲 門 偃 云  當 時 便 與 推 倒  
ZH_X66_1296_021:0125a13	雪竇顯云。雲門只解推倒不解扶起。	021	雪 竇 顯 云  雲 門 只 解 推 倒 不 解 扶 起  
ZH_X66_1296_021:0125a14	瑯瑘覺云。即今問諸人。推倒扶起相去多少。乃拈	021	瑯 瑘 覺 云  即 今 問 諸 人  推 倒 扶 起 相 去 多 少  乃 拈 
ZH_X66_1296_021:0125a15	拄杖云。拶過眉毛鼻孔。呵呵大笑遂擲下。	021	拄 杖 云  拶 過 眉 毛 鼻 孔  呵 呵 大 笑 遂 擲 下  
ZH_X66_1296_021:0125a16	淨慈昌云。推倒也錯。扶起也錯。還有過得此色者	021	淨 慈 昌 云  推 倒 也 錯  扶 起 也 錯  還 有 過 得 此 色 者 
ZH_X66_1296_021:0125a17	麼。錯錯。	021	麼  錯 錯  
ZH_X66_1296_021:0125a18	南堂欲云。雲門推倒。雪竇扶起。直饒過得此色。也	021	南 堂 欲 云  雲 門 推 倒  雪 竇 扶 起  直 饒 過 得 此 色  也 
ZH_X66_1296_021:0125a19	未是金毛獅子。	021	未 是 金 毛 獅 子  
ZH_X66_1296_021:0125a20	報恩秀云。一則推倒。一則扶起。在他宗異派不道	021	報 恩 秀 云  一 則 推 倒  一 則 扶 起  在 他 宗 異 派 不 道 
ZH_X66_1296_021:0125a21	不得。若洞上宗風更須知有正倒時便起正起時	021	不 得  若 洞 上 宗 風 更 須 知 有 正 倒 時 便 起 正 起 時 
ZH_X66_1296_021:0125a22	便倒底時節。然後起倒同時起倒不立。更買草鞋	021	便 倒 底 時 節  然 後 起 倒 同 時 起 倒 不 立  更 買 草 鞋 
ZH_X66_1296_021:0125a23	行脚三十年。	021	行 脚 三 十 年  
ZH_X66_1296_021:0125a24	古南門云。三個老漢雖則因事長智。總未踏著向	021	古 南 門 云  三 個 老 漢 雖 則 因 事 長 智  總 未 踏 著 向 
ZH_X66_1296_021:0125b01	上關棙子。如何是向上關棙子。日出後一場懡[怡-台+羅]。	021	上 關 棙 子  如 何 是 向 上 關 棙 子  日 出 後 一 場 懡 [怡台羅]  
ZH_X66_1296_021:0125b02	雪竇正云。者一隊漢總被雪獅子轉。	021	雪 竇 正 云  者 一 隊 漢 總 被 雪 獅 子 轉  
ZH_X66_1296_021:0125b03	白巖符云。偃老盧公雖善看孔著楔。總是口還人	021	白 巖 符 云  偃 老 盧 公 雖 善 看 孔 著 楔  總 是 口 還 人 
ZH_X66_1296_021:0125b04	事。若是白巖。還有過得此色者麼。但云有。他若眼	021	事  若 是 白 巖  還 有 過 得 此 色 者 麼  但 云 有  他 若 眼 
ZH_X66_1296_021:0125b05	目定動。便與劈面一掌。却云還有過得此色者麼。	021	目 定 動  便 與 劈 面 一 掌  却 云 還 有 過 得 此 色 者 麼  
