segmentnr	original	folio	analyzed
ZH_X75_1512_009:0153a03	禪觀。時言吉凶成敗事。莫不奇驗。居般若寺。會文帝	009	禪 觀  時 言 吉 凶 成 敗 事  莫 不 奇 驗  居 般 若 寺  會 文 帝 
ZH_X75_1512_009:0153a04	生於寺。方季夏盛暑。乳母遽扇之。帝寒甚幾絕。不能	009	生 於 寺  方 季 夏 盛 暑  乳 母 遽 扇 之  帝 寒 甚 幾 絕  不 能 
ZH_X75_1512_009:0153a05	啼。左右大驚。尼就視之曰。兒天佛所祐。宜勿憂也。即	009	啼  左 右 大 驚  尼 就 視 之 曰  兒 天 佛 所 祐  宜 勿 憂 也  即 
ZH_X75_1512_009:0153a06	舉之呼曰那羅延。因以為小字。抱詣太祖語曰。兒來	009	舉 之 呼 曰 那 羅 延  因 以 為 小 字  抱 詣 太 祖 語 曰  兒 來 
ZH_X75_1512_009:0153a07	處絕倫。俗家穢雜不宜留。請為養之。太祖遂割宅為	009	處 絕 倫  俗 家 穢 雜 不 宜 留  請 為 養 之  太 祖 遂 割 宅 為 
ZH_X75_1512_009:0153a08	小門通寺。以兒委僊視育。後皇妣來抱。忽見兒為龍。	009	小 門 通 寺  以 兒 委 僊 視 育  後 皇 妣 來 抱  忽 見 兒 為 龍  
ZH_X75_1512_009:0153a09	驚墮于地。僊失聲曰。奚為觸損我兒。令晚得天下。及	009	驚 墮 于 地  僊 失 聲 曰  奚 為 觸 損 我 兒  令 晚 得 天 下  及 
ZH_X75_1512_009:0153a10	帝稍長。僊密告之曰。汝後大貴。當自東方來。佛法時	009	帝 稍 長  僊 密 告 之 曰  汝 後 大 貴  當 自 東 方 來  佛 法 時 
ZH_X75_1512_009:0153a11	滅。賴汝而興。及周武廢教。僊隱其家內著法衣。戒行	009	滅  賴 汝 而 興  及 周 武 廢 教  僊 隱 其 家 內 著 法 衣  戒 行 
ZH_X75_1512_009:0153a12	彌篤。至是帝果自山東入為天子。大興釋氏。僊前此	009	彌 篤  至 是 帝 果 自 山 東 入 為 天 子  大 興 釋 氏  僊 前 此 
ZH_X75_1512_009:0153a13	而卒。帝每對群臣稱阿闍梨以為口實。又云。朕興由	009	而 卒  帝 每 對 群 臣 稱 阿 闍 梨 以 為 口 實  又 云  朕 興 由 
ZH_X75_1512_009:0153a14	佛法。而好食麻豆。前身定從道人中來。少時在寺長	009	佛 法  而 好 食 麻 豆  前 身 定 從 道 人 中 來  少 時 在 寺 長 
ZH_X75_1512_009:0153a15	育。至今樂聞鍾磬之聲。	009	育  至 今 樂 聞 鍾 磬 之 聲  
ZH_X75_1512_009:0153a16	四年。關輔旱。帝引民就食洛州。先是律師靈藏者與	009	四 年  關 輔 旱  帝 引 民 就 食 洛 州  先 是 律 師 靈 藏 者 與 
ZH_X75_1512_009:0153a17	帝為布衣交。至是命藏陪駕。既而趣向藏者極盛。帝	009	帝 為 布 衣 交  至 是 命 藏 陪 駕  既 而 趣 向 藏 者 極 盛  帝 
ZH_X75_1512_009:0153a18	聞之手敕曰。弟子是俗人天子。律師是道人天子。有	009	聞 之 手 敕 曰  弟 子 是 俗 人 天 子  律 師 是 道 人 天 子  有 
ZH_X75_1512_009:0153a19	樂離俗者任師度之。藏由是度人前後數萬。間有譖	009	樂 離 俗 者 任 師 度 之  藏 由 是 度 人 前 後 數 萬  間 有 譖 
ZH_X75_1512_009:0153a20	之者。帝曰。律師化人為善。弟子禁人為惡。言雖有異	009	之 者  帝 曰  律 師 化 人 為 善  弟 子 禁 人 為 惡  言 雖 有 異 
ZH_X75_1512_009:0153a21	意則無殊。	009	意 則 無 殊  
ZH_X75_1512_009:0153a22	沙門曇詢者。甞遇二虎相鬪久而不止。詢執錫分之。	009	沙 門 曇 詢 者  甞 遇 二 虎 相 鬪 久 而 不 止  詢 執 錫 分 之  
ZH_X75_1512_009:0153a23	以身為翳。語曰。同居林藪。計無大乖。幸各分路。虎妥	009	以 身 為 翳  語 曰  同 居 林 藪  計 無 大 乖  幸 各 分 路  虎 妥 
ZH_X75_1512_009:0153a24	尾受命。即飲氣而散。時法師曇崇臨終。有白衣童子	009	尾 受 命  即 飲 氣 而 散  時 法 師 曇 崇 臨 終  有 白 衣 童 子 
ZH_X75_1512_009:0153b01	手捧光明立于座右。弟子問此謂誰。崇曰。第六天頻	009	手 捧 光 明 立 于 座 右  弟 子 問 此 謂 誰  崇 曰  第 六 天 頻 
ZH_X75_1512_009:0153b02	來命我。我以諸天著樂有妨修道。竟未之許。吾歿願	009	來 命 我  我 以 諸 天 著 樂 有 妨 修 道  竟 未 之 許  吾 歿 願 
ZH_X75_1512_009:0153b03	生無佛法處教化眾生。慎勿彰言。死後任說。	009	生 無 佛 法 處 教 化 眾 生  慎 勿 彰 言  死 後 任 說  
ZH_X75_1512_009:0153b04	八年。李士謙卒。士謙。字約。少喪父。事母以孝聞。其族	009	八 年  李 士 謙 卒  士 謙  字 約  少 喪 父  事 母 以 孝 聞  其 族 
ZH_X75_1512_009:0153b05	長伯瑒每歎曰。此子吾家顏子也。善天文術數。自以	009	長 伯 瑒 每 歎 曰  此 子 吾 家 顏 子 也  善 天 文 術 數  自 以 
ZH_X75_1512_009:0153b06	少孤。未甞飲酒食肉。李氏世豪每宴集盛饌珍美盈	009	少 孤  未 甞 飲 酒 食 肉  李 氏 世 豪 每 宴 集 盛 饌 珍 美 盈 
ZH_X75_1512_009:0153b07	前。士謙先為設黍。謂群從曰。孔子稱黍為五穀之長。	009	前  士 謙 先 為 設 黍  謂 群 從 曰  孔 子 稱 黍 為 五 穀 之 長  
ZH_X75_1512_009:0153b08	荀卿亦云食先黍稷古人所尚。寧可違乎。少長肅然。	009	荀 卿 亦 云 食 先 黍 稷 古 人 所 尚  寧 可 違 乎  少 長 肅 然  
ZH_X75_1512_009:0153b09	退謂人曰。既見君子。方覺吾徒之不德也。甞有牛犯	009	退 謂 人 曰  既 見 君 子  方 覺 吾 徒 之 不 德 也  甞 有 牛 犯 
ZH_X75_1512_009:0153b10	其田。士謙牽置涼處飼之過於本主。望見盜刈己黍	009	其 田  士 謙 牽 置 涼 處 飼 之 過 於 本 主  望 見 盜 刈 己 黍 
ZH_X75_1512_009:0153b11	者則默為避之。凶年散穀合諸藥以救疾癘。如此積	009	者 則 默 為 避 之  凶 年 散 穀 合 諸 藥 以 救 疾 癘  如 此 積 
ZH_X75_1512_009:0153b12	三十年。雅好佛。舉止約以戒定。有謂其修陰德。士謙	009	三 十 年  雅 好 佛  舉 止 約 以 戒 定  有 謂 其 修 陰 德  士 謙 
ZH_X75_1512_009:0153b13	笑曰。夫陰德其猶耳鳴。唯己知之人無得而知者。今	009	笑 曰  夫 陰 德 其 猶 耳 鳴  唯 己 知 之 人 無 得 而 知 者  今 
ZH_X75_1512_009:0153b14	吾所作仁者皆知。何陰德之有。最善玄言。客有疑佛	009	吾 所 作 仁 者 皆 知  何 陰 德 之 有  最 善 玄 言  客 有 疑 佛 
ZH_X75_1512_009:0153b15	報應之說。士謙喻之曰。積善餘慶。積惡餘殃。豈非休	009	報 應 之 說  士 謙 喻 之 曰  積 善 餘 慶  積 惡 餘 殃  豈 非 休 
ZH_X75_1512_009:0153b16	咎之徵耶。佛曰。輪轉五道無復窮已。而賈誼亦云。千	009	咎 之 徵 耶  佛 曰  輪 轉 五 道 無 復 窮 已  而 賈 誼 亦 云  千 
ZH_X75_1512_009:0153b17	變萬化未始有極。至若鮌為黃能。杜宇為鶗鳺。褒君	009	變 萬 化 未 始 有 極  至 若 鮌 為 黃 能  杜 宇 為 鶗 鳺  褒 君 
ZH_X75_1512_009:0153b18	為龍。牛哀為虎。君子為鵠。小人為猿。彭生為豕如意	009	為 龍  牛 哀 為 虎  君 子 為 鵠  小 人 為 猿  彭 生 為 豕 如 意 
ZH_X75_1512_009:0153b19	為犬。黃母為黿。宣武為鱉。鄧艾為牛。徐伯為魚。羊祜	009	為 犬  黃 母 為 黿  宣 武 為 鱉  鄧 艾 為 牛  徐 伯 為 魚  羊 祜 
ZH_X75_1512_009:0153b20	前身李氏子。此皆佛家變異形報之驗也。客又曰。邢	009	前 身 李 氏 子  此 皆 佛 家 變 異 形 報 之 驗 也  客 又 曰  邢 
ZH_X75_1512_009:0153b21	子才云。世有松栢化為樗櫟。僕以為然。士謙曰。此不	009	子 才 云  世 有 松 栢 化 為 樗 櫟  僕 以 為 然  士 謙 曰  此 不 
ZH_X75_1512_009:0153b22	類之談也。變化皆由心業。豈關木乎。又問三教優劣。	009	類 之 談 也  變 化 皆 由 心 業  豈 關 木 乎  又 問 三 教 優 劣  
ZH_X75_1512_009:0153b23	士謙曰。佛日也。道月也。儒五星也。客不能難而去。	009	士 謙 曰  佛 日 也  道 月 也  儒 五 星 也  客 不 能 難 而 去  
ZH_X75_1512_009:0153b24	論曰。北史史官蔣沈等記李君之事詳悉如此。豈	009	論 曰  北 史 史 官 蔣 沈 等 記 李 君 之 事 詳 悉 如 此  豈 
ZH_X75_1512_009:0153c01	非心懷佛德盡己之誠。不敢欺訹後之來者歟。士	009	非 心 懷 佛 德 盡 己 之 誠  不 敢 欺 訹 後 之 來 者 歟  士 
ZH_X75_1512_009:0153c02	謙以日月星方三教。然乍觀似有優劣。至若照明	009	謙 以 日 月 星 方 三 教  然 乍 觀 似 有 優 劣  至 若 照 明 
ZH_X75_1512_009:0153c03	世界運轉生靈則一德也。是三者闕一則安立不	009	世 界 運 轉 生 靈 則 一 德 也  是 三 者 闕 一 則 安 立 不 
ZH_X75_1512_009:0153c04	成。故易曰。乾道變化各正性命。賢哉李君。吾見子	009	成  故 易 曰  乾 道 變 化 各 正 性 命  賢 哉 李 君  吾 見 子 
ZH_X75_1512_009:0153c05	深於性命之大原也。	009	深 於 性 命 之 大 原 也  
ZH_X75_1512_009:0153c06	十三年。二祖慧可大師示寂。師虎牢人。少愽極群書	009	十 三 年  二 祖 慧 可 大 師 示 寂  師 虎 牢 人  少 愽 極 群 書 
ZH_X75_1512_009:0153c07	尤精玄理。及覽佛經超然自得。遂出家。依龍門香山	009	尤 精 玄 理  及 覽 佛 經 超 然 自 得  遂 出 家  依 龍 門 香 山 
ZH_X75_1512_009:0153c08	寶靜禪師得度具戒。年甫四十。忽一日定中神告曰。	009	寶 靜 禪 師 得 度 具 戒  年 甫 四 十  忽 一 日 定 中 神 告 曰  
ZH_X75_1512_009:0153c09	將證聖果無滯于此。須臾頓覺頭痛如刺。欲行求治。	009	將 證 聖 果 無 滯 于 此  須 臾 頓 覺 頭 痛 如 刺  欲 行 求 治  
ZH_X75_1512_009:0153c10	空中有聲曰。比換骨耳。非常痛也。因以是告於師。師	009	空 中 有 聲 曰  比 換 骨 耳  非 常 痛 也  因 以 是 告 於 師  師 
ZH_X75_1512_009:0153c11	視其頂有五峰隆起。乃曰。神既助汝。可行求道。吾聞	009	視 其 頂 有 五 峰 隆 起  乃 曰  神 既 助 汝  可 行 求 道  吾 聞 
ZH_X75_1512_009:0153c12	天竺達磨近至少林。宜往依之。師至少林。投機授法。	009	天 竺 達 磨 近 至 少 林  宜 往 依 之  師 至 少 林  投 機 授 法  
ZH_X75_1512_009:0153c13	語在達磨章中。及少林歸寂。師繼闡玄化。曾至北齊	009	語 在 達 磨 章 中  及 少 林 歸 寂  師 繼 闡 玄 化  曾 至 北 齊 
ZH_X75_1512_009:0153c14	遇一居士。不言姓民且曰。弟子身纏風恙。請師懺罪。	009	遇 一 居 士  不 言 姓 民 且 曰  弟 子 身 纏 風 恙  請 師 懺 罪  
ZH_X75_1512_009:0153c15	師曰將罪來與汝懺。居士良久曰覓罪了不可得。師	009	師 曰 將 罪 來 與 汝 懺  居 士 良 久 曰 覓 罪 了 不 可 得  師 
ZH_X75_1512_009:0153c16	曰。與汝懺罪竟。宜依佛法僧住。曰。今見師已知是僧。	009	曰  與 汝 懺 罪 竟  宜 依 佛 法 僧 住  曰  今 見 師 已 知 是 僧  
ZH_X75_1512_009:0153c17	未審何名佛法。師曰。是心是佛。是心是法。法佛無二。	009	未 審 何 名 佛 法  師 曰  是 心 是 佛  是 心 是 法  法 佛 無 二  
ZH_X75_1512_009:0153c18	僧寶亦然。曰。今日始知罪性不在內不在外不在中	009	僧 寶 亦 然  曰  今 日 始 知 罪 性 不 在 內 不 在 外 不 在 中 
ZH_X75_1512_009:0153c19	間。其心亦然。佛法無二也。師深器之。即為剃髮云。是	009	間  其 心 亦 然  佛 法 無 二 也  師 深 器 之  即 為 剃 髮 云  是 
ZH_X75_1512_009:0153c20	吾寶也。宜名僧璨。授具戒畢。乃告之曰。達磨大師來	009	吾 寶 也  宜 名 僧 璨  授 具 戒 畢  乃 告 之 曰  達 磨 大 師 來 
ZH_X75_1512_009:0153c21	自天竺。以正法眼藏密授於吾。吾今付汝。并達磨信	009	自 天 竺  以 正 法 眼 藏 密 授 於 吾  吾 今 付 汝  并 達 磨 信 
ZH_X75_1512_009:0153c22	衣。汝當護持無令斷絕。聽吾偈曰。本來緣有地。因地	009	衣  汝 當 護 持 無 令 斷 絕  聽 吾 偈 曰  本 來 緣 有 地  因 地 
ZH_X75_1512_009:0153c23	種華生。本來無有種。華亦不曾生。汝受吾教。宜處深	009	種 華 生  本 來 無 有 種  華 亦 不 曾 生  汝 受 吾 教  宜 處 深 
ZH_X75_1512_009:0153c24	山未可行化。當有國難。曰師既預知願聞示誨。師曰。	009	山 未 可 行 化  當 有 國 難  曰 師 既 預 知 願 聞 示 誨  師 曰  
ZH_X75_1512_009:0154a01	昔達磨傳般若多羅。讖記云。心中雖吉外頭凶。吾校	009	昔 達 磨 傳 般 若 多 羅  讖 記 云  心 中 雖 吉 外 頭 凶  吾 校 
ZH_X75_1512_009:0154a02	年代。正在汝身。當審前言。勿罹世難。然吾亦有夙累。	009	年 代  正 在 汝 身  當 審 前 言  勿 罹 世 難  然 吾 亦 有 夙 累  
ZH_X75_1512_009:0154a03	今要償之。師遂於鄴都隨宜行化。經三十四年乃晦	009	今 要 償 之  師 遂 於 鄴 都 隨 宜 行 化  經 三 十 四 年 乃 晦 
ZH_X75_1512_009:0154a04	迹混俗。或過屠門或入酒家。有怪而問之者。答曰。我	009	迹 混 俗  或 過 屠 門 或 入 酒 家  有 怪 而 問 之 者  答 曰  我 
ZH_X75_1512_009:0154a05	自調心。非關汝事。最後於筦城縣匡救寺三門下談	009	自 調 心  非 關 汝 事  最 後 於 筦 城 縣 匡 救 寺 三 門 下 談 
ZH_X75_1512_009:0154a06	無上道。聽者雲集。有辨和法師者於寺中講涅槃經。	009	無 上 道  聽 者 雲 集  有 辨 和 法 師 者 於 寺 中 講 涅 槃 經  
ZH_X75_1512_009:0154a07	聲徒聞師說法。稍稍引去。和不勝憤。興謗于邑宰翟	009	聲 徒 聞 師 說 法  稍 稍 引 去  和 不 勝 憤  興 謗 于 邑 宰 翟 
ZH_X75_1512_009:0154a08	伸。侃侃惑其說。加師以非法。遂怡然委順。年一百有	009	伸  侃 侃 惑 其 說  加 師 以 非 法  遂 怡 然 委 順  年 一 百 有 
ZH_X75_1512_009:0154a09	七。識真者謂師償債。葬磁州淦縣東北七十里。唐德	009	七  識 真 者 謂 師 償 債  葬 磁 州 淦 縣 東 北 七 十 里  唐 德 
ZH_X75_1512_009:0154a10	宗諡太祖禪師。	009	宗 諡 太 祖 禪 師  
ZH_X75_1512_009:0154a11	十七年。詔天台智者大師顗(語豈切)赴命。至剡縣示	009	十 七 年  詔 天 台 智 者 大 師 顗  語 豈 切  赴 命  至 剡 縣 示 
ZH_X75_1512_009:0154a12	疾。為其徒說十如．四不生．十法界．三觀．四智等法。弟	009	疾  為 其 徒 說 十 如  四 不 生  十 法 界  三 觀  四 智 等 法  弟 
ZH_X75_1512_009:0154a13	子問所居地位。答曰。吾不領眾。必淨六根。損己利它。	009	子 問 所 居 地 位  答 曰  吾 不 領 眾  必 淨 六 根  損 己 利 它  
ZH_X75_1512_009:0154a14	獲預五品。命筆寫觀心偈畢。跏趺而逝。顗生陳氏。目	009	獲 預 五 品  命 筆 寫 觀 心 偈 畢  跏 趺 而 逝  顗 生 陳 氏  目 
ZH_X75_1512_009:0154a15	有重瞳。初謁思禪師。示以普賢道場。說四安樂行。顗	009	有 重 瞳  初 謁 思 禪 師  示 以 普 賢 道 場  說 四安樂行  顗 
ZH_X75_1512_009:0154a16	忻然退居密室研味法華玄旨。至藥王品是真精進	009	忻 然 退 居 密 室 研 味 法 華 玄 旨  至 藥 王 品 是 真 精 進 
ZH_X75_1512_009:0154a17	之句。豁然大悟。定慧融會。即以告思。思曰。非汝不證。	009	之 句  豁 然 大 悟  定 慧 融 會  即 以 告 思  思 曰  非 汝 不 證  
ZH_X75_1512_009:0154a18	非吾不識。此法華三昧見前旋陀羅尼也。縱文字阿	009	非 吾 不 識  此 法華三昧 見 前 旋陀羅尼 也  縱 文 字 阿 
ZH_X75_1512_009:0154a19	師千萬無能窮汝之辯。可繼傳燈。勿作最後斷佛種	009	師 千 萬 無 能 窮 汝 之 辯  可 繼 傳 燈  勿 作 最 後 斷 佛 種 
ZH_X75_1512_009:0154a20	人。顗奉付囑。久之辭游金陵止瓦宮寺。一夕夢登高	009	人  顗 奉 付 囑  久 之 辭 游 金 陵 止 瓦 宮 寺  一 夕 夢 登 高 
ZH_X75_1512_009:0154a21	山下瞰大海。見一比丘名曰定光。以手招之。其後顗	009	山 下 瞰 大 海  見 一 比 丘 名 曰 定 光  以 手 招 之  其 後 顗 
ZH_X75_1512_009:0154a22	領徒至天台山。定光出迎曰。頗憶往日相招否。顗熟	009	領 徒 至 天 台 山  定 光 出 迎 曰  頗 憶 往 日 相 招 否  顗 熟 
ZH_X75_1512_009:0154a23	視。蓋夢中所見者。光曰。此處金地吾既有之。佛隴北	009	視  蓋 夢 中 所 見 者  光 曰  此 處 金 地 吾 既 有 之  佛 隴 北 
ZH_X75_1512_009:0154a24	峰螺溪銀地宜居行道。久之陳宣帝詔。顗堅臥不起。	009	峰 螺 溪 銀 地 宜 居 行 道  久 之 陳 宣 帝 詔  顗 堅 臥 不 起  
ZH_X75_1512_009:0154b01	使者七反。帝遣永陽王諭殷懃意。顗不得已至都。延	009	使 者 七 反  帝 遣 永 陽 王 諭 殷 懃 意  顗 不 得 已 至 都  延 
ZH_X75_1512_009:0154b02	入太極殿講說。帝執弟子禮待為國師。詔給羊車隊	009	入 太 極 殿 講 說  帝 執 弟 子 禮 待 為 國 師  詔 給 羊 車 隊 
ZH_X75_1512_009:0154b03	仗。別號智者。未幾帝夢王者羽衛甚盛。傳呼冠達。迎	009	仗  別 號 智 者  未 幾 帝 夢 王 者 羽 衛 甚 盛  傳 呼 冠 達  迎 
ZH_X75_1512_009:0154b04	顗法師居三橋。及窹歎曰。冠達梁武帝法名。三橋今	009	顗 法 師 居 三 橋  及 窹 歎 曰  冠 達 梁 武 帝 法 名  三 橋 今 
ZH_X75_1512_009:0154b05	光宅寺也。即移顗居之。及隋克陳。煬帝居藩請授五	009	光 宅 寺 也  即 移 顗 居 之  及 隋 克 陳  煬 帝 居 藩 請 授 五 
ZH_X75_1512_009:0154b06	戒。即辭歸佛隴。著法華疏．止觀門．修禪法等及淨名	009	戒  即 辭 歸 佛 隴  著 法 華 疏  止 觀 門  修 禪 法 等 及 淨 名 
ZH_X75_1512_009:0154b07	疏凡百餘卷。皆出口成章。左右抄寫而不蓄一字。建	009	疏 凡 百 餘 卷  皆 出 口 成 章  左 右 抄 寫 而 不 蓄 一 字  建 
ZH_X75_1512_009:0154b08	大道場三十有六。所度僧一萬五千人。寫經一十五	009	大 道 場 三 十 有 六  所 度 僧 一 萬 五 千 人  寫 經 一 十 五 
ZH_X75_1512_009:0154b09	藏。造金銅土木等像八十萬軀。甞說法次。沙門慧榮	009	藏  造 金 銅 土 木 等 像 八 十 萬 軀  甞 說 法 次  沙 門 慧 榮 
ZH_X75_1512_009:0154b10	者世稱義虎。辯號懸河。聞顗講法故來致問。數開徵	009	者 世 稱 義 虎  辯 號 懸 河  聞 顗 講 法 故 來 致 問  數 開 徵 
ZH_X75_1512_009:0154b11	覈莫非深隱。顗應對事理煥然清遣。榮歎曰。禪定之	009	覈 莫 非 深 隱  顗 應 對 事 理 煥 然 清 遣  榮 歎 曰  禪 定 之 
ZH_X75_1512_009:0154b12	力不可當也。其止觀法門大略。即身心而指定慧。即	009	力 不 可 當 也  其 止 觀 法 門 大 略  即 身 心 而 指 定 慧  即 
ZH_X75_1512_009:0154b13	言說而詮解脫。自發心至於成道。行位昭明。由是天	009	言 說 而 詮 解 脫  自 發 心 至 於 成 道  行 位 昭 明  由 是 天 
ZH_X75_1512_009:0154b14	下言佛教者以天台為司南云。	009	下 言 佛 教 者 以 天 台 為 司 南 云  
ZH_X75_1512_009:0154b15	仁壽三年。文中子王通既冠。慨然有濟世之志。西游	009	仁 壽 三 年  文 中 子 王 通 既 冠  慨 然 有 濟 世 之 志  西 游 
ZH_X75_1512_009:0154b16	長安見帝。帝坐太極殿召見。因奏太平策十有三道。	009	長 安 見 帝  帝 坐 太 極 殿 召 見  因 奏 太 平 策 十 有 三 道  
ZH_X75_1512_009:0154b17	尊王道。推覇略。稽古驗今。恢恢乎運天下於掌矣。帝	009	尊 王 道  推 覇 略  稽 古 驗 今  恢 恢 乎 運 天 下 於 掌 矣  帝 
ZH_X75_1512_009:0154b18	大悅曰。得生幾晚。天不以生賜朕也。下其議於公卿。	009	大 悅 曰  得 生 幾 晚  天 不 以 生 賜 朕 也  下 其 議 於 公 卿  
ZH_X75_1512_009:0154b19	公卿不悅。時將有蕭牆之憂。通知謀之不用也。作東	009	公 卿 不 悅  時 將 有 蕭 牆 之 憂  通 知 謀 之 不 用 也  作 東 
ZH_X75_1512_009:0154b20	征之歌而歸。乃續詩書．正禮樂．修元經．贊易道。九年	009	征 之 歌 而 歸  乃 續 詩 書  正 禮 樂  修 元 經  贊 易 道  九 年 
ZH_X75_1512_009:0154b21	而六經大就。門人自遠而至者。河南董常．太山姚義．	009	而 六 經 大 就  門 人 自 遠 而 至 者  河 南 董 常  太 山 姚 義  
ZH_X75_1512_009:0154b22	京兆杜如晦．趙郡李靖．南陽程元．扶風竇威．河東薛	009	京 兆 杜 如 晦  趙 郡 李 靖  南 陽 程 元  扶 風 竇 威  河 東 薛 
ZH_X75_1512_009:0154b23	收．中山賈瓊．清河房玄齡．鉅鹿魏徵．大原王珪溫彥	009	收  中 山 賈 瓊  清 河 房 玄 齡  鉅 鹿 魏 徵  大 原 王 珪 溫 彥 
ZH_X75_1512_009:0154b24	愽．頴川陳叔達等。咸稱師。北面受王佐之道。餘往來	009	愽  頴 川 陳 叔 達 等  咸 稱 師  北 面 受 王 佐 之 道  餘 往 來 
ZH_X75_1512_009:0154c01	受業者蓋千餘人。大業中累徵不就。十三年疾病。聞	009	受 業 者 蓋 千 餘 人  大 業 中 累 徵 不 就  十 三 年 疾 病  聞 
ZH_X75_1512_009:0154c02	江都有變。泫然而興曰。生民厭亂久矣。天其或者將	009	江 都 有 變  泫 然 而 興 曰  生 民 厭 亂 久 矣  天 其 或 者 將 
ZH_X75_1512_009:0154c03	啟堯舜之運。吾不與焉。命也。遂卒。門人諡曰文中子。	009	啟 堯 舜 之 運  吾 不 與 焉  命 也  遂 卒  門 人 諡 曰 文 中 子  
ZH_X75_1512_009:0154c04	甞為中說以擬論語。其周公篇曰。詩書盛而秦世滅。	009	甞 為 中 說 以 擬 論 語  其 周 公 篇 曰  詩 書 盛 而 秦 世 滅  
ZH_X75_1512_009:0154c05	非孔子之罪也。玄虗長而晉室亂。非老莊之罪也。齋	009	非 孔 子 之 罪 也  玄 虗 長 而 晉 室 亂  非 老 莊 之 罪 也  齋 
ZH_X75_1512_009:0154c06	戒脩而梁國亡。非釋迦之罪也。易不云乎。苟非其人	009	戒 脩 而 梁 國 亡  非 釋 迦 之 罪 也  易 不 云 乎  苟 非 其 人 
ZH_X75_1512_009:0154c07	道不虗行。或問佛。子曰聖人也。曰其教何如。曰西方	009	道 不 虗 行  或 問 佛  子 曰 聖 人 也  曰 其 教 何 如  曰 西 方 
ZH_X75_1512_009:0154c08	之教也。中國則泥。又曰。觀皇極讜議。三教於是乎一	009	之 教 也  中 國 則 泥  又 曰  觀 皇 極 讜 議  三 教 於 是 乎 一 
ZH_X75_1512_009:0154c09	矣。通弟績亦著書。號東皐子。	009	矣  通 弟 績 亦 著 書  號 東 皐 子  
ZH_X75_1512_009:0154c10	文中子講道于白午之溪。弟子捧書北面環堂成列。	009	文 中 子 講 道 于 白 午 之 溪  弟 子 捧 書 北 面 環 堂 成 列  
ZH_X75_1512_009:0154c11	講罷。程生退省於松下。語及周易。薛收歎曰。不及伏	009	講 罷  程 生 退 省 於 松 下  語 及 周 易  薛 收 歎 曰  不 及 伏 
ZH_X75_1512_009:0154c12	羲氏乎。何辭之多也。俄而有負苓者皤皤然委擔而	009	羲 氏 乎  何 辭 之 多 也  俄 而 有 負 苓 者 皤 皤 然 委 擔 而 
ZH_X75_1512_009:0154c13	息曰。吾子何歎也。薛收曰。叟何為者而徵吾歎。負苓	009	息 曰  吾 子 何 歎 也  薛 收 曰  叟 何 為 者 而 徵 吾 歎  負 苓 
ZH_X75_1512_009:0154c14	者曰。夫麗朱者赤。附黑者黑。蓋漸而得之也。今吾子	009	者 曰  夫 麗 朱 者 赤  附 黑 者 黑  蓋 漸 而 得 之 也  今 吾 子 
ZH_X75_1512_009:0154c15	所服者道而猶歎。是六腑五藏不能受也。吾是以問。	009	所 服 者 道 而 猶 歎  是 六 腑 五 藏 不 能 受 也  吾 是 以 問  
ZH_X75_1512_009:0154c16	薛收曰。收聞之師。易者道之蘊也。伏羲畫卦而文王	009	薛 收 曰  收 聞 之 師  易 者 道 之 蘊 也  伏 羲 畫 卦 而 文 王 
ZH_X75_1512_009:0154c17	繫之。不逮省文矣。吾是以歎。負苓者曰。文王焉病。伏	009	繫 之  不 逮 省 文 矣  吾 是 以 歎  負 苓 者 曰  文 王 焉 病  伏 
ZH_X75_1512_009:0154c18	羲氏病甚者也。昔者伏羲氏之未畫卦也。三才其不	009	羲 氏 病 甚 者 也  昔 者 伏 羲 氏 之 未 畫 卦 也  三 才 其 不 
ZH_X75_1512_009:0154c19	立乎。四序其不行乎。百物其不生乎。萬象其不森乎。	009	立 乎  四 序 其 不 行 乎  百 物 其 不 生 乎  萬 象 其 不 森 乎  
ZH_X75_1512_009:0154c20	何營營乎而費畫也。自伏羲氏泄道之密。漏神之幾。	009	何 營 營 乎 而 費 畫 也  自 伏 羲 氏 泄 道 之 密  漏 神 之 幾  
ZH_X75_1512_009:0154c21	分張太和磔裂元氣。使天下之智者詭道逆出。曰我	009	分 張 太 和 磔 裂 元 氣  使 天 下 之 智 者 詭 道 逆 出  曰 我 
ZH_X75_1512_009:0154c22	善言象而識物情。陰陽相磨遠近相取。作為剛柔同	009	善 言 象 而 識 物 情  陰 陽 相 磨 遠 近 相 取  作 為 剛 柔 同 
ZH_X75_1512_009:0154c23	異之說以駭人志。於是知者不知而大樸散矣。則伏	009	異 之 說 以 駭 人 志  於 是 知 者 不 知 而 大 樸 散 矣  則 伏 
ZH_X75_1512_009:0154c24	羲氏始兆亂者。安得羸歎而嗟文王。負其苓而行。追	009	羲 氏 始 兆 亂 者  安 得 羸 歎 而 嗟 文 王  負 其 苓 而 行  追 
ZH_X75_1512_009:0155a01	而問之居與姓名。不答。文中子聞之曰。隱者也。	009	而 問 之 居 與 姓 名  不 答  文 中 子 聞 之 曰  隱 者 也  
ZH_X75_1512_009:0155a02	論曰。本朝司馬文正公曰。文中子云。佛聖人也。審	009	論 曰  本 朝 司 馬 文 正 公 曰  文 中 子 云  佛 聖 人 也  審 
