segmentnr	original	folio	analyzed
ZH_X87_1628_005:0391b19	宣武	005	宣 武 
ZH_X87_1628_005:0391b20	宣武。諱恪。孝文次子。永平元年詔中天竺勒那摩提	005	宣 武  諱 恪  孝 文 次 子  永 平 元 年 詔 中 天 竺 勒 那 摩 提 
ZH_X87_1628_005:0391b21	(此云寶意)於太極殿譯寶積論。菩提流支(此云覺希)於紫極殿	005	 此 云 寶 意  於 太 極 殿 譯 寶 積 論  菩 提 流 支  此 云 覺 希  於 紫 極 殿 
ZH_X87_1628_005:0391b22	譯楞伽經。帝親筆受。二年帝於式乾殿為諸僧及朝	005	譯 楞 伽 經  帝 親 筆 受  二 年 帝 於 式 乾 殿 為 諸 僧 及 朝 
ZH_X87_1628_005:0391b23	臣講維摩經。時魏朝專尚釋氏不事經籍。中書侍郎	005	臣 講 維 摩 經  時 魏 朝 專 尚 釋 氏 不 事 經 籍  中 書 侍 郎 
ZH_X87_1628_005:0391b24	裴延雋上疏。以為漢光武．魏武帝雖戎馬間未甞廢	005	裴 延 雋 上 疏  以 為 漢 光 武  魏 武 帝 雖 戎 馬 間 未 甞 廢 
ZH_X87_1628_005:0391c01	書。先帝行師還都手不釋卷。良以學問多益不輟故	005	書  先 帝 行 師 還 都 手 不 釋 卷  良 以 學 問 多 益 不 輟 故 
ZH_X87_1628_005:0391c02	也。陛下陞法座親講大覺。凡在瞻聽塵蔽俱開。伏願	005	也  陛 下 陞 法 座 親 講 大 覺  凡 在 瞻 聽 塵 蔽 俱 開  伏 願 
ZH_X87_1628_005:0391c03	經書互覧孔釋兼存。則內外俱周真俗斯暢矣(通鑑)。時	005	經 書 互 覧 孔 釋 兼 存  則 內 外 俱 周 真 俗 斯 暢 矣  通 鑑   時 
ZH_X87_1628_005:0391c04	洛陽中國之外自西域來者三千餘人。帝別立永明	005	洛 陽 中 國 之 外 自 西 域 來 者 三 千 餘 人  帝 別 立 永 明 
ZH_X87_1628_005:0391c05	寺千餘間以處之。遠近承風無不事佛(北史)。	005	寺 千 餘 間 以 處 之  遠 近 承 風 無 不 事 佛  北 史   
ZH_X87_1628_005:0391c06	孝明	005	孝 明 
ZH_X87_1628_005:0391c07	孝明。諱詡。宣武第二子。神龜元年詔諸郡立五級浮	005	孝 明  諱 詡  宣 武 第 二 子  神 龜 元 年 詔 諸 郡 立 五 級 浮 
ZH_X87_1628_005:0391c08	圖。是年胡太后勑宋雲與沙門慧生等往西天求經。	005	圖  是 年 胡 太 后 勑 宋 雲 與 沙 門 慧 生 等 往 西 天 求 經  
ZH_X87_1628_005:0391c09	四年宋雲等使西域還。得佛經一百七十部。正光元	005	四 年 宋 雲 等 使 西 域 還  得 佛 經 一 百 七 十 部  正 光 元 
ZH_X87_1628_005:0391c10	年帝加元服。命沙門道士講道禁中。帝曰。佛與老子	005	年 帝 加 元 服  命 沙 門 道 士 講 道 禁 中  帝 曰  佛 與 老 子 
ZH_X87_1628_005:0391c11	同時否。道士姜斌曰。開天經云。老子定王三年生。年	005	同 時 否  道 士 姜 斌 曰  開 天 經 云  老 子 定 王 三 年 生  年 
ZH_X87_1628_005:0391c12	八十五。西入化胡。以佛為侍者。沙門曇謨最曰。吾佛	005	八 十 五  西 入 化 胡  以 佛 為 侍 者  沙 門 曇 謨 最 曰  吾 佛 
ZH_X87_1628_005:0391c13	以昭王二十六年生。穆王五十三年滅。自滅後至定	005	以 昭 王 二 十 六 年 生  穆 王 五 十 三 年 滅  自 滅 後 至 定 
ZH_X87_1628_005:0391c14	王三年凡三百四十五年老子方生。而言化胡以佛	005	王 三 年 凡 三 百 四 十 五 年 老 子 方 生  而 言 化 胡 以 佛 
ZH_X87_1628_005:0391c15	為侍者。無乃謬甚。斌曰。佛生周昭有何文記。最曰。周	005	為 侍 者  無 乃 謬 甚  斌 曰  佛 生 周 昭 有 何 文 記  最 曰  周 
ZH_X87_1628_005:0391c16	書異記。漢法本內傳並有明文。帝令群臣詳定真偽。	005	書 異 記  漢 法 本 內 傳 並 有 明 文  帝 令 群 臣 詳 定 真 偽  
ZH_X87_1628_005:0391c17	太尉蕭綜等劾奏。開天偽經罪當惑眾。詔流斌於馬	005	太 尉 蕭 綜 等 劾 奏  開 天 偽 經 罪 當 惑 眾  詔 流 斌 於 馬 
ZH_X87_1628_005:0391c18	邑(北史)。正光庚子達磨自梁入魏。至嵩山少林寺居焉。	005	邑  北 史   正 光 庚 子 達 磨 自 梁 入 魏  至 嵩 山 少 林 寺 居 焉  
ZH_X87_1628_005:0391c19	面壁而坐。帝聞師異跡。三詔不至。就賜摩衲袈裟金	005	面 壁 而 坐  帝 聞 師 異 跡  三 詔 不 至  就 賜 摩 衲 袈 裟 金 
ZH_X87_1628_005:0391c20	鉢銀水缾繒帛。師不受。三返而後受之(正宗記)。	005	鉢 銀 水 缾 繒 帛  師 不 受  三 返 而 後 受 之  正 宗 記   
ZH_X87_1628_005:0391c21	孝武	005	孝 武 
ZH_X87_1628_005:0391c22	孝武。諱修。字孝則。廣平武穆王懷第三子。永熈元年	005	孝 武  諱 修  字 孝 則  廣 平 武 穆 王 懷 第 三 子  永 熈 元 年 
ZH_X87_1628_005:0391c23	造陟屺寺。齋僧講法(釋監)。	005	造 陟 屺 寺  齋 僧 講 法  釋 監   
ZH_X87_1628_005:0391c24	高允	005	高 允 
ZH_X87_1628_005:0392a01	允。字伯恭。孝文即位拜中書令。帝甞幸其第。惟草屋	005	允  字 伯 恭  孝 文 即 位 拜 中 書 令  帝 甞 幸 其 第  惟 草 屋 
ZH_X87_1628_005:0392a02	數間。布被縕袍。厨中鹽菜而已。帝曰。古之清貧有如	005	數 間  布 被 縕 袍  厨 中 鹽 菜 而 已  帝 曰  古 之 清 貧 有 如 
ZH_X87_1628_005:0392a03	此乎。賜帛五百匹粟千斛。年九十八。甞撰鹿苑賦。略	005	此 乎  賜 帛 五 百 匹 粟 千 斛  年 九 十 八  甞 撰 鹿 苑 賦  略 
ZH_X87_1628_005:0392a04	曰。暨我皇之繼統。誕天縱之明睿。追鹿苑之在昔。興	005	曰  暨 我 皇 之 繼 統  誕 天 縱 之 明 睿  追 鹿 苑 之 在 昔  興 
ZH_X87_1628_005:0392a05	三轉之高義。振幽宗於已永。曠千載而有寄。於是命	005	三 轉 之 高 義  振 幽 宗 於 已 永  曠 千 載 而 有 寄  於 是 命 
ZH_X87_1628_005:0392a06	匠選工刊茲西嶺。注誠端思仰模神影。庶真容之彷	005	匠 選 工 刊 茲 西 嶺  注 誠 端 思 仰 模 神 影  庶 真 容 之 彷 
ZH_X87_1628_005:0392a07	彿。耀金輝而煥炳。即靈崖以構宇。竦百尋而直正。絙	005	彿  耀 金 輝 而 煥 炳  即 靈 崖 以 構 宇  竦 百 尋 而 直 正  絙 
ZH_X87_1628_005:0392a08	飛梁於浮柱。列荷花於綺井。若祇洹之瞪對。孰道場	005	飛 梁 於 浮 柱  列 荷 花 於 綺 井  若 祇 洹 之 瞪 對  孰 道 場 
ZH_X87_1628_005:0392a09	之途迥。嗟神功之所建。超終古而秀出。寔靈祗之恊	005	之 途 迥  嗟 神 功 之 所 建  超 終 古 而 秀 出  寔 靈 祗 之 恊 
ZH_X87_1628_005:0392a10	贊。故存貞而保吉。鑿仙窟以居禪。闢重階以通術。若	005	贊  故 存 貞 而 保 吉  鑿 仙 窟 以 居 禪  闢 重 階 以 通 術  若 
ZH_X87_1628_005:0392a11	乃研道之倫。行業貞簡。慕德懷風。杖策來踐。守應真	005	乃 研 道 之 倫  行 業 貞 簡  慕 德 懷 風  杖 策 來 踐  守 應 真 
ZH_X87_1628_005:0392a12	之重禁。味三藏之淵典。或步林以經行。或寂坐而端	005	之 重 禁  味 三 藏 之 淵 典  或 步 林 以 經 行  或 寂 坐 而 端 
ZH_X87_1628_005:0392a13	晏。會眾善以並臻。排五難而俱遣。道欲隱而彌彰。名	005	晏  會 眾 善 以 並 臻  排 五 難 而 俱 遣  道 欲 隱 而 彌 彰  名 
ZH_X87_1628_005:0392a14	欲毀而逾顯。希縉雲之上升。羨頂生之高蹈。思離塵	005	欲 毀 而 逾 顯  希 縉 雲 之 上 升  羨 頂 生 之 高 蹈  思 離 塵 
ZH_X87_1628_005:0392a15	而邁俗。涉玄門之幽奧。禪儲宮以正位。受太上之尊	005	而 邁 俗  涉 玄 門 之 幽 奧  禪 儲 宮 以 正 位  受 太 上 之 尊 
ZH_X87_1628_005:0392a16	號。既存亡而御有。亦執靜以鎮躁。一萬國以從風。總	005	號  既 存 亡 而 御 有  亦 執 靜 以 鎮 躁  一 萬 國 以 從 風  總 
ZH_X87_1628_005:0392a17	群生而為導。正南面以無為。永措心于冲玅。又甞為	005	群 生 而 為 導  正 南 面 以 無 為  永 措 心 于 冲 玅  又 甞 為 
ZH_X87_1628_005:0392a18	曇始法師作傳(弘明集)。	005	曇 始 法 師 作 傳  弘 明 集   
ZH_X87_1628_005:0392a19	楊衒之	005	楊 衒 之 
ZH_X87_1628_005:0392a20	衒之。甞為期城太守。達磨至魏住禹門千聖寺。衒之	005	衒 之  甞 為 期 城 太 守  達 磨 至 魏 住 禹 門 千 聖 寺  衒 之 
ZH_X87_1628_005:0392a21	問曰。弟子歸心三寶亦有年矣。而智慧昏蒙。尚迷真	005	問 曰  弟 子 歸 心 三 寶 亦 有 年 矣  而 智 慧 昏 蒙  尚 迷 真 
ZH_X87_1628_005:0392a22	理。願師慈悲開示宗旨。師說偈曰。亦不覩惡而生嫌。	005	理  願 師 慈 悲 開 示 宗 旨  師 說 偈 曰  亦 不 覩 惡 而 生 嫌  
ZH_X87_1628_005:0392a23	亦不觀善而勤措。亦不捨智而近愚。亦不拋迷而就	005	亦 不 觀 善 而 勤 措  亦 不 捨 智 而 近 愚  亦 不 拋 迷 而 就 
ZH_X87_1628_005:0392a24	悟。達大道兮過量。通佛心兮出度。不與凡聖同躔。超	005	悟  達 大 道 兮 過 量  通 佛 心 兮 出 度  不 與 凡 聖 同 躔  超 
ZH_X87_1628_005:0392b01	然名之曰祖。衒之悲喜交并曰。願久住世間。化導群	005	然 名 之 曰 祖  衒 之 悲 喜 交 并 曰  願 久 住 世 間  化 導 群 
ZH_X87_1628_005:0392b02	有(傳燈)。甞撰洛陽伽藍記五卷。其序略曰。三墳五典之	005	有  傳 燈   甞 撰 洛 陽 伽 藍 記 五 卷  其 序 略 曰  三 墳 五 典 之 
ZH_X87_1628_005:0392b03	說。九流百氏之言。並理在人區而義兼天外。至于一	005	說  九 流 百 氏 之 言  並 理 在 人 區 而 義 兼 天 外  至 于 一 
ZH_X87_1628_005:0392b04	乘二諦之源。六通三達之旨。西域俻詳。東土靡記。自	005	乘 二 諦 之 源  六 通 三 達 之 旨  西 域 俻 詳  東 土 靡 記  自 
ZH_X87_1628_005:0392b05	頂日感夢。滿月流光。陽門飾毫眉之像。夜臺圖紺髮	005	頂 日 感 夢  滿 月 流 光  陽 門 飾 毫 眉 之 像  夜 臺 圖 紺 髮 
ZH_X87_1628_005:0392b06	之形。皇魏受圖。光宅嵩洛。篤信彌繁。法教踰盛。王侯	005	之 形  皇 魏 受 圖  光 宅 嵩 洛  篤 信 彌 繁  法 教 踰 盛  王 侯 
ZH_X87_1628_005:0392b07	貴臣去象馬如脫屣。庶士豪家捨資財若遺跡。於是	005	貴 臣 去 象 馬 如 脫 屣  庶 士 豪 家 捨 資 財 若 遺 跡  於 是 
ZH_X87_1628_005:0392b08	招提櫛比。寶塔駢羅。爭寫天上之姿。競摹山中之影。	005	招 提 櫛 比  寶 塔 駢 羅  爭 寫 天 上 之 姿  競 摹 山 中 之 影  
ZH_X87_1628_005:0392b09	金剎與雲臺比高。講殿共阿房等壯。豈直木衣綈綉	005	金 剎 與 雲 臺 比 高  講 殿 共 阿 房 等 壯  豈 直 木 衣 綈 綉 
ZH_X87_1628_005:0392b10	土被朱紫而已哉。暨永熈多難。荊棘成林。京城內外	005	土 被 朱 紫 而 已 哉  暨 永 熈 多 難  荊 棘 成 林  京 城 內 外 
ZH_X87_1628_005:0392b11	一千餘寺寥廓罕聞。恐後世無傳。故撰斯記。然寺數	005	一 千 餘 寺 寥 廓 罕 聞  恐 後 世 無 傳  故 撰 斯 記  然 寺 數 
ZH_X87_1628_005:0392b12	眾多不可徧寫。今之所錄止大伽藍。其中小者取其	005	眾 多 不 可 徧 寫  今 之 所 錄 止 大 伽 藍  其 中 小 者 取 其 
ZH_X87_1628_005:0392b13	祥異亦錄之。凡為五篇(三寶記)。	005	祥 異 亦 錄 之  凡 為 五 篇  三 寶 記   
ZH_X87_1628_005:0392b15	佛法金湯編卷第五天台釋如惺重校	005	佛 法 金 湯 編 卷 第 五 天 台 釋 如 惺 重 校 
