segmentnr	original	folio	analyzed
ZH_X82_1571_036:0027a20	吞了。曰無一念時如何。師曰。捉著闍黎　上堂。古者	036	吞 了  曰 無 一 念 時 如 何  師 曰  捉 著 闍 黎  上 堂  古 者 
ZH_X82_1571_036:0027a21	道。忍忍。三世如來從此盡。饒饒。萬禍千殃從此消。默	036	道  忍 忍  三 世 如 來 從 此 盡  饒 饒  萬 禍 千 殃 從 此 消  默 
ZH_X82_1571_036:0027a22	默。無上菩提從此得。師曰。會得此三種語了。好個不	036	默  無上菩提 從 此 得  師 曰  會 得 此 三 種 語 了  好 個 不 
ZH_X82_1571_036:0027a23	快活漢。山僧祇是得人一牛。還人一馬。潑水相唾。插	036	快 活 漢  山 僧 祇 是 得 人 一 牛  還 人 一 馬  潑 水 相 唾  插 
ZH_X82_1571_036:0027a24	觜廝罵。卓拄杖曰。平出平出　上堂。雲自何山起。風	036	觜 廝 罵  卓 拄 杖 曰  平 出 平 出  上 堂  雲 自 何 山 起  風 
ZH_X82_1571_036:0027b01	從甚澗生。好個入頭處。官路少人行　上堂。不是境。	036	從 甚 澗 生  好 個 入 頭 處  官 路 少 人 行  上 堂  不 是 境  
ZH_X82_1571_036:0027b02	亦非心。喚作佛時也陸沈。個中本自無階級。切忌無	036	亦 非 心  喚 作 佛 時 也 陸 沈  個 中 本 自 無 階 級  切 忌 無 
ZH_X82_1571_036:0027b03	階級處尋。總不尋。過猶深。打破雲門飯袋子。方知赤	036	階 級 處 尋  總 不 尋  過 猶 深  打 破 雲 門 飯 袋 子  方 知 赤 
ZH_X82_1571_036:0027b04	土是黃金。咄。	036	土 是 黃 金  咄  
ZH_X82_1571_036:0027b05	平江府萬壽如璝證悟禪師建寧魏氏子。開堂日。僧	036	平 江 府 萬 壽 如 璝 證 悟 禪 師 建 寧 魏 氏 子  開 堂 日  僧 
ZH_X82_1571_036:0027b06	問。如何是蘇臺境。師曰。山橫師子秀。水接太湖清。曰	036	問  如 何 是 蘇 臺 境  師 曰  山 橫 師 子 秀  水 接 太 湖 清  曰 
ZH_X82_1571_036:0027b07	如何是境中人。師曰。衣冠皇宋後。禮樂大周前。師凡	036	如 何 是 境 中 人  師 曰  衣 冠 皇 宋 後  禮 樂 大 周 前  師 凡 
ZH_X82_1571_036:0027b08	見僧。必問近日如何。僧擬對。即拊其背曰。不可思議。	036	見 僧  必 問 近 日 如 何  僧 擬 對  即 拊 其 背 曰  不可思議  
ZH_X82_1571_036:0027b09	將示寂。眾集。復曰不可思議。乃合掌而終。	036	將 示 寂  眾 集  復 曰 不可思議  乃 合 掌 而 終  
ZH_X82_1571_036:0027b10	越州天衣如哲禪師族里未詳。自退席。寓平江之萬	036	越 州 天 衣 如 哲 禪 師 族 里 未 詳  自 退 席  寓 平 江 之 萬 
ZH_X82_1571_036:0027b11	壽。飲啖無擇。人多侮之。有以瑞巖喚主人公話問者。	036	壽  飲 啖 無 擇  人 多 侮 之  有 以 瑞 巖 喚 主 人 公 話 問 者  
ZH_X82_1571_036:0027b12	師答以偈曰。瑞巖長喚主人公。突出須彌最上峰。大	036	師 答 以 偈 曰  瑞 巖 長 喚 主 人 公  突 出 須 彌 最 上 峰  大 
ZH_X82_1571_036:0027b13	地掀翻無覓處。笙歌一曲畫樓中　一日曰。吾行矣。	036	地 掀 翻 無 覓 處  笙 歌 一 曲 畫 樓 中  一 日 曰  吾 行 矣  
ZH_X82_1571_036:0027b14	令拂拭所乘笋輿。乃書偈告眾曰。道在用處。用在死	036	令 拂 拭 所 乘 笋 輿  乃 書 偈 告 眾 曰  道 在 用 處  用 在 死 
ZH_X82_1571_036:0027b15	處。時人祇管貪歡樂。不肯學無為。敘平昔參問。勉眾	036	處  時 人 祇 管 貪 歡 樂  不 肯 學 無 為  敘 平 昔 參 問  勉 眾 
ZH_X82_1571_036:0027b16	進修已。忽豎起拳曰。諸人且道。這個落在甚麼處。眾	036	進 修 已  忽 豎 起 拳 曰  諸 人 且 道  這 個 落 在 甚 麼 處  眾 
ZH_X82_1571_036:0027b17	無對。師揮案一下曰。一齊分付與秋風。遂入輿。端坐	036	無 對  師 揮 案 一 下 曰  一 齊 分 付 與 秋 風  遂 入 輿  端 坐 
ZH_X82_1571_036:0027b18	而逝。	036	而 逝  
ZH_X82_1571_036:0027b19	婺州智者法銓禪師上堂。要扣玄關。須是有節操。極	036	婺 州 智 者 法 銓 禪 師 上 堂  要 扣 玄 關  須 是 有 節 操  極 
ZH_X82_1571_036:0027b20	慷慨。斬得釘。截得鐵。硬剝剝地漢始得。若是隈刀避	036	慷 慨  斬 得 釘  截 得 鐵  硬 剝 剝 地 漢 始 得  若 是 隈 刀 避 
ZH_X82_1571_036:0027b21	箭。碌碌之徒。看即有分。以拂子擊禪牀。下座。	036	箭  碌 碌 之 徒  看 即 有 分  以 拂 子 擊 禪 牀  下 座  
ZH_X82_1571_036:0027b22	臨安府徑山智訥妙空禪師秀州夏氏子。初住淮之	036	臨 安 府 徑 山 智 訥 妙 空 禪 師 秀 州 夏 氏 子  初 住 淮 之 
ZH_X82_1571_036:0027b23	天寧。建炎初。靈隱慈聖皇后。賜號佛海。韓世忠。表請	036	天 寧  建 炎 初  靈 隱 慈 聖 皇 后  賜 號 佛 海  韓 世 忠  表 請 
ZH_X82_1571_036:0027b24	靈巖為功德院。命師主之。凡五踞法席。僧問。牛頭未	036	靈 巖 為 功 德 院  命 師 主 之  凡 五 踞 法 席  僧 問  牛 頭 未 
ZH_X82_1571_036:0027c01	見四祖時如何。師曰。坐久成勞。曰見後如何。師曰。不	036	見 四 祖 時 如 何  師 曰  坐 久 成 勞  曰 見 後 如 何  師 曰  不 
ZH_X82_1571_036:0027c02	妨我東行西行　宋高宗紹興丁丑。師至華亭。有朱	036	妨 我 東 行 西 行  宋 高 宗 紹 興 丁 丑  師 至 華 亭  有 朱 
ZH_X82_1571_036:0027c03	宅請師齋。以十一月二十六至其家。據坐說法。緇白	036	宅 請 師 齋  以 十 一 月 二 十 六 至 其 家  據 坐 說 法  緇 白 
ZH_X82_1571_036:0027c04	畢集。有僧出問。如何是生死根本。師酬對。語未卒。舉	036	畢 集  有 僧 出 問  如 何 是 生 死 根 本  師 酬 對  語 未 卒  舉 
ZH_X82_1571_036:0027c05	拂扣牀一擊而逝。壽八十。僧臘六十七。葬於寺之白	036	拂 扣 牀 一 擊 而 逝  壽 八 十  僧 臘 六 十 七  葬 於 寺 之 白 
ZH_X82_1571_036:0027c06	雲庵。	036	雲 庵  
ZH_X82_1571_036:0027c07	金山慧禪師法嗣	036	金 山 慧 禪 師 法 嗣 
ZH_X82_1571_036:0027c08	常州報恩覺然寶月禪師越州鄭氏子。上堂。學者無	036	常 州 報 恩 覺 然 寶 月 禪 師 越 州 鄭 氏 子  上 堂  學 者 無 
ZH_X82_1571_036:0027c09	事空言。須求妙悟去。妙悟而事空言。其猶逐臭耳。然	036	事 空 言  須 求 妙 悟 去  妙 悟 而 事 空 言  其 猶 逐 臭 耳  然 
ZH_X82_1571_036:0027c10	雖如是。罕逢穿耳客。多遇刻舟人　一日與眾曰。世	036	雖 如 是  罕 逢 穿 耳 客  多 遇 刻 舟 人  一 日 與 眾 曰  世 
ZH_X82_1571_036:0027c11	緣易染。道業難辦。汝等勉之。語卒而逝。	036	緣 易 染  道 業 難 辦  汝 等 勉 之  語 卒 而 逝  
ZH_X82_1571_036:0027c12	法雲白禪師法嗣	036	法 雲 白 禪 師 法 嗣 
ZH_X82_1571_036:0027c13	婺州智者紹先禪師潭州人。上堂。根塵同源。縛脫無	036	婺 州 智 者 紹 先 禪 師 潭 州 人  上 堂  根 塵 同 源  縛 脫 無 
ZH_X82_1571_036:0027c14	二。動動絲毫。十方遊戲。子湖犬子雖獰。爭似南山鼈	036	二  動 動 絲 毫  十 方 遊 戲  子 湖 犬 子 雖 獰  爭 似 南 山 鼈 
ZH_X82_1571_036:0027c15	鼻。遂高聲曰。大眾看脚下　上堂。團不聚。撥不散。日	036	鼻  遂 高 聲 曰  大 眾 看 脚 下  上 堂  團 不 聚  撥 不 散  日 
ZH_X82_1571_036:0027c16	曬不乾。水浸不爛。等閑挂在大虗中。一任旁人冷眼	036	曬 不 乾  水 浸 不 爛  等 閑 挂 在 大 虗 中  一 任 旁 人 冷 眼 
ZH_X82_1571_036:0027c17	看。	036	看  
ZH_X82_1571_036:0027c18	沂州馬鞍山福聖院仲易禪師上堂。一二三四五。陞	036	沂 州 馬 鞍 山 福 聖 院 仲 易 禪 師 上 堂  一 二 三 四 五  陞 
ZH_X82_1571_036:0027c19	堂擊法鼓。簇簇齊上來。一一面相睹。秋色滿虗庭。秋	036	堂 擊 法 鼓  簇 簇 齊 上 來  一 一 面 相 睹  秋 色 滿 虗 庭  秋 
ZH_X82_1571_036:0027c20	風動寰宇。更問祖師禪。雪峰到投子。咄。	036	風 動 寰 宇  更 問 祖 師 禪  雪 峰 到 投 子  咄  
ZH_X82_1571_036:0027c21	東京慧林慧海月印禪師僧問。師唱誰家曲。宗風嗣	036	東 京 慧 林 慧 海 月 印 禪 師 僧 問  師 唱 誰 家 曲  宗 風 嗣 
ZH_X82_1571_036:0027c22	阿誰。師曰。黃金地上玉樓臺。曰如何是祖師西來意。	036	阿 誰  師 曰  黃 金 地 上 玉 樓 臺  曰 如 何 是 祖 師 西 來 意  
ZH_X82_1571_036:0027c23	師曰。三月洛陽人戴花　上堂。黃金地上。具眼者未	036	師 曰  三 月 洛 陽 人 戴 花  上 堂  黃 金 地 上  具 眼 者 未 
ZH_X82_1571_036:0027c24	肯安居。荊棘林中。本分底留伊不得。祇如去此二途。	036	肯 安 居  荊 棘 林 中  本 分 底 留 伊 不 得  祇 如 去 此 二 途  
ZH_X82_1571_036:0028a01	作麼生是衲僧行履處。良久曰。舉頭煙靄裏。依約見	036	作 麼 生 是 衲 僧 行 履 處  良 久 曰  舉 頭 煙 靄 裏  依 約 見 
ZH_X82_1571_036:0028a02	家山　上堂。顧視大眾。拍禪牀一下曰。聊表不空。便	036	家 山  上 堂  顧 視 大 眾  拍 禪 牀 一 下 曰  聊 表 不 空  便 
ZH_X82_1571_036:0028a03	下座。	036	下 座  
ZH_X82_1571_036:0028a04	揚州建隆原禪師姑蘇夏氏子。上堂。拈拄杖曰。買帽	036	揚 州 建 隆 原 禪 師 姑 蘇 夏 氏 子  上 堂  拈 拄 杖 曰  買 帽 
ZH_X82_1571_036:0028a05	相頭。依模畫樣。從他野老自顰眉。誌公不是閑和尚。	036	相 頭  依 模 畫 樣  從 他 野 老 自 顰 眉  誌 公 不 是 閑 和 尚  
ZH_X82_1571_036:0028a06	卓拄杖下座。	036	卓 拄 杖 下 座  
ZH_X82_1571_036:0028a07	鎮江金山佛鑑惟仲禪師汀州人。游廬山。歷淮浙。徧	036	鎮 江 金 山 佛 鑑 惟 仲 禪 師 汀 州 人  游 廬 山  歷 淮 浙  徧 
ZH_X82_1571_036:0028a08	扣宗師。至龜山。參佛國。入室次。聞舉栢樹子話。豁然	036	扣 宗 師  至 龜 山  參 佛 國  入 室 次  聞 舉 栢 樹 子 話  豁 然 
ZH_X82_1571_036:0028a09	契悟。出世磁州慧果。後佛國奉詔。住東京法雲。師典	036	契 悟  出 世 磁 州 慧 果  後 佛 國 奉 詔  住 東 京 法 雲  師 典 
ZH_X82_1571_036:0028a10	第一座。宋元符庚辰。哲宗上僊。五七命師入內說法。	036	第 一 座  宋 元 符 庚 辰  哲 宗 上 僊  五 七 命 師 入 內 說 法  
ZH_X82_1571_036:0028a11	賜師法號佛鑑。徽宗建中靖國辛巳。住持金山。皇后	036	賜 師 法 號 佛 鑑  徽 宗 建 中 靖 國 辛 巳  住 持 金 山  皇 后 
ZH_X82_1571_036:0028a12	遣中使降香。為國祝延。上堂。僧問。選佛場開當此日。	036	遣 中 使 降 香  為 國 祝 延  上 堂  僧 問  選 佛 場 開 當 此 日  
ZH_X82_1571_036:0028a13	師將何法答皇恩。師曰。萬年松在祝融峰。曰祇如大	036	師 將 何 法 答 皇 恩  師 曰  萬 年 松 在 祝 融 峰  曰 祇 如 大 
ZH_X82_1571_036:0028a14	監臨筵。如何補報。師曰。漁樵千里樂昇平。曰飄來新	036	監 臨 筵  如 何 補 報  師 曰  漁 樵 千 里 樂 昇 平  曰 飄 來 新 
ZH_X82_1571_036:0028a15	雨露。洗出舊樓臺。師曰。說得道理好。乃曰。法本無說。	036	雨 露  洗 出 舊 樓 臺  師 曰  說 得 道 理 好  乃 曰  法 本 無 說  
ZH_X82_1571_036:0028a16	隨事應機。心本絕形。遇緣即現。古今如是。凡聖同途。	036	隨 事 應 機  心 本 絕 形  遇 緣 即 現  古 今 如 是  凡 聖 同 途  
ZH_X82_1571_036:0028a17	葢眾生迷妄不知。遂成流轉。故能仁頓忘情見。了達	036	葢 眾 生 迷 妄 不 知  遂 成 流 轉  故 能 仁 頓 忘 情 見  了 達 
ZH_X82_1571_036:0028a18	根源。不從外求。亦非內得。所以佛佛授手。祖祖相傳。	036	根 源  不 從 外 求  亦 非 內 得  所 以 佛 佛 授 手  祖 祖 相 傳  
ZH_X82_1571_036:0028a19	建立門風。各張舖席。包含萬象。該括大千。冥冥不混。	036	建 立 門 風  各 張 舖 席  包 含 萬 象  該 括 大 千  冥 冥 不 混  
ZH_X82_1571_036:0028a20	於色聲蕩蕩。豈妨於語嘿。把定則十方坐斷。虎踞龍	036	於 色 聲 蕩 蕩  豈 妨 於 語 嘿  把 定 則 十 方 坐 斷  虎 踞 龍 
ZH_X82_1571_036:0028a21	蟠。放行則千聖出興。風行草偃。助堯仁政化。祝睿筭	036	蟠  放 行 則 千 聖 出 興  風 行 草 偃  助 堯 仁 政 化  祝 睿 筭 
ZH_X82_1571_036:0028a22	延鴻。降伏眾魔。普利群有。雖然。猶涉程途。且正令當	036	延 鴻  降 伏 眾 魔  普 利 群 有  雖 然  猶 涉 程 途  且 正 令 當 
ZH_X82_1571_036:0028a23	行。如何理論。乃擊拂子曰。一氣不言含有象。萬靈何	036	行  如 何 理 論  乃 擊 拂 子 曰  一 氣 不 言 含 有 象  萬 靈 何 
ZH_X82_1571_036:0028a24	處謝無私。	036	處 謝 無 私  
ZH_X82_1571_036:0028b01	漢中褒城中梁山乾明永因禪師僧問。改律為禪。非	036	漢 中 褒 城 中 梁 山 乾 明 永 因 禪 師 僧 問  改 律 為 禪  非 
ZH_X82_1571_036:0028b02	無所以。學人上來。乞師便道。師曰。分明一句。作者猶	036	無 所 以  學 人 上 來  乞 師 便 道  師 曰  分 明 一 句  作 者 猶 
ZH_X82_1571_036:0028b03	迷。曰漢水祇應流到海。月輪直上最高峰。師曰。且得	036	迷  曰 漢 水 祇 應 流 到 海  月 輪 直 上 最 高 峰  師 曰  且 得 
ZH_X82_1571_036:0028b04	領話　問世尊出世。地涌金蓮。和尚出世。有何祥瑞	036	領 話  問 世 尊 出 世  地 涌 金 蓮  和 尚 出 世  有 何 祥 瑞 
ZH_X82_1571_036:0028b05	師曰。昨日雨。今日晴。曰向上更有事也無。師曰。東西	036	師 曰  昨 日 雨  今 日 晴  曰 向 上 更 有 事 也 無  師 曰  東 西 
ZH_X82_1571_036:0028b06	南北。上下四維。	036	南 北  上 下 四 維  
ZH_X82_1571_036:0028b07	淮安勝因崇愷禪師上堂。僧問。菩薩人見性。如晝見	036	淮 安 勝 因 崇 愷 禪 師 上 堂  僧 問  菩 薩 人 見 性  如 晝 見 
ZH_X82_1571_036:0028b08	日。聲聞人見性。如夜見月。未審和尚見性如何。師曰。	036	日  聲 聞 人 見 性  如 夜 見 月  未 審 和 尚 見 性 如 何  師 曰  
ZH_X82_1571_036:0028b09	一筆勾下。曰是何意旨。師曰。萬里無雲。千峰壁立。乃	036	一 筆 勾 下  曰 是 何 意 旨  師 曰  萬 里 無 雲  千 峰 壁 立  乃 
ZH_X82_1571_036:0028b10	曰。祖師正令。今古全提。函葢乾坤。把定世界。直得天	036	曰  祖 師 正 令  今 古 全 提  函 葢 乾 坤  把 定 世 界  直 得 天 
ZH_X82_1571_036:0028b11	輪左轉。地軸右旋。夜月流光。朝曦曜彩。四方炳煥。八	036	輪 左 轉  地 軸 右 旋  夜 月 流 光  朝 曦 曜 彩  四 方 炳 煥  八 
ZH_X82_1571_036:0028b12	顧恢張。不隱微毫。無遺纖芥。山青水碧。鵠白烏玄。霧	036	顧 恢 張  不 隱 微 毫  無 遺 纖 芥  山 青 水 碧  鵠 白 烏 玄  霧 
ZH_X82_1571_036:0028b13	起郊原。龍吟城際。風生檻外。虎嘯亭前。木童揭出幽	036	起 郊 原  龍 吟 城 際  風 生 檻 外  虎 嘯 亭 前  木 童 揭 出 幽 
ZH_X82_1571_036:0028b14	關。石女擘開金鎖。石鞏弓。秘魔叉。直須放下。德山棒。	036	關  石 女 擘 開 金 鎖  石 鞏 弓  秘 魔 叉  直 須 放 下  德 山 棒  
ZH_X82_1571_036:0028b15	臨濟喝。無地施呈。何須擊鼓搬泥。不用輥毬拽石。個	036	臨 濟 喝  無 地 施 呈  何 須 擊 鼓 搬 泥  不 用 輥 毬 拽 石  個 
ZH_X82_1571_036:0028b16	中道理俱盡。巴鼻全無。雖然。祇如超宗越格底事。又	036	中 道 理 俱 盡  巴 鼻 全 無  雖 然  祇 如 超 宗 越 格 底 事  又 
ZH_X82_1571_036:0028b17	作麼生。良久曰。大地載不起。乾坤藏亦難。	036	作 麼 生  良 久 曰  大 地 載 不 起  乾 坤 藏 亦 難  
ZH_X82_1571_036:0028b18	開封大覺法慶禪師初住泗州普照。後遷嵩少。次居	036	開 封 大 覺 法 慶 禪 師 初 住 泗 州 普 照  後 遷 嵩 少  次 居 
ZH_X82_1571_036:0028b19	東京。因侍者讀洞山錄。作愚癡齋處。者曰。古人甚奇	036	東 京  因 侍 者 讀 洞 山 錄  作 愚 癡 齋 處  者 曰  古 人 甚 奇 
ZH_X82_1571_036:0028b20	怪。師曰。吾他日化後。汝可喚之。若能回來。是我道力	036	怪  師 曰  吾 他 日 化 後  汝 可 喚 之  若 能 回 來  是 我 道 力 
ZH_X82_1571_036:0028b21	也。後臨寂時至。作偈曰。今年五月初五。四大將離本	036	也  後 臨 寂 時 至  作 偈 曰  今 年 五 月 初 五  四 大 將 離 本 
ZH_X82_1571_036:0028b22	主。白骨當風颺却。莫占檀那地土。乃盡出衣物飯僧。	036	主  白 骨 當 風 颺 却  莫 占 檀 那 地 土  乃 盡 出 衣 物 飯 僧  
ZH_X82_1571_036:0028b23	聞初夜鍾聲竟。坐逝。侍者如約喚之。師應曰。作麼。者	036	聞 初 夜 鍾 聲 竟  坐 逝  侍 者 如 約 喚 之  師 應 曰  作 麼  者 
ZH_X82_1571_036:0028b24	曰。和尚何裸跣而去。師曰。來時何有。者欲強穿衣。師	036	曰  和 尚 何 裸 跣 而 去  師 曰  來 時 何 有  者 欲 強 穿 衣  師 
ZH_X82_1571_036:0028c01	曰。休留與後人。者曰。正恁麼時如何。師曰。也只恁麼。	036	曰  休 留 與 後 人  者 曰  正 恁 麼 時 如 何  師 曰  也 只 恁 麼  
ZH_X82_1571_036:0028c02	復書一偈曰。七十三年如掣電。臨行為君通一線。鐵	036	復 書 一 偈 曰  七 十 三 年 如 掣 電  臨 行 為 君 通 一 線  鐵 
ZH_X82_1571_036:0028c03	牛[跳-兆+孛]跳過新羅。撞破虗空七八片。儼然而化。當宋高	036	牛 [跳兆孛] 跳 過 新 羅  撞 破 虗 空 七 八 片  儼 然 而 化  當 宋 高 
ZH_X82_1571_036:0028c04	宗紹興癸亥五月五日也。	036	宗 紹 興 癸 亥 五 月 五 日 也  
ZH_X82_1571_036:0028c05	保寧英禪師法嗣	036	保 寧 英 禪 師 法 嗣 
ZH_X82_1571_036:0028c06	臨安府廣福院惟尚禪師初參覺印。問曰。南泉斬貓	036	臨 安 府 廣 福 院 惟 尚 禪 師 初 參 覺 印  問 曰  南 泉 斬 貓 
ZH_X82_1571_036:0028c07	兒。意旨如何。印曰。須是南泉始得。印以前語詰之。師	036	兒  意 旨 如 何  印 曰  須 是 南 泉 始 得  印 以 前 語 詰 之  師 
ZH_X82_1571_036:0028c08	不能對。至僧堂。忽大悟曰。古人道。從今日去。更不疑	036	不 能 對  至 僧 堂  忽 大 悟 曰  古 人 道  從 今 日 去  更 不 疑 
ZH_X82_1571_036:0028c09	天下老和尚舌頭。信有之矣。述偈呈印曰。須是南泉	036	天 下 老 和 尚 舌 頭  信 有 之 矣  述 偈 呈 印 曰  須 是 南 泉 
ZH_X82_1571_036:0028c10	第一機。不知不覺驀頭錐。覿面若無青白眼。還如[感*鳥]	036	第 一 機  不 知 不 覺 驀 頭 錐  覿 面 若 無 青 白 眼  還 如 [感鳥] 
ZH_X82_1571_036:0028c11	[感*鳥]守空池。舉未絕。印豎拳曰。正當恁麼時作麼生。師	036	[感鳥] 守 空 池  舉 未 絕  印 豎 拳 曰  正 當 恁 麼 時 作 麼 生  師 
ZH_X82_1571_036:0028c12	掀倒禪牀。印遂喝。師曰。賊過後張弓。便出。住廣福日。	036	掀 倒 禪 牀  印 遂 喝  師 曰  賊 過 後 張 弓  便 出  住 廣 福 日  
ZH_X82_1571_036:0028c13	室中問僧。提起來作麼生會。又曰。且道是個甚麼。要	036	室 中 問 僧  提 起 來 作 麼 生 會  又 曰  且 道 是 個 甚 麼  要 
ZH_X82_1571_036:0028c14	人提起。	036	人 提 起  
ZH_X82_1571_036:0028c15	明州雪竇法寧禪師衢州杜氏子。上堂。百川異流。以	036	明 州 雪 竇 法 寧 禪 師 衢 州 杜 氏 子  上 堂  百 川 異 流  以 
ZH_X82_1571_036:0028c16	海為極。森羅萬象。以空為極。四聖六凡。以佛為極。明	036	海 為 極  森 羅 萬 象  以 空 為 極  四 聖 六 凡  以 佛 為 極  明 
ZH_X82_1571_036:0028c17	眼衲子。以拄杖子為極。且道。拄杖子以何為極。有人	036	眼 衲 子  以 拄 杖 子 為 極  且 道  拄 杖 子 以 何 為 極  有 人 
ZH_X82_1571_036:0028c18	道得。山僧兩手分付。儻或未然。不如閑倚禪牀畔。留	036	道 得  山 僧 兩 手 分 付  儻 或 未 然  不 如 閑 倚 禪 牀 畔  留 
ZH_X82_1571_036:0028c19	與兒孫指路頭。	036	與 兒 孫 指 路 頭  
ZH_X82_1571_036:0028c20	廬州羅漢勤禪師上堂。羅漢有一句。擬議成露布。直	036	廬 州 羅 漢 勤 禪 師 上 堂  羅 漢 有 一 句  擬 議 成 露 布  直 
ZH_X82_1571_036:0028c21	下便承當。歸堂喫茶去　上堂。月生一。三世如來跳	036	下 便 承 當  歸 堂 喫 茶 去  上 堂  月 生 一  三 世 如 來 跳 
ZH_X82_1571_036:0028c22	不出。月生二。直下分明絕擬議。月生三。凜凜霜風徹	036	不 出  月 生 二  直 下 分 明 絕 擬 議  月 生 三  凜 凜 霜 風 徹 
ZH_X82_1571_036:0028c23	骨寒。遂拈拄杖曰。山僧拄杖子。過去不可得。見在不	036	骨 寒  遂 拈 拄 杖 曰  山 僧 拄 杖 子  過 去 不 可 得  見 在 不 
ZH_X82_1571_036:0028c24	可得。諸人作麼生會。向這裏辨得羅紋。十字一任橫	036	可 得  諸 人 作 麼 生 會  向 這 裏 辨 得 羅 紋  十 字 一 任 橫 
ZH_X82_1571_036:0029a01	行。苟或未然。切忌亂走。擊禪牀下座。	036	行  苟 或 未 然  切 忌 亂 走  擊 禪 牀 下 座  
ZH_X82_1571_036:0029a02	廬州羅漢善修禪師上堂。一氣不言。群芳競吐。烟羃	036	廬 州 羅 漢 善 修 禪 師 上 堂  一 氣 不 言  群 芳 競 吐  烟 羃 
ZH_X82_1571_036:0029a03	羃兮。水綠山青。日遲遲兮。鶯吟燕語。桃花依舊笑春	036	羃 兮  水 綠 山 青  日 遲 遲 兮  鶯 吟 燕 語  桃 花 依 舊 笑 春 
ZH_X82_1571_036:0029a04	風。靈雲別後知何許。驀拈柱杖曰。見麼。鼻孔眼睛。一	036	風  靈 雲 別 後 知 何 許  驀 拈 柱 杖 曰  見 麼  鼻 孔 眼 睛  一 
ZH_X82_1571_036:0029a05	時穿却。	036	時 穿 却  
ZH_X82_1571_036:0029a06	開先珣禪師法嗣	036	開 先 珣 禪 師 法 嗣 
ZH_X82_1571_036:0029a07	廬州延昌熈詠禪師僧問。少陵面壁。意旨如何。師曰。	036	廬 州 延 昌 熈 詠 禪 師 僧 問  少 陵 面 壁  意 旨 如 何  師 曰  
ZH_X82_1571_036:0029a08	慚惶殺人。	036	慚 惶 殺 人  
ZH_X82_1571_036:0029a09	廬州開先宗禪師上堂。一不做。二不休。捩轉鼻孔。捺	036	廬 州 開 先 宗 禪 師 上 堂  一 不 做  二 不 休  捩 轉 鼻 孔  捺 
ZH_X82_1571_036:0029a10	下雲頭。禾山解打鹽官鼓。僧繇不寫戴嵩牛。廬陵米。	036	下 雲 頭  禾 山 解 打 鹽 官 鼓  僧 繇 不 寫 戴 嵩 牛  廬 陵 米  
ZH_X82_1571_036:0029a11	投子油。雪峰依舊輥雙毬。夜來風送衡陽信。寒鴈一	036	投 子 油  雪 峰 依 舊 輥 雙 毬  夜 來 風 送 衡 陽 信  寒 鴈 一 
ZH_X82_1571_036:0029a12	聲霜月幽。	036	聲 霜 月 幽  
ZH_X82_1571_036:0029a13	甘露顒禪師法嗣	036	甘 露 顒 禪 師 法 嗣 
ZH_X82_1571_036:0029a14	揚州光孝元禪師僧問。如何是和尚家風。師曰。七顛	036	揚 州 光 孝 元 禪 師 僧 問  如 何 是 和 尚 家 風  師 曰  七 顛 
ZH_X82_1571_036:0029a15	八倒。曰忽遇客來。如何祇待。師曰。生鐵蒺藜劈口[祝/土]。	036	八 倒  曰 忽 遇 客 來  如 何 祇 待  師 曰  生 鐵 蒺 藜 劈 口 [祝土]  
ZH_X82_1571_036:0029a16	雪竇榮禪師法嗣	036	雪 竇 榮 禪 師 法 嗣 
ZH_X82_1571_036:0029a17	福州雪峰大智禪師僧問。如何是祖師西來意。師銜	036	福 州 雪 峰 大 智 禪 師 僧 問  如 何 是 祖 師 西 來 意  師 銜 
ZH_X82_1571_036:0029a18	拂柄示之。僧曰。此是香嚴底。和尚又作麼生。師便喝。	036	拂 柄 示 之  僧 曰  此 是 香 嚴 底  和 尚 又 作 麼 生  師 便 喝  
ZH_X82_1571_036:0029a19	僧大笑。師叱曰。這野狐精。	036	僧 大 笑  師 叱 曰  這 野 狐 精  
ZH_X82_1571_036:0029a20	元豐滿禪師法嗣	036	元 豐 滿 禪 師 法 嗣 
ZH_X82_1571_036:0029a21	福州雪峰宗演圓覺禪師恩州崔氏子。法貌修整。持	036	福 州 雪 峰 宗 演 圓 覺 禪 師 恩 州 崔 氏 子  法 貌 修 整  持 
ZH_X82_1571_036:0029a22	守嚴密。宣和中。徽宗詔入內庭說法。賜紫方袍。住院	036	守 嚴 密  宣 和 中  徽 宗 詔 入 內 庭 說 法  賜 紫 方 袍  住 院 
ZH_X82_1571_036:0029a23	凡十有三。僧問。不慕諸聖不重己靈時如何。師曰。欵	036	凡 十 有 三  僧 問  不 慕 諸 聖 不 重 己 靈 時 如 何  師 曰  欵 
ZH_X82_1571_036:0029a24	出囚口。曰便恁麼會去時如何。師曰。換手搥胸。問如	036	出 囚 口  曰 便 恁 麼 會 去 時 如 何  師 曰  換 手 搥 胸  問 如 
ZH_X82_1571_036:0029b01	何是大善知識心。師曰。十字街頭片瓦子。辭眾曰。僧	036	何 是 大 善 知 識 心  師 曰  十 字 街 頭 片 瓦 子  辭 眾 曰  僧 
ZH_X82_1571_036:0029b02	問。如何是臨岐一句。師曰。有馬騎馬。無馬步行。曰途	036	問  如 何 是 臨 岐 一 句  師 曰  有 馬 騎 馬  無 馬 步 行  曰 途 
