segmentnr	original	folio	analyzed
ZH_X67_1303_006:0316a14	十年。故南泉道。道不屬知。不屬不知。知是妄覺。不知	006	十 年  故 南 泉 道  道 不 屬 知  不 屬 不 知  知 是 妄 覺  不 知 
ZH_X67_1303_006:0316a15	是無記。是知吾佛無上菩提之道。非同世之所說者	006	是 無 記  是 知 吾 佛 無上菩提 之 道  非 同 世 之 所 說 者 
ZH_X67_1303_006:0316a16	也。若非親證履踐明白。終是口頭取辦。畵餅難充饑	006	也  若 非 親 證 履 踐 明 白  終 是 口 頭 取 辦  畵 餅 難 充 饑 
ZH_X67_1303_006:0316a17	爾。不見長慶道。萬象之中獨露身。唯人自肯乃方親。	006	爾  不 見 長 慶 道  萬 象 之 中 獨 露 身  唯 人 自 肯 乃 方 親  
ZH_X67_1303_006:0316a18	所以風穴傍提玄化迴互尊嚴。教伊五鳳樓前瞻仰	006	所 以 風 穴 傍 提 玄 化 迴 互 尊 嚴  教 伊 五 鳳 樓 前 瞻 仰 
ZH_X67_1303_006:0316a19	有分奔湊無門。其僧果問如何是道中人。林泉道。從	006	有 分 奔 湊 無 門  其 僧 果 問 如 何 是 道 中 人  林 泉 道  從 
ZH_X67_1303_006:0316a20	來雖共住。到底不知名。風穴老漢推惡離己恐犯當	006	來 雖 共 住  到 底 不 知 名  風 穴 老 漢 推 惡 離 己 恐 犯 當 
ZH_X67_1303_006:0316a21	頭。指問隍城使。此問此答不可以有意會。不可以無	006	頭  指 問 隍 城 使  此 問 此 答 不 可 以 有 意 會  不 可 以 無 
ZH_X67_1303_006:0316a22	心知。水中擇乳須是鵞王。投子拈云。然指道由人行	006	心 知  水 中 擇 乳 須 是 鵞 王  投 子 拈 云  然 指 道 由 人 行 
ZH_X67_1303_006:0316a23	之在己。此真所謂車不橫推理無曲斷。又道問窮決	006	之 在 己  此 真 所 謂 車 不 橫 推 理 無 曲 斷  又 道 問 窮 決 
ZH_X67_1303_006:0316a24	悟答以提宗。不是當人徒勞進步。此豈非弄潮須是	006	悟 答 以 提 宗  不 是 當 人 徒 勞 進 步  此 豈 非 弄 潮 須 是 
ZH_X67_1303_006:0316b01	江吳客。別語還他漢地人。緊繫行纏牢著脚。不宜岐	006	江 吳 客  別 語 還 他 漢 地 人  緊 繫 行 纏 牢 著 脚  不 宜 岐 
ZH_X67_1303_006:0316b02	路漫因循。果云向上一路千聖不遊。擬議之間喪身	006	路 漫 因 循  果 云 向 上 一 路 千 聖 不 遊  擬 議 之 間 喪 身 
ZH_X67_1303_006:0316b03	失命。故知擬心即差。舉步即錯。墮坑落壍何怨乎哉。	006	失 命  故 知 擬 心 即 差  舉 步 即 錯  墮 坑 落 壍 何 怨 乎 哉  
ZH_X67_1303_006:0316b04	當可慘悚戢翼仰德拳拳。遠瞻紫殿籠烟。佇視龍樓	006	當 可 慘 悚 戢 翼 仰 德 拳 拳  遠 瞻 紫 殿 籠 烟  佇 視 龍 樓 
ZH_X67_1303_006:0316b05	迎瑞。深闈禁幄人靜香消。無敢優遊何容喘息。若喘	006	迎 瑞  深 闈 禁 幄 人 靜 香 消  無 敢 優 遊 何 容 喘 息  若 喘 
ZH_X67_1303_006:0316b06	息之間。長途萬里。但肯忘緣達聖道。無中有路隔塵	006	息 之 間  長 途 萬 里  但 肯 忘 緣 達 聖 道  無 中 有 路 隔 塵 
ZH_X67_1303_006:0316b07	埃。頌曰。	006	埃  頌 曰  
ZH_X67_1303_006:0316b08	深宮禁殿隔重闈(九重深密處)。簾靜簷楹紫氣垂(不許外人	006	深 宮 禁 殿 隔 重 闈  九 重 深 密 處   簾 靜 簷 楹 紫 氣 垂  不 許 外 人 
ZH_X67_1303_006:0316b09	知)。苔地不通朝請近(不可妄傳消息)。家人指路莫遲疑(應須	006	知   苔 地 不 通 朝 請 近  不 可 妄 傳 消 息   家 人 指 路 莫 遲 疑  應 須 
ZH_X67_1303_006:0316b10	子細。不必沉吟)。	006	子 細  不 必 沉 吟   
ZH_X67_1303_006:0316b11	師云。吾佛之道妙密難明。六戶雖通四臣拱手。得之	006	師 云  吾 佛 之 道 妙 密 難 明  六 戶 雖 通 四 臣 拱 手  得 之 
ZH_X67_1303_006:0316b12	則縱橫無礙。失之則觸途成滯。放行則瓦礫生光。把	006	則 縱 橫 無 礙  失 之 則 觸 途 成 滯  放 行 則 瓦 礫 生 光  把 
ZH_X67_1303_006:0316b13	住則真金失色。況深宮禁殿更隔重闈。視聽應難履	006	住 則 真 金 失 色  況 深 宮 禁 殿 更 隔 重 闈  視 聽 應 難 履 
ZH_X67_1303_006:0316b14	踐。莫可以喻聖人之道非名言而可比擬者哉。而復	006	踐  莫 可 以 喻 聖 人 之 道 非 名 言 而 可 比 擬 者 哉  而 復 
ZH_X67_1303_006:0316b15	簾靜簷楹逾難親近。月沉院宇誰敢親。依此道中人	006	簾 靜 簷 楹 逾 難 親 近  月 沉 院 宇 誰 敢 親  依 此 道 中 人 
ZH_X67_1303_006:0316b16	何面目而可見。何姓名而可通。只可貴耳賤目。見面	006	何 面 目 而 可 見  何 姓 名 而 可 通  只 可 貴 耳 賤 目  見 面 
ZH_X67_1303_006:0316b17	不如聞名。即俗明真。棄事方能就理。應須子細詳審	006	不 如 聞 名  即 俗 明 真  棄 事 方 能 就 理  應 須 子 細 詳 審 
ZH_X67_1303_006:0316b18	尋思。莫得因循虗徒造次。此雖逆耳終是忠言。誰嗔	006	尋 思  莫 得 因 循 虗 徒 造 次  此 雖 逆 耳 終 是 忠 言  誰 嗔 
ZH_X67_1303_006:0316b19	苔地不通聖朝。請近綸音未降丹詔恩遙。家人雖指	006	苔 地 不 通 聖 朝  請 近 綸 音 未 降 丹 詔 恩 遙  家 人 雖 指 
ZH_X67_1303_006:0316b20	玄關。識者罕逢明鑑。作家禪客切忌遲疑。伶利衲僧	006	玄 關  識 者 罕 逢 明 鑑  作 家 禪 客 切 忌 遲 疑  伶 利 衲 僧 
ZH_X67_1303_006:0316b21	直須診細。出門雖入是非市。開眼好看仁義人。	006	直 須 診 細  出 門 雖 入 是 非 市  開 眼 好 看 仁 義 人  
ZH_X67_1303_006:0316b22	第九十一則仰山插鍬	006	第 九 十 一 則 仰 山 插 鍬 
ZH_X67_1303_006:0316b23	示眾云。言中有響。非知音者難明。句裏呈機。唯具眼	006	示 眾 云  言 中 有 響  非 知 音 者 難 明  句 裏 呈 機  唯 具 眼 
ZH_X67_1303_006:0316b24	人可曉。休云父慈子逆。本非恩斷情忘。莫有閑點檢	006	人 可 曉  休 云 父 慈 子 逆  本 非 恩 斷 情 忘  莫 有 閑 點 檢 
ZH_X67_1303_006:0316c01	者麼。	006	者 麼  
ZH_X67_1303_006:0316c02	舉仰山插鍬話(打鼓弄琵琶。相逢兩會家)。	006	舉 仰 山 插 鍬 話  打 鼓 弄 琵 琶  相 逢 兩 會 家   
ZH_X67_1303_006:0316c03	師云。仰山在溈山為直歲。作務歸。溈問甚麼處來。仰	006	師 云  仰 山 在 溈 山 為 直 歲  作 務 歸  溈 問 甚 麼 處 來  仰 
ZH_X67_1303_006:0316c04	云田中來。溈云田中多少人。仰插鍬叉手立。曰今日	006	云 田 中 來  溈 云 田 中 多 少 人  仰 插 鍬 叉 手 立  曰 今 日 
ZH_X67_1303_006:0316c05	南山大有人刈茆。仰㧞鍬便行。林泉道。放去較危。收	006	南 山 大 有 人 刈 茆  仰 㧞 鍬 便 行  林 泉 道  放 去 較 危  收 
ZH_X67_1303_006:0316c06	來太速。玄沙云。我若見便與踏倒鍬子。林泉道。也是	006	來 太 速  玄 沙 云  我 若 見 便 與 踏 倒 鍬 子  林 泉 道  也 是 
ZH_X67_1303_006:0316c07	忍俊不禁。僧問鏡清。仰山插鍬意旨如何。清曰犬銜	006	忍 俊 不 禁  僧 問 鏡 清  仰 山 插 鍬 意 旨 如 何  清 曰 犬 銜 
ZH_X67_1303_006:0316c08	赦書。諸侯避道。僧云只如玄沙踏倒意旨如何。清曰	006	赦 書  諸 侯 避 道  僧 云 只 如 玄 沙 踏 倒 意 旨 如 何  清 曰 
ZH_X67_1303_006:0316c09	不柰舡何打破戽斗。林泉道。莫向言中取則。直須句	006	不 柰 舡 何 打 破 戽 斗  林 泉 道  莫 向 言 中 取 則  直 須 句 
ZH_X67_1303_006:0316c10	外明宗。僧云南山刈茆意旨如何。清曰李靖三兄久	006	外 明 宗  僧 云 南 山 刈 茆 意 旨 如 何  清 曰 李 靖 三 兄 久 
ZH_X67_1303_006:0316c11	經行陣。林泉道。且莫干戈相待。雲居錫云。且道鏡清	006	經 行 陣  林 泉 道  且 莫 干 戈 相 待  雲 居 錫 云  且 道 鏡 清 
ZH_X67_1303_006:0316c12	下此一判。著那不著。林泉道。無孔鐵鎚不勞下楔。溈	006	下 此 一 判  著 那 不 著  林 泉 道  無 孔 鐵 鎚 不 勞 下 楔  溈 
ZH_X67_1303_006:0316c13	山以本分家風明本分事。向汝十二時中動轉施為	006	山 以 本 分 家 風 明 本 分 事  向 汝 十 二 時 中 動 轉 施 為 
ZH_X67_1303_006:0316c14	處。擬求本分已早不本分了也。所以問甚麼處來。云	006	處  擬 求 本 分 已 早 不 本 分 了 也  所 以 問 甚 麼 處 來  云 
ZH_X67_1303_006:0316c15	田中來。溈山老漢豈不知他從田中來。著此一問要	006	田 中 來  溈 山 老 漢 豈 不 知 他 從 田 中 來  著 此 一 問 要 
ZH_X67_1303_006:0316c16	知下落。故又問田中多少人。若是杜撰禪和拍盲衲	006	知 下 落  故 又 問 田 中 多 少 人  若 是 杜 撰 禪 和 拍 盲 衲 
ZH_X67_1303_006:0316c17	子便向數目裏走作。他便覿面相呈盡情通報。便插	006	子 便 向 數 目 裏 走 作  他 便 覿 面 相 呈 盡 情 通 報  便 插 
ZH_X67_1303_006:0316c18	下鍬子叉手而立。此與答前三三後三三。意趣是同	006	下 鍬 子 叉 手 而 立  此 與 答 前 三 三 後 三 三  意 趣 是 同 
ZH_X67_1303_006:0316c19	是別。溈山為人為徹。殺人見血。而復勘當道。今日南	006	是 別  溈 山 為 人 為 徹  殺 人 見 血  而 復 勘 當 道  今 日 南 
ZH_X67_1303_006:0316c20	山大有人刈茆。非止叱伊靜沉死水。而況恐他動落	006	山 大 有 人 刈 茆  非 止 叱 伊 靜 沉 死 水  而 況 恐 他 動 落 
ZH_X67_1303_006:0316c21	今時。中斯疾者寧不以瞑眩之藥而與瘳歟。是他終	006	今 時  中 斯 疾 者 寧 不 以 瞑 眩 之 藥 而 與 瘳 歟  是 他 終 
ZH_X67_1303_006:0316c22	是伶利衲僧。一撥便轉。便與踏倒鍬子。意欲纖塵不	006	是 伶 利 衲 僧  一 撥 便 轉  便 與 踏 倒 鍬 子  意 欲 纖 塵 不 
ZH_X67_1303_006:0316c23	立萬境消沉。曳尾靈龜轉加其迹。致使玄沙點檢。鏡	006	立 萬 境 消 沉  曳 尾 靈 龜 轉 加 其 迹  致 使 玄 沙 點 檢  鏡 
ZH_X67_1303_006:0316c24	清論量。雲居比校。投子掀揚。向此頌中自知來意。頌	006	清 論 量  雲 居 比 校  投 子 掀 揚  向 此 頌 中 自 知 來 意  頌 
ZH_X67_1303_006:0317a01	曰。	006	曰  
ZH_X67_1303_006:0317a02	溈山問處少知音(人不得貌想。海不得斗量)。插地酬時佛祖沉	006	溈 山 問 處 少 知 音  人 不 得 貌 想  海 不 得 斗 量   插 地 酬 時 佛 祖 沉 
ZH_X67_1303_006:0317a03	(不見一法即如來。方得名為觀自在)。踏倒玄沙傍不肯(見義不為無勇也)。免	006	 不 見 一 法 即 如 來  方 得 名 為 觀 自 在   踏 倒 玄 沙 傍 不 肯  見 義 不 為 無 勇 也   免 
ZH_X67_1303_006:0317a04	教蒼翠帶春深(懊惱闍黎齋後鐘)。	006	教 蒼 翠 帶 春 深  懊 惱 闍 黎 齋 後 鐘   
ZH_X67_1303_006:0317a05	師云。洪鐘在架。任扣擊以成聲。明鏡當臺。儘媸妍而	006	師 云  洪 鐘 在 架  任 扣 擊 以 成 聲  明 鏡 當 臺  儘 媸 妍 而 
ZH_X67_1303_006:0317a06	自露。故云問在答處答在問處。休云問答者稀。莫道	006	自 露  故 云 問 在 答 處 答 在 問 處  休 云 問 答 者 稀  莫 道 
ZH_X67_1303_006:0317a07	知音者少。溈山屢用此機。勘辨諸方黃口衲子。山又	006	知 音 者 少  溈 山 屢 用 此 機  勘 辨 諸 方 黃 口 衲 子  山 又 
ZH_X67_1303_006:0317a08	云。夫道人之心。質直無偽。無背無面。無詐妄心。一切	006	云  夫 道 人 之 心  質 直 無 偽  無 背 無 面  無 詐 妄 心  一 切 
ZH_X67_1303_006:0317a09	時中視聽尋常。更無委曲。亦不閉眼塞耳。但情不附	006	時 中 視 聽 尋 常  更 無 委 曲  亦 不 閉 眼 塞 耳  但 情 不 附 
ZH_X67_1303_006:0317a10	物即得。從上諸聖只說濁邊過患。若無如許多惡覺	006	物 即 得  從 上 諸 聖 只 說 濁 邊 過 患  若 無 如 許 多 惡 覺 
ZH_X67_1303_006:0317a11	情見想習之事。譬如秋水澄渟清淨無為澹泞無礙。	006	情 見 想 習 之 事  譬 如 秋 水 澄 渟 清 淨 無 為 澹 泞 無 礙  
ZH_X67_1303_006:0317a12	喚他作道人。亦名無事人。時有僧問。頓悟之人更有	006	喚 他 作 道 人  亦 名 無 事 人  時 有 僧 問  頓 悟 之 人 更 有 
ZH_X67_1303_006:0317a13	修否。溈曰。若真悟得本。他自知時。修與不修是兩頭	006	修 否  溈 曰  若 真 悟 得 本  他 自 知 時  修 與 不 修 是 兩 頭 
ZH_X67_1303_006:0317a14	語。如今初心雖從緣得。一念頓悟自理。猶有無始曠	006	語  如 今 初 心 雖 從 緣 得  一 念 頓 悟 自 理  猶 有 無 始 曠 
ZH_X67_1303_006:0317a15	劫習氣未能頓淨。須教渠淨除現業流識。即是修也。	006	劫 習 氣 未 能 頓 淨  須 教 渠 淨 除 現 業 流 識  即 是 修 也  
ZH_X67_1303_006:0317a16	不可別有法教渠修行趣向。從聞入理。聞理深妙。心	006	不 可 別 有 法 教 渠 修 行 趣 向  從 聞 入 理  聞 理 深 妙  心 
ZH_X67_1303_006:0317a17	自圓明。不居惑地。縱有百千妙義抑揚當時。此乃得	006	自 圓 明  不 居 惑 地  縱 有 百 千 妙 義 抑 揚 當 時  此 乃 得 
ZH_X67_1303_006:0317a18	坐披衣自解作活計始得。以要言之。則實際理地不	006	坐 披 衣 自 解 作 活 計 始 得  以要言之  則 實 際 理 地 不 
ZH_X67_1303_006:0317a19	受一塵。萬行門中不捨一法。若也單刀直入。則凡聖	006	受 一 塵  萬 行 門 中 不 捨 一 法  若 也 單 刀 直 入  則 凡 聖 
ZH_X67_1303_006:0317a20	情盡體露真常。理事不二即如如佛。仰山復問如何	006	情 盡 體 露 真 常  理 事 不 二 即 如 如 佛  仰 山 復 問 如 何 
ZH_X67_1303_006:0317a21	是祖師西來意。溈指燈籠曰大好燈籠。仰曰莫只這	006	是 祖 師 西 來 意  溈 指 燈 籠 曰 大 好 燈 籠  仰 曰 莫 只 這 
ZH_X67_1303_006:0317a22	便是麼。溈曰這箇是甚麼。仰曰大好燈籠。溈曰果然	006	便 是 麼  溈 曰 這 箇 是 甚 麼  仰 曰 大 好 燈 籠  溈 曰 果 然 
ZH_X67_1303_006:0317a23	不見。溈山仰山恁麼問答。何止田中一句而少知音。	006	不 見  溈 山 仰 山 恁 麼 問 答  何 止 田 中 一 句 而 少 知 音  
ZH_X67_1303_006:0317a24	插地酬時逾難近傍。故玄沙老漢放沒底誺。待與踏	006	插 地 酬 時 逾 難 近 傍  故 玄 沙 老 漢 放 沒 底 誺  待 與 踏 
ZH_X67_1303_006:0317b01	倒。正意恐墮功勳及涉春意。作麼生得恰好去。是須	006	倒  正 意 恐 墮 功 勳 及 涉 春 意  作 麼 生 得 恰 好 去  是 須 
ZH_X67_1303_006:0317b02	記取南山語。鏤骨銘肌共報恩。	006	記 取 南 山 語  鏤 骨 銘 肌 共 報 恩  
ZH_X67_1303_006:0317b03	第九十二則法眼慧超	006	第 九 十 二 則 法 眼 慧 超 
ZH_X67_1303_006:0317b04	示眾云。搜遠不搜近。空費草鞋錢。宜假不宜真。枉償	006	示 眾 云  搜 遠 不 搜 近  空 費 草 鞋 錢  宜 假 不 宜 真  枉 償 
ZH_X67_1303_006:0317b05	口業債。抄直打快處。誰能道得。	006	口 業 債  抄 直 打 快 處  誰 能 道 得  
ZH_X67_1303_006:0317b06	舉僧問法眼。如何是佛(休分外)。眼云汝是慧超(莫錯認)。	006	舉 僧 問 法 眼  如 何 是 佛  休 分 外   眼 云 汝 是 慧 超  莫 錯 認   
ZH_X67_1303_006:0317b07	師云。金陵清涼院文益禪師。餘杭魯氏子。依新定智	006	師 云  金 陵 清 涼 院 文 益 禪 師  餘 杭 魯 氏 子  依 新 定 智 
ZH_X67_1303_006:0317b08	通全偉禪師落髮。弱齡稟具於越州開元。屬律匠。希	006	通 全 偉 禪 師 落 髮  弱 齡 稟 具 於 越 州 開 元  屬 律 匠  希 
ZH_X67_1303_006:0317b09	覺盛化于明州鄮山育王。師往預聽習。究其微旨。復	006	覺 盛 化 于 明 州 鄮 山 育 王  師 往 預 聽 習  究 其 微 旨  復 
ZH_X67_1303_006:0317b10	傍探儒典。遊文雅之場。覺師目為我門之游夏也。師	006	傍 探 儒 典  遊 文 雅 之 場  覺 師 目 為 我 門 之 游 夏 也  師 
ZH_X67_1303_006:0317b11	玄機一發。雜務俱捐。振錫南邁。抵福州參長慶不大	006	玄 機 一 發  雜 務 俱 捐  振 錫 南 邁  抵 福 州 參 長 慶 不 大 
ZH_X67_1303_006:0317b12	發明。後同紹修法進三人欲出嶺。過地藏院阻雪少	006	發 明  後 同 紹 修 法 進 三 人 欲 出 嶺  過 地 藏 院 阻 雪 少 
ZH_X67_1303_006:0317b13	憩。附爐次。藏問此行何之。師曰行脚去。藏曰作麼生	006	憩  附 爐 次  藏 問 此 行 何 之  師 曰 行 脚 去  藏 曰 作 麼 生 
ZH_X67_1303_006:0317b14	是行脚事。師曰不知。藏曰不知最親切。又同三人舉	006	是 行 脚 事  師 曰 不 知  藏 曰 不 知 最 親 切  又 同 三 人 舉 
ZH_X67_1303_006:0317b15	肇論至天地與我同根處。藏曰。山河大地與上座自	006	肇 論 至 天 地 與 我 同 根 處  藏 曰  山 河 大 地 與 上 座 自 
ZH_X67_1303_006:0317b16	己是同是別。師曰別。藏竪兩指。師曰同。藏又竪兩指	006	己 是 同 是 別  師 曰 別  藏 竪 兩 指  師 曰 同  藏 又 竪 兩 指 
ZH_X67_1303_006:0317b17	便起去。雪霽辭去。藏門送之。問曰。上座尋常說三界	006	便 起 去  雪 霽 辭 去  藏 門 送 之  問 曰  上 座 尋 常 說 三 界 
ZH_X67_1303_006:0317b18	唯心萬法唯識。乃指庭下片石曰。且道此石在心內	006	唯 心 萬 法 唯 識  乃 指 庭 下 片 石 曰  且 道 此 石 在 心 內 
ZH_X67_1303_006:0317b19	在心外。師曰在心內。藏曰。行脚人著甚來由。安片石	006	在 心 外  師 曰 在 心 內  藏 曰  行 脚 人 著 甚 來 由  安 片 石 
ZH_X67_1303_006:0317b20	在心頭。師窘無以對。即放包依席下求決擇。近一月	006	在 心 頭  師 窘 無 以 對  即 放 包 依 席 下 求 決 擇  近 一 月 
ZH_X67_1303_006:0317b21	餘日呈見解說道理。藏語之曰。佛法不恁麼。師曰某	006	餘 日 呈 見 解 說 道 理  藏 語 之 曰  佛 法 不 恁 麼  師 曰 某 
ZH_X67_1303_006:0317b22	甲詞窮理絕也。藏曰。若論佛法。一切見成。師於言下	006	甲 詞 窮 理 絕 也  藏 曰  若 論 佛 法  一 切 見 成  師 於 言 下 
ZH_X67_1303_006:0317b23	大悟。因議留止。進師等以江表叢林欲期歷覧。命師	006	大 悟  因 議 留 止  進 師 等 以 江 表 叢 林 欲 期 歷 覧  命 師 
ZH_X67_1303_006:0317b24	同往。至臨川。州牧命主崇壽院。大唱佛祖不傳之道。	006	同 往  至 臨 川  州 牧 命 主 崇 壽 院  大 唱 佛 祖 不 傳 之 道  
ZH_X67_1303_006:0317c01	問答機語不及備錄。復遷金陵。三坐道場朝夕演旨。	006	問 答 機 語 不 及 備 錄  復 遷 金 陵  三 坐 道 場 朝 夕 演 旨  
ZH_X67_1303_006:0317c02	時諸方叢林咸遵風化。師一日與李王論道罷。同觀	006	時 諸 方 叢 林 咸 遵 風 化  師 一 日 與 李 王 論 道 罷  同 觀 
ZH_X67_1303_006:0317c03	牡丹花。王命作偈。師即賦曰。擁毳對芳叢。由來趣不	006	牡 丹 花  王 命 作 偈  師 即 賦 曰  擁 毳 對 芳 叢  由 來 趣 不 
ZH_X67_1303_006:0317c04	同。髮從今日白。花是去年紅。艶冶隨朝露。馨香逐晚	006	同  髮 從 今 日 白  花 是 去 年 紅  艶 冶 隨 朝 露  馨 香 逐 晚 
ZH_X67_1303_006:0317c05	風。何須待零落。然後始知空。王頓悟其意。自是中興	006	風  何 須 待 零 落  然 後 始 知 空  王 頓 悟 其 意  自 是 中 興 
ZH_X67_1303_006:0317c06	大法廣闡徽猷。隨根悟入者不可勝紀。及示寂後。諡	006	大 法 廣 闡 徽 猷  隨 根 悟 入 者 不 可 勝 紀  及 示 寂 後  諡 
ZH_X67_1303_006:0317c07	大法眼禪師。塔曰無相。這僧當時問如何是佛。特似	006	大 法 眼 禪 師  塔 曰 無 相  這 僧 當 時 問 如 何 是 佛  特 似 
ZH_X67_1303_006:0317c08	不離花下路。法眼答道汝是慧超。恰如便見洞中天。	006	不 離 花 下 路  法 眼 答 道 汝 是 慧 超  恰 如 便 見 洞 中 天  
ZH_X67_1303_006:0317c09	雖是其間景致非常。若不具擇法眼。齋來恰似不齋	006	雖 是 其 間 景 致 非 常  若 不 具 擇 法 眼  齋 來 恰 似 不 齋 
ZH_X67_1303_006:0317c10	來。要知見諦明白。須是一迴親到。頌曰。	006	來  要 知 見 諦 明 白  須 是 一 迴 親 到  頌 曰  
ZH_X67_1303_006:0317c11	巇嶮行時問路難(不是苦辛人不知)。有人相指北村南(慈悲	006	巇 嶮 行 時 問 路 難  不 是 苦 辛 人 不 知   有 人 相 指 北 村 南  慈 悲 
ZH_X67_1303_006:0317c12	之故。落草之談)。長安無限人來往(屈指從頭數莫真)。幾箇無鈴過	006	之 故  落 草 之 談   長 安 無 限 人 來 往  屈 指 從 頭 數 莫 真   幾 箇 無 鈴 過 
ZH_X67_1303_006:0317c13	得關(不有憑由。終成敗闕)。	006	得 關  不 有 憑 由  終 成 敗 闕   
ZH_X67_1303_006:0317c14	師云。道無不在。行之由人。佛亦如然。明之在己。得之	006	師 云  道 無 不 在  行 之 由 人  佛 亦 如 然  明 之 在 己  得 之 
ZH_X67_1303_006:0317c15	者。古路坦然平。縱橫無不是。失之者。巖崖多差道。左	006	者  古 路 坦 然 平  縱 橫 無 不 是  失 之 者  巖 崖 多 差 道  左 
ZH_X67_1303_006:0317c16	右盡成非。若不低情下意審問緣由。怎不落草邏荒	006	右 盡 成 非  若 不 低 情 下 意 審 問 緣 由  怎 不 落 草 邏 荒 
ZH_X67_1303_006:0317c17	懸崕顛墜。何必指東話西將南作北。大抵長安大道	006	懸 崕 顛 墜  何 必 指 東 話 西 將 南 作 北  大 抵 長 安 大 道 
ZH_X67_1303_006:0317c18	時人皆行。得到家山萬中無一。誰不竛竮辛苦捨父	006	時 人 皆 行  得 到 家 山 萬 中 無 一  誰 不 竛 竮 辛 苦 捨 父 
ZH_X67_1303_006:0317c19	逃逝。不識自珍。誰貪他寶。一旦妄情撲落真智現前。	006	逃 逝  不 識 自 珍  誰 貪 他 寶  一 旦 妄 情 撲 落 真 智 現 前  
ZH_X67_1303_006:0317c20	一念迴光便同本得。汝豈不聞雙林傅大士頌云。夜	006	一 念 迴 光 便 同 本 得  汝 豈 不 聞 雙 林 傅 大 士 頌 云  夜 
ZH_X67_1303_006:0317c21	夜抱佛眠。朝朝還共起。起坐鎮相隨。語默同居止。纖	006	夜 抱 佛 眠  朝 朝 還 共 起  起 坐 鎮 相 隨  語 默 同 居 止  纖 
ZH_X67_1303_006:0317c22	毫不相離。如身影相似。欲識佛去處。只這語聲是。雖	006	毫 不 相 離  如 身 影 相 似  欲 識 佛 去 處  只 這 語 聲 是  雖 
ZH_X67_1303_006:0317c23	然如是。幾人伶伶利利得過此關。還省得也未。此時	006	然 如 是  幾 人 伶 伶 利 利 得 過 此 關  還 省 得 也 未  此 時 
ZH_X67_1303_006:0317c24	若不究根源。直待當來問彌勒。	006	若 不 究 根 源  直 待 當 來 問 彌 勒  
ZH_X67_1303_006:0318a01	第九十三則趙州勘婆	006	第 九 十 三 則 趙 州 勘 婆 
ZH_X67_1303_006:0318a02	示眾云。姦不廝謾。壯不廝欺。莫騁僂儸。休說大口。總	006	示 眾 云  姦 不 廝 謾  壯 不 廝 欺  莫 騁 僂 儸  休 說 大 口  總 
ZH_X67_1303_006:0318a03	被林泉勘破。再敢有傍若無人者麼。	006	被 林 泉 勘 破  再 敢 有 傍 若 無 人 者 麼  
ZH_X67_1303_006:0318a04	舉趙州勘婆話(好手手中還好手。紅心心裏射紅心)。	006	舉 趙 州 勘 婆 話  好 手 手 中 還 好 手  紅 心 心 裏 射 紅 心   
ZH_X67_1303_006:0318a05	師云。有僧遊五臺問一婆子曰。臺山路向甚麼處去。	006	師 云  有 僧 遊 五 臺 問 一 婆 子 曰  臺 山 路 向 甚 麼 處 去  
ZH_X67_1303_006:0318a06	婆曰驀直去。僧便去。曰好箇師僧便恁麼去。後有僧	006	婆 曰 驀 直 去  僧 便 去  曰 好 箇 師 僧 便 恁 麼 去  後 有 僧 
ZH_X67_1303_006:0318a07	舉似趙州。州曰待我與勘過。明日州便去問。臺山路	006	舉 似 趙 州  州 曰 待 我 與 勘 過  明 日 州 便 去 問  臺 山 路 
ZH_X67_1303_006:0318a08	向甚麼處去。曰驀直去。州便去。婆曰好箇師僧又恁	006	向 甚 麼 處 去  曰 驀 直 去  州 便 去  婆 曰 好 箇 師 僧 又 恁 
ZH_X67_1303_006:0318a09	麼去。州歸院謂僧曰。臺山婆子我為汝勘破了也。玄	006	麼 去  州 歸 院 謂 僧 曰  臺 山 婆 子 我 為 汝 勘 破 了 也  玄 
ZH_X67_1303_006:0318a10	覺徵云。前來僧也恁麼道。趙州去也恁麼道。甚麼處	006	覺 徵 云  前 來 僧 也 恁 麼 道  趙 州 去 也 恁 麼 道  甚 麼 處 
ZH_X67_1303_006:0318a11	是勘破婆子處。林泉道。好箇師僧便恁麼去。又云。非	006	是 勘 破 婆 子 處  林 泉 道  好 箇 師 僧 便 恁 麼 去  又 云  非 
ZH_X67_1303_006:0318a12	唯被趙州勘破。亦被這僧勘破。林泉道。更有收人在	006	唯 被 趙 州 勘 破  亦 被 這 僧 勘 破  林 泉 道  更 有 收 人 在 
ZH_X67_1303_006:0318a13	後頭。此話諸方商量者多。皆不出勝負常情。其實權	006	後 頭  此 話 諸 方 商 量 者 多  皆 不 出 勝 負 常 情  其 實 權 
ZH_X67_1303_006:0318a14	衡在手的人。低也在他高也在他。汝諸人等大抵總	006	衡 在 手 的 人  低 也 在 他 高 也 在 他  汝 諸 人 等 大 抵 總 
ZH_X67_1303_006:0318a15	被妄情繫綴。得失相謾。寵辱牽纏。名位覊絆。此生死	006	被 妄 情 繫 綴  得 失 相 謾  寵 辱 牽 纏  名 位 覊 絆  此 生 死 
ZH_X67_1303_006:0318a16	之根本。輪轉之媒[□@((采-木+(工/山))*系)]。故古人興一言立一法。令一切	006	之 根 本  輪 轉 之 媒 [采木工山系]  故 古 人 興 一 言 立 一 法  令 一 切 
