segmentnr	original	folio	stemmed
ZH_T41_1821_003:0059b07_4	無有善品離信而成。	003	無 有 善 品 離 信 而 成  
ZH_T41_1821_003:0059b07_13	精進普能策發眾善。	003	精 進 普 能 策 發 眾 善  
ZH_T41_1821_003:0059b08_4	無有善品離精進成。	003	無 有 善 品 離 精 進 成  
ZH_T41_1821_003:0059b09_17	此二順淨偏勝立根　慚．愧二種雖能對治遍不善心一向黑品自性不善。	003	此 二 順 淨 偏 勝 立 根  慚  愧 二 種 雖 能 對 治 遍 不 善 心 一 向 黑 品 自 性 不 善  
ZH_T41_1821_003:0059b10_8	得名為自及自性善。	003	得 名 為 自 及 自 性 善  
ZH_T41_1821_003:0059b11_1	然於生長諸善法中。	003	然 於 生 長 諸 善 法 中  
ZH_T41_1821_003:0059b11_16	無別勝能故無根義　無貪．無瞋。	003	無 別 勝 能 故 無 根 義  無 貪  無 瞋  
ZH_T41_1821_003:0059b12_6	雖彼所治與六識俱。	003	雖 彼 所 治 與 六 識 俱  
ZH_T41_1821_003:0059b12_11	通五所斷。	003	通 五 所 斷  
ZH_T41_1821_003:0059b12_16	是隨眠性。	003	是 隨 眠 性  
ZH_T41_1821_003:0059b13_7	能發麁重身．語惡業。	003	能 發 麁 重 身  語 惡 業  
ZH_T41_1821_003:0059b13_16	與斷善根作勝加行。	003	與 斷 善 根 作 勝 加 行  
ZH_T41_1821_003:0059b14_6	具斯五義立不善根。	003	具 斯 五 義 立 不 善 根  
ZH_T41_1821_003:0059b14_15	無貪等三能對治彼。	003	無 貪 等 三 能 對 治 彼  
ZH_T41_1821_003:0059b15_4	及起諸散善業。	003	及 起 諸 散 善 業  
ZH_T41_1821_003:0059b15_9	得名善根。	003	得 名 善 根  
ZH_T41_1821_003:0059b16_6	然信等立根通望生長一切善法故。	003	然 信 等 立 根 通 望 生 長 一 切 善 法 故  
ZH_T41_1821_003:0059b16_14	無貪等於此非根。	003	無 貪 等 於 此 非 根  
ZH_T41_1821_003:0059b18_1	根義別故　輕安．捨．不放逸．不害以所對治四隨煩惱。	003	根 義 別 故  輕 安  捨  不 放 逸  不 害 以 所 對 治 四 隨 煩 惱  
ZH_T41_1821_003:0059b18_7	三唯遍染心。	003	三 唯 遍 染 心  
ZH_T41_1821_003:0059b19_3	一為惡尋伴惱亂菩薩障取菩提。	003	一 為 惡 尋 伴 惱 亂 菩 薩 障 取 菩 提  
ZH_T41_1821_003:0059b19_12	雖善法中立彼能治。	003	雖 善 法 中 立 彼 能 治  
ZH_T41_1821_003:0059b20_8	然於生長諸清淨法無勝所作。	003	然 於 生 長 諸 清 淨 法 無 勝 所 作  
ZH_T41_1821_003:0059b20_13	故不立根。	003	故 不 立 根  
ZH_T41_1821_003:0059b21_3	欣．厭二種散強。	003	欣  厭 二 種 散 強  
ZH_T41_1821_003:0059b21_6	定劣。	003	定 劣  
ZH_T41_1821_003:0059b21_11	非兩位勝。	003	非 兩 位 勝  
ZH_T41_1821_003:0059b21_16	又非竝起。	003	又 非 竝 起  
ZH_T41_1821_003:0059b22_8	故不立根　大煩惱地法六。	003	故 不 立 根  大煩惱地法 六  
ZH_T41_1821_003:0059b22_14	不善地法二。	003	不 善 地 法 二  
ZH_T41_1821_003:0059b23_2	小煩惱地法十。	003	小煩惱地法 十  
ZH_T41_1821_003:0059b23_17	及地外貪．嗔．慢．疑皆非順淨。	003	及 地 外 貪  嗔  慢  疑 皆 非 順 淨  
ZH_T41_1821_003:0059b24_5	其性下劣無根相故。	003	其 性 下 劣 無 根 相 故  
ZH_T41_1821_003:0059b26_2	不立為根　問若爾染污受應不立根　答受於染品勢用增上故立為根。	003	不 立 為 根  問 若 爾 染 污 受 應 不 立 根  答 受 於 染 品 勢 用 增 上 故 立 為 根  
ZH_T41_1821_003:0059b26_7	煩惱不爾。	003	煩 惱 不 爾  
ZH_T41_1821_003:0059b26_16	以依諸受生煩惱故。	003	以 依 諸 受 生 煩 惱 故  
ZH_T41_1821_003:0059b27_7	問若爾想應立根。	003	問 若 爾 想 應 立 根  
ZH_T41_1821_003:0059b28_5	亦能生煩惱故　答想雖能生煩惱。	003	亦 能 生 煩 惱 故  答 想 雖 能 生 煩 惱  
ZH_T41_1821_003:0059b28_11	而不及受勝。	003	而 不 及 受 勝  
ZH_T41_1821_003:0059b29_7	由此義故亦不說在緣起支中。	003	由 此 義 故 亦 不 說 在 緣 起 支 中  
ZH_T41_1821_003:0059b29_16	有說受雖隨順染品。	003	有 說 受 雖 隨 順 染 品  
ZH_T41_1821_003:0059c01_6	而亦與善法交通。	003	而 亦 與 善 法 交 通  
ZH_T41_1821_003:0059c02_2	煩惱唯於染品隨順而不順善。	003	煩 惱 唯 於 染 品 隨 順 而 不 順 善  
ZH_T41_1821_003:0059c02_7	故不立根。	003	故 不 立 根  
ZH_T41_1821_003:0059c03_5	猶如獄正所居雖下而與貴勝交往。	003	猶 如 獄 正 所 居 雖 下 而 與 貴 勝 交 往  
ZH_T41_1821_003:0059c04_4	非如守門獄卒雖有威猛苦切於人。	003	非 如 守 門 獄 卒 雖 有 威 猛 苦 切 於 人  
ZH_T41_1821_003:0059c04_17	而極鄙惡可厭賤故貴勝離之。	003	而 極 鄙 惡 可 厭 賤 故 貴 勝 離 之  
ZH_T41_1821_003:0059c05_16	惡作．睡眠．尋．伺．及怖不立根者。	003	惡 作  睡 眠  尋  伺  及 怖 不 立 根 者  
ZH_T41_1821_003:0059c06_5	怖染無記不通於善。	003	怖 染 無 記 不 通 於 善  
ZH_T41_1821_003:0059c06_16	惡作．睡眠雖亦通善性。	003	惡 作  睡 眠 雖 亦 通 善 性  
ZH_T41_1821_003:0059c07_2	唯散非定。	003	唯 散 非 定  
ZH_T41_1821_003:0059c07_15	尋．伺雖通定．散不通諸地。	003	尋  伺 雖 通 定  散 不 通 諸 地  
ZH_T41_1821_003:0059c08_2	竝順善非勝。	003	竝 順 善 非 勝  
ZH_T41_1821_003:0059c09_3	故不立根　問若爾苦．樂．憂．喜不通諸地。	003	故 不 立 根  問 若 爾 苦  樂  憂  喜 不 通 諸 地  
ZH_T41_1821_003:0059c09_14	應不立根　答總而言之。	003	應 不 立 根  答 總 而 言 之  
ZH_T41_1821_003:0059c10_9	受遍諸地以捨受通諸地故。	003	受 遍 諸 地 以 捨 受 通 諸 地 故  
ZH_T41_1821_003:0059c11_2	彼依種類故竝立根。	003	彼 依 種 類 故 竝 立 根  
ZH_T41_1821_003:0059c11_11	又受皆有生長增上。	003	又 受 皆 有 生 長 增 上  
ZH_T41_1821_003:0059c12_5	怖等不爾　問道支中立尋。	003	怖 等 不 爾  問 道 支 中 立 尋  
ZH_T41_1821_003:0059c12_14	靜慮支中立尋．伺。	003	靜 慮 支 中 立 尋  伺  
ZH_T41_1821_003:0059c14_3	豈非生長有增勝耶　答此於定慧有策持力故立為支。	003	豈 非 生 長 有 增 勝 耶  答 此 於 定 慧 有 策 持 力 故 立 為 支  
ZH_T41_1821_003:0059c14_12	非於生長有增上用。	003	非 於 生 長 有 增 上 用  
ZH_T41_1821_003:0059c15_14	是故非根　第四心不相應行中唯是命立根。	003	是 故 非 根  第 四 心不相應行 中 唯 是 命 立 根  
ZH_T41_1821_003:0059c16_1	餘不立者。	003	餘 不 立 者  
ZH_T41_1821_003:0059c16_10	命具三義故立為根。	003	命 具 三 義 故 立 為 根  
ZH_T41_1821_003:0059c16_15	一唯有情。	003	一 唯 有 情  
ZH_T41_1821_003:0059c17_2	二唯異熟。	003	二 唯 異 熟  
ZH_T41_1821_003:0059c17_14	三遍任持　四相三義皆無。	003	三 遍 任 持  四 相 三 義 皆 無  
ZH_T41_1821_003:0059c18_4	無想異熟雖有前二。	003	無 想 異 熟 雖 有 前 二  
ZH_T41_1821_003:0059c18_9	無遍任持。	003	無 遍 任 持  
ZH_T41_1821_003:0059c19_4	眾同分雖有初．後非唯異熟。	003	眾 同 分 雖 有 初  後 非 唯 異 熟  
ZH_T41_1821_003:0059c19_9	通等流故。	003	通 等 流 故  
ZH_T41_1821_003:0059c20_6	二無心定．名．句．文身．得．非得。	003	二無心定  名  句  文 身  得  非 得  
ZH_T41_1821_003:0059c20_15	雖有初義闕後二義。	003	雖 有 初 義 闕 後 二 義  
ZH_T41_1821_003:0059c21_9	故皆非根　第五無為非根者。	003	故 皆 非 根  第 五 無 為 非 根 者  
ZH_T41_1821_003:0059c22_1	根滅盡處名為無為。	003	根 滅 盡 處 名 為 無 為  
ZH_T41_1821_003:0059c22_10	又無生用故不立根。	003	又 無 生 用 故 不 立 根  
ZH_T41_1821_003:0059c23_2	且隨意樂略釋如上。	003	且 隨 意 樂 略 釋 如 上  
ZH_T41_1821_003:0059c23_7	廣如婆沙。	003	廣 如 婆 沙  
ZH_T41_1821_003:0059c24_10	此中眠等至故今應釋者。	003	此 中 眠 等 至 故 今 應 釋 者  
ZH_T41_1821_003:0059c26_5	此下第三明根體性生起頌文　此中眼等六根如前界品蘊．界．處中說。	003	此 下 第 三 明 根 體 性 生 起 頌 文  此 中 眼 等 六 根 如 前 界 品 蘊  界  處 中 說  
ZH_T41_1821_003:0059c26_16	男．女二根如此品初說。	003	男  女 二 根 如 此 品 初 說  
ZH_T41_1821_003:0059c27_6	命根至後不相應中辨。	003	命 根 至 後 不 相 應 中 辨  
ZH_T41_1821_003:0059c27_17	信等五根至心所法中辨。	003	信 等 五 根 至 心 所 法 中 辨  
ZH_T41_1821_003:0059c28_13	此十四根前說．後說故此不明。	003	此 十 四 根 前 說  後 說 故 此 不 明  
ZH_T41_1821_003:0059c29_3	餘根未明故今應釋。	003	餘 根 未 明 故 今 應 釋  
ZH_T41_1821_003:0059c29_13	頌曰至依九立三根者。	003	頌 曰 至 依 九 立 三 根 者  
ZH_T41_1821_003:0060a01_1	頌文略釋。	003	頌 文 略 釋  
ZH_T41_1821_003:0060a01_10	論曰至名曰憂根者。	003	論 曰 至 名 曰 憂 根 者  
ZH_T41_1821_003:0060a01_15	釋初五句。	003	釋 初 五 句  
ZH_T41_1821_003:0060a02_3	身有二義。	003	身 有 二 義  
ZH_T41_1821_003:0060a02_13	若言六受身身則是體。	003	若 言 六 受 身 身 則 是 體  
ZH_T41_1821_003:0060a03_2	若言身受心受。	003	若 言 身 受 心 受  
ZH_T41_1821_003:0060a03_8	身即是色聚。	003	身 即 是 色 聚  
ZH_T41_1821_003:0060a03_13	色聚名身。	003	色 聚 名 身  
ZH_T41_1821_003:0060a04_8	此中言身色聚名身即諸色根。	003	此 中 言 身 色 聚 名 身 即 諸 色 根  
ZH_T41_1821_003:0060a04_17	依身起故名為身受。	003	依 身 起 故 名 為 身 受  
ZH_T41_1821_003:0060a05_4	從依為名。	003	從 依 為 名  
ZH_T41_1821_003:0060a07_11	餘文易了　問三定極悅心與樂相應亦可地獄極不悅心與苦相應　解云極悅無分別可與樂相應。	003	餘 文 易 了  問 三 定 極 悅 心 與 樂 相 應 亦 可 地 獄 極 不 悅 心 與 苦 相 應  解 云 極 悅 無 分 別 可 與 樂 相 應  
ZH_T41_1821_003:0060a08_4	極損有分別非與苦相應。	003	極 損 有 分 別 非 與 苦 相 應  
ZH_T41_1821_003:0060a08_17	若依大乘地獄意識亦苦相應。	003	若 依 大 乘 地 獄 意 識 亦 苦 相 應  
ZH_T41_1821_003:0060a09_10	中謂非悅至名為捨根者。	003	中 謂 非 悅 至 名 為 捨 根 者  
ZH_T41_1821_003:0060a10_1	釋第六句中捨。	003	釋 第 六 句 中 捨  
ZH_T41_1821_003:0060a10_12	如是捨根至為是心受者。	003	如 是 捨 根 至 為 是 心 受 者  
ZH_T41_1821_003:0060a10_14	問。	003	問  
ZH_T41_1821_003:0060a11_4	應言通二者。	003	應 言 通 二 者  
ZH_T41_1821_003:0060a11_6	答。	003	答  
ZH_T41_1821_003:0060a11_9	釋二。	003	釋 二  
ZH_T41_1821_003:0060a12_1	何因此二總立一根者。	003	何 因 此 二 總 立 一 根 者  
ZH_T41_1821_003:0060a12_3	問。	003	問  
ZH_T41_1821_003:0060a12_16	何因此身．心二總立一捨根。	003	何 因 此 身  心 二 總 立 一 捨 根  
ZH_T41_1821_003:0060a13_9	此受在身心至故總立根者。	003	此 受 在 身 心 至 故 總 立 根 者  
ZH_T41_1821_003:0060a13_11	答。	003	答  
ZH_T41_1821_003:0060a13_15	釋無別。	003	釋 無 別  
ZH_T41_1821_003:0060a14_11	此捨受在身．心同無分別故不別立。	003	此 捨 受 在 身  心 同 無 分 別 故 不 別 立  
ZH_T41_1821_003:0060a15_8	苦．樂有異是故別立　在心苦．樂。	003	苦  樂 有 異 是 故 別 立  在 心 苦  樂  
ZH_T41_1821_003:0060a16_7	多分別生名憂名喜　三定心樂雖不分別。	003	多 分 別 生 名 憂 名 喜  三 定 心 樂 雖 不 分 別  
ZH_T41_1821_003:0060a17_12	從多分別故言多分別生　在身苦．樂無分別生。	003	從 多 分 別 故 言 多 分 別 生  在 身 苦  樂 無 分 別 生  
ZH_T41_1821_003:0060a18_12	隨境力起名苦名樂　阿羅漢等等前三果。	003	隨 境 力 起 名 苦 名 樂  阿 羅 漢 等 等 前 三 果  
ZH_T41_1821_003:0060a19_4	隨其所應起彼五受。	003	隨其所應 起 彼 五 受  
ZH_T41_1821_003:0060a19_9	亦如是生。	003	亦 如 是 生  
ZH_T41_1821_003:0060a19_16	此即舉聖同凡。	003	此 即 舉 聖 同 凡  
ZH_T41_1821_003:0060a20_12	故此苦．樂立根身．心各別。	003	故 此 苦  樂 立 根 身  心 各 別  
ZH_T41_1821_003:0060a21_1	捨無分別任運而生。	003	捨 無 分 別 任 運 而 生  
ZH_T41_1821_003:0060a22_3	是故立根身．心合一　又苦在身．心為損各異。	003	是 故 立 根 身  心 合 一  又 苦 在 身  心 為 損 各 異  
ZH_T41_1821_003:0060a22_13	樂在身．心為益各異。	003	樂 在 身  心 為 益 各 異  
ZH_T41_1821_003:0060a22_18	故別立根。	003	故 別 立 根  
ZH_T41_1821_003:0060a23_8	捨無異相故總立一。	003	捨 無 異 相 故 總 立 一  
ZH_T41_1821_003:0060a24_4	意樂喜捨至立具知根者。	003	意 樂 喜 捨 至 立 具 知 根 者  
ZH_T41_1821_003:0060a24_9	釋後兩句。	003	釋 後 兩 句  
ZH_T41_1821_003:0060a24_18	三無漏根九根為體。	003	三無漏根 九 根 為 體  
ZH_T41_1821_003:0060a25_4	三道建立。	003	三 道 建 立  
ZH_T41_1821_003:0060a25_9	如文可知。	003	如 文 可 知  
ZH_T41_1821_003:0060a26_3	如是三名因何而立者。	003	如 是 三 名 因 何 而 立 者  
ZH_T41_1821_003:0060a26_8	問立名因。	003	問 立 名 因  
ZH_T41_1821_003:0060a27_2	謂在見道至未知當知者。	003	謂 在 見 道 至 未 知 當 知 者  
ZH_T41_1821_003:0060a27_4	答。	003	答  
ZH_T41_1821_003:0060a27_7	就中。	003	就 中  
ZH_T41_1821_003:0060a27_14	一約三道以明。	003	一 約 三 道 以 明  
ZH_T41_1821_003:0060a27_19	二別釋根。	003	二 別 釋 根  
ZH_T41_1821_003:0060a28_10	此即約見道立未知當知。	003	此 即 約 見 道 立 未 知 當 知  
ZH_T41_1821_003:0060a28_15	知者是智。	003	知 者 是 智  
ZH_T41_1821_003:0060a29_6	謂在見道十五剎那。	003	謂 在 見 道 十 五 剎 那  
ZH_T41_1821_003:0060a29_12	八忍．七智。	003	八 忍  七 智  
ZH_T41_1821_003:0060a29_19	於上．下八諦。	003	於 上  下 八 諦  
ZH_T41_1821_003:0060b01_8	皆有未曾知當知行轉。	003	皆 有 未 曾 知 當 知 行 轉  
ZH_T41_1821_003:0060b02_14	故說彼行者名未知當知　問八忍非智可言未知當知。	003	故 說 彼 行 者 名 未 知 當 知  問 八 忍 非 智 可 言 未 知 當 知  
ZH_T41_1821_003:0060b04_10	七智正知諦理何故亦名未知當知　解云七智望緣自諦義邊雖名正智。	003	七 智 正 知 諦 理 何 故 亦 名 未 知 當 知  解 云 七 智 望 緣 自 諦 義 邊 雖 名 正 智  
ZH_T41_1821_003:0060b05_2	今望八諦作法。	003	今 望 八 諦 作 法  
ZH_T41_1821_003:0060b05_15	以知八諦猶未周遍知諦未盡。	003	以 知 八 諦 猶 未 周 遍 知 諦 未 盡  
ZH_T41_1821_003:0060b06_9	中間起故亦名未知當知。	003	中 間 起 故 亦 名 未 知 當 知  
ZH_T41_1821_003:0060b07_4	若在修道至名為已知者。	003	若 在 修 道 至 名 為 已 知 者  
ZH_T41_1821_003:0060b07_11	約修道立已知。	003	約 修 道 立 已 知  
ZH_T41_1821_003:0060b07_16	若在修道。	003	若 在 修 道  
ZH_T41_1821_003:0060b08_9	於上下八諦無未曾知當知。	003	於 上 下 八 諦 無 未 曾 知 當 知  
ZH_T41_1821_003:0060b09_2	以知八諦皆周遍故。	003	以 知 八 諦 皆 周 遍 故  
ZH_T41_1821_003:0060b09_11	但為斷除餘隨眠故。	003	但 為 斷 除 餘 隨 眠 故  
ZH_T41_1821_003:0060b10_3	即於彼諦復數數了知。	003	即 於 彼 諦 復 數 數 了 知  
ZH_T41_1821_003:0060b10_14	是故說彼行者名為已知。	003	是 故 說 彼 行 者 名 為 已 知  
ZH_T41_1821_003:0060b11_5	修道初念道類智時。	003	修 道 初 念 道 類 智 時  
ZH_T41_1821_003:0060b11_10	於上界道。	003	於 上 界 道  
ZH_T41_1821_003:0060b11_15	爾時正知。	003	爾 時 正 知  
ZH_T41_1821_003:0060b12_1	雖如七智。	003	雖 如 七 智  
ZH_T41_1821_003:0060b12_7	而名已知者。	003	而 名 已 知 者  
ZH_T41_1821_003:0060b12_16	已後無量無邊諸智。	003	已 後 無量無邊 諸 智  
ZH_T41_1821_003:0060b13_2	皆與前別。	003	皆 與 前 別  
ZH_T41_1821_003:0060b13_7	以少從多。	003	以 少 從 多  
ZH_T41_1821_003:0060b13_12	總名已知。	003	總 名 已 知  
ZH_T41_1821_003:0060b14_3	故婆沙一百四十三云。	003	故 婆 沙 一 百 四 十 三 云  
ZH_T41_1821_003:0060b14_13	問第十六心應如七智。	003	問 第 十 六 心 應 如 七 智  
ZH_T41_1821_003:0060b15_4	何故獨說為已知根。	003	何 故 獨 說 為 已 知 根  
ZH_T41_1821_003:0060b15_11	非已知而知故。	003	非 已 知 而 知 故  
ZH_T41_1821_003:0060b16_1	答此亦從多分說。	003	答 此 亦 從 多 分 說  
ZH_T41_1821_003:0060b16_12	謂初剎那雖與七智相似。	003	謂 初 剎 那 雖 與 七 智 相 似  
ZH_T41_1821_003:0060b17_3	後諸剎那皆與彼異。	003	後 諸 剎 那 皆 與 彼 異  
ZH_T41_1821_003:0060b17_13	從多分說悉名已知根。	003	從 多 分 說 悉 名 已 知 根  
ZH_T41_1821_003:0060b17_18	一類性故。	003	一 類 性 故  
ZH_T41_1821_003:0060b18_14	有說此後更無未已知道所凌所覆。	003	有 說 此 後 更 無 未 已 知 道 所 凌 所 覆  
ZH_T41_1821_003:0060b19_7	不以下著上令不得自在。	003	不 以 下 著 上 令 不得自在  
ZH_T41_1821_003:0060b19_12	必當爾故。	003	必 當 爾 故  
ZH_T41_1821_003:0060b20_1	於知言已知。	003	於 知 言 已 知  
ZH_T41_1821_003:0060b20_8	如去時名已去。	003	如 去 時 名 已 去  
ZH_T41_1821_003:0060b21_9	彼亦如是已上論文　問道類智至第二念為所緣境。	003	彼 亦 如 是 已 上 論 文  問 道 類 智 至 第 二 念 為 所 緣 境  
ZH_T41_1821_003:0060b21_14	爾時正知。	003	爾 時 正 知  
ZH_T41_1821_003:0060b22_10	何故名已知耶　解云約諦作法。	003	何 故 名 已 知 耶  解 云 約 諦 作 法  
ZH_T41_1821_003:0060b22_15	不約剎那。	003	不 約 剎 那  
ZH_T41_1821_003:0060b23_6	以少從多名為已知。	003	以 少 從 多 名 為 已 知  
ZH_T41_1821_003:0060b24_7	如大海一渧妙高一塵不可說言塵等未度。	003	如 大 海 一 渧 妙 高 一 塵 不可說言 塵 等 未 度  
ZH_T41_1821_003:0060b24_13	又解道類忍。	003	又 解 道 類 忍  
ZH_T41_1821_003:0060b25_11	智眷屬故亦名為知　問道類忍後。	003	智 眷 屬 故 亦 名 為 知  問 道 類 忍 後  
ZH_T41_1821_003:0060b25_17	道類智創緣。	003	道 類 智 創 緣  
ZH_T41_1821_003:0060b26_11	如何名已知　解云約諦作法。	003	如 何 名 已 知  解 云 約 諦 作 法  
ZH_T41_1821_003:0060b26_16	不約剎那。	003	不 約 剎 那  
ZH_T41_1821_003:0060b27_7	以少從多總名已知。	003	以 少 從 多 總 名 已 知  
ZH_T41_1821_003:0060b27_17	如大海一渧妙高一塵。	003	如 大 海 一 渧 妙 高 一 塵  
ZH_T41_1821_003:0060b28_10	據此義邊七智亦名已知。	003	據 此 義 邊 七 智 亦 名 已 知  
ZH_T41_1821_003:0060b28_15	知諦未盡。	003	知 諦 未 盡  
ZH_T41_1821_003:0060b29_3	中間起故。	003	中 間 起 故  
ZH_T41_1821_003:0060b29_8	不名已知。	003	不 名 已 知  
ZH_T41_1821_003:0060c01_3	在無學道至乃至廣說者。	003	在 無 學 道 至 乃至廣說 者  
ZH_T41_1821_003:0060c01_12	約無學道立具知根。	003	約 無 學 道 立 具 知 根  
ZH_T41_1821_003:0060c02_3	謂修道中猶有煩惱。	003	謂 修 道 中 猶 有 煩 惱  
ZH_T41_1821_003:0060c03_1	於四諦理未能作知己已知之解。	003	於 四 諦 理 未 能 作 知 己 已 知 之 解  
ZH_T41_1821_003:0060c03_10	在無學道由無惑故。	003	在 無 學 道 由 無 惑 故  
ZH_T41_1821_003:0060c04_5	能於諦境作知己已知之解。	003	能 於 諦 境 作 知 己 已 知 之 解  
ZH_T41_1821_003:0060c04_10	故名為知。	003	故 名 為 知  
ZH_T41_1821_003:0060c04_15	此釋知義。	003	此 釋 知 義  
ZH_T41_1821_003:0060c05_7	有成就此知者名為具知。	003	有 成 就 此 知 者 名 為 具 知  
ZH_T41_1821_003:0060c06_11	約成就釋具　或數數習此知已成性者名為具知。	003	約 成 就 釋 具  或 數 數 習 此 知 已 成 性 者 名 為 具 知  
ZH_T41_1821_003:0060c06_16	約習釋具。	003	約 習 釋 具  
ZH_T41_1821_003:0060c07_12	謂得盡智．無生智故名為具知。	003	謂 得 盡 智  無 生 智 故 名 為 具 知  
ZH_T41_1821_003:0060c08_2	我遍知苦是盡智。	003	我 遍 知 苦 是 盡 智  
ZH_T41_1821_003:0060c08_11	不復遍知是無生智。	003	不 復 遍 知 是 無 生 智  
ZH_T41_1821_003:0060c09_1	我已斷集是盡智。	003	我 已 斷 集 是 盡 智  
ZH_T41_1821_003:0060c09_10	不復斷集是無生智。	003	不 復 斷 集 是 無 生 智  
ZH_T41_1821_003:0060c09_18	我已證滅是盡智。	003	我 已 證 滅 是 盡 智  
ZH_T41_1821_003:0060c10_8	不復證滅是無生智。	003	不 復 證 滅 是 無 生 智  
ZH_T41_1821_003:0060c10_16	我已修道是盡智。	003	我 已 修 道 是 盡 智  
ZH_T41_1821_003:0060c11_7	不復修道是無生智。	003	不 復 修 道 是 無 生 智  
ZH_T41_1821_003:0060c11_14	故言乃至廣說。	003	故 言 乃至廣說  
ZH_T41_1821_003:0060c12_9	彼所有根至當知根等者。	003	彼 所 有 根 至 當 知 根 等 者  
ZH_T41_1821_003:0060c12_14	此別釋根。	003	此 別 釋 根  
ZH_T41_1821_003:0060c13_7	彼未知當知行者等所有根。	003	彼 未 知 當 知 行 者 等 所 有 根  
ZH_T41_1821_003:0060c13_15	名未知當知根等。	003	名 未知當知根 等  
ZH_T41_1821_003:0060c14_7	未知當知等之根依主釋。	003	未 知 當 知 等 之 根 依 主 釋  
ZH_T41_1821_003:0060c14_12	正理論意。	003	正 理 論 意  
ZH_T41_1821_003:0060c15_4	未知當知等即根持業釋。	003	未 知 當 知 等 即 根 持 業 釋  
ZH_T41_1821_003:0060c15_15	各據一義又正理第九云。	003	各 據 一 義 又 正 理 第 九 云  
ZH_T41_1821_003:0060c16_6	如是根名雖二十二。	003	如 是 根 名 雖 二 十 二  
ZH_T41_1821_003:0060c16_15	而諸根體但有十七。	003	而 諸 根 體 但 有 十 七  
ZH_T41_1821_003:0060c17_6	女．男二根身根攝故。	003	女  男 二 根 身 根 攝 故  
ZH_T41_1821_003:0060c17_15	三無漏根九根攝故。	003	三無漏根 九 根 攝 故  
ZH_T41_1821_003:0060c18_10	如是已釋至有漏無漏者。	003	如 是 已 釋 至 有漏無漏 者  
ZH_T41_1821_003:0060c19_1	此下第四諸門分別。	003	此 下 第 四 諸 門 分 別  
ZH_T41_1821_003:0060c19_6	總有六門。	003	總 有 六 門  
ZH_T41_1821_003:0060c19_16	此即是初有漏無漏門。	003	此 即 是 初 有漏無漏 門  
ZH_T41_1821_003:0060c20_5	色蘊攝故名為有色。	003	色 蘊 攝 故 名 為 有 色  
ZH_T41_1821_003:0060c20_14	意等九根三無漏攝。	003	意 等 九 根 三 無 漏 攝  
ZH_T41_1821_003:0060c20_18	是無漏。	003	是 無 漏  
ZH_T41_1821_003:0060c21_3	餘名有漏。	003	餘 名 有 漏  
ZH_T41_1821_003:0060c21_8	餘文可知。	003	餘 文 可 知  
ZH_T41_1821_003:0060c22_3	有餘師說至外異生品者。	003	有餘師說 至 外 異 生 品 者  
ZH_T41_1821_003:0060c22_9	敘化地部計。	003	敘 化 地 部 計  
ZH_T41_1821_003:0060c22_17	即是毘婆沙婆提。	003	即 是 毘 婆 沙 婆 提  
ZH_T41_1821_003:0060c23_5	此云分別論師。	003	此 云 分 別 論 師  
ZH_T41_1821_003:0060c23_12	計信等唯無漏。	003	計 信 等 唯 無 漏  
ZH_T41_1821_003:0060c23_17	故世尊說。	003	故 世 尊 說  
ZH_T41_1821_003:0060c24_11	若人成就如是信等名阿羅漢。	003	若 人 成 就 如 是 信 等 名 阿 羅 漢  
ZH_T41_1821_003:0060c24_14	乃至。	003	乃 至  
ZH_T41_1821_003:0060c25_5	若人成就如是信等。	003	若 人 成 就 如 是 信 等  
ZH_T41_1821_003:0060c25_10	名預流向。	003	名 預 流 向  
ZH_T41_1821_003:0060c26_1	作是語已復作是言。	003	作是語已 復 作 是 言  
ZH_T41_1821_003:0060c26_10	若全無此信等五根。	003	若 全 無 此 信 等 五 根  
ZH_T41_1821_003:0060c27_1	我說彼住外異生品。	003	我 說 彼 住 外 異 生 品  
ZH_T41_1821_003:0060c27_6	以此故知。	003	以 此 故 知  
ZH_T41_1821_003:0060c27_13	信等唯是無漏。	003	信 等 唯 是 無 漏  
ZH_T41_1821_003:0060c28_7	此非誠證至說此言故者。	003	此 非 誠 證 至 說 此 言 故 者  
ZH_T41_1821_003:0060c28_11	論主破。	003	論 主 破  
ZH_T41_1821_003:0060c29_1	經言異生無信等者。	003	經 言 異 生 無 信 等 者  
ZH_T41_1821_003:0060c29_10	依無漏根故說言無。	003	依 無 漏 根 故 說 言 無  
ZH_T41_1821_003:0060c29_16	云何知然者。	003	云 何 知 然 者  
ZH_T41_1821_003:0061a01_3	餘師徵。	003	餘 師 徵  
ZH_T41_1821_003:0061a01_14	先依無漏至說此言故者。	003	先 依 無 漏 至 說 此 言 故 者  
ZH_T41_1821_003:0061a01_16	釋。	003	釋  
ZH_T41_1821_003:0061a02_3	以契經中。	003	以 契 經 中  
ZH_T41_1821_003:0061a02_12	先依無漏信等五根。	003	先 依 無 漏 信 等 五 根  
ZH_T41_1821_003:0061a03_7	建立四果．四向諸聖位差別已。	003	建 立 四 果  四 向 諸 聖 位 差 別 已  
ZH_T41_1821_003:0061a03_12	說此言故。	003	說 此 言 故  
ZH_T41_1821_003:0061a04_5	若全無此無漏信等五根。	003	若 全 無 此 無 漏 信 等 五 根  
ZH_T41_1821_003:0061a04_14	我說彼住外異生品。	003	我 說 彼 住 外 異 生 品  
