segmentnr	original	stemmed
ZH_T23_1442_011:0684a24_15	若復苾芻以染纏心，共女人作鄙惡不軌婬欲相應語，如夫妻者，僧伽伐尸沙。	若復苾芻 以 染 纏 心  共 女 人 作 鄙 惡 不 軌 婬 欲 相 應 語  如 夫 妻 者  僧伽伐尸沙  
ZH_T23_1442_011:0684a25_11	」若復苾芻者，謂鄔陀夷，或復餘類。	 若復苾芻 者  謂 鄔 陀 夷  或 復 餘 類  
ZH_T23_1442_011:0684a26_6	以染纏心者，有其四句，廣說如前。	以 染 纏 心 者  有 其 四 句  廣說如前  
ZH_T23_1442_011:0684a27_5	言女人者，謂婦及童女，於善惡言能解其義。	言 女 人 者  謂 婦 及 童 女  於 善 惡 言 能 解 其 義  
ZH_T23_1442_011:0684a27_15	鄙惡語者，有其二種：	鄙 惡 語 者  有 其 二 種  
ZH_T23_1442_011:0684a28_14	一是波羅市迦因起、二是僧伽伐尸沙因起。	一 是 波羅市迦 因 起  二 是 僧伽伐尸沙 因 起  
ZH_T23_1442_011:0684a29_4	云何名此為鄙惡語？	云 何 名 此 為 鄙 惡 語  
ZH_T23_1442_011:0684a29_6	答：	答  
ZH_T23_1442_011:0684a29_18	「有自性鄙故、因起鄙故。	 有 自 性 鄙 故  因 起 鄙 故  
ZH_T23_1442_011:0684b01_12	」惡者，謂罪過也，謂說婬欲交會之言。	 惡 者  謂 罪 過 也  謂 說 婬 欲 交 會 之 言  
ZH_T23_1442_011:0684b02_6	如夫妻者，猶如夫婦說非法語。	如 夫 妻 者  猶 如 夫 婦 說 非 法 語  
ZH_T23_1442_011:0684b02_18	僧伽伐尸沙者，廣如上說。	僧伽伐尸沙 者  廣 如 上 說  
ZH_T23_1442_011:0684b03_8	此中犯相其事云何？	此 中 犯 相 其 事 云 何  
ZH_T23_1442_011:0684b03_13	有其九事？	有 其 九 事  
ZH_T23_1442_011:0684b04_21	謂善說、惡說、直乞、方便乞、直問、曲問、引事、讚歎、瞋罵。	謂 善 說  惡 說  直 乞  方 便 乞  直 問  曲 問  引 事  讚 歎  瞋 罵  
ZH_T23_1442_011:0684b05_2	云何善說？	云 何 善 說  
ZH_T23_1442_011:0684b06_4	若苾芻以染纏心，對堪能女解善惡言作如是說：	若 苾 芻 以 染 纏 心  對 堪 能 女 解 善 惡 言 作如是說  
ZH_T23_1442_011:0684b06_8	「姊妹！	 姊 妹  
ZH_T23_1442_011:0684b07_1	汝三瘡門，實是善好形狀可愛。	汝 三 瘡 門  實 是 善 好 形 狀 可 愛  
ZH_T23_1442_011:0684b07_18	」若與葉婆合說之時，得僧伽伐尸沙；	 若 與 葉 婆 合 說 之 時  得 僧伽伐尸沙  
ZH_T23_1442_011:0684b08_13	若不與葉婆合說者，得窣吐羅底也。	若 不 與 葉 婆 合 說 者  得 窣 吐 羅 底 也  
ZH_T23_1442_011:0684b08_18	是名善說。	是 名 善 說  
ZH_T23_1442_011:0684b09_3	云何惡說？	云 何 惡 說  
ZH_T23_1442_011:0684b10_5	若苾芻以染纏心，對堪能女解善惡言作如是說：	若 苾 芻 以 染 纏 心  對 堪 能 女 解 善 惡 言 作如是說  
ZH_T23_1442_011:0684b10_9	「姊妹！	 姊 妹  
ZH_T23_1442_011:0684b11_3	汝三瘡門，實是不好形狀可惡。	汝 三 瘡 門  實 是 不 好 形 狀 可 惡  
ZH_T23_1442_011:0684b11_20	」若與葉婆合說之時，得僧伽伐尸沙；	 若 與 葉 婆 合 說 之 時  得 僧伽伐尸沙  
ZH_T23_1442_011:0684b12_14	若不與葉婆合者，得窣吐羅底也。	若 不 與 葉 婆 合 者  得 窣 吐 羅 底 也  
ZH_T23_1442_011:0684b13_17	是名惡說葉婆者，正目西方說男女交合不軌之言。	是 名 惡 說 葉 婆 者  正 目 西 方 說 男 女 交 合 不 軌 之 言  
ZH_T23_1442_011:0684b13_29	若准此方音者，言多鄙媟。	若 准 此 方 音 者  言 多 鄙 媟  
ZH_T23_1442_011:0684b13_43	又復方音隨處不定，故存本字。	又 復 方 音 隨 處 不 定  故 存 本 字  
ZH_T23_1442_011:0684b14_19	然西方教授說此言時，亦不全道以鄙惡故，但云葉字、婆字耳。	然 西 方 教 授 說 此 言 時  亦 不 全 道 以 鄙 惡 故  但 云 葉 字  婆 字 耳  
ZH_T23_1442_011:0684b14_24	云何直乞？	云 何 直 乞  
ZH_T23_1442_011:0684b15_3	謂若苾芻乃至作如是語：	謂 若 苾 芻 乃 至 作如是語  
ZH_T23_1442_011:0684b15_8	「姊妹來！	 姊 妹 來  
ZH_T23_1442_011:0684b15_17	共我作如是如是事。	共 我 作 如是如是 事  
ZH_T23_1442_011:0684b16_12	」若與葉婆合說之時，得僧伽伐尸沙；	 若 與 葉 婆 合 說 之 時  得 僧伽伐尸沙  
ZH_T23_1442_011:0684b17_4	若不合說，得窣吐羅底也。	若 不 合 說  得 窣 吐 羅 底 也  
ZH_T23_1442_011:0684b17_9	是名直乞。	是 名 直 乞  
ZH_T23_1442_011:0684b17_15	云何方便乞？	云 何 方 便 乞  
ZH_T23_1442_011:0684b18_6	廣說如前，乃至作如是語：	廣說如前  乃 至 作如是語  
ZH_T23_1442_011:0684b18_10	「姊妹！	 姊 妹  
ZH_T23_1442_011:0684b19_11	若有女人共男子作如是事，此女必為男所愛重。	若 有 女 人 共 男 子 作 如 是 事  此 女 必 為 男 所 愛 重  
ZH_T23_1442_011:0684b20_10	汝若共我作如是事，我今亦當憐愛於汝。	汝 若 共 我 作 如 是 事  我 今 亦 當 憐 愛 於 汝  
ZH_T23_1442_011:0684b21_4	」若與葉婆合說，得僧伽伐尸沙；	 若 與 葉 婆 合 說  得 僧伽伐尸沙  
ZH_T23_1442_011:0684b21_16	若不合說，得窣吐羅底也。	若 不 合 說  得 窣 吐 羅 底 也  
ZH_T23_1442_011:0684b22_2	是名方便乞。	是 名 方 便 乞  
ZH_T23_1442_011:0684b22_7	云何直問？	云 何 直 問  
ZH_T23_1442_011:0684b22_19	廣說如前，乃至作如是語：	廣說如前  乃 至 作如是語  
ZH_T23_1442_011:0684b23_3	「姊妹！	 姊 妹  
ZH_T23_1442_011:0684b24_7	若有男子共女人作如是事，此男子必為女人之所愛念。	若 有 男 子 共 女 人 作 如 是 事  此 男 子 必 為 女 人 之 所 愛 念  
ZH_T23_1442_011:0684b25_6	我今共汝作如是事，汝能於我生憐愛不？	我 今 共 汝 作 如 是 事  汝 能 於 我 生 憐 愛 不  
ZH_T23_1442_011:0684b25_12	」餘並同前。	 餘 並 同 前  
ZH_T23_1442_011:0684b25_17	云何曲問？	云 何 曲 問  
ZH_T23_1442_011:0684b26_8	廣說如前，乃至作如是語：	廣說如前  乃 至 作如是語  
ZH_T23_1442_011:0684b26_12	「姊妹！	 姊 妹  
ZH_T23_1442_011:0684b27_13	若有女人共男子作如是事，此女人必為男子所愛。	若 有 女 人 共 男 子 作 如 是 事  此 女 人 必 為 男 子 所 愛  
ZH_T23_1442_011:0684b28_9	我今愛汝，汝於我處能作如是事不？	我 今 愛 汝  汝 於 我 處 能 作 如 是 事 不  
ZH_T23_1442_011:0684b28_15	」餘並同前。	 餘 並 同 前  
ZH_T23_1442_011:0684b28_20	云何引事？	云 何 引 事  
ZH_T23_1442_011:0684b29_11	廣說如前，乃至作如是語：	廣說如前  乃 至 作如是語  
ZH_T23_1442_011:0684b29_15	「姊妹！	 姊 妹  
ZH_T23_1442_011:0684c03_14	我先曾於某處園中、天祠之所、大眾聚集，共諸女人噉美妙食飲、好蜜漿，布列香華敷勝床座，便於通夜庭列明燈，共彼女人作如是語：	我 先 曾 於 某 處 園 中  天 祠 之 所  大 眾 聚 集  共 諸 女 人 噉 美 妙 食 飲  好 蜜 漿  布 列 香 華 敷 勝 床 座  便 於 通 夜 庭 列 明 燈  共 彼 女 人 作如是語  
ZH_T23_1442_011:0684c03_19	『若姊妹！	 若 姊 妹  
ZH_T23_1442_011:0684c04_14	當時來赴集者，我亦共汝作如是事。	當 時 來 赴 集 者  我 亦 共 汝 作 如 是 事  
ZH_T23_1442_011:0684c04_21	』」餘並同前。	  餘 並 同 前  
ZH_T23_1442_011:0684c05_4	云何讚歎？	云 何 讚 歎  
ZH_T23_1442_011:0684c05_16	廣說如前，乃至作如是語：	廣說如前  乃 至 作如是語  
ZH_T23_1442_011:0684c05_20	「姊妹！	 姊 妹  
ZH_T23_1442_011:0684c06_9	若有男子與汝作如是語：	若 有 男 子 與 汝 作如是語  
ZH_T23_1442_011:0684c06_13	『姊妹！	 姊 妹  
ZH_T23_1442_011:0684c07_14	若有男子與汝作如是事，彼得現樂，及受天樂。	若 有 男 子 與 汝 作 如 是 事  彼 得 現 樂  及 受 天 樂  
ZH_T23_1442_011:0684c08_15	』我亦共汝作如是如是事，亦得現樂及受天樂。	 我 亦 共 汝 作 如是如是 事  亦 得 現 樂 及 受 天 樂  
ZH_T23_1442_011:0684c09_1	」餘並同前。	 餘 並 同 前  
ZH_T23_1442_011:0684c09_6	云何瞋罵？	云 何 瞋 罵  
ZH_T23_1442_011:0684c10_8	謂若苾芻以染纏心，對堪能女解善惡言作如是說：	謂 若 苾 芻 以 染 纏 心  對 堪 能 女 解 善 惡 言 作如是說  
ZH_T23_1442_011:0684c11_3	「汝應共蛇及驢畜等作婬欲事。	 汝 應 共 蛇 及 驢 畜 等 作 婬 欲 事  
ZH_T23_1442_011:0684c12_3	」作斯罵辱，若與葉婆合說者，得僧伽伐尸沙；	 作 斯 罵 辱  若 與 葉 婆 合 說 者  得 僧伽伐尸沙  
ZH_T23_1442_011:0684c12_15	若不合說，得窣吐羅底也。	若 不 合 說  得 窣 吐 羅 底 也  
ZH_T23_1442_011:0684c12_20	是名瞋罵。	是 名 瞋 罵  
ZH_T23_1442_011:0684c14_16	如前苾芻對婦童女說其九事，若婦童女是堪者，解善惡言，來對苾芻作如是語：	如 前 苾 芻 對 婦 童 女 說 其 九 事  若 婦 童 女 是 堪 者  解 善 惡 言  來 對 苾 芻 作如是語  
ZH_T23_1442_011:0684c14_20	「聖者！	 聖 者  
ZH_T23_1442_011:0684c15_12	仁二瘡門，實是善好形狀可愛。	仁 二 瘡 門  實 是 善 好 形 狀 可 愛  
ZH_T23_1442_011:0684c17_18	」若苾芻聞是說已，以染纏心作受樂意印可而住，隨所說時以言報答，若與葉婆合說，得僧伽伐尸沙；	 若 苾 芻 聞 是 說 已  以 染 纏 心 作 受 樂 意 印 可 而 住  隨 所 說 時 以 言 報 答  若 與 葉 婆 合 說  得 僧伽伐尸沙  
ZH_T23_1442_011:0684c18_10	若不合說，得窣吐羅底也。	若 不 合 說  得 窣 吐 羅 底 也  
ZH_T23_1442_011:0684c18_15	是名善說。	是 名 善 說  
ZH_T23_1442_011:0684c19_4	云何惡說？	云 何 惡 說  
ZH_T23_1442_011:0684c20_3	廣說如前，乃至女人來對苾芻作如是語：	廣說如前  乃 至 女 人 來 對 苾 芻 作如是語  
ZH_T23_1442_011:0684c20_7	「聖者！	 聖 者  
ZH_T23_1442_011:0684c20_21	仁二瘡門，實是不好形狀可惡。	仁 二 瘡 門  實 是 不 好 形 狀 可 惡  
ZH_T23_1442_011:0684c21_4	」餘如上說。	 餘 如 上 說  
ZH_T23_1442_011:0684c21_9	云何直乞？	云 何 直 乞  
ZH_T23_1442_011:0684c22_7	廣說如前，乃至女人來對苾芻作如是語：	廣說如前  乃 至 女 人 來 對 苾 芻 作如是語  
ZH_T23_1442_011:0684c22_11	「聖者！	 聖 者  
ZH_T23_1442_011:0684c23_1	來共我作如是如是事。	來 共 我 作 如是如是 事  
ZH_T23_1442_011:0684c23_7	」餘如上說。	 餘 如 上 說  
ZH_T23_1442_011:0684c23_13	云何方便乞？	云 何 方 便 乞  
ZH_T23_1442_011:0684c24_9	廣說如前，乃至女人來對苾芻作如是語：	廣說如前  乃 至 女 人 來 對 苾 芻 作如是語  
ZH_T23_1442_011:0684c25_14	「若有男子共女人作如是如是事，此男必為女所愛重。	 若 有 男 子 共 女 人 作 如是如是 事  此 男 必 為 女 所 愛 重  
ZH_T23_1442_011:0684c26_15	仁若共我作如是如是事，我今亦當極相憐愛。	仁 若 共 我 作 如是如是 事  我 今 亦 當 極 相 憐 愛  
ZH_T23_1442_011:0684c27_1	」餘如上說。	 餘 如 上 說  
ZH_T23_1442_011:0684c27_6	云何直問？	云 何 直 問  
ZH_T23_1442_011:0684c28_4	廣說如前，乃至女人來對苾芻作如是語：	廣說如前  乃 至 女 人 來 對 苾 芻 作如是語  
ZH_T23_1442_011:0684c28_8	「聖者！	 聖 者  
ZH_T23_1442_011:0684c29_14	若有女人共男子作如是如是事，此女人必為男子之所愛念。	若 有 女 人 共 男 子 作 如是如是 事  此 女 人 必 為 男 子 之 所 愛 念  
ZH_T23_1442_011:0685a01_13	我今共仁作如是事，仁能於我生憐愛不？	我 今 共 仁 作 如 是 事  仁 能 於 我 生 憐 愛 不  
ZH_T23_1442_011:0685a01_19	」餘如前說。	 餘 如 前 說  
ZH_T23_1442_011:0685a02_4	云何曲問？	云 何 曲 問  
ZH_T23_1442_011:0685a02_16	廣說如前，乃至作如是語：	廣說如前  乃 至 作如是語  
ZH_T23_1442_011:0685a02_20	「聖者！	 聖 者  
ZH_T23_1442_011:0685a04_2	若有男子共女人作如是事，此男子必為女所愛。	若 有 男 子 共 女 人 作 如 是 事  此 男 子 必 為 女 所 愛  
ZH_T23_1442_011:0685a04_18	我今愛仁，仁於我處能作如是事不？	我 今 愛 仁  仁 於 我 處 能 作 如 是 事 不  
ZH_T23_1442_011:0685a05_3	」餘並同前。	 餘 並 同 前  
ZH_T23_1442_011:0685a05_8	云何引事？	云 何 引 事  
ZH_T23_1442_011:0685a05_20	廣說如前，乃至作如是語：	廣說如前  乃 至 作如是語  
ZH_T23_1442_011:0685a06_3	「聖者！	 聖 者  
ZH_T23_1442_011:0685a09_1	我曾於某處園中天祠之所大眾聚集，共諸男子噉美妙食飲好蜜漿，布列香華敷勝床座，便於通夜庭列明燈，共諸男子作如是事。	我 曾 於 某 處 園 中 天 祠 之 所 大 眾 聚 集  共 諸 男 子 噉 美 妙 食 飲 好 蜜 漿  布 列 香 華 敷 勝 床 座  便 於 通 夜 庭 列 明 燈  共 諸 男 子 作 如 是 事  
ZH_T23_1442_011:0685a10_3	若聖者當時來赴集者，我亦共仁作如是如是事。	若 聖 者 當 時 來 赴 集 者  我 亦 共 仁 作 如是如是 事  
ZH_T23_1442_011:0685a10_9	」餘並同前。	 餘 並 同 前  
ZH_T23_1442_011:0685a10_14	云何讚歎？	云 何 讚 歎  
ZH_T23_1442_011:0685a10_21	乃至作如是語：	乃 至 作如是語  
ZH_T23_1442_011:0685a11_3	「聖者！	 聖 者  
ZH_T23_1442_011:0685a12_3	若有女人共仁作如是事，彼得現樂及受天樂。	若 有 女 人 共 仁 作 如 是 事  彼 得 現 樂 及 受 天 樂  
ZH_T23_1442_011:0685a13_2	我亦共仁作如是事，亦得現樂及受天樂。	我 亦 共 仁 作 如 是 事  亦 得 現 樂 及 受 天 樂  
ZH_T23_1442_011:0685a13_8	」餘並同前。	 餘 並 同 前  
ZH_T23_1442_011:0685a13_13	云何瞋罵？	云 何 瞋 罵  
ZH_T23_1442_011:0685a14_12	謂是堪行婬女解善惡言，來對苾芻作如是語：	謂 是 堪 行 婬 女 解 善 惡 言  來 對 苾 芻 作如是語  
ZH_T23_1442_011:0685a15_4	「汝應共驢畜等作婬欲事。	 汝 應 共 驢 畜 等 作 婬 欲 事  
ZH_T23_1442_011:0685a15_10	」作斯罵辱。	 作 斯 罵 辱  
ZH_T23_1442_011:0685a17_10	若苾芻以染愛心，作受樂意印可而住，隨所說時以言報答，若與葉婆合說，得僧伽伐尸沙；	若 苾 芻 以 染 愛 心  作 受 樂 意 印 可 而 住  隨 所 說 時 以 言 報 答  若 與 葉 婆 合 說  得 僧伽伐尸沙  
ZH_T23_1442_011:0685a18_2	若不合說，得窣吐羅底也。	若 不 合 說  得 窣 吐 羅 底 也  
ZH_T23_1442_011:0685a18_15	若無力女者，得窣吐羅底也。	若 無 力 女 者  得 窣 吐 羅 底 也  
ZH_T23_1442_011:0685a19_12	若男子、半擇迦堪行婬，得窣吐羅底也；	若 男 子  半 擇 迦 堪 行 婬  得 窣 吐 羅 底 也  
ZH_T23_1442_011:0685a19_20	不堪者，得惡作。	不 堪 者  得 惡 作  
ZH_T23_1442_011:0685a20_13	若傍生趣有力無力，皆惡作罪。	若 傍 生 趣 有 力 無 力  皆 惡 作 罪  
ZH_T23_1442_011:0685a21_8	無犯者，若說葉縛言「大麥」也！	無 犯 者  若 說 葉 縛 言  大 麥  也  
ZH_T23_1442_011:0685a21_20	或說葉摩尼言「帷幔」也！	或 說 葉 摩 尼 言  帷 幔  也  
ZH_T23_1442_011:0685a22_13	，若於方國雖說鄙惡言，然非所諱者，皆非是犯。	 若 於 方 國 雖 說 鄙 惡 言  然 非 所 諱 者  皆 非 是 犯  
ZH_T23_1442_011:0685a23_14	又無犯者，最初犯人、或癡狂、心亂、痛惱所纏。	又 無 犯 者  最 初 犯 人  或 癡 狂  心 亂  痛 惱 所 纏  
ZH_T23_1442_011:0685a25_15	4 索供養學處索供養學處第四爾時佛在室羅伐城逝多林給孤獨園。	4   索 供 養 學 處 索 供 養 學 處 第 四 爾 時 佛 在 室 羅 伐 城 逝 多 林 給 孤 獨 園  
ZH_T23_1442_011:0685a27_6	時六眾苾芻常所作事，每於晨朝恒令一人在逝多林門看守而住。	時 六 眾 苾 芻 常 所 作 事  每 於 晨 朝 恒 令 一 人 在 逝 多 林 門 看 守 而 住  
ZH_T23_1442_011:0685a28_19	時鄔陀夷見諸人眾來入寺中，即便引導指授房舍禮佛及僧，廣說如前。	時 鄔 陀 夷 見 諸 人 眾 來 入 寺 中  即 便 引 導 指 授 房 舍 禮 佛 及 僧  廣說如前  
ZH_T23_1442_011:0685a29_10	乃至為女說法自讚其身：	乃 至 為 女 說 法 自 讚 其 身  
ZH_T23_1442_011:0685a29_14	「姊妹！	 姊 妹  
ZH_T23_1442_011:0685b02_3	此是第一供養中最，如我相似持戒修善，應以婬欲法而為供養。	此 是 第 一 供 養 中 最  如 我 相 似 持 戒 修 善  應 以 婬 欲 法 而 為 供 養  
ZH_T23_1442_011:0685b03_2	」說此語時於女人中，情相許者即便歡笑。	 說 此 語 時 於 女 人 中  情 相 許 者 即 便 歡 笑  
ZH_T23_1442_011:0685b03_16	其不樂者出譏嫌言，廣說如前。	其 不 樂 者 出 譏 嫌 言  廣說如前  
ZH_T23_1442_011:0685b04_9	諸苾芻聞已呵責，便往白佛。	諸 苾 芻 聞 已 呵 責  便 往 白 佛  
ZH_T23_1442_011:0685b05_15	佛以此緣集諸苾芻，乃至「為諸苾芻制其學處，應如是說：	佛 以 此 緣 集 諸 苾 芻  乃 至  為 諸 苾 芻 制 其 學 處  應如是說  
ZH_T23_1442_011:0685b06_18	「若復苾芻以染纏心，於女人前自歎身言：	 若復苾芻 以 染 纏 心  於 女 人 前 自 歎 身 言  
ZH_T23_1442_011:0685b07_1	『姊妹！	 姊 妹  
ZH_T23_1442_011:0685b08_14	若苾芻與我相似，具足尸羅有勝善法修梵行者，可持此婬欲法而供養之。	若 苾 芻 與 我 相 似  具 足 尸 羅 有 勝 善 法 修 梵 行 者  可 持 此 婬 欲 法 而 供 養 之  
ZH_T23_1442_011:0685b09_9	』若苾芻如是語者，僧伽伐尸沙。	 若 苾 芻 如 是 語 者  僧伽伐尸沙  
ZH_T23_1442_011:0685b10_19	」若復苾芻者，謂鄔陀夷，復更有餘如是等類。	 若復苾芻 者  謂 鄔 陀 夷  復 更 有 餘 如是等類  
ZH_T23_1442_011:0685b11_15	以染纏心者，有其四句，廣說如前。	以 染 纏 心 者  有 其 四 句  廣說如前  
ZH_T23_1442_011:0685b13_4	言女人者，謂婦及童女，於善惡言能解其義，謂歎自身求索供養。	言 女 人 者  謂 婦 及 童 女  於 善 惡 言 能 解 其 義  謂 歎 自 身 求 索 供 養  
ZH_T23_1442_011:0685b13_6	言：	言  
ZH_T23_1442_011:0685b13_19	「姊妹等……此是供養中勝。	 姊 妹 等   此 是 供 養 中 勝  
ZH_T23_1442_011:0685b14_3	」者，謂是第一也。	 者  謂 是 第 一 也  
ZH_T23_1442_011:0685b14_14	與我相似者，自指其身。	與 我 相 似 者  自 指 其 身  
ZH_T23_1442_011:0685b15_4	具足尸羅者，謂具戒蘊。	具 足 尸 羅 者  謂 具 戒 蘊  
ZH_T23_1442_011:0685b15_15	有勝善法者，謂具定蘊。	有 勝 善 法 者  謂 具 定 蘊  
ZH_T23_1442_011:0685b16_4	言梵行者，謂具慧蘊。	言 梵 行 者  謂 具 慧 蘊  
ZH_T23_1442_011:0685b17_11	言將此婬欲法者，此中法言目其非法，將此婬欲非餘事也。	言 將 此 婬 欲 法 者  此 中 法 言 目 其 非 法  將 此 婬 欲 非 餘 事 也  
ZH_T23_1442_011:0685b17_20	婬欲者，謂不淨行。	婬 欲 者  謂 不 淨 行  
ZH_T23_1442_011:0685b18_4	餘如上說。	餘 如 上 說  
ZH_T23_1442_011:0685b18_13	此中犯相其事云何？	此 中 犯 相 其 事 云 何  
ZH_T23_1442_011:0685b18_18	有十八事：	有 十 八 事  
ZH_T23_1442_011:0685b20_20	謂最、勝、殊、妙、賢、善、應供、可愛、廣博、極最、極勝、極殊、極妙、極賢、極善、極應供、極可愛、極廣博。	謂 最  勝  殊  妙  賢  善  應 供  可 愛  廣 博  極 最  極 勝  極 殊  極 妙  極 賢  極 善  極 應 供  極 可 愛  極 廣 博  
ZH_T23_1442_011:0685b21_13	若苾芻以染纏心，對堪能女作如是語：	若 苾 芻 以 染 纏 心  對 堪 能 女 作如是語  
ZH_T23_1442_011:0685b21_17	「姊妹！	 姊 妹  
ZH_T23_1442_011:0685b22_5	於供養中此事為最。	於 供 養 中 此 事 為 最  
ZH_T23_1442_011:0685b23_4	謂如我類具足戒行，應以婬欲法供養我。	謂 如 我 類 具 足 戒 行  應 以 婬 欲 法 供 養 我  
ZH_T23_1442_011:0685b23_14	」者，得僧伽伐尸沙。	 者  得 僧伽伐尸沙  
ZH_T23_1442_011:0685b24_12	如說最言其事既爾，乃至極廣大准說應知。	如 說 最 言 其 事 既 爾  乃 至 極 廣 大 准 說 應 知  
ZH_T23_1442_011:0685b25_11	具戒既然，善法、梵行亦復如是，一一別說。	具 戒 既 然  善 法  梵 行 亦復如是  一 一 別 說  
ZH_T23_1442_011:0685b25_14	或云：	或 云  
ZH_T23_1442_011:0685b26_6	「我是具戒善法、具戒梵行；	 我 是 具 戒 善 法  具 戒 梵 行  
ZH_T23_1442_011:0685b26_16	善法具戒、善法梵行；	善 法 具 戒  善 法 梵 行  
ZH_T23_1442_011:0685b27_4	梵行具戒、梵行善法。	梵 行 具 戒  梵 行 善 法  
ZH_T23_1442_011:0685b27_10	」二二合說。	 二 二 合 說  
ZH_T23_1442_011:0685b27_13	或云：	或 云  
ZH_T23_1442_011:0685b28_1	「我是具戒善法梵行；	 我 是 具 戒 善 法 梵 行  
ZH_T23_1442_011:0685b28_8	善法梵行具戒；	善 法 梵 行 具 戒  
ZH_T23_1442_011:0685b28_15	梵行具戒善法。	梵 行 具 戒 善 法  
ZH_T23_1442_011:0685b28_21	」三三合說。	 三 三 合 說  
ZH_T23_1442_011:0685b29_2	若云：	若 云  
ZH_T23_1442_011:0685b29_15	「如我等類以婬欲法而供養。	 如 我 等 類 以 婬 欲 法 而 供 養  
ZH_T23_1442_011:0685c01_3	」者，得僧伽伐尸沙。	 者  得 僧伽伐尸沙  
ZH_T23_1442_011:0685c02_3	若苾芻對堪行婬女人，以染纏心作如是說：	若 苾 芻 對 堪 行 婬 女 人  以 染 纏 心 作如是說  
ZH_T23_1442_011:0685c02_7	「姊妹！	 姊 妹  
ZH_T23_1442_011:0685c03_5	此供養中最，如我等類具戒之人應可供養。	此 供 養 中 最  如 我 等 類 具 戒 之 人 應 可 供 養  
ZH_T23_1442_011:0685c04_3	」而不與婬欲法合說者，得窣吐羅底也。	 而 不 與 婬 欲 法 合 說 者  得 窣 吐 羅 底 也  
ZH_T23_1442_011:0685c04_18	如最既爾，乃至極廣大准說應知。	如 最 既 爾  乃 至 極 廣 大 准 說 應 知  
ZH_T23_1442_011:0685c06_3	如是一一別說、二二合說、三三合說，皆得窣吐羅底也。	如 是 一 一 別 說  二 二 合 說  三 三 合 說  皆 得 窣 吐 羅 底 也  
ZH_T23_1442_011:0685c07_2	若苾芻對堪行婬女，以染纏心作如是說：	若 苾 芻 對 堪 行 婬 女  以 染 纏 心 作如是說  
ZH_T23_1442_011:0685c07_6	「姊妹！	 姊 妹  
ZH_T23_1442_011:0685c08_4	此供養中最，若有苾芻是具戒人應可供養。	此 供 養 中 最  若 有 苾 芻 是 具 戒 人 應 可 供 養  
ZH_T23_1442_011:0685c09_11	」與婬欲法合說，不云如我等類者，得窣吐羅底也，餘如前說。	 與 婬 欲 法 合 說  不 云 如 我 等 類 者  得 窣 吐 羅 底 也  餘 如 前 說  
ZH_T23_1442_011:0685c11_3	若苾芻廣說如前，不云如我等類，不與婬欲法合說者，得突色訖里多。	若 苾 芻 廣說如前  不 云 如 我 等 類  不 與 婬 欲 法 合 說 者  得 突 色 訖 里 多  
ZH_T23_1442_011:0685c11_13	一一別說等准上應知。	一 一 別 說 等 准 上 應 知  
ZH_T23_1442_011:0685c12_6	如對堪行婬女，得根本罪；	如 對 堪 行 婬 女  得 根 本 罪  
ZH_T23_1442_011:0685c12_17	若對不堪者，得方便罪。	若 對 不 堪 者  得 方 便 罪  
ZH_T23_1442_011:0685c13_15	若對堪行婬男子、半擇迦，得窣吐羅底也；	若 對 堪 行 婬 男 子  半 擇 迦  得 窣 吐 羅 底 也  
ZH_T23_1442_011:0685c14_6	若對不堪者，得惡作罪。	若 對 不 堪 者  得 惡 作 罪  
ZH_T23_1442_011:0685c15_1	若對傍生類，有力無力，皆唯惡作。	若 對 傍 生 類  有 力 無 力  皆 唯 惡 作  
ZH_T23_1442_011:0685c15_22	又無犯者，最初犯人、癡狂、心亂、痛惱所纏。	又 無 犯 者  最 初 犯 人  癡 狂  心 亂  痛 惱 所 纏  
ZH_T23_1442_011:0685c16_100	根本說一切有部毘奈耶卷第十一	根 本 說 一 切 有 部 毘 奈 耶 卷 第 十 一 
