segmentnr	original	folio	stemmed
ZH_T30_1579_025:0418c14_9	是名自說。	025	是 名 自 說  
ZH_T30_1579_025:0418c14_14	云何因緣。	025	云 何 因 緣  
ZH_T30_1579_025:0418c15_13	謂於是中顯示能請補特伽羅名字種姓。	025	謂 於 是 中 顯 示 能 請 補 特 伽 羅 名 字 種 姓  
ZH_T30_1579_025:0418c16_1	因請而說。	025	因 請 而 說  
ZH_T30_1579_025:0418c17_1	及諸所有毘奈耶相應有因有緣別解脫經。	025	及 諸 所 有 毘 奈 耶 相 應 有 因 有 緣 別 解 脫 經  
ZH_T30_1579_025:0418c17_6	是名因緣。	025	是 名 因 緣  
ZH_T30_1579_025:0418c17_11	云何譬喻。	025	云 何 譬 喻  
ZH_T30_1579_025:0418c18_2	謂於是中有譬喻說。	025	謂 於 是 中 有 譬 喻 說  
ZH_T30_1579_025:0418c18_11	由譬喻故本義明淨。	025	由 譬 喻 故 本 義 明 淨  
ZH_T30_1579_025:0418c18_16	是名譬喻。	025	是 名 譬 喻  
ZH_T30_1579_025:0418c19_3	云何本事。	025	云 何 本 事  
ZH_T30_1579_025:0418c19_16	謂諸所有宿世相應事義言教。	025	謂 諸 所 有 宿 世 相 應 事 義 言 教  
ZH_T30_1579_025:0418c20_3	是名本事。	025	是 名 本 事  
ZH_T30_1579_025:0418c20_8	云何本生。	025	云 何 本 生  
ZH_T30_1579_025:0418c21_7	謂於是中宣說世尊在過去世彼彼方分。	025	謂 於 是 中 宣 說 世 尊 在 過 去 世 彼 彼 方 分  
ZH_T30_1579_025:0418c22_2	若死若生行菩薩行行難行行。	025	若 死 若 生 行 菩 薩 行 行 難 行 行  
ZH_T30_1579_025:0418c22_7	是名本生。	025	是 名 本 生  
ZH_T30_1579_025:0418c22_12	云何方廣。	025	云 何 方 廣  
ZH_T30_1579_025:0418c23_7	謂於是中廣說一切諸菩薩道。	025	謂 於 是 中 廣 說 一切諸菩薩 道  
ZH_T30_1579_025:0418c24_16	為令修證阿耨多羅三藐三菩提十力無畏無障智等一切功德。	025	為 令 修 證 阿耨多羅三藐三菩提 十 力 無 畏 無 障 智 等 一切功德  
ZH_T30_1579_025:0418c25_3	是名方廣。	025	是 名 方 廣  
ZH_T30_1579_025:0418c25_8	云何希法。	025	云 何 希 法  
ZH_T30_1579_025:0418c26_8	謂於是中宣說諸佛諸佛弟子比丘比丘尼。	025	謂 於 是 中 宣 說 諸 佛 諸 佛 弟 子 比 丘 比 丘 尼  
ZH_T30_1579_025:0418c26_13	式叉摩那。	025	式叉摩那  
ZH_T30_1579_025:0418c27_1	勞策男勞策女。	025	勞 策 男 勞 策 女  
ZH_T30_1579_025:0418c27_9	近事男近事女等。	025	近 事 男 近 事 女 等  
ZH_T30_1579_025:0418c28_4	若共不共勝於其餘勝諸世間。	025	若 共 不 共 勝 於 其 餘 勝 諸 世 間  
ZH_T30_1579_025:0418c28_17	同意所許甚奇希有最勝功德。	025	同 意 所 許 甚 奇 希 有 最 勝 功 德  
ZH_T30_1579_025:0419a01_3	是名希法。	025	是 名 希 法  
ZH_T30_1579_025:0419a01_8	云何論議。	025	云 何 論 議  
ZH_T30_1579_025:0419a02_3	所謂一切摩呾履迦阿毘達磨。	025	所 謂 一 切 摩 呾 履 迦 阿 毘 達 磨  
ZH_T30_1579_025:0419a02_12	研究甚深素呾纜義。	025	研 究 甚 深 素 呾 纜 義  
ZH_T30_1579_025:0419a03_3	宣暢一切契經宗要。	025	宣 暢 一 切 契 經 宗 要  
ZH_T30_1579_025:0419a03_8	是名論議。	025	是 名 論 議  
ZH_T30_1579_025:0419a03_17	如是所說十二分教。	025	如是所說 十二分教  
ZH_T30_1579_025:0419a04_3	三藏所攝。	025	三 藏 所 攝  
ZH_T30_1579_025:0419a04_12	謂或有素怛纜藏攝。	025	謂 或 有 素 怛 纜 藏 攝  
ZH_T30_1579_025:0419a05_2	或有毘奈耶藏攝。	025	或 有 毘 奈 耶 藏 攝  
ZH_T30_1579_025:0419a05_11	或有阿毘達磨藏攝。	025	或 有 阿毘達磨藏 攝  
ZH_T30_1579_025:0419a06_4	當知此中若說契經應頌。	025	當 知 此 中 若 說 契 經 應 頌  
ZH_T30_1579_025:0419a06_9	記別諷頌。	025	記 別 諷 頌  
ZH_T30_1579_025:0419a06_14	自說譬喻。	025	自 說 譬 喻  
ZH_T30_1579_025:0419a06_19	本事本生。	025	本 事 本 生  
ZH_T30_1579_025:0419a07_4	方廣希法。	025	方 廣 希 法  
ZH_T30_1579_025:0419a07_11	是名素怛纜藏。	025	是 名 素 怛 纜 藏  
ZH_T30_1579_025:0419a08_4	若說因緣是名毘奈耶藏。	025	若 說 因 緣 是 名 毘 奈 耶 藏  
ZH_T30_1579_025:0419a08_16	若說論議是名阿毘達磨藏。	025	若 說 論 議 是 名 阿毘達磨藏  
ZH_T30_1579_025:0419a09_7	是故如是十二分教。	025	是 故 如 是 十二分教  
ZH_T30_1579_025:0419a09_12	三藏所攝。	025	三 藏 所 攝  
ZH_T30_1579_025:0419a10_11	如是一切正士正至正善丈夫共所宣說。	025	如是一切 正 士 正 至 正 善 丈 夫 共 所 宣 說  
ZH_T30_1579_025:0419a10_16	故名正法。	025	故 名 正 法  
ZH_T30_1579_025:0419a11_7	聞此故名聞正法。	025	聞 此 故 名 聞 正 法  
ZH_T30_1579_025:0419a11_12	此復云何。	025	此 復 云 何  
ZH_T30_1579_025:0419a12_5	謂如有一或受持素呾纜。	025	謂 如 有 一 或 受 持 素 呾 纜  
ZH_T30_1579_025:0419a12_12	或受持毘奈耶。	025	或 受 持 毘 奈 耶  
ZH_T30_1579_025:0419a13_2	或受持阿毘達磨。	025	或 受 持 阿 毘 達 磨  
ZH_T30_1579_025:0419a13_13	或受持素怛纜及毘奈耶。	025	或 受 持 素 怛 纜 及 毘 奈 耶  
ZH_T30_1579_025:0419a14_7	或受持素怛纜及阿毘達磨。	025	或 受 持 素 怛 纜 及 阿 毘 達 磨  
ZH_T30_1579_025:0419a15_1	或受持毘奈耶及阿毘達磨。	025	或 受 持 毘 奈 耶 及 阿 毘 達 磨  
ZH_T30_1579_025:0419a15_16	或具受持素怛纜毘奈耶阿毘達磨。	025	或 具 受 持 素 怛 纜 毘 奈 耶 阿 毘 達 磨  
ZH_T30_1579_025:0419a16_7	是一切名聞正法。	025	是 一 切 名 聞 正 法  
ZH_T30_1579_025:0419a16_16	此聞正法復有二種。	025	此 聞 正 法 復 有 二 種  
ZH_T30_1579_025:0419a17_3	一聞其文。	025	一 聞 其 文  
ZH_T30_1579_025:0419a17_8	二聞其義。	025	二 聞 其 義  
ZH_T30_1579_025:0419a18_8	即如所聞所信正法。	025	即 如 所 聞 所 信 正 法  
ZH_T30_1579_025:0419a19_4	獨處空閑遠離六種不應思處。	025	獨 處 空 閑 遠 離 六 種 不 應 思 處  
ZH_T30_1579_025:0419a19_17	謂思議我思議有情思議世間。	025	謂 思 議 我 思 議 有 情 思 議 世 間  
ZH_T30_1579_025:0419a20_5	思議有情業。	025	思 議 有 情 業  
ZH_T30_1579_025:0419a20_9	果異熟。	025	果 異 熟  
ZH_T30_1579_025:0419a21_1	思議靜慮者靜慮境界。	025	思 議 靜 慮 者 靜 慮 境 界  
ZH_T30_1579_025:0419a21_10	思議諸佛諸佛境界。	025	思 議 諸 佛 諸佛境界  
ZH_T30_1579_025:0419a22_4	自相共相。	025	自相共相  
ZH_T30_1579_025:0419a22_13	如是思惟復有二種。	025	如 是 思 惟 復 有 二 種  
ZH_T30_1579_025:0419a23_3	一者以算數行相。	025	一 者 以 算 數 行 相  
ZH_T30_1579_025:0419a23_12	善巧方便算計諸法。	025	善巧方便 算 計 諸 法  
ZH_T30_1579_025:0419a24_1	二者以稱量行相。	025	二 者 以 稱 量 行 相  
ZH_T30_1579_025:0419a24_14	依正道理觀察諸法功德過失。	025	依 正 道 理 觀 察 諸 法 功 德 過 失  
ZH_T30_1579_025:0419a25_9	謂若思惟諸蘊相應所有言教。	025	謂 若 思 惟 諸 蘊 相 應 所 有 言 教  
ZH_T30_1579_025:0419a26_8	若復思惟如前所說所餘隨一所有言教。	025	若 復 思 惟 如前所說 所 餘 隨 一 所 有 言 教  
ZH_T30_1579_025:0419a27_3	皆由如是二種行相方便思惟。	025	皆 由 如是二種 行 相 方 便 思 惟  
ZH_T30_1579_025:0419a27_8	此復云何。	025	此 復 云 何  
ZH_T30_1579_025:0419a27_13	謂言色者。	025	謂 言 色 者  
ZH_T30_1579_025:0419a28_6	即十色處及墮法處所攝眾色。	025	即 十 色 處 及 墮 法處所攝 眾 色  
ZH_T30_1579_025:0419a28_11	是名色蘊。	025	是 名 色 蘊  
ZH_T30_1579_025:0419a28_16	所言受者。	025	所 言 受 者  
ZH_T30_1579_025:0419a29_1	即三種受。	025	即 三 種 受  
ZH_T30_1579_025:0419a29_6	是名受蘊。	025	是 名 受 蘊  
ZH_T30_1579_025:0419a29_11	所言想者。	025	所 言 想 者  
ZH_T30_1579_025:0419a29_16	即六想身。	025	即 六 想 身  
ZH_T30_1579_025:0419b01_1	是名想蘊。	025	是 名 想 蘊  
ZH_T30_1579_025:0419b01_6	所言行者。	025	所 言 行 者  
ZH_T30_1579_025:0419b01_12	即六思身等。	025	即 六 思 身 等  
ZH_T30_1579_025:0419b01_17	是名行蘊。	025	是 名 行 蘊  
ZH_T30_1579_025:0419b02_2	所言識者。	025	所 言 識 者  
ZH_T30_1579_025:0419b02_8	即六識身等。	025	即 六 識 身 等  
ZH_T30_1579_025:0419b02_13	是名識蘊。	025	是 名 識 蘊  
ZH_T30_1579_025:0419b03_12	如是名為以算數行相思惟諸蘊相應言教。	025	如 是 名 為 以 算 數 行 相 思 惟 諸 蘊 相 應 言 教  
ZH_T30_1579_025:0419b04_4	或復由此算數行相。	025	或 復 由 此 算 數 行 相  
ZH_T30_1579_025:0419b05_3	別別思惟展轉差別當知即有無量差別。	025	別 別 思 惟 展 轉 差 別 當 知 即 有 無量差別  
ZH_T30_1579_025:0419b05_11	云何以稱量行相。	025	云 何 以 稱 量 行 相  
ZH_T30_1579_025:0419b06_6	依正道理思惟諸蘊相應言教。	025	依 正 道 理 思 惟 諸 蘊 相 應 言 教  
ZH_T30_1579_025:0419b06_16	謂依四道理無倒觀察。	025	謂 依 四 道 理 無 倒 觀 察  
ZH_T30_1579_025:0419b07_3	何等為四。	025	何 等 為 四  
ZH_T30_1579_025:0419b07_9	一觀待道理。	025	一 觀待道理  
ZH_T30_1579_025:0419b07_15	二作用道理。	025	二 作用道理  
ZH_T30_1579_025:0419b08_1	三證成道理。	025	三 證成道理  
ZH_T30_1579_025:0419b08_7	四法爾道理。	025	四 法爾道理  
ZH_T30_1579_025:0419b08_16	云何名為觀待道理。	025	云 何 名 為 觀待道理  
ZH_T30_1579_025:0419b09_5	謂略說有二種觀待。	025	謂 略 說 有 二 種 觀 待  
ZH_T30_1579_025:0419b09_11	一生起觀待。	025	一 生 起 觀 待  
ZH_T30_1579_025:0419b09_17	二施設觀待。	025	二 施 設 觀 待  
ZH_T30_1579_025:0419b10_3	生起觀待者。	025	生 起 觀 待 者  
ZH_T30_1579_025:0419b10_16	謂由諸因諸緣勢力生起諸蘊。	025	謂 由 諸 因 諸 緣 勢 力 生 起 諸 蘊  
ZH_T30_1579_025:0419b11_11	此蘊生起要當觀待諸因諸緣。	025	此 蘊 生 起 要 當 觀 待 諸 因 諸 緣  
ZH_T30_1579_025:0419b11_17	施設觀待者。	025	施 設 觀 待 者  
ZH_T30_1579_025:0419b12_8	謂由名身句身文身。	025	謂 由 名身句身文身  
ZH_T30_1579_025:0419b12_13	施設諸蘊。	025	施 設 諸 蘊  
ZH_T30_1579_025:0419b13_7	此蘊施設要當觀待名句文身。	025	此 蘊 施 設 要 當 觀 待 名句文身  
ZH_T30_1579_025:0419b14_2	是名於蘊生起觀待施設觀待。	025	是 名 於 蘊 生 起 觀 待 施 設 觀 待  
ZH_T30_1579_025:0419b14_13	即此生起觀待施設觀待。	025	即 此 生 起 觀 待 施 設 觀 待  
ZH_T30_1579_025:0419b15_4	生起諸蘊施設諸蘊。	025	生 起 諸 蘊 施 設 諸 蘊  
ZH_T30_1579_025:0419b15_13	說名道理瑜伽方便。	025	說 名 道 理 瑜 伽 方 便  
ZH_T30_1579_025:0419b16_4	是故說為觀待道理。	025	是 故 說 為 觀待道理  
ZH_T30_1579_025:0419b16_13	云何名為作用道理。	025	云 何 名 為 作用道理  
ZH_T30_1579_025:0419b17_4	謂諸蘊生已由自緣故。	025	謂 諸 蘊 生 已 由 自 緣 故  
ZH_T30_1579_025:0419b17_13	有自作用各各差別。	025	有 自 作 用 各 各 差 別  
ZH_T30_1579_025:0419b18_5	謂眼能見色耳能聞聲。	025	謂 眼 能 見 色 耳 能 聞 聲  
ZH_T30_1579_025:0419b18_14	鼻能嗅香舌能甞味。	025	鼻 能 嗅 香 舌 能 甞 味  
ZH_T30_1579_025:0419b19_5	身能覺觸意能了法。	025	身 能 覺 觸 意 能 了 法  
ZH_T30_1579_025:0419b19_14	色為眼境為眼所行。	025	色 為 眼 境 為 眼 所 行  
ZH_T30_1579_025:0419b20_7	乃至法為意境為意所行。	025	乃 至 法 為 意 境 為 意 所 行  
ZH_T30_1579_025:0419b20_16	或復所餘如是等類。	025	或 復 所 餘 如是等類  
ZH_T30_1579_025:0419b21_11	於彼彼法別別作用當知亦爾。	025	於 彼 彼 法 別 別 作 用 當 知 亦 爾  
ZH_T30_1579_025:0419b22_2	即此諸法各別作用。	025	即 此 諸 法 各 別 作 用  
ZH_T30_1579_025:0419b22_11	所有道理瑜伽方便。	025	所 有 道 理 瑜 伽 方 便  
ZH_T30_1579_025:0419b23_1	皆說名為作用道理。	025	皆 說 名 為 作用道理  
ZH_T30_1579_025:0419b23_10	云何名為證成道理。	025	云 何 名 為 證成道理  
ZH_T30_1579_025:0419b23_19	謂一切蘊皆是無常。	025	謂 一 切 蘊 皆 是 無 常  
ZH_T30_1579_025:0419b24_8	眾緣所生苦空無我。	025	眾 緣 所 生 苦 空 無 我  
ZH_T30_1579_025:0419b24_17	由三量故如實觀察。	025	由 三 量 故 如實觀察  
ZH_T30_1579_025:0419b25_10	謂由至教量故由現量故。	025	謂 由 至 教 量 故 由 現 量 故  
ZH_T30_1579_025:0419b25_15	由比量故。	025	由 比 量 故  
ZH_T30_1579_025:0419b26_7	由此三量證驗道理。	025	由 此 三 量 證 驗 道 理  
ZH_T30_1579_025:0419b27_2	諸有智者心正執受安置成立。	025	諸 有 智 者 心 正 執 受 安 置 成 立  
ZH_T30_1579_025:0419b27_15	謂一切蘊皆無常性眾緣生性。	025	謂 一 切 蘊 皆 無 常 性 眾 緣 生 性  
ZH_T30_1579_025:0419b28_1	苦性空性。	025	苦 性 空 性  
ZH_T30_1579_025:0419b28_6	及無我性。	025	及 無 我 性  
ZH_T30_1579_025:0419b28_15	如是等名證成道理。	025	如 是 等 名 證成道理  
ZH_T30_1579_025:0419b29_5	云何名為法爾道理。	025	云 何 名 為 法爾道理  
ZH_T30_1579_025:0419b29_15	謂何因緣故即彼諸蘊。	025	謂 何 因 緣 故 即 彼 諸 蘊  
ZH_T30_1579_025:0419c01_1	如是種類。	025	如 是 種 類  
ZH_T30_1579_025:0419c01_6	諸器世間。	025	諸 器 世 間  
ZH_T30_1579_025:0419c01_11	如是安布。	025	如 是 安 布  
ZH_T30_1579_025:0419c02_5	何因緣故地堅為相水濕為相。	025	何 因 緣 故 地 堅 為 相 水 濕 為 相  
ZH_T30_1579_025:0419c03_1	火煖為相風用輕動以為其相。	025	火 煖 為 相 風 用 輕 動 以 為 其 相  
ZH_T30_1579_025:0419c03_18	何因緣故諸蘊無常諸法無我涅槃寂靜。	025	何 因 緣 故 諸 蘊 無 常 諸法無我 涅槃寂靜  
ZH_T30_1579_025:0419c04_12	何因緣故色變壞相受領納相。	025	何 因 緣 故 色 變 壞 相 受 領 納 相  
ZH_T30_1579_025:0419c05_3	想等了相行造作相。	025	想 等 了 相 行 造 作 相  
ZH_T30_1579_025:0419c05_8	識了別相。	025	識 了 別 相  
ZH_T30_1579_025:0419c05_17	由彼諸法本性應爾。	025	由 彼 諸 法 本 性 應 爾  
ZH_T30_1579_025:0419c06_3	自性應爾。	025	自 性 應 爾  
ZH_T30_1579_025:0419c06_8	法性應爾。	025	法 性 應 爾  
ZH_T30_1579_025:0419c07_3	即此法爾說名道理瑜伽方便。	025	即 此 法 爾 說 名 道 理 瑜 伽 方 便  
ZH_T30_1579_025:0419c07_16	或即如是或異如是或非如是。	025	或 即 如 是 或 異 如 是 或 非 如 是  
ZH_T30_1579_025:0419c08_7	一切皆以法爾為依。	025	一 切 皆 以 法 爾 為 依  
ZH_T30_1579_025:0419c08_16	一切皆歸法爾道理。	025	一 切 皆 歸 法爾道理  
ZH_T30_1579_025:0419c09_7	令心安住令心曉了。	025	令 心 安 住 令 心 曉 了  
ZH_T30_1579_025:0419c09_16	如是名為法爾道理。	025	如 是 名 為 法爾道理  
ZH_T30_1579_025:0419c10_7	如是名為依四道理。	025	如 是 名 為 依 四 道 理  
ZH_T30_1579_025:0419c11_10	由算數行相及稱量行相。	025	由 算 數 行 相 及 稱 量 行 相  
ZH_T30_1579_025:0419c12_1	觀察諸蘊相應言教。	025	觀 察 諸 蘊 相 應 言 教  
ZH_T30_1579_025:0419c12_10	如是即由二種行相。	025	如 是 即 由 二 種 行 相  
ZH_T30_1579_025:0419c13_1	觀察其餘所有言教。	025	觀 察 其 餘 所 有 言 教  
ZH_T30_1579_025:0419c13_10	如是總名審正觀察。	025	如 是 總 名 審 正 觀 察  
ZH_T30_1579_025:0419c14_1	思惟一切所說正法。	025	思 惟 一 切 所 說 正 法  
ZH_T30_1579_025:0419c14_10	如是名為聞思正法。	025	如 是 名 為 聞 思 正 法  
ZH_T30_1579_025:0419c15_4	云何無障。	025	云 何 無 障  
ZH_T30_1579_025:0419c15_13	謂此無障略有二種。	025	謂 此 無 障 略有二種  
ZH_T30_1579_025:0419c15_18	一者依內。	025	一 者 依 內  
ZH_T30_1579_025:0419c16_4	二者依外。	025	二 者 依 外  
ZH_T30_1579_025:0419c16_13	我當先說依內外障。	025	我 當 先 說 依 內 外 障  
ZH_T30_1579_025:0419c17_8	與彼相違當知即是二種無障。	025	與 彼 相 違 當 知 即 是 二 種 無 障  
ZH_T30_1579_025:0419c17_15	云何名依內障。	025	云 何 名 依 內 障  
ZH_T30_1579_025:0419c18_10	謂如有一於其先世不曾修福。	025	謂 如 有 一 於 其 先 世 不 曾 修 福  
ZH_T30_1579_025:0419c18_15	不修福故。	025	不 修 福 故  
ZH_T30_1579_025:0419c19_11	不能時時獲得隨順資生眾具。	025	不 能 時 時 獲 得 隨 順 資 生 眾 具  
ZH_T30_1579_025:0419c20_10	所謂衣食諸坐臥具病緣醫藥及餘什具。	025	所 謂 衣 食 諸 坐 臥 具 病 緣 醫 藥 及 餘 什 具  
ZH_T30_1579_025:0419c21_1	有猛利貪及長時貪。	025	有 猛 利 貪 及 長 時 貪  
ZH_T30_1579_025:0419c21_10	有猛利瞋及長時瞋。	025	有 猛 利 瞋 及 長 時 瞋  
ZH_T30_1579_025:0419c22_1	有猛利癡及長時癡。	025	有 猛 利 癡 及 長 時 癡  
ZH_T30_1579_025:0419c22_14	或於先世積集造作多疾病業。	025	或 於 先 世 積 集 造 作 多 疾 病 業  
ZH_T30_1579_025:0419c23_5	由彼為因多諸疾病。	025	由 彼 為 因 多 諸 疾 病  
ZH_T30_1579_025:0419c23_14	或由現在行不平等。	025	或 由 現 在 行不平等  
ZH_T30_1579_025:0419c24_9	由是因緣風熱痰癊數數發動。	025	由是因緣 風 熱 痰 癊 數 數 發 動  
ZH_T30_1579_025:0419c25_1	或有宿食住在身中。	025	或 有 宿 食 住 在 身 中  
ZH_T30_1579_025:0419c25_10	或食麁重多事多業。	025	或 食 麁 重 多 事 多 業  
ZH_T30_1579_025:0419c26_1	多有所作多與眾會。	025	多有所作 多 與 眾 會  
ZH_T30_1579_025:0419c26_10	樂著事業樂著語言。	025	樂 著 事 業 樂 著 語 言  
ZH_T30_1579_025:0419c27_1	樂著睡眠樂著諠眾。	025	樂 著 睡 眠 樂 著 諠 眾  
ZH_T30_1579_025:0419c27_10	樂相雜住樂著戲論。	025	樂相雜住 樂 著 戲 論  
ZH_T30_1579_025:0419c28_5	樂自舉恃掉亂放逸居止非處。	025	樂 自 舉 恃 掉 亂 放 逸 居 止 非 處  
ZH_T30_1579_025:0419c29_1	如是等類應知一切名依內障。	025	如是等類 應 知 一 切 名 依 內 障  
ZH_T30_1579_025:0419c29_8	云何名依外障。	025	云 何 名 依 外 障  
ZH_T30_1579_025:0419c29_17	謂如有一依不善士。	025	謂 如 有 一 依 不 善 士  
ZH_T30_1579_025:0420a01_15	由彼因緣不能時時獲得隨順教授教誡。	025	由 彼 因 緣 不 能 時 時 獲 得 隨 順 教授教誡  
ZH_T30_1579_025:0420a02_7	或居惡處於此住處。	025	或 居 惡 處 於 此 住 處  
ZH_T30_1579_025:0420a03_7	若晝日分多有種種諠雜眾集諸變異事。	025	若 晝 日 分 多 有 種 種 諠 雜 眾 集 諸 變 異 事  
ZH_T30_1579_025:0420a04_6	若於夜分多有種種高聲大聲大眾諠雜。	025	若 於 夜 分 多 有 種 種 高 聲 大 聲 大 眾 諠 雜  
ZH_T30_1579_025:0420a05_1	復有種種猛利辛楚風日惡觸。	025	復 有 種 種 猛 利 辛 楚 風 日 惡 觸  
ZH_T30_1579_025:0420a05_14	或有種種人及非人怖畏驚恐。	025	或 有 種 種 人 及 非 人 怖 畏 驚 恐  
ZH_T30_1579_025:0420a06_8	如是等類應知一切名依外障。	025	如是等類 應 知 一 切 名 依 外 障  
ZH_T30_1579_025:0420a06_17	如是廣辯內外障已。	025	如 是 廣 辯 內 外 障 已  
ZH_T30_1579_025:0420a07_8	復云何知此中略義。	025	復 云 何 知 此 中 略 義  
ZH_T30_1579_025:0420a07_17	謂於此中略有三障。	025	謂 於 此 中 略 有 三 障  
ZH_T30_1579_025:0420a08_4	一加行障。	025	一 加 行 障  
ZH_T30_1579_025:0420a08_9	二遠離障。	025	二 遠 離 障  
ZH_T30_1579_025:0420a08_14	三寂靜障。	025	三 寂 靜 障  
ZH_T30_1579_025:0420a08_20	云何加行障。	025	云 何 加 行 障  
ZH_T30_1579_025:0420a09_8	謂若此障會遇現前。	025	謂 若 此 障 會 遇 現 前  
ZH_T30_1579_025:0420a09_17	於諸善品所有加行。	025	於 諸 善 品 所 有 加 行  
ZH_T30_1579_025:0420a10_8	皆無堪能亦無勢力。	025	皆 無 堪 能 亦 無 勢 力  
ZH_T30_1579_025:0420a10_13	此復云何。	025	此 復 云 何  
ZH_T30_1579_025:0420a11_4	謂常疹疾困苦重病。	025	謂 常 疹 疾 困 苦 重 病  
ZH_T30_1579_025:0420a11_13	風熱痰癊數數發動。	025	風 熱 痰 癊 數 數 發 動  
ZH_T30_1579_025:0420a12_4	或有宿食住在身中。	025	或 有 宿 食 住 在 身 中  
ZH_T30_1579_025:0420a12_17	或被蛇蠍百足蚰蜒之所䖧螫。	025	或 被 蛇 蠍 百 足 蚰 蜒 之 所 䖧 螫  
ZH_T30_1579_025:0420a13_7	或人非人之所逼惱。	025	或 人 非 人 之 所 逼 惱  
ZH_T30_1579_025:0420a14_7	又不能得衣食臥具病緣醫藥及餘什具。	025	又 不 能 得 衣 食 臥 具 病 緣 醫 藥 及 餘 什 具  
ZH_T30_1579_025:0420a15_2	如是等類應知一切名加行障。	025	如是等類 應 知 一 切 名 加 行 障  
ZH_T30_1579_025:0420a15_8	云何遠離障。	025	云 何 遠 離 障  
ZH_T30_1579_025:0420a16_6	謂食麁重多事多業多有所作或樂事業。	025	謂 食 麁 重 多 事 多 業 多有所作 或 樂 事 業  
ZH_T30_1579_025:0420a17_2	由此因緣愛樂種種所作事業。	025	由此因緣 愛 樂 種 種 所作事業  
ZH_T30_1579_025:0420a17_15	彼彼事中其心流散或樂語言。	025	彼 彼 事 中 其 心 流 散 或 樂 語 言  
ZH_T30_1579_025:0420a19_1	由此因緣雖於遠離斷寂靜修有所堪能有大勢力。	025	由此因緣 雖 於 遠 離 斷 寂 靜 修 有 所 堪 能 有大勢力  
ZH_T30_1579_025:0420a19_14	然唯讀誦便生喜足或樂睡眠。	025	然 唯 讀 誦 便 生 喜 足 或 樂 睡 眠  
ZH_T30_1579_025:0420a20_9	由此因緣惛沈睡眠常所纏繞。	025	由此因緣 惛 沈 睡 眠 常 所 纏 繞  
ZH_T30_1579_025:0420a21_1	為性懈怠執睡為樂。	025	為 性 懈 怠 執 睡 為 樂  
ZH_T30_1579_025:0420a21_10	執倚為樂執臥為樂。	025	執 倚 為 樂 執 臥 為 樂  
ZH_T30_1579_025:0420a21_15	或樂諠眾。	025	或 樂 諠 眾  
ZH_T30_1579_025:0420a22_10	由此因緣樂與在家及出家眾。	025	由此因緣 樂 與 在 家 及 出 家 眾  
ZH_T30_1579_025:0420a23_1	談說種種王論賊論。	025	談 說 種 種 王 論 賊 論  
ZH_T30_1579_025:0420a23_6	食論飲論。	025	食 論 飲 論  
ZH_T30_1579_025:0420a23_15	妙衣服論婬女巷論。	025	妙 衣 服 論 婬 女 巷 論  
ZH_T30_1579_025:0420a24_4	諸國土論大人傳論。	025	諸 國 土 論 大 人 傳 論  
ZH_T30_1579_025:0420a24_13	世間傳論大海傳論。	025	世 間 傳 論 大 海 傳 論  
ZH_T30_1579_025:0420a25_3	如是等類能引無義。	025	如是等類 能引無義  
ZH_T30_1579_025:0420a25_16	虛綺論中樂共談說抂度時日。	025	虛 綺 論 中 樂 共 談 說 抂 度 時 日  
ZH_T30_1579_025:0420a26_7	又多愛樂數與眾會。	025	又 多 愛 樂 數 與 眾 會  
ZH_T30_1579_025:0420a26_16	彼彼事中令心散動。	025	彼 彼 事 中 令 心 散 動  
ZH_T30_1579_025:0420a27_7	令心擾亂或樂雜住。	025	令 心 擾 亂 或 樂 雜 住  
ZH_T30_1579_025:0420a28_2	由此因緣諸在家眾及出家眾。	025	由此因緣 諸 在 家 眾 及 出 家 眾  
ZH_T30_1579_025:0420a28_11	若未會遇思慕欲見。	025	若 未 會 遇 思 慕 欲 見  
ZH_T30_1579_025:0420a29_6	若已會遇不欲別離或樂戲論。	025	若 已 會 遇 不 欲 別 離 或 樂 戲 論  
ZH_T30_1579_025:0420b01_2	由此因緣樂著世間種種戲論。	025	由此因緣 樂 著 世 間 種 種 戲 論  
ZH_T30_1579_025:0420b01_11	於應趣向好樂前行。	025	於 應 趣 向 好 樂 前 行  
ZH_T30_1579_025:0420b02_3	於遠離中喜捨善軛。	025	於 遠 離 中 喜 捨 善 軛  
ZH_T30_1579_025:0420b02_12	如是等類眾多障法。	025	如是等類 眾 多 障 法  
ZH_T30_1579_025:0420b03_3	應知一切名遠離障。	025	應 知 一 切 名 遠 離 障  
ZH_T30_1579_025:0420b03_12	若有此障會遇現前。	025	若 有 此 障 會 遇 現 前  
ZH_T30_1579_025:0420b04_15	難可捨離阿練若處山林曠野邊際臥具所有貪著。	025	難 可 捨 離 阿練若處 山 林 曠 野 邊 際 臥 具 所 有 貪 著  
ZH_T30_1579_025:0420b05_14	亦不能居阿練若處塚間樹下空閑靜室。	025	亦 不 能 居 阿練若處 塚 間 樹 下 空 閑 靜 室  
ZH_T30_1579_025:0420b06_2	云何寂靜障。	025	云 何 寂 靜 障  
ZH_T30_1579_025:0420b06_7	謂寂靜者。	025	謂 寂 靜 者  
ZH_T30_1579_025:0420b06_16	即奢摩他毘鉢舍那。	025	即 奢摩他毘鉢舍那  
ZH_T30_1579_025:0420b07_2	有奢摩他障。	025	有 奢 摩 他 障  
