segmentnr	original	folio	stemmed
ZH_T47_1984_001:0492a16_2	南無過去久滅世自在王佛世王佛即法藏本師。	001	南 無 過 去 久 滅 世 自 在 王 佛 世 王 佛 即 法 藏 本 師  
ZH_T47_1984_001:0492a16_12	依彼佛所發四十八願。	001	依 彼 佛 所 發 四 十 八 願  
ZH_T47_1984_001:0492a16_18	請時須知之。	001	請 時 須 知 之  
ZH_T47_1984_001:0492a16_22	偈同前。	001	偈 同 前  
ZH_T47_1984_001:0492a16_32	改云自在王佛亦如是。	001	改 云 自 在 王 佛 亦 如 是  
ZH_T47_1984_001:0492a16_41	此佛并前五十三佛。	001	此 佛 并 前 五 十 三 佛  
ZH_T47_1984_001:0492a16_50	出大本無量壽佛經。	001	出 大 本 無 量 壽 佛 經  
ZH_T47_1984_001:0492a17_4	一心奉請。	001	一 心 奉 請  
ZH_T47_1984_001:0492a17_15	南無十方現在不動佛等。	001	南 無 十 方 現 在 不 動 佛 等  
ZH_T47_1984_001:0492a18_13	盡十方河沙淨土一切諸佛此十方諸佛。	001	盡 十 方 河 沙 淨 土 一切諸佛 此 十方諸佛  
ZH_T47_1984_001:0492a18_20	皆出廣長舌相。	001	皆 出 廣長舌相  
ZH_T47_1984_001:0492a18_29	遍覆大千稱讚極樂。	001	遍 覆 大 千 稱 讚 極 樂  
ZH_T47_1984_001:0492a19_3	是故須請求護念故。	001	是 故 須 請 求 護 念 故  
ZH_T47_1984_001:0492a19_10	出稱讚淨土經。	001	出 稱 讚 淨 土 經  
ZH_T47_1984_001:0492a19_15	請時應想。	001	請 時 應 想  
ZH_T47_1984_001:0492a19_21	從彼十方來。	001	從 彼 十 方 來  
ZH_T47_1984_001:0492a19_25	改偈云。	001	改 偈 云  
ZH_T47_1984_001:0492a19_33	十方諸佛亦如是。	001	十方諸佛 亦 如 是  
ZH_T47_1984_001:0492a19_38	餘皆同前。	001	餘 皆 同 前  
ZH_T47_1984_001:0492a20_4	一心奉請。	001	一 心 奉 請  
ZH_T47_1984_001:0492a20_11	南無往世七佛。	001	南 無 往 世 七 佛  
ZH_T47_1984_001:0492a20_18	未來賢劫千佛。	001	未 來 賢 劫 千 佛  
ZH_T47_1984_001:0492a21_5	三世一切諸佛。	001	三 世 一切諸佛  
ZH_T47_1984_001:0492a22_4	一心奉請。	001	一 心 奉 請  
ZH_T47_1984_001:0492a22_22	南無極樂世界阿彌陀佛彌陀是懺願之主。	001	南 無 極樂世界 阿 彌 陀 佛 彌 陀 是 懺 願 之 主  
ZH_T47_1984_001:0492a23_5	應想領無邊眷屬。	001	應 想 領 無 邊 眷 屬  
ZH_T47_1984_001:0492a23_14	至我道場攝受護念。	001	至 我 道 場 攝 受 護 念  
ZH_T47_1984_001:0492a23_23	各各雨淚勤重三請。	001	各 各 雨 淚 勤 重 三 請  
ZH_T47_1984_001:0492a23_32	決定須來正坐道場。	001	決 定 須 來 正 坐 道 場  
ZH_T47_1984_001:0492a23_41	餘佛菩薩悉是證明。	001	餘 佛 菩 薩 悉 是 證 明  
ZH_T47_1984_001:0492a23_46	改偈如前。	001	改 偈 如 前  
ZH_T47_1984_001:0492a24_4	此最後請者。	001	此 最 後 請 者  
ZH_T47_1984_001:0492a24_12	準普賢懺法應知。	001	準 普 賢 懺 法 應 知  
ZH_T47_1984_001:0492a25_4	一心奉請。	001	一 心 奉 請  
ZH_T47_1984_001:0492a25_17	南無大乘四十八願無量壽經。	001	南 無 大 乘 四 十 八 願 無 量 壽 經  
ZH_T47_1984_001:0492a26_3	稱讚經等。	001	稱 讚 經 等  
ZH_T47_1984_001:0492a26_12	及彼淨土所有經法。	001	及 彼 淨 土 所 有 經 法  
ZH_T47_1984_001:0492a26_19	十方一切尊經。	001	十 方 一 切 尊 經  
ZH_T47_1984_001:0492b01_13	十二部真淨法寶應想二處法寶。	001	十 二 部 真 淨 法 寶 應 想 二 處 法 寶  
ZH_T47_1984_001:0492b01_19	一十方法寶。	001	一 十 方 法 寶  
ZH_T47_1984_001:0492b01_25	二淨土法寶。	001	二 淨 土 法 寶  
ZH_T47_1984_001:0492b01_31	想淨土法時。	001	想 淨 土 法 時  
ZH_T47_1984_001:0492b02_8	遍想佛菩薩水鳥樂樹皆說妙法。	001	遍 想 佛 菩 薩 水 鳥 樂 樹 皆 說 妙 法  
ZH_T47_1984_001:0492b02_17	隨我請來顯現道場。	001	隨 我 請 來 顯 現 道 場  
ZH_T47_1984_001:0492b02_28	令我道場如彼淨土無異。	001	令 我 道 場 如 彼 淨 土 無 異  
ZH_T47_1984_001:0492b02_31	想云。	001	想 云  
ZH_T47_1984_001:0492b02_39	法性如空無所見。	001	法 性 如 空 無 所 見  
ZH_T47_1984_001:0492b02_47	二處法寶難思議。	001	二 處 法 寶 難 思 議  
ZH_T47_1984_001:0492b03_7	我今三業如法請。	001	我 今 三 業 如 法 請  
ZH_T47_1984_001:0492b03_15	俱時顯現受供養。	001	俱 時 顯 現 受 供 養  
ZH_T47_1984_001:0492b04_4	一心奉請。	001	一 心 奉 請  
ZH_T47_1984_001:0492b04_13	南無文殊師利菩薩。	001	南 無 文 殊 師 利 菩 薩  
ZH_T47_1984_001:0492b04_18	普賢菩薩。	001	普 賢 菩 薩  
ZH_T47_1984_001:0492b05_4	無能勝菩薩。	001	無 能 勝 菩 薩  
ZH_T47_1984_001:0492b05_11	不休息菩薩等。	001	不 休 息 菩 薩 等  
ZH_T47_1984_001:0492b06_4	一切菩薩摩訶薩偈同請佛。	001	一切菩薩 摩 訶 薩 偈 同 請 佛  
ZH_T47_1984_001:0492b06_15	但改云諸大菩薩亦如是。	001	但 改 云 諸 大 菩 薩 亦 如 是  
ZH_T47_1984_001:0492b06_29	當請時想文殊普賢等皆在淨土。	001	當 請 時 想 文 殊 普 賢 等 皆 在 淨 土  
ZH_T47_1984_001:0492b06_35	如願王經說。	001	如 願 王 經 說  
ZH_T47_1984_001:0492b07_4	一心奉請。	001	一 心 奉 請  
ZH_T47_1984_001:0492b08_13	南無極樂世界觀世音菩薩摩訶薩想此菩薩坐蓮華座侍佛左邊。	001	南 無 極樂世界 觀 世 音 菩薩摩訶薩 想 此 菩 薩 坐 蓮 華 座 侍 佛 左 邊  
ZH_T47_1984_001:0492b08_22	威德光明悉皆無量。	001	威 德 光 明 悉 皆 無 量  
ZH_T47_1984_001:0492b08_27	偈同前作。	001	偈 同 前 作  
ZH_T47_1984_001:0492b09_4	一心奉請。	001	一 心 奉 請  
ZH_T47_1984_001:0492b10_13	南無極樂世界大勢至菩薩摩訶薩想此菩薩坐蓮華座侍佛右邊。	001	南 無 極樂世界 大 勢 至 菩薩摩訶薩 想 此 菩 薩 坐 蓮 華 座 侍 佛 右 邊  
ZH_T47_1984_001:0492b10_20	亦如觀音不異。	001	亦 如 觀 音 不 異  
ZH_T47_1984_001:0492b11_4	一心奉請。	001	一 心 奉 請  
ZH_T47_1984_001:0492b12_9	南無過去阿僧祇劫法藏比丘菩薩摩訶薩即彌陀因身。	001	南 無 過 去 阿僧祇劫 法 藏 比 丘 菩薩摩訶薩 即 彌 陀 因 身  
ZH_T47_1984_001:0492b12_20	修行四十八願攝化眾生。	001	修 行 四 十 八 願 攝 化 眾 生  
ZH_T47_1984_001:0492b12_26	當念此恩德。	001	當 念 此 恩 德  
ZH_T47_1984_001:0492b12_31	偈如前說。	001	偈 如 前 說  
ZH_T47_1984_001:0492b13_4	一心奉請。	001	一 心 奉 請  
ZH_T47_1984_001:0492b13_15	南無極樂世界新發道意。	001	南 無 極樂世界 新 發 道 意  
ZH_T47_1984_001:0492b14_25	無生不退一生補處諸大菩薩摩訶薩經云不退及一生補處諸大菩薩。	001	無 生 不 退 一生補處 諸 大 菩薩摩訶薩 經 云 不 退 及 一生補處 諸 大 菩 薩  
ZH_T47_1984_001:0492b15_5	請時應如是想。	001	請 時 應 如 是 想  
ZH_T47_1984_001:0492b15_9	偈如前。	001	偈 如 前  
ZH_T47_1984_001:0492b16_4	一心奉請。	001	一 心 奉 請  
ZH_T47_1984_001:0492b16_13	南無此土舍利弗等。	001	南 無 此 土 舍 利 弗 等  
ZH_T47_1984_001:0492b17_14	一切聲聞緣覺得道賢聖僧想遍法界請賢聖僧。	001	一 切 聲 聞 緣 覺 得 道 賢 聖 僧 想 遍 法 界 請 賢 聖 僧  
ZH_T47_1984_001:0492b18_4	一心奉請。	001	一 心 奉 請  
ZH_T47_1984_001:0492b18_15	此土梵釋四王一切天眾。	001	此 土 梵 釋 四 王 一 切 天 眾  
ZH_T47_1984_001:0492b19_1	摩羅天主。	001	摩 羅 天 主  
ZH_T47_1984_001:0492b19_6	龍鬼諸王。	001	龍 鬼 諸 王  
ZH_T47_1984_001:0492b20_4	閻羅五道主善罰惡守護正法護伽藍神。	001	閻 羅 五 道 主 善 罰 惡 守 護 正 法 護 伽 藍 神  
ZH_T47_1984_001:0492b20_23	一切賢聖例皆三請來此守護惟除禮拜應知。	001	一 切 賢 聖 例 皆 三 請 來 此 守 護 惟 除 禮 拜 應 知  
ZH_T47_1984_001:0492b21_8	上所奉請彌陀世尊。	001	上 所 奉 請 彌 陀 世 尊  
ZH_T47_1984_001:0492b21_14	觀世音菩薩。	001	觀 世 音 菩 薩  
ZH_T47_1984_001:0492b22_1	大勢至菩薩。	001	大 勢 至 菩 薩  
ZH_T47_1984_001:0492b22_10	清淨海眾一切賢聖。	001	清 淨 海 眾 一 切 賢 聖  
ZH_T47_1984_001:0492b22_19	唯願不捨大慈大悲。	001	唯 願 不 捨 大慈大悲  
ZH_T47_1984_001:0492b23_12	他心道眼無礙見聞身通自在。	001	他 心 道 眼 無 礙 見 聞 身 通 自 在  
ZH_T47_1984_001:0492b24_3	降來道場安住法座。	001	降 來 道 場 安 住 法 座  
ZH_T47_1984_001:0492b24_12	光明遍照攝取我等。	001	光明遍照 攝 取 我 等  
ZH_T47_1984_001:0492b25_6	哀憐覆護令得成就菩提願行。	001	哀 憐 覆 護 令 得 成 就 菩 提 願 行  
ZH_T47_1984_001:0492b25_11	釋迦文佛。	001	釋 迦 文 佛  
ZH_T47_1984_001:0492b25_16	定光佛等。	001	定 光 佛 等  
ZH_T47_1984_001:0492b26_2	世自在王佛。	001	世 自 在 王 佛  
ZH_T47_1984_001:0492b26_11	十方三世一切正覺。	001	十 方 三 世 一 切 正 覺  
ZH_T47_1984_001:0492b26_19	及文殊師利菩薩。	001	及 文 殊 師 利 菩 薩  
ZH_T47_1984_001:0492b27_4	普賢菩薩。	001	普 賢 菩 薩  
ZH_T47_1984_001:0492b27_9	三乘聖眾。	001	三 乘 聖 眾  
ZH_T47_1984_001:0492b27_18	唯願悉來慈悲攝護。	001	唯 願 悉 來 慈 悲 攝 護  
ZH_T47_1984_001:0492b28_7	諸天魔梵龍鬼等眾。	001	諸 天 魔 梵 龍 鬼 等 眾  
ZH_T47_1984_001:0492b28_16	護法諸神一切賢聖。	001	護 法 諸 神 一 切 賢 聖  
ZH_T47_1984_001:0492c01_12	悉到道場安慰堅守同成淨行三說。	001	悉 到 道 場 安 慰 堅 守 同 成 淨 行 三 說  
ZH_T47_1984_001:0492c02_17	6 讚歎法第六讚歎法當起立恭敬合掌。	001	6   讚 歎 法 第 六 讚 歎 法 當 起 立 恭敬合掌  
ZH_T47_1984_001:0492c03_0	色如閻浮金　　面逾淨滿月	001	色 如 閻 浮 金   面 逾 淨 滿 月 
ZH_T47_1984_001:0492c04_0	身光智慧明　　所照無邊際	001	身 光 智 慧 明   所 照 無 邊 際 
ZH_T47_1984_001:0492c05_0	降伏魔冤眾　　善化諸人天	001	降 伏 魔 冤 眾   善 化 諸 人 天 
ZH_T47_1984_001:0492c06_0	乘彼八正船　　能度難度者	001	乘 彼 八 正 船   能 度 難 度 者 
ZH_T47_1984_001:0492c07_0	聞名得不退　　是故歸命禮	001	聞 名 得 不 退   是 故 歸 命 禮 
ZH_T47_1984_001:0492c08_6	以此歎佛功德。	001	以 此 歎佛功德  
ZH_T47_1984_001:0492c08_15	修行大乘無上善根。	001	修行大乘 無 上 善 根  
ZH_T47_1984_001:0492c09_13	奉福上界天龍八部大梵天王三十三天。	001	奉 福 上 界 天 龍 八 部 大 梵 天 王 三十三天  
ZH_T47_1984_001:0492c10_4	閻羅五道六齋八王。	001	閻 羅 五 道 六 齋 八 王  
ZH_T47_1984_001:0492c10_13	行病鬼王各及眷屬。	001	行 病 鬼 王 各 及 眷 屬  
ZH_T47_1984_001:0492c11_7	此土神祇僧伽藍內護正法者。	001	此 土 神 祇 僧 伽 藍 內 護 正 法 者  
ZH_T47_1984_001:0492c11_18	又為國王帝主土境萬民。	001	又 為 國 王 帝 主 土 境 萬 民  
ZH_T47_1984_001:0492c12_8	師僧父母善惡知識。	001	師 僧 父 母 善 惡 知 識  
ZH_T47_1984_001:0492c12_17	造寺檀越十方信施。	001	造 寺 檀 越 十 方 信 施  
ZH_T47_1984_001:0492c13_5	廣及法界眾生。	001	廣 及 法 界 眾 生  
ZH_T47_1984_001:0492c13_15	願藉此善根平等熏修。	001	願 藉 此 善 根 平 等 熏 修  
ZH_T47_1984_001:0492c14_5	功德智慧二種莊嚴。	001	功 德 智 慧 二 種 莊 嚴  
ZH_T47_1984_001:0492c14_14	臨命終時俱生樂國。	001	臨命終時 俱 生 樂 國  
ZH_T47_1984_001:0492c15_13	7 禮佛法第七禮佛法讚歎竟。	001	7   禮 佛 法 第 七 禮 佛 法 讚 歎 竟  
ZH_T47_1984_001:0492c15_18	應禮諸佛。	001	應 禮 諸 佛  
ZH_T47_1984_001:0492c15_23	當禮佛時。	001	當 禮 佛 時  
ZH_T47_1984_001:0492c15_34	須想一切諸佛是我慈父。	001	須 想 一切諸佛 是 我 慈 父  
ZH_T47_1984_001:0492c16_4	能令我生諸佛淨土故一心敬禮。	001	能 令 我 生 諸 佛 淨 土 故 一 心 敬 禮  
ZH_T47_1984_001:0492c16_16	本師釋迦牟尼佛唱竟一禮。	001	本 師 釋 迦 牟 尼 佛 唱 竟 一 禮  
ZH_T47_1984_001:0492c16_19	想云。	001	想 云  
ZH_T47_1984_001:0492c16_27	能禮所禮性空寂。	001	能 禮 所 禮 性 空 寂  
ZH_T47_1984_001:0492c17_5	感應道交難思議。	001	感 應 道 交 難 思 議  
ZH_T47_1984_001:0492c17_13	我此道場如帝珠。	001	我 此 道 場 如 帝 珠  
ZH_T47_1984_001:0492c17_21	釋迦如來影現中。	001	釋 迦 如 來 影 現 中  
ZH_T47_1984_001:0492c17_29	我身影現釋迦前。	001	我 身 影 現 釋 迦 前  
ZH_T47_1984_001:0492c17_37	頭面接足歸命禮。	001	頭面接足 歸 命 禮  
ZH_T47_1984_001:0492c17_42	下去同用。	001	下 去 同 用  
ZH_T47_1984_001:0492c18_4	一心敬禮。	001	一 心 敬 禮  
ZH_T47_1984_001:0492c18_11	過去久遠劫中。	001	過去久遠 劫 中  
ZH_T47_1984_001:0492c19_16	定光佛光遠佛龍音佛等五十三佛五十三佛如禮請中說。	001	定 光 佛 光 遠 佛 龍 音 佛 等 五 十 三 佛 五 十 三 佛 如 禮 請 中 說  
ZH_T47_1984_001:0492c19_25	當想此身如幻如化。	001	當 想 此 身 如幻如化  
ZH_T47_1984_001:0492c19_34	自見對彼佛前作禮。	001	自 見 對 彼 佛 前 作 禮  
ZH_T47_1984_001:0492c20_1	偈同上。	001	偈 同 上  
ZH_T47_1984_001:0492c20_12	但改云五十三佛影現中。	001	但 改 云 五 十 三 佛 影 現 中  
ZH_T47_1984_001:0492c20_20	我身影現諸佛前。	001	我 身 影 現 諸 佛 前  
ZH_T47_1984_001:0492c20_25	下去倣此。	001	下 去 倣 此  
ZH_T47_1984_001:0492c21_4	一心敬禮。	001	一 心 敬 禮  
ZH_T47_1984_001:0492c21_20	過去久滅世自在王佛法藏本師應知。	001	過 去 久 滅 世 自 在 王 佛 法 藏 本 師 應 知  
ZH_T47_1984_001:0492c22_4	一心敬禮。	001	一 心 敬 禮  
ZH_T47_1984_001:0492c22_11	東方不動佛等。	001	東 方 不 動 佛 等  
ZH_T47_1984_001:0492c23_15	盡東方河沙淨土一切諸佛此下十方佛皆出廣長舌相。	001	盡 東 方 河 沙 淨 土 一切諸佛 此 下 十 方 佛 皆 出 廣長舌相  
ZH_T47_1984_001:0492c23_20	稱讚極樂。	001	稱 讚 極 樂  
ZH_T47_1984_001:0492c23_32	當想此身對河沙淨土佛前。	001	當 想 此 身 對 河 沙 淨 土 佛 前  
ZH_T47_1984_001:0492c24_4	一心敬禮。	001	一 心 敬 禮  
ZH_T47_1984_001:0492c24_18	東南方最上廣大雲雷音王佛等。	001	東 南 方 最 上 廣 大 雲 雷 音 王 佛 等  
ZH_T47_1984_001:0492c25_12	盡東南方河沙淨土一切諸佛。	001	盡 東 南 方 河 沙 淨 土 一切諸佛  
ZH_T47_1984_001:0492c26_4	一心敬禮。	001	一 心 敬 禮  
ZH_T47_1984_001:0492c26_12	南方日月光佛等。	001	南 方 日 月 光 佛 等  
ZH_T47_1984_001:0492c27_5	盡南方河沙淨土一切諸佛。	001	盡 南 方 河 沙 淨 土 一切諸佛  
ZH_T47_1984_001:0492c28_4	一心敬禮。	001	一 心 敬 禮  
ZH_T47_1984_001:0492c28_18	西南方最上日光名稱功德佛等。	001	西 南 方 最 上 日 光 名 稱 功 德 佛 等  
ZH_T47_1984_001:0493a01_12	盡西南方河沙淨土一切諸佛。	001	盡 西 南 方 河 沙 淨 土 一切諸佛  
ZH_T47_1984_001:0493a02_4	一心敬禮。	001	一 心 敬 禮  
ZH_T47_1984_001:0493a02_11	西方放光佛等。	001	西 方 放 光 佛 等  
ZH_T47_1984_001:0493a03_4	盡西方河沙淨土一切諸佛。	001	盡 西 方 河 沙 淨 土 一切諸佛  
ZH_T47_1984_001:0493a04_4	一心敬禮。	001	一 心 敬 禮  
ZH_T47_1984_001:0493a04_18	西北方無量功德火王光明佛等。	001	西 北 方 無量功德 火 王 光 明 佛 等  
ZH_T47_1984_001:0493a05_12	盡西北方河沙淨土一切諸佛。	001	盡 西 北 方 河 沙 淨 土 一切諸佛  
ZH_T47_1984_001:0493a06_4	一心敬禮。	001	一 心 敬 禮  
ZH_T47_1984_001:0493a06_18	北方無量光嚴通達覺慧佛等盡。	001	北 方 無 量 光 嚴 通 達 覺 慧 佛 等 盡  
ZH_T47_1984_001:0493a07_10	北方河沙淨土一切諸佛。	001	北 方 河 沙 淨 土 一切諸佛  
ZH_T47_1984_001:0493a08_4	一心敬禮。	001	一 心 敬 禮  
ZH_T47_1984_001:0493a08_18	東北方無數百千俱胝廣慧佛等。	001	東 北 方 無 數 百 千 俱 胝 廣 慧 佛 等  
ZH_T47_1984_001:0493a09_12	盡東北方河沙淨土一切諸佛。	001	盡 東 北 方 河 沙 淨 土 一切諸佛  
ZH_T47_1984_001:0493a10_4	一心敬禮。	001	一 心 敬 禮  
ZH_T47_1984_001:0493a10_11	上方梵音佛等。	001	上 方 梵 音 佛 等  
ZH_T47_1984_001:0493a11_4	盡上方河沙淨土一切諸佛。	001	盡 上 方 河 沙 淨 土 一切諸佛  
ZH_T47_1984_001:0493a12_4	一心敬禮。	001	一 心 敬 禮  
ZH_T47_1984_001:0493a13_7	下方示現一切妙法正理常放火王勝德光明佛等。	001	下 方 示 現 一 切 妙 法 正 理 常 放 火 王 勝 德 光 明 佛 等  
ZH_T47_1984_001:0493a13_18	下方河沙淨土一切諸佛。	001	下 方 河 沙 淨 土 一切諸佛  
ZH_T47_1984_001:0493a14_4	一心敬禮。	001	一 心 敬 禮  
ZH_T47_1984_001:0493a14_13	往古來今三世諸佛。	001	往 古 來 今 三世諸佛  
ZH_T47_1984_001:0493a14_18	七佛世尊。	001	七 佛 世 尊  
ZH_T47_1984_001:0493a15_3	賢劫千佛。	001	賢 劫 千 佛  
ZH_T47_1984_001:0493a16_4	一心敬禮。	001	一 心 敬 禮  
ZH_T47_1984_001:0493a16_16	極樂世界阿彌陀佛應三禮。	001	極樂世界 阿 彌 陀 佛 應 三 禮  
ZH_T47_1984_001:0493a16_21	但改偈云。	001	但 改 偈 云  
ZH_T47_1984_001:0493a16_29	為求往生接足禮。	001	為 求 往 生 接 足 禮  
ZH_T47_1984_001:0493a17_4	一心敬禮。	001	一 心 敬 禮  
ZH_T47_1984_001:0493a17_17	極樂世界佛菩薩等所說經法。	001	極樂世界 佛 菩 薩 等 所 說 經 法  
ZH_T47_1984_001:0493a18_23	乃至水鳥樂樹一切法音清淨法藏想彼淨土法寶顯現道場。	001	乃 至 水 鳥 樂 樹 一 切 法 音 清 淨 法 藏 想 彼 淨 土 法 寶 顯 現 道 場  
ZH_T47_1984_001:0493a19_1	偈云。	001	偈 云  
ZH_T47_1984_001:0493a19_9	真空法性如虛空。	001	真 空 法 性 如 虛 空  
ZH_T47_1984_001:0493a19_17	常住法寶難思議。	001	常 住 法 寶 難 思 議  
ZH_T47_1984_001:0493a19_25	我身影現法寶前。	001	我 身 影 現 法 寶 前  
ZH_T47_1984_001:0493a19_33	一一皆悉歸命禮。	001	一 一 皆 悉 歸 命 禮  
ZH_T47_1984_001:0493a20_4	一心敬禮。	001	一 心 敬 禮  
ZH_T47_1984_001:0493a21_1	大乘四十八願無量壽經稱讚經等。	001	大 乘 四 十 八 願 無 量 壽 經 稱 讚 經 等  
ZH_T47_1984_001:0493a21_19	十方一切尊經十二部真淨法藏此土法寶。	001	十 方 一 切 尊 經 十 二 部 真 淨 法 藏 此 土 法 寶  
ZH_T47_1984_001:0493a21_23	偈如前。	001	偈 如 前  
ZH_T47_1984_001:0493a22_4	一心敬禮。	001	一 心 敬 禮  
ZH_T47_1984_001:0493a23_5	極樂世界觀世音菩薩摩訶薩想此菩薩侍彌陀左邊。	001	極樂世界 觀 世 音 菩薩摩訶薩 想 此 菩 薩 侍 彌 陀 左 邊  
ZH_T47_1984_001:0493a23_10	坐蓮華座。	001	坐 蓮 華 座  
ZH_T47_1984_001:0493a23_15	偈同禮佛。	001	偈 同 禮 佛  
ZH_T47_1984_001:0493a23_22	但改菩薩為異。	001	但 改 菩 薩 為 異  
ZH_T47_1984_001:0493a24_4	一心敬禮。	001	一 心 敬 禮  
ZH_T47_1984_001:0493a25_1	極樂世界大勢至菩薩摩訶薩想侍佛右邊。	001	極樂世界 大 勢 至 菩薩摩訶薩 想 侍 佛 右 邊  
ZH_T47_1984_001:0493a25_7	如觀音不異。	001	如 觀 音 不 異  
ZH_T47_1984_001:0493a26_4	一心敬禮。	001	一 心 敬 禮  
ZH_T47_1984_001:0493a27_2	過去阿僧祇劫法藏比丘菩薩摩訶薩。	001	過 去 阿僧祇劫 法 藏 比 丘 菩薩摩訶薩  
ZH_T47_1984_001:0493a28_4	一心敬禮。	001	一 心 敬 禮  
ZH_T47_1984_001:0493a29_2	極樂世界一生補處諸大菩薩摩訶薩。	001	極樂世界 一生補處 諸 大 菩薩摩訶薩  
ZH_T47_1984_001:0493b01_4	一心敬禮。	001	一 心 敬 禮  
ZH_T47_1984_001:0493b02_2	極樂世界無生不退諸大菩薩摩訶薩。	001	極樂世界 無 生 不 退 諸 大 菩薩摩訶薩  
ZH_T47_1984_001:0493b03_4	一心敬禮。	001	一 心 敬 禮  
ZH_T47_1984_001:0493b03_15	極樂世界新發道意菩薩。	001	極樂世界 新 發 道 意 菩 薩  
ZH_T47_1984_001:0493b04_11	及十方來生淨土一切菩薩摩訶薩。	001	及 十 方 來 生 淨 土 一切菩薩 摩 訶 薩  
ZH_T47_1984_001:0493b05_4	一心敬禮。	001	一 心 敬 禮  
ZH_T47_1984_001:0493b05_11	文殊師利菩薩。	001	文 殊 師 利 菩 薩  
ZH_T47_1984_001:0493b05_16	普賢菩薩。	001	普 賢 菩 薩  
ZH_T47_1984_001:0493b06_2	彌勒菩薩。	001	彌 勒 菩 薩  
ZH_T47_1984_001:0493b06_9	常精進菩薩等。	001	常 精 進 菩 薩 等  
ZH_T47_1984_001:0493b07_3	盡十方一切諸大菩薩摩訶薩。	001	盡 十 方 一 切 諸 大 菩薩摩訶薩  
ZH_T47_1984_001:0493b08_4	一心敬禮。	001	一 心 敬 禮  
ZH_T47_1984_001:0493b08_10	大智舍利弗。	001	大 智 舍 利 弗  
ZH_T47_1984_001:0493b08_16	阿難持法者。	001	阿 難 持 法 者  
ZH_T47_1984_001:0493b09_3	諸大聲聞緣覺。	001	諸 大 聲 聞 緣 覺  
ZH_T47_1984_001:0493b09_11	一切得道賢聖僧。	001	一 切 得 道 賢 聖 僧  
ZH_T47_1984_001:0493b10_14	8 懺願法第八懺願法總有五法。	001	8   懺 願 法 第 八 懺 願 法 總 有 五 法  
ZH_T47_1984_001:0493b10_19	今舉初後。	001	今 舉 初 後  
ZH_T47_1984_001:0493b11_14	故云懺願1 懺悔法一明懺悔法悔有事理。	001	故 云 懺 願 1   懺 悔 法 一 明 懺 悔 法 悔 有 事 理  
ZH_T47_1984_001:0493b11_19	應須並運。	001	應 須 並 運  
ZH_T47_1984_001:0493b11_26	事則竭其三業。	001	事 則 竭 其 三 業  
ZH_T47_1984_001:0493b11_35	不惜身命流血雨淚。	001	不惜身命 流 血 雨 淚  
ZH_T47_1984_001:0493b11_44	披露罪根不敢覆諱。	001	披 露 罪 根 不 敢 覆 諱  
ZH_T47_1984_001:0493b12_5	理則觀罪實相。	001	理 則 觀 罪 實 相  
ZH_T47_1984_001:0493b12_14	能懺所懺皆悉寂滅。	001	能 懺 所 懺 皆 悉 寂 滅  
ZH_T47_1984_001:0493b12_20	如餘文廣說。	001	如 餘 文 廣 說  
ZH_T47_1984_001:0493b12_25	知事理已。	001	知 事 理 已  
ZH_T47_1984_001:0493b12_36	當須等心普為一切懺悔。	001	當 須 等 心 普 為 一 切 懺 悔  
ZH_T47_1984_001:0493b12_43	想云我及眾生。	001	想 云 我 及 眾 生  
ZH_T47_1984_001:0493b13_7	無始常為三業六根重罪所障。	001	無 始 常 為 三 業 六 根 重 罪 所 障  
ZH_T47_1984_001:0493b13_16	不見諸佛不知出要。	001	不 見 諸 佛 不 知 出 要  
ZH_T47_1984_001:0493b13_25	但順生死不知妙理。	001	但 順 生 死 不 知 妙 理  
ZH_T47_1984_001:0493b13_30	我今雖知。	001	我 今 雖 知  
ZH_T47_1984_001:0493b13_45	猶與一切眾生同為一切重罪所障。	001	猶 與 一 切 眾 生 同 為 一 切 重 罪 所 障  
ZH_T47_1984_001:0493b14_6	今對彌陀十方佛前。	001	今 對 彌 陀 十 方 佛 前  
ZH_T47_1984_001:0493b14_15	普為眾生歸命懺悔。	001	普 為 眾 生 歸 命 懺 悔  
ZH_T47_1984_001:0493b14_24	唯願加護令障消滅。	001	唯 願 加 護 令 障 消 滅  
ZH_T47_1984_001:0493b15_8	想已唱云普為法界一切眾生。	001	想 已 唱 云 普 為 法 界 一 切 眾 生  
ZH_T47_1984_001:0493b15_15	悉願斷除三障。	001	悉 願 斷 除 三 障  
ZH_T47_1984_001:0493b16_5	至誠懺悔唱已一禮。	001	至 誠 懺 悔 唱 已 一 禮  
ZH_T47_1984_001:0493b16_10	各執香爐。	001	各 執 香 爐  
ZH_T47_1984_001:0493b16_17	先運逆順十心。	001	先 運 逆 順 十 心  
ZH_T47_1984_001:0493b16_24	始則背真逐妄。	001	始 則 背 真 逐 妄  
ZH_T47_1984_001:0493b16_29	名順十心。	001	名 順 十 心  
ZH_T47_1984_001:0493b16_36	今則背妄向真。	001	今 則 背 妄 向 真  
ZH_T47_1984_001:0493b16_41	名逆十心。	001	名 逆 十 心  
ZH_T47_1984_001:0493b17_2	有事有理應細思之。	001	有 事 有 理 應 細 思 之  
ZH_T47_1984_001:0493b17_12	從初至撥無因果是順。	001	從 初 至 撥無因果 是 順  
ZH_T47_1984_001:0493b17_19	故於今日深信。	001	故 於 今 日 深 信  
