segmentnr	original	folio	analyzed
ZH_X81_1571_006:0455b09	僧無對。師少頃又問。經云。若以色見我。以音聲求我。	006	僧 無 對  師 少 頃 又 問  經 云  若 以 色 見 我  以 音 聲 求 我  
ZH_X81_1571_006:0455b10	是人行邪道。不能見如來。大德。且道阿那箇是如來。	006	是 人 行 邪 道  不 能 見 如 來  大 德  且 道 阿 那 箇 是 如 來  
ZH_X81_1571_006:0455b11	曰某甲到此却迷去。師曰。從來未悟。說甚卻迷。曰請	006	曰 某 甲 到 此 却 迷 去  師 曰  從 來 未 悟  說 甚 卻 迷  曰 請 
ZH_X81_1571_006:0455b12	禪師為說。師曰。大德講經二十餘座。卻不識如來。僧	006	禪 師 為 說  師 曰  大 德 講 經 二 十 餘 座  卻 不 識 如 來  僧 
ZH_X81_1571_006:0455b13	禮拜曰。願埀開示。師曰。如來者。是諸法如義。何得忘	006	禮 拜 曰  願 埀 開 示  師 曰  如 來 者  是 諸 法 如 義  何 得 忘 
ZH_X81_1571_006:0455b14	卻。曰是諸法如義。師曰。大德。是亦未是。曰經文分明。	006	卻  曰 是 諸 法 如 義  師 曰  大 德  是 亦 未 是  曰 經 文 分 明  
ZH_X81_1571_006:0455b15	那得未是。師曰。大德如否。曰如。師曰。木石如否。曰如。	006	那 得 未 是  師 曰  大 德 如 否  曰 如  師 曰  木 石 如 否  曰 如  
ZH_X81_1571_006:0455b16	師曰。大德如同木石如否。曰無二。師曰。大德與木石	006	師 曰  大 德 如 同 木 石 如 否  曰 無 二  師 曰  大 德 與 木 石 
ZH_X81_1571_006:0455b17	何別。僧無對。良久卻問。如何得大涅槃。師曰。不造生	006	何 別  僧 無 對  良 久 卻 問  如 何 得 大 涅 槃  師 曰  不 造 生 
ZH_X81_1571_006:0455b18	死業。曰如何是生死業。師曰。求大涅槃。是生死業。捨	006	死 業  曰 如 何 是 生 死 業  師 曰  求 大 涅 槃  是 生 死 業  捨 
ZH_X81_1571_006:0455b19	垢取淨。是生死業。有得有證。是生死業。不脫對治門。	006	垢 取 淨  是 生 死 業  有 得 有 證  是 生 死 業  不 脫 對 治 門  
ZH_X81_1571_006:0455b20	是生死業。曰云何即得解脫。師曰。本自無縛。不用求	006	是 生 死 業  曰 云 何 即 得 解 脫  師 曰  本 自 無 縛  不 用 求 
ZH_X81_1571_006:0455b21	解。直用直行。是無等等。曰禪師如和尚者。實謂希有。	006	解  直 用 直 行  是 無 等 等  曰 禪 師 如 和 尚 者  實 謂 希 有  
ZH_X81_1571_006:0455b22	禮謝而去　有行者問。即心即佛。那箇是佛。師曰。汝	006	禮 謝 而 去  有 行 者 問  即 心 即 佛  那 箇 是 佛  師 曰  汝 
ZH_X81_1571_006:0455b23	疑那箇不是佛指出看。者無對。師曰。達即徧。境是不	006	疑 那 箇 不 是 佛 指 出 看  者 無 對  師 曰  達 即 徧  境 是 不 
ZH_X81_1571_006:0455b24	悟。永乖疎　律師法明。謂師曰。禪師家多落空。師曰	006	悟  永 乖 疎  律 師 法 明  謂 師 曰  禪 師 家 多 落 空  師 曰 
ZH_X81_1571_006:0455c01	卻是座主家落空。明大驚曰。何得落空。師曰。經論是	006	卻 是 座 主 家 落 空  明 大 驚 曰  何 得 落 空  師 曰  經 論 是 
ZH_X81_1571_006:0455c02	紙墨文字。紙墨文字者。俱是空。設於聲上。建立名句	006	紙 墨 文 字  紙 墨 文 字 者  俱 是 空  設 於 聲 上  建 立 名 句 
ZH_X81_1571_006:0455c03	等法。無非是空座主執滯教體。豈不落空。明曰。禪師	006	等 法  無 非 是 空 座 主 執 滯 教 體  豈 不 落 空  明 曰  禪 師 
ZH_X81_1571_006:0455c04	落空否。師曰。不落空。明曰。何得卻不落空。師曰。文字	006	落 空 否  師 曰  不 落 空  明 曰  何 得 卻 不 落 空  師 曰  文 字 
ZH_X81_1571_006:0455c05	等。皆從智慧而生。大用現前。那得落空。明曰。故知一	006	等  皆 從 智 慧 而 生  大 用 現 前  那 得 落 空  明 曰  故 知 一 
ZH_X81_1571_006:0455c06	法不達。不名悉達。師曰。律師不唯落空。兼乃錯會名	006	法 不 達  不 名 悉 達  師 曰  律 師 不 唯 落 空  兼 乃 錯 會 名 
ZH_X81_1571_006:0455c07	言。明作色曰。何處是錯處。師曰。未辨華竺之音。如何	006	言  明 作 色 曰  何 處 是 錯 處  師 曰  未 辨 華 竺 之 音  如 何 
ZH_X81_1571_006:0455c08	講說。明曰。請禪師指出錯處。師曰。豈不知悉達是梵	006	講 說  明 曰  請 禪 師 指 出 錯 處  師 曰  豈 不 知 悉 達 是 梵 
ZH_X81_1571_006:0455c09	語耶。明雖省過。而心猶憤然。(梵語具云婆曷剌他悉陀。中國翻云一切義成。	006	語 耶  明 雖 省 過  而 心 猶 憤 然   梵 語 具 云 婆 曷 剌 他 悉 陀  中 國 翻 云 一切義成  
ZH_X81_1571_006:0455c10	舊云悉達多。猶是訛略梵語也)又問。夫經律論是佛語。讀誦依教奉	006	舊 云 悉 達 多  猶 是 訛 略 梵 語 也  又 問  夫 經 律 論 是 佛 語  讀 誦 依 教 奉 
ZH_X81_1571_006:0455c11	行。何故不見性。師曰。如狂狗趂塊。師子齩人。經律論	006	行  何 故 不 見 性  師 曰  如 狂 狗 趂 塊  師 子 齩 人  經 律 論 
ZH_X81_1571_006:0455c12	是性用。讀誦者是性法。明曰。阿彌陀佛。有父母及姓	006	是 性 用  讀 誦 者 是 性 法  明 曰  阿 彌 陀 佛  有 父 母 及 姓 
ZH_X81_1571_006:0455c13	否。師曰。阿彌陀。姓憍尸迦。父名月上。母名殊勝妙顏。	006	否  師 曰  阿 彌 陀  姓 憍 尸 迦  父 名 月 上  母 名 殊 勝 妙 顏  
ZH_X81_1571_006:0455c14	明曰。出何教文。師曰。出鼓音王經。法明禮謝讚歎而	006	明 曰  出 何 教 文  師 曰  出 鼓 音 王 經  法 明 禮 謝 讚 歎 而 
ZH_X81_1571_006:0455c15	退　三藏法師問。真如有變易否。師曰。有變易。藏曰。	006	退  三藏法師 問  真 如 有 變 易 否  師 曰  有 變 易  藏 曰  
ZH_X81_1571_006:0455c16	禪師錯也。師却問。三藏有真如否。曰有。師曰若無變	006	禪 師 錯 也  師 却 問  三 藏 有 真 如 否  曰 有  師 曰 若 無 變 
ZH_X81_1571_006:0455c17	易。決定是凡僧也。豈不聞。善知識者。能回三毒為三	006	易  決 定 是 凡 僧 也  豈 不 聞  善 知 識 者  能 回 三 毒 為 三 
ZH_X81_1571_006:0455c18	聚淨戒。回六識為六神通。回煩惱作菩提。回無明為	006	聚 淨 戒  回 六 識 為 六 神 通  回 煩 惱 作 菩 提  回 無 明 為 
ZH_X81_1571_006:0455c19	大智。真如若無變易。三藏真是自然外道也。藏曰。若	006	大 智  真 如 若 無 變 易  三 藏 真 是 自然外道 也  藏 曰  若 
ZH_X81_1571_006:0455c20	爾者。真如即有變易也。師曰。若執真如有變易。亦是	006	爾 者  真 如 即 有 變 易 也  師 曰  若 執 真 如 有 變 易  亦 是 
ZH_X81_1571_006:0455c21	外道。曰禪師適來。說真如有變易。如今又道不變易。	006	外 道  曰 禪 師 適 來  說 真 如 有 變 易  如 今 又 道 不 變 易  
ZH_X81_1571_006:0455c22	如何即是的當。師曰。若了了見性者。如摩尼珠現色。	006	如 何 即 是 的 當  師 曰  若 了 了 見 性 者  如 摩 尼 珠 現 色  
ZH_X81_1571_006:0455c23	說變亦得。說不變亦得。若不見性人。聞說真如變易。	006	說 變 亦 得  說 不 變 亦 得  若 不 見 性 人  聞 說 真 如 變 易  
ZH_X81_1571_006:0455c24	便作變易解會。說不變易。便作不變易解會。藏曰。故	006	便 作 變 易 解 會  說 不 變 易  便 作 不 變 易 解 會  藏 曰  故 
ZH_X81_1571_006:0456a01	知南宗實不可測　道流問。世間還有法過於自然	006	知 南 宗 實 不 可 測  道 流 問  世 間 還 有 法 過 於 自 然 
ZH_X81_1571_006:0456a02	否。師曰有。曰何法過得。師曰。能知自然者。曰元氣是	006	否  師 曰 有  曰 何 法 過 得  師 曰  能 知 自 然 者  曰 元 氣 是 
ZH_X81_1571_006:0456a03	道不。師曰。元氣是元氣。道是道。曰若如是者。則應有	006	道 不  師 曰  元 氣 是 元 氣  道 是 道  曰 若 如 是 者  則 應 有 
ZH_X81_1571_006:0456a04	二也。師曰。知無兩人。又問。云何為邪。云何為正。師曰。	006	二 也  師 曰  知 無 兩 人  又 問  云 何 為 邪  云 何 為 正  師 曰  
ZH_X81_1571_006:0456a05	心逐物為邪。物從心為正　源律師問。和尚修道。還	006	心 逐 物 為 邪  物 從 心 為 正  源 律 師 問  和 尚 修 道  還 
ZH_X81_1571_006:0456a06	用功否。師曰用功。曰如何用功。師曰。饑來喫飯。困來	006	用 功 否  師 曰 用 功  曰 如 何 用 功  師 曰  饑 來 喫 飯  困 來 
ZH_X81_1571_006:0456a07	即眠。曰一切人總如是。同師用功否。師曰不同。曰何	006	即 眠  曰 一 切 人 總 如 是  同 師 用 功 否  師 曰 不 同  曰 何 
ZH_X81_1571_006:0456a08	故不同。師曰。他喫飯時。不肯喫飯。百種須索。睡時不	006	故 不 同  師 曰  他 喫 飯 時  不 肯 喫 飯  百 種 須 索  睡 時 不 
ZH_X81_1571_006:0456a09	肯睡。千般計較。所以不同也。律師杜口　韞光問。禪	006	肯 睡  千 般 計 較  所 以 不 同 也  律 師 杜 口  韞 光 問  禪 
ZH_X81_1571_006:0456a10	師自知生處否。師曰。未曾死。何用論生。知生即是無	006	師 自 知 生 處 否  師 曰  未 曾 死  何 用 論 生  知 生 即 是 無 
ZH_X81_1571_006:0456a11	生。法無離生。法無有生。祖師曰。當生即不生。曰不見	006	生  法 無 離 生  法 無 有 生  祖 師 曰  當 生 即 不 生  曰 不 見 
ZH_X81_1571_006:0456a12	性人。亦得如此否。師曰。自不見性。不是無性。何以故。	006	性 人  亦 得 如 此 否  師 曰  自 不 見 性  不 是 無 性  何 以 故  
ZH_X81_1571_006:0456a13	見即是性。無性不能見。識即是性。故名識性。了即是	006	見 即 是 性  無 性 不 能 見  識 即 是 性  故 名 識 性  了 即 是 
ZH_X81_1571_006:0456a14	性。喚作了性。能生萬法。喚作法性。亦名法身。馬鳴祖	006	性  喚 作 了 性  能 生 萬 法  喚 作 法 性  亦 名 法 身  馬 鳴 祖 
ZH_X81_1571_006:0456a15	師曰。所言法者。謂眾生心。若心生故。一切法生。若心	006	師 曰  所 言 法 者  謂 眾 生 心  若 心 生 故  一 切 法 生  若 心 
ZH_X81_1571_006:0456a16	無生。法無從生。亦無名字。迷人不知法身無象。應物	006	無 生  法 無 從 生  亦 無 名 字  迷 人 不 知 法 身 無 象  應 物 
ZH_X81_1571_006:0456a17	現形。遂喚青青翠竹。總是法身。鬱鬱黃華。無非般若。	006	現 形  遂 喚 青 青 翠 竹  總 是 法 身  鬱 鬱 黃 華  無 非 般 若  
ZH_X81_1571_006:0456a18	黃華若是般若。般若即同無情。翠竹若是法身。法身	006	黃 華 若 是 般 若  般 若 即 同 無 情  翠 竹 若 是 法 身  法 身 
ZH_X81_1571_006:0456a19	即同草木。如人喫笋。應總喫法身也。如此之言。寧堪	006	即 同 草 木  如 人 喫 笋  應 總 喫 法 身 也  如 此 之 言  寧 堪 
ZH_X81_1571_006:0456a20	齒錄。對面迷佛。長劫希求。全體法中。迷而外覔。是以	006	齒 錄  對 面 迷 佛  長 劫 希 求  全 體 法 中  迷 而 外 覔  是 以 
ZH_X81_1571_006:0456a21	解道者。行住坐臥。無非是道。悟法者。縱橫自在。無非	006	解 道 者  行住坐臥  無 非 是 道  悟 法 者  縱 橫 自 在  無 非 
ZH_X81_1571_006:0456a22	是法。光又問。太虗能生靈智否。真心緣於善惡否。貪	006	是 法  光 又 問  太 虗 能 生 靈 智 否  真 心 緣 於 善 惡 否  貪 
ZH_X81_1571_006:0456a23	欲人是道否。執是執非人。向後心通否。觸境生心人。	006	欲 人 是 道 否  執 是 執 非 人  向 後 心 通 否  觸 境 生 心 人  
ZH_X81_1571_006:0456a24	有定否。住寂寞人。有慧否。懷傲物人。有我否。執空執	006	有 定 否  住 寂 寞 人  有 慧 否  懷 傲 物 人  有 我 否  執 空 執 
ZH_X81_1571_006:0456b01	有人。有智否。尋文取證人。苦行求佛人。離心求佛人。	006	有 人  有 智 否  尋 文 取 證 人  苦 行 求 佛 人  離 心 求 佛 人  
ZH_X81_1571_006:0456b02	執心是佛人。此智稱道否。請禪師一一為說。師曰。太	006	執 心 是 佛 人  此 智 稱 道 否  請 禪 師 一 一 為 說  師 曰  太 
ZH_X81_1571_006:0456b03	虗不生靈智。真心不緣善惡。嗜欲深者機淺。是非交	006	虗 不 生 靈 智  真 心 不 緣 善 惡  嗜 欲 深 者 機 淺  是 非 交 
ZH_X81_1571_006:0456b04	爭者未通。觸境生心者少定。寂寞忘機者慧沉。傲物	006	爭 者 未 通  觸 境 生 心 者 少 定  寂 寞 忘 機 者 慧 沉  傲 物 
ZH_X81_1571_006:0456b05	高心者我壯。執空執有者皆愚。尋文取證者益滯。苦	006	高 心 者 我 壯  執 空 執 有 者 皆 愚  尋 文 取 證 者 益 滯  苦 
ZH_X81_1571_006:0456b06	行求佛者俱迷。離心求佛者外道。執心是佛者為魔。	006	行 求 佛 者 俱 迷  離 心 求 佛 者 外 道  執 心 是 佛 者 為 魔  
ZH_X81_1571_006:0456b07	曰。若如是。畢竟無所有也。師曰。畢竟是大德不是。畢	006	曰  若 如 是  畢 竟 無 所 有 也  師 曰  畢 竟 是 大 德 不 是  畢 
ZH_X81_1571_006:0456b08	竟無所有。光踊躍。禮謝而去　問。儒釋道三教同異	006	竟 無 所 有  光 踊 躍  禮 謝 而 去  問  儒 釋 道 三 教 同 異 
ZH_X81_1571_006:0456b09	如何。師曰。大量者用之即同。小機者執之即異。總從	006	如 何  師 曰  大 量 者 用 之 即 同  小 機 者 執 之 即 異  總 從 
ZH_X81_1571_006:0456b10	一性上起用。機見差別成三。迷悟由人。不在教之同	006	一 性 上 起 用  機 見 差 別 成 三  迷 悟 由 人  不 在 教 之 同 
ZH_X81_1571_006:0456b11	異也。	006	異 也  
ZH_X81_1571_006:0456b12	洪州百丈山惟政禪師有老宿。見日影透窗問師。為	006	洪 州 百 丈 山 惟 政 禪 師 有 老 宿  見 日 影 透 窗 問 師  為 
ZH_X81_1571_006:0456b13	復窗就日。日就窗。師曰。長老房中有客歸去好　師	006	復 窗 就 日  日 就 窗  師 曰  長 老 房 中 有 客 歸 去 好  師 
ZH_X81_1571_006:0456b14	問南泉。諸方善知識。還有不說似人底法也無。曰有。	006	問 南 泉  諸 方 善 知 識  還 有 不 說 似 人 底 法 也 無  曰 有  
ZH_X81_1571_006:0456b15	師曰。作麼生。曰不是心。不是佛。不是物。師曰。恁麼則	006	師 曰  作 麼 生  曰 不 是 心  不 是 佛  不 是 物  師 曰  恁 麼 則 
ZH_X81_1571_006:0456b16	說似人了也。曰某甲即恁麼。和尚作麼生。師曰。我又	006	說 似 人 了 也  曰 某 甲 即 恁 麼  和 尚 作 麼 生  師 曰  我 又 
ZH_X81_1571_006:0456b17	不是善知識。爭知有說不說底法。曰某甲不會。請和	006	不 是 善 知 識  爭 知 有 說 不 說 底 法  曰 某 甲 不 會  請 和 
ZH_X81_1571_006:0456b18	尚說。師曰。我太煞與汝說了也　僧問。如何是佛佛	006	尚 說  師 曰  我 太 煞 與 汝 說 了 也  僧 問  如 何 是 佛 佛 
ZH_X81_1571_006:0456b19	道齊。師曰。定也　師因入京路逢官人喫飯。忽見驢	006	道 齊  師 曰  定 也  師 因 入 京 路 逢 官 人 喫 飯  忽 見 驢 
ZH_X81_1571_006:0456b20	鳴。官人召曰。頭陀師舉頭。官人卻指驢。師卻指官人。	006	鳴  官 人 召 曰  頭 陀 師 舉 頭  官 人 卻 指 驢  師 卻 指 官 人  
ZH_X81_1571_006:0456b21	洪州泐潭法會禪師問馬祖。如何是祖師西來意。祖	006	洪 州 泐 潭 法 會 禪 師 問 馬 祖  如 何 是 祖 師 西 來 意  祖 
ZH_X81_1571_006:0456b22	曰。低聲近前來。向汝道。師便近前。祖打一摑曰。六耳	006	曰  低 聲 近 前 來  向 汝 道  師 便 近 前  祖 打 一 摑 曰  六 耳 
ZH_X81_1571_006:0456b23	不同謀。且去來日來。師至來日。獨入法堂。曰請和尚	006	不 同 謀  且 去 來 日 來  師 至 來 日  獨 入 法 堂  曰 請 和 尚 
ZH_X81_1571_006:0456b24	道。祖曰。且去。待老漢上堂出來問。與汝證明。師忽有	006	道  祖 曰  且 去  待 老 漢 上 堂 出 來 問  與 汝 證 明  師 忽 有 
ZH_X81_1571_006:0456c01	省。遂曰。謝大眾證明。乃遶法堂一匝便去。	006	省  遂 曰  謝 大 眾 證 明  乃 遶 法 堂 一 匝 便 去  
ZH_X81_1571_006:0456c02	池州杉山智堅禪師初與歸宗南泉行脚時。路逢一	006	池 州 杉 山 智 堅 禪 師 初 與 歸 宗 南 泉 行 脚 時  路 逢 一 
ZH_X81_1571_006:0456c03	虎。各從虎邊過了。泉問歸宗。適來見虎。似箇甚麼。宗	006	虎  各 從 虎 邊 過 了  泉 問 歸 宗  適 來 見 虎  似 箇 甚 麼  宗 
ZH_X81_1571_006:0456c04	曰。似箇猫兒。宗卻問師。師曰。似箇狗子。又問南泉。泉	006	曰  似 箇 猫 兒  宗 卻 問 師  師 曰  似 箇 狗 子  又 問 南 泉  泉 
ZH_X81_1571_006:0456c05	曰。我見似箇大蟲　師喫飯次。南泉收生飯乃曰。生	006	曰  我 見 似 箇 大 蟲  師 喫 飯 次  南 泉 收 生 飯 乃 曰  生 
ZH_X81_1571_006:0456c06	聻。師曰無生。泉曰。無生猶是末。泉行數步。師召曰。長	006	聻  師 曰 無 生  泉 曰  無 生 猶 是 末  泉 行 數 步  師 召 曰  長 
ZH_X81_1571_006:0456c07	老。泉回頭曰作麼。師曰。莫道是末　普請擇蕨次。南	006	老  泉 回 頭 曰 作 麼  師 曰  莫 道 是 末  普 請 擇 蕨 次  南 
ZH_X81_1571_006:0456c08	泉拈起一莖曰。這箇大好供養。師曰。非但這箇。百味	006	泉 拈 起 一 莖 曰  這 箇 大 好 供 養  師 曰  非 但 這 箇  百 味 
ZH_X81_1571_006:0456c09	珍饈。他亦不顧。泉曰。雖然如是。箇箇須嘗過始得	006	珍 饈  他 亦 不 顧  泉 曰  雖 然 如 是  箇 箇 須 嘗 過 始 得 
ZH_X81_1571_006:0456c10	　僧問。如何是本來身。師曰。舉世無相似。	006	 僧 問  如 何 是 本 來 身  師 曰  舉 世 無 相 似  
ZH_X81_1571_006:0456c11	洪州泐潭惟建禪師一日在法堂後坐禪。馬祖見乃	006	洪 州 泐 潭 惟 建 禪 師 一 日 在 法 堂 後 坐 禪  馬 祖 見 乃 
ZH_X81_1571_006:0456c12	吹師耳兩吹。師起見是祖。卻復入定。祖歸方丈。令侍	006	吹 師 耳 兩 吹  師 起 見 是 祖  卻 復 入 定  祖 歸 方 丈  令 侍 
ZH_X81_1571_006:0456c13	者持一椀茶與師。師不顧。便自歸堂。	006	者 持 一 椀 茶 與 師  師 不 顧  便 自 歸 堂  
ZH_X81_1571_006:0456c14	澧州茗谿道行禪師嘗曰。吾有大病。非世所醫　僧	006	澧 州 茗 谿 道 行 禪 師 嘗 曰  吾 有 大 病  非 世 所 醫  僧 
ZH_X81_1571_006:0456c15	問。如何修行。師曰。好箇阿師莫客作。曰畢竟如何。師	006	問  如 何 修 行  師 曰  好 箇 阿 師 莫 客 作  曰 畢 竟 如 何  師 
ZH_X81_1571_006:0456c16	曰。安置即不堪。問如何是正修行路。師曰。涅槃後有。	006	曰  安 置 即 不 堪  問 如 何 是 正 修 行 路  師 曰  涅 槃 後 有  
ZH_X81_1571_006:0456c17	曰。如何是涅槃後有。師曰。不洗面。曰學人不會。師曰。	006	曰  如 何 是 涅 槃 後 有  師 曰  不 洗 面  曰 學 人 不 會  師 曰  
ZH_X81_1571_006:0456c18	無面得洗。	006	無 面 得 洗  
ZH_X81_1571_006:0456c19	撫州石鞏慧藏禪師本以弋獵為務。惡見沙門。因逐	006	撫 州 石 鞏 慧 藏 禪 師 本 以 弋 獵 為 務  惡 見 沙 門  因 逐 
ZH_X81_1571_006:0456c20	鹿。從馬祖庵前過。祖乃逆之。師遂問。還見鹿過否。祖	006	鹿  從 馬 祖 庵 前 過  祖 乃 逆 之  師 遂 問  還 見 鹿 過 否  祖 
ZH_X81_1571_006:0456c21	曰。汝是何人。曰獵者。祖曰。汝解射否。曰解射。祖曰。汝	006	曰  汝 是 何 人  曰 獵 者  祖 曰  汝 解 射 否  曰 解 射  祖 曰  汝 
ZH_X81_1571_006:0456c22	一箭射幾箇。曰。一箭射一箇。祖曰。汝不解射。曰和尚	006	一 箭 射 幾 箇  曰  一 箭 射 一 箇  祖 曰  汝 不 解 射  曰 和 尚 
ZH_X81_1571_006:0456c23	解射否。祖曰。解射。曰一箭射幾箇。祖曰。一箭射一羣。	006	解 射 否  祖 曰  解 射  曰 一 箭 射 幾 箇  祖 曰  一 箭 射 一 羣  
ZH_X81_1571_006:0456c24	曰彼此生命。何用射他一羣。祖曰。汝既知如是。何不	006	曰 彼 此 生 命  何 用 射 他 一 羣  祖 曰  汝 既 知 如 是  何 不 
ZH_X81_1571_006:0457a01	自射。曰若教某甲自射。直是無下手處。祖曰。這漢。曠	006	自 射  曰 若 教 某 甲 自 射  直 是 無 下 手 處  祖 曰  這 漢  曠 
ZH_X81_1571_006:0457a02	劫無明煩惱。今日頓息。師擲下弓箭。投祖出家。一日	006	劫 無 明 煩 惱  今 日 頓 息  師 擲 下 弓 箭  投 祖 出 家  一 日 
ZH_X81_1571_006:0457a03	在廚作務次。祖問。作甚麼。曰牧牛。祖曰。作麼生牧。曰	006	在 廚 作 務 次  祖 問  作 甚 麼  曰 牧 牛  祖 曰  作 麼 生 牧  曰 
ZH_X81_1571_006:0457a04	一回入草去。驀鼻拽將回。祖曰。子真牧牛。師便休	006	一 回 入 草 去  驀 鼻 拽 將 回  祖 曰  子 真 牧 牛  師 便 休 
ZH_X81_1571_006:0457a05	　師住後。常以弓箭接機。(載三平章)師問西堂。汝還解捉得	006	 師 住 後  常 以 弓 箭 接 機   載 三 平 章  師 問 西 堂  汝 還 解 捉 得 
ZH_X81_1571_006:0457a06	虗空麼。堂曰捉得。師曰。作麼生捉。堂以手撮虗空。師	006	虗 空 麼  堂 曰 捉 得  師 曰  作 麼 生 捉  堂 以 手 撮 虗 空  師 
ZH_X81_1571_006:0457a07	曰。汝不解捉。堂卻問師。兄作麼生捉。師把西堂鼻孔	006	曰  汝 不 解 捉  堂 卻 問 師  兄 作 麼 生 捉  師 把 西 堂 鼻 孔 
ZH_X81_1571_006:0457a08	拽。堂作忍痛聲。曰太煞拽人鼻孔。直欲脫去。師曰。直	006	拽  堂 作 忍 痛 聲  曰 太 煞 拽 人 鼻 孔  直 欲 脫 去  師 曰  直 
ZH_X81_1571_006:0457a09	須恁麼捉虗空始得　眾參次。師曰。適來底甚麼處	006	須 恁 麼 捉 虗 空 始 得  眾 參 次  師 曰  適 來 底 甚 麼 處 
ZH_X81_1571_006:0457a10	去也。有僧曰在。師曰。在甚麼處。僧彈指一聲　問。如	006	去 也  有 僧 曰 在  師 曰  在 甚 麼 處  僧 彈 指 一 聲  問  如 
ZH_X81_1571_006:0457a11	何免得生死。師曰。用免作甚麼。曰如何免得。師曰。這	006	何 免 得 生 死  師 曰  用 免 作 甚 麼  曰 如 何 免 得  師 曰  這 
ZH_X81_1571_006:0457a12	底不生死。	006	底 不 生 死  
ZH_X81_1571_006:0457a13	江西北蘭讓禪師湖塘亮長老問。承聞師兄畫得先	006	江 西 北 蘭 讓 禪 師 湖 塘 亮 長 老 問  承 聞 師 兄 畫 得 先 
ZH_X81_1571_006:0457a14	師真暫請瞻禮。師以兩手擘胸開示之。亮便禮拜。師	006	師 真 暫 請 瞻 禮  師 以 兩 手 擘 胸 開 示 之  亮 便 禮 拜  師 
ZH_X81_1571_006:0457a15	曰。莫禮莫禮。亮曰。師兄錯也。某甲不禮師兄。師曰。汝	006	曰  莫 禮 莫 禮  亮 曰  師 兄 錯 也  某 甲 不 禮 師 兄  師 曰  汝 
ZH_X81_1571_006:0457a16	禮先師真那。亮曰。因甚麼教莫禮。師曰。何曾錯。	006	禮 先 師 真 那  亮 曰  因 甚 麼 教 莫 禮  師 曰  何 曾 錯  
ZH_X81_1571_006:0457a17	袁州南源道明禪師上堂。快馬一鞭。快人一言。有事	006	袁 州 南 源 道 明 禪 師 上 堂  快 馬 一 鞭  快 人 一 言  有 事 
ZH_X81_1571_006:0457a18	何不出頭來。無事各自珍重。僧問。一言作麼生。師乃	006	何 不 出 頭 來  無 事 各 自 珍 重  僧 問  一 言 作 麼 生  師 乃 
ZH_X81_1571_006:0457a19	吐舌曰。待我有廣長舌相。即向汝道　洞山參。方上	006	吐 舌 曰  待 我 有 廣長舌相  即 向 汝 道  洞 山 參  方 上 
ZH_X81_1571_006:0457a20	法堂。師曰。己相見了也。山便下去。明日卻上。問曰。昨	006	法 堂  師 曰  己 相 見 了 也  山 便 下 去  明 日 卻 上  問 曰  昨 
ZH_X81_1571_006:0457a21	日已蒙和尚慈悲。不知甚麼處是與某甲己相見處。	006	日 已 蒙 和 尚 慈 悲  不 知 甚 麼 處 是 與 某 甲 己 相 見 處  
ZH_X81_1571_006:0457a22	師曰。心心無間斷。流入於性海。山曰。幾合放過　山	006	師 曰  心 心 無 間 斷  流 入 於 性 海  山 曰  幾 合 放 過  山 
ZH_X81_1571_006:0457a23	辭。師曰。多學佛法。廣作利益。山曰。多學佛法即不問。	006	辭  師 曰  多 學 佛 法  廣 作 利 益  山 曰  多 學 佛 法 即 不 問  
ZH_X81_1571_006:0457a24	如何是廣作利益。師曰。一物莫違　問。如何是佛。師	006	如 何 是 廣 作 利 益  師 曰  一 物 莫 違  問  如 何 是 佛  師 
ZH_X81_1571_006:0457b01	曰。不可道你是也。	006	曰  不 可 道 你 是 也  
ZH_X81_1571_006:0457b02	忻州酈村自滿禪師上堂。古今不異。法爾如然。更復	006	忻 州 酈 村 自 滿 禪 師 上 堂  古 今 不 異  法 爾 如 然  更 復 
ZH_X81_1571_006:0457b03	何也。雖然如此。這箇事大有人罔措在。僧問。不落古	006	何 也  雖 然 如 此  這 箇 事 大 有 人 罔 措 在  僧 問  不 落 古 
ZH_X81_1571_006:0457b04	今。請師直道。師曰。情知汝罔措。僧欲進語。師曰。將謂	006	今  請 師 直 道  師 曰  情 知 汝 罔 措  僧 欲 進 語  師 曰  將 謂 
ZH_X81_1571_006:0457b05	老僧落伊古今。曰如何即是。師曰。魚騰碧漢。階級難	006	老 僧 落 伊 古 今  曰 如 何 即 是  師 曰  魚 騰 碧 漢  階 級 難 
ZH_X81_1571_006:0457b06	飛。曰如何免得此過。師曰。若是龍形。誰論高下。僧禮	006	飛  曰 如 何 免 得 此 過  師 曰  若 是 龍 形  誰 論 高 下  僧 禮 
ZH_X81_1571_006:0457b07	拜。師曰。苦哉屈哉。誰人似我　上堂。除卻日明夜暗。	006	拜  師 曰  苦 哉 屈 哉  誰 人 似 我  上 堂  除 卻 日 明 夜 暗  
ZH_X81_1571_006:0457b08	更說甚麼即得。珍重　問。如何是無諍之句。師曰。喧	006	更 說 甚 麼 即 得  珍 重  問  如 何 是 無 諍 之 句  師 曰  喧 
ZH_X81_1571_006:0457b09	天動地。	006	天 動 地  
ZH_X81_1571_006:0457b10	朗州中邑洪恩禪師每見僧來。拍口作和和聲。仰山	006	朗 州 中 邑 洪 恩 禪 師 每 見 僧 來  拍 口 作 和 和 聲  仰 山 
