segmentnr	original	folio	stemmed
ZH_T12_0384_006:1045a03_11	22 四道和合品菩薩處胎經四道和合品第二十二爾時，座中有菩薩，名曰遍光，神智通達住不退轉，弘誓之心不可沮壞。	006	2 2   四 道 和 合 品 菩 薩 處 胎 經 四 道 和 合 品 第 二 十 二 爾 時  座 中 有 菩 薩  名 曰 遍 光  神 智 通 達 住不退轉  弘 誓 之 心 不 可 沮 壞  
ZH_T12_0384_006:1045a05_7	諸佛所稱非一非二，乃至恒河沙佛功德無量積行無畏，恒遊行無量諸佛世界。	006	諸 佛 所 稱 非 一 非 二  乃 至 恒 河 沙 佛 功 德 無 量 積 行 無 畏  恒 遊 行 無 量 諸 佛 世 界  
ZH_T12_0384_006:1045a09_6	同學八人，一、名不邪見菩薩，二、名直意菩薩，三、名眾相菩薩，四、名屈伸菩薩，五、名解脫菩薩，六、名解縛菩薩，七、名印可菩薩，八、名得誓願菩薩，從無央數劫已住盡地得不退轉。	006	同 學 八 人  一  名 不 邪 見 菩 薩  二  名 直 意 菩 薩  三  名 眾 相 菩 薩  四  名 屈 伸 菩 薩  五  名 解 脫 菩 薩  六  名 解 縛 菩 薩  七  名 印 可 菩 薩  八  名 得 誓 願 菩 薩  從 無央數劫 已 住 盡 地 得不退轉  
ZH_T12_0384_006:1045a09_16	爾時遍光菩薩白佛言：	006	爾 時 遍 光 菩 薩 白 佛 言  
ZH_T12_0384_006:1045a11_4	「云何菩薩摩訶薩入四種道無有前後，得成無上等正覺道？	006	 云 何 菩薩摩訶薩 入 四 種 道 無 有 前 後  得 成 無 上 等 正 覺 道  
ZH_T12_0384_006:1045a13_6	於是菩薩晝夜思惟見欲如火，想知念盡顛倒行法，見初利法授阿那含，即彼天宮取道明證。	006	於 是 菩 薩 晝 夜 思 惟 見 欲 如 火  想 知 念 盡 顛 倒 行 法  見 初 利 法 授 阿 那 含  即 彼 天 宮 取 道 明 證  
ZH_T12_0384_006:1045a15_4	如是不久，或時菩薩在上分地，下觀欲界猶如聚沫，斷三結使遠離三惡於有無有。	006	如 是 不 久  或 時 菩 薩 在 上 分 地  下 觀 欲 界 猶 如 聚 沫  斷 三 結 使 遠 離 三 惡 於 有 無 有  
ZH_T12_0384_006:1045a17_5	或有菩薩得根得力立志自在，破有滅無無四等心，等彼此、無我想，非去來今亦非等正覺。	006	或 有 菩 薩 得 根 得 力 立 志 自 在  破 有 滅 無 無 四 等 心  等 彼 此  無 我 想  非 去 來 今 亦 非 等 正 覺  
ZH_T12_0384_006:1045a17_18	今此眾生於無上道有何差別？	006	今 此 眾 生 於 無 上 道 有何差別  
ZH_T12_0384_006:1045a18_2	」佛言：	006	 佛 言  
ZH_T12_0384_006:1045a18_8	「善哉斯問！	006	 善 哉 斯 問  
ZH_T12_0384_006:1045a18_17	吾當與汝具分別之。	006	吾 當 與 汝 具 分 別 之  
ZH_T12_0384_006:1045a19_5	云何菩薩因緣因緣？	006	云 何 菩 薩 因 緣 因 緣  
ZH_T12_0384_006:1045a19_13	云何名因緣因緣？	006	云 何 名 因 緣 因 緣  
ZH_T12_0384_006:1045a20_7	兩臂釧相掁故名為因緣因緣。	006	兩 臂 釧 相 掁 故 名 為 因 緣 因 緣  
ZH_T12_0384_006:1045a21_2	彼教我受承聲受化，是謂聲聞；	006	彼 教 我 受 承 聲 受 化  是 謂 聲 聞  
ZH_T12_0384_006:1045a21_16	無師無智不因彼此，故名覺佛。	006	無 師 無 智 不 因 彼 此  故 名 覺 佛  
ZH_T12_0384_006:1045a23_8	復次，菩薩摩訶薩此道彼道共相授決，處證無證周流五道，是謂為覺。	006	復 次  菩薩摩訶薩 此 道 彼 道 共 相 授 決  處 證 無 證 周 流 五 道  是 謂 為 覺  
ZH_T12_0384_006:1045a24_7	亦不見覺，亦不見不覺，不一不二是不二入。	006	亦 不 見 覺  亦 不 見 不 覺  不 一 不 二 是 不 二 入  
ZH_T12_0384_006:1045a25_17	菩薩摩訶薩本行習盡解了緣覺，有餘無餘結使永盡，是不二入。	006	菩薩摩訶薩 本 行 習 盡 解 了 緣 覺  有 餘 無 餘 結 使 永 盡  是 不 二 入  
ZH_T12_0384_006:1045a27_1	等分眾生解了無常，身非我有，內外盡空，是不二入。	006	等 分 眾 生 解 了 無 常  身 非 我 有  內 外 盡 空  是 不 二 入  
ZH_T12_0384_006:1045a28_4	佛恩流布廣普無邊，以苦集道得至無為，是不二入。	006	佛 恩 流 布 廣 普 無 邊  以 苦 集 道 得 至 無 為  是 不 二 入  
ZH_T12_0384_006:1045a29_8	大慈四等覆蓋一切，愚惑眾生得至真實，是不二入。	006	大 慈 四 等 覆 蓋 一 切  愚 惑 眾 生 得 至 真 實  是 不 二 入  
ZH_T12_0384_006:1045a29_18	」爾時世尊即說頌曰：	006	 爾 時 世 尊 即 說 頌 曰  
ZH_T12_0384_006:1045b01_15	「聲聞、辟支佛，　　假號音響名；	006	 聲 聞  辟 支 佛    假 號 音 響 名  
ZH_T12_0384_006:1045b02_13	猶彼大戰師，　　勝怨乃為上。	006	猶 彼 大 戰 師    勝 怨 乃 為 上  
ZH_T12_0384_006:1045b03_13	佛為無等倫，　　獨步三界尊；	006	佛 為 無 等 倫    獨 步 三 界 尊  
ZH_T12_0384_006:1045b04_13	服心降魔兵，　　忍力至涅槃。	006	服 心 降 魔 兵    忍 力 至 涅 槃  
ZH_T12_0384_006:1045b05_13	輪轉生死苦，　　命如琢石火；	006	輪轉生死 苦    命 如 琢 石 火  
ZH_T12_0384_006:1045b06_13	經歷億百千，　　求脫無有期。	006	經 歷 億 百 千    求 脫 無 有 期  
ZH_T12_0384_006:1045b07_13	佛本無號字，　　隨人所尊重；	006	佛 本 無 號 字    隨 人 所 尊 重  
ZH_T12_0384_006:1045b08_14	羅漢、辟支佛，　　本一無有二。	006	羅 漢  辟 支 佛    本 一 無 有 二  
ZH_T12_0384_006:1045b09_13	如彼定光佛，　　授我無上決；	006	如 彼 定 光 佛    授 我 無 上 決  
ZH_T12_0384_006:1045b10_0	却後九十一，　　於此賢劫中，	006	却 後 九 十 一    於 此 賢 劫 中  
ZH_T12_0384_006:1045b11_13	第四最勝尊，　　號曰釋迦文。	006	第 四 最 勝 尊    號 曰 釋 迦 文  
ZH_T12_0384_006:1045b12_13	五濁鼎沸世，　　不孝順父母；	006	五 濁 鼎 沸 世    不 孝順父母  
ZH_T12_0384_006:1045b13_13	殺害阿羅漢，　　不奉二尊教。	006	殺 害阿羅漢    不 奉 二 尊 教  
ZH_T12_0384_006:1045b14_13	我所經歷處，　　非一非二道；	006	我 所 經 歷 處    非 一 非 二 道  
ZH_T12_0384_006:1045b15_13	六趣煩惱中，　　經歷無央數。	006	六 趣 煩 惱 中    經 歷 無 央 數  
ZH_T12_0384_006:1045b16_15	初、中、後不寐，　　經行修道德；	006	初  中  後 不 寐    經 行 修 道 德  
ZH_T12_0384_006:1045b17_13	敬心自覺悟，　　去離三有著。	006	敬 心 自 覺 悟    去 離 三 有 著  
ZH_T12_0384_006:1045b18_13	昔佛所行願，　　不捨取滅度；	006	昔 佛 所 行 願    不 捨 取 滅 度  
ZH_T12_0384_006:1045b19_13	一身一識神，　　與己無別異。	006	一 身 一 識 神    與 己 無 別 異  
ZH_T12_0384_006:1045b20_13	勤苦數劫中，　　精神腐朽敗；	006	勤 苦 數 劫 中    精 神 腐 朽 敗  
ZH_T12_0384_006:1045b21_13	為彼不自己，　　故得成佛道。	006	為 彼 不 自 己    故 得 成 佛 道  
ZH_T12_0384_006:1045b22_13	我為一切智，　　遍教不教者；	006	我 為 一 切 智    遍 教 不 教 者  
ZH_T12_0384_006:1045b23_13	通慧無所著，　　一音除狐疑。	006	通 慧 無 所 著    一 音 除 狐 疑  
ZH_T12_0384_006:1045b24_13	三生須陀洹，　　得至無為道；	006	三 生 須 陀 洹    得 至 無 為 道  
ZH_T12_0384_006:1045b25_13	況復第一者，　　取佛無有疑。	006	況 復 第 一 者    取 佛 無 有 疑  
ZH_T12_0384_006:1045b26_13	我今諸弟子，　　有學及無學；	006	我 今 諸 弟 子    有 學 及 無 學  
ZH_T12_0384_006:1045b27_13	四等拔濟苦，　　無起無生滅。	006	四 等 拔 濟 苦    無 起 無 生 滅  
ZH_T12_0384_006:1045b28_13	本從思想生，　　還從思想滅；	006	本 從 思 想 生    還 從 思 想 滅  
ZH_T12_0384_006:1045b29_13	非我思想生，　　非我思想滅。	006	非 我 思 想 生    非 我 思 想 滅  
ZH_T12_0384_006:1045c01_13	行本自有根，　　流馳非一端；	006	行 本 自 有 根    流 馳 非 一 端  
ZH_T12_0384_006:1045c02_13	根斷無思想，　　無復根本念。	006	根 斷 無 思 想    無 復 根 本 念  
ZH_T12_0384_006:1045c04_6	」爾時世尊說此頌時，十二那由他眾生，皆發無上平等道心。	006	 爾 時 世 尊 說 此 頌 時  十 二 那 由 他 眾 生  皆 發 無 上 平 等 道 心  
ZH_T12_0384_006:1045c10_5	23 意品菩薩處胎經意品第二十三爾時，座上有菩薩，名曰根蓮花，惠施無礙行四等心堅固難沮，進止行來不失威儀禮節，從無數劫來常修梵行禪定不亂，分別善惡觀察眾生，有婬、怒、癡心，無婬、怒、癡心，若多若少皆悉知之；	006	2 3   意 品 菩 薩 處 胎 經 意 品 第 二 十 三 爾 時  座 上 有 菩 薩  名 曰 根 蓮 花  惠 施 無 礙 行 四 等 心 堅 固 難 沮  進 止 行 來 不 失 威 儀 禮 節  從 無 數 劫 來 常修梵行 禪 定 不 亂  分 別 善 惡 觀 察 眾 生  有 婬  怒  癡 心  無 婬  怒  癡 心  若 多 若 少 皆 悉 知 之  
ZH_T12_0384_006:1045c12_11	遊諸佛國供養承事諸佛世尊，善權方便示現無常、無我、無身、無命、無人，可行知行可住知住慈愍一切。	006	遊 諸 佛 國 供 養 承 事 諸佛世尊  善權方便 示 現 無 常  無 我  無 身  無 命  無 人  可 行 知 行 可 住 知 住 慈 愍 一 切  
ZH_T12_0384_006:1045c14_3	時根蓮花菩薩即從坐起，偏露右臂右膝著地，叉手合掌前白佛言：	006	時 根 蓮 花 菩 薩 即 從 坐 起  偏 露 右 臂 右膝著地  叉 手 合 掌 前 白 佛 言  
ZH_T12_0384_006:1045c14_10	「善哉，世尊！	006	 善 哉  世 尊  
ZH_T12_0384_006:1045c14_19	四道所趣意何所在？	006	四 道 所 趣 意 何 所 在  
ZH_T12_0384_006:1045c15_2	為有意耶？	006	為 有 意 耶  
ZH_T12_0384_006:1045c15_7	為無意耶？	006	為 無 意 耶  
ZH_T12_0384_006:1045c15_12	意是果耶？	006	意 是 果 耶  
ZH_T12_0384_006:1045c15_17	為非果耶？	006	為 非 果 耶  
ZH_T12_0384_006:1045c16_4	意是有對無對耶？	006	意 是 有 對 無 對 耶  
ZH_T12_0384_006:1045c16_12	意可見不可見耶？	006	意 可 見 不 可 見 耶  
ZH_T12_0384_006:1045c17_3	意是過去、未來、現在耶？	006	意 是 過 去  未 來  現 在 耶  
ZH_T12_0384_006:1045c17_14	非過去、未來、現在耶？	006	非 過 去  未 來  現 在 耶  
ZH_T12_0384_006:1045c18_4	意是仙人法，非仙人法耶？	006	意 是 仙 人 法  非 仙 人 法 耶  
ZH_T12_0384_006:1045c18_11	意是有為法耶？	006	意 是 有 為 法 耶  
ZH_T12_0384_006:1045c18_16	無為法耶？	006	無 為 法 耶  
ZH_T12_0384_006:1045c19_6	意是有漏法無漏法耶？	006	意 是 有 漏 法 無 漏 法 耶  
ZH_T12_0384_006:1045c19_16	於三法報意何所在耶？	006	於 三 法 報 意 何 所 在 耶  
ZH_T12_0384_006:1045c20_4	意在黑黑報耶？	006	意 在 黑 黑 報 耶  
ZH_T12_0384_006:1045c20_11	意在白白報耶？	006	意 在 白 白 報 耶  
ZH_T12_0384_006:1045c21_5	意在不黑不白不白不黑報耶？	006	意 在 不 黑 不 白 不 白 不 黑 報 耶  
ZH_T12_0384_006:1045c21_16	意在不麁行法細行法耶？	006	意 在 不 麁 行 法 細 行 法 耶  
ZH_T12_0384_006:1045c22_9	」爾時世尊告根蓮花菩薩言：	006	 爾 時 世 尊 告 根 蓮 花 菩 薩 言  
ZH_T12_0384_006:1045c22_16	「善哉，善哉！	006	 善 哉  善 哉  
ZH_T12_0384_006:1045c23_1	根蓮花菩薩！	006	根 蓮 花 菩 薩  
ZH_T12_0384_006:1045c24_8	汝所問義愍念一切，開化眾生心意識法，為盲冥者示現光明。	006	汝 所 問 義 愍 念 一 切  開 化 眾 生 心 意 識 法  為 盲 冥 者 示 現 光 明  
ZH_T12_0384_006:1045c24_16	汝今諦聽，諦聽！	006	汝 今 諦 聽  諦 聽  
ZH_T12_0384_006:1045c25_1	善思念之！	006	善思念之  
ZH_T12_0384_006:1045c25_11	」爾時世尊即說頌曰：	006	 爾 時 世 尊 即 說 頌 曰  
ZH_T12_0384_006:1045c26_14	「最勝無等倫，　　清淨無瑕穢；	006	 最 勝 無 等 倫    清 淨 無 瑕 穢  
ZH_T12_0384_006:1045c27_13	眼淨如蓮花，　　不為塵所污。	006	眼 淨 如 蓮 花    不 為 塵 所 污  
ZH_T12_0384_006:1045c28_13	處世有為法，　　墜墮三有難；	006	處 世 有 為 法    墜 墮 三 有 難  
ZH_T12_0384_006:1045c29_13	我空彼亦無，　　意寂無心識。	006	我 空 彼 亦 無    意 寂 無 心 識  
ZH_T12_0384_006:1046a01_13	如水在器中，　　規矩隨前物；	006	如 水 在 器 中    規 矩 隨 前 物  
ZH_T12_0384_006:1046a02_0	過去非本有，　　現在善惡行，	006	過 去 非 本 有    現 在 善 惡 行  
ZH_T12_0384_006:1046a03_13	未來當壞法，　　此意非本意。	006	未 來 當 壞 法    此 意 非 本 意  
ZH_T12_0384_006:1046a04_13	菩薩行大慈，　　亦現對無對；	006	菩 薩 行 大 慈    亦 現 對 無 對  
ZH_T12_0384_006:1046a05_13	洗除垢穢病，　　安處究竟道。	006	洗 除 垢 穢 病    安 處 究 竟 道  
ZH_T12_0384_006:1046a06_13	人有五蓋蔽，　　令心有障礙；	006	人 有 五 蓋 蔽    令 心 有 障 礙  
ZH_T12_0384_006:1046a07_13	如日照天下，　　恒有五事蔽。	006	如 日 照 天 下    恒 有 五 事 蔽  
ZH_T12_0384_006:1046a08_13	須倫煙霧塵，　　閉塞根門法；	006	須 倫 煙 霧 塵    閉 塞 根 門 法  
ZH_T12_0384_006:1046a09_13	意本無善惡，　　隨行之所造。	006	意 本 無 善 惡    隨 行 之 所 造  
ZH_T12_0384_006:1046a10_13	寂滅空無法，　　如果繁折枝；	006	寂 滅 空 無 法    如 果 繁 折 枝  
ZH_T12_0384_006:1046a11_13	譬如芭蕉樹，　　葉葉空無實。	006	譬 如 芭 蕉 樹    葉 葉 空 無 實  
ZH_T12_0384_006:1046a12_0	四大成人身，　　求意無意根，	006	四 大 成 人 身    求 意 無 意 根  
ZH_T12_0384_006:1046a13_13	意在去來今，　　去來今無意；	006	意 在 去 來 今    去 來 今 無 意  
ZH_T12_0384_006:1046a14_13	分別識心法，　　求實無所有。	006	分 別 識 心 法    求 實無所有  
ZH_T12_0384_006:1046a15_0	意法無形貌，　　不可言是意，	006	意 法 無 形 貌    不 可 言 是 意  
ZH_T12_0384_006:1046a16_13	心念若干事，　　生滅不斷絕；	006	心 念 若 干 事    生 滅 不 斷 絕  
ZH_T12_0384_006:1046a17_0	過念善、惡事，　　未來當受對，	006	過 念 善  惡 事    未 來 當 受 對  
ZH_T12_0384_006:1046a18_13	現在行已滿，　　意造非他為。	006	現 在 行 已 滿    意 造 非 他 為  
ZH_T12_0384_006:1046a19_0	一念九十億，　　有善有惡行，	006	一 念 九 十 億    有 善 有 惡 行  
ZH_T12_0384_006:1046a20_13	一念之所造，　　蠲除不可盡；	006	一 念 之 所 造    蠲 除 不 可 盡  
ZH_T12_0384_006:1046a21_13	況復日月劫，　　所造善惡行。	006	況 復 日 月 劫    所 造 善 惡 行  
ZH_T12_0384_006:1046a22_13	智者將護身，　　堅固不傾動；	006	智 者 將 護 身    堅 固 不 傾 動  
ZH_T12_0384_006:1046a23_0	如彼犯罪人，　　擎持滿鉢油，	006	如 彼 犯 罪 人    擎 持 滿 鉢 油  
ZH_T12_0384_006:1046a24_0	若棄油一渧，　　罪交入大辟，	006	若 棄 油 一 渧    罪 交 入 大 辟  
ZH_T12_0384_006:1046a25_13	左右作眾伎，　　懼死不顧視。	006	左 右 作 眾 伎    懼 死 不 顧 視  
ZH_T12_0384_006:1046a26_13	菩薩修淨觀，　　執意如金剛；	006	菩 薩 修 淨 觀    執 意 如 金 剛  
ZH_T12_0384_006:1046a27_13	毀譽及惱亂，　　心意不傾動。	006	毀 譽 及 惱 亂    心 意 不 傾 動  
ZH_T12_0384_006:1046a28_13	解空本求淨，　　無彼此中間；	006	解 空 本 求 淨    無 彼 此 中 間  
ZH_T12_0384_006:1046a29_13	真如四諦法，　　趣向涅槃門。	006	真 如 四 諦 法    趣 向 涅 槃 門  
ZH_T12_0384_006:1046b01_13	本我所造行，　　牽連身根本；	006	本 我 所 造 行    牽 連 身 根 本  
ZH_T12_0384_006:1046b02_13	非算師弟子，　　所可能籌量。	006	非 算 師 弟 子    所 可 能 籌 量  
ZH_T12_0384_006:1046b03_13	無數億千劫，　　以身償罪對；	006	無 數 億 千 劫    以 身 償 罪 對  
ZH_T12_0384_006:1046b04_15	象、馬、六畜形，　　除人不在次。	006	象  馬  六 畜 形    除 人 不 在 次  
ZH_T12_0384_006:1046b05_13	雖得為人身，　　聾盲瘖瘂僂；	006	雖 得 為 人 身    聾 盲 瘖 瘂 僂  
ZH_T12_0384_006:1046b06_13	佛出照世間，　　邊地不見佛。	006	佛 出 照 世 間    邊 地 不 見 佛  
ZH_T12_0384_006:1046b07_13	苦惱五鼎沸，　　純惡不聞善；	006	苦 惱 五 鼎 沸    純 惡 不 聞 善  
ZH_T12_0384_006:1046b08_13	顛倒邪法興，　　真性中道衰。	006	顛 倒 邪 法 興    真 性 中 道 衰  
ZH_T12_0384_006:1046b09_13	我於無數劫，　　持行如油鉢；	006	我 於 無 數 劫    持 行 如 油 鉢  
ZH_T12_0384_006:1046b10_13	愛身自將護，　　引致無畏處。	006	愛 身 自 將 護    引 致 無 畏 處  
ZH_T12_0384_006:1046b11_13	九十六種興，　　如夜見螢火；	006	九 十 六 種 興    如 夜 見 螢 火  
ZH_T12_0384_006:1046b12_13	佛日照世間，　　除去諸闇冥。	006	佛 日 照 世 間    除 去 諸 闇 冥  
ZH_T12_0384_006:1046b13_0	佛出世人樂，　　醫出病人樂，	006	佛 出 世 人 樂    醫 出 病 人 樂  
ZH_T12_0384_006:1046b14_0	寶出貧人樂，　　得佛涅槃樂，	006	寶 出 貧 人 樂    得 佛 涅 槃 樂  
ZH_T12_0384_006:1046b15_0	苦行忍辱樂，　　我不著色樂，	006	苦 行 忍 辱 樂    我 不 著 色 樂  
ZH_T12_0384_006:1046b16_0	慳貪布施樂，　　持戒不犯樂，	006	慳 貪 布 施 樂    持 戒 不 犯 樂  
ZH_T12_0384_006:1046b17_0	面受聖教樂，　　思惟禪定樂，	006	面 受 聖 教 樂    思 惟 禪 定 樂  
ZH_T12_0384_006:1046b18_13	有無平等樂，　　難遭值遇樂。	006	有 無 平 等 樂    難 遭 值 遇 樂  
ZH_T12_0384_006:1046b19_0	地獄八難苦，　　無救第一苦，	006	地 獄 八 難 苦    無 救 第 一 苦  
ZH_T12_0384_006:1046b20_0	種子腐敗苦，　　生苗不成苦，	006	種 子 腐 敗 苦    生 苗 不 成 苦  
ZH_T12_0384_006:1046b21_0	生天入罪苦，　　正見顛倒苦，	006	生 天 入 罪 苦    正 見 顛 倒 苦  
ZH_T12_0384_006:1046b22_0	難陀拔難陀，　　繞著須彌苦，	006	難 陀 拔 難 陀    繞 著 須 彌 苦  
ZH_T12_0384_006:1046b23_13	劫燒火熾苦，　　心悔求佛苦。	006	劫 燒 火 熾 苦    心 悔 求 佛 苦  
ZH_T12_0384_006:1046b24_0	一行向一道，　　一心意不迴，	006	一 行 向 一 道    一 心 意 不 迴  
ZH_T12_0384_006:1046b25_13	一身修道德，　　終竟成一寶。	006	一 身 修 道 德    終 竟 成 一 寶  
ZH_T12_0384_006:1046b26_13	修一不離一，　　端嚴一識一；	006	修 一 不 離 一    端 嚴 一 識 一  
ZH_T12_0384_006:1046b27_13	守一不離一，　　故名獨一步。	006	守 一 不 離 一    故 名 獨 一 步  
ZH_T12_0384_006:1046c01_1	」當其世尊說此頌時，十六那由他眾生初行道跡，除去塵垢得法眼淨，於無所著入空三昧。	006	 當 其 世 尊 說 此 頌 時  十 六 那 由 他 眾 生 初 行 道 跡  除 去 塵 垢 得法眼淨  於 無 所 著 入 空 三 昧  
ZH_T12_0384_006:1046c07_10	24 定意品菩薩處胎經定意品第二十四爾時，座中有菩薩，名曰持空，相好具足入四法門，辯才第一修持佛土，一一佛土留身教化，現生現滅隨人高下，言語音響有甜有苦，說去知來現在明了，前人問一報以萬億，義味深邃難可思量。	006	2 4   定 意 品 菩 薩 處 胎 經 定 意 品 第 二 十 四 爾 時  座 中 有 菩 薩  名 曰 持 空  相好具足 入 四 法 門  辯 才 第 一 修 持 佛 土  一 一 佛 土 留 身 教 化  現 生 現 滅 隨 人 高 下  言 語 音 響 有 甜 有 苦  說 去 知 來 現 在 明 了  前 人 問 一 報 以 萬 億  義 味 深 邃 難 可 思 量  
ZH_T12_0384_006:1046c08_11	爾時，持空菩薩即從座起，偏袒右臂右膝著地。	006	爾 時  持 空 菩 薩 即 從 座 起  偏 袒 右 臂 右膝著地  
ZH_T12_0384_006:1046c08_16	前白佛言：	006	前 白 佛 言  
ZH_T12_0384_006:1046c09_6	「云何菩薩度苦眾生？	006	 云 何 菩 薩 度 苦 眾 生  
ZH_T12_0384_006:1046c09_14	」佛告持空菩薩：	006	 佛 告 持 空 菩 薩  
ZH_T12_0384_006:1046c13_2	「能使眾生聞苦聲響，苦行菩薩斷苦滅苦不見苦本，一道推苦由恩愛而生，集結恩愛縛著人心，以藥療治二十八行無從苦本，積行累劫滅以復生。	006	 能 使 眾 生 聞 苦 聲 響  苦 行 菩 薩 斷 苦 滅 苦 不 見 苦 本  一 道 推 苦 由 恩 愛 而 生  集 結 恩 愛 縛 著 人 心  以 藥 療 治 二 十 八 行 無 從 苦 本  積 行 累 劫 滅 以 復 生  
ZH_T12_0384_006:1046c14_19	邪見眾生稱言真道，轉入清淨三昧定意，清淨無瑕無彼無此，心識開悟暫得定意。	006	邪 見 眾 生 稱 言 真 道  轉 入 清 淨 三 昧 定 意  清 淨 無 瑕 無 彼 無 此  心 識 開 悟 暫 得 定 意  
ZH_T12_0384_006:1046c16_12	善哉我利，安隱快樂無過此勝，意識心結當時漸解，謂是真道此非真實。	006	善 哉 我 利  安 隱 快 樂 無 過 此 勝  意 識 心 結 當 時 漸 解  謂 是 真 道 此 非 真 實  
ZH_T12_0384_006:1046c16_16	何以故？	006	何 以 故  
ZH_T12_0384_006:1046c18_12	虛偽誑法非佛本行，古昔諸佛所行真實，非我非過佛所行法真實，四不思議。	006	虛 偽 誑 法 非 佛 本 行  古 昔 諸 佛 所 行 真 實  非 我 非 過 佛 所 行 法 真 實  四 不 思 議  
ZH_T12_0384_006:1046c18_17	何謂為四？	006	何 謂 為 四  
ZH_T12_0384_006:1046c20_9	持意菩薩能令佛土三千大千剎土盡為七寶，還復如故，是一不思議。	006	持 意 菩 薩 能 令 佛 土 三千大千 剎 土 盡 為 七 寶  還 復 如 故  是 一 不 思 議  
ZH_T12_0384_006:1046c22_10	如我今日處母胞胎，引及無量阿僧祇眾生，不度者度不到者到，除垢至無垢，是二不思議。	006	如 我 今 日 處 母 胞 胎  引 及 無量阿僧祇 眾 生  不 度 者 度 不 到 者 到  除 垢 至 無 垢  是 二 不 思 議  
ZH_T12_0384_006:1046c24_2	我本誓願要度苦人到無苦處，一苦不度吾終不取涅槃，是三不思議。	006	我 本 誓 願 要 度 苦 人 到 無 苦 處  一 苦 不 度 吾 終 不 取 涅 槃  是 三 不 思 議  
ZH_T12_0384_006:1046c28_15	佛身無量非東、西、南、北方之所能受，獨一無侶自性法空，觀別眾生自觀己性，此好此醜，此淨此不淨，此地、水、火、風，此我所此非我所，此苦此非苦，此樂此非樂，此常此非常，此今世此後世，作福得福作罪得罪。	006	佛 身 無 量 非 東  西  南  北 方 之 所 能 受  獨 一 無 侶 自 性 法 空  觀 別 眾 生 自 觀 己 性  此 好 此 醜  此 淨 此 不 淨  此 地  水  火  風  此 我 所 此 非 我 所  此 苦 此 非 苦  此 樂 此 非 樂  此 常 此 非 常  此 今 世 此 後 世  作 福 得 福 作 罪 得 罪  
ZH_T12_0384_006:1046c29_5	」爾時世尊即說頌曰：	006	 爾 時 世 尊 即 說 頌 曰  
ZH_T12_0384_006:1047a01_0	「身如灰土糞，　　四大和合成，	006	 身 如 灰 土 糞    四 大 和 合 成  
ZH_T12_0384_006:1047a02_0	無風、水莊嚴，　　地大各自離，	006	無 風  水 莊 嚴    地 大 各 自 離  
ZH_T12_0384_006:1047a03_0	火滅在斯須，　　識無住處所，	006	火 滅 在 斯 須    識 無 住 處 所  
ZH_T12_0384_006:1047a04_13	多罪積苦本，　　此是識所為；	006	多 罪 積 苦 本    此 是 識 所 為  
ZH_T12_0384_006:1047a05_13	我今知識本，　　捨汝不有汝。	006	我 今 知 識 本    捨 汝 不 有 汝  
ZH_T12_0384_006:1047a06_13	五色玄黃綵，　　壞敗人心意；	006	五 色 玄 黃 綵    壞 敗 人 心 意  
ZH_T12_0384_006:1047a07_13	如人出入息，　　行法不久停。	006	如 人 出 入 息    行 法 不 久 停  
ZH_T12_0384_006:1047a08_13	解知非常苦，　　無我彼中間；	006	解 知 非 常 苦    無 我 彼 中 間  
ZH_T12_0384_006:1047a09_13	一音報萬億，　　興顯第一教。	006	一 音 報 萬 億    興 顯 第 一 教  
ZH_T12_0384_006:1047a10_15	無常、苦、空身，　　曉了諸法相；	006	無 常  苦  空 身    曉 了 諸 法 相  
ZH_T12_0384_006:1047a11_13	一還住六淨，　　解空無相願。	006	一 還 住 六 淨    解 空 無 相 願  
ZH_T12_0384_006:1047a12_13	了身非我有，　　如佛教化眾；	006	了 身 非 我 有    如 佛 教 化 眾  
ZH_T12_0384_006:1047a13_13	留身心識離，　　若佛無此神。	006	留 身 心 識 離    若 佛 無 此 神  
ZH_T12_0384_006:1047a14_5	云何分身化？	006	云 何 分 身 化  
ZH_T12_0384_006:1047a15_13	　　隨前罪福報，各令充足願，　　今受後不受。	006	  隨 前 罪 福 報  各 令 充 足 願    今 受 後 不 受  
ZH_T12_0384_006:1047a16_13	現在亦如是，　　殺害父母罪；	006	現 在 亦 如 是    殺 害 父 母 罪  
ZH_T12_0384_006:1047a17_13	亦現亦不現，　　猶如拍毱報。	006	亦 現 亦 不 現    猶 如 拍 毱 報  
ZH_T12_0384_006:1047a18_13	神識之所染，　　或逆或變悔；	006	神 識 之 所 染    或 逆 或 變 悔  
ZH_T12_0384_006:1047a19_13	一意向清淨，　　無為大導師。	006	一 意 向 清 淨    無 為 大 導 師  
ZH_T12_0384_006:1047a20_13	捨身去俗累，　　本無因緣法；	006	捨 身 去 俗 累    本 無 因 緣 法  
ZH_T12_0384_006:1047a21_13	其報如影響，　　如有亦不有。	006	其 報 如 影 響    如 有 亦 不 有  
ZH_T12_0384_006:1047a22_13	邪見言真實，　　癡網所纏裹；	006	邪 見 言 真 實    癡 網 所 纏 裹  
ZH_T12_0384_006:1047a23_13	從黑還入黑，　　不別清白法。	006	從 黑 還 入 黑    不 別 清 白 法  
ZH_T12_0384_006:1047a24_13	戒忍有五行，　　無畏無所懼；	006	戒 忍 有 五 行    無 畏 無 所 懼  
