segmentnr	original	folio	stemmed
ZH_T46_1912_04b:0261a11_15	五見具足即八十八。	04b	五 見 具 足 即 八 十 八  
ZH_T46_1912_04b:0261a12_1	名為集諦。	04b	名 為 集 諦  
ZH_T46_1912_04b:0261a12_10	集招於苦即苦諦也。	04b	集 招 於 苦 即 苦 諦 也  
ZH_T46_1912_04b:0261a13_6	尚非三藏下舉況斥其大小俱無。	04b	尚 非 三 藏 下 舉 況 斥 其 大 小 俱 無  
ZH_T46_1912_04b:0261a13_16	若能如是至破不信者。	04b	若 能 如 是 至 破 不 信 者  
ZH_T46_1912_04b:0261a14_7	昔來諸見廣造諸惡。	04b	昔 來 諸 見 廣 造 諸 惡  
ZH_T46_1912_04b:0261a14_16	皆由迷理而順生死。	04b	皆 由 迷 理 而 順 生 死  
ZH_T46_1912_04b:0261a15_12	今深識過患達偏圓理見根本壞。	04b	今 深 識 過 患 達 偏 圓 理 見 根 本 壞  
ZH_T46_1912_04b:0261a16_4	依見所起一切皆壞。	04b	依 見 所 起 一 切 皆 壞  
ZH_T46_1912_04b:0261a16_18	若別論破見但識三藏見惑之相。	04b	若 別 論 破 見 但 識 三 藏 見 惑 之 相  
ZH_T46_1912_04b:0261a17_4	諸見自息。	04b	諸 見 自 息  
ZH_T46_1912_04b:0261a17_17	今欲遍知為圓方便顯於圓理。	04b	今 欲 遍 知 為 圓 方 便 顯 於 圓 理  
ZH_T46_1912_04b:0261a18_8	委論深淺廣辨諸教。	04b	委 論 深 淺 廣 辨 諸 教  
ZH_T46_1912_04b:0261a18_17	故云遍破諸教不信。	04b	故 云 遍 破 諸 教 不 信  
ZH_T46_1912_04b:0261a19_8	且約理觀論人天者。	04b	且 約 理 觀 論 人 天 者  
ZH_T46_1912_04b:0261a19_17	託事論理今不論事。	04b	託 事 論 理 今 不 論 事  
ZH_T46_1912_04b:0261a20_4	故云且約。	04b	故 云 且 約  
ZH_T46_1912_04b:0261a20_17	理觀人天但取聖位自然進道。	04b	理 觀 人 天 但 取 聖 位 自 然 進 道  
ZH_T46_1912_04b:0261a21_4	名之為天。	04b	名 之 為 天  
ZH_T46_1912_04b:0261a21_13	賢位作意名之為人。	04b	賢 位 作 意 名 之 為 人  
ZH_T46_1912_04b:0261a22_13	據理亦應合列三藏七方便人四果之天。	04b	據 理 亦 應 合 列 三 藏 七 方 便 人 四 果 之 天  
ZH_T46_1912_04b:0261a22_18	文無者略。	04b	文 無 者 略  
ZH_T46_1912_04b:0261a23_9	又且約衍門未論三藏。	04b	又 且 約 衍 門 未 論 三 藏  
ZH_T46_1912_04b:0261a24_1	又且成於三諦義足。	04b	又 且 成 於 三 諦 義 足  
ZH_T46_1912_04b:0261a24_6	故略三藏。	04b	故 略 三 藏  
ZH_T46_1912_04b:0261a24_17	所以須約理觀論人天者。	04b	所 以 須 約 理 觀 論 人 天 者  
ZH_T46_1912_04b:0261a25_8	為破迷理無慚愧故。	04b	為 破 迷 理 無 慚 愧 故  
ZH_T46_1912_04b:0261a26_9	理具三諦應須翻故三諦之上無慚愧盡。	04b	理 具 三 諦 應 須 翻 故 三 諦 之 上 無 慚 愧 盡  
ZH_T46_1912_04b:0261a27_1	故遍三諦以論人天。	04b	故 遍 三 諦 以 論 人 天  
ZH_T46_1912_04b:0261a27_8	若說果報等者。	04b	若 說 果 報 等 者  
ZH_T46_1912_04b:0261a27_15	大品信謗品云。	04b	大 品 信 謗 品 云  
ZH_T46_1912_04b:0261a28_9	毀般若者即是毀訾三世諸佛。	04b	毀 般 若 者 即 是 毀 訾 三世諸佛  
ZH_T46_1912_04b:0261a28_18	無量億劫墮於地獄。	04b	無 量 億 劫 墮 於 地 獄  
ZH_T46_1912_04b:0261a29_8	從於一獄墮於一獄。	04b	從 於 一 獄 墮 於 一 獄  
ZH_T46_1912_04b:0261a29_17	遍至十方大地獄中。	04b	遍 至 十 方 大 地 獄 中  
ZH_T46_1912_04b:0261b01_8	或得人身而復生盲。	04b	或 得 人 身 而 復 生 盲  
ZH_T46_1912_04b:0261b01_17	或復生於旃陀羅家。	04b	或 復 生 於 旃 陀 羅 家  
ZH_T46_1912_04b:0261b02_6	除糞擔死人家。	04b	除 糞 擔 死 人 家  
ZH_T46_1912_04b:0261b02_17	若無一目無舌無耳無手。	04b	若 無 一 目 無 舌 無 耳 無 手  
ZH_T46_1912_04b:0261b03_8	或畜生中受多種苦。	04b	或 畜 生 中 受 多 種 苦  
ZH_T46_1912_04b:0261b03_12	身子問。	04b	身 子 問  
ZH_T46_1912_04b:0261b04_4	是人以五逆罪相似耶。	04b	是 人 以 五 逆 罪 相 似 耶  
ZH_T46_1912_04b:0261b04_7	佛言。	04b	佛 言  
ZH_T46_1912_04b:0261b04_12	過五逆罪。	04b	過 五 逆 罪  
ZH_T46_1912_04b:0261b05_6	若聽其言信其語亦受是苦。	04b	若 聽 其 言 信 其 語 亦 受 是 苦  
ZH_T46_1912_04b:0261b05_15	若死等苦故不須問。	04b	若 死 等 苦 故 不 須 問  
ZH_T46_1912_04b:0261b06_5	大論六十七釋云。	04b	大 論 六 十 七 釋 云  
ZH_T46_1912_04b:0261b06_11	佛何故不說。	04b	佛 何 故 不 說  
ZH_T46_1912_04b:0261b07_2	有二因緣故佛不說。	04b	有 二 因 緣 故 佛 不 說  
ZH_T46_1912_04b:0261b07_12	一上已說其過逆受苦。	04b	一 上 已 說 其 過 逆 受 苦  
ZH_T46_1912_04b:0261b08_3	今復說其身大醜惡。	04b	今 復 說 其 身 大 醜 惡  
ZH_T46_1912_04b:0261b08_8	或信不信。	04b	或 信 不 信  
ZH_T46_1912_04b:0261b08_16	不信者當受劇苦。	04b	不 信 者 當 受 劇 苦  
ZH_T46_1912_04b:0261b09_8	二者若信佛語則大憂怖。	04b	二 者 若 信 佛 語 則 大 憂 怖  
ZH_T46_1912_04b:0261b10_2	憂怖故風發吐熱血死等。	04b	憂 怖 故 風 發 吐 熱 血 死 等  
ZH_T46_1912_04b:0261b10_11	若不信者更受重苦。	04b	若 不 信 者 更 受 重 苦  
ZH_T46_1912_04b:0261b10_19	翻破不畏惡道者。	04b	翻 破 不 畏 惡 道 者  
ZH_T46_1912_04b:0261b11_8	釋此一條準上下文。	04b	釋 此 一 條 準 上 下 文  
ZH_T46_1912_04b:0261b11_13	闕理觀義。	04b	闕 理 觀 義  
ZH_T46_1912_04b:0261b11_18	依例應云。	04b	依 例 應 云  
ZH_T46_1912_04b:0261b12_9	昔依見起過破壞正理。	04b	昔 依 見 起 過 破 壞 正 理  
ZH_T46_1912_04b:0261b12_14	不畏三途。	04b	不 畏 三 途  
ZH_T46_1912_04b:0261b13_14	今欣諦理尚畏小乘三空惡道三無為坑。	04b	今 欣 諦 理 尚 畏 小 乘 三 空 惡 道 三 無 為 坑  
ZH_T46_1912_04b:0261b14_5	乃至畏前三教惡道。	04b	乃 至 畏 前 三 教 惡 道  
ZH_T46_1912_04b:0261b14_14	況地獄等三途惡道。	04b	況 地 獄 等 三 途 惡 道  
ZH_T46_1912_04b:0261b15_5	今且從於謗三諦邊。	04b	今 且 從 於 謗 三 諦 邊  
ZH_T46_1912_04b:0261b15_10	墮惡道義。	04b	墮 惡 道 義  
ZH_T46_1912_04b:0261b15_17	以八正道等者。	04b	以 八 正 道 等 者  
ZH_T46_1912_04b:0261b16_8	以無作八道方破三惑。	04b	以 無 作 八 道 方 破 三 惑  
ZH_T46_1912_04b:0261b16_15	有無邊故等者。	04b	有 無 邊 故 等 者  
ZH_T46_1912_04b:0261b17_3	有即有漏業也。	04b	有 即 有 漏 業 也  
ZH_T46_1912_04b:0261b17_12	罪即漏業所招果也。	04b	罪 即 漏 業 所 招 果 也  
ZH_T46_1912_04b:0261b18_16	乃至無漏亦漏亦無漏非漏非無漏等所招二土之罪。	04b	乃 至 無 漏 亦 漏 亦 無 漏 非 漏 非 無 漏 等 所 招 二 土 之 罪  
ZH_T46_1912_04b:0261b19_9	故知昔迷三諦業遍三惑。	04b	故 知 昔 迷 三 諦 業 遍 三 惑  
ZH_T46_1912_04b:0261b19_14	苦遍三土。	04b	苦 遍 三 土  
ZH_T46_1912_04b:0261b20_5	今緣法界發菩提心。	04b	今 緣 法 界 發菩提心  
ZH_T46_1912_04b:0261b20_14	無作亦遍法界而起。	04b	無 作 亦 遍 法 界 而 起  
ZH_T46_1912_04b:0261b21_5	故能翻破遍法界惡。	04b	故 能 翻 破 遍 法 界 惡  
ZH_T46_1912_04b:0261b21_12	三諦至寶炬者。	04b	三 諦 至 寶 炬 者  
ZH_T46_1912_04b:0261b21_16	大集云。	04b	大 集 云  
ZH_T46_1912_04b:0261b22_10	三十七品是菩薩寶炬陀羅尼。	04b	三十七品 是 菩 薩 寶 炬 陀 羅 尼  
ZH_T46_1912_04b:0261b22_16	即無作道諦。	04b	即 無 作 道 諦  
ZH_T46_1912_04b:0261b23_6	具足佛法名之為寶。	04b	具 足 佛 法 名 之 為 寶  
ZH_T46_1912_04b:0261b23_15	遍照法界名之為炬。	04b	遍 照 法 界 名 之 為 炬  
ZH_T46_1912_04b:0261b24_7	總持一切名陀羅尼。	04b	總 持 一 切 名 陀 羅 尼  
ZH_T46_1912_04b:0261b24_16	修如此功何過不補。	04b	修 如 此 功 何 過 不 補  
ZH_T46_1912_04b:0261b25_3	設令等者。	04b	設 令 等 者  
ZH_T46_1912_04b:0261b25_12	縱捨有見而入無見。	04b	縱 捨 有 見 而 入 無 見  
ZH_T46_1912_04b:0261b26_4	又不修道品不出生死。	04b	又 不 修 道 品 不 出 生 死  
ZH_T46_1912_04b:0261b26_10	今知有等者。	04b	今 知 有 等 者  
ZH_T46_1912_04b:0261b27_1	今尚知於非有非無。	04b	今 尚 知 於 非有非無  
ZH_T46_1912_04b:0261b27_6	何況有無。	04b	何 況 有 無  
ZH_T46_1912_04b:0261b27_15	言有無者且略舉耳。	04b	言 有 無 者 且 略 舉 耳  
ZH_T46_1912_04b:0261b28_9	雖知見過而未修於念處等也。	04b	雖 知 見 過 而 未 修 於 念 處 等 也  
ZH_T46_1912_04b:0261b29_1	若破下修析法道品。	04b	若 破 下 修 析 法 道 品  
ZH_T46_1912_04b:0261b29_14	又體見下尚破通別何況三藏。	04b	又 體 見 下 尚 破 通 別 何 況 三 藏  
ZH_T46_1912_04b:0261c01_4	故云體見即空假中。	04b	故 云 體 見 即 空 假 中  
ZH_T46_1912_04b:0261c01_13	是為等者縱字平聲。	04b	是 為 等 者 縱 字 平 聲  
ZH_T46_1912_04b:0261c02_3	自淺階深名之為縱。	04b	自 淺 階 深 名 之 為 縱  
ZH_T46_1912_04b:0261c02_12	諸見皆破修諸道品。	04b	諸 見 皆 破 修 諸 道 品  
ZH_T46_1912_04b:0261c03_3	故云補於縱見之過。	04b	故 云 補 於 縱 見 之 過  
ZH_T46_1912_04b:0261c03_16	昔因見造界內諸見見無淺深。	04b	昔 因 見 造 界 內 諸 見 見 無 淺 深  
ZH_T46_1912_04b:0261c04_3	是故名橫。	04b	是 故 名 橫  
ZH_T46_1912_04b:0261c04_13	今修功既深破見亦遠。	04b	今 修 功 既 深 破 見 亦 遠  
ZH_T46_1912_04b:0261c05_4	始自外見破外入藏。	04b	始 自 外 見 破 外 入 藏  
ZH_T46_1912_04b:0261c05_13	乃至別見破別入圓。	04b	乃 至 別 見 破 別 入 圓  
ZH_T46_1912_04b:0261c06_10	至圓名為非動非不動非修非不修。	04b	至 圓 名 為 非 動 非 不 動 非 修 非 不 修  
ZH_T46_1912_04b:0261c06_17	是無作道品也。	04b	是 無 作 道 品 也  
ZH_T46_1912_04b:0261c07_4	若具作四句。	04b	若 具 作 四 句  
ZH_T46_1912_04b:0261c07_9	應云動修。	04b	應 云 動 修  
ZH_T46_1912_04b:0261c07_14	不動不修。	04b	不 動 不 修  
ZH_T46_1912_04b:0261c08_6	亦動亦不動亦修亦不修。	04b	亦 動 亦 不 動 亦 修 亦 不 修  
ZH_T46_1912_04b:0261c08_17	非動非不動非修非不修。	04b	非 動 非 不 動 非 修 非 不 修  
ZH_T46_1912_04b:0261c09_7	復以四動以對一修。	04b	復 以 四 動 以 對 一 修  
ZH_T46_1912_04b:0261c09_12	成十六句。	04b	成 十 六 句  
ZH_T46_1912_04b:0261c10_3	今且四修以對四動。	04b	今 且 四 修 以 對 四 動  
ZH_T46_1912_04b:0261c10_8	故別說也。	04b	故 別 說 也  
ZH_T46_1912_04b:0261c10_17	展轉竪入是故云縱。	04b	展 轉 竪 入 是 故 云 縱  
ZH_T46_1912_04b:0261c11_7	圓理未契悉名為過。	04b	圓 理 未 契 悉 名 為 過  
ZH_T46_1912_04b:0261c11_16	故修一心三諦之功。	04b	故 修 一 心 三 諦 之 功  
ZH_T46_1912_04b:0261c12_11	補於前來次第三諦深見之過。	04b	補 於 前 來 次 第 三 諦 深 見 之 過  
ZH_T46_1912_04b:0261c12_17	守護正法者。	04b	守 護 正 法 者  
ZH_T46_1912_04b:0261c13_9	昔毀理護見而申通於見。	04b	昔 毀 理 護 見 而 申 通 於 見  
ZH_T46_1912_04b:0261c14_3	今毀見護理而申通於理。	04b	今 毀 見 護 理 而 申 通 於 理  
ZH_T46_1912_04b:0261c14_10	若不亡身存法。	04b	若 不 亡 身 存 法  
ZH_T46_1912_04b:0261c15_1	何以表於護法之志。	04b	何 以 表 於 護 法 之 志  
ZH_T46_1912_04b:0261c15_7	若護法志弱。	04b	若 護 法 志 弱  
ZH_T46_1912_04b:0261c15_16	將何以翻護見毀善。	04b	將 何 以 翻 護 見 毀 善  
ZH_T46_1912_04b:0261c16_6	是故復喻父母護子。	04b	是 故 復 喻 父 母 護 子  
ZH_T46_1912_04b:0261c16_12	念十方佛者。	04b	念 十 方 佛 者  
ZH_T46_1912_04b:0261c17_4	昔內服諸見外加惡師。	04b	昔 內 服 諸 見 外 加 惡 師  
ZH_T46_1912_04b:0261c17_14	故順於三惑背三諦理。	04b	故 順 於 三 惑 背 三 諦 理  
ZH_T46_1912_04b:0261c18_2	今內念三諦。	04b	今 內 念 三 諦  
ZH_T46_1912_04b:0261c18_7	諦即是佛。	04b	諦 即 是 佛  
ZH_T46_1912_04b:0261c18_12	內外具足。	04b	內 外 具 足  
ZH_T46_1912_04b:0261c19_2	故能翻破親狎惡友。	04b	故 能 翻 破 親 狎 惡 友  
ZH_T46_1912_04b:0261c19_5	若爾。	04b	若 爾  
ZH_T46_1912_04b:0261c19_14	理性云何得是佛耶。	04b	理 性 云 何 得 是 佛 耶  
ZH_T46_1912_04b:0261c19_19	故引大品。	04b	故 引 大 品  
ZH_T46_1912_04b:0261c20_8	薩陀波崙空中見佛。	04b	薩 陀 波 崙 空 中 見 佛  
ZH_T46_1912_04b:0261c20_14	後見曇無竭。	04b	後 見 曇 無 竭  
ZH_T46_1912_04b:0261c20_18	乃問言。	04b	乃 問 言  
ZH_T46_1912_04b:0261c21_5	佛從何所來。	04b	佛 從 何 所 來  
ZH_T46_1912_04b:0261c21_8	答言。	04b	答 言  
ZH_T46_1912_04b:0261c21_16	不來不去即是佛。	04b	不來不去 即 是 佛  
ZH_T46_1912_04b:0261c22_4	無生法即是佛。	04b	無 生 法 即 是 佛  
ZH_T46_1912_04b:0261c22_17	是故當知覺無生智即是於佛。	04b	是故當知 覺 無 生 智 即 是 於 佛  
ZH_T46_1912_04b:0261c23_2	若爾。	04b	若 爾  
ZH_T46_1912_04b:0261c23_7	法即是佛。	04b	法 即 是 佛  
ZH_T46_1912_04b:0261c23_16	故能翻昔惡法惡師。	04b	故 能 翻 昔 惡 法 惡 師  
ZH_T46_1912_04b:0261c24_2	觀罪性空者。	04b	觀 罪 性 空 者  
ZH_T46_1912_04b:0261c24_12	初敘計實故不了性空。	04b	初 敘 計 實 故 不 了 性 空  
ZH_T46_1912_04b:0261c25_3	凡一念心三惑具足。	04b	凡 一 念 心 三 惑 具 足  
ZH_T46_1912_04b:0261c25_12	即此三惑本自涅槃。	04b	即 此 三 惑 本 自 涅 槃  
ZH_T46_1912_04b:0261c25_17	故云寂靜。	04b	故 云 寂 靜  
ZH_T46_1912_04b:0261c26_5	今觀下明見性空。	04b	今 觀 下 明 見 性 空  
ZH_T46_1912_04b:0261c26_11	一空一切空。	04b	一 空 一 切 空  
ZH_T46_1912_04b:0261c26_17	下釋向性空。	04b	下 釋 向 性 空  
ZH_T46_1912_04b:0261c27_7	恐謂如幻不來去等。	04b	恐 謂 如 幻 不 來 去 等  
ZH_T46_1912_04b:0261c27_12	以為但空。	04b	以 為 但 空  
ZH_T46_1912_04b:0261c28_5	故重釋云一空一切空等。	04b	故 重 釋 云 一 空 一 切 空 等  
ZH_T46_1912_04b:0261c28_12	運此下總結也。	04b	運 此 下 總 結 也  
ZH_T46_1912_04b:0261c29_3	觀理加事方成悔法。	04b	觀 理 加 事 方 成 悔 法  
ZH_T46_1912_04b:0261c29_11	言名第二健兒者。	04b	言 名 第 二 健 兒 者  
ZH_T46_1912_04b:0261c29_15	大經云。	04b	大 經 云  
ZH_T46_1912_04b:0262a01_1	有二健兒。	04b	有 二 健 兒  
ZH_T46_1912_04b:0262a01_8	一者性不作惡。	04b	一 者 性 不 作 惡  
ZH_T46_1912_04b:0262a01_15	二者作已能悔。	04b	二 者 作 已 能 悔  
ZH_T46_1912_04b:0262a02_5	若據此生見惑未起。	04b	若 據 此 生 見 惑 未 起  
ZH_T46_1912_04b:0262a02_14	若論無始誰不有之。	04b	若 論 無 始 誰 不 有 之  
ZH_T46_1912_04b:0262a03_5	故知一切皆闕第一。	04b	故 知 一 切 皆 闕 第 一  
ZH_T46_1912_04b:0262a03_7	問。	04b	問  
ZH_T46_1912_04b:0262a03_16	見既未起何須行悔。	04b	見 既 未 起 何 須 行 悔  
ZH_T46_1912_04b:0262a03_18	答。	04b	答  
ZH_T46_1912_04b:0262a04_3	未起預達。	04b	未 起 預 達  
ZH_T46_1912_04b:0262a04_8	況宿曾起。	04b	況 宿 曾 起  
ZH_T46_1912_04b:0262a04_17	又示當起應須此悔。	04b	又 示 當 起 應 須 此 悔  
ZH_T46_1912_04b:0262a05_12	是故前文以愛見惡名已生未生。	04b	是 故 前 文 以 愛 見 惡 名 已 生 未 生  
ZH_T46_1912_04b:0262a06_11	是故今文但令運此逆順十心滅三世惡。	04b	是 故 今 文 但 令 運 此 逆 順 十 心 滅 三 世 惡  
ZH_T46_1912_04b:0262a07_4	故修悔者必事理雙行。	04b	故 修 悔 者 必 事 理 雙 行  
ZH_T46_1912_04b:0262a07_16	是名下雙結前來事理兩懺。	04b	是 名 下 雙 結 前 來 事 理 兩 懺  
ZH_T46_1912_04b:0262a08_10	懺法若成三諦三昧諸行具足。	04b	懺 法 若 成 三 諦 三 昧 諸 行 具 足  
ZH_T46_1912_04b:0262a09_1	況復十戒攝一切行。	04b	況 復 十 戒 攝 一 切 行  
ZH_T46_1912_04b:0262a09_10	三昧是眼眼智具足。	04b	三 昧 是 眼 眼 智 具 足  
ZH_T46_1912_04b:0262a10_1	至初住位方名開發。	04b	至 初 住 位 方 名 開 發  
ZH_T46_1912_04b:0262a10_10	文雖次第為顯圓融。	04b	文 雖 次 第 為 顯 圓 融  
ZH_T46_1912_04b:0262a11_1	前後諸文一切皆爾。	04b	前 後 諸 文 一 切 皆 爾  
ZH_T46_1912_04b:0262a11_10	況復事戒為三觀本。	04b	況 復 事 戒 為 三 觀 本  
ZH_T46_1912_04b:0262a12_1	故云尸羅清淨等也。	04b	故 云 尸 羅 清 淨 等 也  
ZH_T46_1912_04b:0262a12_10	若無事戒世禪尚無。	04b	若 無 事 戒 世 禪 尚 無  
ZH_T46_1912_04b:0262a12_15	何況三諦。	04b	何 況 三 諦  
ZH_T46_1912_04b:0262a13_8	有言大乘何須執戒者謬矣。	04b	有 言 大 乘 何 須 執 戒 者 謬 矣  
ZH_T46_1912_04b:0262a13_13	言不執者。	04b	言 不 執 者  
ZH_T46_1912_04b:0262a14_10	乃是持而不執若令不持名不執者。	04b	乃 是 持 而 不 執 若 令 不 持 名 不 執 者  
ZH_T46_1912_04b:0262a14_15	乃是執破。	04b	乃 是 執 破  
ZH_T46_1912_04b:0262a15_3	何名不執。	04b	何 名 不 執  
ZH_T46_1912_04b:0262a15_8	執持尚無。	04b	執 持 尚 無  
ZH_T46_1912_04b:0262a15_13	忘持安在。	04b	忘 持 安 在  
ZH_T46_1912_04b:0262a16_4	得此下結成眼智攝法。	04b	得 此 下 結 成 眼 智 攝 法  
ZH_T46_1912_04b:0262a16_12	又能下結成止觀。	04b	又 能 下 結 成 止 觀  
ZH_T46_1912_04b:0262a17_3	故知下結成元意也。	04b	故 知 下 結 成 元 意 也  
ZH_T46_1912_04b:0262a17_16	持戒清淨結前列名及以持相。	04b	持 戒 清 淨 結 前 列 名 及 以 持 相  
ZH_T46_1912_04b:0262a18_7	即為正修遠方便也。	04b	即 為 正 修 遠 方 便 也  
ZH_T46_1912_04b:0262a19_1	懇惻下結前犯及以懺淨。	04b	懇 惻 下 結 前 犯 及 以 懺 淨  
ZH_T46_1912_04b:0262a19_10	或恐過現事理二犯。	04b	或 恐 過 現 事 理 二 犯  
ZH_T46_1912_04b:0262a20_1	復應誠懇悔彼深愆。	04b	復 應 誠 懇 悔 彼 深 愆  
ZH_T46_1912_04b:0262a20_10	愆除復淨二世無瑕。	04b	愆 除 復 淨 二 世 無 瑕  
ZH_T46_1912_04b:0262a21_1	與本不犯並可為緣。	04b	與 本 不 犯 並 可 為 緣  
ZH_T46_1912_04b:0262a21_12	故云俱為初緣意在此也。	04b	故 云 俱 為 初 緣 意 在 此 也  
ZH_T46_1912_04b:0262a22_3	○第二衣食具足中。	04b	 第 二 衣 食 具 足 中  
ZH_T46_1912_04b:0262a22_8	先來意者。	04b	先 來 意 者  
ZH_T46_1912_04b:0262a22_17	以此衣食親為道緣。	04b	以 此 衣 食 親 為 道 緣  
ZH_T46_1912_04b:0262a23_3	言及道者。	04b	言 及 道 者  
ZH_T46_1912_04b:0262a23_14	自有蔽形支命而不為道。	04b	自 有 蔽 形 支 命 而 不 為 道  
ZH_T46_1912_04b:0262a24_6	為道支蔽必先形命。	04b	為 道 支 蔽 必 先 形 命  
ZH_T46_1912_04b:0262a24_15	形命若立道本則存。	04b	形 命 若 立 道 本 則 存  
ZH_T46_1912_04b:0262a25_1	故云及也。	04b	故 云 及 也  
ZH_T46_1912_04b:0262a25_10	就二緣中衣疎食親。	04b	就 二 緣 中 衣 疎 食 親  
ZH_T46_1912_04b:0262a25_15	故引證云。	04b	故 引 證 云  
ZH_T46_1912_04b:0262a26_2	食已成道。	04b	食 已 成 道  
ZH_T46_1912_04b:0262a26_9	此雖小緣等者。	04b	此 雖 小 緣 等 者  
ZH_T46_1912_04b:0262a27_3	然此衣食本為色身報命之緣。	04b	然 此 衣 食 本 為 色 身 報 命 之 緣  
ZH_T46_1912_04b:0262a27_8	故云小緣。	04b	故 云 小 緣  
ZH_T46_1912_04b:0262a27_17	託此復能辦道法事。	04b	託 此 復 能 辦 道 法 事  
ZH_T46_1912_04b:0262a28_3	故云大事。	04b	故 云 大 事  
ZH_T46_1912_04b:0262a28_12	無衣故裸闕食故餒。	04b	無 衣 故 裸 闕 食 故 餒  
ZH_T46_1912_04b:0262a29_3	如此豈能專修止觀。	04b	如 此 豈 能 專 修 止 觀  
ZH_T46_1912_04b:0262a29_15	焉字若作助聲應云矣連切。	04b	焉 字 若 作 助 聲 應 云 矣 連 切  
ZH_T46_1912_04b:0262b01_1	今從訓釋應云於連切何也大經二十云。	04b	今 從 訓 釋 應 云 於 連 切 何 也 大 經 二 十 云  
ZH_T46_1912_04b:0262b01_15	菩薩摩訶薩若須衣等即便取之。	04b	菩薩摩訶薩 若 須 衣 等 即 便 取 之  
ZH_T46_1912_04b:0262b02_6	不為身故雖受飲食。	04b	不 為 身 故 雖 受 飲 食  
ZH_T46_1912_04b:0262b02_15	常為正法不為膚體。	04b	常 為 正 法 不 為 膚 體  
ZH_T46_1912_04b:0262b03_3	不為怨害。	04b	不 為 怨 害  
ZH_T46_1912_04b:0262b03_16	如人瘉病以酥󰉓塗為九孔漏。	04b	如 人 瘉 病 以 酥  塗 為 九 孔 漏  
ZH_T46_1912_04b:0262b04_4	以衣覆之。	04b	以 衣 覆 之  
ZH_T46_1912_04b:0262b04_10	衣者下正釋。	04b	衣 者 下 正 釋  
ZH_T46_1912_04b:0262b04_16	遮醜陋等者。	04b	遮 醜 陋 等 者  
ZH_T46_1912_04b:0262b05_1	大經云。	04b	大 經 云  
ZH_T46_1912_04b:0262b05_6	所受衣者。	04b	所 受 衣 者  
ZH_T46_1912_04b:0262b05_11	不為嚴身。	04b	不 為 嚴 身  
ZH_T46_1912_04b:0262b06_2	為遮羞恥寒暑蚊虻。	04b	為 遮 羞 恥 寒 暑 蚊 虻  
ZH_T46_1912_04b:0262b06_7	今云飾者。	04b	今 云 飾 者  
ZH_T46_1912_04b:0262b06_16	蔽醜惡身名之為飾。	04b	蔽 醜 惡 身 名 之 為 飾  
ZH_T46_1912_04b:0262b07_7	非為瑩飾順已貪情。	04b	非 為 瑩 飾 順 已 貪 情  
ZH_T46_1912_04b:0262b07_12	衣有三者。	04b	衣 有 三 者  
ZH_T46_1912_04b:0262b07_17	且分三品。	04b	且 分 三 品  
ZH_T46_1912_04b:0262b08_14	復有天須菩提面王比丘及許畜重物。	04b	復 有 天 須 菩 提 面 王 比 丘 及 許 畜 重 物  
ZH_T46_1912_04b:0262b09_5	重物合在畜長中辨。	04b	重 物 合 在 畜 長 中 辨  
ZH_T46_1912_04b:0262b09_12	故今不別論者。	04b	故 今 不 別 論 者  
ZH_T46_1912_04b:0262b10_5	為同下文一例三品故也。	04b	為 同 下 文 一 例 三 品 故 也  
ZH_T46_1912_04b:0262b10_16	合百一畜長等以為下根。	04b	合 百 一 畜 長 等 以 為 下 根  
ZH_T46_1912_04b:0262b11_4	雪山為上者。	04b	雪 山 為 上 者  
ZH_T46_1912_04b:0262b11_16	如大經釋迦先世曾為大士。	04b	如 大 經 釋 迦 先 世 曾 為 大 士  
ZH_T46_1912_04b:0262b12_7	居於雪山唯被鹿皮。	04b	居 於 雪 山 唯 被 鹿 皮  
ZH_T46_1912_04b:0262b13_6	時雪山中復有多種香根藕根青木香根。	04b	時 雪 山 中 復 有 多 種 香 根 藕 根 青 木 香 根  
ZH_T46_1912_04b:0262b14_2	我於爾時獨在其中唯食諸果。	04b	我 於 爾 時 獨 在 其 中 唯 食 諸 果  
ZH_T46_1912_04b:0262b14_15	食已擊念思惟坐禪堪忍力成。	04b	食 已 擊 念 思 惟 坐 禪 堪 忍 力 成  
ZH_T46_1912_04b:0262b15_2	不遊人世。	04b	不 遊 人 世  
ZH_T46_1912_04b:0262b15_15	如是乃可忘於說淨受持等事。	04b	如 是 乃 可 忘 於 說 淨 受 持 等 事  
ZH_T46_1912_04b:0262b16_4	十二頭陀等者。	04b	十 二 頭 陀 等 者  
ZH_T46_1912_04b:0262b16_9	新云杜多。	04b	新 云 杜 多  
ZH_T46_1912_04b:0262b16_14	此云抖擻。	04b	此 云 抖 擻  
ZH_T46_1912_04b:0262b16_19	律論不同。	04b	律 論 不 同  
ZH_T46_1912_04b:0262b17_12	律有隨坐不作餘食及一摶食。	04b	律 有 隨 坐 不 作 餘 食 及 一 摶 食  
ZH_T46_1912_04b:0262b17_17	大論則無。	04b	大 論 則 無  
ZH_T46_1912_04b:0262b18_11	論有節量中後不飲及次第乞。	04b	論 有 節 量 中 後 不 飲 及 次 第 乞  
ZH_T46_1912_04b:0262b18_16	律文則無。	04b	律 文 則 無  
ZH_T46_1912_04b:0262b19_3	又律云納衣。	04b	又 律 云 納 衣  
ZH_T46_1912_04b:0262b19_8	論云糞掃。	04b	論 云 糞 掃  
