segmentnr	original	folio	analyzed
ZH_X76_1516_001:0006a18	大雲經仁儉慧智	001	大 雲 經 仁 儉 慧 智 
ZH_X76_1516_001:0006a19	明佺實叉難陀(乙未甲辰戊申庚戌)	001	明 佺 實 叉 難 陀  乙 未 甲 辰 戊 申 庚 戌  
ZH_X76_1516_001:0006a20	法藏(丙申己丑)安國師(丙申丙午己酉)神秀禪師(丙申丙午)	001	法 藏  丙 申 己 丑  安 國 師  丙 申 丙 午 己 酉  神 秀 禪 師  丙 申 丙 午  
ZH_X76_1516_001:0006a21	李無謟彌陀山中宗(乙巳止庚戌)	001	李 無 謟 彌 陀 山 中 宗  乙 巳 止 庚 戌  
ZH_X76_1516_001:0006a22	召六祖不起薛簡般剌密帝(譯楞嚴)	001	召 六 祖 不 起 薛 簡 般 剌 密 帝  譯 楞 嚴  
ZH_X76_1516_001:0006a23	慧範寶思惟(丙午辛酉)智嚴	001	慧 範 寶 思 惟  丙 午 辛 酉  智 嚴 
ZH_X76_1516_001:0006a24	嵩岳元珪(戊申丙辰)法儀道岸(己酉丁巳)	001	嵩 岳 元 珪  戊 申 丙 辰  法 儀 道 岸  己 酉 丁 巳  
ZH_X76_1516_001:0006b01	睿宗(庚戌止壬子)枯柿重榮	001	睿 宗  庚 戌 止 壬 子  枯 柿 重 榮 
ZH_X76_1516_001:0006b02	一行(辛亥乙卯辛酉癸亥丁卯戊辰)僧道齊班	001	一 行  辛 亥 乙 卯 辛 酉 癸 亥 丁 卯 戊 辰  僧 道 齊 班 
ZH_X76_1516_001:0006b03	永嘉真覺	001	永 嘉 真 覺 
ZH_X76_1516_001:0006b04	卷之九唐　元宗癸丑止代宗己未　共六十七年	001	卷 之 九 唐  元 宗 癸 丑 止 代 宗 己 未  共 六 十 七 年 
ZH_X76_1516_001:0006b05	元宗(癸丑止丙申)神光	001	元 宗  癸 丑 止 丙 申  神 光 
ZH_X76_1516_001:0006b06	善無畏(丙辰丁巳壬戌甲子乙亥)宋璟(丙辰丁丑)	001	善 無 畏  丙 辰 丁 巳 壬 戌 甲 子 乙 亥  宋 璟  丙 辰 丁 丑  
ZH_X76_1516_001:0006b07	房琯(丁巳丙申)勒佉金剛智(庚申癸亥庚午壬申)	001	房 琯  丁 巳 丙 申  勒 佉 金 剛 智  庚 申 癸 亥 庚 午 壬 申  
ZH_X76_1516_001:0006b08	智嚴尼玄機破竈墮	001	智 嚴 尼 玄 機 破 竈 墮 
ZH_X76_1516_001:0006b09	日本叡張說智昇	001	日 本 叡 張 說 智 昇 
ZH_X76_1516_001:0006b10	道氤(庚午庚辰)義福張果老仙	001	道 氤  庚 午 庚 辰  義 福 張 果 老 仙 
ZH_X76_1516_001:0006b11	李長者(甲戌庚辰)不空(丙子戌亥寅己申己申戊亥共十事)	001	李 長 者  甲 戌 庚 辰  不 空  丙 子 戌 亥 寅 己 申 己 申 戊 亥 共 十 事  
ZH_X76_1516_001:0006b12	韋藥王法秀青原思	001	韋 藥 王 法 秀 青 原 思 
ZH_X76_1516_001:0006b13	普寂嚴挺之本淨(癸未甲申)	001	普 寂 嚴 挺 之 本 淨  癸 未 甲 申  
ZH_X76_1516_001:0006b14	南嶽讓徑山欽(甲申戊申己酉己巳壬申)	001	南 嶽 讓 徑 山 欽  甲 申 戊 申 己 酉 己 巳 壬 申  
ZH_X76_1516_001:0006b15	神邕荷澤(乙酉庚子)給祠部	001	神 邕 荷 澤  乙 酉 庚 子  給 祠 部 
ZH_X76_1516_001:0006b16	高力士南澗石像王維	001	高 力 士 南 澗 石 像 王 維 
ZH_X76_1516_001:0006b17	洛陽虵石頭遷(辛卯戊午庚午)犍那	001	洛 陽 虵 石 頭 遷  辛 卯 戊 午 庚 午  犍 那 
ZH_X76_1516_001:0006b18	鶴林素左溪朗毗沙門祠	001	鶴 林 素 左 溪 朗 毗 沙 門 祠 
ZH_X76_1516_001:0006b19	元紫芝肅宗(丙申止壬寅)閬守像	001	元 紫 芝 肅 宗  丙 申 止 壬 寅  閬 守 像 
ZH_X76_1516_001:0006b20	無漏(丙申戊戌)溫州無著	001	無 漏  丙 申 戊 戌  溫 州 無 著 
ZH_X76_1516_001:0006b21	澄觀(丁酉己亥卯巳子卯酉丑庚寅)放生池	001	澄 觀  丁 酉 己 亥 卯 巳 子 卯 酉 丑 庚 寅  放 生 池 
ZH_X76_1516_001:0006b22	忠國師(辛丑甲辰戊申庚戌乙卯)楚州十三寶	001	忠 國 師  辛 丑 甲 辰 戊 申 庚 戌 乙 卯  楚 州 十 三 寶 
ZH_X76_1516_001:0006b23	顏真卿(己亥壬子)代宗(癸卯止己未)五臺脩殿	001	顏 真 卿  己 亥 壬 子  代 宗  癸 卯 止 己 未  五 臺 脩 殿 
ZH_X76_1516_001:0006b24	講仁王經元載王縉	001	講 仁 王 經 元 載 王 縉 
ZH_X76_1516_001:0006c01	杜鴻漸(乙巳丁未癸丑)良賁盂蘭盆會	001	杜 鴻 漸  乙 巳 丁 未 癸 丑  良 賁 盂 蘭 盆 會 
ZH_X76_1516_001:0006c02	魚朝恩(丁未己酉)無住馬祖(己酉戊午戊辰)	001	魚 朝 恩  丁 未 己 酉  無 住 馬 祖  己 酉 戊 午 戊 辰  
ZH_X76_1516_001:0006c03	牛頭忠大耳張延賞	001	牛 頭 忠 大 耳 張 延 賞 
ZH_X76_1516_001:0006c04	曇一純陀崇惠	001	曇 一 純 陀 崇 惠 
ZH_X76_1516_001:0006c05	圓澤周伯玉崇慧	001	圓 澤 周 伯 玉 崇 慧 
ZH_X76_1516_001:0006c06	德宗(庚申止甲申)鄧隱峰(庚申丙申戊申)大梅常	001	德 宗  庚 申 止 甲 申  鄧 隱 峰  庚 申 丙 申 戊 申  大 梅 常 
ZH_X76_1516_001:0006c07	懶瓚荊溪湛然龐居士(乙丑癸酉辛卯)	001	懶 瓚 荊 溪 湛 然 龐 居 士  乙 丑 癸 酉 辛 卯  
ZH_X76_1516_001:0006c08	道澄梁肅五洩靈默(己巳戊戌)	001	道 澄 梁 肅 五 洩 靈 默  己 巳 戊 戌  
ZH_X76_1516_001:0006c09	惟惲(庚午壬申戊子)西堂藏(辛未丙戌)皎然	001	惟 惲  庚 午 壬 申 戊 子  西 堂 藏  辛 未 丙 戌  皎 然 
ZH_X76_1516_001:0006c10	靈澈(乙亥丙申)陸德輿端甫(丙子丁亥)	001	靈 澈  乙 亥 丙 申  陸 德 輿 端 甫  丙 子 丁 亥  
ZH_X76_1516_001:0006c11	慧開黃蘗(丁丑壬子壬戌戊辰庚午)	001	慧 開 黃 蘗  丁 丑 壬 子 壬 戌 戊 辰 庚 午  
ZH_X76_1516_001:0006c12	僧標天皇悟(戊寅丁亥)	001	僧 標 天 皇 悟  戊 寅 丁 亥  
ZH_X76_1516_001:0006c13	卷之十德宗己卯止文宗己未　共四十一年	001	卷 之 十 德 宗 己 卯 止 文 宗 己 未  共 四 十 一 年 
ZH_X76_1516_001:0006c14	熈怡(己卯甲辰)福州無垢塔黃石岩禪師	001	熈 怡  己 卯 甲 辰  福 州 無 垢 塔 黃 石 岩 禪 師 
ZH_X76_1516_001:0006c15	惠炬法證凝公(白居易文)	001	惠 炬 法 證 凝 公  白 居 易 文  
ZH_X76_1516_001:0006c16	濬上人般舟順宗(乙酉)	001	濬 上 人 般 舟 順 宗  乙 酉  
ZH_X76_1516_001:0006c17	如滿韋皐憲宗(丙戌止庚子)	001	如 滿 韋 皐 憲 宗  丙 戌 止 庚 子  
ZH_X76_1516_001:0006c18	鵝湖大義(丁亥戊戌)如海浩初天王悟	001	鵝 湖 大 義  丁 亥 戊 戌  如 海 浩 初 天 王 悟 
ZH_X76_1516_001:0006c19	草衣道弘孟簡(庚寅己亥)	001	草 衣 道 弘 孟 簡  庚 寅 己 亥  
ZH_X76_1516_001:0006c20	蕭俛齋朗彌陀和尚	001	蕭 俛 齋 朗 彌 陀 和 尚 
ZH_X76_1516_001:0006c21	永州淨土院智辯道樹	001	永 州 淨 土 院 智 辯 道 樹 
ZH_X76_1516_001:0006c22	百丈大明神清	001	百 丈 大 明 神 清 
ZH_X76_1516_001:0006c23	六祖碑惠昭會通(布毛)	001	六 祖 碑 惠 昭 會 通  布 毛  
ZH_X76_1516_001:0006c24	柳子厚(辛巳止己亥)上弘歸宗常	001	柳 子 厚  辛 巳 止 己 亥  上 弘 歸 宗 常 
ZH_X76_1516_001:0007a01	栢岩惲重巽柳州大雲	001	栢 岩 惲 重 巽 柳 州 大 雲 
ZH_X76_1516_001:0007a02	法釰馬郎婦元浩	001	法 釰 馬 郎 婦 元 浩 
ZH_X76_1516_001:0007a03	韓愈大顛(三平)文暢(堔　元暠方及玄舉)	001	韓 愈 大 顛  三 平  文 暢  堔  元 暠 方 及 玄 舉  
ZH_X76_1516_001:0007a04	穆宗(辛丑止甲辰)劉總白居易(壬寅乙卯丁卯)	001	穆 宗  辛 丑 止 甲 辰  劉 總 白 居 易  壬 寅 乙 卯 丁 卯  
ZH_X76_1516_001:0007a05	鳥窠(乙未壬寅)無業東寺會杭州永福石璧經	001	鳥 窠  乙 未 壬 寅  無 業 東 寺 會 杭 州 永 福 石 璧 經 
ZH_X76_1516_001:0007a06	元稹古靈王智興	001	元 稹 古 靈 王 智 興 
ZH_X76_1516_001:0007a07	敬宗(甲辰止丙午)李翱藥山(乙巳戊申)	001	敬 宗  甲 辰 止 丙 午  李 翱 藥 山  乙 巳 戊 申  
ZH_X76_1516_001:0007a08	裴肅文宗(丁未止己未)善信龍潭	001	裴 肅 文 宗  丁 未 止 己 未  善 信 龍 潭 
ZH_X76_1516_001:0007a09	龍潭重玄石璧經丹霞	001	龍 潭 重 玄 石 璧 經 丹 霞 
ZH_X76_1516_001:0007a10	福州聖泉院無等惟政蛤蜊觀音	001	福 州 聖 泉 院 無 等 惟 政 蛤 蜊 觀 音 
ZH_X76_1516_001:0007a11	凌行婆知玄(癸丑甲子癸未辛卯壬寅癸卯)	001	凌 行 婆 知 玄  癸 丑 甲 子 癸 未 辛 卯 壬 寅 癸 卯  
ZH_X76_1516_001:0007a12	石霜諸南泉大內靈像道吾端甫	001	石 霜 諸 南 泉 大 內 靈 像 道 吾 端 甫 
ZH_X76_1516_001:0007a13	裴休(丙辰壬戌戊辰乙巳庚寅)子湖蹤(丁巳庚子)	001	裴 休  丙 辰 壬 戌 戊 辰 乙 巳 庚 寅  子 湖 蹤  丁 巳 庚 子  
ZH_X76_1516_001:0007a14	澄觀(又前)寶稱滿	001	澄 觀  又 前  寶 稱 滿 
ZH_X76_1516_001:0007a15	卷之十一唐　武宗庚申止哀帝丁卯　共六十八年	001	卷 之 十 一 唐  武 宗 庚 申 止 哀 帝 丁 卯  共 六 十 八 年 
ZH_X76_1516_001:0007a16	武宗(庚申止乙丑)雲岩晟圭峰	001	武 宗  庚 申 止 乙 丑  雲 岩 晟 圭 峰 
ZH_X76_1516_001:0007a17	九座正覺(癸亥乙卯)龜山真宣宗(丙寅止己卯)	001	九 座 正 覺  癸 亥 乙 卯  龜 山 真 宣 宗  丙 寅 止 己 卯  
ZH_X76_1516_001:0007a18	復寺興教(丙寅)鹽官安决配道士	001	復 寺 興 教  丙 寅  鹽 官 安 决 配 道 士 
ZH_X76_1516_001:0007a19	龜洋忠(丁卯己卯)流李德祐華林覺	001	龜 洋 忠  丁 卯 己 卯  流 李 德 祐 華 林 覺 
ZH_X76_1516_001:0007a20	弘辨復東林寺溈山祐(癸酉)	001	弘 辨 復 東 林 寺 溈 山 祐  癸 酉  
ZH_X76_1516_001:0007a21	溈山安(癸酉癸卯)終南山猴無著喜	001	溈 山 安  癸 酉 癸 卯  終 南 山 猴 無 著 喜 
ZH_X76_1516_001:0007a22	辨章道林藏經序洞山(丁丑己丑)	001	辨 章 道 林 藏 經 序 洞 山  丁 丑 己 丑  
ZH_X76_1516_001:0007a23	萬敬孺藤蘿尊者懿宗(庚辰止癸巳)	001	萬 敬 孺 藤 蘿 尊 者 懿 宗  庚 辰 止 癸 巳  
ZH_X76_1516_001:0007a24	東林藏碑普化投子(庚辰庚子甲戌)	001	東 林 藏 碑 普 化 投 子  庚 辰 庚 子 甲 戌  
ZH_X76_1516_001:0007b01	曹山(辛巳己丑庚戌辛酉)寰中鑒宗	001	曹 山  辛 巳 己 丑 庚 戌 辛 酉  寰 中 鑒 宗 
ZH_X76_1516_001:0007b02	雪峰(甲申乙酉癸亥丙寅丁卯戊辰)巖頭(甲申丁未)	001	雪 峰  甲 申 乙 酉 癸 亥 丙 寅 丁 卯 戊 辰  巖 頭  甲 申 丁 未  
ZH_X76_1516_001:0007b03	德山懷安天王堂記臨濟	001	德 山 懷 安 天 王 堂 記 臨 濟 
ZH_X76_1516_001:0007b04	玄沙(丁亥癸亥丁卯戊辰)長沙岺龜山原	001	玄 沙  丁 亥 癸 亥 丁 卯 戊 辰  長 沙 岺 龜 山 原 
ZH_X76_1516_001:0007b05	夾山(庚寅辛丑)洞山全雲居膺(壬辰壬戌)	001	夾 山  庚 寅 辛 丑  洞 山 全 雲 居 膺  壬 辰 壬 戌  
ZH_X76_1516_001:0007b06	幼璋(壬辰甲辰丙寅癸酉丁亥)僖宗(甲午止戊申)	001	幼 璋  壬 辰 甲 辰 丙 寅 癸 酉 丁 亥  僖 宗  甲 午 止 戊 申  
ZH_X76_1516_001:0007b07	洛浦安(甲午辛丑戊午)徑山諲道吾	001	洛 浦 安  甲 午 辛 丑 戊 午  徑 山 諲 道 吾 
ZH_X76_1516_001:0007b08	睦州羅漢和尚仰山(己亥辛亥)	001	睦 州 羅 漢 和 尚 仰 山  己 亥 辛 亥  
ZH_X76_1516_001:0007b09	龍湖聞(辛丑戊申戊寅)九峰玄(壬寅丙辰)惠升	001	龍 湖 聞  辛 丑 戊 申 戊 寅  九 峰 玄  壬 寅 丙 辰  惠 升 
ZH_X76_1516_001:0007b10	靈雲勤紙衲惟亮東林舊因記	001	靈 雲 勤 紙 衲 惟 亮 東 林 舊 因 記 
ZH_X76_1516_001:0007b11	石霜諸千頃南福善王	001	石 霜 諸 千 頃 南 福 善 王 
ZH_X76_1516_001:0007b12	昭宗(己酉止甲子)九峰虔(己酉辛巳)石霜首座	001	昭 宗  己 酉 止 甲 子  九 峰 虔  己 酉 辛 巳  石 霜 首 座 
ZH_X76_1516_001:0007b13	上藍超大雲洪楚南塔湧(辛亥戊戌甲子)	001	上 藍 超 大 雲 洪 楚 南 塔 湧  辛 亥 戊 戌 甲 子  
ZH_X76_1516_001:0007b14	國歡惠日趙州(癸丑丁巳)燕趙二王	001	國 歡 惠 日 趙 州  癸 丑 丁 巳  燕 趙 二 王 
ZH_X76_1516_001:0007b15	貫休(甲寅乙酉)齊己灌溪閑	001	貫 休  甲 寅 乙 酉  齊 己 灌 溪 閑 
ZH_X76_1516_001:0007b16	華獄偉龍牙遁(己未癸未)文喜	001	華 獄 偉 龍 牙 遁  己 未 癸 未  文 喜 
ZH_X76_1516_001:0007b17	紙衣道者雲居簡同安威	001	紙 衣 道 者 雲 居 簡 同 安 威 
ZH_X76_1516_001:0007b18	閩王(審知癸亥丙寅丁卯戊辰)瑞岩	001	閩 王  審 知 癸 亥 丙 寅 丁 卯 戊 辰  瑞 岩 
ZH_X76_1516_001:0007b19	永光真雪竇通長慶稜(丙寅壬辰)	001	永 光 真 雪 竇 通 長 慶 稜  丙 寅 壬 辰  
ZH_X76_1516_001:0007b20	卷十二後梁　太祖丁卯止均王癸未　共十七年	001	卷 十 二 後 梁  太 祖 丁 卯 止 均 王 癸 未  共 十 七 年 
ZH_X76_1516_001:0007b21	雲葢安南嶽勁欽山邃	001	雲 葢 安 南 嶽 勁 欽 山 邃 
ZH_X76_1516_001:0007b22	重雲暉(辛未丙辰)道場訥石門蘊	001	重 雲 暉  辛 未 丙 辰  道 場 訥 石 門 蘊 
ZH_X76_1516_001:0007b23	布袋清平遵羅漢琛(庚辰戊子)	001	布 袋 清 平 遵 羅 漢 琛  庚 辰 戊 子  
ZH_X76_1516_001:0007b24	後唐　莊宗癸未止潞王丙申　共十四年	001	後 唐  莊 宗 癸 未 止 潞 王 丙 申  共 十 四 年 
ZH_X76_1516_001:0007c01	龍冊怤(壬午丁酉)蜆子和尚莊宗	001	龍 冊 怤  壬 午 丁 酉  蜆 子 和 尚 莊 宗 
ZH_X76_1516_001:0007c02	華嚴靜興化獎普淨覺(丙戌己丑)	001	華 嚴 靜 興 化 獎 普 淨 覺  丙 戌 己 丑  
ZH_X76_1516_001:0007c03	閩王(延鈞)扣氷古佛高蓋陳謝	001	閩 王  延 鈞  扣 氷 古 佛 高 蓋 陳 謝 
ZH_X76_1516_001:0007c04	雲門(庚寅戊申己酉)風穴(辛卯丁酉己酉)廬山永安	001	雲 門  庚 寅 戊 申 己 酉  風 穴  辛 卯 丁 酉 己 酉  廬 山 永 安 
ZH_X76_1516_001:0007c05	契如國清靜胤孫	001	契 如 國 清 靜 胤 孫 
ZH_X76_1516_001:0007c06	後晉　高祖丁酉止齊王丁未　共十一年	001	後 晉  高 祖 丁 酉 止 齊 王 丁 未  共 十 一 年 
ZH_X76_1516_001:0007c07	法眼(乙未癸卯丁巳)溫州羅漢寺圓通德(己亥)	001	法 眼  乙 未 癸 卯 丁 巳  溫 州 羅 漢 寺 圓 通 德  己 亥  
ZH_X76_1516_001:0007c08	天竺觀音閩王(曦)佛手因	001	天 竺 觀 音 閩 王  曦  佛 手 因 
ZH_X76_1516_001:0007c09	韶國師(壬寅己酉癸丑)江南民入冥劉煦	001	韶 國 師  壬 寅 己 酉 癸 丑  江 南 民 入 冥 劉 煦 
ZH_X76_1516_001:0007c10	晏國師永安靜禾山殷	001	晏 國 師 永 安 靜 禾 山 殷 
ZH_X76_1516_001:0007c11	後漢　高祖丁未止隱帝庚戌　共四年	001	後 漢  高 祖 丁 未 止 隱 帝 庚 戌  共 四 年 
ZH_X76_1516_001:0007c12	清化怤錢忠懿王洞山初	001	清 化 怤 錢 忠 懿 王 洞 山 初 
ZH_X76_1516_001:0007c13	報恩明化城悟海	001	報 恩 明 化 城 悟 海 
ZH_X76_1516_001:0007c14	後周　太祖辛亥止恭帝庚申　共十年	001	後 周  太 祖 辛 亥 止 恭 帝 庚 申  共 十 年 
ZH_X76_1516_001:0007c15	永明潛南院顒智覺壽(壬子又皇宋)	001	永 明 潛 南 院 顒 智 覺 壽  壬 子 又 皇 宋  
ZH_X76_1516_001:0007c16	南唐開先碑龍興靖世宗(乙卯己未)	001	南 唐 開 先 碑 龍 興 靖 世 宗  乙 卯 己 未  
ZH_X76_1516_001:0007c17	僧帳報恩護	001	僧 帳 報 恩 護 
ZH_X76_1516_001:0007c19	釋氏歷代編年通鑑目錄(終)	001	釋 氏 歷 代 編 年 通 鑑 目 錄  終  
ZH_X76_1516_001:0008a03	歷代編年釋氏通鑑卷之一	001	歷 代 編 年 釋 氏 通 鑑 卷 之 一 
ZH_X76_1516_001:0008a05	宋括山一菴釋　本覺　編集	001	宋 括 山 一 菴 釋  本 覺  編 集 
ZH_X76_1516_001:0008a06	明羼提居士　畢熈志　較訂	001	明 羼 提 居 士  畢 熈 志  較 訂 
ZH_X76_1516_001:0008a07	周姬姓。起武王己卯。止赧王乙巳。三十七主。	001	周 姬 姓  起 武 王 己 卯  止 赧 王 乙 巳  三 十 七 主  
ZH_X76_1516_001:0008a08	合八百六十七年。	001	合 八 百 六 十 七 年  
ZH_X76_1516_001:0008a09	世尊乃第四主昭王時生。故今斷自昭王甲寅起。	001	世 尊 乃 第 四 主 昭 王 時 生  故 今 斷 自 昭 王 甲 寅 起  
ZH_X76_1516_001:0008a10	止赧王乙巳。歷三十四主。共七百七十二年。	001	止 赧 王 乙 巳  歷 三 十 四 主  共 七 百 七 十 二 年  
ZH_X76_1516_001:0008a11	甲寅　昭王二十六年(此周朝年歲。諸書不同。今據歷代年譜。依康節經世書編。	001	甲 寅  昭 王 二 十 六 年  此 周 朝 年 歲  諸 書 不 同  今 據 歷 代 年 譜  依 康 節 經 世 書 編  
ZH_X76_1516_001:0008a12	不必致疑)	001	不 必 致 疑  
ZH_X76_1516_001:0008a13	釋迦牟尼佛。賢劫第四佛也。是年四月八日。示生於	001	釋 迦 牟 尼 佛  賢 劫 第 四 佛 也  是 年 四 月 八 日  示 生 於 
ZH_X76_1516_001:0008a14	中天竺迦毗羅衛國。彼國乃三千世界之中。故佛生	001	中 天 竺 迦 毗 羅 衛 國  彼 國 乃 三千世界 之 中  故 佛 生 
ZH_X76_1516_001:0008a15	於彼也。父淨飯王。母摩耶夫人。母於是日。遊歡喜園。	001	於 彼 也  父 淨 飯 王  母 摩 耶 夫 人  母 於 是 日  遊 歡 喜 園  
ZH_X76_1516_001:0008a16	手攀無憂樹枝。太子化從右脇而生。自行七步。分手	001	手 攀 無 憂 樹 枝  太 子 化 從 右 脇 而 生  自 行 七 步  分 手 
ZH_X76_1516_001:0008a17	指天地曰。天上天下唯我獨尊。空中九龍吐水。灌太	001	指 天 地 曰  天 上 天 下 唯我獨尊  空 中 九 龍 吐 水  灌 太 
ZH_X76_1516_001:0008a18	子身。父王字之。曰悉達多也(見釋迦譜。但諸傳錄。皆曰佛生昭王甲寅。或	001	子 身  父 王 字 之  曰 悉 達 多 也  見 釋 迦 譜  但 諸 傳 錄  皆 曰 佛 生 昭 王 甲 寅  或 
ZH_X76_1516_001:0008a19	指為二十四年。或曰九年。今准琳法師辨正論。據隋博士姚長謙紀佛生。的是昭王二十六年甲寅歲也)。	001	指 為 二 十 四 年  或 曰 九 年  今 准 琳 法 師 辨 正 論  據 隋 博 士 姚 長 謙 紀 佛 生  的 是 昭 王 二 十 六 年 甲 寅 歲 也   
ZH_X76_1516_001:0008a20	○佛生之日。此方江河泛漲。泉井溢出。大地皆動。五	001	 佛 生 之 日  此 方 江 河 泛 漲  泉 井 溢 出  大 地 皆 動  五 
ZH_X76_1516_001:0008a21	色光貫太微。遍於西方。昭王恠而問羣臣。太史蘇由	001	色 光 貫 太 微  遍 於 西 方  昭 王 恠 而 問 羣 臣  太 史 蘇 由 
ZH_X76_1516_001:0008a22	奏曰。西方有聖人生。王曰於此何如。由曰即時無它。	001	奏 曰  西 方 有 聖 人 生  王 曰 於 此 何 如  由 曰 即 時 無 它  
ZH_X76_1516_001:0008a23	一千年後。聲教被此。王乃刻石立記。埋南郊祀(出周書異	001	一 千 年 後  聲 教 被 此  王 乃 刻 石 立 記  埋 南 郊 祀  出 周 書 異 
ZH_X76_1516_001:0008a24	記○隋費長房。撰三寶紀。起於莊王甲午年。北山諸師。皆指其訛。故不可遵也)。	001	記  隋 費 長 房  撰 三 寶 紀  起 於 莊 王 甲 午 年  北 山 諸 師  皆 指 其 訛  故 不 可 遵 也   
ZH_X76_1516_001:0008b01	乙卯二十七年	001	乙 卯 二 十 七 年 
ZH_X76_1516_001:0008b02	丙辰二十八年　佛年三歲。淨飯王携太子。謁天神廟。	001	丙 辰 二 十 八 年  佛 年 三 歲  淨 飯 王 携 太 子  謁 天 神 廟  
ZH_X76_1516_001:0008b03	神像忽能起敬。王驚嘆曰。我子於天神中更尊。因字	001	神 像 忽 能 起 敬  王 驚 嘆 曰  我 子 於 天 神 中 更 尊  因 字 
ZH_X76_1516_001:0008b04	之曰天中天。丁巳　戊午　己未	001	之 曰 天 中 天  丁 巳  戊 午  己 未 
ZH_X76_1516_001:0008b05	庚申三十二年　佛年七歲。詣師習學。而夙慧煥發。	001	庚 申 三 十 二 年  佛 年 七 歲  詣 師 習 學  而 夙 慧 煥 發  
ZH_X76_1516_001:0008b06	世間書典。皆悉自通(統紀)。辛酉　壬戌	001	世 間 書 典  皆 悉 自 通  統 紀   辛 酉  壬 戌 
ZH_X76_1516_001:0008b07	癸亥三十五年　佛年十歲。與兄弟角力。以手擲象	001	癸 亥 三 十 五 年  佛 年 十 歲  與 兄 弟 角 力  以 手 擲 象 
ZH_X76_1516_001:0008b08	於城外。還以手接。園中有金鼓銀鼓石鼓鐵鼓。各七	001	於 城 外  還 以 手 接  園 中 有 金 鼓 銀 鼓 石 鼓 鐵 鼓  各 七 
ZH_X76_1516_001:0008b09	重。太子一箭。徹過諸鼓(珠林)。	001	重  太 子 一 箭  徹 過 諸 鼓  珠 林   
ZH_X76_1516_001:0008b10	甲子　乙丑　丙寅　丁卯	001	甲 子  乙 丑  丙 寅  丁 卯 
ZH_X76_1516_001:0008b11	　戊辰　己巳	001	 戊 辰  己 巳 
ZH_X76_1516_001:0008b12	庚午四十二年　佛年十七歲。王為納妃耶輸氏。久	001	庚 午 四 十 二 年  佛 年 十 七 歲  王 為 納 妃 耶 輸 氏  久 
ZH_X76_1516_001:0008b13	而不接。但脩禪觀(一覽)。辛未	001	而 不 接  但 脩 禪 觀  一 覽   辛 未 
ZH_X76_1516_001:0008b14	壬申四十四年　佛年十九歲。出城四門遊觀。於東	001	壬 申 四 十 四 年  佛 年 十 九 歲  出 城 四 門 遊 觀  於 東 
ZH_X76_1516_001:0008b15	南西見老病死。生厭離心。於城北門見出家人。生欣	001	南 西 見 老 病 死  生 厭 離 心  於 城 北 門 見 出 家 人  生 欣 
ZH_X76_1516_001:0008b16	樂心。二月八夜。乘天馬踰城。陵虗而去。至檀特山。自	001	樂 心  二 月 八 夜  乘 天 馬 踰 城  陵 虗 而 去  至 檀 特 山  自 
ZH_X76_1516_001:0008b17	以寶劒。絕其鬚髮。淨居天人。奉僧伽梨。因乃服之。入	001	以 寶 劒  絕 其 鬚 髮  淨 居 天 人  奉 僧 伽 梨  因 乃 服 之  入 
ZH_X76_1516_001:0008b18	彌樓山阿藍迦處。習不用處定者三年(正宗記等)。	001	彌 樓 山 阿 藍 迦 處  習 不 用 處 定 者 三 年  正 宗 記 等   
ZH_X76_1516_001:0008b19	癸酉　甲戌	001	癸 酉  甲 戌 
ZH_X76_1516_001:0008b20	乙亥四十七年　世尊遷鬱頭藍弗處。習非非想處	001	乙 亥 四 十 七 年  世 尊 遷 鬱 頭 藍 弗 處  習 非非想處 
ZH_X76_1516_001:0008b21	定。又三年。丙子　丁丑	001	定  又 三 年  丙 子  丁 丑 
ZH_X76_1516_001:0008b22	戊寅五十年　世尊遷象頭山。同諸外道。日[(歹*又)/食]麻麥。	001	戊 寅 五 十 年  世 尊 遷 象 頭 山  同 諸 外 道  日 [歹又食] 麻 麥  
ZH_X76_1516_001:0008b23	鵲巢于頂。以無心意無受行。而外道摧伏。又居六載	001	鵲 巢 于 頂  以 無 心 意 無 受 行  而 外 道 摧 伏  又 居 六 載 
ZH_X76_1516_001:0008b24	(正宗記等)。	001	 正 宗 記 等   
ZH_X76_1516_001:0008c01	己卯五十一年　庚辰穆王元年	001	己 卯 五 十 一 年  庚 辰 穆 王 元 年 
ZH_X76_1516_001:0008c02	　辛巳　壬午	001	 辛 巳  壬 午 
ZH_X76_1516_001:0008c03	癸未四　世尊自思曰。今此苦行。非正解脫。即沐浴	001	癸 未 四  世 尊 自 思 曰  今 此 苦 行  非 正 解 脫  即 沐 浴 
ZH_X76_1516_001:0008c04	於尼連河。受乳糜於牧牛女。尋詣畢鉢木下。降伏天	001	於 尼 連 河  受 乳 糜 於 牧 牛 女  尋 詣 畢 鉢 木 下  降 伏 天 
ZH_X76_1516_001:0008c05	魔。以二月七夕。入正三昧。八日明星出時。示豁然大	001	魔  以 二 月 七 夕  入 正 三 昧  八 日 明 星 出 時  示 豁 然 大 
ZH_X76_1516_001:0008c06	悟。成等正覺。昇金剛座。梵天請轉法輪。即入鹿苑說	001	悟  成等正覺  昇 金 剛 座  梵 天 請 轉 法 輪  即 入 鹿 苑 說 
ZH_X76_1516_001:0008c07	法。度憍陳如等五人證果。	001	法  度 憍 陳 如 等 五 人 證 果  
