segmentnr	original	folio	stemmed
ZH_T47_1964_001:0105a26_10	何者。	001	何 者  
ZH_T47_1964_001:0105a26_15	佛教淨業。	001	佛 教 淨 業  
ZH_T47_1964_001:0105a26_20	都是凡夫。	001	都 是 凡 夫  
ZH_T47_1964_001:0105a27_4	因果深信。	001	因 果 深 信  
ZH_T47_1964_001:0105a27_9	豈得愚也。	001	豈 得 愚 也  
ZH_T47_1964_001:0105a27_14	今解凡愚。	001	今 解 凡 愚  
ZH_T47_1964_001:0105a27_19	應作四句。	001	應 作 四 句  
ZH_T47_1964_001:0105a28_4	一凡而不愚。	001	一 凡 而 不 愚  
ZH_T47_1964_001:0105a28_9	謂從善趣。	001	謂 從 善 趣  
ZH_T47_1964_001:0105a28_16	乃至十信終心。	001	乃 至 十 信 終 心  
ZH_T47_1964_001:0105a29_4	無得相似唯識智。	001	無 得 相 似 唯 識 智  
ZH_T47_1964_001:0105a29_9	故謂之凡。	001	故 謂 之 凡  
ZH_T47_1964_001:0105a29_16	但於諦道緣生。	001	但 於 諦 道 緣 生  
ZH_T47_1964_001:0105b01_1	深懷仰信。	001	深 懷 仰 信  
ZH_T47_1964_001:0105b01_6	運心取捨。	001	運 心 取 捨  
ZH_T47_1964_001:0105b01_11	損益能知。	001	損 益 能 知  
ZH_T47_1964_001:0105b01_17	此即不愚也。	001	此 即 不 愚 也  
ZH_T47_1964_001:0105b01_20	二者。	001	二 者  
ZH_T47_1964_001:0105b02_5	愚而不凡者。	001	愚 而 不 凡 者  
ZH_T47_1964_001:0105b02_12	十解已上菩薩。	001	十 解 已 上 菩 薩  
ZH_T47_1964_001:0105b02_17	於真如境。	001	於 真 如 境  
ZH_T47_1964_001:0105b03_3	未能證見。	001	未 能 證 見  
ZH_T47_1964_001:0105b03_8	故說為愚。	001	故 說 為 愚  
ZH_T47_1964_001:0105b03_15	得相似無漏智。	001	得 相 似 無 漏 智  
ZH_T47_1964_001:0105b04_2	皆比知二無我。	001	皆 比 知 二 無 我  
ZH_T47_1964_001:0105b04_9	不隨生死凡流。	001	不 隨 生 死 凡 流  
ZH_T47_1964_001:0105b04_17	亦得義說非凡也。	001	亦 得 義 說 非 凡 也  
ZH_T47_1964_001:0105b04_20	又解。	001	又 解  
ZH_T47_1964_001:0105b05_6	初地已上菩薩。	001	初 地 已 上 菩 薩  
ZH_T47_1964_001:0105b05_11	於勝進分。	001	於 勝 進 分  
ZH_T47_1964_001:0105b05_16	無明障故。	001	無 明 障 故  
ZH_T47_1964_001:0105b06_2	約此稱愚。	001	約 此 稱 愚  
ZH_T47_1964_001:0105b06_7	由得聖法。	001	由 得 聖 法  
ZH_T47_1964_001:0105b06_12	故非凡也。	001	故 非 凡 也  
ZH_T47_1964_001:0105b06_15	三者。	001	三 者  
ZH_T47_1964_001:0105b06_20	亦凡亦愚。	001	亦 凡 亦 愚  
ZH_T47_1964_001:0105b07_5	即善趣以前。	001	即 善 趣 以 前  
ZH_T47_1964_001:0105b07_14	一切眾生未順聖理。	001	一 切 眾 生 未 順 聖 理  
ZH_T47_1964_001:0105b07_19	曰之為凡。	001	曰 之 為 凡  
ZH_T47_1964_001:0105b08_4	不了因果。	001	不 了 因 果  
ZH_T47_1964_001:0105b08_10	復說為愚也。	001	復 說 為 愚 也  
ZH_T47_1964_001:0105b08_13	四者。	001	四 者  
ZH_T47_1964_001:0105b08_18	非凡非愚。	001	非 凡 非 愚  
ZH_T47_1964_001:0105b09_6	所謂如來聖智滿足。	001	所 謂 如 來 聖 智 滿 足  
ZH_T47_1964_001:0105b09_11	二障都盡。	001	二 障 都 盡  
ZH_T47_1964_001:0105b09_17	故非凡愚也。	001	故 非 凡 愚 也  
ZH_T47_1964_001:0105b10_4	所言凡者汎也。	001	所 言 凡 者 汎 也  
ZH_T47_1964_001:0105b10_9	准治人德。	001	准 治 人 德  
ZH_T47_1964_001:0105b10_14	損益莫分。	001	損 益 莫 分  
ZH_T47_1964_001:0105b10_19	汎爾受生。	001	汎 爾 受 生  
ZH_T47_1964_001:0105b11_3	等同凡類。	001	等 同 凡 類  
ZH_T47_1964_001:0105b11_8	去來善惡。	001	去 來 善 惡  
ZH_T47_1964_001:0105b11_13	輕重不知。	001	輕 重 不 知  
ZH_T47_1964_001:0105b11_18	此為愚也。	001	此 為 愚 也  
ZH_T47_1964_001:0105b12_4	今欲往生淨土。	001	今 欲 往 生 淨 土  
ZH_T47_1964_001:0105b12_9	作業之人。	001	作 業 之 人  
ZH_T47_1964_001:0105b12_14	知此娑婆。	001	知 此 娑 婆  
ZH_T47_1964_001:0105b12_19	苦切充滿。	001	苦 切 充 滿  
ZH_T47_1964_001:0105b13_3	特生厭背。	001	特 生 厭 背  
ZH_T47_1964_001:0105b13_8	不可久居。	001	不 可 久 居  
ZH_T47_1964_001:0105b13_13	聞說西方。	001	聞 說 西 方  
ZH_T47_1964_001:0105b13_18	勝樂無極。	001	勝 樂 無 極  
ZH_T47_1964_001:0105b14_2	專誠注想。	001	專 誠 注 想  
ZH_T47_1964_001:0105b14_7	誓往無疑。	001	誓 往 無 疑  
ZH_T47_1964_001:0105b14_14	既能永滅苦流。	001	既 能 永 滅 苦 流  
ZH_T47_1964_001:0105b14_19	長辭染界。	001	長 辭 染 界  
ZH_T47_1964_001:0105b15_3	即非薄淺。	001	即 非 薄 淺  
ZH_T47_1964_001:0105b15_8	汎爾隨生。	001	汎 爾 隨 生  
ZH_T47_1964_001:0105b15_17	但能念佛求往彼方。	001	但 能 念 佛 求 往 彼 方  
ZH_T47_1964_001:0105b16_2	道悟無生。	001	道 悟 無 生  
ZH_T47_1964_001:0105b16_7	當來作佛。	001	當 來 作 佛  
ZH_T47_1964_001:0105b16_16	意專廣度法界眾生。	001	意 專 廣 度 法 界 眾 生  
ZH_T47_1964_001:0105b17_1	能運此心。	001	能 運 此 心  
ZH_T47_1964_001:0105b17_6	定生妙剎。	001	定 生 妙 剎  
ZH_T47_1964_001:0105b17_11	有斯勝解。	001	有 斯 勝 解  
ZH_T47_1964_001:0105b17_16	故非愚也。	001	故 非 愚 也  
ZH_T47_1964_001:0105b18_2	言不雜結使者。	001	言 不 雜 結 使 者  
ZH_T47_1964_001:0105b18_7	使謂十使。	001	使 謂 十 使  
ZH_T47_1964_001:0105b18_12	結謂九結。	001	結 謂 九 結  
ZH_T47_1964_001:0105b18_17	念佛之心。	001	念 佛 之 心  
ZH_T47_1964_001:0105b19_1	即第六識。	001	即 第 六 識  
ZH_T47_1964_001:0105b19_6	心王正起。	001	心 王 正 起  
ZH_T47_1964_001:0105b19_11	欲作惡事。	001	欲 作 惡 事  
ZH_T47_1964_001:0105b19_16	結使煩惱。	001	結 使 煩 惱  
ZH_T47_1964_001:0105b19_21	容可得生。	001	容 可 得 生  
ZH_T47_1964_001:0105b20_4	正念佛時。	001	正 念 佛 時  
ZH_T47_1964_001:0105b20_10	與遍行五所。	001	與 遍 行 五 所  
ZH_T47_1964_001:0105b20_16	及善十一所。	001	及 善 十 一 所  
ZH_T47_1964_001:0105b21_2	不動諸結。	001	不 動 諸 結  
ZH_T47_1964_001:0105b21_7	無因起故。	001	無 因 起 故  
ZH_T47_1964_001:0105b21_12	心緣異境。	001	心 緣 異 境  
ZH_T47_1964_001:0105b21_17	結使爰生。	001	結 使 爰 生  
ZH_T47_1964_001:0105b22_1	注想佛時。	001	注 想 佛 時  
ZH_T47_1964_001:0105b22_6	結使眠伏。	001	結 使 眠 伏  
ZH_T47_1964_001:0105b22_15	故言不雜結使念也。	001	故 言 不 雜 結 使 念 也  
ZH_T47_1964_001:0105b23_2	願求生淨土者。	001	願 求 生 淨 土 者  
ZH_T47_1964_001:0105b23_8	即不應言雜。	001	即 不 應 言 雜  
ZH_T47_1964_001:0105b23_15	良由結使未斷。	001	良 由 結 使 未 斷  
ZH_T47_1964_001:0105b23_20	容可雜生。	001	容 可 雜 生  
ZH_T47_1964_001:0105b24_4	若已滅除。	001	若 已 滅 除  
ZH_T47_1964_001:0105b24_9	不得雜起。	001	不 得 雜 起  
ZH_T47_1964_001:0105b24_14	則由未斷。	001	則 由 未 斷  
ZH_T47_1964_001:0105b24_19	時有現行。	001	時 有 現 行  
ZH_T47_1964_001:0105b25_3	念佛淨心。	001	念 佛 淨 心  
ZH_T47_1964_001:0105b25_8	性乖結使。	001	性 乖 結 使  
ZH_T47_1964_001:0105b25_13	心正念佛。	001	心 正 念 佛  
ZH_T47_1964_001:0105b25_18	諸結不行。	001	諸 結 不 行  
ZH_T47_1964_001:0105b26_2	有間斷時。	001	有 間 斷 時  
ZH_T47_1964_001:0105b26_7	無防即起。	001	無 防 即 起  
ZH_T47_1964_001:0105b26_12	非說滅盡。	001	非 說 滅 盡  
ZH_T47_1964_001:0105b26_17	言不雜也。	001	言 不 雜 也  
ZH_T47_1964_001:0105b27_1	聖人惑盡。	001	聖 人 惑 盡  
ZH_T47_1964_001:0105b27_6	此界足安。	001	此 界 足 安  
ZH_T47_1964_001:0105b27_11	不勞念佛。	001	不 勞 念 佛  
ZH_T47_1964_001:0105b27_16	求生彼土。	001	求 生 彼 土  
ZH_T47_1964_001:0105b28_8	第五最勝妙定經云。	001	第 五 最 勝 妙 定 經 云  
ZH_T47_1964_001:0105b28_16	有人造種種寺塔。	001	有 人 造 種 種 寺 塔  
ZH_T47_1964_001:0105b29_2	其數無邊。	001	其 數 無 邊  
ZH_T47_1964_001:0105b29_9	不如於暫時間。	001	不 如 於 暫 時 間  
ZH_T47_1964_001:0105b29_14	端心靜慮。	001	端 心 靜 慮  
ZH_T47_1964_001:0105c01_3	又如諸部大乘經中。	001	又 如 諸 部 大 乘 經 中  
ZH_T47_1964_001:0105c01_9	說無生之理。	001	說 無 生 之 理  
ZH_T47_1964_001:0105c01_16	遣人修道學慧。	001	遣 人 修 道 學 慧  
ZH_T47_1964_001:0105c01_19	疑曰。	001	疑 曰  
ZH_T47_1964_001:0105c02_3	准依此教。	001	准 依 此 教  
ZH_T47_1964_001:0105c02_8	佛讚無生。	001	佛 讚 無 生  
ZH_T47_1964_001:0105c02_13	業行之中。	001	業 行 之 中  
ZH_T47_1964_001:0105c02_18	特為尊勝。	001	特 為 尊 勝  
ZH_T47_1964_001:0105c03_2	彌陀經等。	001	彌 陀 經 等  
ZH_T47_1964_001:0105c03_7	勸往西方。	001	勸 往 西 方  
ZH_T47_1964_001:0105c03_12	厭患娑婆。	001	厭 患 娑 婆  
ZH_T47_1964_001:0105c03_17	願生淨土。	001	願 生 淨 土  
ZH_T47_1964_001:0105c04_1	生為患主。	001	生 為 患 主  
ZH_T47_1964_001:0105c04_6	生盡患除。	001	生 盡 患 除  
ZH_T47_1964_001:0105c04_11	捨生求生。	001	捨 生 求 生  
ZH_T47_1964_001:0105c04_16	患因漸廣。	001	患 因 漸 廣  
ZH_T47_1964_001:0105c05_3	何不作無生行。	001	何 不 作 無 生 行  
ZH_T47_1964_001:0105c05_8	以悟法身。	001	以 悟 法 身  
ZH_T47_1964_001:0105c05_13	念佛色形。	001	念 佛 色 形  
ZH_T47_1964_001:0105c05_18	生因不了。	001	生 因 不 了  
ZH_T47_1964_001:0105c06_2	設生彼國。	001	設 生 彼 國  
ZH_T47_1964_001:0105c06_7	與此何殊。	001	與 此 何 殊  
ZH_T47_1964_001:0105c06_12	但觀無生。	001	但 觀 無 生  
ZH_T47_1964_001:0105c06_17	去佛不遠。	001	去 佛 不 遠  
ZH_T47_1964_001:0105c07_1	心即是佛。	001	心 即 是 佛  
ZH_T47_1964_001:0105c07_6	何假別求。	001	何 假 別 求  
ZH_T47_1964_001:0105c07_11	此業既專。	001	此 業 既 專  
ZH_T47_1964_001:0105c07_16	幸示深趣。	001	幸 示 深 趣  
ZH_T47_1964_001:0105c07_19	通曰。	001	通 曰  
ZH_T47_1964_001:0105c08_3	行緣教起。	001	行 緣 教 起  
ZH_T47_1964_001:0105c08_8	並為利生。	001	並 為 利 生  
ZH_T47_1964_001:0105c08_13	教說不同。	001	教 說 不 同  
ZH_T47_1964_001:0105c08_18	良由器別。	001	良 由 器 別  
ZH_T47_1964_001:0105c09_1	何者。	001	何 者  
ZH_T47_1964_001:0105c09_6	汎論根器。	001	汎 論 根 器  
ZH_T47_1964_001:0105c09_11	略有二意。	001	略 有 二 意  
ZH_T47_1964_001:0105c09_16	一者業深。	001	一 者 業 深  
ZH_T47_1964_001:0105c10_1	二者行淺。	001	二 者 行 淺  
ZH_T47_1964_001:0105c10_6	業深之侶。	001	業 深 之 侶  
ZH_T47_1964_001:0105c10_11	可學無生。	001	可 學 無 生  
ZH_T47_1964_001:0105c10_16	行淺之流。	001	行 淺 之 流  
ZH_T47_1964_001:0105c11_1	要生淨土。	001	要 生 淨 土  
ZH_T47_1964_001:0105c11_6	夫論作業。	001	夫 論 作 業  
ZH_T47_1964_001:0105c11_11	凡有二條。	001	凡 有 二 條  
ZH_T47_1964_001:0105c11_16	一者倒還。	001	一 者 倒 還  
ZH_T47_1964_001:0105c12_1	二者出離。	001	二 者 出 離  
ZH_T47_1964_001:0105c12_6	言倒還者。	001	言 倒 還 者  
ZH_T47_1964_001:0105c12_11	雖學佛法。	001	雖 學 佛 法  
ZH_T47_1964_001:0105c12_16	但為名聞。	001	但 為 名 聞  
ZH_T47_1964_001:0105c13_5	不懼當來生死懸險。	001	不 懼 當 來 生 死 懸 險  
ZH_T47_1964_001:0105c13_10	貪求勝解。	001	貪 求 勝 解  
ZH_T47_1964_001:0105c13_15	轉執人我。	001	轉 執 人 我  
ZH_T47_1964_001:0105c13_20	自是非他。	001	自 是 非 他  
ZH_T47_1964_001:0105c14_4	不受三業。	001	不 受 三 業  
ZH_T47_1964_001:0105c14_9	語宣無相。	001	語 宣 無 相  
ZH_T47_1964_001:0105c14_14	著想熾然。	001	著 想 熾 然  
ZH_T47_1964_001:0105c14_19	設學無生。	001	設 學 無 生  
ZH_T47_1964_001:0105c15_4	將為伎藝。	001	將 為 伎 藝  
ZH_T47_1964_001:0105c15_9	見他念佛。	001	見 他 念 佛  
ZH_T47_1964_001:0105c15_14	即橫瞋嫌。	001	即 橫 瞋 嫌  
ZH_T47_1964_001:0105c15_19	致使行人。	001	致 使 行 人  
ZH_T47_1964_001:0105c16_3	心懷退沒。	001	心 懷 退 沒  
ZH_T47_1964_001:0105c16_8	口宣妙藥。	001	口 宣 妙 藥  
ZH_T47_1964_001:0105c16_13	畏不能服。	001	畏 不 能 服  
ZH_T47_1964_001:0105c17_2	反喫諸餘動病毒藥。	001	反 喫 諸 餘 動 病 毒 藥  
ZH_T47_1964_001:0105c17_7	是心為業。	001	是 心 為 業  
ZH_T47_1964_001:0105c17_12	心乃浪遊。	001	心 乃 浪 遊  
ZH_T47_1964_001:0105c17_17	心既不諦。	001	心 既 不 諦  
ZH_T47_1964_001:0105c18_1	未能看守。	001	未 能 看 守  
ZH_T47_1964_001:0105c18_6	自云我解。	001	自 云 我 解  
ZH_T47_1964_001:0105c18_11	勘撿全無。	001	勘 撿 全 無  
ZH_T47_1964_001:0105c18_16	不覺命絕。	001	不 覺 命 絕  
ZH_T47_1964_001:0105c19_1	却沈生死。	001	却 沈 生 死  
ZH_T47_1964_001:0105c19_6	逡巡受苦。	001	逡 巡 受 苦  
ZH_T47_1964_001:0105c19_11	解脫未期。	001	解 脫 未 期  
ZH_T47_1964_001:0105c19_17	此為倒還也。	001	此 為 倒 還 也  
ZH_T47_1964_001:0105c20_1	言出離者。	001	言 出 離 者  
ZH_T47_1964_001:0105c20_6	復有二門。	001	復 有 二 門  
ZH_T47_1964_001:0105c20_11	一者無生。	001	一 者 無 生  
ZH_T47_1964_001:0105c20_16	二者有相。	001	二 者 有 相  
ZH_T47_1964_001:0105c21_1	言無生者。	001	言 無 生 者  
ZH_T47_1964_001:0105c21_6	謂將恬靜。	001	謂 將 恬 靜  
ZH_T47_1964_001:0105c21_11	了別外緣。	001	了 別 外 緣  
ZH_T47_1964_001:0105c21_16	有無二相。	001	有 無 二 相  
ZH_T47_1964_001:0105c22_1	善知取捨。	001	善 知 取 捨  
ZH_T47_1964_001:0105c22_6	制心任運。	001	制 心 任 運  
ZH_T47_1964_001:0105c22_11	不住二邊。	001	不 住 二 邊  
ZH_T47_1964_001:0105c22_16	口說心行。	001	口 說 心 行  
ZH_T47_1964_001:0105c23_1	隨事勘撿。	001	隨 事 勘 撿  
ZH_T47_1964_001:0105c23_6	若違若順。	001	若 違 若 順  
ZH_T47_1964_001:0105c23_11	心得均平。	001	心 得 均 平  
ZH_T47_1964_001:0105c24_3	且如炭火吞食口飡吞食。	001	且 如 炭 火 吞 食 口 飡 吞 食  
ZH_T47_1964_001:0105c24_8	暢悅無歎。	001	暢 悅 無 歎  
ZH_T47_1964_001:0105c24_13	喫火食炭。	001	喫 火 食 炭  
ZH_T47_1964_001:0105c24_18	不殊吞食。	001	不 殊 吞 食  
ZH_T47_1964_001:0105c25_3	諸違順境。	001	諸 違 順 境  
ZH_T47_1964_001:0105c25_8	並得如斯。	001	並 得 如 斯  
ZH_T47_1964_001:0105c25_13	堪任娑婆。	001	堪 任 娑 婆  
ZH_T47_1964_001:0105c25_18	久居不退。	001	久 居 不 退  
ZH_T47_1964_001:0105c26_2	迴茲穢國。	001	迴 茲 穢 國  
ZH_T47_1964_001:0105c26_7	翻作淨方。	001	翻 作 淨 方  
ZH_T47_1964_001:0105c26_12	功力既然。	001	功 力 既 然  
ZH_T47_1964_001:0105c26_18	即成出離也。	001	即 成 出 離 也  
ZH_T47_1964_001:0105c27_2	言有相者。	001	言 有 相 者  
ZH_T47_1964_001:0105c27_7	垢緣障重。	001	垢 緣 障 重  
ZH_T47_1964_001:0105c27_12	無相難成。	001	無 相 難 成  
ZH_T47_1964_001:0105c27_17	若在此方。	001	若 在 此 方  
ZH_T47_1964_001:0105c28_1	諸苦彌積。	001	諸 苦 彌 積  
ZH_T47_1964_001:0105c28_6	將心內靜。	001	將 心 內 靜  
ZH_T47_1964_001:0105c28_11	散境外牽。	001	散 境 外 牽  
ZH_T47_1964_001:0105c28_16	心逐境移。	001	心 逐 境 移  
ZH_T47_1964_001:0105c29_1	無生叵悟。	001	無 生 叵 悟  
ZH_T47_1964_001:0105c29_6	心緣一佛。	001	心 緣 一 佛  
ZH_T47_1964_001:0105c29_11	想念彌陀。	001	想 念 彌 陀  
ZH_T47_1964_001:0105c29_16	惡業不為。	001	惡 業 不 為  
ZH_T47_1964_001:0106a01_1	求生淨土。	001	求 生 淨 土  
ZH_T47_1964_001:0106a01_6	見他別業。	001	見 他 別 業  
ZH_T47_1964_001:0106a01_11	讚善顯揚。	001	讚 善 顯 揚  
ZH_T47_1964_001:0106a01_16	聞說他非。	001	聞 說 他 非  
ZH_T47_1964_001:0106a02_1	不生輕毀。	001	不 生 輕 毀  
ZH_T47_1964_001:0106a02_6	繫心一處。	001	繫 心 一 處  
ZH_T47_1964_001:0106a02_11	遠想西方。	001	遠 想 西 方  
ZH_T47_1964_001:0106a02_16	三業相扶。	001	三 業 相 扶  
ZH_T47_1964_001:0106a03_1	定生彼國。	001	定 生 彼 國  
ZH_T47_1964_001:0106a03_7	亦成出離也。	001	亦 成 出 離 也  
ZH_T47_1964_001:0106a03_14	幸各以根驗教。	001	幸 各 以 根 驗 教  
ZH_T47_1964_001:0106a03_19	契者當行。	001	契 者 當 行  
ZH_T47_1964_001:0106a04_4	自委業深。	001	自 委 業 深  
ZH_T47_1964_001:0106a04_9	位居不退。	001	位 居 不 退  
ZH_T47_1964_001:0106a04_14	未勞取相。	001	未 勞 取 相  
ZH_T47_1964_001:0106a04_19	願生西方。	001	願 生 西 方  
ZH_T47_1964_001:0106a05_3	行淺之徒。	001	行 淺 之 徒  
ZH_T47_1964_001:0106a05_8	未免流浪。	001	未 免 流 浪  
ZH_T47_1964_001:0106a05_13	無生要證。	001	無 生 要 證  
ZH_T47_1964_001:0106a05_18	始得出纏。	001	始 得 出 纏  
ZH_T47_1964_001:0106a06_2	口誦無生。	001	口 誦 無 生  
ZH_T47_1964_001:0106a06_7	作者非一。	001	作 者 非 一  
ZH_T47_1964_001:0106a06_12	據其證者。	001	據 其 證 者  
ZH_T47_1964_001:0106a06_17	百無一人。	001	百 無 一 人  
ZH_T47_1964_001:0106a07_1	欲得無生。	001	欲 得 無 生  
ZH_T47_1964_001:0106a07_6	要由勝境。	001	要 由 勝 境  
ZH_T47_1964_001:0106a07_14	所以求無生見佛。	001	所 以 求 無 生 見 佛  
ZH_T47_1964_001:0106a07_19	用作證緣。	001	用 作 證 緣  
ZH_T47_1964_001:0106a08_3	久住閻浮。	001	久 住 閻 浮  
ZH_T47_1964_001:0106a08_8	常逢善友。	001	常 逢 善 友  
ZH_T47_1964_001:0106a08_13	雖聞正法。	001	雖 聞 正 法  
ZH_T47_1964_001:0106a08_18	說者是凡。	001	說 者 是 凡  
ZH_T47_1964_001:0106a09_2	日夜恒聞。	001	日 夜 恒 聞  
ZH_T47_1964_001:0106a09_7	未證理故。	001	未 證 理 故  
ZH_T47_1964_001:0106a09_12	維摩經云。	001	維 摩 經 云  
ZH_T47_1964_001:0106a09_17	終日說法。	001	終 日 說 法  
ZH_T47_1964_001:0106a10_5	不能令人證滅修道。	001	不 能 令 人 證 滅 修 道  
ZH_T47_1964_001:0106a10_10	即是戲論。	001	即 是 戲 論  
ZH_T47_1964_001:0106a10_15	非求法也。	001	非 求 法 也  
ZH_T47_1964_001:0106a10_20	設使來生。	001	設 使 來 生  
ZH_T47_1964_001:0106a11_3	遇善友。	001	遇 善 友  
ZH_T47_1964_001:0106a11_7	起今因。	001	起 今 因  
ZH_T47_1964_001:0106a11_12	還為戲論。	001	還 為 戲 論  
ZH_T47_1964_001:0106a11_19	不如求生淨土。	001	不 如 求 生 淨 土  
ZH_T47_1964_001:0106a12_3	且絕輪迴。	001	且 絕 輪 迴  
ZH_T47_1964_001:0106a12_8	登入寶林。	001	登 入 寶 林  
ZH_T47_1964_001:0106a12_13	一聞正語。	001	一 聞 正 語  
ZH_T47_1964_001:0106a12_18	塵沙法忍。	001	塵 沙 法 忍  
ZH_T47_1964_001:0106a13_3	應念圓明。	001	應 念 圓 明  
ZH_T47_1964_001:0106a13_8	詳此兩緣。	001	詳 此 兩 緣  
ZH_T47_1964_001:0106a13_14	勿煩猶預也。	001	勿 煩 猶 預 也  
ZH_T47_1964_001:0106a14_6	第六涅槃經云。	001	第 六 涅 槃 經 云  
ZH_T47_1964_001:0106a14_11	阿難厄魔。	001	阿 難 厄 魔  
ZH_T47_1964_001:0106a14_16	文殊往救。	001	文 殊 往 救  
ZH_T47_1964_001:0106a15_1	大品經云。	001	大 品 經 云  
ZH_T47_1964_001:0106a15_8	魔王變作佛等。	001	魔 王 變 作 佛 等  
ZH_T47_1964_001:0106a15_13	人不能知。	001	人 不 能 知  
ZH_T47_1964_001:0106a16_1	優婆麴多經云。	001	優 婆 麴 多 經 云  
ZH_T47_1964_001:0106a16_6	魔變作佛。	001	魔 變 作 佛  
ZH_T47_1964_001:0106a16_11	尊者頂禮。	001	尊 者 頂 禮  
ZH_T47_1964_001:0106a16_14	疑曰。	001	疑 曰  
ZH_T47_1964_001:0106a17_1	阿難果證預流。	001	阿 難 果 證 預 流  
ZH_T47_1964_001:0106a17_6	尚被魔嬈。	001	尚 被 魔 嬈  
ZH_T47_1964_001:0106a17_13	佛令文殊往救。	001	佛 令 文 殊 往 救  
ZH_T47_1964_001:0106a17_18	然得本心。	001	然 得 本 心  
ZH_T47_1964_001:0106a18_5	又魔能化佛身。	001	又 魔 能 化 佛 身  
ZH_T47_1964_001:0106a18_10	為人說法。	001	為 人 說 法  
ZH_T47_1964_001:0106a18_15	淺行菩薩。	001	淺 行 菩 薩  
ZH_T47_1964_001:0106a18_20	皆不覺知。	001	皆 不 覺 知  
ZH_T47_1964_001:0106a19_4	尊者麴多。	001	尊 者 麴 多  
ZH_T47_1964_001:0106a19_9	道窮無學。	001	道 窮 無 學  
ZH_T47_1964_001:0106a19_15	見魔變作佛。	001	見 魔 變 作 佛  
ZH_T47_1964_001:0106a19_20	不免歸依。	001	不 免 歸 依  
ZH_T47_1964_001:0106a20_5	今欲想彌陀。	001	今 欲 想 彌 陀  
ZH_T47_1964_001:0106a20_10	臨終見佛。	001	臨 終 見 佛  
ZH_T47_1964_001:0106a20_15	此皆魔境。	001	此 皆 魔 境  
ZH_T47_1964_001:0106a20_20	豈可依憑。	001	豈 可 依 憑  
ZH_T47_1964_001:0106a21_4	所見若真。	001	所 見 若 真  
ZH_T47_1964_001:0106a21_9	特為要藥。	001	特 為 要 藥  
ZH_T47_1964_001:0106a21_14	如逢魔像。	001	如 逢 魔 像  
ZH_T47_1964_001:0106a21_19	虛入邪決。	001	虛 入 邪 決  
ZH_T47_1964_001:0106a22_3	疑積未除。	001	疑 積 未 除  
ZH_T47_1964_001:0106a22_8	定希會說。	001	定 希 會 說  
ZH_T47_1964_001:0106a22_11	通曰。	001	通 曰  
ZH_T47_1964_001:0106a22_16	大覺權形。	001	大 覺 權 形  
ZH_T47_1964_001:0106a23_1	神像挺拔。	001	神 像 挺 拔  
ZH_T47_1964_001:0106a23_6	魔雖矯亂。	001	魔 雖 矯 亂  
ZH_T47_1964_001:0106a23_11	其像懸殊。	001	其 像 懸 殊  
ZH_T47_1964_001:0106a23_16	累劫勤修。	001	累 劫 勤 修  
ZH_T47_1964_001:0106a24_1	勝因圓著。	001	勝 因 圓 著  
ZH_T47_1964_001:0106a24_6	果成萬德。	001	果 成 萬 德  
ZH_T47_1964_001:0106a24_11	相好超奇。	001	相 好 超 奇  
ZH_T47_1964_001:0106a24_16	豈有弊魔。	001	豈 有 弊 魔  
ZH_T47_1964_001:0106a25_1	輒能倫擬。	001	輒 能 倫 擬  
ZH_T47_1964_001:0106a25_4	何者。	001	何 者  
ZH_T47_1964_001:0106a25_11	如來體嚴紫磨。	001	如 來 體 嚴 紫 磨  
ZH_T47_1964_001:0106a25_16	相具炳然。	001	相 具 炳 然  
ZH_T47_1964_001:0106a26_5	皎若明珠光踰萬日。	001	皎 若 明 珠 光 踰 萬 日  
ZH_T47_1964_001:0106a26_10	魔王設變。	001	魔 王 設 變  
ZH_T47_1964_001:0106a26_15	眾相不成。	001	眾 相 不 成  
ZH_T47_1964_001:0106a26_20	事等劣夫。	001	事 等 劣 夫  
ZH_T47_1964_001:0106a27_4	方乎貴宰。	001	方 乎 貴 宰  
ZH_T47_1964_001:0106a27_11	阿難權居小聖。	001	阿 難 權 居 小 聖  
ZH_T47_1964_001:0106a27_16	迹示預流。	001	迹 示 預 流  
ZH_T47_1964_001:0106a28_1	據其實行。	001	據 其 實 行  
ZH_T47_1964_001:0106a28_6	久登初地。	001	久 登 初 地  
ZH_T47_1964_001:0106a28_11	慮佛滅後。	001	慮 佛 滅 後  
ZH_T47_1964_001:0106a28_16	修行之徒。	001	修 行 之 徒  
ZH_T47_1964_001:0106a29_1	魔壞淨心。	001	魔 壞 淨 心  
ZH_T47_1964_001:0106a29_6	無方制伏。	001	無 方 制 伏  
ZH_T47_1964_001:0106a29_13	所以示拘魔網。	001	所 以 示 拘 魔 網  
ZH_T47_1964_001:0106a29_18	請佛加威。	001	請 佛 加 威  
ZH_T47_1964_001:0106b01_10	神呪既宣則為起教廣流遐代。	001	神 呪 既 宣 則 為 起 教 廣 流 遐 代  
ZH_T47_1964_001:0106b01_15	學者摧魔。	001	學 者 摧 魔  
ZH_T47_1964_001:0106b02_1	非謂聖人。	001	非 謂 聖 人  
ZH_T47_1964_001:0106b02_7	凡厄魔網也。	001	凡 厄 魔 網 也  
ZH_T47_1964_001:0106b02_12	大品經云。	001	大 品 經 云  
ZH_T47_1964_001:0106b02_17	魔變作佛。	001	魔 變 作 佛  
