segmentnr	original	folio	analyzed
ZH_X45_0753_003:0106a18	帖前愛也已得境中染著名愛是法說也愛心難出	003	帖 前 愛 也 已 得 境 中 染 著 名 愛 是 法 說 也 愛 心 難 出 
ZH_X45_0753_003:0106a19	如魚在網是喻況也此法及喻就終言耳下次明其	003	如 魚 在 網 是 喻 況 也 此 法 及 喻 就 終 言 耳 下 次 明 其 
ZH_X45_0753_003:0106a20	追求時過由內見我外見我所以我對所便生二過	003	追 求 時 過 由 內 見 我 外 見 我 所 以 我 對 所 便 生 二 過 
ZH_X45_0753_003:0106a21	於可得處詐善外相生諂曲過不可得處情忌在內	003	於 可 得 處 詐 善 外 相 生 諂 曲 過 不 可 得 處 情 忌 在 內 
ZH_X45_0753_003:0106a22	生嫉妬過言諂曲者詐善外相名之為諂內無誠實	003	生 嫉 妬 過 言 諂 曲 者 詐 善 外 相 名 之 為 諂 內 無 誠 實 
ZH_X45_0753_003:0106a23	說以為曲經言隨順諂曲林者凡夫隨也諂覆內實	003	說 以 為 曲 經 言 隨 順 諂 曲 林 者 凡 夫 隨 也 諂 覆 內 實 
ZH_X45_0753_003:0106a24	如林覆障就喻名林嫉妬行者忌財名嫉忌身名妬	003	如 林 覆 障 就 喻 名 林 嫉 妬 行 者 忌 財 名 嫉 忌 身 名 妬 
ZH_X45_0753_003:0106b01	此二能與後身作因說之為行下以經帖懷嫉妬者	003	此 二 能 與 後 身 作 因 說 之 為 行 下 以 經 帖 懷 嫉 妬 者 
ZH_X45_0753_003:0106b02	帖嫉妬也作後身因帖前行也言集業者由前追求	003	帖 嫉 妬 也 作 後 身 因 帖 前 行 也 言 集 業 者 由 前 追 求 
ZH_X45_0753_003:0106b03	增長煩惱起業行過起惑名集作行名業經言多集	003	增 長 煩 惱 起 業 行 過 起 惑 名 集 作 行 名 業 經 言 多 集 
ZH_X45_0753_003:0106b04	貪欲瞋癡帖前集也起諸業行帖後業也。	003	貪 欲 瞋 癡 帖 前 集 也 起 諸 業 行 帖 後 業 也  
ZH_X45_0753_003:0106b05	上來無明下次明行於中兩句初句思業後句明其	003	上 來 無 明 下 次 明 行 於 中 兩 句 初 句 思 業 後 句 明 其 
ZH_X45_0753_003:0106b06	身口二業就思業中言吹心者思中始也煩惱如風	003	身口二業 就 思 業 中 言 吹 心 者 思 中 始 也 煩 惱 如 風 
ZH_X45_0753_003:0106b07	思心如火煩惱動思如風吹火故曰吹心言熾然者	003	思 心 如 火 煩 惱 動 思 如 風 吹 火 故 曰 吹 心 言 熾 然 者 
ZH_X45_0753_003:0106b08	思中終也增長不息故曰熾然下以經帖嫌恨猛風	003	思 中 終 也 增 長 不 息 故 曰 熾 然 下 以 經 帖 嫌 恨 猛 風 
ZH_X45_0753_003:0106b09	吹罪心火帖吹心也嫌恨是瞋能飄心火就喻名風	003	吹 罪 心 火 帖 吹 心 也 嫌 恨 是 瞋 能 飄 心 火 就 喻 名 風 
ZH_X45_0753_003:0106b10	罪心為彼煩惱風吹就喻名火惑動心火說之為吹	003	罪 心 為 彼 煩 惱 風 吹 就 喻 名 火 惑 動 心 火 說 之 為 吹 
ZH_X45_0753_003:0106b11	問曰貪瞋皆能發業何故獨說瞋心為風十業道中	003	問 曰 貪 瞋 皆 能 發 業 何 故 獨 說 瞋 心 為 風 十 業 道 中 
ZH_X45_0753_003:0106b12	殺業在初對初殺業故偏說瞋以為風矣理實具有	003	殺 業 在 初 對 初 殺 業 故 偏 說 瞋 以 為 風 矣 理 實 具 有 
ZH_X45_0753_003:0106b13	常熾燃者帖後熾燃無時蹔息故曰常燃言起業者	003	常 熾 燃 者 帖 後 熾 燃 無 時 蹔 息 故 曰 常 燃 言 起 業 者 
ZH_X45_0753_003:0106b14	從思發動身口業也經言所作倒相應者倒是煩惱	003	從 思 發 動 身 口 業 也 經 言 所 作 倒 相 應 者 倒 是 煩 惱 
ZH_X45_0753_003:0106b15	從倒起業業還與彼顛倒相應。	003	從 倒 起 業 業 還 與 彼 顛 倒 相 應  
ZH_X45_0753_003:0106b16	心意識者是識支也心意識等眼目別名此心意等	003	心 意 識 者 是 識 支 也 心 意 識 等 眼 目 別 名 此 心 意 等 
ZH_X45_0753_003:0106b17	結業所熏能生後果故說為種經中多說業為種子	003	結 業 所 熏 能 生 後 果 故 說 為 種 經 中 多 說 業 為 種 子 
ZH_X45_0753_003:0106b18	何故今此說識為種義有左右若望苦樂業為正種	003	何 故 今 此 說 識 為 種 義 有 左 右 若 望 苦 樂 業 為 正 種 
ZH_X45_0753_003:0106b19	若就本性識為種子一切生死皆心起故經言隨順	003	若 就 本 性 識 為 種 子 一 切 生 死 皆 心 起 故 經 言 隨 順 
ZH_X45_0753_003:0106b20	欲漏等者就人凡隨據法業隨業依漏起名隨順也	003	欲 漏 等 者 就 人 凡 隨 據 法 業 隨 業 依 漏 起 名 隨 順 也 
ZH_X45_0753_003:0106b21	欲界所有一切煩惱除無明使名為欲漏色無色界	003	欲 界 所有一切 煩 惱 除 無 明 使 名 為 欲 漏 色無色界 
ZH_X45_0753_003:0106b22	一切煩惱除無明使名為有漏外道多取色無色界	003	一切煩惱 除 無 明 使 名 為 有 漏 外 道 多 取 色無色界 
ZH_X45_0753_003:0106b23	為涅槃故破彼說有三界無明名無明漏此三連注	003	為 涅 槃 故 破 彼 說 有 三 界 無 明 名 無 明 漏 此 三 連 注 
ZH_X45_0753_003:0106b24	相續不絕如似瘡漏就喻名漏問曰四流四縛等中	003	相 續 不 絕 如 似 瘡 漏 就 喻 名 漏 問 曰 四 流 四 縛 等 中 
ZH_X45_0753_003:0106c01	皆彰其見何故漏中不說見乎雜心釋言注是漏義	003	皆 彰 其 見 何 故 漏 中 不 說 見 乎 雜 心 釋 言 注 是 漏 義 
ZH_X45_0753_003:0106c02	見性疾利注義不順故隱不說如七漏中亦彰見漏	003	見 性 疾 利 注 義 不 順 故 隱 不 說 如 七 漏 中 亦 彰 見 漏 
ZH_X45_0753_003:0106c03	就通言耳起心種者由業隨漏熏彼本識成就種也	003	就 通 言 耳 起 心 種 者 由 業 隨 漏 熏 彼 本 識 成 就 種 也 
ZH_X45_0753_003:0106c04	是中已下重復分別就無明中初三根本迷法義過	003	是 中 已 下 重 復 分 別 就 無 明 中 初 三 根 本 迷 法 義 過 
ZH_X45_0753_003:0106c05	一處辨之蔽意牒初慢牒第二愛牒第三言此三邪	003	一 處 辨 之 蔽 意 牒 初 慢 牒 第 二 愛 牒 第 三 言 此 三 邪 
ZH_X45_0753_003:0106c06	依法義者初一依法謂無明地迷覆真法妄有所取	003	依 法 義 者 初 一 依 法 謂 無 明 地 迷 覆 真 法 妄 有 所 取 
ZH_X45_0753_003:0106c07	是故說為依法妄見後二依義迷於世諦因緣之義	003	是 故 說 為 依 法 妄 見 後 二 依 義 迷 於 世 諦 因 緣 之 義 
ZH_X45_0753_003:0106c08	妄立我人愛念我所故曰妄計前蔽意者是心想見	003	妄 立 我 人 愛 念 我 所 故 曰 妄 計 前 蔽 意 者 是 心 想 見 
ZH_X45_0753_003:0106c09	迷理倒心八妄想中前三妄想憍慢愛念是我淨等	003	迷 理 倒 心 八 妄 想 中 前 三 妄 想 憍 慢 愛 念 是 我 淨 等 
ZH_X45_0753_003:0106c10	法相中倒八妄想中後五妄想憍慢即是我及我所	003	法 相 中 倒 八 妄 想 中 後 五 妄 想 憍 慢 即 是 我及我所 
ZH_X45_0753_003:0106c11	二種妄想愛念即是念不念等後三妄想言次第者	003	二 種 妄 想 愛 念 即 是 念 不 念 等 後 三 妄 想 言 次 第 者 
ZH_X45_0753_003:0106c12	初句依法後二依義故云次第其次兩句追求過同	003	初 句 依 法 後 二 依 義 故 云 次 第 其 次 兩 句 追 求 過 同 
ZH_X45_0753_003:0106c13	一處辨之諂曲嫉妬并牒二門求時過者總彰過也	003	一 處 辨 之 諂 曲 嫉 妬 并 牒 二 門 求 時 過 者 總 彰 過 也 
ZH_X45_0753_003:0106c14	下別解釋嫉妬之義妬於身者妬他內報嫉於財者	003	下 別 解 釋 嫉 妬 之 義 妬 於 身 者 妬 他 內 報 嫉 於 財 者 
ZH_X45_0753_003:0106c15	嫉他外財生生已下解釋而作後身因緣墮卑賤中	003	嫉 他 外 財 生 生 已 下 解 釋 而 作 後 身 因 緣 墮 卑 賤 中 
ZH_X45_0753_003:0106c16	形貌醜陋是其妬心為後因也資財不足是其嫉心	003	形 貌 醜 陋 是 其 妬 心 為 後 因 也 資 財 不 足 是 其 嫉 心 
ZH_X45_0753_003:0106c17	為後因也言集業者牒第六句下但解釋集貪瞋癡	003	為 後 因 也 言 集 業 者 牒 第 六 句 下 但 解 釋 集 貪 瞋 癡 
ZH_X45_0753_003:0106c18	起業之言略不解釋然貪瞋癡生必藉因起必託緣	003	起 業 之 言 略 不 解 釋 然 貪 瞋 癡 生 必 藉 因 起 必 託 緣 
ZH_X45_0753_003:0106c19	因謂三受緣謂違順中容境界受諸受者是三受因	003	因 謂 三 受 緣 謂 違 順 中 容 境 界 受 諸 受 者 是 三 受 因 
ZH_X45_0753_003:0106c20	三受非一故名諸受憎愛二倒是其所集貪瞋癡也	003	三 受 非 一 故 名 諸 受 憎 愛 二 倒 是 其 所 集 貪 瞋 癡 也 
ZH_X45_0753_003:0106c21	憎者是瞋從苦受生愛者是貪從樂受生彼二顛倒	003	憎 者 是 瞋 從 苦 受 生 愛 者 是 貪 從 樂 受 生 彼 二 顛 倒 
ZH_X45_0753_003:0106c22	是其無明從捨受生名前愛憎以為彼二癡返前二	003	是 其 無 明 從 捨 受 生 名 前 愛 憎 以 為 彼 二 癡 返 前 二 
ZH_X45_0753_003:0106c23	名為顛倒非迷前二說為顛倒言境界者是違順等	003	名 為 顛 倒 非 迷 前 二 說 為 顛 倒 言 境 界 者 是 違 順 等 
ZH_X45_0753_003:0106c24	能集緣也吹心熾燃牒第七句惡時相念欲報惡者	003	能 集 緣 也 吹 心 熾 燃 牒 第 七 句 惡 時 相 念 欲 報 惡 者 
ZH_X45_0753_003:0107a01	相念怨惡起害心也起業牒前言作惡時互相害者	003	相 念 怨 惡 起 害 心 也 起 業 牒 前 言 作 惡 時 互 相 害 者 
ZH_X45_0753_003:0107a02	謂作身口惡業之時相加害也對前瞋恨起思心故	003	謂 作 身 口 惡 業 之 時 相 加 害 也 對 前 瞋 恨 起 思 心 故 
ZH_X45_0753_003:0107a03	還就殺業說其加害理實具有心種牒前於作善業	003	還 就 殺 業 說 其 加 害 理 實 具 有 心 種 牒 前 於 作 善 業 
ZH_X45_0753_003:0107a04	皆有漏者此釋經中隨順漏也起心種子略不解釋	003	皆 有 漏 者 此 釋 經 中 隨 順 漏 也 起 心 種 子 略 不 解 釋 
ZH_X45_0753_003:0107a05	用何隨漏所謂業行業有三種善惡無記無記非因	003	用 何 隨 漏 所 謂 業 行 業有三種 善 惡 無 記 無 記 非 因 
ZH_X45_0753_003:0107a06	廢而不說不善隨漏理在易知不假言論善本性出	003	廢 而 不 說 不 善 隨 漏 理 在 易 知 不 假 言 論 善 本 性 出 
ZH_X45_0753_003:0107a07	而說隨漏義在難知故今明之於作善時此句是總	003	而 說 隨 漏 義 在 難 知 故 今 明 之 於 作 善 時 此 句 是 總 
ZH_X45_0753_003:0107a08	謂作三有善業時也施戒修下別舉善業施是檀行	003	謂 作 三 有 善 業 時 也 施 戒 修 下 別 舉 善 業 施 是 檀 行 
ZH_X45_0753_003:0107a09	戒是戒行自餘忍進禪定智慧通名修行此善非一	003	戒 是 戒 行 自 餘 忍 進 禪 定 智 慧 通 名 修 行 此 善 非 一 
ZH_X45_0753_003:0107a10	故名為等三有善業依漏而起故皆有漏業有漏故	003	故 名 為 等 三 有 善 業 依 漏 而 起 故 皆 有 漏 業 有 漏 故 
ZH_X45_0753_003:0107a11	能熏心識成種子也。	003	能 熏 心 識 成 種 子 也  
ZH_X45_0753_003:0107a12	於三界下第二明其生長苦聚名色生也餘為長也	003	於 三 界 下 第 二 明 其 生 長 苦 聚 名 色 生 也 餘 為 長 也 
ZH_X45_0753_003:0107a13	就此經中初至如響是具諸苦然諸已下彼二顛倒	003	就 此 經 中 初 至 如 響 是 具 諸 苦 然 諸 已 下 彼 二 顛 倒 
ZH_X45_0753_003:0107a14	具苦文中隨經分判應為三分初列因緣九支差別	003	具 苦 文 中 隨 經 分 判 應 為 三 分 初 列 因 緣 九 支 差 別 
ZH_X45_0753_003:0107a15	二如是下總結生長三皆空下明緣體空彰有是倒	003	二 如 是 下 總 結 生 長 三 皆 空 下 明 緣 體 空 彰 有 是 倒 
ZH_X45_0753_003:0107a16	然下論家亦分為三不同於此初名色等判為自相	003	然 下 論 家 亦 分 為 三 不 同 於 此 初 名 色 等 判 為 自 相 
ZH_X45_0753_003:0107a17	二有緣生下判為同相三皆空下名顛倒相第二生	003	二 有 緣 生 下 判 為 同 相 三 皆 空 下 名 顛 倒 相 第 二 生 
ZH_X45_0753_003:0107a18	長苦聚之言一向不釋以易解故初自相中復分為	003	長 苦 聚 之 言 一 向 不 釋 以 易 解 故 初 自 相 中 復 分 為 
ZH_X45_0753_003:0107a19	三名色支中初至共生判為報相第二不離判為因	003	三 名 色 支 中 初 至 共 生 判 為 報 相 第 二 不 離 判 為 因 
ZH_X45_0753_003:0107a20	相三六入下判為彼果次第相也三界地者名色所	003	相 三 六 入 下 判 為 彼 果 次 第 相 也 三 界 地 者 名 色 所 
ZH_X45_0753_003:0107a21	依受報處也下六地中說業為地今此何故三界為	003	依 受 報 處 也 下 六 地 中 說 業 為 地 今 此 何 故 三 界 為 
ZH_X45_0753_003:0107a22	地理實齊等但今此中宣說名色依真識生故隱業	003	地 理 實 齊 等 但 今 此 中 宣 說 名 色 依 真 識 生 故 隱 業 
ZH_X45_0753_003:0107a23	地復芽生者所受報也前已彰因今更明報故云復	003	地 復 芽 生 者 所 受 報 也 前 已 彰 因 今 更 明 報 故 云 復 
ZH_X45_0753_003:0107a24	生生如草木就喻名芽謂名色者列其報名言共生	003	生 生 如 草 木 就 喻 名 芽 謂 名 色 者 列 其 報 名 言 共 生 
ZH_X45_0753_003:0107b01	者顯報依真餘文可知是中空下重別有四初明理	003	者 顯 報 依 真 餘 文 可 知 是 中 空 下 重 別 有 四 初 明 理 
ZH_X45_0753_003:0107b02	空二離我下以彼無我釋成空義三無知下以無知	003	空 二 離 我 下 以 彼 無 我 釋 成 空 義 三 無 知 下 以 無 知 
ZH_X45_0753_003:0107b03	覺釋成無我四如草下以彼外緣釋成無知言是中	003	覺 釋 成 無 我 四 如 草 下 以 彼 外 緣 釋 成 無 知 言 是 中 
ZH_X45_0753_003:0107b04	者是名色等九支之中若通舉之是前所明十二支	003	者 是 名 色 等 九 支 之 中 若 通 舉 之 是 前 所 明 十 二 支 
ZH_X45_0753_003:0107b05	中言皆空者因緣相有體性空也離我所者無神主	003	中 言 皆 空 者 因 緣 相 有 體 性 空 也 離 我 所 者 無 神 主 
ZH_X45_0753_003:0107b06	故名為離我諸陰無性名離我所無知覺者識想行	003	故 名 為 離 我 諸 陰 無 性 名 離 我 所 無 知 覺 者 識 想 行 
ZH_X45_0753_003:0107b07	心名之為知受心名覺現見眾生有知有覺云何說	003	心 名 之 為 知 受 心 名 覺 現 見 眾 生 有 知 有 覺 云 何 說 
ZH_X45_0753_003:0107b08	言離我我所故今破遣知覺之相說之為無是義云	003	言 離我我所 故 今 破 遣 知 覺 之 相 說 之 為 無 是 義 云 
ZH_X45_0753_003:0107b09	何心法有四一事二法三理四實隨境分別見聞覺	003	何 心 法 有 四 一 事 二 法 三 理 四 實 隨 境 分 別 見 聞 覺 
ZH_X45_0753_003:0107b10	知名之為事論體唯是生滅法數故名為法窮之空	003	知 名 之 為 事 論 體 唯 是 生 滅 法 數 故 名 為 法 窮 之 空 
ZH_X45_0753_003:0107b11	寂說以為理論其本性唯是真實如來藏法故名為	003	寂 說 以 為 理 論 其 本 性 唯 是 真 實 如 來 藏 法 故 名 為 
ZH_X45_0753_003:0107b12	實此四重中就事以論實有覺知據後三門無覺無	003	實 此 四 重 中 就 事 以 論 實 有 覺 知 據 後 三 門 無 覺 無 
ZH_X45_0753_003:0107b13	知相狀如何今先就彼無常法數顯無覺知一念之	003	知 相 狀 如 何 今 先 就 彼 無 常 法 數 顯 無 覺 知 一 念 之 
ZH_X45_0753_003:0107b14	心具有四相初生次住終異後滅若生是知餘三應	003	心 具 有 四 相 初 生 次 住 終 異 後 滅 若 生 是 知 餘 三 應 
ZH_X45_0753_003:0107b15	非餘三若非生亦應非乃至滅相求之類然又若四	003	非 餘 三 若 非 生 亦 應 非 乃 至 滅 相 求 之 類 然 又 若 四 
ZH_X45_0753_003:0107b16	相各別是知便是四知別知四法若有四知即是四	003	相 各 別 是 知 便 是 四 知 別 知 四 法 若 有 四 知 即 是 四 
ZH_X45_0753_003:0107b17	念何關一念具足四相又若四相一一非知四相和	003	念 何 關 一 念 具 足 四 相 又 若 四 相 一 一 非 知 四 相 和 
ZH_X45_0753_003:0107b18	合共成一知若如是者生相現時餘三未有與誰和	003	合 共 成 一 知 若 如 是 者 生 相 現 時 餘 三 未 有 與 誰 和 
ZH_X45_0753_003:0107b19	合乃至滅相現前之時前三已滅復與誰合而得知	003	合 乃 至 滅 相 現 前 之 時 前 三 已 滅 復 與 誰 合 而 得 知 
ZH_X45_0753_003:0107b20	乎又若四相一一非知非知共合焉得成知譬如一	003	乎 又 若 四 相 一 一 非 知 非 知 共 合 焉 得 成 知 譬 如 一 
ZH_X45_0753_003:0107b21	盲不能見色雖伴多盲亦不見色以此推求四相之	003	盲 不 能 見 色 雖 伴 多 盲 亦 不 見 色 以 此 推 求 四 相 之 
ZH_X45_0753_003:0107b22	中知不可得若就理門生滅之相尚不可得焉有覺	003	中 知 不 可 得 若 就 理 門 生 滅 之 相 尚 不 可 得 焉 有 覺 
ZH_X45_0753_003:0107b23	知若就實門破相之空猶不可得寧有覺知自相可	003	知 若 就 實 門 破 相 之 空 猶 不 可 得 寧 有 覺 知 自 相 可 
ZH_X45_0753_003:0107b24	存如草木者據後三門草木無別故說如也現見眾	003	存 如 草 木 者 據 後 三 門 草 木 無 別 故 說 如 也 現 見 眾 
ZH_X45_0753_003:0107c01	生動止語言云何說言無覺無知故今以彼草等顯	003	生 動 止 語 言 云 何 說 言 無 覺 無 知 故 今 以 彼 草 等 顯 
ZH_X45_0753_003:0107c02	之動而無知故如草木不動無知故如石壁有色無	003	之 動 而 無 知 故 如 草 木 不 動 無 知 故 如 石 壁 有 色 無 
ZH_X45_0753_003:0107c03	知故如草等有聲無知故亦如響。	003	知 故 如 草 等 有 聲 無 知 故 亦 如 響  
ZH_X45_0753_003:0107c04	論中有三初有三種是舉數也二自相下列名指斥	003	論 中 有 三 初 有 三 種 是 舉 數 也 二 自 相 下 列 名 指 斥 
ZH_X45_0753_003:0107c05	自相列名明其現在因緣體狀故云自相從復有下	003	自 相 列 名 明 其 現 在 因 緣 體 狀 故 云 自 相 從 復 有 下 
ZH_X45_0753_003:0107c06	舉經對顯同相列名未來因緣與現在同故名同相	003	舉 經 對 顯 同 相 列 名 未 來 因 緣 與 現 在 同 故 名 同 相 
ZH_X45_0753_003:0107c07	云何說同未來生死同於現在六入觸等彼果次第	003	云 何 說 同 未 來 生 死 同 於 現 在 六 入 觸 等 彼 果 次 第 
ZH_X45_0753_003:0107c08	故云同也謂生老下舉經對顯倒相列名舉緣體空	003	故 云 同 也 謂 生 老 下 舉 經 對 顯 倒 相 列 名 舉 緣 體 空 
ZH_X45_0753_003:0107c09	明有是倒離我所等舉經對顯舉彼離我等取後文	003	明 有 是 倒 離 我 所 等 舉 經 對 顯 舉 彼 離 我 等 取 後 文 
ZH_X45_0753_003:0107c10	皆空在初何不舉之超舉離我以離我等皆成空故	003	皆 空 在 初 何 不 舉 之 超 舉 離 我 以 離 我 等 皆 成 空 故 
ZH_X45_0753_003:0107c11	就別舉之三依名辨釋於中但解自相倒相同相同	003	就 別 舉 之 三 依 名 辨 釋 於 中 但 解 自 相 倒 相 同 相 同 
ZH_X45_0753_003:0107c12	現易解不釋釋自相中有三舉數一者已下列名辨	003	現 易 解 不 釋 釋 自 相 中 有 三 舉 數 一 者 已 下 列 名 辨 
ZH_X45_0753_003:0107c13	釋報相列名名色依彼真識因生復能生後故名為	003	釋 報 相 列 名 名 色 依 彼 真 識 因 生 復 能 生 後 故 名 為 
ZH_X45_0753_003:0107c14	報名色共下釋其相也阿梨耶者此翻名為無沒識	003	報 名 色 共 下 釋 其 相 也 阿 梨 耶 者 此 翻 名 為 無 沒 識 
ZH_X45_0753_003:0107c15	也此是第八如來藏心隨緣流轉體不失滅故曰無	003	也 此 是 第 八 如來藏心 隨 緣 流 轉 體 不 失 滅 故 曰 無 
ZH_X45_0753_003:0107c16	沒斯乃生死之本性也妄不孤集起必由真故說名	003	沒 斯 乃 生 死 之 本 性 也 妄 不 孤 集 起 必 由 真 故 說 名 
ZH_X45_0753_003:0107c17	色共梨耶生如經下帖下重分別共生之義共者牒	003	色 共 梨 耶 生 如 經 下 帖 下 重 分 別 共 生 之 義 共 者 牒 
ZH_X45_0753_003:0107c18	經所言名色共彼生者名色共彼真識生也懼人謬	003	經 所 言 名 色 共 彼 生 者 名 色 共 彼 真 識 生 也 懼 人 謬 
ZH_X45_0753_003:0107c19	取名色兩共故復顯之因相列名真識是彼名色因	003	取 名 色 兩 共 故 復 顯 之 因 相 列 名 真 識 是 彼 名 色 因 
ZH_X45_0753_003:0107c20	也下釋其相言是名色不離彼者釋顯經中不離言	003	也 下 釋 其 相 言 是 名 色 不 離 彼 者 釋 顯 經 中 不 離 言 
ZH_X45_0753_003:0107c21	也謂名色起不離真心依共生者顯不離相舉彼名	003	也 謂 名 色 起 不 離 真 心 依 共 生 者 顯 不 離 相 舉 彼 名 
ZH_X45_0753_003:0107c22	色不離及依以顯真識是名色因如經下帖彼果次	003	色 不 離 及 依 以 顯 真 識 是 名 色 因 如 經 下 帖 彼 果 次 
ZH_X45_0753_003:0107c23	者列其名也。	003	者 列 其 名 也  
ZH_X45_0753_003:0107c24	六入觸等從名色生是彼名色報相家果就彼果中	003	六 入 觸 等 從 名 色 生 是 彼 名 色 報 相 家 果 就 彼 果 中 
ZH_X45_0753_003:0108a01	從前生後故曰次第從六入下略以指斥如經下帖	003	從 前 生 後 故 曰 次 第 從 六 入 下 略 以 指 斥 如 經 下 帖 
ZH_X45_0753_003:0108a02	有緣生下同相之文舉經而已略不辨釋以同現故	003	有 緣 生 下 同 相 之 文 舉 經 而 已 略 不 辨 釋 以 同 現 故 
ZH_X45_0753_003:0108a03	生長之文略不釋也是中已下釋顛倒相經有四重	003	生 長 之 文 略 不 釋 也 是 中 已 下 釋 顛 倒 相 經 有 四 重 
ZH_X45_0753_003:0108a04	論家今以後之三重次第釋前是中離者舉第二重	003	論 家 今 以 後 之 三 重 次 第 釋 前 是 中 離 者 舉 第 二 重 
ZH_X45_0753_003:0108a05	此二示空顯成初門離我為一離所為二以此二無	003	此 二 示 空 顯 成 初 門 離 我 為 一 離 所 為 二 以 此 二 無 
ZH_X45_0753_003:0108a06	是故皆空無知無覺舉第三重自體無者以無知覺	003	是 故 皆 空 無 知 無 覺 舉 第 三 重 自 體 無 者 以 無 知 覺 
ZH_X45_0753_003:0108a07	成前第二離我我所然諸眾生以神知故說言有我	003	成 前 第 二 離我我所 然 諸 眾 生 以 神 知 故 說 言 有 我 
ZH_X45_0753_003:0108a08	知覺既無明知無我然彼覺知假名說有體性本空	003	知 覺 既 無 明 知 無 我 然 彼 覺 知 假 名 說 有 體 性 本 空 
ZH_X45_0753_003:0108a09	故曰無也彼無知下以第四門釋無知覺句別有四	003	故 曰 無 也 彼 無 知 下 以 第 四 門 釋 無 知 覺 句 別 有 四 
ZH_X45_0753_003:0108a10	彼無知覺是第一句牒前起後示非生下是第二句	003	彼 無 知 覺 是 第 一 句 牒 前 起 後 示 非 生 下 是 第 二 句 
ZH_X45_0753_003:0108a11	以後釋前示謂顯示何所顯示示無知覺用何顯示	003	以 後 釋 前 示 謂 顯 示 何 所 顯 示 示 無 知 覺 用 何 顯 示 
ZH_X45_0753_003:0108a12	以非生數動不動事而顯示之良以惑者見人動止	003	以 非 生 數 動 不 動 事 而 顯 示 之 良 以 惑 者 見 人 動 止 
ZH_X45_0753_003:0108a13	便謂有知故以草等非眾生數動不動事類破彼知	003	便 謂 有 知 故 以 草 等 非 眾 生 數 動 不 動 事 類 破 彼 知 
ZH_X45_0753_003:0108a14	草木及響說名為動石壁不動彼動不動皆無知覺	003	草 木 及 響 說 名 為 動 石 壁 不 動 彼 動 不 動 皆 無 知 覺 
ZH_X45_0753_003:0108a15	眾生亦爾然此就理無知義同隨事有心故分內外	003	眾 生 亦 爾 然 此 就 理 無 知 義 同 隨 事 有 心 故 分 內 外 
ZH_X45_0753_003:0108a16	三如經下舉經帖成有色無知事如草木聲而無心	003	三 如 經 下 舉 經 帖 成 有 色 無 知 事 如 草 木 聲 而 無 心 
ZH_X45_0753_003:0108a17	故說如響四重分別因緣相似明內似外草木等事	003	故 說 如 響 四 重 分 別 因 緣 相 似 明 內 似 外 草 木 等 事 
ZH_X45_0753_003:0108a18	是外因緣內法似彼故曰相似相類法者明外似內	003	是 外 因 緣 內 法 似 彼 故 曰 相 似 相 類 法 者 明 外 似 內 
ZH_X45_0753_003:0108a19	外草木等類似內法名相類法。	003	外 草 木 等 類 似 內 法 名 相 類 法  
ZH_X45_0753_003:0108a20	上來廣釋第二具苦下次解釋彼二顛倒云何問也	003	上 來 廣 釋 第 二 具 苦 下 次 解 釋 彼 二 顛 倒 云 何 問 也 
ZH_X45_0753_003:0108a21	如經已下舉經對顯然者是其發言之端然諸眾生	003	如 經 已 下 舉 經 對 顯 然 者 是 其 發 言 之 端 然 諸 眾 生 
ZH_X45_0753_003:0108a22	迷前義樂稱曰不知惑上諸苦故云不覺此是因也	003	迷 前 義 樂 稱 曰 不 知 惑 上 諸 苦 故 云 不 覺 此 是 因 也 
ZH_X45_0753_003:0108a23	而受苦者明無樂果唯受苦報。	003	而 受 苦 者 明 無 樂 果 唯 受 苦 報  
ZH_X45_0753_003:0108a24	上來第三廣釋三觀自下第四廣釋慈悲經文之中	003	上 來 第 三 廣 釋 三 觀 自 下 第 四 廣 釋 慈 悲 經 文 之 中 
ZH_X45_0753_003:0108b01	先悲後慈悲有兩句一見眾生不離苦聚牒前起後	003	先 悲 後 慈 悲 有 兩 句 一 見 眾 生 不 離 苦 聚 牒 前 起 後 
ZH_X45_0753_003:0108b02	牒前具苦起此悲心二是故下結成悲觀准慈驗悲	003	牒 前 具 苦 起 此 悲 心 二 是 故 下 結 成 悲 觀 准 慈 驗 悲 
ZH_X45_0753_003:0108b03	文少不足若具為文應有三句一見生不離牒前起	003	文 少 不 足 若 具 為 文 應 有 三 句 一 見 生 不 離 牒 前 起 
ZH_X45_0753_003:0108b04	後二我應濟拔令出諸苦正起悲心三是故即生結	003	後 二 我 應 濟 拔 令 出 諸 苦 正 起 悲 心 三 是 故 即 生 結 
ZH_X45_0753_003:0108b05	成悲觀中間一句類後可知略而不辨慈中亦二一	003	成 悲 觀 中 間 一 句 類 後 可 知 略 而 不 辨 慈 中 亦 二 一 
ZH_X45_0753_003:0108b06	我應化令住涅槃正起慈心二是故下結成慈觀准	003	我 應 化 令 住 涅 槃 正 起 慈 心 二 是 故 下 結 成 慈 觀 准 
ZH_X45_0753_003:0108b07	悲驗慈文亦不足若具為文應有三句一見眾生遠	003	悲 驗 慈 文 亦 不 足 若 具 為 文 應 有 三 句 一 見 眾 生 遠 
ZH_X45_0753_003:0108b08	離義樂牒前起後二我應化令住涅槃正起慈心三	003	離 義 樂 牒 前 起 後 二 我 應 化 令 住 涅 槃 正 起 慈 心 三 
