segmentnr	original	folio	stemmed
ZH_T42_1828_14a:0618b11_8	名遠分對治。	14a	名 遠分對治  
ZH_T42_1828_14a:0618b12_14	若修道者聖者身中微細罪隨所依等於九品無間道望所斷。	14a	若 修 道 者 聖 者 身 中 微 細 罪 隨 所 依 等 於 九 品 無 間 道 望 所 斷  
ZH_T42_1828_14a:0618b13_4	名對治道解脫道。	14a	名 對 治 道 解 脫 道  
ZH_T42_1828_14a:0618b13_11	亦名遠分對治。	14a	亦 名 遠分對治  
ZH_T42_1828_14a:0618b14_4	然今大乘更有束三界九地。	14a	然 今 大 乘 更 有 束 三界九地  
ZH_T42_1828_14a:0618b14_17	從初果即至無學為九品對斷。	14a	從 初 果 即 至 無 學 為 九 品 對 斷  
ZH_T42_1828_14a:0618b16_2	其斷惑乃至隨依此地即取九品無間道為對治道。	14a	其 斷 惑 乃 至 隨 依 此 地 即 取 九 品 無 間 道 為 對 治 道  
ZH_T42_1828_14a:0618b16_10	餘地名遠分對治。	14a	餘 地 名 遠分對治  
ZH_T42_1828_14a:0618b16_18	唯除有頂中間禪。	14a	唯 除 有 頂 中 間 禪  
ZH_T42_1828_14a:0618b18_1	此據有學初得第三果人斷惑得所斷斷故勝。	14a	此 據 有 學 初 得 第 三 果 人 斷 惑 得 所 斷 斷 故 勝  
ZH_T42_1828_14a:0618b18_12	若漸斷第三果以去亦爾。	14a	若 漸 斷 第 三 果 以 去 亦 爾  
ZH_T42_1828_14a:0618b19_4	但由能治勝故得無學治。	14a	但 由 能 治 勝 故 得 無 學 治  
ZH_T42_1828_14a:0618b20_12	若頓斷三界九品者乃至未得無學無間道來皆是所治斷故勝。	14a	若 頓 斷 三 界 九 品 者 乃 至 未 得 無 學 無 間 道 來 皆 是 所 治 斷 故 勝  
ZH_T42_1828_14a:0618b21_3	唯無學能治勝故勝。	14a	唯 無 學 能 治 勝 故 勝  
ZH_T42_1828_14a:0618b21_8	其入見道。	14a	其 入 見 道  
ZH_T42_1828_14a:0618b22_2	此中約四根本作超越人作法。	14a	此 中 約 四 根 本 作 超 越 人 作 法  
ZH_T42_1828_14a:0618b22_12	於未來禪作初果人法。	14a	於 未 來 禪 作 初 果 人 法  
ZH_T42_1828_14a:0618b23_8	其實未來禪亦得超越果得七作意。	14a	其 實 未 來 禪 亦 得 超 越 果 得 七 作 意  
ZH_T42_1828_14a:0618b23_16	依未來得不還果。	14a	依 未 來 得 不 還 果  
ZH_T42_1828_14a:0618b24_11	第七加行究竟果作意必入根本。	14a	第 七 加 行 究 竟 果 作 意 必 入 根 本  
ZH_T42_1828_14a:0618b24_18	今約果滿為論。	14a	今 約 果 滿 為 論  
ZH_T42_1828_14a:0618b25_4	此論超越。	14a	此 論 超 越  
ZH_T42_1828_14a:0618b26_3	如次第人無色地亦得斷欲界犯戒種子。	14a	如 次 第 人 無 色 地 亦 得 斷 欲 界 犯 戒 種 子  
ZH_T42_1828_14a:0618b26_7	三藏云。	14a	三 藏 云  
ZH_T42_1828_14a:0618b27_1	見道依六地竝取中間者不然。	14a	見 道 依 六 地 竝 取 中 間 者 不 然  
ZH_T42_1828_14a:0618b27_15	唯六現觀三依五依生除中間禪。	14a	唯 六 現 觀 三 依 五 依 生 除 中 間 禪  
ZH_T42_1828_14a:0618b28_5	餘處文雖云有無漏。	14a	餘 處 文 雖 云 有 無 漏  
ZH_T42_1828_14a:0618b28_16	然以梵王所居多散亂故。	14a	然 以 梵 王 所 居 多 散 亂 故  
ZH_T42_1828_14a:0618b29_10	準如有頂雖有無漏不成斷惑。	14a	準 如 有 頂 雖 有 無 漏 不 成 斷 惑  
ZH_T42_1828_14a:0618b29_16	如餘處廣辨。	14a	如 餘 處 廣 辨  
ZH_T42_1828_14a:0618c01_4	然此定道共戒。	14a	然 此 定 道 共 戒  
ZH_T42_1828_14a:0618c01_18	三藏云於見道俱現行思上建立。	14a	三 藏 云 於 見 道 俱 現 行 思 上 建 立  
ZH_T42_1828_14a:0618c02_7	以名隨心轉色故。	14a	以 名 隨 心 轉 色 故  
ZH_T42_1828_14a:0618c02_9	問。	14a	問  
ZH_T42_1828_14a:0618c03_2	如何以現行思為定共戒體。	14a	如 何 以 現 行 思 為 定 共 戒 體  
ZH_T42_1828_14a:0618c03_10	有人言此種上立。	14a	有 人 言 此 種 上 立  
ZH_T42_1828_14a:0618c04_4	應於前加行道中思種上建立。	14a	應 於 前 加 行 道 中 思 種 上 建 立  
ZH_T42_1828_14a:0618c05_2	如發別解脫戒思取前加行思判業故。	14a	如 發 別解脫戒 思 取 前 加 行 思 判 業 故  
ZH_T42_1828_14a:0618c05_7	此未成釋。	14a	此 未 成 釋  
ZH_T42_1828_14a:0618c06_2	如定道前加行道皆非是定道戒。	14a	如 定 道 前 加 行 道 皆 非 是 定 道 戒  
ZH_T42_1828_14a:0618c06_11	是散心或他地界繫。	14a	是 散 心 或 他 地 界 繫  
ZH_T42_1828_14a:0618c07_2	如何隨加行以判戒體。	14a	如 何 隨 加 行 以 判 戒 體  
ZH_T42_1828_14a:0618c07_12	但應隨定道俱思而立。	14a	但 應 隨 定 道 俱 思 而 立  
ZH_T42_1828_14a:0618c07_15	測云。	14a	測 云  
ZH_T42_1828_14a:0618c08_4	防護律儀中有二解。	14a	防 護 律 儀 中 有 二 解  
ZH_T42_1828_14a:0618c09_1	一解即以善思及以五根名為防護。	14a	一 解 即 以 善 思 及 以 五 根 名 為 防 護  
ZH_T42_1828_14a:0618c09_10	能護律儀故名律儀。	14a	能 護 律 儀 故 名 律 儀  
ZH_T42_1828_14a:0618c09_15	體非律儀。	14a	體 非 律 儀  
ZH_T42_1828_14a:0618c09_18	又解。	14a	又 解  
ZH_T42_1828_14a:0618c10_7	戒體所防護故名防護。	14a	戒 體 所 防 護 故 名 防 護  
ZH_T42_1828_14a:0618c10_17	攝八為三言受及持者。	14a	攝 八 為 三 言 受 及 持 者  
ZH_T42_1828_14a:0618c11_11	受隨二戒有表無表廣如律宗。	14a	受 隨 二 戒 有 表 無 表 廣 如 律 宗  
ZH_T42_1828_14a:0618c12_2	自下第五問答分別。	14a	自 下 第 五 問 答 分 別  
ZH_T42_1828_14a:0618c12_5	有六。	14a	有 六  
ZH_T42_1828_14a:0618c12_18	初攝七眾及日夜戒以為三種。	14a	初 攝 七 眾 及 日 夜 戒 以 為 三 種  
ZH_T42_1828_14a:0618c13_7	二明三戒具支多少。	14a	二 明 三 戒 具 支 多 少  
ZH_T42_1828_14a:0618c13_18	三明男女二眾制戒多少。	14a	三 明 男 女 二 眾 制 戒 多 少  
ZH_T42_1828_14a:0618c14_8	四明勤策離彼金銀。	14a	四 明 勤 策 離 彼 金 銀  
ZH_T42_1828_14a:0618c15_9	五明遠離歌舞塗香冠鬘八戒十戒開合有異。	14a	五 明 遠 離 歌 舞 塗 香 冠 鬘 八 戒 十 戒 開 合 有 異  
ZH_T42_1828_14a:0618c16_4	六明不許扇搋迦等受出家戒。	14a	六 明 不 許 扇 搋 迦 等 受 出 家 戒  
ZH_T42_1828_14a:0618c16_15	初中云離惡行及欲行者。	14a	初 中 云 離 惡 行 及 欲 行 者  
ZH_T42_1828_14a:0618c16_18	景云。	14a	景 云  
ZH_T42_1828_14a:0618c18_2	離飲酒過中食歌舞塗香冠鬘上大床等名離欲塵行。	14a	離 飲 酒 過 中 食 歌 舞 塗 香 冠 鬘 上 大 床 等 名 離 欲 塵 行  
ZH_T42_1828_14a:0618c18_15	離殺盜等煩惱業道名離惡行。	14a	離 殺 盜 等 煩 惱 業 道 名 離 惡 行  
ZH_T42_1828_14a:0618c19_5	離非梵行通離二種。	14a	離非梵行 通 離 二 種  
ZH_T42_1828_14a:0618c19_18	近住但當勸進攝受二因等者。	14a	近 住 但 當 勸 進 攝 受 二 因 等 者  
ZH_T42_1828_14a:0618c20_14	以少時少勤持離惡離欲二行之因。	14a	以 少 時 少 勤 持 離 惡 離 欲 二 行 之 因  
ZH_T42_1828_14a:0618c21_5	漸漸令出生死重擔。	14a	漸 漸 令 出 生 死 重 擔  
ZH_T42_1828_14a:0618c21_13	前三支離惡行者。	14a	前 三 支 離 惡 行 者  
ZH_T42_1828_14a:0618c21_19	離殺盜妄語。	14a	離 殺 盜 妄 語  
ZH_T42_1828_14a:0618c22_8	其後四支離欲行者。	14a	其 後 四 支 離 欲 行 者  
ZH_T42_1828_14a:0618c23_17	不過中食不飲酒不歌舞伎樂不香塗身不冠諸鬘不上高廣大床。	14a	不 過 中 食 不 飲 酒 不 歌舞伎樂 不 香 塗 身 不 冠 諸 鬘 不 上 高 廣 大 床  
ZH_T42_1828_14a:0618c24_8	此四竝是離欲行塵。	14a	此 四 竝 是 離 欲 行 塵  
ZH_T42_1828_14a:0618c24_11	泰云。	14a	泰 云  
ZH_T42_1828_14a:0618c25_4	前三支離性罪故名離惡行。	14a	前 三 支 離 性 罪 故 名 離 惡 行  
ZH_T42_1828_14a:0618c26_7	後四支非離性罪但離莊飾五欲處起故名離欲行。	14a	後 四 支 非 離 性 罪 但 離 莊 飾 五 欲 處 起 故 名 離 欲 行  
ZH_T42_1828_14a:0618c26_16	非梵行是性罪惡行。	14a	非 梵 行 是 性 罪 惡 行  
ZH_T42_1828_14a:0618c27_8	又婬欲行離彼名俱離行。	14a	又 婬 欲 行 離 彼 名 俱 離 行  
ZH_T42_1828_14a:0618c28_4	由第三不能盡形究竟行俱離行。	14a	由 第 三 不 能 盡 形 究 竟 行 俱 離 行  
ZH_T42_1828_14a:0618c29_4	但當勤受日夜俱離為盡形俱離二種因也。	14a	但 當 勤 受 日 夜 俱 離 為 盡 形 俱 離 二 種 因 也  
ZH_T42_1828_14a:0619a01_14	勿自謂在家重擔所鎮不能受俱離行與盡形俱離戒為因之近果住。	14a	勿 自 謂 在 家 重 擔 所 鎮 不 能 受 俱 離 行 與 盡 形 俱 離 戒 為 因 之 近 果 住  
ZH_T42_1828_14a:0619a02_1	故名近住。	14a	故 名 近 住  
ZH_T42_1828_14a:0619a02_4	基云。	14a	基 云  
ZH_T42_1828_14a:0619a02_12	前三離惡行等者。	14a	前 三 離 惡 行 等 者  
ZH_T42_1828_14a:0619a02_19	今據多分為論。	14a	今 據 多 分 為 論  
ZH_T42_1828_14a:0619a03_6	第二明具支多少。	14a	第 二 明 具 支 多 少  
ZH_T42_1828_14a:0619a03_8	中。	14a	中  
ZH_T42_1828_14a:0619a03_14	苾芻四支者。	14a	苾 芻 四 支 者  
ZH_T42_1828_14a:0619a04_4	如聲聞地明尸羅六支。	14a	如 聲 聞 地 明 尸 羅 六 支  
ZH_T42_1828_14a:0619a04_13	今此文中攝六為四。	14a	今 此 文 中 攝 六 為 四  
ZH_T42_1828_14a:0619a04_19	一受具足者。	14a	一 受 具 足 者  
ZH_T42_1828_14a:0619a05_6	則是住淨尸羅。	14a	則 是 住 淨 尸 羅  
ZH_T42_1828_14a:0619a05_15	二受隨法學處支者。	14a	二 受 隨 法 學 處 支 者  
ZH_T42_1828_14a:0619a06_6	即是善守護別解脫戒。	14a	即 是 善 守 護 別解脫戒  
ZH_T42_1828_14a:0619a06_14	三隨護他心支者。	14a	三 隨 護 他 心 支 者  
ZH_T42_1828_14a:0619a07_8	即是第三軌則具足是威儀戒。	14a	即 是 第 三 軌 則 具 足 是 威 儀 戒  
ZH_T42_1828_14a:0619a08_3	第四所行具足是不行屠家等。	14a	第 四 所 行 具 足 是 不 行 屠 家 等  
ZH_T42_1828_14a:0619a08_14	四隨護如所受學處支者。	14a	四 隨 護 如 所 受 學 處 支 者  
ZH_T42_1828_14a:0619a09_8	即彼第五於微細罪見大怖畏。	14a	即 彼 第 五 於 微 細 罪 見 大 怖 畏  
ZH_T42_1828_14a:0619a09_15	第六受學學處。	14a	第 六 受 學 學 處  
ZH_T42_1828_14a:0619a10_1	對法顯揚。	14a	對 法 顯 揚  
ZH_T42_1828_14a:0619a10_13	錄瑜伽六友文將攝之為五。	14a	錄 瑜 伽 六 友 文 將 攝 之 為 五  
ZH_T42_1828_14a:0619a11_7	但攝軌則具足所行具足為一。	14a	但 攝 軌 則 具 足 所 行 具 足 為 一  
ZH_T42_1828_14a:0619a11_12	餘四依舊。	14a	餘 四 依 舊  
ZH_T42_1828_14a:0619a11_17	故但成五。	14a	故 但 成 五  
ZH_T42_1828_14a:0619a12_16	言若作表白第四羯磨及略攝受隨麁學處者。	14a	言 若 作 表 白 第 四 羯 磨 及 略 攝 受 隨 麁 學 處 者  
ZH_T42_1828_14a:0619a13_2	謂受戒已。	14a	謂 受 戒 已  
ZH_T42_1828_14a:0619a13_11	略說四重及以四依。	14a	略 說 四 重 及 以 四 依  
ZH_T42_1828_14a:0619a14_1	謂乞食等名麁學處。	14a	謂 乞 食 等 名 麁 學 處  
ZH_T42_1828_14a:0619a14_7	一白三羯磨。	14a	一白三羯磨  
ZH_T42_1828_14a:0619a14_16	第三羯磨名為第四。	14a	第 三 羯 磨 名 為 第 四  
ZH_T42_1828_14a:0619a15_4	自此已受行隨戒。	14a	自 此 已 受 行 隨 戒  
ZH_T42_1828_14a:0619a15_12	名受隨法學處支。	14a	名 受 隨 法 學 處 支  
ZH_T42_1828_14a:0619a15_17	鄔波云近。	14a	鄔 波 云 近  
ZH_T42_1828_14a:0619a16_1	迦云事。	14a	迦 云 事  
ZH_T42_1828_14a:0619a16_6	索即男聲。	14a	索 即 男 聲  
ZH_T42_1828_14a:0619a16_11	斯即女聲。	14a	斯 即 女 聲  
ZH_T42_1828_14a:0619a17_3	於近事之上加以索斯之聲。	14a	於 近 事 之 上 加 以 索 斯 之 聲  
ZH_T42_1828_14a:0619a17_8	故男女別。	14a	故 男 女 別  
ZH_T42_1828_14a:0619a18_1	言二違越所受重修行支者。	14a	言 二 違 越 所 受 重 修 行 支 者  
ZH_T42_1828_14a:0619a18_7	若已犯前三。	14a	若 已 犯 前 三  
ZH_T42_1828_14a:0619a18_12	師僧撿得。	14a	師 僧 撿 得  
ZH_T42_1828_14a:0619a19_1	由不妄語發露懺悔。	14a	由 不 妄 語 發 露 懺 悔  
ZH_T42_1828_14a:0619a19_7	重修前三也。	14a	重 修 前 三 也  
ZH_T42_1828_14a:0619a19_13	塗冠香鬘者。	14a	塗 冠 香 鬘 者  
ZH_T42_1828_14a:0619a19_20	西國以香塗身。	14a	西 國 以 香 塗 身  
ZH_T42_1828_14a:0619a20_4	以鬘為冠。	14a	以 鬘 為 冠  
ZH_T42_1828_14a:0619a20_12	是放逸處故制也。	14a	是 放 逸 處 故 制 也  
ZH_T42_1828_14a:0619a20_16	正學者。	14a	正 學 者  
ZH_T42_1828_14a:0619a21_2	即式叉摩那。	14a	即 式叉摩那  
ZH_T42_1828_14a:0619a21_10	受六法二歲學戒。	14a	受 六 法 二 歲 學 戒  
ZH_T42_1828_14a:0619a22_3	第三明男女二眾制戒多少。	14a	第 三 明 男 女 二 眾 制 戒 多 少  
ZH_T42_1828_14a:0619a22_7	母邑者。	14a	母 邑 者  
ZH_T42_1828_14a:0619a22_14	正翻應云母村。	14a	正 翻 應 云 母 村  
ZH_T42_1828_14a:0619a23_2	西國呼女人為母。	14a	西 國 呼 女 人 為 母  
ZH_T42_1828_14a:0619a23_8	同村邑人也。	14a	同 村 邑 人 也  
ZH_T42_1828_14a:0619a23_17	沙彌十戒故云少分。	14a	沙彌十戒 故 云 少 分  
ZH_T42_1828_14a:0619a24_7	式叉十六故多分也。	14a	式 叉 十 六 故 多 分 也  
ZH_T42_1828_14a:0619a24_17	第四明勤策離彼金銀。	14a	第 四 明 勤 策 離 彼 金 銀  
ZH_T42_1828_14a:0619a26_4	中歌舞伎樂名處行非時而食名所受第五開合問答。	14a	中 歌舞伎樂 名 處 行 非 時 而 食 名 所 受 第 五 開 合 問 答  
ZH_T42_1828_14a:0619a26_7	如文。	14a	如 文  
ZH_T42_1828_14a:0619a27_1	第六明不許扇搋等受出家戒。	14a	第 六 明 不 許 扇 搋 等 受 出 家 戒  
ZH_T42_1828_14a:0619a27_6	扇搋迦者。	14a	扇 搋 迦 者  
ZH_T42_1828_14a:0619a27_11	一向無根。	14a	一 向 無 根  
ZH_T42_1828_14a:0619a28_1	或天生無根及為他害。	14a	或 天 生 無 根 及 為 他 害  
ZH_T42_1828_14a:0619a28_7	總名扇搋迦。	14a	總 名 扇 搋 迦  
ZH_T42_1828_14a:0619a28_12	半擇迦者。	14a	半 擇 迦 者  
ZH_T42_1828_14a:0619a28_18	此云多染污。	14a	此 云 多 染 污  
ZH_T42_1828_14a:0619a29_4	通有根無根。	14a	通 有 根 無 根  
ZH_T42_1828_14a:0619a29_15	下文云天生無根是扇搋。	14a	下 文 云 天 生 無 根 是 扇 搋  
ZH_T42_1828_14a:0619b01_4	亦是半擇迦一分。	14a	亦 是 半 擇 迦 一 分  
ZH_T42_1828_14a:0619b01_13	半擇男勢或起不起。	14a	半 擇 男 勢 或 起 不 起  
ZH_T42_1828_14a:0619b02_4	唯半擇迦被害無根者。	14a	唯 半 擇 迦 被 害 無 根 者  
ZH_T42_1828_14a:0619b02_17	若不被他於己為過唯扇搋迦。	14a	若 不 被 他 於 己 為 過 唯 扇 搋 迦  
ZH_T42_1828_14a:0619b03_7	若被他污即通二種。	14a	若 被 他 污 即 通 二 種  
ZH_T42_1828_14a:0619b03_12	則成二句。	14a	則 成 二 句  
ZH_T42_1828_14a:0619b04_2	一唯扇搋迦非半擇。	14a	一 唯 扇 搋 迦 非 半 擇  
ZH_T42_1828_14a:0619b04_11	被害無根樂能非所。	14a	被 害 無 根 樂 能 非 所  
ZH_T42_1828_14a:0619b05_1	二唯半擇迦非扇搋。	14a	二 唯 半 擇 迦 非 扇 搋  
ZH_T42_1828_14a:0619b05_12	謂有根男勢或起不起等。	14a	謂 有 根 男 勢 或 起 不 起 等  
ZH_T42_1828_14a:0619b06_2	三是扇搋亦是半擇。	14a	三 是 扇 搋 亦 是 半 擇  
ZH_T42_1828_14a:0619b06_18	天生無根及被害無根樂為能所者是。	14a	天 生 無 根 及 被 害 無 根 樂 為 能 所 者 是  
ZH_T42_1828_14a:0619b07_12	云何得知天生無根通樂能所。	14a	云何得知 天 生 無 根 通 樂 能 所  
ZH_T42_1828_14a:0619b08_12	以準被害無根中云不被他污唯名扇搋迦。	14a	以 準 被 害 無 根 中 云 不 被 他 污 唯 名 扇 搋 迦  
ZH_T42_1828_14a:0619b09_2	若被他污則名二。	14a	若 被 他 污 則 名 二  
ZH_T42_1828_14a:0619b09_9	將知天生無根。	14a	將 知 天 生 無 根  
ZH_T42_1828_14a:0619b09_15	通樂為能所。	14a	通 樂 為 能 所  
ZH_T42_1828_14a:0619b09_20	俱名二人。	14a	俱 名 二 人  
ZH_T42_1828_14a:0619b10_13	然其受護所有學處福等差別者。	14a	然 其 受 護 所 有 學 處 福 等 差 別 者  
ZH_T42_1828_14a:0619b10_18	此通外難。	14a	此 通 外 難  
ZH_T42_1828_14a:0619b11_2	難意。	14a	難 意  
ZH_T42_1828_14a:0619b11_10	扇搋等果報劣故。	14a	扇 搋 等 果 報 劣 故  
ZH_T42_1828_14a:0619b12_1	所受律儀不違男女故。	14a	所 受 律 儀 不 違 男 女 故  
ZH_T42_1828_14a:0619b12_5	通意云。	14a	通 意 云  
ZH_T42_1828_14a:0619b12_18	若以等心受五戒者福德無別。	14a	若 以 等 心 受 五 戒 者 福 德 無 別  
ZH_T42_1828_14a:0619b13_7	自下第三明處中業。	14a	自 下 第 三 明 處 中 業  
ZH_T42_1828_14a:0619b13_14	身語意業雖善。	14a	身語意業 雖 善  
ZH_T42_1828_14a:0619b13_19	非是律儀。	14a	非 是 律 儀  
ZH_T42_1828_14a:0619b14_9	以不要期求涅槃起故。	14a	以 不 要 期 求 涅 槃 起 故  
ZH_T42_1828_14a:0619b14_14	雖起眾惡。	14a	雖 起 眾 惡  
ZH_T42_1828_14a:0619b15_4	而不要期一期活命故。	14a	而 不 要 期 一 期 活 命 故  
ZH_T42_1828_14a:0619b15_10	非惡律儀攝。	14a	非 惡 律 儀 攝  
ZH_T42_1828_14a:0619b15_12	問。	14a	問  
ZH_T42_1828_14a:0619b16_1	此處中業為唯有表。	14a	此 處 中 業 為 唯 有 表  
ZH_T42_1828_14a:0619b16_6	為亦無表。	14a	為 亦 無 表  
ZH_T42_1828_14a:0619b16_11	此有兩解。	14a	此 有 兩 解  
ZH_T42_1828_14a:0619b16_17	一云但有表。	14a	一 云 但 有 表  
ZH_T42_1828_14a:0619b17_10	即隨二善惡現行思上功能為體。	14a	即 隨 二 善 惡 現 行 思 上 功 能 為 體  
ZH_T42_1828_14a:0619b17_17	一云亦有無表。	14a	一 云 亦 有 無 表  
ZH_T42_1828_14a:0619b18_7	即以種子功能為體。	14a	即 以 種 子 功 能 為 體  
ZH_T42_1828_14a:0619b18_9	問。	14a	問  
ZH_T42_1828_14a:0619b18_19	菩薩三聚戒為俱律儀。	14a	菩 薩 三 聚 戒 為 俱 律 儀  
ZH_T42_1828_14a:0619b19_4	亦處中耶。	14a	亦 處 中 耶  
ZH_T42_1828_14a:0619b19_9	此有兩解。	14a	此 有 兩 解  
ZH_T42_1828_14a:0619b20_1	一云律儀戒離惡增勝故。	14a	一 云 律 儀 戒 離 惡 增 勝 故  
ZH_T42_1828_14a:0619b20_6	得名律儀。	14a	得 名 律 儀  
ZH_T42_1828_14a:0619b20_11	餘二處中。	14a	餘 二 處 中  
ZH_T42_1828_14a:0619b20_18	又云俱名律儀。	14a	又 云 俱 名 律 儀  
ZH_T42_1828_14a:0619b21_6	攝善利生竝可軌持。	14a	攝 善 利 生 竝 可 軌 持  
ZH_T42_1828_14a:0619b21_11	故名律儀。	14a	故 名 律 儀  
ZH_T42_1828_14a:0619b21_13	問。	14a	問  
ZH_T42_1828_14a:0619b22_1	佛身得有處中不。	14a	佛 身 得 有 處 中 不  
ZH_T42_1828_14a:0619b22_3	答。	14a	答  
ZH_T42_1828_14a:0619b22_7	有二解。	14a	有 二 解  
ZH_T42_1828_14a:0619b22_12	一云亦有。	14a	一 云 亦 有  
ZH_T42_1828_14a:0619b22_17	同於小論。	14a	同 於 小 論  
ZH_T42_1828_14a:0619b23_1	又解無也。	14a	又 解 無 也  
ZH_T42_1828_14a:0619b23_15	諸佛功德一一皆勝故皆名律儀。	14a	諸 佛 功 德 一 一 皆 勝 故 皆 名 律 儀  
ZH_T42_1828_14a:0619b24_5	自下第四問答重辨。	14a	自 下 第 四 問 答 重 辨  
ZH_T42_1828_14a:0619b24_8	於中。	14a	於 中  
ZH_T42_1828_14a:0619b25_5	初辨自受他受若等心受持福德無別。	14a	初 辨 自 受 他 受 若 等 心 受 持 福 德 無 別  
ZH_T42_1828_14a:0619b25_10	次明戒障。	14a	次 明 戒 障  
ZH_T42_1828_14a:0619b25_16	後明捨戒緣。	14a	後 明 捨 戒 緣  
ZH_T42_1828_14a:0619b25_19	初中。	14a	初 中  
ZH_T42_1828_14a:0619b26_6	云若由自受等者。	14a	云 若 由 自 受 等 者  
ZH_T42_1828_14a:0619b26_9	泰云。	14a	泰 云  
ZH_T42_1828_14a:0619b26_15	初自發心受。	14a	初 自 發 心 受  
ZH_T42_1828_14a:0619b27_1	二由他就受。	14a	二 由 他 就 受  
ZH_T42_1828_14a:0619b27_7	三從他師受。	14a	三 從 他 師 受  
ZH_T42_1828_14a:0619b27_17	四自淨心受不從師也。	14a	四 自 淨 心 受 不 從 師 也  
ZH_T42_1828_14a:0619b28_4	後二皆通前二。	14a	後 二 皆 通 前 二  
ZH_T42_1828_14a:0619b28_13	前二方便欲受時心。	14a	前 二 方 便 欲 受 時 心  
ZH_T42_1828_14a:0619b29_2	後二正發戒時也。	14a	後 二 正 發 戒 時 也  
ZH_T42_1828_14a:0619b29_7	明戒障中。	14a	明 戒 障 中  
ZH_T42_1828_14a:0619b29_12	先辨不授。	14a	先 辨 不 授  
ZH_T42_1828_14a:0619b29_18	後返此明受。	14a	後 返 此 明 受  
ZH_T42_1828_14a:0619c01_2	前中有三。	14a	前 中 有 三  
ZH_T42_1828_14a:0619c01_6	初苾芻。	14a	初 苾 芻  
ZH_T42_1828_14a:0619c01_10	次近事。	14a	次 近 事  
ZH_T42_1828_14a:0619c01_14	後近住。	14a	後 近 住  
ZH_T42_1828_14a:0619c01_19	前中有二。	14a	前 中 有 二  
ZH_T42_1828_14a:0619c02_4	初所授之難。	14a	初 所 授 之 難  
ZH_T42_1828_14a:0619c02_9	後闕能授。	14a	後 闕 能 授  
ZH_T42_1828_14a:0619c02_12	前中。	14a	前 中  
ZH_T42_1828_14a:0619c03_1	初問答標列六因。	14a	初 問 答 標 列 六 因  
ZH_T42_1828_14a:0619c03_4	次釋。	14a	次 釋  
ZH_T42_1828_14a:0619c03_7	後結。	14a	後 結  
ZH_T42_1828_14a:0619c03_10	釋中。	14a	釋 中  
ZH_T42_1828_14a:0619c03_16	初意樂損害。	14a	初 意 樂 損 害  
ZH_T42_1828_14a:0619c04_4	為遭眾苦活命出家。	14a	為 遭 眾 苦 活 命 出 家  
ZH_T42_1828_14a:0619c04_14	律藏遮難中無此初因。	14a	律 藏 遮 難 中 無 此 初 因  
ZH_T42_1828_14a:0619c05_5	二依止損害身有癰腫。	14a	二 依 止 損 害 身 有 癰 腫  
ZH_T42_1828_14a:0619c05_10	正在於遮。	14a	正 在 於 遮  
ZH_T42_1828_14a:0619c05_16	三男根損害。	14a	三 男 根 損 害  
ZH_T42_1828_14a:0619c06_10	謂扇搋迦及半擇迦等此在於難。	14a	謂 扇 搋 迦 及 半 擇 迦 等 此 在 於 難  
ZH_T42_1828_14a:0619c07_10	又半擇迦有三一全分二一分三損害等者。	14a	又 半 擇 迦 有 三 一 全 分 二 一 分 三 損 害 等 者  
ZH_T42_1828_14a:0619c07_13	泰云。	14a	泰 云  
ZH_T42_1828_14a:0619c08_3	半擇迦是無男志性。	14a	半 擇 迦 是 無 男 志 性  
ZH_T42_1828_14a:0619c08_11	樂他於己為過義。	14a	樂 他 於 己 為 過 義  
ZH_T42_1828_14a:0619c09_1	扇擇迦是無根義。	14a	扇 擇 迦 是 無 根 義  
ZH_T42_1828_14a:0619c09_10	初半擇迦具此二義。	14a	初 半 擇 迦 具 此 二 義  
ZH_T42_1828_14a:0619c10_12	第二半擇迦有根無男志性樂為過故唯名半擇迦。	14a	第 二 半 擇 迦 有 根 無 男 志 性 樂 為 過 故 唯 名 半 擇 迦  
ZH_T42_1828_14a:0619c11_3	以有根故非扇擇迦。	14a	以 有 根 故 非 扇 擇 迦  
ZH_T42_1828_14a:0619c11_14	第三以無根故唯扇宅迦。	14a	第 三 以 無 根 故 唯 扇 宅 迦  
ZH_T42_1828_14a:0619c12_5	非本無根為他殘害。	14a	非 本 無 根 為 他 殘 害  
ZH_T42_1828_14a:0619c12_16	男志性不改不樂他為過。	14a	男 志 性 不 改 不 樂 他 為 過  
ZH_T42_1828_14a:0619c13_3	故非半擇迦。	14a	故 非 半 擇 迦  
ZH_T42_1828_14a:0619c14_4	若有損害已後失男志性樂他為過同女性者。	14a	若 有 損 害 已 後 失 男 志 性 樂 他 為 過 同 女 性 者  
ZH_T42_1828_14a:0619c14_14	名半擇迦亦扇擇迦也。	14a	名 半 擇 迦 亦 扇 擇 迦 也  
ZH_T42_1828_14a:0619c14_17	基云。	14a	基 云  
ZH_T42_1828_14a:0619c15_7	如對法第八有五種。	14a	如 對 法 第 八 有 五 種  
ZH_T42_1828_14a:0619c15_11	謂生便。	14a	謂 生 便  
ZH_T42_1828_14a:0619c15_14	半月。	14a	半 月  
ZH_T42_1828_14a:0619c15_17	嫉妬。	14a	嫉 妬  
ZH_T42_1828_14a:0619c15_20	灌灑。	14a	灌 灑  
ZH_T42_1828_14a:0619c16_2	除去。	14a	除 去  
