segmentnr	original	folio	stemmed
ZH_T24_1448_013:0059a16_16	乃往古昔，有王名曰阿難陀，王有五子，其最小子，號為鏡面。	013	乃 往 古 昔  有 王 名 曰 阿 難 陀  王 有 五 子  其 最 小 子  號 為 鏡 面  
ZH_T24_1448_013:0059a18_12	後時大王身染病患，醫人處方，用根莖葉枝果種種藥療，竟治不差，惟加困篤。	013	後 時 大 王 身 染 病 患  醫 人 處 方  用 根 莖 葉 枝 果 種 種 藥 療  竟 治 不 差  惟 加 困 篤  
ZH_T24_1448_013:0059a19_1	臨命終時速喚群臣：	013	臨命終時 速 喚 群 臣  
ZH_T24_1448_013:0059a19_12	『我今臨命，須立別王。	013	 我 今 臨 命  須 立 別 王  
ZH_T24_1448_013:0059a19_18	』臣等問曰：	013	 臣 等 問 曰  
ZH_T24_1448_013:0059a20_1	『欲建立誰？	013	 欲 建 立 誰  
ZH_T24_1448_013:0059a20_5	』告曰：	013	 告 曰  
ZH_T24_1448_013:0059a20_21	『有福德者，有天分者，置寶鞋履；	013	 有 福 德 者  有 天 分 者  置 寶 鞋 履  
ZH_T24_1448_013:0059a21_4	宮人受語者；	013	宮 人 受 語 者  
ZH_T24_1448_013:0059a22_16	見六藏者，見內藏、外藏、內外藏、樹間、山間、水間藏者，可建立為王。	013	見 六 藏 者  見 內 藏  外 藏  內 外 藏  樹 間  山 間  水 間 藏 者  可 建 立 為 王  
ZH_T24_1448_013:0059a23_1	』說已命終。	013	 說 已 命 終  
ZH_T24_1448_013:0059a23_11	諸臣試練，何子堪為？	013	諸 臣 試 練  何 子 堪 為  
ZH_T24_1448_013:0059a24_8	唯有最小鏡面王子堪紹王位而有天分。	013	唯 有 最 小 鏡 面 王 子 堪 紹 王 位 而 有 天 分  
ZH_T24_1448_013:0059a25_3	既登寶位，并與寶履，令入宮中。	013	既 登 寶 位  并 與 寶 履  令 入 宮 中  
ZH_T24_1448_013:0059a26_2	諸宮人見，皆悉恭敬，見六庫藏，如前所說。	013	諸 宮 人 見  皆 悉 恭 敬  見 六 庫 藏  如前所說  
ZH_T24_1448_013:0059a26_19	乃至樹間藏者，王住樹下，下有庫藏。	013	乃 至 樹 間 藏 者  王 住 樹 下  下 有 庫 藏  
ZH_T24_1448_013:0059a27_13	若在山間，及王園苑，亦復如是。	013	若 在 山 間  及 王 園 苑  亦復如是  
ZH_T24_1448_013:0059a28_11	水中藏者，王若遊戲地水之中，即時有藏。	013	水 中 藏 者  王 若 遊 戲 地 水 之 中  即 時 有 藏  
ZH_T24_1448_013:0059a29_15	群臣既見鏡面王子有是果報，尊重貴勝，即立王位。	013	群 臣 既 見 鏡 面 王 子 有 是 果 報  尊 重 貴 勝  即 立 王 位  
ZH_T24_1448_013:0059b01_6	既紹位已，以法治國。	013	既 紹 位 已  以 法 治 國  
ZH_T24_1448_013:0059b03_1	國內飢儉，十二年中俗法祭祀，施一切人，所求皆與，知自快樂，而說頌曰：	013	國 內 飢 儉  十 二 年 中 俗 法 祭 祀  施 一 切 人  所 求 皆 與  知 自 快 樂  而 說 頌 曰  
ZH_T24_1448_013:0059b04_15	「『以法得財者，　　智人不積聚；	013	  以 法 得 財 者    智 人 不 積 聚  
ZH_T24_1448_013:0059b05_13	施者名持戒，　　施與受施人。	013	施 者 名 持 戒    施 與 受 施 人  
ZH_T24_1448_013:0059b06_13	沙門婆羅門，　　貧乏令充足；	013	沙 門 婆 羅 門    貧 乏 令 充 足  
ZH_T24_1448_013:0059b07_13	捨此身已後，　　必得生天上。	013	捨 此 身 已 後    必 得 生 天 上  
ZH_T24_1448_013:0059b08_13	聰達如是解，　　正信解脫念；	013	聰 達 如 是 解    正 信 解 脫 念  
ZH_T24_1448_013:0059b09_13	於施行勇猛，　　無悋常行施。	013	於 施 行 勇 猛    無 悋 常 行 施  
ZH_T24_1448_013:0059b10_4	』」佛告大王：	013	  佛 告 大 王  
ZH_T24_1448_013:0059b10_10	「勿作異念！	013	 勿 作 異 念  
ZH_T24_1448_013:0059b10_20	爾時王者，即我身是。	013	爾 時 王 者  即 我 身 是  
ZH_T24_1448_013:0059b13_8	我於爾時名鏡面王，十二年中，為飢儉故，普於一切有情而行惠施，所須受用，俗法祭祀皆悉能施，即我身是。	013	我 於 爾 時 名 鏡 面 王  十 二 年 中  為 飢 儉 故  普於一切 有 情 而 行 惠 施  所 須 受 用  俗 法 祭 祀 皆 悉 能 施  即 我 身 是  
ZH_T24_1448_013:0059b14_1	非但行施福業，證無上菩提。	013	非 但 行 施 福 業  證 無上菩提  
ZH_T24_1448_013:0059b14_4	大王！	013	大 王  
ZH_T24_1448_013:0059b15_12	勿作此見，鏡面因行施故、起正信故、積聚善根故，今得菩提。	013	勿 作 此 見  鏡 面 因 行 施 故  起 正 信 故  積 聚 善 根 故  今 得 菩 提  
ZH_T24_1448_013:0059b16_5	「復次大王！	013	 復 次 大 王  
ZH_T24_1448_013:0059b17_10	我為求無上菩提故，而行布施、造作福業、發精進波羅蜜。	013	我 為 求 無上菩提 故  而 行 布 施  造 作 福 業  發 精進波羅蜜  
ZH_T24_1448_013:0059b17_15	大王諦聽！	013	大 王 諦 聽  
ZH_T24_1448_013:0059b18_8	乃往古昔，於般遮羅國有二王：	013	乃 往 古 昔  於 般 遮 羅 國 有 二 王  
ZH_T24_1448_013:0059b18_18	一在北界、一在南界。	013	一 在 北 界  一 在 南 界  
ZH_T24_1448_013:0059b21_7	其北界王名曰財，城名龍閣，其王以法化世，人民熾盛，豐樂安穩，無諸詐偽賊盜疾疫，牛羊稻蔗在處充滿。	013	其 北 界 王 名 曰 財  城 名 龍 閣  其 王 以 法 化 世  人民熾盛  豐 樂 安 穩  無 諸 詐 偽 賊 盜 疾 疫  牛 羊 稻 蔗 在 處 充 滿  
ZH_T24_1448_013:0059b23_1	其王以法治國，城側有一大池，烏鉢羅花等彌覆其上，復有種種眾鳥。	013	其 王 以 法 治 國  城 側 有 一 大 池  烏 鉢 羅 花 等 彌 覆 其 上  復 有 種 種 眾 鳥  
ZH_T24_1448_013:0059b24_17	池中有一龍子，名曰妙生，時往興雲以降甘雨，令田豐熟，多足糧貯，皆行布施。	013	池 中 有 一 龍 子  名 曰 妙 生  時 往 興 雲 以 降 甘 雨  令 田 豐 熟  多 足 糧 貯  皆 行 布 施  
ZH_T24_1448_013:0059b26_2	其南界王，性行險惡兇麁，非法治國，常以枷禁打棒百姓。	013	其 南 界 王  性 行 險 惡 兇 麁  非 法 治 國  常 以 枷 禁 打 棒 百 姓  
ZH_T24_1448_013:0059b27_5	天不降雨，人並驚忙，捨投北界龍閣城中以求活命。	013	天 不 降 雨  人 並 驚 忙  捨 投 北 界 龍 閣 城 中 以 求 活 命  
ZH_T24_1448_013:0059b28_13	其南界王因出城遊獵，乃見村舍空閑、神廟破壞，問群臣曰：	013	其 南 界 王 因 出 城 遊 獵  乃 見 村 舍 空 閑  神 廟 破 壞  問 群 臣 曰  
ZH_T24_1448_013:0059b29_2	『村中人物，今並何之？	013	 村 中 人 物  今 並 何 之  
ZH_T24_1448_013:0059b29_8	』諸臣答曰：	013	 諸 臣 答 曰  
ZH_T24_1448_013:0059c01_1	『比為飢儉，人皆飢急，投北界王。	013	 比 為 飢 儉  人 皆 飢 急  投 北 界 王  
ZH_T24_1448_013:0059c01_14	大王施我無畏，即具說因緣。	013	大 王 施 我 無 畏  即 具 說 因 緣  
ZH_T24_1448_013:0059c01_18	』王言：	013	 王 言  
ZH_T24_1448_013:0059c02_1	『恣汝無畏。	013	 恣 汝 無 畏  
ZH_T24_1448_013:0059c02_7	』臣等答言：	013	 臣 等 答 言  
ZH_T24_1448_013:0059c05_14	『北界有王名曰財，以法持國、以法化世，人民熾盛，安穩豐樂，無諸詐偽賊盜疾疫，牛羊稻蔗在處充滿，常好布施於諸沙門婆羅門，飲食資具受用豐足。	013	 北 界 有 王 名 曰 財  以 法 持 國  以 法 化 世  人民熾盛  安 穩 豐 樂  無 諸 詐 偽 賊 盜 疾 疫  牛 羊 稻 蔗 在 處 充 滿  常 好 布 施 於 諸 沙 門 婆 羅 門  飲 食 資 具 受 用 豐 足  
ZH_T24_1448_013:0059c07_1	大王性行麁惡，枷禁打棒，百姓惶怖，走投北界龍閣城中。	013	大 王 性 行 麁 惡  枷 禁 打 棒  百 姓 惶 怖  走 投 北 界 龍 閣 城 中  
ZH_T24_1448_013:0059c07_5	』王曰：	013	 王 曰  
ZH_T24_1448_013:0059c07_20	『作何方計，令彼却來聚落居住？	013	 作 何 方 計  令 彼 却 來 聚 落 居 住  
ZH_T24_1448_013:0059c08_3	』群臣答曰：	013	 群 臣 答 曰  
ZH_T24_1448_013:0059c09_14	『若大王如彼財王，行於慈愍、饒益眾生，不久諸人皆悉奔此城邑聚落。	013	 若 大 王 如 彼 財 王  行 於 慈 愍  饒 益 眾 生  不 久 諸 人 皆 悉 奔 此 城邑聚落  
ZH_T24_1448_013:0059c09_20	』臣復白王：	013	 臣 復 白 王  
ZH_T24_1448_013:0059c12_17	『彼城更有好妙勝事，城側有池，池中蓮花彌覆其上，有好諸鳥，復有龍子名曰妙生，依時降雨，令得豐熟，為斯彼國人民快樂。	013	 彼 城 更 有 好 妙 勝 事  城 側 有 池  池 中 蓮 花 彌 覆 其 上  有 好 諸 鳥  復 有 龍 子 名 曰 妙 生  依 時 降 雨  令 得 豐 熟  為 斯 彼 國 人 民 快 樂  
ZH_T24_1448_013:0059c13_5	』其王復告群臣曰：	013	 其 王 復 告 群 臣 曰  
ZH_T24_1448_013:0059c13_20	『作何方計，令彼龍子來此居止？	013	 作 何 方 計  令 彼 龍 子 來 此 居 止  
ZH_T24_1448_013:0059c14_2	』臣曰：	013	 臣 曰  
ZH_T24_1448_013:0059c14_15	『若有持呪之人，即可來至。	013	 若 有 持 呪 之 人  即 可 來 至  
ZH_T24_1448_013:0059c17_2	』時王即命群臣擊鼓宣令，若有能持明呪，令北界龍閣城中妙生龍子來於我處者，賞金一籠，復大供給。	013	 時 王 即 命 群 臣 擊 鼓 宣 令  若 有 能 持 明 呪  令 北 界 龍 閣 城 中 妙 生 龍 子 來 於 我 處 者  賞 金 一 籠  復 大 供 給  
ZH_T24_1448_013:0059c18_1	于時有一呪師名曰呪蛇，來詣臣所，白言：	013	于 時 有 一 呪 師 名 曰 呪 蛇  來 詣 臣 所  白 言  
ZH_T24_1448_013:0059c19_4	『若定與我此金籠者，我能呪喚妙生龍子來於此處。	013	 若 定 與 我 此 金 籠 者  我 能 呪 喚 妙 生 龍 子 來 於 此 處  
ZH_T24_1448_013:0059c19_18	』時群臣等即與金籠，呪師曰：	013	 時 群 臣 等 即 與 金 籠  呪 師 曰  
ZH_T24_1448_013:0059c20_10	『待我呪龍至此，然後受之。	013	 待 我 呪 龍 至 此  然 後 受 之  
ZH_T24_1448_013:0059c22_5	』是時呪師即往龍閣城中，於池四面觀察池內，知龍住處，却來告諸臣曰：	013	 是 時 呪 師 即 往 龍 閣 城 中  於 池 四 面 觀 察 池 內  知 龍 住 處  却 來 告 諸 臣 曰  
ZH_T24_1448_013:0059c23_5	『我於第七日，龍子必來，汝等可作祭祀之法。	013	 我 於 第 七 日  龍 子 必 來  汝 等 可 作 祭 祀 之 法  
ZH_T24_1448_013:0059c25_3	』是時龍子知彼呪蛇呪師來此，至第七日將詣彼國，『作何計免其離父母親里眷屬？	013	 是 時 龍 子 知 彼 呪 蛇 呪 師 來 此  至 第 七 日 將 詣 彼 國   作 何 計 免 其 離 父 母 親 里 眷 屬  
ZH_T24_1448_013:0059c25_13	欲投何處，得免斯事？	013	欲 投 何 處  得 免 斯 事  
ZH_T24_1448_013:0059c26_4	』去池不遠，有二獵師居住：	013	 去 池 不 遠  有 二 獵 師 居 住  
ZH_T24_1448_013:0059c27_10	一名婆囉迦、二名頗囉迦，以求活計，池邊居止網捕水陸。	013	一 名 婆 囉 迦  二 名 頗 囉 迦  以 求 活 計  池 邊 居 止 網 捕 水 陸  
ZH_T24_1448_013:0059c27_19	其婆囉迦不久身死。	013	其 婆 囉 迦 不 久 身 死  
ZH_T24_1448_013:0059c28_4	龍子作念：	013	龍 子 作 念  
ZH_T24_1448_013:0059c29_1	『頗囉迦獵師今見命存，我須投彼。	013	 頗 囉 迦 獵 師 今 見 命 存  我 須 投 彼  
ZH_T24_1448_013:0060a01_17	』「爾時龍子變為人形，詣獵師所，告曰：	013	  爾 時 龍 子 變 為 人 形  詣 獵 師 所  告 曰  
ZH_T24_1448_013:0060a03_15	『汝知此城由誰而得如是人民熾盛，豐樂安穩，無諸詐偽賊盜疾疫，牛羊稻蔗在處充滿？	013	 汝 知 此 城 由 誰 而 得 如 是 人民熾盛  豐 樂 安 穩  無 諸 詐 偽 賊 盜 疾 疫  牛 羊 稻 蔗 在 處 充 滿  
ZH_T24_1448_013:0060a04_1	』獵師答曰：	013	 獵 師 答 曰  
ZH_T24_1448_013:0060a05_4	『我知此事，皆由大王心行慈愍，饒益一切，養活百姓。	013	 我 知 此 事  皆 由 大 王 心 行 慈 愍  饒益一切  養 活 百 姓  
ZH_T24_1448_013:0060a05_10	』龍子告曰：	013	 龍 子 告 曰  
ZH_T24_1448_013:0060a06_3	『如汝所言，要然由王，更緣別事。	013	 如 汝 所 言  要 然 由 王  更 緣 別 事  
ZH_T24_1448_013:0060a06_7	』答曰：	013	 答 曰  
ZH_T24_1448_013:0060a07_3	『更有，為此池中有一龍子，依時降雨。	013	 更 有  為 此 池 中 有 一 龍 子  依 時 降 雨  
ZH_T24_1448_013:0060a07_20	緣此人民熾盛，歡樂豐熟，多饒飲食。	013	緣 此 人民熾盛  歡 樂 豐 熟  多 饒 飲 食  
ZH_T24_1448_013:0060a08_4	』龍子告曰：	013	 龍 子 告 曰  
ZH_T24_1448_013:0060a08_20	『若彼龍子被人將去，離父母眷屬。	013	 若 彼 龍 子 被 人 將 去  離 父 母 眷 屬  
ZH_T24_1448_013:0060a09_9	汝見彼人，能作何事？	013	汝 見 彼 人  能 作 何 事  
ZH_T24_1448_013:0060a09_13	』答曰：	013	 答 曰  
ZH_T24_1448_013:0060a09_19	『我能害之。	013	 我 能 害 之  
ZH_T24_1448_013:0060a10_1	』龍子告曰：	013	 龍 子 告 曰  
ZH_T24_1448_013:0060a10_10	『汝識妙生龍子不？	013	 汝 識 妙 生 龍 子 不  
ZH_T24_1448_013:0060a10_14	』答曰：	013	 答 曰  
ZH_T24_1448_013:0060a10_20	『我比不識。	013	 我 比 不 識  
ZH_T24_1448_013:0060a10_24	』報言：	013	 報 言  
ZH_T24_1448_013:0060a12_19	『我是妙生龍子，今為南方般遮羅國師名曰呪蛇，欲來取我將去，今作祭祀結界之法。	013	 我 是 妙 生 龍 子  今 為 南 方 般 遮 羅 國 師 名 曰 呪 蛇  欲 來 取 我 將 去  今 作 祭 祀 結 界 之 法  
ZH_T24_1448_013:0060a14_12	却後七日來此之時，釘竭地羅木橛，種種色線繞池四邊，作法必將我去。	013	却 後 七 日 來 此 之 時  釘 竭 地 羅 木 橛  種 種 色 線 繞 池 四 邊  作 法 必 將 我 去  
ZH_T24_1448_013:0060a16_15	汝可且於一處藏隱，遙見作此攪水之時，即須射箭呪師要處，速來彼令攝呪，不然斫令頭落。	013	汝 可 且 於 一 處 藏 隱  遙 見 作 此 攪 水 之 時  即 須 射 箭 呪 師 要 處  速 來 彼 令 攝 呪  不 然 斫 令 頭 落  
ZH_T24_1448_013:0060a17_8	必須先遣解呪，然後殺之。	013	必 須 先 遣 解 呪  然 後 殺 之  
ZH_T24_1448_013:0060a18_1	不爾我常被呪縛，至死不脫。	013	不 爾 我 常 被 呪 縛  至 死 不 脫  
ZH_T24_1448_013:0060a18_10	』時獵師告龍子曰：	013	 時 獵 師 告 龍 子 曰  
ZH_T24_1448_013:0060a19_1	『若獨令汝利益，猶故作之；	013	 若 獨 令 汝 利 益  猶 故 作 之  
ZH_T24_1448_013:0060a19_17	況令王城人眾皆得利益，我何不作？	013	況 令 王 城 人 眾 皆 得 利 益  我 何 不 作  
ZH_T24_1448_013:0060a20_2	願無憂慮。	013	願 無 憂 慮  
ZH_T24_1448_013:0060a20_19	』是時龍子即將獵師，視其藏隱僻處。	013	 是 時 龍 子 即 將 獵 師  視 其 藏 隱 僻 處  
ZH_T24_1448_013:0060a21_11	獵師至第七日，彼彼藏處；	013	獵 師 至 第 七 日  彼 彼 藏 處  
ZH_T24_1448_013:0060a23_9	其呪蛇師即來作壇，祭祀結界，一依呪印法，四面釘橛，種種色線繞之，即以箭射。	013	其 呪 蛇 師 即 來 作 壇  祭 祀 結 界  一 依 呪 印 法  四 面 釘 橛  種 種 色 線 繞 之  即 以 箭 射  
ZH_T24_1448_013:0060a24_6	速來前進攪池水，爾時獵師拔刀告曰：	013	速 來 前 進 攪 池 水  爾 時 獵 師 拔 刀 告 曰  
ZH_T24_1448_013:0060a25_1	『我國之內妙生龍子，汝欲將去。	013	 我 國 之 內 妙 生 龍 子  汝 欲 將 去  
ZH_T24_1448_013:0060a25_18	若不速解呪法，刀斫汝頭，令墮於地。	013	若 不 速 解 呪 法  刀 斫 汝 頭  令 墮 於 地  
ZH_T24_1448_013:0060a26_16	』時呪蛇師於此苦痛，恐懼畏死，即解攝呪。	013	 時 呪 蛇 師 於 此 苦 痛  恐 懼 畏 死  即 解 攝 呪  
ZH_T24_1448_013:0060a27_20	解已，獵師斷彼命根，龍子得脫，出池抱彼獵師，白言：	013	解 已  獵 師 斷 彼 命 根  龍 子 得 脫  出 池 抱 彼 獵 師  白 言  
ZH_T24_1448_013:0060a29_4	『仁者是我父母，為來相救，我今免離父母眷屬之苦。	013	 仁 者 是 我 父 母  為 來 相 救  我 今 免 離 父 母 眷 屬 之 苦  
ZH_T24_1448_013:0060a29_14	仁可相隨，向我宮中。	013	仁 可 相 隨  向 我 宮 中  
ZH_T24_1448_013:0060b01_17	』即共相逐入龍子宮，施設種種妙好飲食，與上寶珠。	013	 即 共 相 逐 入 龍 子 宮  施 設 種 種 妙 好 飲 食  與 上 寶 珠  
ZH_T24_1448_013:0060b02_3	復告父母：	013	復 告 父 母  
ZH_T24_1448_013:0060b03_4	『此是親支所投寄者，因此之人，今免愛別離苦。	013	 此 是 親 支 所 投 寄 者  因 此 之 人  今 免 愛別離苦  
ZH_T24_1448_013:0060b04_5	』是時龍子父母即令獵師乞願，賜與無量珍寶。	013	 是 時 龍 子 父 母 即 令 獵 師 乞 願  賜 與 無 量 珍 寶  
ZH_T24_1448_013:0060b04_15	獵師得已，即出池中。	013	獵 師 得 已  即 出 池 中  
ZH_T24_1448_013:0060b06_1	「去池不遠，有一仙人居止，林果茂盛，有雜眾鳥出和雅音。	013	 去 池 不 遠  有 一 仙 人 居 止  林 果 茂 盛  有 雜 眾 鳥 出 和 雅 音  
ZH_T24_1448_013:0060b06_15	然此仙人樂行慈愍，利益有情。	013	然 此 仙 人 樂 行 慈 愍  利 益 有 情  
ZH_T24_1448_013:0060b07_8	斯之獵師，每日三時詣彼仙所。	013	斯 之 獵 師  每 日 三 時 詣 彼 仙 所  
ZH_T24_1448_013:0060b08_1	復於一時，具說龍子之事。	013	復 於 一 時  具 說 龍 子 之 事  
ZH_T24_1448_013:0060b08_6	時仙告曰：	013	時 仙 告 曰  
ZH_T24_1448_013:0060b08_18	『汝何用珍寶、求乞小願？	013	 汝 何 用 珍 寶  求 乞 小 願  
ZH_T24_1448_013:0060b09_13	然其龍宮，龍有不空羂索，何為不取？	013	然 其 龍 宮  龍 有 不 空 羂 索  何 為 不 取  
ZH_T24_1448_013:0060b10_2	汝可往彼，求取此索。	013	汝 可 往 彼  求 取 此 索  
ZH_T24_1448_013:0060b11_6	』獵師聞已，心生貪愛，即往龍宮，乃見此索，便作是念：	013	 獵 師 聞 已  心 生 貪 愛  即 往 龍 宮  乃 見 此 索  便 作 是 念  
ZH_T24_1448_013:0060b11_17	『我所求者，今此索是。	013	 我 所 求 者  今 此 索 是  
ZH_T24_1448_013:0060b12_16	』入龍宮中，又見妙生龍子更共諸龍相隨而行。	013	 入 龍 宮 中  又 見 妙 生 龍 子 更 共 諸 龍 相 隨 而 行  
ZH_T24_1448_013:0060b13_17	龍見獵師，心大歡喜，惠賜珍寶，獵師答曰：	013	龍 見 獵 師  心大歡喜  惠 賜 珍 寶  獵 師 答 曰  
ZH_T24_1448_013:0060b14_6	『我寶自足，須此羂索。	013	 我 寶 自 足  須 此 羂 索  
ZH_T24_1448_013:0060b14_10	』龍曰：	013	 龍 曰  
ZH_T24_1448_013:0060b14_16	『此索無用。	013	 此 索 無 用  
ZH_T24_1448_013:0060b15_13	我等為懼金翅鳥故，防援自身，須畜此索。	013	我 等 為 懼 金 翅 鳥 故  防 援 自 身  須 畜 此 索  
ZH_T24_1448_013:0060b15_19	』獵師答曰：	013	 獵 師 答 曰  
ZH_T24_1448_013:0060b16_7	『汝久遠時，時往一須；	013	 汝 久 遠 時  時 往 一 須  
ZH_T24_1448_013:0060b16_17	我之所用，用日是常。	013	我 之 所 用  用 日 是 常  
ZH_T24_1448_013:0060b17_6	若知恩德，當與此索。	013	若 知 恩 德  當 與 此 索  
ZH_T24_1448_013:0060b17_14	』龍子便作是念：	013	 龍 子 便 作 是 念  
ZH_T24_1448_013:0060b18_14	『此人多垂恩德於我，我今諮啟父母，可當與索。	013	 此 人 多 垂 恩 德 於 我  我 今 諮 啟 父 母  可 當 與 索  
ZH_T24_1448_013:0060b19_6	』龍子啟父母已，即與其索。	013	 龍 子 啟 父 母 已  即 與 其 索  
ZH_T24_1448_013:0060b20_3	其獵師得索，心大歡悅，如得大地之物。	013	其 獵 師 得 索  心 大 歡 悅  如 得 大 地 之 物  
ZH_T24_1448_013:0060b21_2	出池歸家，其城大王共妃遊戲，久不懷妊。	013	出 池 歸 家  其 城 大 王 共 妃 遊 戲  久 不 懷 妊  
ZH_T24_1448_013:0060b21_17	既無男女，以手拓頰，諦自思惟：	013	既 無 男 女  以 手 拓 頰  諦 自 思 惟  
ZH_T24_1448_013:0060b22_16	『我有無量財寶庫藏，我今無子，斷息種族。	013	 我 有 無 量 財 寶 庫 藏  我 今 無 子  斷 息 種 族  
ZH_T24_1448_013:0060b23_8	諸人如知無子，建立別王。	013	諸 人 如 知 無 子  建 立 別 王  
ZH_T24_1448_013:0060b24_18	』作思惟時，王諸眷屬及沙門婆羅門等，皆怪大王生此愁惱，白言：	013	 作 思 惟 時  王 諸 眷 屬 及 沙 門 婆 羅 門 等  皆 怪 大 王 生 此 愁 惱  白 言  
ZH_T24_1448_013:0060b25_5	『思惟何事？	013	 思 惟 何 事  
ZH_T24_1448_013:0060b25_11	』王具廣說。	013	 王 具 廣 說  
ZH_T24_1448_013:0060b25_16	又白王言：	013	又 白 王 言  
ZH_T24_1448_013:0060b26_4	『須求天神，當即有子。	013	 須 求 天 神  當 即 有 子  
ZH_T24_1448_013:0060b28_4	』其王為求子故，即求林神、園神、四衢道神、受祭祀神、隨生神、諸天善神等，願當有子。	013	 其 王 為 求 子 故  即 求 林 神  園 神  四 衢 道 神  受 祭 祀 神  隨 生 神  諸 天 善 神 等  願 當 有 子  
ZH_T24_1448_013:0060b28_8	」佛言：	013	 佛 言  
ZH_T24_1448_013:0060b29_4	「若由此事而求得者，人人並有千子。	013	 若 由 此 事 而 求 得 者  人 人 並 有 千 子  
ZH_T24_1448_013:0060b29_16	要由三事和合，方有其子。	013	要 由 三事和合  方 有 其 子  
ZH_T24_1448_013:0060c01_2	何者為三？	013	何 者 為 三  
ZH_T24_1448_013:0060c01_22	一、父，二、母，三、貪愛現前，乃當有子。	013	一  父  二  母  三  貪 愛 現 前  乃 當 有 子  
ZH_T24_1448_013:0060c03_5	其王至求子故，時有賢劫菩薩遂於國大夫人腹內受胎。	013	其 王 至 求 子 故  時 有 賢 劫 菩 薩 遂 於 國 大 夫 人 腹 內 受 胎  
ZH_T24_1448_013:0060c03_14	智慧女人有五種智。	013	智 慧 女 人 有 五 種 智  
ZH_T24_1448_013:0060c03_19	云何為五？	013	云 何 為 五  
ZH_T24_1448_013:0060c04_14	一、知丈夫有欲心等，如上廣說。	013	一  知 丈 夫 有 欲 心 等  如 上 廣 說  
ZH_T24_1448_013:0060c05_4	既知得胎，歡喜白王：	013	既 知 得 胎  歡 喜 白 王  
ZH_T24_1448_013:0060c05_20	『我今懷妊，在左腋邊，必知是男。	013	 我 今 懷 妊  在 左 腋 邊  必 知 是 男  
ZH_T24_1448_013:0060c06_8	』大王聞已，甚大歡喜。	013	 大 王 聞 已  甚 大 歡 喜  
ZH_T24_1448_013:0060c06_13	夫人作念：	013	夫 人 作 念  
ZH_T24_1448_013:0060c07_1	『十月滿已當誕子。	013	 十 月 滿 已 當 誕 子  
ZH_T24_1448_013:0060c08_11	彼能建立宗族，我捨壽後，為我隨分行施，修諸福業，供養乞者；	013	彼 能 建 立 宗 族  我 捨 壽 後  為 我 隨 分 行 施  修 諸 福 業  供 養 乞 者  
ZH_T24_1448_013:0060c09_1	生在之時，能隨我後。	013	生 在 之 時  能 隨 我 後  
ZH_T24_1448_013:0060c12_18	』妃欲產時，散放遊行，寒供煖具、熱給涼資，衣服所須問醫方食，六味和可，眾寶瓔珞以莊嚴身，猶如天女，亦如諸天遊歡喜園，常以床座輦輿將行，香美之處，聞樂悅聲。	013	 妃 欲 產 時  散 放 遊 行  寒 供 煖 具  熱 給 涼 資  衣 服 所 須 問 醫 方 食  六 味 和 可  眾 寶 瓔 珞 以 莊 嚴 身  猶 如 天 女  亦 如 諸 天 遊 歡 喜 園  常 以 床 座 輦 輿 將 行  香 美 之 處  聞 樂 悅 聲  
ZH_T24_1448_013:0060c14_3	王妃月滿便誕一子，形貌端嚴，人所樂見，人相具足。	013	王 妃 月 滿 便 誕 一 子  形貌端嚴  人 所 樂 見  人 相 具 足  
ZH_T24_1448_013:0060c15_3	是時諸天擊鼓娛樂，父王聞已，甚大驚愕。	013	是 時 諸 天 擊 鼓 娛 樂  父 王 聞 已  甚 大 驚 愕  
ZH_T24_1448_013:0060c15_8	諸宮白王：	013	諸 宮 白 王  
ZH_T24_1448_013:0060c15_19	『為王有子，天擊鼓聲。	013	 為 王 有 子  天 擊 鼓 聲  
ZH_T24_1448_013:0060c18_8	』王即出勅，令城邑清淨掃灑，燒諸妙香，懸寶幡蓋，令施一切沙門婆羅門及貧窮孤苦，又施放大赦，作諸歡樂。	013	 王 即 出 勅  令 城 邑 清 淨 掃 灑  燒 諸 妙 香  懸 寶 幡 蓋  令 施 一 切 沙 門 婆 羅 門 及 貧 窮 孤 苦  又 施 放 大 赦  作 諸 歡 樂  
ZH_T24_1448_013:0060c19_12	復為太子作生日福，始從一七日，乃至三七置立名號。	013	復 為 太 子 作 生 日 福  始 從 一 七 日  乃 至 三 七 置 立 名 號  
ZH_T24_1448_013:0060c20_2	群臣共議欲立何名？	013	群 臣 共 議 欲 立 何 名  
ZH_T24_1448_013:0060c20_7	眾人議曰：	013	眾 人 議 曰  
ZH_T24_1448_013:0060c21_1	『王既名財，王子今可立號善財。	013	 王 既 名 財  王 子 今 可 立 號 善 財  
ZH_T24_1448_013:0060c21_12	』給八乳母，如上廣說。	013	 給 八 乳 母  如 上 廣 說  
ZH_T24_1448_013:0060c22_11	「是時太子，日漸長大，如蓮在水，不久長成。	013	 是 時 太 子  日 漸 長 大  如 蓮 在 水  不 久 長 成  
ZH_T24_1448_013:0060c25_2	即令入學，學諸文字、弓射、王法、算計、識別珍寶人象馬等，工巧術法，種種技藝，六十四能，解縛能讀，聰明了達。	013	即 令 入 學  學 諸 文 字  弓 射  王 法  算 計  識 別 珍 寶 人 象 馬 等  工 巧 術 法  種 種 技 藝  六 十 四 能  解 縛 能 讀  聰 明 了 達  
