segmentnr	original	stemmed
ZH_T39_1797_002:0802b04_16	麗離相三昧嚕吠音，二羅，二我相也補第一義，第一義不可得𭌆離垢微離縛矩矩音作麗離相此七皆是三昧。	麗 離 相 三 昧 嚕 吠 音  二 羅  二 我 相 也 補 第 一 義  第 一 義不可得 𭌆 離 垢 微 離 縛 矩 矩 音 作 麗 離 相 此 七 皆 是 三 昧  
ZH_T39_1797_002:0802b05_18	以此諸三昧而為莊嚴，更無過上，此是諸佛大界也。	以 此 諸 三 昧 而 為 莊 嚴  更 無 過 上  此 是 諸 佛 大 界 也  
ZH_T39_1797_002:0802b06_6	第九段中有二門：	第 九 段 中 有 二 門  
ZH_T39_1797_002:0802b07_3	初「或以不動尊乃至悍」，總表成辨門；	初  或 以 不 動 尊 乃 至 悍   總 表 成 辨 門  
ZH_T39_1797_002:0802b08_5	二「次先恭敬禮乃至摩訶沫履莎訶」，廣明營辦門。	二  次 先 恭 敬 禮 乃 至 摩 訶 沫 履 莎 訶   廣 明 營 辦 門  
ZH_T39_1797_002:0802b08_14	有六陀羅尼，可知。	有 六 陀 羅 尼  可 知  
ZH_T39_1797_002:0802b09_6	初中，不動尊種子心真言門。	初 中  不 動 尊 種 子 心 真 言 門  
ZH_T39_1797_002:0802b10_2	悍訶是行，阿聲又是行，點即大空。	悍 訶 是 行  阿 聲 又 是 行  點 即 大 空  
ZH_T39_1797_002:0802b11_1	由住是位能降一切，為菩提心作大護也。	由 住 是 位 能 降 一 切  為 菩 提 心 作 大 護 也  
ZH_T39_1797_002:0802b13_5	二廣明營辦門中，如經說香等者，用種種香華五寶五藥五穀，加於所獻閼伽水中，數以密印灑之。	二 廣 明 營 辦 門 中  如 經 說 香 等 者  用 種 種 香 華 五 寶 五 藥 五 穀  加 於 所 獻 閼 伽 水 中  數 以 密 印 灑 之  
ZH_T39_1797_002:0802b14_4	如法所持閼伽嚴水中，用不動尊慧刀印。	如 法 所 持 閼 伽 嚴 水 中  用 不 動 尊 慧 刀 印  
ZH_T39_1797_002:0802b15_1	清閼伽水中，所有供養中灑水也。	清 閼 伽 水 中  所 有 供 養 中 灑 水 也  
ZH_T39_1797_002:0802b15_19	復頻誦真言者，灑水時誦不動尊真言也。	復 頻 誦 真 言 者  灑 水 時 誦 不 動 尊 真 言 也  
ZH_T39_1797_002:0802b16_12	各說本真言者，香等真言也。	各 說 本 真 言 者  香 等 真 言 也  
ZH_T39_1797_002:0802b17_8	及自所持明者，念誦者本尊真言也。	及 自 所 持 明 者  念 誦 者 本 尊 真 言 也  
ZH_T39_1797_002:0802b17_16	稱名者，香等也。	稱 名 者  香 等 也  
ZH_T39_1797_002:0802b18_2	塗香真言門。	塗 香 真 言 門  
ZH_T39_1797_002:0802b19_13	次有塗香等六種真言，皆是入漫荼羅條供養時所要，故於此品中說。	次 有 塗 香 等 六 種 真 言  皆 是 入 漫 荼 羅 條 供 養 時 所 要  故 於 此 品 中 說  
ZH_T39_1797_002:0802b20_8	右句義中，微輸上馱，是淨義。	右 句 義 中  微 輸 上 馱  是 淨 義  
ZH_T39_1797_002:0802b20_14	健杜，是香。	健 杜  是 香  
ZH_T39_1797_002:0802b21_8	納婆嚩，是發生義，所謂淨香發生。	納 婆 嚩  是 發 生 義  所 謂 淨 香 發 生  
ZH_T39_1797_002:0802b22_13	以句初微字為體，於嚩字上加伊字之畫，是故轉聲為微。	以 句 初 微 字 為 體  於 嚩 字 上 加 伊 字 之 畫  是 故 轉 聲 為 微  
ZH_T39_1797_002:0802b24_15	嚩字是金剛義、離言說義，三昧是住義，如是定慧均等，即是住無戲論執金剛三世無障礙智戒。	嚩 字 是 金 剛 義  離 言 說 義  三 昧 是 住 義  如 是 定 慧 均 等  即 是 住 無 戲 論 執 金 剛 三 世 無障礙智 戒  
ZH_T39_1797_002:0802b26_5	如是戒香其性本寂，無去無來而常遍滿法界，故名淨塗香也。	如 是 戒 香 其 性 本 寂  無 去 無 來 而 常 遍 滿 法 界  故 名 淨 塗 香 也  
ZH_T39_1797_002:0802b27_9	一切眾生雖復等共有之，然以未發心故，此香未發。	一 切 眾 生 雖 復 等 共 有 之  然 以 未 發 心 故  此 香 未 發  
ZH_T39_1797_002:0802b28_13	我今已用此戒香遍塗法身，故能以淨香普薰一切也。	我 今 已 用 此 戒 香 遍 塗 法 身  故 能 以 淨 香 普 薰 一 切 也  
ZH_T39_1797_002:0802b29_2	心蓮華真言門。	心 蓮 華 真 言 門  
ZH_T39_1797_002:0802b29_19	右句義中，摩訶妹呾𭌆也，是大慈義。	右 句 義 中  摩 訶 妹 呾 𭌆 也  是 大 慈 義  
ZH_T39_1797_002:0802c01_14	毘庾蘖帝，是生義，所謂大慈生也。	毘 庾 蘖 帝  是 生 義  所 謂 大 慈 生 也  
ZH_T39_1797_002:0802c02_18	以妹字為真言體，即是莽字加三昧畫，是故轉聲呼之。	以 妹 字 為 真 言 體  即 是 莽 字 加 三 昧 畫  是 故 轉 聲 呼 之  
ZH_T39_1797_002:0802c03_10	莽是心義我義，亦名大空。	莽 是 心 義 我 義  亦 名 大 空  
ZH_T39_1797_002:0802c04_7	言此心蓮華為妄我所纏，不得增長；	言 此 心 蓮 華 為 妄 我 所 纏  不 得 增 長  
ZH_T39_1797_002:0802c05_18	今自證知心實相故，從慈悲藏中八葉鬚蘂次第開敷，故曰從大慈生也。	今 自 證 知 心 實 相 故  從 慈 悲 藏 中 八 葉 鬚 蘂 次 第 開 敷  故 曰 從 大 慈 生 也  
ZH_T39_1797_002:0802c08_1	復次淨菩提心樹王種子，從慈悲地中滋長茂盛開萬德華，以方便故成實，故曰從大慈生也。	復 次 淨 菩 提 心 樹 王 種 子  從 慈 悲 地 中 滋 長 茂 盛 開 萬 德 華  以 方 便 故 成 實  故 曰 從 大 慈 生 也  
ZH_T39_1797_002:0802c08_9	當以字門廣釋之。	當 以 字 門 廣 釋 之  
ZH_T39_1797_002:0802c08_15	燒香真言門。	燒 香 真 言 門  
ZH_T39_1797_002:0802c09_9	右句義中，達摩馱都，是法界義。	右 句 義 中  達 摩 馱 都  是 法 界 義  
ZH_T39_1797_002:0802c10_13	弩蘖帝，是隨生義，亦是遍至義，亦是逝義，進不住義。	弩 蘖 帝  是 隨 生 義  亦 是 遍 至 義  亦 是 逝 義  進 不 住 義  
ZH_T39_1797_002:0802c10_16	釋云：	釋 云  
ZH_T39_1797_002:0802c11_1	遍至法界也。	遍 至 法 界 也  
ZH_T39_1797_002:0802c13_4	以句初達字為體，以眾生界本不生故，乃至法界定相亦不可得，如是法界深廣無際不可度量。	以 句 初 達 字 為 體  以 眾 生 界 本 不 生 故  乃 至 法 界 定 相 亦 不 可 得  如 是 法 界 深 廣 無 際 不 可 度 量  
ZH_T39_1797_002:0802c14_10	而瑜伽行人恒殊勝進不休息，故身語心業悉遍如是法界。	而 瑜 伽 行 人 恒 殊 勝 進 不 休 息  故 身 語 心 業 悉 遍 如 是 法 界  
ZH_T39_1797_002:0802c15_15	下至一華供養佛時，亦遍如是法界，即是燒香義也。	下 至 一 華 供 養 佛 時  亦 遍 如 是 法 界  即 是 燒 香 義 也  
ZH_T39_1797_002:0802c16_1	燈明真言門。	燈 明 真 言 門  
ZH_T39_1797_002:0802c16_15	右句義中，怛他揭多，是如來。	右 句 義 中  怛 他 揭 多  是 如 來  
ZH_T39_1797_002:0802c16_22	唎旨，是焰明。	唎 旨  是 焰 明  
ZH_T39_1797_002:0802c17_10	次云薩叵羅儜，是普遍。	次 云 薩 叵 羅 儜  是 普 遍  
ZH_T39_1797_002:0802c17_20	阿嚩婆娑娜，是諸暗。	阿 嚩 婆 娑 娜  是 諸 暗  
ZH_T39_1797_002:0802c18_14	伽伽猱陀哩耶，是無限量等虛空。	伽 伽 猱 陀 哩 耶  是 無 限 量 等 虛 空  
ZH_T39_1797_002:0802c19_16	意言如來焰光普遍諸暗，等同虛空無有限量也。	意 言 如 來 焰 光 普 遍 諸 暗  等 同 虛 空 無 有 限 量 也  
ZH_T39_1797_002:0802c21_16	此真言以句初多字為體，如於心之實相，即是毘盧遮那大智光明，普照世間無所不遍。	此 真 言 以 句 初 多 字 為 體  如 於 心 之 實 相  即 是 毘 盧 遮 那 大 智 光 明  普 照 世 間 無 所 不 遍  
ZH_T39_1797_002:0802c23_10	言諸暗者即是無明，以無明本不生故，體即是明，是故如來光明普遍諸暗。	言 諸 暗 者 即 是 無 明  以 無 明 本 不 生 故  體 即 是 明  是 故 如 來 光 明 普 遍 諸 暗  
ZH_T39_1797_002:0802c24_18	言等虛空者，以無明等虛空無量，故如來智光亦等虛空無量。	言 等 虛 空 者  以 無 明 等 虛 空 無 量  故 如 來 智 光 亦 等 虛 空 無 量  
ZH_T39_1797_002:0802c26_2	乃至老死如虛空無量，故如來智光亦如虛空無量。	乃 至 老 死 如 虛 空 無 量  故 如 來 智 光 亦 如 虛 空 無 量  
ZH_T39_1797_002:0802c27_11	如十二因緣者，一切諸法亦如是說、如是決定義，名為燈明真言。	如 十二因緣 者  一切諸法 亦 如 是 說  如 是 決 定 義  名 為 燈 明 真 言  
ZH_T39_1797_002:0802c28_11	以此加持燈明而供養佛，即是諸供養中最也。	以 此 加 持 燈 明 而 供 養 佛  即 是 諸 供 養 中 最 也  
ZH_T39_1797_002:0802c28_17	飲食真言門。	飲 食 真 言 門  
ZH_T39_1797_002:0803a01_11	右初云阿羅羅，是不可樂聞聲、不善聲義，如人高聲喧聒令聽聞者心不寂靜。	右 初 云 阿 羅 羅  是 不 可 樂 聞 聲  不 善 聲 義  如 人 高 聲 喧 聒 令 聽 聞 者 心 不 寂 靜  
ZH_T39_1797_002:0803a02_14	次云迦羅羅，是止前不善高聲，是恬寞寂泊之義。	次 云 迦 羅 羅  是 止 前 不 善 高 聲  是 恬 寞 寂 泊 之 義  
ZH_T39_1797_002:0803a03_15	此中正以法喜禪悅為食義，是故寄此言之也。	此 中 正 以 法 喜 禪 悅 為 食 義  是 故 寄 此 言 之 也  
ZH_T39_1797_002:0803a05_10	若就字輪之相，阿是本初義，以有本初則有二種塵垢，謂煩惱障、智障也。	若 就 字 輪 之 相  阿 是 本 初 義  以 有 本 初 則 有 二 種 塵 垢  謂 煩 惱 障  智 障 也  
ZH_T39_1797_002:0803a06_6	由此二種塵垢故，則有戲論諠聒之聲。	由 此 二 種 塵 垢 故  則 有 戲 論 諠 聒 之 聲  
ZH_T39_1797_002:0803a08_3	今以諸法本不生故，二種塵垢亦本不生，即是開甘露門、成涅槃飯，故名阿羅羅。	今 以 諸 法 本 不 生 故  二 種 塵 垢 亦 本 不 生  即 是 開 甘 露 門  成 涅 槃 飯  故 名 阿 羅 羅  
ZH_T39_1797_002:0803a10_2	復次若人勤修萬行，望得如是法味，以有造作故二障還生，非是常命色力真甘露味。	復 次 若 人 勤 修 萬 行  望 得 如 是 法 味  以 有 造 作 故 二 障 還 生  非 是 常 命 色 力 真 甘 露 味  
ZH_T39_1797_002:0803a11_17	今以諸法無造作，故內證味不從他得，如食乳糜更無所比，故云止前不善聲也。	今 以 諸 法 無 造 作  故 內 證 味 不 從 他 得  如 食 乳 糜 更 無 所 比  故 云 止 前 不 善 聲 也  
ZH_T39_1797_002:0803a13_7	沬隣捺娜弭者，凡西方亭祭之食，上獻諸佛下及神鬼，通名沬梨。	沬 隣 捺 娜 弭 者  凡 西 方 亭 祭 之 食  上 獻 諸 佛 下 及 神 鬼  通 名 沬 梨  
ZH_T39_1797_002:0803a13_19	其句義云，我以飯奉獻也。	其 句 義 云  我 以 飯 奉 獻 也  
ZH_T39_1797_002:0803a15_6	次云沬隣捺泥者，此意言受我所獻食，食已當還與我妙食。	次 云 沬 隣 捺 泥 者  此 意 言 受 我 所 獻 食  食 已 當 還 與 我 妙 食  
ZH_T39_1797_002:0803a16_11	如世間人以餙膳奉獻施福田，為令今世後世飯食無乏故。	如 世 間 人 以 餙 膳 奉 獻 施 福 田  為 令 今 世 後 世 飯 食 無 乏 故  
ZH_T39_1797_002:0803a18_10	今以無盡法食加持世間之供養，奉施諸尊，還當滿我所願，常充足不死不生之味也。	今 以 無 盡 法 食 加 持 世 間 之 供 養  奉 施 諸 尊  還 當 滿 我 所 願  常 充 足 不 死 不 生 之 味 也  
ZH_T39_1797_002:0803a19_12	次云摩訶沬履者，即是於諸食中倍加廣大豐美。	次 云 摩 訶 沬 履 者  即 是 於 諸 食 中 倍 加 廣 大 豐 美  
ZH_T39_1797_002:0803a21_11	以此料簡上句，云我今所獻及與所祈，皆在極無比味無過上味，不求有量之食也。	以 此 料 簡 上 句  云 我 今 所 獻 及 與 所 祈  皆 在 極 無 比 味 無 過 上 味  不 求 有 量 之 食 也  
ZH_T39_1797_002:0803a26_3	第十段中，及餘者，有力者非但五種供養，亦有廣大供養，謂四海水作蓮池，建立青白純蓮華，清淨香食非心所側，清淨山水草木華香美菓子比極樂等虛空，放香雲遍滿大地，建幢蓋摩尼寶樹滿大地。	第 十 段 中  及 餘 者  有 力 者 非 但 五 種 供 養  亦 有 廣 大 供 養  謂 四 海 水 作 蓮 池  建 立 青 白 純 蓮 華  清 淨 香 食 非 心 所 側  清 淨 山 水 草 木 華 香 美 菓 子 比 極 樂 等 虛 空  放 香 雲 遍 滿 大 地  建 幢 蓋 摩 尼 寶 樹 滿 大 地  
ZH_T39_1797_002:0803a26_19	以上種種供養具，故言及餘供養具。	以 上 種種供養 具  故 言 及 餘 供 養 具  
ZH_T39_1797_002:0803a27_11	依隨此法則者，不動尊也。	依 隨 此 法 則 者  不 動 尊 也  
ZH_T39_1797_002:0803a28_3	是則持眾物者，運心供養。	是 則 持 眾 物 者  運 心 供 養  
ZH_T39_1797_002:0803a29_5	樂欲供養佛者，即作普通供養印，所願皆成就也。	樂 欲 供 養 佛 者  即 作 普 通 供 養 印  所 願 皆 成 就 也  
ZH_T39_1797_002:0803b01_2	平等如法界者，如理也，亦言契當也。	平 等 如 法 界 者  如 理 也  亦 言 契 當 也  
ZH_T39_1797_002:0803b01_15	普入諸趣中者，入者趣入也。	普 入 諸 趣 中 者  入 者 趣 入 也  
ZH_T39_1797_002:0803b02_4	福德而生起者，問：	福 德 而 生 起 者  問  
ZH_T39_1797_002:0803b02_10	從運心生耶？	從 運 心 生 耶  
ZH_T39_1797_002:0803b03_3	從佛菩薩生，亦從真言印生耶？	從 佛 菩 薩 生  亦 從 真 言 印 生 耶  
ZH_T39_1797_002:0803b03_5	答：	答  
ZH_T39_1797_002:0803b03_19	非從獨生，和合生故名能生也。	非 從 獨 生  和 合 生 故 名 能 生 也  
ZH_T39_1797_002:0803b04_13	幢幡等乃至供養成佛事，所生也。	幢 幡 等 乃 至 供 養 成 佛 事  所 生 也  
ZH_T39_1797_002:0803b06_4	各雨者，一一供養物成雲，一一雲轉雨諸供物，如是展轉不可窮盡。	各 雨 者  一 一 供 養 物 成 雲  一 一 雲 轉 雨 諸 供 物  如 是 展 轉 不可窮盡  
ZH_T39_1797_002:0803b06_8	何以故？	何 以 故  
ZH_T39_1797_002:0803b06_20	從理所生故、理無窮盡故。	從 理 所 生 故  理 無 窮 盡 故  
ZH_T39_1797_002:0803b07_9	思惟者，所供本尊也。	思 惟 者  所 供 本 尊 也  
ZH_T39_1797_002:0803b08_4	以虛空藏明等者，能出供養法也。	以 虛 空 藏 明 等 者  能 出 供 養 法 也  
ZH_T39_1797_002:0803b08_12	三轉者，三遍也。	三 轉 者  三 遍 也  
ZH_T39_1797_002:0803b09_11	「持虛空藏明乃至功德自圓滿」，顯功德藏。	 持 虛 空 藏 明 乃 至 功 德 自 圓 滿   顯 功 德 藏  
ZH_T39_1797_002:0803b09_20	虛空者，理虛空也。	虛 空 者  理 虛 空 也  
ZH_T39_1797_002:0803b10_7	藏者，能出能藏也。	藏 者  能 出 能 藏 也  
ZH_T39_1797_002:0803b10_17	增加句者，顯能義也。	增 加 句 者  顯 能 義 也  
ZH_T39_1797_002:0803b11_10	「隨時」等二句，道心劣慧人也。	 隨 時  等 二 句  道 心 劣 慧 人 也  
ZH_T39_1797_002:0803b12_8	此生求悉地者，慧力勇猛，期剋佛果也。	此 生 求 悉 地 者  慧 力 勇 猛  期 剋 佛 果 也  
ZH_T39_1797_002:0803b12_17	但作心者，運心也。	但 作 心 者  運 心 也  
ZH_T39_1797_002:0803b13_8	所為既終竟者，至顯相也。	所 為 既 終 竟 者  至 顯 相 也  
ZH_T39_1797_002:0803b13_19	外儀軌者，事相供養也。	外 儀 軌 者  事 相 供 養 也  
ZH_T39_1797_002:0803b14_9	阿梨沙者，歎佛功德也。	阿 梨 沙 者  歎佛功德 也  
ZH_T39_1797_002:0803b15_17	「無等無所動乃至三界無所依」，嘆佛功德門，初一偈拔苦也；	 無 等 無 所 動 乃 至 三 界 無 所 依   嘆 佛 功 德 門  初 一 偈 拔 苦 也  
ZH_T39_1797_002:0803b16_3	二一偈與樂也；	二 一 偈 與 樂 也  
ZH_T39_1797_002:0803b16_15	三一偈拔苦與樂無限際也；	三 一 偈 拔 苦 與 樂 無 限 際 也  
ZH_T39_1797_002:0803b17_5	四一偈無有限時也；	四 一 偈 無 有 限 時 也  
ZH_T39_1797_002:0803b17_13	五一偈無能蔽也；	五 一 偈 無 能 蔽 也  
ZH_T39_1797_002:0803b18_3	六一偈濟無不及也；	六 一 偈 濟 無 不 及 也  
ZH_T39_1797_002:0803b18_12	七一偈無不與者也；	七 一 偈 無 不 與 者 也  
ZH_T39_1797_002:0803b19_2	八一偈能令生果也；	八 一 偈 能 令 生 果 也  
ZH_T39_1797_002:0803b19_10	九一偈願不休也；	九 一 偈 願 不 休 也  
ZH_T39_1797_002:0803b19_18	十一偈畢定與也。	十 一 偈 畢 定 與 也  
ZH_T39_1797_002:0803b20_8	當誦梵本者，梵文也。	當 誦 梵 本 者  梵 文 也  
ZH_T39_1797_002:0803b21_1	不得梵文，依唐文得意亦同。	不 得 梵 文  依 唐 文 得 意 亦 同  
ZH_T39_1797_002:0803b22_5	「誦持如是偈讚」已以下六頌半，結前願嘆乞重制禁門。	 誦 持 如 是 偈 讚  已 以 下 六 頌 半  結 前 願 嘆 乞 重 制 禁 門  
ZH_T39_1797_002:0803b22_13	初二句結前起後；	初 二 句 結 前 起 後  
ZH_T39_1797_002:0803b22_19	次二句乞願；	次 二 句 乞 願  
ZH_T39_1797_002:0803b23_5	次四句歎德；	次 四 句 歎 德  
ZH_T39_1797_002:0803b23_11	次六句重乞；	次 六 句 重 乞  
ZH_T39_1797_002:0803b23_17	次八句重歎；	次 八 句 重 歎  
ZH_T39_1797_002:0803b24_5	末後四句勸制。	末 後 四 句 勸 制  
ZH_T39_1797_002:0803b24_7	問：	問  
ZH_T39_1797_002:0803b25_3	第一第二請、第一第二歎，有何義耶？	第 一 第 二 請  第 一 第 二 歎  有 何 義 耶  
ZH_T39_1797_002:0803b25_5	答：	答  
ZH_T39_1797_002:0803b25_16	前願請果、後願請果用。	前 願 請 果  後 願 請 果 用  
ZH_T39_1797_002:0803b26_11	前歎佛我德、後歎虛空藏明具眾德。	前 歎 佛 我 德  後 歎 虛 空 藏 明 具 眾 德  
ZH_T39_1797_002:0803b28_4	4 持誦法則品(下)持誦法則品第四四門同前。	4   持 誦 法 則 品  下  持 誦 法 則 品 第 四 四 門 同 前  
ZH_T39_1797_002:0803b29_8	初、釋名者，能修心中所修法則了了記持，故言持也。	初  釋 名 者  能 修 心 中 所 修 法 則 了 了 記 持  故 言 持 也  
ZH_T39_1797_002:0803c01_2	所修法則口中能誦，故言誦也。	所 修 法 則 口 中 能 誦  故 言 誦 也  
ZH_T39_1797_002:0803c01_12	法則者，能持因心也。	法 則 者  能 持 因 心 也  
ZH_T39_1797_002:0803c02_6	所得果報畢竟不差，故言法則。	所 得 果 報 畢 竟 不 差  故 言 法 則  
ZH_T39_1797_002:0803c03_1	言所持誦法即是法故，持業釋也。	言 所 持 誦 法 即 是 法 故  持 業 釋 也  
ZH_T39_1797_002:0803c04_2	二、來意者，前品中供養之人持誦，故此品來也。	二  來 意 者  前 品 中 供 養 之 人 持 誦  故 此 品 來 也  
ZH_T39_1797_002:0803c04_18	三、宗趣者，所說不差，是為宗也。	三  宗 趣 者  所 說 不 差  是 為 宗 也  
ZH_T39_1797_002:0803c05_6	得利與他，是為趣也。	得 利 與 他  是 為 趣 也  
ZH_T39_1797_002:0803c05_14	四、釋文，有二：	四  釋 文  有 二  
ZH_T39_1797_002:0803c05_20	先標、後釋。	先 標  後 釋  
ZH_T39_1797_002:0803c06_6	標中，初二句結前起後。	標 中  初 二 句 結 前 起 後  
ZH_T39_1797_002:0803c06_18	聖天等者，聖者，菩薩也。	聖 天 等 者  聖 者  菩 薩 也  
ZH_T39_1797_002:0803c07_2	天者，淨也。	天 者  淨 也  
ZH_T39_1797_002:0803c07_12	大日所化，應機天故。	大 日 所 化  應 機 天 故  
ZH_T39_1797_002:0803c08_9	住相應坐者，入道場對本尊坐，即時也。	住 相 應 坐 者  入 道 場 對 本 尊 坐  即 時 也  
ZH_T39_1797_002:0803c09_9	入三昧者，專注一境也，住心本尊心不暫捨故。	入 三 昧 者  專 注 一 境 也  住 心 本 尊 心 不 暫 捨 故  
ZH_T39_1797_002:0803c10_18	四種者，左文觀本尊，本尊心中圓明照見真言字，次第而受持也。	四 種 者  左 文 觀 本 尊  本 尊 心 中 圓 明 照 見 真 言 字  次 第 而 受 持 也  
ZH_T39_1797_002:0803c11_18	靜慮者，反謂定也，住心四處，外無散故。	靜 慮 者  反 謂 定 也  住 心 四 處  外 無 散 故  
ZH_T39_1797_002:0803c12_14	軌儀者，觀彼四即軌儀也，能所合故。	軌 儀 者  觀 彼 四 即 軌 儀 也  能 所 合 故  
ZH_T39_1797_002:0803c13_4	能令內心者，即自心也。	能 令 內 心 者  即 自 心 也  
ZH_T39_1797_002:0803c14_4	望合理，今稱本心，生喜樂故，故言生喜樂也。	望 合 理  今 稱 本 心  生 喜 樂 故  故 言 生 喜 樂 也  
ZH_T39_1797_002:0803c14_20	以真實義者，深觀真言，悟不生故。	以 真 實 義 者  深 觀 真 言  悟 不 生 故  
ZH_T39_1797_002:0803c15_12	加持者，真言上中安觀心故。	加 持 者  真 言 上 中 安 觀 心 故  
ZH_T39_1797_002:0803c16_2	當得者，初觀心時也。	當 得 者  初 觀 心 時 也  
ZH_T39_1797_002:0803c16_13	成等引者，合本不生故。	成 等 引 者  合 本 不 生 故  
ZH_T39_1797_002:0803c16_21	約後釋，有十門：	約 後 釋  有 十 門  
ZH_T39_1797_002:0803c18_5	一「若作真言念誦時乃至是名世間具相行」，有相念誦門。	一  若 作 真 言 念 誦 時 乃 至 是 名 世 間 具 相 行   有 相 念 誦 門  
ZH_T39_1797_002:0803c19_13	二「四支禪門復殊異乃至瑜伽勝義品中說」，二無相念誦門。	二  四 支 禪 門 復 殊 異 乃 至 瑜 伽 勝 義 品 中 說   二 無 相 念 誦 門  
ZH_T39_1797_002:0803c20_17	三「次應轉變明字門乃至於前品中說」，是變字成身門。	三  次 應 轉 變 明 字 門 乃 至 於 前 品 中 說   是 變 字 成 身 門  
ZH_T39_1797_002:0803c22_3	四「本尊三昧相應乃至隨息而出入」，是本尊三昧隨息門。	四  本 尊 三 昧 相 應 乃 至 隨 息 而 出 入   是 本 尊 三 昧 隨 息 門  
ZH_T39_1797_002:0803c23_7	五「或修意支法乃至復為一方便」，是意支念聲真言門。	五  或 修 意 支 法 乃 至 復 為 一 方 便   是 意 支 念 聲 真 言 門  
ZH_T39_1797_002:0803c24_4	六「諸有修福慧」等一偈，是修無定門。	六  諸 有 修 福 慧  等 一 偈  是 修 無 定 門  
ZH_T39_1797_002:0803c25_13	七「若樂求現法乃至具支供養應如是知」，是樂求現法成就門。	七  若 樂 求 現 法 乃 至 具 支 供 養 應 如 是 知   是 樂 求 現 法 成 就 門  
ZH_T39_1797_002:0803c26_18	八「復為樂修習乃至速得成就悉地」，是大日三密速得門。	八  復 為 樂 修 習 乃 至 速 得 成 就 悉 地   是 大 日 三 密 速 得 門  
ZH_T39_1797_002:0803c28_2	九「復次若觀念乃至速得成就」，是釋迦真言成就門。	九  復 次 若 觀 念 乃 至 速 得 成 就   是 釋 迦 真 言 成 就 門  
ZH_T39_1797_002:0803c29_12	十「復次本尊之所住乃至智者應當悉知解」，是祕密事業可解門。	十  復 次 本 尊 之 所 住 乃 至 智 者 應 當 悉 知 解   是 祕 密 事 業 可 解 門  
ZH_T39_1797_002:0804a01_9	初中，念誦時者，捻珠初起念誦，即時也。	初 中  念 誦 時 者  捻 珠 初 起 念 誦  即 時 也  
ZH_T39_1797_002:0804a01_18	今者，上時言今也。	今 者  上 時 言 今 也  
ZH_T39_1797_002:0804a02_12	彼方便者，初念誦時，即言彼也。	彼 方 便 者  初 念 誦 時  即 言 彼 也  
ZH_T39_1797_002:0804a03_11	所開示者，於〈供養儀式品〉中開示本尊也。	所 開 示 者  於  供 養 儀 式 品  中 開 示 本 尊 也  
ZH_T39_1797_002:0804a04_7	令心淨無垢者，貪瞋癡等不起念也。	令 心 淨 無 垢 者  貪 瞋 癡 等 不 起 念 也  
ZH_T39_1797_002:0804a04_16	數者，所說數滿也。	數 者  所 說 數 滿 也  
ZH_T39_1797_002:0804a05_5	時分者，剋限日月也。	時 分 者  剋 限 日 月 也  
ZH_T39_1797_002:0804a06_2	相現等者，圖像塔中出誦聲、光明也。	相 現 等 者  圖 像 塔 中 出 誦 聲  光 明 也  
ZH_T39_1797_002:0804a06_16	有相者，自身以外，帶相觀故。	有 相 者  自 身 以 外  帶 相 觀 故  
ZH_T39_1797_002:0804a07_4	二、四支者，右四種也。	二  四 支 者  右 四 種 也  
ZH_T39_1797_002:0804a08_8	復殊異者，自身已外不觀本尊，凡正觀時即作自大日。	復 殊 異 者  自 身 已 外 不 觀 本 尊  凡 正 觀 時 即 作 自 大 日  
ZH_T39_1797_002:0804a08_17	少者修，時不多也。	少 者 修  時 不 多 也  
ZH_T39_1797_002:0804a09_9	福者，外香華，無力難辨也。	福 者  外 香 華  無 力 難 辨 也  
ZH_T39_1797_002:0804a10_3	成就者，悟妙契大日本地智故。	成 就 者  悟 妙 契 大 日 本 地 智 故  
ZH_T39_1797_002:0804a10_12	下一句，引證說也。	下 一 句  引 證 說 也  
ZH_T39_1797_002:0804a11_8	三身，祕之幖幟，本自見自身本尊形也。	三 身  祕 之 幖 幟  本 自 見 自 身 本 尊 形 也  
ZH_T39_1797_002:0804a11_19	彼乘位者，自本尊位也。	彼 乘 位 者  自 本 尊 位 也  
ZH_T39_1797_002:0804a12_9	四以心者，種子字也。	四 以 心 者  種 子 字 也  
ZH_T39_1797_002:0804a12_17	置心者，完心也。	置 心 者  完 心 也  
ZH_T39_1797_002:0804a14_1	為種子者，行者因心念誦真言，從因得果，故言種子也。	為 種 子 者  行 者 因 心 念 誦 真 言  從 因 得 果  故 言 種 子 也  
ZH_T39_1797_002:0804a14_10	菩提心者，真言也。	菩 提 心 者  真 言 也  
ZH_T39_1797_002:0804a14_20	欝金色者，真金色也。	欝 金 色 者  真 金 色 也  
ZH_T39_1797_002:0804a15_8	童真者，童子異名也。	童 真 者  童 子 異 名 也  
ZH_T39_1797_002:0804a15_18	文殊師利菩薩真言門。	文 殊 師 利 菩 薩 真 言 門  
ZH_T39_1797_002:0804a16_10	次文殊入佛加持神力三昧。	次 文 殊 入 佛 加 持 神 力 三 昧  
ZH_T39_1797_002:0804a17_10	此加持三昧，如上《毘盧遮那經》初說也。	此 加 持 三 昧  如 上  毘 盧 遮 那 經  初 說 也  
ZH_T39_1797_002:0804a18_10	醯醯是呼召義俱摩羅迦是童子義，即是呼召一一憶本願也。	醯 醯 是 呼 召 義 俱 摩 羅 迦 是 童 子 義  即 是 呼 召 一 一 憶 本 願 也  
