segmentnr	original	folio	analyzed
ZH_X51_0826_001:0522c08	正明我見之見。元是內心見分。以我見自有親相	001	正 明 我 見 之 見  元 是 內 心 見 分  以 我 見 自 有 親 相 
ZH_X51_0826_001:0522c09	分。為所緣境。猶如緣相分五塵之五識也。我見是	001	分  為 所 緣 境  猶 如 緣 相 分 五 塵 之 五 識 也  我 見 是 
ZH_X51_0826_001:0522c10	有法。不緣實我宗。有所緣故因。故緣餘心喻。餘法	001	有 法  不 緣 實 我 宗  有 所 緣 故 因  故 緣 餘 心 喻  餘 法 
ZH_X51_0826_001:0522c11	者。實我之餘。指所緣相分。次量謂我見所緣。本是	001	者  實 我 之 餘  指 所 緣 相 分  次 量 謂 我 見 所 緣  本 是 
ZH_X51_0826_001:0522c12	內心相分。以我見所緣之境。秪是影像親所緣。定	001	內 心 相 分  以 我 見 所 緣 之 境  秪 是 影 像 親 所 緣  定 
ZH_X51_0826_001:0522c13	非實我。猶如五識所緣之相分五塵也。我見所緣。	001	非 實 我  猶 如 五 識 所 緣 之 相 分 五 塵 也  我 見 所 緣  
ZH_X51_0826_001:0522c14	是有法。定非實我宗。是所緣故因。如所餘法喻故	001	是 有 法  定 非 實 我 宗  是 所 緣 故 因  如 所 餘 法 喻 故 
ZH_X51_0826_001:0522c15	知能緣所緣。即是見相二分。	001	知 能 緣 所 緣  即 是 見 相 二 分  
ZH_X51_0826_001:0522c16	補遺　問假使外人不許相分色。同喻應犯無俱	001	補 遺  問 假 使 外 人 不 許 相 分 色  同 喻 應 犯 無 俱 
ZH_X51_0826_001:0522c17	不成過。答縱使不許有相分色而。所緣五塵。變壞	001	不 成 過  答 縱 使 不 許 有 相 分 色 而  所 緣 五 塵  變 壞 
ZH_X51_0826_001:0522c18	無常。不妨亦得。與無實我。為同喻也。	001	無 常  不 妨 亦 得  與 無 實 我  為 同 喻 也  
ZH_X51_0826_001:0522c19	△次結示所緣是識變。	001	 次 結 示 所 緣 是 識 變  
ZH_X51_0826_001:0522c20	是故我見不緣實我(至)隨自妄情種種計度。	001	是 故 我 見 不 緣 實 我  至  隨 自 妄 情 種 種 計 度  
ZH_X51_0826_001:0522c21	合響　上文但云有所緣故。是所緣故。不知有何	001	合 響  上 文 但 云 有 所 緣 故  是 所 緣 故  不 知 有 何 
ZH_X51_0826_001:0522c22	所緣。何是所緣故。此結示云。內識變現諸蘊。乃是	001	所 緣  何 是 所 緣 故  此 結 示 云  內 識 變 現 諸 蘊  乃 是 
ZH_X51_0826_001:0522c23	因緣所生。緣起之法。緣此而有。何過其過。在於隨	001	因緣所生  緣 起 之 法  緣 此 而 有  何 過 其 過  在 於 隨 
ZH_X51_0826_001:0522c24	自妄情種種計度耳。宗鏡第五十九卷。問我見所	001	自 妄 情 種 種 計 度 耳  宗 鏡 第 五 十 九 卷  問 我 見 所 
ZH_X51_0826_001:0523a01	緣影像。若是依他有者。應有依他性實我。答此相	001	緣 影 像  若 是 依 他 有 者  應 有 依 他 性 實 我  答 此 相 
ZH_X51_0826_001:0523a02	仗因緣生。但是依他性。幻有之法。而非是我。由彼	001	仗 因 緣 生  但 是 依 他 性  幻 有 之 法  而 非 是 我  由 彼 
ZH_X51_0826_001:0523a03	妄執為我。故名妄執。此有兩重相約。此相從因緣	001	妄 執 為 我  故 名 妄 執  此 有 兩 重 相 約  此 相 從 因 緣 
ZH_X51_0826_001:0523a04	生。有力能生心。此乃是有名。依他性法。於此不稱	001	生  有 力 能 生 心  此 乃 是 有 名  依 他 性 法  於 此 不 稱 
ZH_X51_0826_001:0523a05	所執法。義邊。名徧計所執。乃名為無。如人昏冥執	001	所 執 法  義 邊  名 徧 計 所 執  乃 名 為 無  如 人 昏 冥 執 
ZH_X51_0826_001:0523a06	石。為牛。石體不無我見所緣。緣依他相有如石。本	001	石  為 牛  石 體 不 無 我 見 所 緣  緣 依 他 相 有 如 石  本 
ZH_X51_0826_001:0523a07	非牛妄心執為牛。此所執牛。其體全無。如相分。本	001	非 牛 妄 心 執 為 牛  此 所 執 牛  其 體 全 無  如 相 分  本 
ZH_X51_0826_001:0523a08	非我妄心執。為我此所執我其體全無。但有能執	001	非 我 妄 心 執  為 我 此 所 執 我 其 體 全 無  但 有 能 執 
ZH_X51_0826_001:0523a09	心。而無所執。我謂於此石。但有所緣石。而無所執	001	心  而 無 所 執  我 謂 於 此 石  但 有 所 緣 石  而 無 所 執 
ZH_X51_0826_001:0523a10	牛。於此相分上。有所緣法。而無所執我。	001	牛  於 此 相 分 上  有 所 緣 法  而 無 所 執 我  
ZH_X51_0826_001:0523a11	△三結屬我執俱分(三)初標列。	001	 三 結 屬 我 執 俱 分  三  初 標 列  
ZH_X51_0826_001:0523a12	然諸我執略有二種一者俱生二者分別。	001	然 諸 我 執 略有二種 一 者 俱 生 二 者 分 別  
ZH_X51_0826_001:0523a13	合響　前已委明。外道餘乘所執我相。此中統收	001	合 響  前 已 委 明  外 道 餘 乘 所 執 我 相  此 中 統 收 
ZH_X51_0826_001:0523a14	結屬。俱生分別二種我執。	001	結 屬  俱 生 分 別 二 種 我 執  
ZH_X51_0826_001:0523a15	△次別釋(二)初俱生我執(三)初釋總名。	001	 次 別 釋  二  初 俱 生 我 執  三  初 釋 總 名  
ZH_X51_0826_001:0523a16	俱生我執無始時來(至)任運而轉故名俱生。	001	俱 生 我 執 無始時來  至  任運而轉 故 名 俱 生  
ZH_X51_0826_001:0523a17	△次釋別相。	001	 次 釋 別 相  
ZH_X51_0826_001:0523a18	此復二種一常相續(至)起自心相執為實我。	001	此 復 二 種 一 常 相 續  至  起 自 心 相 執 為 實 我  
ZH_X51_0826_001:0523a19	音義　言常相續者。能緣所緣。無間轉故。起自心	001	音 義  言 常 相 續 者  能 緣 所 緣  無 間 轉 故  起 自 心 
ZH_X51_0826_001:0523a20	相者。謂第七識。託第八見分。而為本質。自心變影。	001	相 者  謂 第 七 識  託 第 八 見 分  而 為 本 質  自 心 變 影  
ZH_X51_0826_001:0523a21	為相分境。緣此執為自內實我有間斷者。能緣有	001	為 相 分 境  緣 此 執 為 自 內 實 我 有 間 斷 者  能 緣 有 
ZH_X51_0826_001:0523a22	時。或轉易故。總謂總計五蘊別謂五中隨一。謂第	001	時  或 轉 易 故  總 謂 總 計 五 蘊 別 謂 五 中 隨 一  謂 第 
ZH_X51_0826_001:0523a23	六識。託本識所變五蘊為質。自心現影。為相分境。	001	六 識  託 本 識 所 變 五 蘊 為 質  自 心 現 影  為 相 分 境  
ZH_X51_0826_001:0523a24	緣此執為實我。五取蘊者。謂與取合故。諸蘊中。所	001	緣 此 執 為 實 我  五 取 蘊 者  謂 與 取 合 故  諸 蘊 中  所 
ZH_X51_0826_001:0523b01	有欲貪等。	001	有 欲 貪 等  
ZH_X51_0826_001:0523b02	合響　宗鏡第五十一卷。引唯識樞要云。起自心	001	合 響  宗 鏡 第 五 十 一 卷  引 唯 識 樞 要 云  起 自 心 
ZH_X51_0826_001:0523b03	相之言有二解。一云即影像相。二云即所執相。雖	001	相 之 言 有 二 解  一 云 即 影 像 相  二 云 即 所 執 相  雖 
ZH_X51_0826_001:0523b04	無實體。當情現故。諸說心相。皆準應知。釋曰。影像	001	無 實 體  當 情 現 故  諸 說 心 相  皆 準 應 知  釋 曰  影 像 
ZH_X51_0826_001:0523b05	者萬法。是心之影像。所執相者。諸境無體隨執而	001	者 萬 法  是 心 之 影 像  所 執 相 者  諸 境 無 體 隨 執 而 
ZH_X51_0826_001:0523b06	生。因自心生。還與心為相。	001	生  因 自 心 生  還 與 心 為 相  
ZH_X51_0826_001:0523b07	△三示斷位。	001	 三 示 斷 位  
ZH_X51_0826_001:0523b08	此二我執細故難斷(至)勝生空觀方能除滅。	001	此 二 我 執 細 故 難 斷  至  勝 生 空 觀 方 能 除 滅  
ZH_X51_0826_001:0523b09	音義　後修道中者。對初見道而言小乘。即須陀	001	音 義  後 修 道 中 者  對 初 見 道 而 言 小 乘  即 須 陀 
ZH_X51_0826_001:0523b10	洹已上菩薩。即初地已上。勝生空觀者。以見道位	001	洹 已 上 菩 薩  即 初 地 已 上  勝 生 空 觀 者  以 見 道 位 
ZH_X51_0826_001:0523b11	中。生空觀但斷得分別我執。此修道位中。能斷我	001	中  生 空 觀 但 斷 得 分 別 我 執  此 修 道 位 中  能 斷 我 
ZH_X51_0826_001:0523b12	執俱生方。初見道為優。故云勝也。	001	執 俱 生 方  初 見 道 為 優  故 云 勝 也  
ZH_X51_0826_001:0523b13	△次分別我執(三)初釋總名。	001	 次 分 別 我 執  三  初 釋 總 名  
ZH_X51_0826_001:0523b14	分別我執亦由現在(至)然後方起故名分別。	001	分 別 我 執 亦 由 現 在  至  然 後 方 起 故 名 分 別  
ZH_X51_0826_001:0523b15	音義　亦由現在外緣力者。謂雖有內因力。要假	001	音 義  亦 由 現 在 外 緣 力 者  謂 雖 有 內 因 力  要 假 
ZH_X51_0826_001:0523b16	外緣。方得生起邪教。謂外緣邪分別。謂稟邪教。而	001	外 緣  方 得 生 起 邪 教  謂 外 緣 邪 分 別  謂 稟 邪 教  而 
ZH_X51_0826_001:0523b17	內起邪思惟也。	001	內 起 邪 思 惟 也  
ZH_X51_0826_001:0523b18	合響　宗鏡第六十六卷云。此分別計我藉三緣	001	合 響  宗 鏡 第 六 十 六 卷 云  此 分 別 計 我 藉 三 緣 
ZH_X51_0826_001:0523b19	生。謂邪師。邪教。邪思惟。由此三緣。久久熏力慣習。	001	生  謂 邪 師  邪 教  邪 思 惟  由 此 三 緣  久 久 熏 力 慣 習  
ZH_X51_0826_001:0523b20	遂計彼為他。執自為我。此但由計有實有故。若言	001	遂 計 彼 為 他  執 自 為 我  此 但 由 計 有 實 有 故  若 言 
ZH_X51_0826_001:0523b21	實有。非熏習而計有者。初出胎時。何不執自及以	001	實 有  非 熏 習 而 計 有 者  初 出 胎 時  何 不 執 自 及 以 
ZH_X51_0826_001:0523b22	他身。既初出胎時。未熏習故。不計自他。故知計有	001	他 身  既 初 出 胎 時  未 熏 習 故  不 計 自 他  故 知 計 有 
ZH_X51_0826_001:0523b23	自他由妄熏習也。	001	自 他 由 妄 熏 習 也  
ZH_X51_0826_001:0523b24	△次釋別相。	001	 次 釋 別 相  
ZH_X51_0826_001:0523c01	唯在第六意識中有(至)分別計度執為實我。	001	唯 在 第六意識 中 有  至  分 別 計 度 執 為 實 我  
ZH_X51_0826_001:0523c02	合響　邪教蘊相者。即犢子部等。及勝論等所說	001	合 響  邪 教 蘊 相 者  即 犢 子 部 等  及 勝 論 等 所 說 
ZH_X51_0826_001:0523c03	法相。我相者。謂即離大小等我。	001	法 相  我 相 者  謂 即 離 大 小 等 我  
ZH_X51_0826_001:0523c04	△三示斷位。	001	 三 示 斷 位  
ZH_X51_0826_001:0523c05	此二我執麤故易斷(至)生空真如即能除滅。	001	此 二 我 執 麤 故 易 斷  至  生 空 真 如 即 能 除 滅  
ZH_X51_0826_001:0523c06	合響　初見道時者。廣百論云。聖諦現觀。初現行	001	合 響  初 見 道 時 者  廣 百 論 云  聖諦現觀  初 現 行 
ZH_X51_0826_001:0523c07	時。生空真如。即我空所顯之理。前生空觀。約能觀	001	時  生 空 真 如  即 我 空 所 顯 之 理  前 生 空 觀  約 能 觀 
ZH_X51_0826_001:0523c08	慧。此生空真如。約所觀理。文互顯耳。開蒙。問分別	001	慧  此 生 空 真 如  約 所 觀 理  文 互 顯 耳  開 蒙  問 分 別 
ZH_X51_0826_001:0523c09	俱生。先斷於伺。答分別之障。先斷於見道。一時頓	001	俱 生  先 斷 於 伺  答 分 別 之 障  先 斷 於 見 道  一 時 頓 
ZH_X51_0826_001:0523c10	斷。俱生之障。修道位中。分分漸斷。至金剛心時。方	001	斷  俱 生 之 障  修 道 位 中  分 分 漸 斷  至 金 剛 心 時  方 
ZH_X51_0826_001:0523c11	能斷盡。	001	能 斷 盡  
ZH_X51_0826_001:0523c12	△三結判(二)初正判(二)初判相質有無(二)初判定	001	 三 結 判  二  初 正 判  二  初 判 相 質 有 無  二  初 判 定 
ZH_X51_0826_001:0523c13	有無。	001	有 無  
ZH_X51_0826_001:0523c14	如是所說一切我執(至)自心內蘊一切皆有。	001	如是所說 一 切 我 執  至  自 心 內 蘊 一 切 皆 有  
ZH_X51_0826_001:0523c15	音義　初正判。有無自心外蘊者。本質境也。自心	001	音 義  初 正 判  有 無 自 心 外 蘊 者  本 質 境 也  自 心 
ZH_X51_0826_001:0523c16	內蘊者。相分境也。宗鏡第六十五卷釋云。能緣緣	001	內 蘊 者  相 分 境 也  宗 鏡 第 六 十 五 卷 釋 云  能 緣 緣 
ZH_X51_0826_001:0523c17	不著處。皆名心外。第七計我心外。唯有第六。計我	001	不 著 處  皆 名 心 外  第 七 計 我 心 外  唯 有 第 六  計 我 
ZH_X51_0826_001:0523c18	心外之蘊。或是於無自心內蘊。一切皆有者。蓋親	001	心 外 之 蘊  或 是 於 無 自 心 內 蘊  一 切 皆 有 者  蓋 親 
ZH_X51_0826_001:0523c19	所緣緣不問。即離計為我者。影像必有故。無有少	001	所 緣 緣 不 問  即 離 計 為 我 者  影 像 必 有 故  無 有 少 
ZH_X51_0826_001:0523c20	法。能取少法。唯有自心。還取自心故。皆緣蘊。此皆	001	法  能 取 少 法  唯 有 自 心  還 取 自 心 故  皆 緣 蘊  此 皆 
ZH_X51_0826_001:0523c21	辨我所依也。	001	辨 我 所 依 也  
ZH_X51_0826_001:0523c22	△次結成前義。	001	 次 結 成 前 義  
ZH_X51_0826_001:0523c23	是故我執皆緣無常五取蘊相妄執為我。	001	是 故 我 執 皆 緣 無 常 五 取 蘊 相 妄 執 為 我  
ZH_X51_0826_001:0523c24	△次判依徧有無。	001	 次 判 依 徧 有 無  
ZH_X51_0826_001:0524a01	然諸蘊相從緣生故(至)橫計度故決定非有。	001	然 諸 蘊 相 從 緣 生 故  至  橫 計 度 故 決 定 非 有  
ZH_X51_0826_001:0524a02	音義　諸蘊緣生。是依他有。於蘊計我。是徧計無。	001	音 義  諸 蘊 緣 生  是 依 他 有  於 蘊 計 我  是 徧 計 無  
ZH_X51_0826_001:0524a03	△次引證。	001	 次 引 證  
ZH_X51_0826_001:0524a04	故契經說苾蒭當知(至)一切皆緣五取蘊起。	001	故 契 經 說 苾 蒭 當 知  至  一 切 皆 緣 五 取 蘊 起  
ZH_X51_0826_001:0524a05	△次釋妨(二)初正釋妨難(三)初釋憶識等事妨(二)	001	 次 釋 妨  二  初 正 釋 妨 難  三  初 釋 憶 識 等 事 妨  二  
ZH_X51_0826_001:0524a06	初難。	001	初 難  
ZH_X51_0826_001:0524a07	實我若無云何得有憶識誦習恩怨等事。	001	實 我 若 無 云何得有 憶 識 誦 習 恩 怨 等 事  
ZH_X51_0826_001:0524a08	音義　憶曾更過境識。現在諸塵。久誦數習。令未	001	音 義  憶 曾 更 過 境 識  現 在 諸 塵  久 誦 數 習  令 未 
ZH_X51_0826_001:0524a09	來純熟益我損我。成恩成怨。廣百論云。又心念念	001	來 純 熟 益 我 損 我  成 恩 成 怨  廣 百 論 云  又 心 念 念 
ZH_X51_0826_001:0524a10	異滅異生。若無實我。云何得有憶識誦習等事。	001	異 滅 異 生  若 無 實 我  云何得有 憶 識 誦 習 等 事  
ZH_X51_0826_001:0524a11	△次釋(二)初斥非。	001	 次 釋  二  初 斥 非  
ZH_X51_0826_001:0524a12	所執實我既常無變(至)體不離用應非常故。	001	所 執 實 我 既 常 無 變  至  體 不 離 用 應 非 常 故  
ZH_X51_0826_001:0524a13	音義　初句牒執後。應如前等者。後謂今日。前謂	001	音 義  初 句 牒 執 後  應 如 前 等 者  後 謂 今 日  前 謂 
ZH_X51_0826_001:0524a14	往。昔是事。謂憶識。誦習等事。如嬰兒時。未閑經史。	001	往  昔 是 事  謂 憶 識  誦 習 等 事  如 嬰 兒 時  未 閑 經 史  
ZH_X51_0826_001:0524a15	壯年則習。未習則無。已習則有。若我常恒無變。則	001	壯 年 則 習  未 習 則 無  已 習 則 有  若 我 常 恒 無 變  則 
ZH_X51_0826_001:0524a16	應後如前。無前如後有。以體無別故。若謂下破轉	001	應 後 如 前  無 前 如 後 有  以 體 無 別 故  若 謂 下 破 轉 
ZH_X51_0826_001:0524a17	救。先牒救云。我體雖常用。有變易故。無是過。理亦	001	救  先 牒 救 云  我 體 雖 常 用  有 變 易 故  無 是 過  理 亦 
ZH_X51_0826_001:0524a18	下破體用相即用。如體常有過同前。體如用變。應	001	下 破 體 用 相 即 用  如 體 常 有 過 同 前  體 如 用 變  應 
ZH_X51_0826_001:0524a19	非常故則違自執。	001	非 常 故 則 違 自 執  
ZH_X51_0826_001:0524a20	△次顯理。	001	 次 顯 理  
ZH_X51_0826_001:0524a21	然諸有情各有本識(至)難於汝有失非於我宗。	001	然 諸 有 情 各 有 本 識  至  難 於 汝 有 失 非 於 我 宗  
ZH_X51_0826_001:0524a22	音義　本識即第八識。謂無始乃至未轉依位。唯	001	音 義  本 識 即 第 八 識  謂 無 始 乃 至 未 轉 依 位  唯 
ZH_X51_0826_001:0524a23	屬無記故。名一類。無有間轉。故云相續。能持世出	001	屬 無 記 故  名 一 類  無 有 間 轉  故 云 相 續  能 持 世 出 
ZH_X51_0826_001:0524a24	世種。名曰任持種子。一切法。謂七轉識等。諸法熏	001	世 種  名 曰 任 持 種 子  一 切 法  謂 七 轉 識 等  諸 法 熏 
ZH_X51_0826_001:0524b01	本識。則諸法為因。本識發生現行。則本識為因。故	001	本 識  則 諸 法 為 因  本 識 發 生 現 行  則 本 識 為 因  故 
ZH_X51_0826_001:0524b02	云更互為因。由斯能所熏習力故。得有憶識等。事	001	云 更 互 為 因  由 斯 能 所 熏 習 力 故  得 有 憶 識 等  事 
ZH_X51_0826_001:0524b03	何要別執。有實我耶。故所下結責。	001	何 要 別 執  有 實 我 耶  故 所 下 結 責  
ZH_X51_0826_001:0524b04	△次釋造業受果妨(二)初難。	001	 次 釋 造 業 受 果 妨  二  初 難  
ZH_X51_0826_001:0524b05	若無實我誰能造業誰受果耶。	001	若 無 實 我 誰 能 造 業 誰 受 果 耶  
ZH_X51_0826_001:0524b06	△次釋(二)初斥非。	001	 次 釋  二  初 斥 非  
ZH_X51_0826_001:0524b07	所執實我既無變易(至)若有變易應是無常。	001	所 執 實 我 既 無 變 易  至  若 有 變 易 應 是 無 常  
ZH_X51_0826_001:0524b08	音義　量云。實我是有法。不能造業受果宗。因云	001	音 義  量 云  實 我 是 有 法  不 能 造 業 受 果 宗  因 云 
ZH_X51_0826_001:0524b09	無變易故。同喻如虗空。	001	無 變 易 故  同 喻 如 虗 空  
ZH_X51_0826_001:0524b10	△次顯理。	001	 次 顯 理  
ZH_X51_0826_001:0524b11	然諸有情心心所法(至)造業受果於理無違。	001	然 諸 有 情 心心所法  至  造 業 受 果 於 理 無 違  
ZH_X51_0826_001:0524b12	合響　宗鏡引華嚴會意。問云。若准六根無我。誰	001	合 響  宗 鏡 引 華 嚴 會 意  問 云  若 准 六 根 無 我  誰 
ZH_X51_0826_001:0524b13	造誰受耶。答佛說作善生天。為惡受苦者。此但因	001	造 誰 受 耶  答 佛 說 作 善 生 天  為 惡 受 苦 者  此 但 因 
ZH_X51_0826_001:0524b14	緣法爾。非是我能為受也。若言是我非因緣者。作	001	緣 法 爾  非 是 我 能 為 受 也  若 言 是 我 非 因 緣 者  作 
ZH_X51_0826_001:0524b15	惡何不生天。乃墮地獄耶。我豈愛彼地獄故。受苦	001	惡 何 不 生 天  乃 墮 地 獄 耶  我 豈 愛 彼 地 獄 故  受 苦 
ZH_X51_0826_001:0524b16	耶。我既作惡。而不受樂者。故知善惡感。報唯是因	001	耶  我 既 作 惡  而 不 受 樂 者  故 知 善 惡 感  報 唯 是 因 
ZH_X51_0826_001:0524b17	緣非實我也(文)。	001	緣 非 實 我 也  文   
ZH_X51_0826_001:0524b18	補遺　宗鏡云。因緣有二。一者善惡增上業因緣。	001	補 遺  宗 鏡 云  因 緣 有 二  一 者 善 惡 增 上 業 因 緣  
ZH_X51_0826_001:0524b19	但感生天及地獄異熟。等二者善惡等流業因緣	001	但 感 生 天 及 地 獄 異 熟  等 二 者 善 惡 等 流 業 因 緣 
ZH_X51_0826_001:0524b20	生天感寶地金華。墮地獄者。感刀林銅柱等(文)。因	001	生 天 感 寶 地 金 華  墮 地 獄 者  感 刀 林 銅 柱 等  文   因 
ZH_X51_0826_001:0524b21	緣即諸業及。二取習氣也。	001	緣 即 諸 業 及  二 取 習 氣 也  
ZH_X51_0826_001:0524b22	△三釋生死涅槃妨(二)初難。	001	 三 釋 生死涅槃 妨  二  初 難  
ZH_X51_0826_001:0524b23	我若實無誰於生死輪迴諸趣誰復厭苦求趣涅槃。	001	我 若 實 無 誰 於 生死輪迴 諸 趣 誰 復 厭 苦 求 趣 涅 槃  
ZH_X51_0826_001:0524b24	補遺　廣百論卷第二云。若一切法空無我者。生	001	補 遺  廣 百 論 卷 第 二 云  若 一切法空 無 我 者  生 
ZH_X51_0826_001:0524c01	死涅槃。二事俱失所以者。何由有我故。諸無智者。	001	死 涅 槃  二 事 俱 失 所 以 者  何 由 有 我 故  諸 無 智 者  
ZH_X51_0826_001:0524c02	樂著生死先能造善。不善業後受所感。愛非愛果	001	樂 著 生 死 先 能 造 善  不 善 業 後 受 所 感  愛非愛果 
ZH_X51_0826_001:0524c03	諸有智者。欣樂涅槃。先觀生死苦。火煎逼發心。厭	001	諸 有 智 者  欣 樂 涅 槃  先 觀 生 死 苦  火 煎 逼 發 心  厭 
ZH_X51_0826_001:0524c04	離後方捨惡。勤修諸善得證解脫如是。皆由我成。	001	離 後 方 捨 惡  勤 修 諸 善 得 證 解 脫 如 是  皆 由 我 成  
ZH_X51_0826_001:0524c05	△次釋(二)初斥非。	001	 次 釋  二  初 斥 非  
ZH_X51_0826_001:0524c06	所執實我既無生滅(至)故彼所言常為自害。	001	所 執 實 我 既 無 生 滅  至  故 彼 所 言 常 為 自 害  
ZH_X51_0826_001:0524c07	音義　此中就彼所執。常義破也。謂我若常同於	001	音 義  此 中 就 彼 所 執  常 義 破 也  謂 我 若 常 同 於 
ZH_X51_0826_001:0524c08	虗空。則無生滅。亦無苦惱。誰復輪轉。誰趣涅槃故	001	虗 空  則 無 生 滅  亦 無 苦 惱  誰 復 輪 轉  誰 趣 涅 槃 故 
ZH_X51_0826_001:0524c09	彼所言常者。秪為自害耳。	001	彼 所 言 常 者  秪 為 自 害 耳  
ZH_X51_0826_001:0524c10	△次顯理。	001	 次 顯 理  
ZH_X51_0826_001:0524c11	然有情類身心相續(至)厭患苦故求趣涅槃。	001	然 有 情 類 身 心 相 續  至  厭 患 苦 故 求 趣 涅 槃  
ZH_X51_0826_001:0524c12	音義　由因緣力。生滅不斷。謂之相續。於相續中。	001	音 義  由 因 緣 力  生 滅 不 斷  謂 之 相 續  於 相 續 中  
ZH_X51_0826_001:0524c13	起惑造業。受苦智者。厭苦欣滅。斷惡修善。而證涅	001	起 惑 造 業  受 苦 智 者  厭 苦 欣 滅  斷 惡 修 善  而 證 涅 
ZH_X51_0826_001:0524c14	槃。	001	槃  
ZH_X51_0826_001:0524c15	△次結示唯識。	001	 次 結 示 唯 識  
ZH_X51_0826_001:0524c16	由此故知定無實我(至)愚者於中妄執為我。	001	由 此 故 知 定 無 實 我  至  愚 者 於 中 妄 執 為 我  
ZH_X51_0826_001:0524c17	△次破實法(二)初徵答非有。	001	 次 破 實 法  二  初 徵 答 非 有  
ZH_X51_0826_001:0524c18	如何識外實有諸法(至)所執外法理非有故。	001	如 何 識 外 實 有 諸 法  至  所 執 外 法 理 非 有 故  
ZH_X51_0826_001:0524c19	合響　玄談第八卷云。至妙虗通。目之曰道。心遊	001	合 響  玄 談 第 八 卷 云  至 妙 虗 通  目 之 曰 道  心 遊 
ZH_X51_0826_001:0524c20	道外。即稱外道故。唯佛正道。餘悉名外道(文)。餘乘	001	道 外  即 稱 外 道 故  唯 佛 正 道  餘 悉 名 外 道  文   餘 乘 
ZH_X51_0826_001:0524c21	即小乘。謂大乘之餘。彼雖證我空。猶執心外有法。	001	即 小 乘  謂 大 乘 之 餘  彼 雖 證 我 空  猶 執 心 外 有 法  
ZH_X51_0826_001:0524c22	於大乘唯識正理。不能盡知也。	001	於 大 乘 唯 識 正 理  不 能 盡 知 也  
ZH_X51_0826_001:0524c23	△次廣破執相(三)初正破心外有法(二)初外道(二)	001	 次 廣 破 執 相  三  初 正 破 心 外 有 法  二  初 外 道  二  
ZH_X51_0826_001:0524c24	初徵。	001	初 徵  
ZH_X51_0826_001:0525a01	外道所執云何非有。	001	外 道 所 執 云 何 非 有  
ZH_X51_0826_001:0525a02	△次釋(二)初約十三家別破(五)初數論師(三)初敘	001	 次 釋  二  初 約 十 三 家 別 破  五  初 數 論 師  三  初 敘 
ZH_X51_0826_001:0525a03	執。	001	執  
ZH_X51_0826_001:0525a04	且數論者執我是思(至)是實非假現量所得。	001	且 數 論 者 執 我 是 思  至  是 實 非 假 現 量 所 得  
ZH_X51_0826_001:0525a05	音義　玄談云。梵音僧佉。此翻為數。即慧數也。數	001	音 義  玄 談 云  梵 音 僧 佉  此 翻 為 數  即 慧 數 也  數 
ZH_X51_0826_001:0525a06	度諸法根本立名。從數起論。名為數論。論能生數。	001	度 諸 法 根 本 立 名  從 數 起 論  名 為 數 論  論 能 生 數  
ZH_X51_0826_001:0525a07	亦名數論。其造數論。及學數論。皆名數論者。本源	001	亦 名 數 論  其 造 數 論  及 學 數 論  皆 名 數 論 者  本 源 
ZH_X51_0826_001:0525a08	即是迦毗羅造。執我是思者。我謂神我。以思為性。	001	即 是 迦 毗 羅 造  執 我 是 思 者  我 謂 神 我  以 思 為 性  
ZH_X51_0826_001:0525a09	即第二十五神我諦也。受用薩埵等者。薩埵。此云	001	即 第 二 十 五 神 我 諦 也  受 用 薩 埵 等 者  薩 埵  此 云 
ZH_X51_0826_001:0525a10	有情。亦云勇猛。今取勇義。剌闍。此云微。亦名塵坌。	001	有 情  亦 云 勇 猛  今 取 勇 義  剌 闍  此 云 微  亦 名 塵 坌  
ZH_X51_0826_001:0525a11	今取塵義。答摩。此云闇。應名勇塵闇。若傍義。翻舊	001	今 取 塵 義  答 摩  此 云 闇  應 名 勇 塵 闇  若 傍 義  翻 舊 
ZH_X51_0826_001:0525a12	云喜憂闇。亦云苦樂癡。新云貪嗔癡。亦云樂苦捨	001	云 喜 憂 闇  亦 云 苦 樂 癡  新 云 貪 嗔 癡  亦 云 樂 苦 捨 
ZH_X51_0826_001:0525a13	等。敵體而言。即是三毒。此之三毒。即是自性。三德	001	等  敵 體 而 言  即 是 三 毒  此 之 三 毒  即 是 自 性  三 德 
ZH_X51_0826_001:0525a14	自性。古稱冥性。亦名勝性。未生大等。但住自分。名	001	自 性  古 稱 冥 性  亦 名 勝 性  未 生 大 等  但 住 自 分  名 
ZH_X51_0826_001:0525a15	為自性。若生大等。便名勝性。有勝用故。即二十五。	001	為 自 性  若 生 大 等  便 名 勝 性  有 勝 用 故  即 二 十 五  
ZH_X51_0826_001:0525a16	諦之初諦也。若神我意有所須。彼薩埵等。隨起覺	001	諦 之 初 諦 也  若 神 我 意 有 所 須  彼 薩 埵 等  隨 起 覺 
ZH_X51_0826_001:0525a17	悟。造化大等為神我。受用所成大等。二十三法者。	001	悟  造 化 大 等 為 神 我  受 用 所 成 大 等  二 十 三 法 者  
ZH_X51_0826_001:0525a18	謂從冥初生大亦名覺。覺生我心。亦名我慢。從我	001	謂 從 冥 初 生 大 亦 名 覺  覺 生 我 心  亦 名 我 慢  從 我 
ZH_X51_0826_001:0525a19	心生五微塵。亦名五唯。量即聲觸色味香五。唯生	001	心 生 五 微 塵  亦 名 五 唯  量 即 聲 觸 色 味 香 五  唯 生 
