segmentnr	original	stemmed
ZH_T18_0901_006:0837c14_15	「又法，若患路陀瘡患此瘡者悉皆死也、及諸毒蛇之所齩者此蛇人見即死、或患健毘吒雞瘡，此等諸瘡，呪黃土泥滿一千遍，塗其瘡上即得除差。	 又 法  若 患 路 陀 瘡 患 此 瘡 者 悉 皆 死 也  及 諸 毒 蛇 之 所 齩 者 此 蛇 人 見 即 死  或 患 健 毘 吒 雞 瘡  此 等 諸 瘡  呪 黃 土 泥 滿 一 千 遍  塗 其 瘡 上 即 得 除 差  
ZH_T18_0901_006:0837c15_6	一切怖畏，心念即除。	一 切 怖 畏  心 念 即 除  
ZH_T18_0901_006:0837c17_1	「又法，若人忽逢一切水難，心念即得不被沈溺。	 又 法  若 人 忽 逢 一 切 水 難  心 念 即 得 不 被 沈 溺  
ZH_T18_0901_006:0837c17_16	「如是等法不可廣說，隨意即成。	 如 是 等 法 不 可 廣 說  隨 意 即 成  
ZH_T18_0901_006:0837c18_8	「若造大曼茶羅者，不得行欲。	 若 造 大 曼 茶 羅 者  不 得 行 欲  
ZH_T18_0901_006:0837c20_20	作何耶揭唎婆像法作何耶揭唎婆像法「復次，更有畫作像法，取淨白褺，不得截割。	作 何 耶 揭 唎 婆 像 法 作 何 耶 揭 唎 婆 像 法  復 次  更 有 畫 作 像 法  取 淨 白 褺  不 得 截 割  
ZH_T18_0901_006:0837c22_13	請一畫師最巧能者，勿違其價，香湯洒浴，著新淨衣，與受八戒，日日如是。	請 一 畫 師 最 巧 能 者  勿 違 其 價  香 湯 洒 浴  著 新 淨 衣  與 受 八 戒  日 日 如 是  
ZH_T18_0901_006:0837c24_6	於清淨處作一水壇，縱廣四肘水壇之法如餘部說，呪師護身結界畢已，與彼護身。	於 清 淨 處 作 一 水 壇  縱 廣 四 肘 水 壇 之 法 如 餘 部 說  呪 師 護 身 結 界 畢 已  與 彼 護 身  
ZH_T18_0901_006:0837c25_13	於其壇中燒種種香、散種種華供養已訖，於此壇內畫作菩薩。	於 其 壇 中 燒 種 種 香  散 種 種 華 供 養 已 訖  於 此 壇 內 畫 作 菩 薩  
ZH_T18_0901_006:0837c26_17	「其菩薩身長佛一搩長短正當次人一肘，總有四面。	 其 菩 薩 身 長 佛 一 搩 長 短 正 當 次 人 一 肘  總 有 四 面  
ZH_T18_0901_006:0837c27_18	中菩薩面極令端正，作慈悲顏，顏色赤白，頭髮純青；	中 菩 薩 面 極 令 端 正  作 慈 悲 顏  顏 色 赤 白  頭 髮 純 青  
ZH_T18_0901_006:0837c29_6	左邊一面作大瞋怒，黑色之面，狗牙上出，頭髮使竪，如火焰色；	左 邊 一 面 作 大 瞋 怒  黑 色 之 面  狗 牙 上 出  頭 髮 使 竪  如 火 焰 色  
ZH_T18_0901_006:0838a01_9	右邊一面作大笑顏，赤白端正似菩薩面，頭髮純青。	右 邊 一 面 作 大 笑 顏  赤 白 端 正 似 菩 薩 面  頭 髮 純 青  
ZH_T18_0901_006:0838a02_16	三面頭上各戴天冠及著耳璫，其天冠上有一化佛結加趺坐；	三 面 頭 上 各 戴 天 冠 及 著 耳 璫  其 天 冠 上 有 一 化 佛 結加趺坐  
ZH_T18_0901_006:0838a03_12	中面頂上作碧馬頭，仍令合口。	中 面 頂 上 作 碧 馬 頭  仍 令 合 口  
ZH_T18_0901_006:0838a04_11	菩薩項下著寶瓔珞，項背圓光數重色作。	菩 薩 項 下 著 寶 瓔 珞  項 背 圓 光 數 重 色 作  
ZH_T18_0901_006:0838a05_6	左手屈臂，手當乳前，把紅蓮華。	左 手 屈 臂  手 當 乳 前  把 紅 蓮 華  
ZH_T18_0901_006:0838a06_1	其蓮華與菩薩頭齊，正臨左髆。	其 蓮 華 與 菩 薩 頭 齊  正 臨 左 髆  
ZH_T18_0901_006:0838a07_6	「其華臺上作一化佛，著緋袈裟，結加趺坐，項背有光。	 其 華 臺 上 作 一 化 佛  著 緋 袈 裟  結加趺坐  項 背 有 光  
ZH_T18_0901_006:0838a10_4	右手仰掌，五指皆伸，臂肘平屈，其手掌擎真陀摩尼唐云如意珠也，其珠團圓如作白色，赤色光焰圍繞其珠，於其右手正當珠下雨種種寶。	右 手 仰 掌  五 指 皆 伸  臂 肘 平 屈  其 手 掌 擎 真 陀 摩 尼 唐 云 如 意 珠 也  其 珠 團 圓 如 作 白 色  赤 色 光 焰 圍 繞 其 珠  於 其 右 手 正 當 珠 下 雨 種 種 寶  
ZH_T18_0901_006:0838a14_8	其左髆上著弊耶二合迦囉者摩二合，唐云虎皮如著祇支，當右腋下掩皮結帶，更用虎皮縵其胯上，以外臂釧天衣裙等，皆如餘處畫菩薩法，如令菩薩端身正立紅蓮華上，空懸寶傘蓋菩薩頭。	其 左 髆 上 著 弊 耶 二 合 迦 囉 者 摩 二 合  唐 云 虎 皮 如 著 祇 支  當 右 腋 下 掩 皮 結 帶  更 用 虎 皮 縵 其 胯 上  以 外 臂 釧 天 衣 裙 等  皆 如 餘 處 畫 菩 薩 法  如 令 菩 薩 端 身 正 立 紅 蓮 華 上  空 懸 寶 傘 蓋 菩 薩 頭  
ZH_T18_0901_006:0838a15_16	「其上空中畫作種種天音樂具，兩邊空中須陀會天舞蹈供養。	 其 上 空 中 畫 作 種 種 天 音 樂 具  兩 邊 空 中 須 陀 會 天 舞 蹈 供 養  
ZH_T18_0901_006:0838a16_12	「畫此像時用香汁畫，皮膠不當用。	 畫 此 像 時 用 香 汁 畫  皮 膠 不 當 用  
ZH_T18_0901_006:0838a22_8	馬頭觀世音菩薩受法壇馬頭觀世音菩薩受法壇「若有沙門、若婆羅門、諸善男子、善女人等意欲受持菩薩法者，准前應作四肘壇法，當覓勝地清淨之所，掃灑清淨，復以香水、牛糞泥地，懸於種種雜色幡蓋、寶鈴、珮鏡、并諸金銀，種種間錯嚴飾道場。	馬 頭 觀 世 音 菩 薩 受 法 壇 馬 頭 觀 世 音 菩 薩 受 法 壇  若 有 沙 門  若 婆 羅 門  諸 善 男 子  善 女 人 等 意 欲 受 持 菩 薩 法 者  准 前 應 作 四 肘 壇 法  當 覓 勝 地 清 淨 之 所  掃 灑 清 淨  復 以 香 水  牛 糞 泥 地  懸 於 種 種 雜 色 幡 蓋  寶 鈴  珮 鏡  并 諸 金 銀  種 種 間 錯 嚴 飾 道 場  
ZH_T18_0901_006:0838a24_2	「其道場中立五色壇，縱廣四肘，先下白色，次黃、次赤、次青、次黑而作四門。	 其 道 場 中 立 五 色 壇  縱 廣 四 肘  先 下 白 色  次 黃  次 赤  次 青  次 黑 而 作 四 門  
ZH_T18_0901_006:0838a25_1	「其壇中心作蓮華座，安置馬頭觀世音像；	 其 壇 中 心 作 蓮 華 座  安 置 馬 頭 觀 世 音 像  
ZH_T18_0901_006:0838a25_17	正當東門作蓮華座，安十一面菩薩；	正 當 東 門 作 蓮 華 座  安 十 一 面 菩 薩  
ZH_T18_0901_006:0838a26_13	正當北門作蓮華座，安八臂觀世音；	正 當 北 門 作 蓮 華 座  安 八 臂 觀 世 音  
ZH_T18_0901_006:0838a27_8	其壇南方更無華座，作八龍王。	其 壇 南 方 更 無 華 座  作 八 龍 王  
ZH_T18_0901_006:0838a27_13	何等為八？	何 等 為 八  
ZH_T18_0901_006:0838b01_18	一名難陀龍王，二名婆素雞龍王，三名德叉迦龍王，四名羯固吒龍王，五名般摩龍王，六名摩訶般摩龍王，七名商佉波羅龍王，八名鳩利迦龍王。	一 名 難 陀 龍 王  二 名 婆 素 雞 龍 王  三 名 德 叉 迦 龍 王  四 名 羯 固 吒 龍 王  五 名 般 摩 龍 王  六 名 摩 訶 般 摩 龍 王  七 名 商 佉 波 羅 龍 王  八 名 鳩 利 迦 龍 王  
ZH_T18_0901_006:0838b03_7	此八龍王唯以糠米乳糜供養，以外餘者種種飲食供養亦得。	此 八 龍 王 唯 以 糠 米 乳 糜 供 養  以 外 餘 者 種 種 飲 食 供 養 亦 得  
ZH_T18_0901_006:0838b04_13	「然四十五燈，先喚八箇龍王安置，用馬頭菩薩身印來去。	 然 四 十 五 燈  先 喚 八 箇 龍 王 安 置  用 馬 頭 菩 薩 身 印 來 去  
ZH_T18_0901_006:0838b04_16	呪曰：	呪 曰  
ZH_T18_0901_006:0838b10_4	「『唵一　闍去音耶毘闍去音耶二　阿瑟吒二合那去音伽囉闍那三　阿羅闍那四　莎訶五』「其壇西門如近南畔安一火鑪，以胡麻人、稻穀華等酥蜜相和竟，誦菩薩心呪，呪前和物一遍，呪已投火中燒，一一如是乃至滿足一千八遍已。	  唵 一  闍 去 音 耶 毘 闍 去 音 耶 二  阿 瑟 吒 二 合 那 去 音 伽 囉 闍 那 三  阿 羅 闍 那 四  莎 訶 五   其 壇 西 門 如 近 南 畔 安 一 火 鑪  以 胡 麻 人  稻 穀 華 等 酥 蜜 相 和 竟  誦 菩 薩 心 呪  呪 前 和 物 一 遍  呪 已 投 火 中 燒  一 一 如 是 乃 至 滿 足 一 千 八 遍 已  
ZH_T18_0901_006:0838b11_15	「次請中心馬頭菩薩、次請北方八臂觀世音菩薩，用菩薩身印法來去。	 次 請 中 心 馬 頭 菩 薩  次 請 北 方 八 臂 觀 世 音 菩 薩  用 菩 薩 身 印 法 來 去  
ZH_T18_0901_006:0838b11_18	呪曰：	呪 曰  
ZH_T18_0901_006:0838b15_5	「『唵一　夜勢夜輸擔二　莎訶三』「次請東方十一面菩薩，用華座印來去安置座已，散種種華、燒諸名香、沈水、薰陸、栴檀香等而供養之。	  唵 一  夜 勢 夜 輸 擔 二  莎 訶 三   次 請 東 方 十 一 面 菩 薩  用 華 座 印 來 去 安 置 座 已  散 種 種 華  燒 諸 名 香  沈 水  薰 陸  栴 檀 香 等 而 供 養 之  
ZH_T18_0901_006:0838b18_7	「呪師一日不食，如不忍飢唯得食酥，香湯洒浴，著新淨衣，入道場中而作供養，常得觀世音菩薩憶念，亦於一切菩薩法中皆悉有驗。	 呪 師 一 日 不 食  如 不 忍 飢 唯 得 食 酥  香 湯 洒 浴  著 新 淨 衣  入 道 場 中 而 作 供 養  常 得 觀 世 音 菩 薩 憶 念  亦 於 一切菩薩 法 中 皆 悉 有 驗  
ZH_T18_0901_006:0838b19_17	「若欲論議，當作此壇而供養者，皆得勝上，不被他難，亦能難他。	 若 欲 論 議  當 作 此 壇 而 供 養 者  皆 得 勝 上  不 被 他 難  亦 能 難 他  
ZH_T18_0901_006:0838b20_11	「若病難差，作此壇已，病無不差。	 若 病 難 差  作 此 壇 已  病 無 不 差  
ZH_T18_0901_006:0838b21_14	若被毒藥、毒蟲、虎等之所傷者，若誦前呪，無有不差。	若 被 毒 藥  毒 蟲  虎 等 之 所 傷 者  若 誦 前 呪  無 有 不 差  
ZH_T18_0901_006:0838b26_6	用酥木佉子唐云芸臺擣以為末，極令微細，用酪作酪殘汁也汁和——如和󰉓法——用馬頭觀世音心呪呪三七遍，與其病人空腹服之，腹內所有一切毒蟲悉皆吐出，亦兼通用軍茶利法結界供養以下諸菩薩法。	用 酥 木 佉 子 唐 云 芸 臺 擣 以 為 末  極 令 微 細  用 酪 作 酪 殘 汁 也 汁 和   如 和  法   用 馬 頭 觀 世 音 心 呪 呪 三 七 遍  與 其 病 人 空 腹 服 之  腹 內 所有一切 毒 蟲 悉 皆 吐 出  亦 兼 通 用 軍 茶 利 法 結 界 供 養 以 下 諸 菩 薩 法  
ZH_T18_0901_006:0838c02_14	諸大菩薩法會印咒品諸大菩薩法會印呪品　當部印有九，呪有十1 大勢至菩薩法身印大勢至菩薩法身印第一「反叉後二指於掌中，竪二中指，頭相拄，以二食指於中指背少屈，各捻中指頭，以二大指並掩在右中指中節上，大指來去。	諸 大 菩 薩 法 會 印 咒 品 諸 大 菩 薩 法 會 印 呪 品  當 部 印 有 九  呪 有 十 1   大 勢 至 菩 薩 法 身 印 大 勢 至 菩 薩 法 身 印 第 一  反 叉 後 二 指 於 掌 中  竪 二 中 指  頭 相 拄  以 二 食 指 於 中 指 背 少 屈  各 捻 中 指 頭  以 二 大 指 並 掩 在 右 中 指 中 節 上  大 指 來 去  
ZH_T18_0901_006:0838c07_10	2 又大勢至菩薩法印咒又大勢至菩薩法印呪第二「以二小指㧙於二無名指背，竪二無名指，頭相拄，又竪二中指，頭相拄，以二食指各㧙在中指背，頭相拄，以二大指並頭屈入中指下節邊，大指來去。	2   又 大 勢 至 菩 薩 法 印 咒 又 大 勢 至 菩 薩 法 印 呪 第 二  以 二 小 指 㧙 於 二 無 名 指 背  竪 二 無 名 指  頭 相 拄  又 竪 二 中 指  頭 相 拄  以 二 食 指 各 㧙 在 中 指 背  頭 相 拄  以 二 大 指 並 頭 屈 入 中 指 下 節 邊  大 指 來 去  
ZH_T18_0901_006:0838c07_13	呪曰：	呪 曰  
ZH_T18_0901_006:0838c13_4	「『唵一　跋折囉二　婆折唎尼三　瞿吒瞿致尼四　盤陀盤陀五　訶那訶那六　馱迦馱迦七　鉢遮鉢遮八　嗚𤙖㧊九　莎訶十』「是法印呪等，若有人能受持印呪，每月十五日香湯洒浴，著新淨衣，作法誦呪者，速證阿毘跋致。	  唵 一  跋 折 囉 二  婆 折 唎 尼 三  瞿 吒 瞿 致 尼 四  盤 陀 盤 陀 五  訶 那 訶 那 六  馱 迦 馱 迦 七  鉢 遮 鉢 遮 八  嗚 𤙖 㧊 九  莎 訶 十   是 法 印 呪 等  若 有 人 能 受 持 印 呪  每 月十五日 香 湯 洒 浴  著 新 淨 衣  作 法 誦 呪 者  速 證 阿毘跋致  
ZH_T18_0901_006:0838c14_3	若更建立道場，日日香華供養，其福勝彼。	若 更 建 立 道 場  日 日 香 華 供 養  其 福 勝 彼  
ZH_T18_0901_006:0838c18_9	3 文殊師利菩薩法印咒文殊師利菩薩法印呪第三「反鉤二無名指，右壓左，在於掌中合腕，二小指、二中指直竪，頭相拄，二頭指曲，各捻中指背上節上，頭指來去。	3   文 殊 師 利 菩 薩 法 印 咒 文 殊 師 利 菩 薩 法 印 呪 第 三  反 鉤 二 無 名 指  右 壓 左  在 於 掌 中 合 腕  二 小 指  二 中 指 直 竪  頭 相 拄  二 頭 指 曲  各 捻 中 指 背 上 節 上  頭 指 來 去  
ZH_T18_0901_006:0838c18_12	呪曰：	呪 曰  
ZH_T18_0901_006:0838c20_16	「『唵一　婆雞陀那去音麼二　莎訶三又本無莎訶』「此文殊師利印六字呪功能我今欲說。	  唵 一  婆 雞 陀 那 去 音 麼 二  莎 訶 三 又 本 無 莎 訶   此 文 殊 師 利 印 六 字 呪 功 能 我 今 欲 說  
ZH_T18_0901_006:0838c22_12	「若有持此呪欲成就者，或食乳、或食乳糜、或食菜、或食果子、食乳，應食此食。	 若 有 持 此 呪 欲 成 就 者  或 食 乳  或 食 乳 糜  或 食 菜  或 食 果 子  食 乳  應 食 此 食  
ZH_T18_0901_006:0838c25_4	日別三時香湯洒浴——謂入五更以後為初時、日中以後是第二時、黃昏以後至初夜為第三時，於此三時各一度洒浴。	日 別 三 時 香 湯 洒 浴   謂 入 五 更 以 後 為 初 時  日 中 以 後 是 第 二 時  黃 昏 以 後 至 初 夜 為 第 三 時  於 此 三 時 各 一 度 洒 浴  
ZH_T18_0901_006:0838c26_3	時別各著一具淨衣，是故亦須三具淨衣。	時 別 各 著 一 具 淨 衣  是 故 亦 須 三 具 淨 衣  
ZH_T18_0901_006:0838c27_6	誦呪令滿六十萬遍，此為最初承事供養文殊師利。	誦 呪 令 滿 六 十 萬 遍  此 為 最 初 承事供養 文 殊 師 利  
ZH_T18_0901_006:0838c29_4	「又若欲受持成就驗者，先須畫作文殊師利菩薩之像。	 又 若 欲 受 持 成 就 驗 者  先 須 畫 作 文 殊 師 利 菩 薩 之 像  
ZH_T18_0901_006:0839a01_7	其畫像法，取好白褺，勿令有毛髮，亦不得割斷盧縷。	其 畫 像 法  取 好 白 褺  勿 令 有 毛 髮  亦 不 得 割 斷 盧 縷  
ZH_T18_0901_006:0839a02_5	其彩色中不得用膠，應以香汁和畫。	其 彩 色 中 不 得 用 膠  應 以 香 汁 和 畫  
ZH_T18_0901_006:0839a04_3	「其文殊師利之像，蓮華座上結加趺坐，其右手畫作說法手，左手正當胸上仰著。	 其 文 殊 師 利 之 像  蓮 華 座 上 結加趺坐  其 右 手 畫 作 說 法 手  左 手 正 當 胸 上 仰 著  
ZH_T18_0901_006:0839a06_10	畫其像身作童子形，身黃金色，白色天衣遮臍以下，餘身皆露，首戴天冠，身佩瓔珞、臂印釧等眾事莊嚴。	畫 其 像 身 作 童 子 形  身 黃 金 色  白 色 天 衣 遮 臍 以 下  餘 身 皆 露  首 戴 天 冠  身 佩 瓔 珞  臂 印 釧 等 眾 事 莊 嚴  
ZH_T18_0901_006:0839a08_14	「其左廂畫觀世音像，其身白銀色，瓔珞天衣莊嚴身分，極令華飾，蓮華座上結加趺坐，左手執白拂。	 其 左 廂 畫 觀 世 音 像  其 身 白 銀 色  瓔 珞 天 衣 莊 嚴 身 分  極 令 華 飾  蓮 華 座 上 結加趺坐  左 手 執 白 拂  
ZH_T18_0901_006:0839a11_1	其右廂畫普賢菩薩像，其身金色，瓔珞衣服莊嚴身分，極令華飾，蓮華座上結加趺坐，右手執白拂。	其 右 廂 畫 普 賢 菩 薩 像  其 身 金 色  瓔 珞 衣 服 莊 嚴 身 分  極 令 華 飾  蓮 華 座 上 結加趺坐  右 手 執 白 拂  
ZH_T18_0901_006:0839a13_4	「正當文殊師利之上，於虛空中兩邊各作首陀會天，手執華鬘，在空雲內唯現半身，手垂華鬘。	 正 當 文 殊 師 利 之 上  於 虛 空 中 兩 邊 各 作 首 陀 會 天  手 執 華 鬘  在 空 雲 內 唯 現 半 身  手 垂 華 鬘  
ZH_T18_0901_006:0839a14_13	於其文殊師利像下右邊畫作受持呪者，右膝著地，手執香鑪。	於 其 文 殊 師 利 像 下 右 邊 畫 作 受 持 呪 者  右膝著地  手 執 香 鑪  
ZH_T18_0901_006:0839a16_1	其文殊師利等下遍畫作池水，其菩薩像兩邊各畫作山峯形。	其 文 殊 師 利 等 下 遍 畫 作 池 水  其 菩 薩 像 兩 邊 各 畫 作 山 峯 形  
ZH_T18_0901_006:0839a18_3	「其畫師自從起首欲畫之時日日與受八關齋戒，香湯洒浴，著新淨衣，然後畫作，乃至畫了。	 其 畫 師 自 從 起 首 欲 畫 之 時 日 日 與 受 八關齋戒  香 湯 洒 浴  著 新 淨 衣  然 後 畫 作  乃 至 畫 了  
ZH_T18_0901_006:0839a19_10	「當覓有佛舍利塔處，即安文殊師利像在塔東面，像面向西；	 當 覓 有 佛 舍 利 塔 處  即 安 文 殊 師 利 像 在 塔 東 面  像 面 向 西  
ZH_T18_0901_006:0839a21_14	若無大塔，應以小塔安置文殊師利像後，以面向西，設種種香華、種種飲食及果子等三時供養。	若 無 大 塔  應 以 小 塔 安 置 文 殊 師 利 像 後  以 面 向 西  設 種 種 香 華  種 種 飲 食 及 果 子 等 三 時 供 養  
ZH_T18_0901_006:0839a22_4	「其道場內然於酥燈。	 其 道 場 內 然 於 酥 燈  
ZH_T18_0901_006:0839a23_7	作其道場要須預覓寂靜之處，呪師唯令一人供給。	作 其 道 場 要 須 預 覓 寂 靜 之 處  呪 師 唯 令 一 人 供 給  
ZH_T18_0901_006:0839a24_16	若正在道場誦呪之時，所須香華飲食等供彈指而索，不得出言。	若 正 在 道 場 誦 呪 之 時  所 須 香 華 飲 食 等 供 彈 指 而 索  不 得 出 言  
ZH_T18_0901_006:0839a27_12	布置種種諸供具已，取沈水香，截長二指，一千八段，點都嚧瑟迦二合油唐云酥合香是，燒於無煙佉陀羅炭——若無，以紫薑木替。	布 置 種 種 諸 供 具 已  取 沈 水 香  截 長 二 指  一 千 八 段  點 都 嚧 瑟 迦 二 合 油 唐 云 酥 合 香 是  燒 於 無 煙 佉 陀 羅 炭   若 無  以 紫 薑 木 替  
ZH_T18_0901_006:0839a28_19	取前沈香點前油中，呪一遍已投火中燒，如是乃至盡千八段。	取 前 沈 香 點 前 油 中  呪 一 遍 已 投 火 中 燒  如 是 乃 至 盡 千 八 段  
ZH_T18_0901_006:0839b02_6	一夜將曉、明相出時，行者即見文殊師利，所有求願皆悉滿足——除婬欲事以外，所求悉皆不違行者所願。	一 夜 將 曉  明 相 出 時  行 者 即 見 文 殊 師 利  所 有 求 願 皆 悉 滿 足   除 婬 欲 事 以 外  所 求 悉 皆 不 違 行 者 所 願  
ZH_T18_0901_006:0839b04_15	「又法，當於像前取栴檀香，截長二指，一千八段，還依前法呪火中燒，晝夜供養。	 又 法  當 於 像 前 取 栴 檀 香  截 長 二 指  一 千 八 段  還 依 前 法 呪 火 中 燒  晝 夜 供 養  
ZH_T18_0901_006:0839b06_10	是時文殊師利即自現身，當為說法，所有身患皆悉除愈，得菩薩地而得自在。	是 時 文 殊 師 利 即 自 現 身  當 為 說 法  所 有 身 患 皆 悉 除 愈  得 菩 薩 地 而 得 自 在  
ZH_T18_0901_006:0839b08_3	「又法，當於像前以瞿摩夷塗地、散眾名華、燒種種香。	 又 法  當 於 像 前 以 瞿 摩 夷 塗 地  散 眾 名 華  燒 種 種 香  
ZH_T18_0901_006:0839b10_7	行者於塗地場內一邊坐，誦呪滿足一百八遍，如是乃至經於一月得大聰明，悉能記持一切經論。	行 者 於 塗 地 場 內 一 邊 坐  誦 呪 滿 足 一百八遍  如 是 乃 至 經 於 一 月 得 大 聰 明  悉 能 記 持 一 切 經 論  
ZH_T18_0901_006:0839b12_1	「又法，日日隨心常誦莫忘，定受業報亦令銷滅。	 又 法  日 日 隨 心 常 誦 莫 忘  定 受 業 報 亦 令 銷 滅  
ZH_T18_0901_006:0839b14_16	「又法，若日別能誦滿一百八遍，臨命終時決定得見文殊師利，隨心所願皆得受生。	 又 法  若 日 別 能 誦 滿 一百八遍  臨命終時 決 定 得 見 文 殊 師 利  隨 心 所 願 皆 得 受 生  
ZH_T18_0901_006:0839b16_1	「文殊師利為欲利益諸眾生故，諸功能中略說少分。	 文 殊 師 利 為 欲 利 益 諸 眾 生 故  諸 功 能 中 略 說 少 分  
ZH_T18_0901_006:0839b19_2	「復次，是法印呪，若有人患惡瘡、惡病，取龍腦香、沈香、甘松香、多伽羅香、苦楝樹皮，是五種物總擣為末，以牛膽和而作團已竟，然後陰乾。	 復 次  是 法 印 呪  若 有 人 患 惡 瘡  惡 病  取 龍 腦 香  沈 香  甘 松 香  多 伽 羅 香  苦 楝 樹 皮  是 五 種 物 總 擣 為 末  以 牛 膽 和 而 作 團 已 竟  然 後 陰 乾  
ZH_T18_0901_006:0839b20_6	欲用之時，日中暴乾，仍以淨布覆其藥上，勿令見日。	欲 用 之 時  日 中 暴 乾  仍 以 淨 布 覆 其 藥 上  勿 令 見 日  
ZH_T18_0901_006:0839b23_3	當以前印印其藥上，亦以前呪呪藥滿足一百八遍，更作小丸，如彈丸大，於大盤中盛水和竟，用塗瘡上，二十一遍塗之即差。	當 以 前 印 印 其 藥 上  亦 以 前 呪 呪 藥 滿 足 一百八遍  更 作 小 丸  如 彈 丸 大  於 大 盤 中 盛 水 和 竟  用 塗 瘡 上  二 十 一 遍 塗 之 即 差  
ZH_T18_0901_006:0839b24_10	若腹中有病，取淘粳米水和煎藥服，二十一度其病即差。	若 腹 中 有 病  取 淘 粳 米 水 和 煎 藥 服  二 十 一 度 其 病 即 差  
ZH_T18_0901_006:0839b29_1	4 彌勒菩薩法印咒彌勒菩薩法印呪第四「反叉後二指於掌中，以二食指各在中指背，令頭著中指甲下，以二大指竪捻二中指上節文，其二中指相離一寸半許，開頭指來去。	4   彌 勒 菩 薩 法 印 咒 彌 勒 菩 薩 法 印 呪 第 四  反 叉 後 二 指 於 掌 中  以 二 食 指 各 在 中 指 背  令 頭 著 中 指 甲 下  以 二 大 指 竪 捻 二 中 指 上 節 文  其 二 中 指 相 離 一 寸 半 許  開 頭 指 來 去  
ZH_T18_0901_006:0839c03_8	5 又彌勒菩薩法身印咒又彌勒菩薩法身印呪第五「准前釋迦金輪印，唯改開二中指，頭相去一寸半許，頭指來去。	5   又 彌 勒 菩 薩 法 身 印 咒 又 彌 勒 菩 薩 法 身 印 呪 第 五  准 前 釋 迦 金 輪 印  唯 改 開 二 中 指  頭 相 去 一 寸 半 許  頭 指 來 去  
ZH_T18_0901_006:0839c03_11	呪曰：	呪 曰  
ZH_T18_0901_006:0839c09_11	「『唵一　妹夷帝𠼝二合二　妹夷帝𠼝二合三　妹怛囉二合摩那上音西四　妹怛囉二合三皤鞞五　妹怛嚕二合婆上音鞞六　莎訶七』「是法印呪，若有受持諸佛、菩薩、金剛、天等印呪法者，日日洒浴，入道場中，誦呪作印，即得一切佛菩薩等皆悉歡喜。	  唵 一  妹 夷 帝 𠼝 二 合 二  妹 夷 帝 𠼝 二 合 三  妹 怛 囉 二 合 摩 那 上 音 西 四  妹 怛 囉 二 合 三 皤 鞞 五  妹 怛 嚕 二 合 婆 上 音 鞞 六  莎 訶 七   是 法 印 呪  若 有 受 持 諸 佛  菩 薩  金 剛  天 等 印 呪 法 者  日 日 洒 浴  入 道 場 中  誦 呪 作 印  即 得 一 切 佛 菩 薩 等 皆 悉 歡 喜  
ZH_T18_0901_006:0839c13_17	6 地藏菩薩法身印咒地藏菩薩法身印呪第六「仰兩手，二頭指、二無名指各相鉤，右壓左，二大指各屈在掌中，以二中指各屈押二大指甲上，二小指又各屈在掌中，大指來去。	6   地 藏 菩 薩 法 身 印 咒 地 藏 菩 薩 法 身 印 呪 第 六  仰 兩 手  二 頭 指  二 無 名 指 各 相 鉤  右 壓 左  二 大 指 各 屈 在 掌 中  以 二 中 指 各 屈 押 二 大 指 甲 上  二 小 指 又 各 屈 在 掌 中  大 指 來 去  
ZH_T18_0901_006:0839c14_1	呪曰：	呪 曰  
ZH_T18_0901_006:0839c19_8	「『唵一　波囉二合末平音馱儞二　莎訶三』7 又地藏菩薩印又地藏菩薩印第七「合兩腕，二大指直竪，屈二頭指壓二大指頭，二中指直竪，以二無名指各㧙於中指背上，二小指開直竪。	  唵 一  波 囉 二 合 末 平 音 馱 儞 二  莎 訶 三  7   又 地 藏 菩 薩 印 又 地 藏 菩 薩 印 第 七  合 兩 腕  二 大 指 直 竪  屈 二 頭 指 壓 二 大 指 頭  二 中 指 直 竪  以 二 無 名 指 各 㧙 於 中 指 背 上  二 小 指 開 直 竪  
ZH_T18_0901_006:0839c22_3	「是法印呪，若有人每以白月十四日、黑月十四日香湯洒浴，立地端身並兩脚已，而作此印誦呪護身，滅罪療病，大好有驗。	 是 法 印 呪  若 有 人 每 以 白 月 十 四 日  黑 月 十 四 日 香 湯 洒 浴  立 地 端 身 並 兩 脚 已  而 作 此 印 誦 呪 護 身  滅 罪 療 病  大 好 有 驗  
ZH_T18_0901_006:0839c25_4	8 普賢菩薩法身印咒普賢菩薩法身印呪第八「准前佛品帝殊囉施頂印，上唯改開二中指，頭指來去。	8   普 賢 菩 薩 法 身 印 咒 普 賢 菩 薩 法 身 印 呪 第 八  准 前 佛 品 帝 殊 囉 施 頂 印  上 唯 改 開 二 中 指  頭 指 來 去  
ZH_T18_0901_006:0839c25_7	呪曰：	呪 曰  
