segmentnr	original	folio	analyzed
ZH_X74_1495_001:0664a05	方等。般若。各有事儀。要制期限。方等十二夢王。菩薩戒見光見華等為助。端坐念寔相為正)。小椉	001	方 等  般 若  各 有 事 儀  要 制 期 限  方 等 十 二 夢 王  菩 薩 戒 見 光 見 華 等 為 助  端 坐 念 寔 相 為 正   小 椉 
ZH_X74_1495_001:0664a06	三者。一。作法。(經藏。輕重俱許懺。律不許夷。但許下四)。二。取相。(阿含犯欲。作蛇口想。	001	三 者  一  作 法   經 藏  輕 重 俱 許 懺  律 不 許 夷  但 許 下 四   二  取 相   阿 含 犯 欲  作 蛇 口 想  
ZH_X74_1495_001:0664a07	罪即滅等)。三無生。(析法空觀)。	001	罪 即 滅 等   三 無 生   析 法 空 觀   
ZH_X74_1495_001:0664a08	一心歸命三世諸佛。(一。是純一。精專之謂。即志心意。夫懺悔雖重在行人自心一念	001	一 心 歸 命 三世諸佛   一  是 純 一  精 專 之 謂  即 志 心 意  夫 懺 悔 雖 重 在 行 人 自 心 一 念 
ZH_X74_1495_001:0664a09	竭誠豁然開悟。然必藉諸佛愍濟默佑。故要一心歸命。過現未為三世。生下八佛名。梵語佛陀。此云覺者。佛是	001	竭 誠 豁 然 開 悟  然 必 藉 諸 佛 愍 濟 默 佑  故 要 一 心 歸 命  過 現 未 為 三 世  生 下 八 佛 名  梵 語 佛 陀  此 云 覺 者  佛 是 
ZH_X74_1495_001:0664a10	主義。體即無漏五蘊假者也。覺體是慧。覺察斷障。覺照真俗。自覺覺他。覺行圓滿。如次配凡夫二椉菩薩。唯如	001	主 義  體 即 無 漏 五 蘊 假 者 也  覺 體 是 慧  覺 察 斷 障  覺 照 真 俗  自覺覺他  覺 行 圓 滿  如 次 配 凡 夫 二 椉 菩 薩  唯 如 
ZH_X74_1495_001:0664a11	來獨到彼岸。跨十方而為主。握五性以稱師。三覺圓明。故名為佛。三世諸佛。是標。下列號。若知三世一時。便知	001	來 獨 到 彼 岸  跨 十 方 而 為 主  握 五 性 以 稱 師  三 覺 圓 明  故 名 為 佛  三世諸佛  是 標  下 列 號  若 知 三 世 一 時  便 知 
ZH_X74_1495_001:0664a12	三身一體)。	001	三 身 一 體   
ZH_X74_1495_001:0664a13	南無過去毗婆尸佛。(南無。此云歸身。亦云歸命。以凡身歸聖身。所以有為身。證無為	001	南 無 過 去 毗 婆 尸 佛   南 無  此 云 歸 身  亦 云 歸 命  以 凡 身 歸 聖 身  所 以 有 為 身  證 無 為 
ZH_X74_1495_001:0664a14	體。且轉八識命。歸智慧命耳。過去二字。應冠到毗舍浮上。以三佛皆過去劫教主故。毗婆尸。一名維衛。此云勝	001	體  且 轉 八 識 命  歸 智 慧 命 耳  過 去 二 字  應 冠 到 毗 舍 浮 上  以 三 佛 皆 過 去 劫 教 主 故  毗 婆 尸  一 名 維 衛  此 云 勝 
ZH_X74_1495_001:0664a15	觀。人壽八萬歲時出世。釋迦於空王佛所。發菩提心。後於是佛出世。三僧祇滿。故居七佛之首。壽八十千劫。此	001	觀  人 壽 八 萬 歲 時 出 世  釋 迦 於 空 王 佛 所  發菩提心  後 於 是 佛 出 世  三 僧 祇 滿  故 居 七 佛 之 首  壽 八 十 千 劫  此 
ZH_X74_1495_001:0664a16	及下二佛。皆剎利家生。皆姓拘隣。此佛于波吒羅樹下得無上菩提。三集聲聞。第一弟子。一名吉沙。二名看茶。	001	及 下 二 佛  皆 剎 利 家 生  皆 姓 拘 隣  此 佛 于 波 吒 羅 樹 下 得 無上菩提  三 集 聲 聞  第 一 弟 子  一 名 吉 沙  二 名 看 茶  
ZH_X74_1495_001:0664a17	侍者名無憂。子名成陰。父名槃頭。母名槃頭意。城名槃頭。付法偈云。身從無相中受生。猶如幻出諸形像。幻人	001	侍 者 名 無 憂  子 名 成 陰  父 名 槃 頭  母 名 槃 頭 意  城 名 槃 頭  付 法 偈 云  身 從 無 相 中 受 生  猶 如 幻 出 諸 形 像  幻 人 
ZH_X74_1495_001:0664a18	心識本來無。罪福皆空無所住。乃過去莊嚴劫。第九百九十八尊佛也)。	001	心 識 本 來 無  罪 福 皆 空 無 所 住  乃 過 去 莊 嚴 劫  第 九 百 九 十 八 尊 佛 也   
ZH_X74_1495_001:0664a19	南無尸棄佛。(尸棄。此云持髻。人壽七萬歲時出世。又名式棄。大論翻火依。其種姓同前。于芬	001	南 無 尸 棄 佛   尸 棄  此 云 持 髻  人 壽 七 萬 歲 時 出 世  又 名 式 棄  大 論 翻 火 依  其 種 姓 同 前  于 芬 
ZH_X74_1495_001:0664a20	陀利樹下證果。亦三集聲聞弟子。一名勝。二名自在。侍者名離畏。子名不可量。父名鉤那。母名勝。城名阿樓那	001	陀 利 樹 下 證 果  亦 三 集 聲聞弟子  一 名 勝  二 名 自 在  侍 者 名 離 畏  子 名 不 可 量  父 名 鉤 那  母 名 勝  城 名 阿 樓 那 
ZH_X74_1495_001:0664a21	跋提。過去三十一劫出世。彼劫復有毗舍浮佛。自後無量劫空過無佛。至賢劫中有四佛。即拘留孫以至釋迦	001	跋 提  過 去 三 十 一 劫 出 世  彼 劫 復 有 毗 舍 浮 佛  自 後 無 量 劫 空 過 無 佛  至 賢 劫 中 有 四 佛  即 拘 留 孫 以 至 釋 迦 
ZH_X74_1495_001:0664a22	也。付法偈云。起諸善法本是幻。造諸惡業亦是幻。身如聚沫心如風。幻出無根無實性。過去莊嚴劫。第九百九	001	也  付 法 偈 云  起 諸 善 法 本 是 幻  造 諸 惡 業 亦 是 幻  身 如 聚 沫 心 如 風  幻 出 無 根 無 實 性  過 去 莊 嚴 劫  第 九 百 九 
ZH_X74_1495_001:0664a23	十九尊佛也)。	001	十 九 尊 佛 也   
ZH_X74_1495_001:0664a24	南無毗舍浮佛。(毗舍浮。此云徧一切自在。壽二千劫。種姓同前。娑羅樹下得果。再集聲聞。	001	南 無 毗 舍 浮 佛   毗 舍 浮  此 云 徧 一 切 自 在  壽 二 千 劫  種 姓 同 前  娑 羅 樹 下 得 果  再 集 聲 聞  
ZH_X74_1495_001:0664b01	第一弟子。一名星宿。二名上。侍者名寂。子名善智。父名阿樓那天子。母名稱意。城名隨意。偈曰。假借四大以為	001	第 一 弟 子  一 名 星 宿  二 名 上  侍 者 名 寂  子 名 善 智  父 名 阿 樓 那 天 子  母 名 稱 意  城 名 隨 意  偈 曰  假 借 四 大 以 為 
ZH_X74_1495_001:0664b02	身。心本無生因境有。前境若無心亦無。罪福如幻起亦滅。過去莊嚴劫。第一千尊佛也)。	001	身  心 本 無 生 因 境 有  前 境 若 無 心 亦 無  罪 福 如 幻 起 亦 滅  過 去 莊 嚴 劫  第 一 千 尊 佛 也   
ZH_X74_1495_001:0664b03	南無拘留孫佛。(拘留孫。此云所應斷。又云作用。壽命十四小劫。此及下二佛。皆婆羅門種。	001	南 無 拘 留 孫 佛   拘 留 孫  此 云 所 應 斷  又 云 作 用  壽 命 十 四 小 劫  此 及 下 二 佛  皆 婆 羅 門 種  
ZH_X74_1495_001:0664b04	皆姓迦葉。憂頭跋樹下得果。一集聲聞。第一弟子。一名疾。二名力。侍者名智。子名上。父名功德。母名廣。彼天子	001	皆 姓 迦 葉  憂 頭 跋 樹 下 得 果  一 集 聲 聞  第 一 弟 子  一 名 疾  二 名 力  侍 者 名 智  子 名 上  父 名 功 德  母 名 廣  彼 天 子 
ZH_X74_1495_001:0664b05	名無畏。城亦名無畏。付法偈曰。見身無實是佛身。了心如幻是佛幻。了得身心本性空。斯人與佛何殊別。此乃	001	名 無 畏  城 亦 名 無 畏  付 法 偈 曰  見 身 無 實 是 佛 身  了 心 如 幻 是 佛 幻  了 得 身 心 本 性 空  斯 人 與 佛 何 殊 別  此 乃 
ZH_X74_1495_001:0664b06	現在賢劫第一尊佛。初減人壽六萬歲時。出成佛道。為賢劫千佛之首)。	001	現 在 賢 劫 第 一 尊 佛  初 減 人 壽 六 萬 歲 時  出 成 佛 道  為 賢 劫 千 佛 之 首   
ZH_X74_1495_001:0664b07	南無拘那含牟尼佛。(拘那含牟尼。此云金寂仙。大論名迦那迦牟尼。秦言金仙。壽命	001	南 無 拘 那 含 牟 尼 佛   拘 那 含 牟 尼  此 云 金 寂 仙  大 論 名 迦 那 迦 牟 尼  秦 言 金 仙  壽 命 
ZH_X74_1495_001:0664b08	三十小劫。于尸利沙樹下得果。一集聲聞。第一弟子。一名活。二名毗頭羅。侍者名親。子名勝。父名大悳。母名難	001	三 十 小 劫  于 尸 利 沙 樹 下 得 果  一 集 聲 聞  第 一 弟 子  一 名 活  二 名 毗 頭 羅  侍 者 名 親  子 名 勝  父 名 大 悳  母 名 難 
ZH_X74_1495_001:0664b09	勝天子名莊嚴。城亦名莊嚴。偈云。佛不見身知是佛。若實有知別無佛。智者能知罪性空。坦然不怖于生死。此	001	勝 天 子 名 莊 嚴  城 亦 名 莊 嚴  偈 云  佛 不 見 身 知 是 佛  若 實 有 知 別 無 佛  智 者 能 知 罪 性 空  坦 然 不 怖 于 生 死  此 
ZH_X74_1495_001:0664b10	現在賢劫第二尊佛也。次減人壽四萬歲時出成佛道)。	001	現 在 賢 劫 第 二 尊 佛 也  次 減 人 壽 四 萬 歲 時 出 成 佛 道   
ZH_X74_1495_001:0664b11	南無迦葉佛。(迦葉。此云飲光。壽二十小劫。于尼拘律樹下得果。第一聲聞弟子。一名輸那。二	001	南 無 迦 葉 佛   迦 葉  此 云 飲 光  壽 二 十 小 劫  于 尼拘律樹 下 得 果  第 一 聲聞弟子  一 名 輸 那  二 
ZH_X74_1495_001:0664b12	名頗羅墮。侍者名迦。天子名導師。父名淨德。母名善財。天子名知使。城亦名知使。即波羅奈城是也。偈曰。一切	001	名 頗 羅 墮  侍 者 名 迦  天 子 名 導 師  父 名 淨 德  母 名 善 財  天 子 名 知 使  城 亦 名 知 使  即 波 羅 奈 城 是 也  偈 曰  一 切 
ZH_X74_1495_001:0664b13	眾生性清淨。從本無生無可滅。即此身心是幻生。幻化之中無罪福。此現在賢劫第三尊佛。人壽減至二萬歲	001	眾 生 性 清 淨  從 本 無 生 無 可 滅  即 此 身 心 是 幻 生  幻 化 之 中 無 罪 福  此 現 在 賢 劫 第 三 尊 佛  人 壽 減 至 二 萬 歲 
ZH_X74_1495_001:0664b14	時。出成正覺。當賢劫中第九小劫)。	001	時  出 成 正 覺  當 賢 劫 中 第 九 小 劫   
ZH_X74_1495_001:0664b15	南無本師釋迦牟尼佛。(目法化生。現在歸依。故云本師。第二劫滿。遇然燈佛。第三	001	南 無 本 師 釋 迦 牟 尼 佛   目 法 化 生  現 在 歸 依  故 云 本 師  第 二 劫 滿  遇 然 燈 佛  第 三 
ZH_X74_1495_001:0664b16	大劫滿。正當治世。號釋迦牟尼。此云能仁寂默。惟能仁故。不住涅槃。徧入塵勞度生。惟寂默故。不淪生死。常住	001	大 劫 滿  正 當 治 世  號 釋 迦 牟 尼  此 云 能 仁 寂 默  惟 能 仁 故  不住涅槃  徧 入 塵 勞 度 生  惟 寂 默 故  不 淪 生 死  常 住 
ZH_X74_1495_001:0664b17	涅槃自在。壽期一百年。亦剎利家生。姓瞿曇。太子時。名悉達。此云一切義成。世出世間之義。皆成就故。于阿說	001	涅 槃 自 在  壽 期 一 百 年  亦 剎 利 家 生  姓 瞿 曇  太 子 時  名 悉 達  此 云 一切義成  世出世間 之 義  皆 成 就 故  于 阿 說 
ZH_X74_1495_001:0664b18	他樹下得果。一集聲聞。第一弟子。一名舍利弗。二名目犍連。侍者名慶喜。子名羅睺羅。父名輸頭檀王。母名摩	001	他 樹 下 得 果  一 集 聲 聞  第 一 弟 子  一 名 舍 利 弗  二 名 目 犍 連  侍 者 名 慶 喜  子 名 羅 睺 羅  父 名 輸 頭 檀 王  母 名 摩 
ZH_X74_1495_001:0664b19	訶摩耶。城名迦毗羅。又能仁者。仁慈化導。利他之號。寂默者。自在證真。利己之稱。付法偈云。法本法無法。無法	001	訶 摩 耶  城 名 迦 毗 羅  又 能 仁 者  仁 慈 化 導  利 他 之 號  寂 默 者  自 在 證 真  利 己 之 稱  付 法 偈 云  法 本 法 無 法  無 法 
ZH_X74_1495_001:0664b20	法亦法。今付無法時。法法何曾法。是賢劫第四尊佛也。人壽百歲時出世。欲知增減者。人壽八萬四千歲。過百	001	法 亦 法  今 付 無 法 時  法 法 何 曾 法  是 賢 劫 第 四 尊 佛 也  人 壽 百 歲 時 出 世  欲 知 增 減 者  人 壽 八萬四千 歲  過 百 
ZH_X74_1495_001:0664b21	年減一歲。減至十歲。又過百年。增一歲。乃至增到八萬四千歲。如是一增一減。為一小劫。如是二十番增減。為	001	年 減 一 歲  減 至 十 歲  又 過 百 年  增 一 歲  乃 至 增 到 八萬四千 歲  如 是 一 增 一 減  為 一 小 劫  如 是 二 十 番 增 減  為 
ZH_X74_1495_001:0664b22	一中劫。八十小劫。為一大劫。當知一增一減。計一千六百八十萬年。住劫初至第九減劫。人壽百歲時。該一萬	001	一 中 劫  八 十 小 劫  為 一 大 劫  當 知 一 增 一 減  計 一 千 六 百 八 十 萬 年  住 劫 初 至 第 九 減 劫  人 壽 百 歲 時  該 一 萬 
ZH_X74_1495_001:0664b23	五千一百一十九萬年。減至十歲。猶有一萬年在後。可知)。	001	五 千 一 百 一 十 九 萬 年  減 至 十 歲  猶 有 一 萬 年 在 後  可 知   
ZH_X74_1495_001:0664b24	南無當來彌勒尊佛。(前佛是三世中過現。此當未來治世。故云當來。彌勒一譯旃怛	001	南 無 當 來 彌 勒 尊 佛   前 佛 是 三 世 中 過 現  此 當 未 來 治 世  故 云 當 來  彌 勒 一 譯 旃 怛 
ZH_X74_1495_001:0664c01	麗。此云慈氏。姓也。阿逸多。此云無能勝。名也。現在知足內院說法。後降生堪忍界。翅頭末國城中。大婆羅門家。	001	麗  此 云 慈 氏  姓 也  阿 逸 多  此 云 無 能 勝  名 也  現 在 知 足 內 院 說 法  後 降 生 堪 忍 界  翅 頭 末 國 城 中  大 婆 羅 門 家  
ZH_X74_1495_001:0664c02	托胎長成身長三十二丈。胸廣十丈。面長五丈。人壽皆八萬歲。身長一十六丈。相貌端嚴。衣食化生不須勞苦。	001	托 胎 長 成 身 長 三 十 二 丈  胸 廣 十 丈  面 長 五 丈  人 壽 皆 八 萬 歲  身 長 一 十 六 丈  相 貌 端 嚴  衣 食 化 生 不 須 勞 苦  
ZH_X74_1495_001:0664c03	七寶滿藏。無人視之。無灾患寒暑盜賊諸不吉祥事。于華林園內。龍華樹下而成正覺。住劫內。第十小劫。人壽	001	七 寶 滿 藏  無 人 視 之  無 灾 患 寒 暑 盜 賊 諸 不 吉 祥 事  于 華 林 園 內  龍 華 樹 下 而 成 正 覺  住 劫 內  第 十 小 劫  人 壽 
ZH_X74_1495_001:0664c04	八萬四千歲。減至八萬歲時出。三會度人。初會度九十九億聲聞。第二會度九十六億聲聞。第三會度九十三	001	八萬四千 歲  減 至 八 萬 歲 時 出  三 會 度 人  初 會 度 九 十 九 億 聲 聞  第 二 會 度 九 十 六 億 聲 聞  第 三 會 度 九 十 三 
ZH_X74_1495_001:0664c05	億聲聞。禮懺必先七佛。如世間立宗祖之七廟也。如世弟子。孝順七世父母故。凡禮佛。必須觀想。心役名運。身	001	億 聲 聞  禮 懺 必 先 七 佛  如 世 間 立 宗 祖 之 七 廟 也  如 世 弟 子  孝 順 七 世 父 母 故  凡 禮 佛  必 須 觀 想  心 役 名 運  身 
ZH_X74_1495_001:0664c06	由觀顯。觀即一心空假中。身即一身法報化。想禮佛偈。作觀頂禮。人根。有利鈍之殊。慧心。分淺深之異。佛身及	001	由 觀 顯  觀 即 一 心 空 假 中  身 即 一 身 法 報 化  想 禮 佛 偈  作 觀 頂 禮  人 根  有 利 鈍 之 殊  慧 心  分 淺 深 之 異  佛 身 及 
ZH_X74_1495_001:0664c07	德。不可思議。於行人心。隨力隨分而想觀之。福不唐捐。如飲海水。各令飽滿。故應于禮佛之次。攝心入觀。諦想	001	德  不可思議  於 行 人 心  隨 力 隨 分 而 想 觀 之  福 不 唐 捐  如 飲 海 水  各 令 飽 滿  故 應 于 禮 佛 之 次  攝 心 入 觀  諦 想 
ZH_X74_1495_001:0664c08	成就。即得諸佛現前三昧。以我有限之身心。運無窮之企想。必期自他雙利。而懺迴向菩提。道無不剋。慈無不	001	成 就  即 得 諸佛現前三昧  以 我 有 限 之 身 心  運 無 窮 之 企 想  必 期 自 他 雙 利  而 懺 迴向菩提  道 無 不 剋  慈 無 不 
ZH_X74_1495_001:0664c09	廣者矣)。	001	廣 者 矣   
ZH_X74_1495_001:0664c11	讚法偈。(佛是能證。法是所證。能證。既已伸讚。所證豈得默然。良以龍證繇所證得尊。所證緣能證	001	讚 法 偈   佛 是 能 證  法 是 所 證  能 證  既 已 伸 讚  所 證 豈 得 默 然  良 以 龍 證 繇 所 證 得 尊  所 證 緣 能 證 
ZH_X74_1495_001:0664c12	方顯。是故其次以偈歎法)。	001	方 顯  是 故 其 次 以 偈 歎 法   
ZH_X74_1495_001:0664c13	無上甚深微妙法。(連以三義歎法。法字。承上三義。初無上法者。佛法最上。更無一法可	001	無 上 甚深微妙法   連 以 三 義 歎 法  法 字  承 上 三 義  初 無 上 法 者  佛 法 最 上  更 無 一 法 可 
ZH_X74_1495_001:0664c14	以加之。故能證諸佛。謂之無上士。所證之法。謂之無上法。超等覺故。等覺名有上士。如須彌卓逈。落羣峰之峻	001	以 加 之  故 能 證 諸 佛  謂 之 無 上 士  所 證 之 法  謂 之 無 上 法  超 等 覺 故  等 覺 名 有 上 士  如 須 彌 卓 逈  落 羣 峰 之 峻 
ZH_X74_1495_001:0664c15	故。甚深法者。佛法最深更無一法能徹其源。非權椉菩薩及二椉等所能窺測。譬如大海非百川之淵可比故。	001	故  甚 深 法 者  佛 法 最 深 更 無 一 法 能 徹 其 源  非 權 椉 菩 薩 及 二 椉 等 所 能 窺 測  譬 如 大 海 非 百 川 之 淵 可 比 故  
ZH_X74_1495_001:0664c16	微玅法者。佛法理趣。幽微圓玅。不可思議。眾生第能由之。不能知之。所謂眾生日用而不知者。是即凡夫麤惡	001	微 玅 法 者  佛 法 理 趣  幽 微 圓 玅  不可思議  眾 生 第 能 由 之  不 能 知 之  所 謂 眾 生 日 用 而 不 知 者  是 即 凡 夫 麤 惡 
ZH_X74_1495_001:0664c17	之法。全體聖人微妙之法耳)。	001	之 法  全 體 聖 人 微 妙 之 法 耳   
ZH_X74_1495_001:0664c18	百千萬劫難遭遇。(法華云。無量無數劫。空過無有佛。無佛。則無從聞法矣。故云難遭。又	001	百千萬劫 難 遭 遇   法 華 云  無量無數 劫  空 過 無 有 佛  無 佛  則 無 從 聞 法 矣  故 云 難 遭  又 
ZH_X74_1495_001:0664c19	難遇者。經云。諸佛興出世。懸遠值遇難。正使出于世。說是法復難。是也。此句應作六句讀。一。百劫難遇。二。千劫	001	難 遇 者  經 云  諸 佛 興 出 世  懸 遠 值 遇 難  正 使 出 于 世  說 是 法 復 難  是 也  此 句 應 作 六 句 讀  一  百 劫 難 遇  二  千 劫 
ZH_X74_1495_001:0664c20	難遭。三。萬劫難逢。四。百千劫難遇。五。百萬劫難逢。六。百千萬劫難遭。是從少至多句。總言曠劫難遇。令人生難	001	難 遭  三  萬 劫 難 逢  四  百 千 劫 難 遇  五  百 萬 劫 難 逢  六  百千萬劫 難 遭  是 從 少 至 多 句  總 言 曠 劫 難 遇  令 人 生 難 
ZH_X74_1495_001:0664c21	遭想。希有心。以景慕佛法耳)。	001	遭 想  希 有 心  以 景 慕 佛 法 耳   
ZH_X74_1495_001:0664c22	我今見聞得受持。(此雙承上兩句來。我今二字。承上第二句。謂如是曠劫罕遇之法。於	001	我 今 見 聞 得 受 持   此 雙 承 上 兩 句 來  我 今 二 字  承 上 第 二 句  謂 如 是 曠 劫 罕 遇 之 法  於 
ZH_X74_1495_001:0664c23	我一介凡夫。即今忽然幸遇。慶中之慶矣。得字。承上遭遇字。由遭遇故。得見聞耳。又得字。居乎中間。雙貫兩端。	001	我 一 介 凡 夫  即 今 忽 然 幸 遇  慶 中 之 慶 矣  得 字  承 上 遭 遇 字  由 遭 遇 故  得 見 聞 耳  又 得 字  居 乎 中 間  雙 貫 兩 端  
ZH_X74_1495_001:0664c24	謂眼得見。耳得聞。心得受持也。受者。領納于心。念念承受。無少遺失。如琉璃瓶盛獅子乳。靡纖滴之泄也。持者	001	謂 眼 得 見  耳 得 聞  心 得 受 持 也  受 者  領 納 于 心  念 念 承 受  無 少 遺 失  如 琉 璃 瓶 盛 獅 子 乳  靡 纖 滴 之 泄 也  持 者 
ZH_X74_1495_001:0665a01	膠執不捨。若身若心。奉持不倦。依義修行之謂。此見聞受持。望前首句看。具能所持義)。	001	膠 執 不 捨  若 身 若 心  奉 持 不 倦  依 義 修 行 之 謂  此 見 聞 受 持  望 前 首 句 看  具 能 所 持 義   
ZH_X74_1495_001:0665a02	願解如來真實義。(願。誓辭。承上一句二字來。謂既多劫罕遇。我今忽然得逢。應生難遭	001	願 解 如 來 真 實 義   願  誓 辭  承 上 一 句 二 字 來  謂 既 多 劫 罕 遇  我 今 忽 然 得 逢  應 生 難 遭 
ZH_X74_1495_001:0665a03	想。恭敬心。當發大誓願矣。解字。根上見等五字來。謂既得見聞受持。須要實悟根源實解差別。方副世尊說法	001	想  恭 敬 心  當 發 大 誓 願 矣  解 字  根 上 見 等 五 字 來  謂 既 得 見 聞 受 持  須 要 實 悟 根 源 實 解 差 別  方 副 世 尊 說 法 
ZH_X74_1495_001:0665a04	開示眾生之意。如來等五字。結歸首句。葢無上等法。人人具有。但為妄想牢籠。不自就裏領解。却似如來獨證	001	開 示 眾 生 之 意  如 來 等 五 字  結 歸 首 句  葢 無 上 等 法  人 人 具 有  但 為 妄 想 牢 籠  不 自 就 裏 領 解  却 似 如 來 獨 證 
ZH_X74_1495_001:0665a05	獨有。故結歸如來分上。其寔情無情類。莫不皆充然具而本然得也。如來有二義。一指三世諸佛。二指性具體	001	獨 有  故 結 歸 如 來 分 上  其 寔 情 無 情 類  莫 不 皆 充 然 具 而 本 然 得 也  如 來 有 二 義  一 指 三世諸佛  二 指 性 具 體 
ZH_X74_1495_001:0665a06	用。如者。寂滅義。來者。照用義。即寂滅之體。起炤應之用。即炤應之用。全寂滅之體。體用不二。故名如來。真實義	001	用  如 者  寂 滅 義  來 者  照 用 義  即 寂 滅 之 體  起 炤 應 之 用  即 炤 應 之 用  全 寂 滅 之 體  體 用 不 二  故 名 如 來  真 實 義 
ZH_X74_1495_001:0665a07	二。一。對虗妄看。以世間虗浮言詮。顯真實妙義。非即文字是真實義。故般若以色見聲求不能見如來。若於真	001	二  一  對 虗 妄 看  以 世 間 虗 浮 言 詮  顯 真 實 妙 義  非 即 文 字 是 真 實 義  故 般 若 以 色 見 聲 求 不 能 見 如 來  若 於 真 
ZH_X74_1495_001:0665a08	實義透脫。即虗妄言句全體真實矣。二。望前無上等法看。法總義別。謂解無上等總法或易。若能解了無上等	001	實 義 透 脫  即 虗 妄 言 句 全 體 真 實 矣  二  望 前 無 上 等 法 看  法 總 義 別  謂 解 無 上 等 總 法 或 易  若 能 解 了 無 上 等 
ZH_X74_1495_001:0665a09	三重法中。真而不妄。實而不虗之差別義實難。古云。涅槃心易曉。差別智難明。非是之謂乎)。	001	三 重 法 中  真 而 不 妄  實 而 不 虗 之 差 別 義 實 難  古 云  涅 槃 心 易 曉  差 別 智 難 明  非 是 之 謂 乎   
ZH_X74_1495_001:0665a15	慈悲水懺法卷上隨聞錄	001	慈 悲 水 懺 法 卷 上 隨 聞 錄 
ZH_X74_1495_001:0665a17	寓古婁青螺菴沙門　晝中智證　錄	001	寓 古 婁 青 螺 菴 沙 門  晝 中 智 證  錄 
ZH_X74_1495_001:0665a18	此懺單法立題通別兼舉也。慈能與樂。悲能㧞苦。	001	此 懺 單 法 立 題 通 別 兼 舉 也  慈 能 與 樂  悲 能 㧞 苦  
ZH_X74_1495_001:0665a19	自他兼利。法應爾故。國師仗三昧水滌除宿障(梵語	001	自 他 兼 利  法 應 爾 故  國 師 仗 三 昧 水 滌 除 宿 障  梵 語 
ZH_X74_1495_001:0665a20	三昧。此云正定。亦云正受。正定。揀非邪定。正受。明不受諸受)。水天因此水而成	001	三 昧  此 云 正 定  亦 云 正 受  正 定  揀 非 邪 定  正 受  明 不 受 諸 受   水 天 因 此 水 而 成 
ZH_X74_1495_001:0665a21	佛果。月光因此水而證圓通。迦諾迦因此而指神	001	佛 果  月 光 因 此 水 而 證 圓 通  迦 諾 迦 因 此 而 指 神 
ZH_X74_1495_001:0665a22	通三昧水。既償往日之殷勤。能濯今時之極楚。悟	001	通 三 昧 水  既 償 往 日 之 殷 勤  能 濯 今 時 之 極 楚  悟 
ZH_X74_1495_001:0665a23	師于徧覓良毉之後。懸憶曩時之預訂。獲解陳報	001	師 于 徧 覓 良 毉 之 後  懸 憶 曩 時 之 預 訂  獲 解 陳 報 
ZH_X74_1495_001:0665a24	于奇泉。從果至因靡非因水。故揭而標之(經云。化使立德	001	于 奇 泉  從 果 至 因 靡 非 因 水  故 揭 而 標 之  經 云  化 使 立 德 
ZH_X74_1495_001:0665b01	慈心法門。一切不害。悲心法門)。古云。萬億神通。百千三昧。若離慈	001	慈 心 法 門  一 切 不 害  悲 心 法 門   古 云  萬 億 神 通  百 千 三 昧  若 離 慈 
ZH_X74_1495_001:0665b02	心。總歸魔業。須知慈悲。是智慧之玅用。智慧。與慈	001	心  總 歸 魔 業  須 知 慈 悲  是 智 慧 之 玅 用  智 慧  與 慈 
ZH_X74_1495_001:0665b03	悲為根本。若無智慧。焉有慈悲。有慈悲者。決是智	001	悲 為 根 本  若 無 智 慧  焉 有 慈 悲  有 慈 悲 者  決 是 智 
ZH_X74_1495_001:0665b04	慧人也。以故世人之愚癡者。見人得樂。尚障之。安	001	慧 人 也  以 故 世 人 之 愚 癡 者  見 人 得 樂  尚 障 之  安 
ZH_X74_1495_001:0665b05	望其能與樂乎。見人遭苦。惟恐不毒。安望其能㧞	001	望 其 能 與 樂 乎  見 人 遭 苦  惟 恐 不 毒  安 望 其 能 㧞 
ZH_X74_1495_001:0665b06	之(又慈悲水。揀異果報水。通至二禪。二揀非惡業水。此水徧通三界。三煩惱水。通大小乘)。此	001	之  又 慈 悲 水  揀 異 果 報 水  通 至 二 禪  二 揀 非 惡 業 水  此 水 徧 通 三 界  三 煩 惱 水  通 大 小 乘   此 
ZH_X74_1495_001:0665b07	慈悲水窮盡世出世間。天地不能覆載。日月莫克	001	慈 悲 水 窮 盡 世出世間  天 地 不 能 覆 載  日 月 莫 克 
ZH_X74_1495_001:0665b08	較明。三灾不能磨折。此其所以異也。由慈水滋人	001	較 明  三 灾 不 能 磨 折  此 其 所 以 異 也  由 慈 水 滋 人 
ZH_X74_1495_001:0665b09	之善。善極。得涅槃樂(生後發願成德文)。悲水洗人無明垢。	001	之 善  善 極  得 涅 槃 樂  生 後 發 願 成 德 文   悲 水 洗 人 無 明 垢  
ZH_X74_1495_001:0665b10	故能離生死苦也(生後懺悔諸文)。懺。具云懺摩。此云請忍。	001	故 能 離 生 死 苦 也  生 後 懺 悔 諸 文   懺  具 云 懺 摩  此 云 請 忍  
ZH_X74_1495_001:0665b11	(謂請前人忍受我悔罪也)懺云法者。雖請忍之辭。實言從佛口。	001	 謂 請 前 人 忍 受 我 悔 罪 也  懺 云 法 者  雖 請 忍 之 辭  實 言 從 佛 口  
ZH_X74_1495_001:0665b12	字采經文。所謂如來廣慈悲之念。啟懺悔之門也。	001	字 采 經 文  所 謂 如 來 廣 慈 悲 之 念  啟 懺 悔 之 門 也  
