segmentnr	original	folio	analyzed
ZH_X78_1556_005:0668a09	消息。師云。獨掌不浪鳴。僧禮拜。師便打。	005	消 息  師 云  獨 掌 不 浪 鳴  僧 禮 拜  師 便 打  
ZH_X78_1556_005:0668a10	杭州證聖守環禪師問。金輪示跡。玉[疊*毛]垂芳。古路坦	005	杭 州 證 聖 守 環 禪 師 問  金 輪 示 跡  玉 [疊毛] 垂 芳  古 路 坦 
ZH_X78_1556_005:0668a11	然。如何舉唱。師云。千年常住一朝僧。僧曰。恁麼則雲	005	然  如 何 舉 唱  師 云  千 年 常 住 一 朝 僧  僧 曰  恁 麼 則 雲 
ZH_X78_1556_005:0668a12	生嶺上。師云。更有奇特麼。僧便喝。師亦喝。僧曰。兩重	005	生 嶺 上  師 云  更 有 奇 特 麼  僧 便 喝  師 亦 喝  僧 曰  兩 重 
ZH_X78_1556_005:0668a13	公案。師噓一聲。	005	公 案  師 噓 一 聲  
ZH_X78_1556_005:0668a14	杭州承天傳宗禪師開堂日。上首白槌罷。師云。機輪	005	杭 州 承 天 傳 宗 禪 師 開 堂 日  上 首 白 槌 罷  師 云  機 輪 
ZH_X78_1556_005:0668a15	纔轉。千眼頓開。智刃一揮。十方肅靜。有何俊士。不避	005	纔 轉  千 眼 頓 開  智 刃 一 揮  十 方 肅 靜  有 何 俊 士  不 避 
ZH_X78_1556_005:0668a16	死生。剔起眉毛。出眾相見。問。如何是諸佛本源。師云。	005	死 生  剔 起 眉 毛  出 眾 相 見  問  如 何 是 諸 佛 本 源  師 云  
ZH_X78_1556_005:0668a17	千江流白月。僧曰。如何領會。師云。三十年後。問。如我	005	千 江 流 白 月  僧 曰  如 何 領 會  師 云  三 十 年 後  問  如 我 
ZH_X78_1556_005:0668a18	按指。海印發光時如何。師云。平地起波瀾。僧曰。請師	005	按 指  海 印 發 光 時 如 何  師 云  平 地 起 波 瀾  僧 曰  請 師 
ZH_X78_1556_005:0668a19	按指。師云。風前聲已急。一曲過楊州。問。如何是宗門	005	按 指  師 云  風 前 聲 已 急  一 曲 過 楊 州  問  如 何 是 宗 門 
ZH_X78_1556_005:0668a20	中事。師云。文殊有勑。僧曰。學人請益。師云。西天令嚴。	005	中 事  師 云  文 殊 有 勑  僧 曰  學 人 請 益  師 云  西 天 令 嚴  
ZH_X78_1556_005:0668a21	問。祖意教意。是同是別。師云。胡馬嘶北風。越鳥巢南	005	問  祖 意 教 意  是 同 是 別  師 云  胡 馬 嘶 北 風  越 鳥 巢 南 
ZH_X78_1556_005:0668a22	枝。問。如何是鳳凰家風。師云。龍行虎步。僧曰。客來將	005	枝  問  如 何 是 鳳 凰 家 風  師 云  龍 行 虎 步  僧 曰  客 來 將 
ZH_X78_1556_005:0668a23	何祇待。師云。盤裡明珠。問。遠遠相投。請師一接。師云。	005	何 祇 待  師 云  盤 裡 明 珠  問  遠 遠 相 投  請 師 一 接  師 云  
ZH_X78_1556_005:0668a24	碧波千萬丈。僧曰。乞師方便。師云。直釣巨鼇歸。問。久	005	碧 波 千 萬 丈  僧 曰  乞 師 方 便  師 云  直 釣 巨 鼇 歸  問  久 
ZH_X78_1556_005:0668b01	負勿絃琴。請師彈一曲。師云。徒勞側耳。僧曰。與麼則	005	負 勿 絃 琴  請 師 彈 一 曲  師 云  徒 勞 側 耳  僧 曰  與 麼 則 
ZH_X78_1556_005:0668b02	得聞於未聞。師云。又被風吹別調中。問。大用現前。不	005	得 聞 於 未 聞  師 云  又 被 風 吹 別 調 中  問  大 用 現 前  不 
ZH_X78_1556_005:0668b03	存軌則時如何。師云。承天今日高竪降旗。僧便喝。師	005	存 軌 則 時 如 何  師 云  承 天 今 日 高 竪 降 旗  僧 便 喝  師 
ZH_X78_1556_005:0668b04	云。臨濟兒孫。僧又喝。師便打。問。如何是般若體。師云。	005	云  臨 濟 兒 孫  僧 又 喝  師 便 打  問  如 何 是 般 若 體  師 云  
ZH_X78_1556_005:0668b05	雲籠碧嶠。僧曰。如何是般若用。師云。月在清池。師云。	005	雲 籠 碧 嶠  僧 曰  如 何 是 般 若 用  師 云  月 在 清 池  師 云  
ZH_X78_1556_005:0668b06	人天普集。賓主交馳。問者雄辨滔滔。若百川之流水。	005	人 天 普 集  賓 主 交 馳  問 者 雄 辨 滔 滔  若 百 川 之 流 水  
ZH_X78_1556_005:0668b07	答者峻機疊疊。若圓器之傾珠。去古佛廟前。總使不	005	答 者 峻 機 疊 疊  若 圓 器 之 傾 珠  去 古 佛 廟 前  總 使 不 
ZH_X78_1556_005:0668b08	著。何謂廣大門風。威德自在。不用彈指。樓閣門開。便	005	著  何 謂 廣 大 門 風  威德自在  不 用 彈 指  樓 閣 門 開  便 
ZH_X78_1556_005:0668b09	見祖風與堯風並扇。佛日與舜日齊明。截生死流。踞	005	見 祖 風 與 堯 風 並 扇  佛 日 與 舜 日 齊 明  截 生 死 流  踞 
ZH_X78_1556_005:0668b10	祖佛位。還會麼。久立。珍重。	005	祖 佛 位  還 會 麼  久 立  珍 重  
ZH_X78_1556_005:0668b11	上堂云。上青水碧。文殊常現於目前。雨灑雲舒。普賢	005	上 堂 云  上 青 水 碧  文 殊 常 現 於 目 前  雨 灑 雲 舒  普 賢 
ZH_X78_1556_005:0668b12	周徧於法界。風鳴鳥語。觀音時演於圓通。葉落花開。	005	周 徧 於 法 界  風 鳴 鳥 語  觀 音 時 演 於 圓 通  葉 落 花 開  
ZH_X78_1556_005:0668b13	毗盧全示於真要。忽若騎驢入儞鼻孔裏。牽牛入儞	005	毗 盧 全 示 於 真 要  忽 若 騎 驢 入 儞 鼻 孔 裏  牽 牛 入 儞 
ZH_X78_1556_005:0668b14	眼睛中。又作麼生商量。參。	005	眼 睛 中  又 作 麼 生 商 量  參  
ZH_X78_1556_005:0668b15	上堂云。聞聲悟道。猶是聽響之流。見色明心。何異眼	005	上 堂 云  聞 聲 悟 道  猶 是 聽 響 之 流  見 色 明 心  何 異 眼 
ZH_X78_1556_005:0668b16	中著屑。真如佛性。要且未出苦源。行布圓融。恰似無	005	中 著 屑  真 如 佛 性  要 且 未 出 苦 源  行 布 圓 融  恰 似 無 
ZH_X78_1556_005:0668b17	繩自縛。若是衲僧家。喝散白雲。衝開碧落。橫身三界。	005	繩 自 縛  若 是 衲 僧 家  喝 散 白 雲  衝 開 碧 落  橫 身 三 界  
ZH_X78_1556_005:0668b18	獨步大方。若不如是。徒為丈夫。喝一喝。下座。	005	獨 步 大 方  若 不 如 是  徒 為 丈 夫  喝 一 喝  下 座  
ZH_X78_1556_005:0668b19	上堂云。春風[颱-台+弗][颱-台+弗]。春鳥喈喈。綠柳溪邊半舞。桃華嶺	005	上 堂 云  春 風 [颱台弗][颱台弗]  春 鳥 喈 喈  綠 柳 溪 邊 半 舞  桃 華 嶺 
ZH_X78_1556_005:0668b20	上鬪開。翻思昔日靈雲老。直至如今不見來。拈拄杖	005	上 鬪 開  翻 思 昔 日 靈 雲 老  直 至 如 今 不 見 來  拈 拄 杖 
ZH_X78_1556_005:0668b21	云。來也。來也。與他穿過鼻孔。	005	云  來 也  來 也  與 他 穿 過 鼻 孔  
ZH_X78_1556_005:0668b22	上堂云。大眾前出來相見。也須是箇本分作家始得。	005	上 堂 云  大 眾 前 出 來 相 見  也 須 是 箇 本 分 作 家 始 得  
ZH_X78_1556_005:0668b23	應時如鋒。應機如電。點著不來。新羅國裏。珍重。	005	應 時 如 鋒  應 機 如 電  點 著 不 來  新 羅 國 裏  珍 重  
ZH_X78_1556_005:0668b24	上堂云。衲僧門下。不在多端。達士相逢。非存目擊。始	005	上 堂 云  衲 僧 門 下  不 在 多 端  達 士 相 逢  非 存 目 擊  始 
ZH_X78_1556_005:0668c01	知拈槌舉拂。眼裏塵沙。瞬目揚眉。猶是鈍漢。直下明	005	知 拈 槌 舉 拂  眼 裏 塵 沙  瞬 目 揚 眉  猶 是 鈍 漢  直 下 明 
ZH_X78_1556_005:0668c02	得。無孔鐵鎚。擬欲尋思。千里萬里。卓拄杖一下。	005	得  無 孔 鐵 鎚  擬 欲 尋 思  千 里 萬 里  卓 拄 杖 一 下  
ZH_X78_1556_005:0668c03	鼎州乾明知應禪師問。蓮華未出水時如何。師云。撑	005	鼎 州 乾 明 知 應 禪 師 問  蓮 華 未 出 水 時 如 何  師 云  撑 
ZH_X78_1556_005:0668c04	天拄地。僧曰。出水後如何。師云。填溝塞壑。上堂云。馬	005	天 拄 地  僧 曰  出 水 後 如 何  師 云  填 溝 塞 壑  上 堂 云  馬 
ZH_X78_1556_005:0668c05	祖陞堂。百丈捲席。火動煙生。雲擎雨色。覿面相呈。一	005	祖 陞 堂  百 丈 捲 席  火 動 煙 生  雲 擎 雨 色  覿 面 相 呈  一 
ZH_X78_1556_005:0668c06	何輕擲。重賞三千。輕酬八百。參。	005	何 輕 擲  重 賞 三 千  輕 酬 八 百  參  
ZH_X78_1556_005:0668c07	天台寶相蘊歡禪師問。如何是學人自己。師云。曾問	005	天 台 寶 相 蘊 歡 禪 師 問  如 何 是 學 人 自 己  師 云  曾 問 
ZH_X78_1556_005:0668c08	幾人來。問。如何是佛。師云。堂堂八尺餘。	005	幾 人 來  問  如 何 是 佛  師 云  堂 堂 八 尺 餘  
ZH_X78_1556_005:0668c09	蘇州萬壽神初惠照禪師問。祖祖相傳傳祖印。師今	005	蘇 州 萬 壽 神 初 惠 照 禪 師 問  祖 祖 相 傳 傳 祖 印  師 今 
ZH_X78_1556_005:0668c10	得法嗣何人。師云。乳竇峰高翠倚天。僧曰。恁麼則雪	005	得 法 嗣 何 人  師 云  乳 竇 峰 高 翠 倚 天  僧 曰  恁 麼 則 雪 
ZH_X78_1556_005:0668c11	竇嫡子也。師云。休向水中撈寶月。且於身上認衣珠。	005	竇 嫡 子 也  師 云  休 向 水 中 撈 寶 月  且 於 身 上 認 衣 珠  
ZH_X78_1556_005:0668c12	潭州龍興智傳禪師桂州陽朔人也。姓莫氏。圓頂遊	005	潭 州 龍 興 智 傳 禪 師 桂 州 陽 朔 人 也  姓 莫 氏  圓 頂 遊 
ZH_X78_1556_005:0668c13	方。久參雪竇。出世三湘。道歸四眾。治平中示滅。平生	005	方  久 參 雪 竇  出 世 三 湘  道 歸 四 眾  治 平 中 示 滅  平 生 
ZH_X78_1556_005:0668c14	行住坐臥處悉涌舍利。禪徒唱得衣物者。至今舍利	005	行住坐臥處 悉 涌 舍 利  禪 徒 唱 得 衣 物 者  至 今 舍 利 
ZH_X78_1556_005:0668c15	日生。有於真前志誠求者。隨心示應。問。久處湖湘。擬	005	日 生  有 於 真 前 志 誠 求 者  隨 心 示 應  問  久 處 湖 湘  擬 
ZH_X78_1556_005:0668c16	伸一問。師還答否。師云。何得拖泥帶水。僧便喝。師云。	005	伸 一 問  師 還 答 否  師 云  何 得 拖 泥 帶 水  僧 便 喝  師 云  
ZH_X78_1556_005:0668c17	一陣雨。一陣凉。僧禮拜。師云。有頭無尾。	005	一 陣 雨  一 陣 凉  僧 禮 拜  師 云  有 頭 無 尾  
ZH_X78_1556_005:0668c18	漢陽軍鳳棲仲卿禪師道性超㧞。學行和光。唱導鳳	005	漢 陽 軍 鳳 棲 仲 卿 禪 師 道 性 超 㧞  學 行 和 光  唱 導 鳳 
ZH_X78_1556_005:0668c19	棲。嗣法雪竇。嘉祐中。以大藏經因緣。入京謁諸朝士。	005	棲  嗣 法 雪 竇  嘉 祐 中  以 大 藏 經 因 緣  入 京 謁 諸 朝 士  
ZH_X78_1556_005:0668c20	相國韓魏公頗深器之。由是翕然而就。問。古佛出世。	005	相 國 韓 魏 公 頗 深 器 之  由 是 翕 然 而 就  問  古 佛 出 世  
ZH_X78_1556_005:0668c21	為大事因緣。和尚出世。當為何事。師張口吐舌。僧曰。	005	為 大 事 因 緣  和 尚 出 世  當 為 何 事  師 張 口 吐 舌  僧 曰  
ZH_X78_1556_005:0668c22	祇遮箇。別更有在。師云。朝三千。暮八百。問。百骸俱潰	005	祇 遮 箇  別 更 有 在  師 云  朝 三 千  暮 八 百  問  百 骸 俱 潰 
ZH_X78_1556_005:0668c23	散。一物鎮長靈。如何是一物。師云。苦哉佛陀耶。僧曰。	005	散  一 物 鎮 長 靈  如 何 是 一 物  師 云  苦 哉 佛 陀 耶  僧 曰  
ZH_X78_1556_005:0668c24	和尚還有為人處也無。師云。弄精魂漢。僧曰。何必如	005	和 尚 還 有 為 人 處 也 無  師 云  弄 精 魂 漢  僧 曰  何 必 如 
ZH_X78_1556_005:0669a01	此。師云。諱人道著。上堂云。道無前後。達者由人。雖然	005	此  師 云  諱 人 道 著  上 堂 云  道 無 前 後  達 者 由 人  雖 然 
ZH_X78_1556_005:0669a02	根性利鈍差殊。究實元無有異。所以三乘教法。接引	005	根 性 利 鈍 差 殊  究 實 元 無 有 異  所 以 三 乘 教 法  接 引 
ZH_X78_1556_005:0669a03	迷途。執相滯名。卒難造入。是故過去諸佛於此涅槃。	005	迷 途  執 相 滯 名  卒 難 造 入  是 故 過去諸佛 於 此 涅 槃  
ZH_X78_1556_005:0669a04	現在諸佛於此成道。未來諸佛於此修行。不見達磨	005	現在諸佛 於 此 成 道  未來諸佛 於 此 修 行  不 見 達 磨 
ZH_X78_1556_005:0669a05	大師道。吾本來茲土。傳法救迷情。一花開五葉。結果	005	大 師 道  吾 本 來 茲 土  傳 法 救 迷 情  一 花 開 五 葉  結 果 
ZH_X78_1556_005:0669a06	自然成。拈拄杖云。會麼。彼一時。此一時。嵩山果熟也。	005	自 然 成  拈 拄 杖 云  會 麼  彼 一 時  此 一 時  嵩 山 果 熟 也  
ZH_X78_1556_005:0669a07	一任諸人採摘。卓拄杖一下。上堂云。巍巍堂堂。三界	005	一 任 諸 人 採 摘  卓 拄 杖 一 下  上 堂 云  巍 巍 堂 堂  三 界 
ZH_X78_1556_005:0669a08	無雙。磊磊落落。十方寥廓。擬議則喪身失命。思量則	005	無 雙  磊 磊 落 落  十 方 寥 廓  擬 議 則 喪 身 失 命  思 量 則 
ZH_X78_1556_005:0669a09	千錯萬錯。喝一喝。下座。	005	千 錯 萬 錯  喝 一 喝  下 座  
ZH_X78_1556_005:0669a10	溫州平陽寶慶子環禪師問。大施門開。請師一決。師	005	溫 州 平 陽 寶 慶 子 環 禪 師 問  大 施 門 開  請 師 一 決  師 
ZH_X78_1556_005:0669a11	云。風行草偃。僧曰。一句截流又作麼生。師云。水到渠	005	云  風 行 草 偃  僧 曰  一 句 截 流 又 作 麼 生  師 云  水 到 渠 
ZH_X78_1556_005:0669a12	成。僧曰。華蓋山上雲。慎江江裏水。師云。郎中在此。問。	005	成  僧 曰  華 蓋 山 上 雲  慎 江 江 裏 水  師 云  郎 中 在 此  問  
ZH_X78_1556_005:0669a13	古鏡未磨時如何。師云。清風來不盡。僧曰。磨後如何。	005	古 鏡 未 磨 時 如 何  師 云  清 風 來 不 盡  僧 曰  磨 後 如 何  
ZH_X78_1556_005:0669a14	師云。明月照重城。僧曰。太守臨筵。請師一照。師云。是	005	師 云  明 月 照 重 城  僧 曰  太 守 臨 筵  請 師 一 照  師 云  是 
ZH_X78_1556_005:0669a15	何面孔。僧曰。三十年後。師云。賺殺人。師拈拄杖云。朝	005	何 面 孔  僧 曰  三 十 年 後  師 云  賺 殺 人  師 拈 拄 杖 云  朝 
ZH_X78_1556_005:0669a16	到西天。暮歸東土即且致。把斷要津一句作麼生道。	005	到 西 天  暮 歸 東 土 即 且 致  把 斷 要 津 一 句 作 麼 生 道  
ZH_X78_1556_005:0669a17	若也道得。不出門知天下。若道不得。拄杖子笑儞。擊	005	若 也 道 得  不 出 門 知 天 下  若 道 不 得  拄 杖 子 笑 儞  擊 
ZH_X78_1556_005:0669a18	禪牀一下。	005	禪 牀 一 下  
ZH_X78_1556_005:0669a19	溫州鴈蕩靈巖寺德初禪師問。大眾臨筵。如何舉唱。	005	溫 州 鴈 蕩 靈 巖 寺 德 初 禪 師 問  大 眾 臨 筵  如 何 舉 唱  
ZH_X78_1556_005:0669a20	師云。謝塘青草年年長。甌浦潮來日日新。僧曰。莫便	005	師 云  謝 塘 青 草 年 年 長  甌 浦 潮 來 日 日 新  僧 曰  莫 便 
ZH_X78_1556_005:0669a21	是為人處。師云。且莫錯認。問。棒喝齊收。請師相見。師	005	是 為 人 處  師 云  且 莫 錯 認  問  棒 喝 齊 收  請 師 相 見  師 
ZH_X78_1556_005:0669a22	云。老僧不如汝。僧曰。專為流通。師云。堪作什麼。問。心	005	云  老 僧 不 如 汝  僧 曰  專 為 流 通  師 云  堪 作 什 麼  問  心 
ZH_X78_1556_005:0669a23	生種種法生。如何是種種法生。師云。我與汝葛藤。僧	005	生 種 種 法 生  如 何 是 種 種 法 生  師 云  我 與 汝 葛 藤  僧 
ZH_X78_1556_005:0669a24	曰。今日已見於師也。師云。且喜勿交涉。僧禮拜。師云。	005	曰  今 日 已 見 於 師 也  師 云  且 喜 勿 交 涉  僧 禮 拜  師 云  
ZH_X78_1556_005:0669b01	孤負殺人。師云。問得須彌岌峇。海水騰波。祖道門中	005	孤 負 殺 人  師 云  問 得 須 彌 岌 峇  海 水 騰 波  祖 道 門 中 
ZH_X78_1556_005:0669b02	未有少分。何故。從門入者。不是家珍。本自圓融。何須	005	未 有 少 分  何 故  從 門 入 者  不 是 家 珍  本 自 圓 融  何 須 
ZH_X78_1556_005:0669b03	特地。便乃人人踞妙峰孤頂。箇箇徹諸法根源。不假	005	特 地  便 乃 人 人 踞 妙 峰 孤 頂  箇 箇 徹 諸 法 根 源  不 假 
ZH_X78_1556_005:0669b04	慈氏閣中。今日一時明取。還明得也無。若也明得。故	005	慈 氏 閣 中  今 日 一 時 明 取  還 明 得 也 無  若 也 明 得  故 
ZH_X78_1556_005:0669b05	號丈夫。不孤千聖深恩。亦答　國王大化。珍重。	005	號 丈 夫  不 孤 千 聖 深 恩  亦 答  國 王 大 化  珍 重  
ZH_X78_1556_005:0669b06	真州長蘆崇福禪院祖印禪師諱智福。江州人。夏文	005	真 州 長 蘆 崇 福 禪 院 祖 印 禪 師 諱 智 福  江 州 人  夏 文 
ZH_X78_1556_005:0669b07	莊之系族也。出家圓具。遂參雪竇。發明祖意。道行才	005	莊 之 系 族 也  出 家 圓 具  遂 參 雪 竇  發 明 祖 意  道 行 才 
ZH_X78_1556_005:0669b08	智。灑然超邁。四處住持。勝緣畢集。三十年間。眾盈五	005	智  灑 然 超 邁  四 處 住 持  勝 緣 畢 集  三 十 年 間  眾 盈 五 
ZH_X78_1556_005:0669b09	百。豫章郡王宗諤。稔聞道風。遙伸師禮。奏賜章服．師	005	百  豫 章 郡 王 宗 諤  稔 聞 道 風  遙 伸 師 禮  奏 賜 章 服  師 
ZH_X78_1556_005:0669b10	名。開堂日。上首白槌罷。師云。適來槌下。早落第二義	005	名  開 堂 日  上 首 白 槌 罷  師 云  適 來 槌 下  早 落 第 二 義 
ZH_X78_1556_005:0669b11	門。敢問大眾。作麼生是第一義諦。儻或緇素未明。却	005	門  敢 問 大 眾  作 麼 生 是 第一義諦  儻 或 緇 素 未 明  却 
ZH_X78_1556_005:0669b12	請當場問過。問。如何是教外別傳一句。師云。問不著。	005	請 當 場 問 過  問  如 何 是 教 外 別 傳 一 句  師 云  問 不 著  
ZH_X78_1556_005:0669b13	僧曰。為什麼問不著。師云。白雲千萬里。僧曰。學人退	005	僧 曰  為 什 麼 問 不 著  師 云  白 雲 千 萬 里  僧 曰  學 人 退 
ZH_X78_1556_005:0669b14	身三步。師云。更待何時。問。寶劒未出匣時如何。師云。	005	身 三 步  師 云  更 待 何 時  問  寶 劒 未 出 匣 時 如 何  師 云  
ZH_X78_1556_005:0669b15	澁。僧曰。出後如何。師云。利。問。如何是第一機。師曰。不	005	澁  僧 曰  出 後 如 何  師 云  利  問  如 何 是 第 一 機  師 曰  不 
ZH_X78_1556_005:0669b16	為鼷鼠。僧曰。豈無方便。師云。靜處薩婆訶。師云。問在	005	為 鼷 鼠  僧 曰  豈 無 方 便  師 云  靜 處 薩 婆 訶  師 云  問 在 
ZH_X78_1556_005:0669b17	答處。答在問宗。一任諸人點頭。忽若問不在答處。答	005	答 處  答 在 問 宗  一 任 諸 人 點 頭  忽 若 問 不 在 答 處  答 
ZH_X78_1556_005:0669b18	不在問宗。又且作麼生摸[打-丁+索]。乃展手云。無遺絲髮。一	005	不 在 問 宗  又 且 作 麼 生 摸 [打丁索]  乃 展 手 云  無 遺 絲 髮  一 
ZH_X78_1556_005:0669b19	時分付。請諸人各各仔細觀瞻。甚生門風。甚生標格。	005	時 分 付  請 諸 人 各 各 仔 細 觀 瞻  甚 生 門 風  甚 生 標 格  
ZH_X78_1556_005:0669b20	儻一念回光。千聖共徹。不歷僧祇。豈勞修證。截生死	005	儻 一 念 回 光  千 聖 共 徹  不 歷 僧 祇  豈 勞 修 證  截 生 死 
ZH_X78_1556_005:0669b21	河。踞祖佛位。便乃高超三界。永出四流。萬德圓明。十	005	河  踞 祖 佛 位  便 乃 高 超 三 界  永 出 四 流  萬 德 圓 明  十 
ZH_X78_1556_005:0669b22	方獨步。可不同酬佛恩。共顯　王化。	005	方 獨 步  可 不 同 酬 佛 恩  共 顯  王 化  
ZH_X78_1556_005:0669b23	湖州報本有蘭禪師問。道無橫徑。立者皆危。如何是	005	湖 州 報 本 有 蘭 禪 師 問  道 無 橫 徑  立 者 皆 危  如 何 是 
ZH_X78_1556_005:0669b24	道。師云。日耀祥光澹。僧曰。意旨如何。師云。風搖瑞色	005	道  師 云  日 耀 祥 光 澹  僧 曰  意 旨 如 何  師 云  風 搖 瑞 色 
ZH_X78_1556_005:0669c01	濃。僧禮拜。師云。猶欠一著。問。撥塵見佛即不問。寶劒	005	濃  僧 禮 拜  師 云  猶 欠 一 著  問  撥 塵 見 佛 即 不 問  寶 劒 
ZH_X78_1556_005:0669c02	揮空事若何。師云。脚下看。僧曰。脚下且致。向上事又	005	揮 空 事 若 何  師 云  脚 下 看  僧 曰  脚 下 且 致  向 上 事 又 
ZH_X78_1556_005:0669c03	且如何。師云。天晴日出。雨下雲興。問。法本無說。當說	005	且 如 何  師 云  天 晴 日 出  雨 下 雲 興  問  法 本 無 說  當 說 
ZH_X78_1556_005:0669c04	何明。師云。水中鹽味。色裏膠青。僧曰。便恁麼時如何。	005	何 明  師 云  水 中 鹽 味  色 裏 膠 青  僧 曰  便 恁 麼 時 如 何  
ZH_X78_1556_005:0669c05	師云。三十年後。師云。衣中至寶。何假披沙。各自持來。	005	師 云  三 十 年 後  師 云  衣 中 至 寶  何 假 披 沙  各 自 持 來  
ZH_X78_1556_005:0669c06	復將何用。交光互入。不隱不彰。達磨九年。不敢動著。	005	復 將 何 用  交 光 互 入  不 隱 不 彰  達 磨 九 年  不 敢 動 著  
ZH_X78_1556_005:0669c07	恐屈兒孫。報本不惜眉毛。普示大眾。拈起拄杖。大眾	005	恐 屈 兒 孫  報 本 不 惜 眉 毛  普 示 大 眾  拈 起 拄 杖  大 眾 
ZH_X78_1556_005:0669c08	擬議。一時打殺。上堂云。大無方。小無所。半合半開。未	005	擬 議  一 時 打 殺  上 堂 云  大 無 方  小 無 所  半 合 半 開  未 
ZH_X78_1556_005:0669c09	可相許。嶺梅初拆眾花榮。微雨微晴春力普。春力普。	005	可 相 許  嶺 梅 初 拆 眾 花 榮  微 雨 微 晴 春 力 普  春 力 普  
ZH_X78_1556_005:0669c10	到頭莫問曹溪祖。上堂云。法無有爾。理見非常。至道	005	到 頭 莫 問 曹 溪 祖  上 堂 云  法 無 有 爾  理 見 非 常  至 道 
ZH_X78_1556_005:0669c11	無當。剎塵應物。直得風行草偃。響順聲和。無纖芥可	005	無 當  剎 塵 應 物  直 得 風 行 草 偃  響 順 聲 和  無 纖 芥 可 
ZH_X78_1556_005:0669c12	齊。是卓牌閙市。要得不傷和氣。閑與露柱商量。苟能	005	齊  是 卓 牌 閙 市  要 得 不 傷 和 氣  閑 與 露 柱 商 量  苟 能 
ZH_X78_1556_005:0669c13	自契點頭。莫謂山僧多口。便下座。	005	自 契 點 頭  莫 謂 山 僧 多 口  便 下 座  
ZH_X78_1556_005:0669c14	越州稱心守明禪師問。如何是佛。師云。道什麼。僧曰。	005	越 州 稱 心 守 明 禪 師 問  如 何 是 佛  師 云  道 什 麼  僧 曰  
ZH_X78_1556_005:0669c15	如何是法。師云。道什麼。僧曰。如何是僧。師曰。道什麼。	005	如 何 是 法  師 云  道 什 麼  僧 曰  如 何 是 僧  師 曰  道 什 麼  
ZH_X78_1556_005:0669c16	僧曰。謝師重重相為。師云。道什麼。	005	僧 曰  謝 師 重 重 相 為  師 云  道 什 麼  
ZH_X78_1556_005:0669c17	廬山湯院守恩禪師問。學人上來。請師說法。師云。花	005	廬 山 湯 院 守 恩 禪 師 問  學 人 上 來  請 師 說 法  師 云  花 
ZH_X78_1556_005:0669c18	開媚景。僧曰。恁麼則言不虗發。師云。玉葉芬芳。	005	開 媚 景  僧 曰  恁 麼 則 言 不 虗 發  師 云  玉 葉 芬 芳  
ZH_X78_1556_005:0669c19	真州六合香積孜禪師問。四山相逼則不問。六合門	005	真 州 六 合 香 積 孜 禪 師 問  四 山 相 逼 則 不 問  六 合 門 
ZH_X78_1556_005:0669c20	開事若何。師云。七通八達。僧曰。恁麼則妙用任縱橫。	005	開 事 若 何  師 云  七 通 八 達  僧 曰  恁 麼 則 妙 用 任 縱 橫  
ZH_X78_1556_005:0669c21	師云。三脚蝦蟆跳上天。問。如何是坐禪僧。師云。萬事	005	師 云  三 脚 蝦 蟆 跳 上 天  問  如 何 是 坐 禪 僧  師 云  萬 事 
ZH_X78_1556_005:0669c22	總無能。僧曰。如何是入定僧。師云。四海本澄澄。僧曰。	005	總 無 能  僧 曰  如 何 是 入 定 僧  師 云  四 海 本 澄 澄  僧 曰  
ZH_X78_1556_005:0669c23	如何是行道僧。師云。六合勢騰騰。僧曰。如何是應供	005	如 何 是 行 道 僧  師 云  六 合 勢 騰 騰  僧 曰  如 何 是 應 供 
ZH_X78_1556_005:0669c24	僧。師云。三輪等性空。上堂云。菩薩之道不可圖度。萬	005	僧  師 云  三 輪 等 性 空  上 堂 云  菩薩之道 不 可 圖 度  萬 
ZH_X78_1556_005:0670a01	法本無。四空寧有。假無為為宗。無相為本。量包沙界。	005	法 本 無  四 空 寧 有  假 無 為 為 宗  無 相 為 本  量 包 沙 界  
ZH_X78_1556_005:0670a02	德洽乾坤。或演一乘。或垂三句。或令悟本。悉使返源。	005	德 洽 乾 坤  或 演 一 乘  或 垂 三 句  或 令 悟 本  悉 使 返 源  
ZH_X78_1556_005:0670a03	究竟之中。必無是事。了得本心心了了。山河大地亦	005	究 竟 之 中  必 無 是 事  了 得 本 心 心 了 了  山 河 大 地 亦 
ZH_X78_1556_005:0670a04	閑閑。上堂云。本有之心。絲毫不隔。因茲錯念。遂致邪	005	閑 閑  上 堂 云  本 有 之 心  絲 毫 不 隔  因 茲 錯 念  遂 致 邪 
ZH_X78_1556_005:0670a05	非。垢盡遇人。使明己見。作麼生是己見。四海洪波靜。	005	非  垢 盡 遇 人  使 明 己 見  作 麼 生 是 己 見  四 海 洪 波 靜  
ZH_X78_1556_005:0670a06	一輪天地明。	005	一 輪 天 地 明  
ZH_X78_1556_005:0670a07	信陽軍乾明則禪師問。師唱誰家曲。宗風嗣阿誰。師	005	信 陽 軍 乾 明 則 禪 師 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 
ZH_X78_1556_005:0670a08	云。片雲生海嶠。一鴈過寒空。僧曰。與麼則雪竇嫡子	005	云  片 雲 生 海 嶠  一 鴈 過 寒 空  僧 曰  與 麼 則 雪 竇 嫡 子 
