segmentnr	original	folio	stemmed
ZH_T27_1545_109:0563c23_7	問何等補特伽羅依空入正性離生。	109	問 何 等 補 特 伽 羅 依 空 入正性離生  
ZH_T27_1545_109:0563c24_6	何等補特伽羅依無願入正性離生耶。	109	何 等 補 特 伽 羅 依 無 願 入正性離生 耶  
ZH_T27_1545_109:0563c25_2	答若見行者依空入正性離生。	109	答 若 見 行 者 依 空 入正性離生  
ZH_T27_1545_109:0563c25_15	若愛行者依無願入正性離生。	109	若 愛 行 者 依 無 願 入正性離生  
ZH_T27_1545_109:0563c26_2	唯除菩薩。	109	唯 除 菩 薩  
ZH_T27_1545_109:0563c26_15	雖是愛行而依空入正性離生。	109	雖 是 愛 行 而 依 空 入正性離生  
ZH_T27_1545_109:0563c27_6	又見行者復有二種。	109	又 見 行 者 復 有 二 種  
ZH_T27_1545_109:0563c28_4	著我見者依非我行相入正性離生。	109	著 我 見 者 依 非 我 行 相 入正性離生  
ZH_T27_1545_109:0563c29_2	著我所見者依空行相入正性離生。	109	著 我 所 見 者 依 空 行 相 入正性離生  
ZH_T27_1545_109:0563c29_11	諸愛行者亦有二種。	109	諸 愛 行 者 亦 有 二 種  
ZH_T27_1545_109:0564a01_7	我慢增者依非常行相入正性離生。	109	我 慢 增 者 依 非 常 行 相 入正性離生  
ZH_T27_1545_109:0564a02_4	懈怠增者依苦行相入正性離生。	109	懈 怠 增 者 依 苦 行 相 入正性離生  
ZH_T27_1545_109:0564a03_1	復次若利根者多依空入正性離生。	109	復 次 若 利 根 者 多 依 空 入正性離生  
ZH_T27_1545_109:0564a03_15	若鈍根者多依無願入正性離生。	109	若 鈍 根 者 多 依 無 願 入正性離生  
ZH_T27_1545_109:0564a04_14	如利根鈍根乃至開智說智應知亦爾。	109	如 利 根 鈍 根 乃 至 開 智 說 智 應 知 亦 爾  
ZH_T27_1545_109:0564a05_7	若依無願入正性離生者。	109	若 依 無 願 入正性離生 者  
ZH_T27_1545_109:0564a06_10	彼或依無願無相離三界染盡眾同分空不現前。	109	彼 或 依 無 願 無 相 離 三 界 染 盡 眾 同 分 空 不 現 前  
ZH_T27_1545_109:0564a06_17	隨法行亦爾者。	109	隨 法 行 亦 爾 者  
ZH_T27_1545_109:0564a07_8	此二地等廣說如前。	109	此 二 地 等 廣說如前  
ZH_T27_1545_109:0564a07_17	信勝解乃至俱解脫。	109	信 勝 解 乃 至 俱 解 脫  
ZH_T27_1545_109:0564a08_8	於三三摩地皆未來三。	109	於 三三摩地 皆 未 來 三  
ZH_T27_1545_109:0564a08_16	過去若已滅不失。	109	過 去 若 已 滅 不 失  
ZH_T27_1545_109:0564a09_6	現在若現在前者。	109	現 在 若 現 在 前 者  
ZH_T27_1545_109:0564a09_15	此皆准前應知其相。	109	此 皆 准 前 應 知 其 相  
ZH_T27_1545_109:0564a11_1	隨信行乃至俱解脫空無願無相三摩地現在前時。	109	隨 信 行 乃 至 俱 解 脫 空 無 願 無相三摩地 現 在 前 時  
ZH_T27_1545_109:0564a11_8	幾智現在前耶。	109	幾 智 現 在 前 耶  
ZH_T27_1545_109:0564a12_2	答隨信行空三摩地現在前時。	109	答 隨 信 行 空三摩地 現 在 前 時  
ZH_T27_1545_109:0564a12_7	或二或無。	109	或 二 或 無  
ZH_T27_1545_109:0564a12_18	廣說乃至俱解脫亦爾者。	109	廣說乃至 俱 解 脫 亦 爾 者  
ZH_T27_1545_109:0564a13_7	謂見道中忍時無智。	109	謂 見 道 中 忍 時 無 智  
ZH_T27_1545_109:0564a13_13	智時有二智。	109	智 時 有 二 智  
ZH_T27_1545_109:0564a14_6	修道中苦集滅智時有二智。	109	修 道 中 苦 集 滅 智 時 有 二 智  
ZH_T27_1545_109:0564a14_15	道智時或二或三智。	109	道 智 時 或 二 或 三 智  
ZH_T27_1545_109:0564a15_5	無學道中苦集滅智。	109	無 學 道 中 苦 集 滅 智  
ZH_T27_1545_109:0564a15_17	無學正見攝者一一有二智。	109	無學正見 攝 者 一 一 有 二 智  
ZH_T27_1545_109:0564a16_6	非無學正見攝者。	109	非 無學正見 攝 者  
ZH_T27_1545_109:0564a16_12	一一有三智。	109	一 一 有 三 智  
ZH_T27_1545_109:0564a17_7	道智若非無學正見攝者有三智。	109	道 智 若 非 無學正見 攝 者 有 三 智  
ZH_T27_1545_109:0564a18_5	若是無學正見攝他心智者亦有三智。	109	若 是 無學正見 攝 他心智者 亦 有 三 智  
ZH_T27_1545_109:0564a18_18	即此若非他心智者唯有二智。	109	即 此 若 非 他心智者 唯 有 二 智  
ZH_T27_1545_109:0564a19_16	問何故盡無生智不與空三摩地相應耶。	109	問 何 故 盡 無 生 智 不 與 空三摩地 相 應 耶  
ZH_T27_1545_109:0564a20_5	答行相異故。	109	答 行 相 異 故  
ZH_T27_1545_109:0564a20_15	謂空行相非盡無生智。	109	謂 空 行 相 非 盡 無 生 智  
ZH_T27_1545_109:0564a21_6	若盡無生智行相非空。	109	若 盡 無 生 智 行 相 非 空  
ZH_T27_1545_109:0564a21_17	復次空三摩地與見相應。	109	復 次 空三摩地 與 見 相 應  
ZH_T27_1545_109:0564a22_7	盡無生智非見性故。	109	盡 無 生 智 非 見 性 故  
ZH_T27_1545_109:0564a23_1	復次空三摩地自性是勝義。	109	復 次 空三摩地 自 性 是 勝 義  
ZH_T27_1545_109:0564a23_10	所起行相亦是勝義。	109	所 起 行 相 亦 是 勝 義  
ZH_T27_1545_109:0564a24_2	盡無生智自性雖是勝義。	109	盡 無 生 智 自 性 雖 是 勝 義  
ZH_T27_1545_109:0564a24_11	而所起行相非勝義。	109	而 所 起 行 相 非 勝 義  
ZH_T27_1545_109:0564a25_2	謂此智後作是念言。	109	謂 此 智 後 作是念言  
ZH_T27_1545_109:0564a26_2	我生已盡等有我行相是世俗攝非勝義故。	109	我 生 已 盡 等 有 我 行 相 是 世 俗 攝 非 勝 義 故  
ZH_T27_1545_109:0564a27_8	隨信行乃至俱解脫。	109	隨 信 行 乃 至 俱 解 脫  
ZH_T27_1545_109:0564a28_7	三無漏根七覺支八道支隨應現在前時。	109	三無漏根 七 覺 支 八 道 支 隨 應 現 在 前 時  
ZH_T27_1545_109:0564a28_14	幾智現在前耶。	109	幾 智 現 在 前 耶  
ZH_T27_1545_109:0564a29_9	答隨信行未知當知根現在前時。	109	答 隨 信 行 未知當知根 現 在 前 時  
ZH_T27_1545_109:0564a29_14	或二或無。	109	或 二 或 無  
ZH_T27_1545_109:0564b01_6	廣說乃至俱解脫亦爾者。	109	廣說乃至 俱 解 脫 亦 爾 者  
ZH_T27_1545_109:0564b01_17	謂見道中八忍時全無智。	109	謂 見 道 中 八 忍 時 全 無 智  
ZH_T27_1545_109:0564b02_6	七智時各有二智。	109	七 智 時 各 有 二 智  
ZH_T27_1545_109:0564b03_1	修道中苦集滅智時各有二智。	109	修 道 中 苦 集 滅 智 時 各 有 二 智  
ZH_T27_1545_109:0564b03_13	道智時或有二智或有三智。	109	道 智 時 或 有 二 智 或 有 三 智  
ZH_T27_1545_109:0564b04_4	無學道中苦集滅道智。	109	無 學 道 中 苦集滅道 智  
ZH_T27_1545_109:0564b05_1	皆或有二智或有三智准前應知。	109	皆 或 有 二 智 或 有 三 智 准 前 應 知  
ZH_T27_1545_109:0564b05_15	問此中數說慧解脫者起他心智。	109	問 此 中 數 說 慧 解 脫 者 起 他 心 智  
ZH_T27_1545_109:0564b06_6	此起必依根本靜慮。	109	此 起 必 依 根 本 靜 慮  
ZH_T27_1545_109:0564b07_1	若慧解脫亦能現起根本靜慮。	109	若 慧 解 脫 亦 能 現 起 根 本 靜 慮  
ZH_T27_1545_109:0564b07_10	豈不違害蘇尸摩經。	109	豈 不 違 害 蘇 尸 摩 經  
ZH_T27_1545_109:0564b07_15	彼經中說。	109	彼 經 中 說  
ZH_T27_1545_109:0564b08_8	慧解脫者不能現起根本靜慮。	109	慧 解 脫 者 不能現起 根 本 靜 慮  
ZH_T27_1545_109:0564b08_16	答慧解脫有二種。	109	答 慧 解 脫 有 二 種  
ZH_T27_1545_109:0564b09_3	一是少分。	109	一 是 少 分  
ZH_T27_1545_109:0564b09_8	二是全分。	109	二 是 全 分  
ZH_T27_1545_109:0564b10_4	少分慧解脫於四靜慮能起一二三。	109	少 分 慧 解 脫 於 四 靜 慮 能 起 一 二 三  
ZH_T27_1545_109:0564b11_1	全分慧解脫於四靜慮皆不能起。	109	全 分 慧 解 脫 於 四 靜 慮 皆 不 能 起  
ZH_T27_1545_109:0564b11_11	此論中說少分慧解脫。	109	此 論 中 說 少 分 慧 解 脫  
ZH_T27_1545_109:0564b11_18	故能起他心智。	109	故 能 起 他 心 智  
ZH_T27_1545_109:0564b12_10	蘇尸摩經說全分慧解脫。	109	蘇 尸 摩 經 說 全 分 慧 解 脫  
ZH_T27_1545_109:0564b13_2	彼於四靜慮皆不能起。	109	彼 於 四 靜 慮 皆 不 能 起  
ZH_T27_1545_109:0564b13_11	如是二說俱為善通。	109	如 是 二 說 俱 為 善 通  
ZH_T27_1545_109:0564b14_2	由此少分慧解脫者。	109	由 此 少 分 慧 解 脫 者  
ZH_T27_1545_109:0564b14_16	乃至能起有頂等至但不得滅定。	109	乃 至 能 起 有 頂 等 至 但 不 得 滅 定  
ZH_T27_1545_109:0564b15_7	若得滅定名俱解脫。	109	若 得 滅 定 名 俱 解 脫  
ZH_T27_1545_109:0564b15_14	諸法法智相應。	109	諸 法 法 智 相 應  
ZH_T27_1545_109:0564b16_4	彼法類智相應耶。	109	彼 法 類 智 相 應 耶  
ZH_T27_1545_109:0564b16_9	乃至廣說。	109	乃至廣說  
ZH_T27_1545_109:0564b16_16	問何故作此論。	109	問 何 故 作 此 論  
ZH_T27_1545_109:0564b17_7	答為止他宗顯正理故。	109	答 為 止 他 宗 顯 正 理 故  
ZH_T27_1545_109:0564b17_12	謂或有執。	109	謂 或 有 執  
ZH_T27_1545_109:0564b17_17	心心所法。	109	心心所法  
ZH_T27_1545_109:0564b18_7	一一而生無相應義。	109	一 一 而 生 無 相 應 義  
ZH_T27_1545_109:0564b19_7	為遮彼執顯心心所必俱時生有相應義。	109	為 遮 彼 執 顯 心 心 所 必 俱 時 生 有 相 應 義  
ZH_T27_1545_109:0564b19_12	或復有執。	109	或 復 有 執  
ZH_T27_1545_109:0564b20_2	心心所法前後相應。	109	心心所法 前 後 相 應  
ZH_T27_1545_109:0564b20_7	有餘復執。	109	有 餘 復 執  
ZH_T27_1545_109:0564b20_15	自性與自性相應。	109	自 性 與 自 性 相 應  
ZH_T27_1545_109:0564b21_9	為遮彼執顯相應者必俱時生。	109	為 遮 彼 執 顯 相 應 者 必 俱 時 生  
ZH_T27_1545_109:0564b22_1	別有自體故作斯論。	109	別 有 自 體 故 作 斯 論  
ZH_T27_1545_109:0564b22_10	此中諸法由三緣故。	109	此 中 諸 法 由 三 緣 故  
ZH_T27_1545_109:0564b23_1	互相交涉對顯相應。	109	互 相 交 涉 對 顯 相 應  
ZH_T27_1545_109:0564b23_10	謂或有法由相攝故。	109	謂 或 有 法 由 相 攝 故  
ZH_T27_1545_109:0564b24_1	互相交涉如智與智。	109	互 相 交 涉 如 智 與 智  
ZH_T27_1545_109:0564b25_3	或復有法由相應故互相交涉如智與三摩地。	109	或 復 有 法 由 相 應 故 互 相 交 涉 如 智 與 三 摩 地  
ZH_T27_1545_109:0564b26_8	或復有法由相攝相應故互相交涉如智與根覺支道支。	109	或 復 有 法 由 相 攝 相 應 故 互 相 交 涉 如 智 與 根 覺 支 道 支  
ZH_T27_1545_109:0564b26_17	是謂此處略毘婆沙。	109	是 謂 此 處 略 毘 婆 沙  
ZH_T27_1545_109:0564b27_6	諸法法智相應。	109	諸 法 法 智 相 應  
ZH_T27_1545_109:0564b27_14	彼法類智相應耶。	109	彼 法 類 智 相 應 耶  
ZH_T27_1545_109:0564b27_18	答不爾。	109	答 不 爾  
ZH_T27_1545_109:0564b28_5	設法類智相應。	109	設 法 類 智 相 應  
ZH_T27_1545_109:0564b28_13	彼法法智相應耶。	109	彼 法 法 智 相 應 耶  
ZH_T27_1545_109:0564b28_17	答不爾。	109	答 不 爾  
ZH_T27_1545_109:0564b29_2	所以者何。	109	所以者何  
ZH_T27_1545_109:0564b29_7	非一心故。	109	非 一 心 故  
ZH_T27_1545_109:0564b29_12	所緣異故。	109	所 緣 異 故  
ZH_T27_1545_109:0564c01_1	對世俗智亦爾。	109	對 世 俗 智 亦 爾  
ZH_T27_1545_109:0564c01_6	所以者何。	109	所以者何  
ZH_T27_1545_109:0564c01_11	非一心故。	109	非 一 心 故  
ZH_T27_1545_109:0564c02_1	有漏無漏聚各異故。	109	有漏無漏 聚 各 異 故  
ZH_T27_1545_109:0564c02_8	諸法法智相應。	109	諸 法 法 智 相 應  
ZH_T27_1545_109:0564c02_17	彼法他心智相應耶。	109	彼 法 他 心 智 相 應 耶  
ZH_T27_1545_109:0564c03_3	答應作四句。	109	答 應 作 四 句  
ZH_T27_1545_109:0564c03_8	義不定故。	109	義 不 定 故  
ZH_T27_1545_109:0564c04_1	有法法智相應非他心智。	109	有 法 法 智 相 應 非 他 心 智  
ZH_T27_1545_109:0564c04_14	謂他心智所不攝法智相應法。	109	謂 他 心 智 所 不 攝 法 智 相 應 法  
ZH_T27_1545_109:0564c05_1	此法是何。	109	此 法 是 何  
ZH_T27_1545_109:0564c05_8	謂苦集滅法智。	109	謂 苦 集 滅 法 智  
ZH_T27_1545_109:0564c06_3	及他心智所不攝道法智相應法。	109	及 他 心 智 所 不 攝 道 法 智 相 應 法  
ZH_T27_1545_109:0564c06_14	有法他心智相應非法智。	109	有 法 他 心 智 相 應 非 法 智  
ZH_T27_1545_109:0564c07_8	謂法智所不攝他心智相應法。	109	謂 法 智 所 不 攝 他 心 智 相 應 法  
ZH_T27_1545_109:0564c07_13	此法是何。	109	此 法 是 何  
ZH_T27_1545_109:0564c08_9	謂類智世俗智所攝他心智相應法。	109	謂 類 智 世 俗 智 所 攝 他 心 智 相 應 法  
ZH_T27_1545_109:0564c09_2	有法法智相應亦他心智。	109	有 法 法 智 相 應 亦 他 心 智  
ZH_T27_1545_109:0564c09_14	謂法智所攝他心智相應法。	109	謂 法 智 所 攝 他 心 智 相 應 法  
ZH_T27_1545_109:0564c09_19	此法是何。	109	此 法 是 何  
ZH_T27_1545_109:0564c10_8	謂此相應九大地法。	109	謂 此 相 應 九 大 地 法  
ZH_T27_1545_109:0564c10_14	十大善地法。	109	十 大善地法  
ZH_T27_1545_109:0564c10_19	尋伺及心。	109	尋 伺 及 心  
ZH_T27_1545_109:0564c11_7	有法非法智相應。	109	有 法 非 法 智 相 應  
ZH_T27_1545_109:0564c11_13	亦非他心智。	109	亦 非 他 心 智  
ZH_T27_1545_109:0564c12_2	謂法智他心智。	109	謂 法 智 他 心 智  
ZH_T27_1545_109:0564c13_1	及法智他心智不攝不相應諸餘心心所法。	109	及 法 智 他 心 智 不 攝 不 相 應 諸 餘 心心所法  
ZH_T27_1545_109:0564c13_10	色無為心不相應行。	109	色 無 為 心不相應行  
ZH_T27_1545_109:0564c13_19	此中法智他心智者。	109	此 中 法 智 他心智者  
ZH_T27_1545_109:0564c14_9	自性與自性不相應故。	109	自 性 與 自 性 不 相 應 故  
ZH_T27_1545_109:0564c15_4	及法智他心智不攝不相應。	109	及 法 智 他 心 智 不 攝 不 相 應  
ZH_T27_1545_109:0564c15_14	諸餘心心所法者不攝。	109	諸 餘 心心所法 者 不 攝  
ZH_T27_1545_109:0564c16_3	除彼自性不相應。	109	除 彼 自 性 不 相 應  
ZH_T27_1545_109:0564c16_8	除彼相應。	109	除 彼 相 應  
ZH_T27_1545_109:0564c16_16	取諸餘心心所法。	109	取 諸 餘 心心所法  
ZH_T27_1545_109:0564c17_2	此法是何。	109	此 法 是 何  
ZH_T27_1545_109:0564c17_15	謂苦集滅類智他心智所不攝。	109	謂 苦 集 滅 類 智 他 心 智 所 不 攝  
ZH_T27_1545_109:0564c18_3	道類智相應聚。	109	道 類 智 相 應 聚  
ZH_T27_1545_109:0564c18_10	無漏忍相應聚。	109	無 漏 忍 相 應 聚  
ZH_T27_1545_109:0564c19_6	他心智不相應一切有漏心心所法。	109	他 心 智 不 相 應 一切有漏 心心所法  
ZH_T27_1545_109:0564c19_15	色無為心不相應者。	109	色 無 為 心不相應 者  
ZH_T27_1545_109:0564c20_8	謂一切色無為心不相應行。	109	謂 一 切 色 無 為 心不相應行  
ZH_T27_1545_109:0564c21_6	皆非法智相應亦非他心智無所緣故。	109	皆 非 法 智 相 應 亦 非 他 心 智 無 所 緣 故  
ZH_T27_1545_109:0564c22_1	對苦集滅道智及正見亦爾者。	109	對 苦集滅道 智 及 正 見 亦 爾 者  
ZH_T27_1545_109:0564c22_12	如法智對他心智作四句。	109	如 法 智 對 他 心 智 作 四 句  
ZH_T27_1545_109:0564c23_11	此對苦集滅道智及八道支中正見亦爾。	109	此 對 苦集滅道 智 及 八 道 支 中 正 見 亦 爾  
ZH_T27_1545_109:0564c24_15	諸法法智相應彼法空三摩地相應耶。	109	諸 法 法 智 相 應 彼 法 空三摩地 相 應 耶  
ZH_T27_1545_109:0564c25_3	答應作四句。	109	答 應 作 四 句  
ZH_T27_1545_109:0564c25_15	此中法智與三三摩地相應。	109	此 中 法 智 與 三三摩地 相 應  
ZH_T27_1545_109:0564c26_9	空三摩地與二智二忍相應。	109	空三摩地 與 二 智 二 忍 相 應  
ZH_T27_1545_109:0564c26_13	二智者。	109	二 智 者  
ZH_T27_1545_109:0564c27_2	謂苦法智苦類智。	109	謂 苦 法 智 苦 類 智  
ZH_T27_1545_109:0564c27_6	二忍者。	109	二 忍 者  
ZH_T27_1545_109:0564c27_16	謂苦法智忍苦類智忍。	109	謂 苦 法 智 忍 苦類智忍  
ZH_T27_1545_109:0564c28_5	是故此中作大四句。	109	是 故 此 中 作 大 四 句  
ZH_T27_1545_109:0564c28_14	有法法智相應非空。	109	有 法 法 智 相 應 非 空  
ZH_T27_1545_109:0564c29_3	謂法智相應空。	109	謂 法 智 相 應 空  
ZH_T27_1545_109:0564c29_14	及空不相應法智相應法。	109	及 空 不相應法 智 相 應 法  
ZH_T27_1545_109:0565a01_4	此中法智相應空者。	109	此 中 法 智 相 應 空 者  
ZH_T27_1545_109:0565a01_14	謂法智俱生空三摩地。	109	謂 法 智 俱 生 空三摩地  
ZH_T27_1545_109:0565a02_5	此與法智相應非空。	109	此 與 法 智 相 應 非 空  
ZH_T27_1545_109:0565a02_15	自性與自性不相應故。	109	自 性 與 自 性 不 相 應 故  
ZH_T27_1545_109:0565a03_9	及空不相應法智相應法者。	109	及 空 不相應法 智 相 應 法 者  
ZH_T27_1545_109:0565a04_4	謂無願無相俱生法智相應法。	109	謂 無 願 無 相 俱 生 法 智 相 應 法  
ZH_T27_1545_109:0565a04_13	有法空相應非法智。	109	有 法 空 相 應 非 法 智  
ZH_T27_1545_109:0565a05_1	謂空相應法智。	109	謂 空 相 應 法 智  
ZH_T27_1545_109:0565a05_8	及法智不相應。	109	及 法 智 不 相 應  
ZH_T27_1545_109:0565a05_13	空相應法。	109	空 相 應 法  
ZH_T27_1545_109:0565a06_2	此中空相應法智者。	109	此 中 空 相 應 法 智 者  
ZH_T27_1545_109:0565a06_9	謂空俱生法智。	109	謂 空 俱 生 法 智  
ZH_T27_1545_109:0565a06_18	此與空相應非法智。	109	此 與 空 相 應 非 法 智  
ZH_T27_1545_109:0565a07_9	自性與自性不相應故。	109	自 性 與 自 性 不 相 應 故  
ZH_T27_1545_109:0565a08_4	及法智不相應空相應法者。	109	及 法 智 不 相 應 空 相 應 法 者  
ZH_T27_1545_109:0565a09_3	謂苦類智及苦忍俱生空三摩地相應法。	109	謂 苦 類 智 及 苦 忍 俱 生 空三摩地 相 應 法  
ZH_T27_1545_109:0565a09_12	有法法智相應亦空。	109	有 法 法 智 相 應 亦 空  
ZH_T27_1545_109:0565a09_18	謂二相應法。	109	謂 二 相 應 法  
ZH_T27_1545_109:0565a10_6	此中二相應法者。	109	此 中 二 相 應 法 者  
ZH_T27_1545_109:0565a10_15	謂法智空俱生聚中。	109	謂 法 智 空 俱 生 聚 中  
ZH_T27_1545_109:0565a11_1	除二自性。	109	除 二 自 性  
ZH_T27_1545_109:0565a11_8	諸餘心心所法。	109	諸 餘 心心所法  
ZH_T27_1545_109:0565a11_13	此法是何。	109	此 法 是 何  
ZH_T27_1545_109:0565a12_2	謂二相應八大地法。	109	謂 二 相 應 八 大 地 法  
ZH_T27_1545_109:0565a12_8	十大善地法。	109	十 大善地法  
ZH_T27_1545_109:0565a12_13	尋伺及心。	109	尋 伺 及 心  
ZH_T27_1545_109:0565a13_5	有法非法智相應亦非空。	109	有 法 非 法 智 相 應 亦 非 空  
ZH_T27_1545_109:0565a13_13	謂法智不相應空。	109	謂 法 智 不 相 應 空  
ZH_T27_1545_109:0565a14_1	空不相應法智。	109	空 不相應法 智  
ZH_T27_1545_109:0565a14_8	及法智空不攝。	109	及 法 智 空 不 攝  
ZH_T27_1545_109:0565a14_12	不相應。	109	不 相 應  
ZH_T27_1545_109:0565a15_7	諸餘心心所法色無為心不相應行。	109	諸 餘 心心所法 色 無 為 心不相應行  
ZH_T27_1545_109:0565a15_17	此中法智不相應空者。	109	此 中 法 智 不 相 應 空 者  
ZH_T27_1545_109:0565a16_12	謂苦類智及苦忍俱生空三摩地。	109	謂 苦 類 智 及 苦 忍 俱 生 空三摩地  
ZH_T27_1545_109:0565a17_5	此非法智相應是他聚故。	109	此 非 法 智 相 應 是 他 聚 故  
ZH_T27_1545_109:0565a17_11	亦非空相應。	109	亦 非 空 相 應  
ZH_T27_1545_109:0565a18_3	自性與自性不相應故。	109	自 性 與 自 性 不 相 應 故  
ZH_T27_1545_109:0565a18_11	空不相應法智者。	109	空 不相應法 智 者  
ZH_T27_1545_109:0565a19_3	謂無願無相俱生法智。	109	謂 無 願 無 相 俱 生 法 智  
ZH_T27_1545_109:0565a19_13	此非空相應是他聚故。	109	此 非 空 相 應 是 他 聚 故  
ZH_T27_1545_109:0565a20_2	亦非法智相應。	109	亦 非 法 智 相 應  
ZH_T27_1545_109:0565a20_11	自性與自性不相應。	109	自 性 與 自 性 不 相 應  
ZH_T27_1545_109:0565a21_2	及法智空不攝不相應。	109	及 法 智 空 不 攝 不 相 應  
ZH_T27_1545_109:0565a21_12	諸餘心心所法者不攝。	109	諸 餘 心心所法 者 不 攝  
ZH_T27_1545_109:0565a22_1	除二自性不相應。	109	除 二 自 性 不 相 應  
ZH_T27_1545_109:0565a22_6	除二相應。	109	除 二 相 應  
ZH_T27_1545_109:0565a22_14	取諸餘心心所法。	109	取 諸 餘 心心所法  
ZH_T27_1545_109:0565a22_19	此法是何。	109	此 法 是 何  
ZH_T27_1545_109:0565a23_13	謂法智不相應無願無相相應聚。	109	謂 法 智 不 相 應 無 願 無 相 相 應 聚  
ZH_T27_1545_109:0565a24_5	及一切有漏心心所法。	109	及 一切有漏 心心所法  
ZH_T27_1545_109:0565a24_15	色無為心不相應行者。	109	色 無 為 心不相應行 者  
ZH_T27_1545_109:0565a25_8	謂一切色無為心不相應行。	109	謂 一 切 色 無 為 心不相應行  
ZH_T27_1545_109:0565a25_15	皆非法智相應。	109	皆 非 法 智 相 應  
ZH_T27_1545_109:0565a26_4	亦非空無所緣故。	109	亦 非 空 無 所 緣 故  
ZH_T27_1545_109:0565a27_1	對無願無相喜覺支正思惟亦爾者。	109	對 無 願 無 相 喜 覺 支 正 思 惟 亦 爾 者  
ZH_T27_1545_109:0565a27_11	如法智對空作大四句。	109	如 法 智 對 空 作 大 四 句  
ZH_T27_1545_109:0565a28_8	此對無願無相喜覺支正思惟亦爾。	109	此 對 無 願 無 相 喜 覺 支 正 思 惟 亦 爾  
ZH_T27_1545_109:0565a29_6	諸法法智相應。	109	諸 法 法 智 相 應  
ZH_T27_1545_109:0565a29_17	彼法未知當知根相應耶。	109	彼 法 未知當知根 相 應 耶  
ZH_T27_1545_109:0565b01_8	答應作四句義不定故。	109	答 應 作 四 句 義 不 定 故  
ZH_T27_1545_109:0565b02_4	有法法智相應非未知當知根。	109	有 法 法 智 相 應 非 未知當知根  
ZH_T27_1545_109:0565b03_1	謂未知當知根所不攝法智相應法。	109	謂 未知當知根 所 不 攝 法 智 相 應 法  
ZH_T27_1545_109:0565b03_6	此法是何。	109	此 法 是 何  
ZH_T27_1545_109:0565b04_2	謂已知根具知根所攝法智相應法。	109	謂 已 知 根 具 知 根 所 攝 法 智 相 應 法  
ZH_T27_1545_109:0565b04_15	此與法智相應非未知當知根。	109	此 與 法 智 相 應 非 未知當知根  
ZH_T27_1545_109:0565b05_2	是他聚故。	109	是 他 聚 故  
ZH_T27_1545_109:0565b05_15	有法未知當知根相應非法智。	109	有 法 未知當知根 相 應 非 法 智  
ZH_T27_1545_109:0565b06_7	謂未知當知根所攝法智。	109	謂 未知當知根 所 攝 法 智  
ZH_T27_1545_109:0565b07_6	及法智不攝不相應未知當知根相應法。	109	及 法 智 不 攝 不 相 應 未知當知根 相 應 法  
ZH_T27_1545_109:0565b08_1	此中未知當知根所攝法智者。	109	此 中 未知當知根 所 攝 法 智 者  
ZH_T27_1545_109:0565b08_14	謂未知當知根俱生聚中法智。	109	謂 未知當知根 俱 生 聚 中 法 智  
ZH_T27_1545_109:0565b09_9	此與未知當知根相應非法智。	109	此 與 未知當知根 相 應 非 法 智  
ZH_T27_1545_109:0565b10_2	自性與自性不相應故。	109	自 性 與 自 性 不 相 應 故  
ZH_T27_1545_109:0565b11_2	及法智不攝不相應未知當知根相應法者。	109	及 法 智 不 攝 不 相 應 未知當知根 相 應 法 者  
ZH_T27_1545_109:0565b11_15	謂諸類智及無漏忍俱生聚中。	109	謂 諸 類 智 及 無 漏 忍 俱 生 聚 中  
ZH_T27_1545_109:0565b12_6	未知當知根相應法。	109	未知當知根 相 應 法  
ZH_T27_1545_109:0565b13_1	此與未知當知根相應非法智。	109	此 與 未知當知根 相 應 非 法 智  
ZH_T27_1545_109:0565b13_6	是他聚故。	109	是 他 聚 故  
ZH_T27_1545_109:0565b13_19	有法法智相應亦未知當知根。	109	有 法 法 智 相 應 亦 未知當知根  
ZH_T27_1545_109:0565b14_13	謂未知當知根所攝法智相應法。	109	謂 未知當知根 所 攝 法 智 相 應 法  
ZH_T27_1545_109:0565b14_18	此法是何。	109	此 法 是 何  
ZH_T27_1545_109:0565b15_8	謂餘八根及彼相應。	109	謂 餘 八 根 及 彼 相 應  
ZH_T27_1545_109:0565b15_15	餘非根心所法。	109	餘 非 根 心 所 法  
ZH_T27_1545_109:0565b16_12	有法非法智相應亦非未知當知根。	109	有 法 非 法 智 相 應 亦 非 未知當知根  
ZH_T27_1545_109:0565b17_6	謂未知當知根所不攝法智。	109	謂 未知當知根 所 不 攝 法 智  
ZH_T27_1545_109:0565b18_2	及法智未知當知根不攝不相應。	109	及 法 智 未知當知根 不 攝 不 相 應  
ZH_T27_1545_109:0565b18_9	諸餘心心所法。	109	諸 餘 心心所法  
ZH_T27_1545_109:0565b18_18	色無為心不相應行。	109	色 無 為 心不相應行  
ZH_T27_1545_109:0565b19_12	此中未知當知根所不攝法智者。	109	此 中 未知當知根 所 不 攝 法 智 者  
ZH_T27_1545_109:0565b20_8	謂已知根具知根俱生聚中法智。	109	謂 已 知 根 具 知 根 俱 生 聚 中 法 智  
ZH_T27_1545_109:0565b20_15	此非法智相應。	109	此 非 法 智 相 應  
ZH_T27_1545_109:0565b21_7	自性與自性不相應故。	109	自 性 與 自 性 不 相 應 故  
ZH_T27_1545_109:0565b21_17	亦非未知當知根相應。	109	亦 非 未知當知根 相 應  
ZH_T27_1545_109:0565b22_4	是他聚故。	109	是 他 聚 故  
