segmentnr	original	folio	analyzed
ZH_X85_1591_003:0240b16	擔囊負鉢。涉水登山。雖然。祇如不結不解之時。爾諸	003	擔 囊 負 鉢  涉 水 登 山  雖 然  祇 如 不 結 不 解 之 時  爾 諸 
ZH_X85_1591_003:0240b17	人在甚麼處住脚。若知住脚所在。則三千世界。總一	003	人 在 甚 麼 處 住 脚  若 知 住 脚 所 在  則 三千世界  總 一 
ZH_X85_1591_003:0240b18	道場。百億山河。皆一佛剎。有情無情。是中出入。真諦	003	道 場  百 億 山 河  皆 一 佛 剎  有 情 無 情  是 中 出 入  真 諦 
ZH_X85_1591_003:0240b19	俗諦。此內交參。何須九旬禁足。三月調心。正眼觀來。	003	俗 諦  此 內 交 參  何 須 九 旬 禁 足  三 月 調 心  正 眼 觀 來  
ZH_X85_1591_003:0240b20	却是畫地為牢。無繩自縛。正當恁麼時。這些說話則	003	却 是 畫 地 為 牢  無 繩 自 縛  正 當 恁 麼 時  這 些 說 話 則 
ZH_X85_1591_003:0240b21	且置。祇如臨行慶賞一句。作麼生道。竹杖肩頭橫皎	003	且 置  祇 如 臨 行 慶 賞 一 句  作 麼 生 道  竹 杖 肩 頭 橫 皎 
ZH_X85_1591_003:0240b22	月。芒鞋足底踏秋雲。上堂。棒頭領旨。喚鐘作甕。喝	003	月  芒 鞋 足 底 踏 秋 雲  上 堂  棒 頭 領 旨  喚 鐘 作 甕  喝 
ZH_X85_1591_003:0240b23	下承當。指鹿為馬。說心說性。通身泥水。舉古舉今。遍	003	下 承 當  指 鹿 為 馬  說 心 說 性  通 身 泥 水  舉 古 舉 今  遍 
ZH_X85_1591_003:0240b24	地荊棘。所以道。關門打睡。接上上機。顧鑑嚬呻。曲為	003	地 荊 棘  所 以 道  關 門 打 睡  接 上 上 機  顧 鑑 嚬 呻  曲 為 
ZH_X85_1591_003:0240c01	中下。且道。如何是不落中下一句。喝一喝。小參。古	003	中 下  且 道  如 何 是 不 落 中 下 一 句  喝 一 喝  小 參  古 
ZH_X85_1591_003:0240c02	人以百年壽終之際。喚作臘月三十夜。若平日工夫	003	人 以 百 年 壽 終 之 際  喚 作 臘 月 三 十 夜  若 平 日 工 夫 
ZH_X85_1591_003:0240c03	不到。漆桶不破。到此時節。地黑天昏。胡鑽亂撞。良可	003	不 到  漆 桶 不 破  到 此 時 節  地 黑 天 昏  胡 鑽 亂 撞  良 可 
ZH_X85_1591_003:0240c04	悲哉。諸昆仲。一年三百六十日已盡。你諸人還辦得	003	悲 哉  諸 昆 仲  一 年 三 百 六 十 日 已 盡  你 諸 人 還 辦 得 
ZH_X85_1591_003:0240c05	此事麼。若辦不得。則又虗喪一年光陰。豈但虗喪此	003	此 事 麼  若 辦 不 得  則 又 虗 喪 一 年 光 陰  豈 但 虗 喪 此 
ZH_X85_1591_003:0240c06	一年光陰。從無量劫來。至於今日光陰。盡是虗喪。諸	003	一 年 光 陰  從 無 量 劫 來  至 於 今 日 光 陰  盡 是 虗 喪  諸 
ZH_X85_1591_003:0240c07	昆仲。何不趂此時節。提起金剛王劒。將從前底昏沉	003	昆 仲  何 不 趂 此 時 節  提 起 金 剛 王 劒  將 從 前 底 昏 沉 
ZH_X85_1591_003:0240c08	散亂。一齊斬去。以明朝元旦為始。奮大勇猛。起大精	003	散 亂  一 齊 斬 去  以 明 朝 元 旦 為 始  奮 大 勇 猛  起 大 精 
ZH_X85_1591_003:0240c09	進。豎生鐵脊梁。抱無義味話。一直參究。歲月不計。寒	003	進  豎 生 鐵 脊 梁  抱 無 義 味 話  一 直 參 究  歲 月 不 計  寒 
ZH_X85_1591_003:0240c10	暑莫管。如打失一件要緊的物相似。定要尋覔。覔到	003	暑 莫 管  如 打 失 一 件 要 緊 的 物 相 似  定 要 尋 覔  覔 到 
ZH_X85_1591_003:0240c11	用力不及處。尋到留意不得時。忽然當下了明。原來	003	用 力 不 及 處  尋 到 留 意 不 得 時  忽 然 當 下 了 明  原 來 
ZH_X85_1591_003:0240c12	不在別處。即今香焚栢子。炬點蘭膏。梅花雪裏飄香。	003	不 在 別 處  即 今 香 焚 栢 子  炬 點 蘭 膏  梅 花 雪 裏 飄 香  
ZH_X85_1591_003:0240c13	爆竹風中送響。你諸人還當下了明得麼。若了明得。	003	爆 竹 風 中 送 響  你 諸 人 還 當 下 了 明 得 麼  若 了 明 得  
ZH_X85_1591_003:0240c14	說甚麼年終。說甚麼月盡。寒隨一夜去。春逐五更回。	003	說 甚 麼 年 終  說 甚 麼 月 盡  寒 隨 一 夜 去  春 逐 五 更 回  
ZH_X85_1591_003:0240c15	小參。諸方有禪可說。我獨無說。諸方有道可傳。我	003	小 參  諸 方 有 禪 可 說  我 獨 無 說  諸 方 有 道 可 傳  我 
ZH_X85_1591_003:0240c16	獨無傳。然無之一字。包諸有而無餘。生萬物而不竭。	003	獨 無 傳  然 無 之 一 字  包 諸 有 而 無 餘  生 萬 物 而 不 竭  
ZH_X85_1591_003:0240c17	天地雖大。能役有形。而不能役無形。陰陽雖妙。能役	003	天 地 雖 大  能 役 有 形  而 不 能 役 無 形  陰 陽 雖 妙  能 役 
ZH_X85_1591_003:0240c18	有氣。而不能役無氣。五行至精。能役有數。而不能役	003	有 氣  而 不 能 役 無 氣  五 行 至 精  能 役 有 數  而 不 能 役 
ZH_X85_1591_003:0240c19	無數。百念紛起。能役有識。而不能役無識。故曰。本來	003	無 數  百 念 紛 起  能 役 有 識  而 不 能 役 無 識  故 曰  本 來 
ZH_X85_1591_003:0240c20	無一物。何處有塵埃。舉藥山陞座話頌。芥子孔中	003	無 一 物  何 處 有 塵 埃  舉 藥 山 陞 座 話 頌  芥 子 孔 中 
ZH_X85_1591_003:0240c21	藏世界。毫毛頭上現須彌。雖然四面無遮障。幾箇男	003	藏 世 界  毫 毛 頭 上 現 須 彌  雖 然 四 面 無 遮 障  幾 箇 男 
ZH_X85_1591_003:0240c22	兒著眼窺。頌夾山二十年未舉宗門中事話。昨日	003	兒 著 眼 窺  頌 夾 山 二 十 年 未 舉 宗 門 中 事 話  昨 日 
ZH_X85_1591_003:0240c23	拋鎗奔北去。今朝跨馬逐雲來。饒君氣宇衝牛斗。過	003	拋 鎗 奔 北 去  今 朝 跨 馬 逐 雲 來  饒 君 氣 宇 衝 牛 斗  過 
ZH_X85_1591_003:0240c24	後興師非將才。	003	後 興 師 非 將 才  
ZH_X85_1591_003:0241a01	鎮遠雲臺慈濟舟禪師初參靈隱。文問。如何是祖師	003	鎮 遠 雲 臺 慈 濟 舟 禪 師 初 參 靈 隱  文 問  如 何 是 祖 師 
ZH_X85_1591_003:0241a02	心印。文曰。千聖共傳無底鉢。師云。猶是法身邊事。文	003	心 印  文 曰  千 聖 共 傳 無 底 鉢  師 云  猶 是 法 身 邊 事  文 
ZH_X85_1591_003:0241a03	曰。你喚甚麼作法身。師便喝。文曰。你者一喝當得甚	003	曰  你 喚 甚 麼 作 法 身  師 便 喝  文 曰  你 者 一 喝 當 得 甚 
ZH_X85_1591_003:0241a04	麼。師云。恁麼則不勞三月安居。便乃大方獨步。文震	003	麼  師 云  恁 麼 則 不 勞 三 月 安 居  便 乃 大 方 獨 步  文 震 
ZH_X85_1591_003:0241a05	威一喝。師曰。作家宗師。文曰。莫謗老僧好。上堂。撥	003	威 一 喝  師 曰  作 家 宗 師  文 曰  莫 謗 老 僧 好  上 堂  撥 
ZH_X85_1591_003:0241a06	開向上一竅。歷代祖師不知。坐斷千聖一機。河沙衲	003	開 向 上 一 竅  歷 代 祖 師 不 知  坐 斷 千 聖 一 機  河 沙 衲 
ZH_X85_1591_003:0241a07	子不會。恁麼說話。大似眼空四海。旁若無人。大眾須	003	子 不 會  恁 麼 說 話  大 似 眼 空 四 海  旁 若 無 人  大 眾 須 
ZH_X85_1591_003:0241a08	知。自己分上。有一段光明。逈絕知見。不與萬法為侶。	003	知  自 己 分 上  有 一 段 光 明  逈 絕 知 見  不 與 萬 法 為 侶  
ZH_X85_1591_003:0241a09	不與千聖同途。拈起則萬法全彰。放下則一塵不立。	003	不 與 千 聖 同 途  拈 起 則 萬 法 全 彰  放 下 則 一 塵 不 立  
ZH_X85_1591_003:0241a10	且道。不拈不放。又作麼生。良久曰。有句非宗旨。無言	003	且 道  不 拈 不 放  又 作 麼 生  良 久 曰  有 句 非 宗 旨  無 言 
ZH_X85_1591_003:0241a11	是正傳。	003	是 正 傳  
ZH_X85_1591_003:0241a12	甕邑龍山鶴林賢禪師上堂。僧問。如何是龍山境。師	003	甕 邑 龍 山 鶴 林 賢 禪 師 上 堂  僧 問  如 何 是 龍 山 境  師 
ZH_X85_1591_003:0241a13	云。瑞雪布成銀世界。清氷裝就玉樓臺。進云。如何是	003	云  瑞 雪 布 成 銀 世 界  清 氷 裝 就 玉 樓 臺  進 云  如 何 是 
ZH_X85_1591_003:0241a14	境中人。師云。氷腸石骨真男子。鐵額銅頭古丈夫。進	003	境 中 人  師 云  氷 腸 石 骨 真 男 子  鐵 額 銅 頭 古 丈 夫  進 
ZH_X85_1591_003:0241a15	云。如何是人中意。師云。虗空可作新爐鞲。鍛鍊凡流	003	云  如 何 是 人 中 意  師 云  虗 空 可 作 新 爐 鞲  鍛 鍊 凡 流 
ZH_X85_1591_003:0241a16	入聖流。進云。人境意承親切指。向上宗乘句若何。師	003	入 聖 流  進 云  人 境 意 承 親 切 指  向 上 宗 乘 句 若 何  師 
ZH_X85_1591_003:0241a17	云。此至玉山三十里。下山路少上山多。乃云。我本深	003	云  此 至 玉 山 三 十 里  下 山 路 少 上 山 多  乃 云  我 本 深 
ZH_X85_1591_003:0241a18	山一老夫。應機勉力出蓬廬。大張揭地掀天手。高架	003	山 一 老 夫  應 機 勉 力 出 蓬 廬  大 張 揭 地 掀 天 手  高 架 
ZH_X85_1591_003:0241a19	鎔凡鑄聖爐。華藏界為新格局。太虗空作古型模。寒	003	鎔 凡 鑄 聖 爐  華 藏 界 為 新 格 局  太 虗 空 作 古 型 模  寒 
ZH_X85_1591_003:0241a20	灰撥出一星火。續焰騰輝晃帝都。既然如是。且道。因	003	灰 撥 出 一 星 火  續 焰 騰 輝 晃 帝 都  既 然 如 是  且 道  因 
ZH_X85_1591_003:0241a21	齋慶讚一句。作麼生道。卓拄杖云。般若因培於鳳頂。	003	齋 慶 讚 一 句  作 麼 生 道  卓 拄 杖 云  般 若 因 培 於 鳳 頂  
ZH_X85_1591_003:0241a22	菩提果結在龍山。	003	菩 提 果 結 在 龍 山  
ZH_X85_1591_003:0241a23	密行忍禪師法嗣	003	密 行 忍 禪 師 法 嗣 
ZH_X85_1591_003:0241a24	新城圓通萬德開禪師潭州李氏子。因避亂入滇寓	003	新 城 圓 通 萬 德 開 禪 師 潭 州 李 氏 子  因 避 亂 入 滇 寓 
ZH_X85_1591_003:0241b01	慈雲菴。禮另別和尚剃度。後隨密行和尚行脚。下楚。	003	慈 雲 菴  禮 另 別 和 尚 剃 度  後 隨 密 行 和 尚 行 脚  下 楚  
ZH_X85_1591_003:0241b02	至衡陽創闢開峰。時年二十六。得受具足。後乃偕行	003	至 衡 陽 創 闢 開 峰  時 年 二 十 六  得 受 具 足  後 乃 偕 行 
ZH_X85_1591_003:0241b03	遊京都江浙。復轉開峰蒙行印可。有事將赴滇。值世	003	遊 京 都 江 浙  復 轉 開 峰 蒙 行 印 可  有 事 將 赴 滇  值 世 
ZH_X85_1591_003:0241b04	變。阻黔之普安客居。行化來往二十餘年。後闢紫霞。	003	變  阻 黔 之 普 安 客 居  行 化 來 往 二 十 餘 年  後 闢 紫 霞  
ZH_X85_1591_003:0241b05	遷鎮龍。縣主劉公。令邑僧請住圓通休老。上堂。乾	003	遷 鎮 龍  縣 主 劉 公  令 邑 僧 請 住 圓 通 休 老  上 堂  乾 
ZH_X85_1591_003:0241b06	坤之內。宇宙之間。中有一寶。秘在形山。古人恁麼道。	003	坤 之 內  宇 宙 之 間  中 有 一 寶  秘 在 形 山  古 人 恁 麼 道  
ZH_X85_1591_003:0241b07	大似將常住物。作自己用。檢點將來。好與三十拄杖。	003	大 似 將 常 住 物  作 自 己 用  檢 點 將 來  好 與 三 十 拄 杖  
ZH_X85_1591_003:0241b08	何故。東風狼藉花枝上。惹得黃鸝深樹譚。喝一喝下	003	何 故  東 風 狼 藉 花 枝 上  惹 得 黃 鸝 深 樹 譚  喝 一 喝 下 
ZH_X85_1591_003:0241b09	座。上堂。拈拄杖云。祖師公案。徹底掀揚。皮下有血。	003	座  上 堂  拈 拄 杖 云  祖 師 公 案  徹 底 掀 揚  皮 下 有 血  
ZH_X85_1591_003:0241b10	覿體承當。且道。承當箇甚麼。卓一卓云。天地玄黃。	003	覿 體 承 當  且 道  承 當 箇 甚 麼  卓 一 卓 云  天 地 玄 黃  
ZH_X85_1591_003:0241b11	上堂。不開藥舖。不賣猫頭。千差萬別。一舉全收。卓拄	003	上 堂  不 開 藥 舖  不 賣 猫 頭  千 差 萬 別  一 舉 全 收  卓 拄 
ZH_X85_1591_003:0241b12	杖云。六爻未動先安定。一曲巴歌和眾流。除夕小	003	杖 云  六 爻 未 動 先 安 定  一 曲 巴 歌 和 眾 流  除 夕 小 
ZH_X85_1591_003:0241b13	參。一年之事今朝畢。珍重諸人始徹元。識得飯原是	003	參  一 年 之 事 今 朝 畢  珍 重 諸 人 始 徹 元  識 得 飯 原 是 
ZH_X85_1591_003:0241b14	米做。鉢盂依舊口朝天。示眾。欲明其道。先歇其狂。	003	米 做  鉢 盂 依 舊 口 朝 天  示 眾  欲 明 其 道  先 歇 其 狂  
ZH_X85_1591_003:0241b15	狂心歇盡。覿體全彰。且道。彰後如何。卓拄杖云。冬至	003	狂 心 歇 盡  覿 體 全 彰  且 道  彰 後 如 何  卓 拄 杖 云  冬 至 
ZH_X85_1591_003:0241b16	日添一線長。頌三不是話。不是佛兮不是心。本來	003	日 添 一 線 長  頌 三 不 是 話  不 是 佛 兮 不 是 心  本 來 
ZH_X85_1591_003:0241b17	無物可相親。三更月落欄杆冷。萬里長空鶴一聲。	003	無 物 可 相 親  三 更 月 落 欄 杆 冷  萬 里 長 空 鶴 一 聲  
ZH_X85_1591_003:0241b18	普安紫霞用愚源哲禪師漢陽人。十九歲。在廬山金	003	普 安 紫 霞 用 愚 源 哲 禪 師 漢 陽 人  十 九 歲  在 廬 山 金 
ZH_X85_1591_003:0241b19	竹坪薙染。二十四圓具。矢志遍參。遊江浙。歸楚至衡	003	竹 坪 薙 染  二 十 四 圓 具  矢 志 遍 參  遊 江 浙  歸 楚 至 衡 
ZH_X85_1591_003:0241b20	陽。得法密行和尚。後入黔。寓普安舊營三教寺。掩關	003	陽  得 法 密 行 和 尚  後 入 黔  寓 普 安 舊 營 三 教 寺  掩 關 
ZH_X85_1591_003:0241b21	三載。出關眾請開法青雲。後闢紫霞。厥功未果。偶疾	003	三 載  出 關 眾 請 開 法 青 雲  後 闢 紫 霞  厥 功 未 果  偶 疾 
ZH_X85_1591_003:0241b22	坐化。塔於本山寺之陽。壽四十九。僧臘三十。示眾。	003	坐 化  塔 於 本 山 寺 之 陽  壽 四 十 九  僧 臘 三 十  示 眾  
ZH_X85_1591_003:0241b23	一大藏教。無箇元字脚。說甚麼經律論戒定慧。未免	003	一 大 藏 教  無 箇 元 字 脚  說 甚 麼 經 律 論 戒 定 慧  未 免 
ZH_X85_1591_003:0241b24	驢馬頭間安兔角。三千公案。乃爛葛藤。問甚麼如來	003	驢 馬 頭 間 安 兔 角  三 千 公 案  乃 爛 葛 藤  問 甚 麼 如 來 
ZH_X85_1591_003:0241c01	禪祖師意。亦是烏龜背上白毛生。靈利底。聞紫霞恁	003	禪 祖 師 意  亦 是 烏 龜 背 上 白 毛 生  靈 利 底  聞 紫 霞 恁 
ZH_X85_1591_003:0241c02	麼道。不妨慶快。若也未能。悞賺平生。	003	麼 道  不 妨 慶 快  若 也 未 能  悞 賺 平 生  
ZH_X85_1591_003:0241c03	聖可玉禪師法嗣	003	聖 可 玉 禪 師 法 嗣 
ZH_X85_1591_003:0241c04	麻哈觀音雪林化禪師蜀之鄭氏子。母曹氏。寓杭州	003	麻 哈 觀 音 雪 林 化 禪 師 蜀 之 鄭 氏 子  母 曹 氏  寓 杭 州 
ZH_X85_1591_003:0241c05	張家菴。禮冷菴披剃。依華山見月律師受具足。初參	003	張 家 菴  禮 冷 菴 披 剃  依 華 山 見 月 律 師 受 具 足  初 參 
ZH_X85_1591_003:0241c06	玉林國師不契。後參重慶華巖遂獲印可。上堂。春	003	玉 林 國 師 不 契  後 參 重 慶 華 巖 遂 獲 印 可  上 堂  春 
ZH_X85_1591_003:0241c07	風纔發動。百卉盡含新。若以聲色會。一年一度生。不	003	風 纔 發 動  百 卉 盡 含 新  若 以 聲 色 會  一 年 一 度 生  不 
ZH_X85_1591_003:0241c08	以聲色會。萬古獨稱尊。且作麼生是不干聲色一句。	003	以 聲 色 會  萬 古 獨 稱 尊  且 作 麼 生 是 不 干 聲 色 一 句  
ZH_X85_1591_003:0241c09	喝一喝云。犀因翫月紋生角。象被雷驚花入牙。上	003	喝 一 喝 云  犀 因 翫 月 紋 生 角  象 被 雷 驚 花 入 牙  上 
ZH_X85_1591_003:0241c10	堂。兔角杖。擊碎銀山鐵壁。龜毛拂。掃開明月清風。洞	003	堂  兔 角 杖  擊 碎 銀 山 鐵 壁  龜 毛 拂  掃 開 明 月 清 風  洞 
ZH_X85_1591_003:0241c11	山麻三斤。黏皮帶骨。雲門乾屎橛。滯殻迷封。衲僧面	003	山 麻 三 斤  黏 皮 帶 骨  雲 門 乾 屎 橛  滯 殻 迷 封  衲 僧 面 
ZH_X85_1591_003:0241c12	前。放過不可。祖師門下。再犯難容。何故。常教肚裏如	003	前  放 過 不 可  祖 師 門 下  再 犯 難 容  何 故  常 教 肚 裏 如 
ZH_X85_1591_003:0241c13	針刺。拋向洪波大浪中。喝一喝。	003	針 刺  拋 向 洪 波 大 浪 中  喝 一 喝  
ZH_X85_1591_003:0241c14	半雲慧禪師法嗣	003	半 雲 慧 禪 師 法 嗣 
ZH_X85_1591_003:0241c15	黃平九龍三能性柔禪師蜀西楊氏子。生值離亂。被	003	黃 平 九 龍 三 能 性 柔 禪 師 蜀 西 楊 氏 子  生 值 離 亂  被 
ZH_X85_1591_003:0241c16	擄入營。在軍伍時。皈依金提和尚。始發出塵之念。後	003	擄 入 營  在 軍 伍 時  皈 依 金 提 和 尚  始 發 出 塵 之 念  後 
ZH_X85_1591_003:0241c17	辭軍伍。依九龍半雲和尚披削。圓具得法。雲寂後繼	003	辭 軍 伍  依 九 龍 半 雲 和 尚 披 削  圓 具 得 法  雲 寂 後 繼 
ZH_X85_1591_003:0241c18	席此山。卒以清苦振。	003	席 此 山  卒 以 清 苦 振  
ZH_X85_1591_003:0241c19	平陽下芥菴禪師法嗣	003	平 陽 下 芥 菴 禪 師 法 嗣 
ZH_X85_1591_003:0241c20	貴陽乾明行之篤禪師西蜀李氏子。因世亂入黔。禮	003	貴 陽 乾 明 行 之 篤 禪 師 西 蜀 李 氏 子  因 世 亂 入 黔  禮 
ZH_X85_1591_003:0241c21	余山禪師祝髮。矢志遍參。遊江南。至蔣山。參芥菴和	003	余 山 禪 師 祝 髮  矢 志 遍 參  遊 江 南  至 蔣 山  參 芥 菴 和 
ZH_X85_1591_003:0241c22	尚印證。上堂。雪峰輥毬。禾山打皷。趙州喫茶。曹山	003	尚 印 證  上 堂  雪 峰 輥 毬  禾 山 打 皷  趙 州 喫 茶  曹 山 
ZH_X85_1591_003:0241c23	顛酒。一滴水作大海波濤。一點塵培泰山崔嵬。祇如	003	顛 酒  一 滴 水 作 大 海 波 濤  一 點 塵 培 泰 山 崔 嵬  祇 如 
ZH_X85_1591_003:0241c24	世尊拈花。迦葉微笑。且道。是有分付無分付。擊禪床	003	世 尊 拈 花  迦 葉 微 笑  且 道  是 有 分 付 無 分 付  擊 禪 床 
ZH_X85_1591_003:0242a01	一下云。對月思玄度。臨風懷謝公。喝一喝下座。小	003	一 下 云  對 月 思 玄 度  臨 風 懷 謝 公  喝 一 喝 下 座  小 
ZH_X85_1591_003:0242a02	參。日照孤峰暖。月臨溪水寒。祖師玄妙訣。莫向寸心	003	參  日 照 孤 峰 暖  月 臨 溪 水 寒  祖 師 玄 妙 訣  莫 向 寸 心 
ZH_X85_1591_003:0242a03	安。於今日已照月又臨。孤峰溪水。依然如故。且道。祖	003	安  於 今 日 已 照 月 又 臨  孤 峰 溪 水  依 然 如 故  且 道  祖 
ZH_X85_1591_003:0242a04	師玄妙訣。在甚麼處。拂一拂云。驚起暮天沙上鴈。海	003	師 玄 妙 訣  在 甚 麼 處  拂 一 拂 云  驚 起 暮 天 沙 上 鴈  海 
ZH_X85_1591_003:0242a05	門斜去兩三行。小參。當下便會。不快漆桶。舉起便	003	門 斜 去 兩 三 行  小 參  當 下 便 會  不 快 漆 桶  舉 起 便 
ZH_X85_1591_003:0242a06	知。漆桶不快。有際天之雲濤。方可容吞舟之魚。有九	003	知  漆 桶 不 快  有 際 天 之 雲 濤  方 可 容 吞 舟 之 魚  有 九 
ZH_X85_1591_003:0242a07	萬里風。方可負垂天之翼。趙州老漢。道箇粥喫了也。	003	萬 里 風  方 可 負 垂 天 之 翼  趙 州 老 漢  道 箇 粥 喫 了 也  
ZH_X85_1591_003:0242a08	洗鉢盂去。咄。也是針頭削鐵。佛面刮金。小參。石鞏	003	洗 鉢 盂 去  咄  也 是 針 頭 削 鐵  佛 面 刮 金  小 參  石 鞏 
ZH_X85_1591_003:0242a09	張弓。道吾舞笏。洞山麻三斤。雲門乾屎橛。透得者平	003	張 弓  道 吾 舞 笏  洞 山 麻 三 斤  雲 門 乾 屎 橛  透 得 者 平 
ZH_X85_1591_003:0242a10	地丹霄。遲疑者遭他埋沒。拈了也咄咄咄。當陽好事	003	地 丹 霄  遲 疑 者 遭 他 埋 沒  拈 了 也 咄 咄 咄  當 陽 好 事 
ZH_X85_1591_003:0242a11	大家知。且喜今朝熱如昨日。小參。三日不相見。莫	003	大 家 知  且 喜 今 朝 熱 如 昨 日  小 參  三 日 不 相 見  莫 
ZH_X85_1591_003:0242a12	作等閒看。山僧與諸大眾。一別數月餘。今日歸來相	003	作 等 閒 看  山 僧 與 諸 大 眾  一 別 數 月 餘  今 日 歸 來 相 
ZH_X85_1591_003:0242a13	見。依然只是舊時人。有甚麼不等閒處。拈拄杖。卓一	003	見  依 然 只 是 舊 時 人  有 甚 麼 不 等 閒 處  拈 拄 杖  卓 一 
ZH_X85_1591_003:0242a14	下云。細雨揩磨好山色。春風擡舉舊花枝。	003	下 云  細 雨 揩 磨 好 山 色  春 風 擡 舉 舊 花 枝  
ZH_X85_1591_003:0242a16	黔南會燈錄卷第三	003	黔 南 會 燈 錄 卷 第 三 
