segmentnr	original	folio	stemmed
ZH_T41_1821_019:0295c29_2	說為小想。	019	說 為 小 想  
ZH_T41_1821_019:0295c29_11	我與彼合名有小想。	019	我 與 彼 合 名 有 小 想  
ZH_T41_1821_019:0296a01_1	若執小想蘊為我。	019	若 執 小 想 蘊 為 我  
ZH_T41_1821_019:0296a01_10	有想用故名有少想。	019	有 想 用 故 名 有 少 想  
ZH_T41_1821_019:0296a01_15	下准此釋。	019	下 准 此 釋  
ZH_T41_1821_019:0296a02_8	四我有無量想死後有想。	019	四 我 有 無 量 想 死 後 有 想  
ZH_T41_1821_019:0296a03_2	依無量身故緣無量境故。	019	依 無 量 身 故 緣 無 量 境 故  
ZH_T41_1821_019:0296a03_7	名無量想。	019	名 無 量 想  
ZH_T41_1821_019:0296a04_6	我與彼合名有無量想　有樂等四者。	019	我 與 彼 合 名 有 無 量 想  有 樂 等 四 者  
ZH_T41_1821_019:0296a04_16	一我純有樂死後有想。	019	一 我 純 有 樂 死 後 有 想  
ZH_T41_1821_019:0296a05_1	樂謂樂受。	019	樂 謂 樂 受  
ZH_T41_1821_019:0296a05_6	或謂樂具。	019	或 謂 樂 具  
ZH_T41_1821_019:0296a05_15	我與彼合名純有樂。	019	我 與 彼 合 名 純 有 樂  
ZH_T41_1821_019:0296a06_6	二我純有苦死後有想。	019	二 我 純 有 苦 死 後 有 想  
ZH_T41_1821_019:0296a06_11	苦謂苦受。	019	苦 謂 苦 受  
ZH_T41_1821_019:0296a06_16	或謂苦具。	019	或 謂 苦 具  
ZH_T41_1821_019:0296a07_6	我與彼合名純有苦。	019	我 與 彼 合 名 純 有 苦  
ZH_T41_1821_019:0296a07_17	三我有樂有苦死後有想。	019	三 我 有 樂 有 苦 死 後 有 想  
ZH_T41_1821_019:0296a08_5	或苦樂雜受。	019	或 苦 樂 雜 受  
ZH_T41_1821_019:0296a08_11	或苦樂俱合。	019	或 苦 樂 俱 合  
ZH_T41_1821_019:0296a09_2	便作是念我有苦樂。	019	便 作 是 念 我 有 苦 樂  
ZH_T41_1821_019:0296a09_13	四我無苦無樂死後有想。	019	四 我 無 苦 無 樂 死 後 有 想  
ZH_T41_1821_019:0296a10_4	不受苦樂名無苦樂。	019	不 受 苦 樂 名 無 苦 樂  
ZH_T41_1821_019:0296a10_13	或時暫受如容非有。	019	或 時 暫 受 如 容 非 有  
ZH_T41_1821_019:0296a11_5	便作是念我無苦樂。	019	便 作 是 念 我 無 苦 樂  
ZH_T41_1821_019:0296a11_17	應知十六有想論雖皆有想。	019	應 知 十 六 有 想 論 雖 皆 有 想  
ZH_T41_1821_019:0296a12_9	然初四色．無色差別。	019	然 初 四 色  無 色 差 別  
ZH_T41_1821_019:0296a12_18	次四邊．無邊差別。	019	次 四 邊  無邊差別  
ZH_T41_1821_019:0296a13_4	次四約想差別。	019	次 四 約 想 差 別  
ZH_T41_1821_019:0296a13_11	後四約受差別。	019	後 四 約 受 差 別  
ZH_T41_1821_019:0296a14_9	此十六皆以常見為體　八無想論者。	019	此 十 六 皆 以 常 見 為 體  八 無 想 論 者  
ZH_T41_1821_019:0296a14_15	謂有色等四。	019	謂 有 色 等 四  
ZH_T41_1821_019:0296a15_7	有邊等四　有色等四者。	019	有 邊 等 四  有 色 等 四 者  
ZH_T41_1821_019:0296a15_17	一執我有色死後無想。	019	一 執 我 有 色 死 後 無 想  
ZH_T41_1821_019:0296a16_7	執色為我名我有色。	019	執 色 為 我 名 我 有 色  
ZH_T41_1821_019:0296a16_13	或當生無想。	019	或 當 生 無 想  
ZH_T41_1821_019:0296a17_1	或當悶絕等。	019	或 當 悶 絕 等  
ZH_T41_1821_019:0296a17_16	但有色身想不起故名為死後無想。	019	但 有 色 身 想 不 起 故 名 為 死 後 無 想  
ZH_T41_1821_019:0296a18_9	二執我無色．死後無想。	019	二 執 我 無 色  死 後 無 想  
ZH_T41_1821_019:0296a18_18	執命為我名我無色。	019	執 命 為 我 名 我 無 色  
ZH_T41_1821_019:0296a19_5	當生無想天。	019	當 生 無 想 天  
ZH_T41_1821_019:0296a19_11	或當悶絕等。	019	或 當 悶 絕 等  
ZH_T41_1821_019:0296a20_7	但有命根想不起故名死後無想。	019	但 有 命 根 想 不 起 故 名 死 後 無 想  
ZH_T41_1821_019:0296a20_18	或說受．行．識三為我。	019	或 說 受  行  識 三 為 我  
ZH_T41_1821_019:0296a21_11	亦容執我無色．死後無想。	019	亦 容 執 我 無 色  死 後 無 想  
ZH_T41_1821_019:0296a22_6	三執我亦有色亦無色死後無想。	019	三 執 我 亦 有 色 亦 無 色 死 後 無 想  
ZH_T41_1821_019:0296a23_3	執色．命根名為我．亦有色亦無色。	019	執 色  命 根 名 為 我  亦 有 色 亦 無 色  
ZH_T41_1821_019:0296a23_9	當生無想天。	019	當 生 無 想 天  
ZH_T41_1821_019:0296a23_15	或當悶絕等。	019	或 當 悶 絕 等  
ZH_T41_1821_019:0296a24_10	但有色．命想不起故名死後無想。	019	但 有 色  命 想 不 起 故 名 死 後 無 想  
ZH_T41_1821_019:0296a25_5	或說色．受．行．識四蘊為我。	019	或 說 色  受  行  識 四 蘊 為 我  
ZH_T41_1821_019:0296a26_3	亦容執我亦有色亦無色．死後無想。	019	亦 容 執 我 亦 有 色 亦 無 色  死 後 無 想  
ZH_T41_1821_019:0296a26_18	四執我非有色非無色．死後無想。	019	四 執 我 非 有 色 非 無 色  死 後 無 想  
ZH_T41_1821_019:0296a27_13	即遮第三為此第四　有邊等四者。	019	即 遮 第 三 為 此 第 四  有 邊 等 四 者  
ZH_T41_1821_019:0296a28_7	一執我有邊．死後無想。	019	一 執 我 有 邊  死 後 無 想  
ZH_T41_1821_019:0296a28_17	執色．或命為我自體。	019	執 色  或 命 為 我 自 體  
ZH_T41_1821_019:0296a29_7	二俱有量邊名我有邊。	019	二 俱 有 量 邊 名 我 有 邊  
ZH_T41_1821_019:0296a29_13	當生無想天。	019	當 生 無 想 天  
ZH_T41_1821_019:0296b01_1	或當悶絕等。	019	或 當 悶 絕 等  
ZH_T41_1821_019:0296b01_16	但有色．命想不起故名死後無想。	019	但 有 色  命 想 不 起 故 名 死 後 無 想  
ZH_T41_1821_019:0296b02_2	准前應知。	019	准 前 應 知  
ZH_T41_1821_019:0296b02_12	二執我無邊死後無想。	019	二 執 我 無 邊 死 後 無 想  
ZH_T41_1821_019:0296b03_3	執色．或命為我自體。	019	執 色  或 命 為 我 自 體  
ZH_T41_1821_019:0296b03_12	俱遍諸處名我無邊。	019	俱 遍 諸 處 名 我 無 邊  
ZH_T41_1821_019:0296b03_18	當生無想天。	019	當 生 無 想 天  
ZH_T41_1821_019:0296b04_5	或當悶絕等。	019	或 當 悶 絕 等  
ZH_T41_1821_019:0296b05_2	但有色．命想不起故名死後無想。	019	但 有 色  命 想 不 起 故 名 死 後 無 想  
ZH_T41_1821_019:0296b05_17	三執我亦有邊亦無邊．死後無想。	019	三 執 我 亦 有 邊 亦 無 邊  死 後 無 想  
ZH_T41_1821_019:0296b06_8	執色．或命為我自性。	019	執 色  或 命 為 我 自 性  
ZH_T41_1821_019:0296b06_17	隨身卷舒其量不定。	019	隨 身 卷 舒 其 量 不 定  
ZH_T41_1821_019:0296b07_7	名我亦有邊亦無邊。	019	名 我 亦 有 邊 亦 無 邊  
ZH_T41_1821_019:0296b07_13	當生無想天。	019	當 生 無 想 天  
ZH_T41_1821_019:0296b08_1	或當悶絕等。	019	或 當 悶 絕 等  
ZH_T41_1821_019:0296b08_16	但有色．命想不起故名死後無想。	019	但 有 色  命 想 不 起 故 名 死 後 無 想  
ZH_T41_1821_019:0296b09_12	四執我非有邊非無邊．死後無想。	019	四 執 我 非 有 邊 非 無 邊  死 後 無 想  
ZH_T41_1821_019:0296b10_3	即遮第三為此第四。	019	即 遮 第 三 為 此 第 四  
ZH_T41_1821_019:0296b10_12	如是八種雖俱無想。	019	如 是 八 種 雖 俱 無 想  
ZH_T41_1821_019:0296b11_4	前四種色．無色差別故。	019	前 四 種 色  無 色 差 別 故  
ZH_T41_1821_019:0296b11_15	後四種邊．無邊差別故。	019	後 四 種 邊  無邊差別 故  
ZH_T41_1821_019:0296b12_14	此八皆以常見為性　八非有想非無想論者。	019	此 八 皆 以 常 見 為 性  八 非 有 想 非 無 想 論 者  
ZH_T41_1821_019:0296b13_2	謂有色等四。	019	謂 有 色 等 四  
ZH_T41_1821_019:0296b13_13	有邊等四　有色等四者。	019	有 邊 等 四  有 色 等 四 者  
ZH_T41_1821_019:0296b14_8	一執我有色．死後非有想非無想。	019	一 執 我 有 色  死 後 非 有 想 非 無 想  
ZH_T41_1821_019:0296b14_17	執色為我名我有色。	019	執 色 為 我 名 我 有 色  
ZH_T41_1821_019:0296b15_8	非有想謂非有麁相。	019	非 有 想 謂 非 有 麁 相  
ZH_T41_1821_019:0296b15_17	非無想謂非全無想。	019	非 無 想 謂 非 全 無 想  
ZH_T41_1821_019:0296b16_7	此顯不明了想也。	019	此 顯 不 明 了 想 也  
ZH_T41_1821_019:0296b17_10	此有色我當有不明了想名死後非有想非無想。	019	此 有 色 我 當 有 不 明 了 想 名 死 後 非 有 想 非 無 想  
ZH_T41_1821_019:0296b17_17	此而不明了想。	019	此 而 不 明 了 想  
ZH_T41_1821_019:0296b18_4	或是有頂。	019	或 是 有 頂  
ZH_T41_1821_019:0296b18_9	或通餘處。	019	或 通 餘 處  
ZH_T41_1821_019:0296b18_18	隨其所應下皆准釋。	019	隨其所應 下 皆 准 釋  
ZH_T41_1821_019:0296b19_13	二執我無色死後非有想非無想。	019	二 執 我 無 色 死 後 非 有 想 非 無 想  
ZH_T41_1821_019:0296b20_2	執無色為我。	019	執 無 色 為 我  
ZH_T41_1821_019:0296b20_10	死後有不明了想。	019	死 後 有 不 明 了 想  
ZH_T41_1821_019:0296b21_10	三執我亦有色亦無色．死後非有想非無想。	019	三 執 我 亦 有 色 亦 無 色  死 後 非 有 想 非 無 想  
ZH_T41_1821_019:0296b21_18	執色．無色為我。	019	執 色  無 色 為 我  
ZH_T41_1821_019:0296b22_7	死後有不明了想也。	019	死 後 有 不 明 了 想 也  
ZH_T41_1821_019:0296b23_8	四執我非有色非無色．死後非有想非無想。	019	四 執 我 非 有 色 非 無 色  死 後 非 有 想 非 無 想  
ZH_T41_1821_019:0296b24_6	即遮第三為此第四　有邊等四者。	019	即 遮 第 三 為 此 第 四  有 邊 等 四 者  
ZH_T41_1821_019:0296b25_1	一執我有邊．死後非有想非無想。	019	一 執 我 有 邊  死 後 非 有 想 非 無 想  
ZH_T41_1821_019:0296b25_6	或執無色。	019	或 執 無 色  
ZH_T41_1821_019:0296b25_15	或亦執色為我自性。	019	或 亦 執 色 為 我 自 性  
ZH_T41_1821_019:0296b26_1	俱有邊量。	019	俱 有 邊 量  
ZH_T41_1821_019:0296b26_10	死後當有不明了想。	019	死 後 當 有 不 明 了 想  
ZH_T41_1821_019:0296b27_6	二執我無邊．死後非有想非無想。	019	二 執 我 無 邊  死 後 非 有 想 非 無 想  
ZH_T41_1821_019:0296b27_11	或執無色。	019	或 執 無 色  
ZH_T41_1821_019:0296b28_5	或兼色為我自性俱無分限。	019	或 兼 色 為 我 自 性 俱 無 分 限  
ZH_T41_1821_019:0296b28_14	死後當有不明了想。	019	死 後 當 有 不 明 了 想  
ZH_T41_1821_019:0296b29_15	三執我亦有邊亦無邊．死後非有想非無想。	019	三 執 我 亦 有 邊 亦 無 邊  死 後 非 有 想 非 無 想  
ZH_T41_1821_019:0296c01_1	或執無色。	019	或 執 無 色  
ZH_T41_1821_019:0296c01_14	或兼執色為我自性其量不定。	019	或 兼 執 色 為 我 自 性 其 量 不 定  
ZH_T41_1821_019:0296c02_5	死後當有不明了想。	019	死 後 當 有 不 明 了 想  
ZH_T41_1821_019:0296c03_6	四執我非有邊非無邊．死後非有想非無想。	019	四 執 我 非 有 邊 非 無 邊  死 後 非 有 想 非 無 想  
ZH_T41_1821_019:0296c03_15	即遮第三為其第四。	019	即 遮 第 三 為 其 第 四  
ZH_T41_1821_019:0296c04_12	此前八種前四約有色．無色差別。	019	此 前 八 種 前 四 約 有 色  無 色 差 別  
ZH_T41_1821_019:0296c05_3	後四約有邊無邊差別。	019	後 四 約 有邊無邊 差 別  
ZH_T41_1821_019:0296c05_12	此八皆以常見為性。	019	此 八 皆 以 常 見 為 性  
ZH_T41_1821_019:0296c06_3	故前文云彼有想論。	019	故 前 文 云 彼 有 想 論  
ZH_T41_1821_019:0296c06_7	無想論。	019	無 想 論  
ZH_T41_1821_019:0296c06_15	非有想非無想論。	019	非 有 想 非 無 想 論  
ZH_T41_1821_019:0296c08_15	即此常見　又問何故無想論．及非有想非無想論中不說我有一想等八耶　答若亦說者。	019	即 此 常 見  又 問 何 故 無 想 論  及 非 有 想 非 無 想 論 中 不 說 我 有 一 想 等 八 耶  答 若 亦 說 者  
ZH_T41_1821_019:0296c09_7	一切皆應名有想論。	019	一 切 皆 應 名 有 想 論  
ZH_T41_1821_019:0296c10_1	以有想受者非無想等故。	019	以 有 想 受 者 非 無 想 等 故  
ZH_T41_1821_019:0296c10_14	如是一切有想等論說死後故。	019	如是一切 有 想 等 論 說 死 後 故  
ZH_T41_1821_019:0296c11_11	皆是後際分別見攝　七斷滅論者。	019	皆 是 後 際 分 別 見 攝  七 斷 滅 論 者  
ZH_T41_1821_019:0296c12_10	一作是念此我有色麁四大種所造為性。	019	一 作 是 念 此 我 有 色 麁 四 大種所造 為 性  
ZH_T41_1821_019:0296c12_15	死後斷滅。	019	死 後 斷 滅  
ZH_T41_1821_019:0296c13_1	彼作是念。	019	彼 作 是 念  
ZH_T41_1821_019:0296c13_10	我初受胎本無而有。	019	我 初 受 胎 本 無 而 有  
ZH_T41_1821_019:0296c14_5	若至死位有已還無名善斷滅。	019	若 至 死 位 有 已 還 無 名 善 斷 滅  
ZH_T41_1821_019:0296c14_10	二作是念。	019	二 作 是 念  
ZH_T41_1821_019:0296c15_1	此我欲界天死後斷滅。	019	此 我 欲 界 天 死 後 斷 滅  
ZH_T41_1821_019:0296c15_6	彼作是念。	019	彼 作 是 念  
ZH_T41_1821_019:0296c15_15	我既不因產門而生。	019	我 既 不 因 產 門 而 生  
ZH_T41_1821_019:0296c16_1	本無而有。	019	本 無 而 有  
ZH_T41_1821_019:0296c16_6	有已還無。	019	有 已 還 無  
ZH_T41_1821_019:0296c16_11	如彗星等。	019	如 彗 星 等  
ZH_T41_1821_019:0296c16_16	名善斷滅。	019	名 善 斷 滅  
ZH_T41_1821_019:0296c17_1	三作是念。	019	三 作 是 念  
ZH_T41_1821_019:0296c17_12	此我色界天．死後斷滅。	019	此 我 色 界 天  死 後 斷 滅  
ZH_T41_1821_019:0296c17_17	彼作是念。	019	彼 作 是 念  
ZH_T41_1821_019:0296c18_6	我既不因產門而生。	019	我 既 不 因 產 門 而 生  
ZH_T41_1821_019:0296c18_11	本無而有。	019	本 無 而 有  
ZH_T41_1821_019:0296c19_11	由等至力有已還無名善斷滅廣如婆沙說。	019	由 等 至 力 有 已 還 無 名 善 斷 滅 廣 如 婆 沙 說  
ZH_T41_1821_019:0296c19_16	四作是念。	019	四 作 是 念  
ZH_T41_1821_019:0296c20_11	此我空無邊處天．死後斷滅。	019	此 我 空 無 邊 處 天  死 後 斷 滅  
ZH_T41_1821_019:0296c21_6	彼執空處為生死頂死後斷滅。	019	彼 執 空 處 為 生 死 頂 死 後 斷 滅  
ZH_T41_1821_019:0296c22_1	五作是念此我識無邊處天。	019	五 作 是 念 此 我 識無邊處 天  
ZH_T41_1821_019:0296c22_6	死後斷滅。	019	死 後 斷 滅  
ZH_T41_1821_019:0296c22_15	彼執識處為生死頂。	019	彼 執 識 處 為 生 死 頂  
ZH_T41_1821_019:0296c23_1	死後斷滅。	019	死 後 斷 滅  
ZH_T41_1821_019:0296c23_6	六作是念。	019	六 作 是 念  
ZH_T41_1821_019:0296c23_19	此我無所有處天．死後斷滅。	019	此 我 無所有處 天  死 後 斷 滅  
ZH_T41_1821_019:0296c24_10	彼執無所有處為生死頂。	019	彼 執 無所有處 為 生 死 頂  
ZH_T41_1821_019:0296c24_15	死後斷滅。	019	死 後 斷 滅  
ZH_T41_1821_019:0296c25_2	七作是念。	019	七 作 是 念  
ZH_T41_1821_019:0296c25_17	此我非想非非想處天．死後斷滅。	019	此 我 非想非非想處 天  死 後 斷 滅  
ZH_T41_1821_019:0296c26_6	彼執有頂為生死頂。	019	彼 執 有 頂 為 生 死 頂  
ZH_T41_1821_019:0296c26_11	死後斷滅。	019	死 後 斷 滅  
ZH_T41_1821_019:0296c27_9	如是七種皆說死後是後際分別見攝。	019	如 是 七 種 皆 說 死 後 是 後 際 分 別 見 攝  
ZH_T41_1821_019:0296c28_1	此七皆以斷見為性。	019	此 七 皆 以 斷 見 為 性  
ZH_T41_1821_019:0296c28_6	故前文云。	019	故 前 文 云  
ZH_T41_1821_019:0296c29_4	彼斷滅論即此斷見　五現法涅槃論者。	019	彼 斷 滅 論 即 此 斷 見  五 現 法 涅 槃 論 者  
ZH_T41_1821_019:0296c29_10	一受五欲樂。	019	一 受 五 欲 樂  
ZH_T41_1821_019:0296c29_15	初作是念。	019	初 作 是 念  
ZH_T41_1821_019:0297a01_9	此我清淨解脫出離一切災橫。	019	此 我 清 淨 解 脫 出 離 一 切 災 橫  
ZH_T41_1821_019:0297a01_18	謂現受用妙五欲樂。	019	謂 現 受 用 妙 五 欲 樂  
ZH_T41_1821_019:0297a02_8	爾時名得現法涅槃。	019	爾 時 名 得 現 法 涅 槃  
ZH_T41_1821_019:0297a02_14	二住初靜慮。	019	二 住 初 靜 慮  
ZH_T41_1821_019:0297a03_5	第二能見諸欲過失。	019	第 二 能 見 諸 欲 過 失  
ZH_T41_1821_019:0297a03_10	彼作是念。	019	彼 作 是 念  
ZH_T41_1821_019:0297a04_5	欲所生樂眾苦所隨多諸怨害。	019	欲 所 生 樂 眾 苦 所 隨 多 諸 怨 害  
ZH_T41_1821_019:0297a05_5	定所生樂微妙寂靜無眾苦隨離諸怨害。	019	定 所 生 樂 微 妙 寂 靜 無 眾 苦 隨 離 諸 怨 害  
ZH_T41_1821_019:0297a05_10	復作是念。	019	復 作 是 念  
ZH_T41_1821_019:0297a06_5	此我清淨解脫出離一切災橫。	019	此 我 清 淨 解 脫 出 離 一 切 災 橫  
ZH_T41_1821_019:0297a06_14	謂現安住最初靜慮。	019	謂 現 安 住 最 初 靜 慮  
ZH_T41_1821_019:0297a07_5	爾時名得現法涅槃。	019	爾 時 名 得 現 法 涅 槃  
ZH_T41_1821_019:0297a07_12	三住第二靜慮。	019	三 住 第二靜慮  
ZH_T41_1821_019:0297a08_9	第三能見諸欲．尋．伺俱有過失。	019	第 三 能 見 諸 欲  尋  伺 俱 有 過 失  
ZH_T41_1821_019:0297a08_14	彼作是念。	019	彼 作 是 念  
ZH_T41_1821_019:0297a09_7	此我清淨解脫出離一切災橫。	019	此 我 清 淨 解 脫 出 離 一 切 災 橫  
ZH_T41_1821_019:0297a09_16	謂現安住第二靜慮。	019	謂 現 安 住 第二靜慮  
ZH_T41_1821_019:0297a10_7	爾時名得現法涅槃也。	019	爾 時 名 得 現 法 涅 槃 也  
ZH_T41_1821_019:0297a10_14	四住第三靜慮。	019	四 住 第三靜慮  
ZH_T41_1821_019:0297a11_10	第四能見諸欲．尋伺及喜過失。	019	第 四 能 見 諸 欲  尋 伺 及 喜 過 失  
ZH_T41_1821_019:0297a11_15	彼作是念。	019	彼 作 是 念  
ZH_T41_1821_019:0297a12_9	此我清淨解脫出離一切災橫。	019	此 我 清 淨 解 脫 出 離 一 切 災 橫  
ZH_T41_1821_019:0297a12_18	謂現安住第三靜慮。	019	謂 現 安 住 第三靜慮  
ZH_T41_1821_019:0297a13_8	爾時名得現法涅槃。	019	爾 時 名 得 現 法 涅 槃  
ZH_T41_1821_019:0297a13_15	五住第四靜慮。	019	五 住 第四靜慮  
ZH_T41_1821_019:0297a14_13	第五能見諸欲．尋伺．喜．入出息。	019	第 五 能 見 諸 欲  尋 伺  喜  入 出 息  
ZH_T41_1821_019:0297a14_18	皆有過失。	019	皆 有 過 失  
ZH_T41_1821_019:0297a15_2	彼作是念。	019	彼 作 是 念  
ZH_T41_1821_019:0297a15_15	此我清淨解脫出離一切災橫。	019	此 我 清 淨 解 脫 出 離 一 切 災 橫  
ZH_T41_1821_019:0297a16_5	謂現安住第四靜慮。	019	謂 現 安 住 第四靜慮  
ZH_T41_1821_019:0297a17_7	爾時名得現法涅槃　問云何此五現法涅槃論。	019	爾 時 名 得 現 法 涅 槃  問 云 何 此 五 現 法 涅 槃 論  
ZH_T41_1821_019:0297a18_11	是後際分別見攝　答此五雖緣現在而待過去名後。	019	是 後 際 分 別 見 攝  答 此 五 雖 緣 現 在 而 待 過 去 名 後  
ZH_T41_1821_019:0297a19_3	是故說為後際分別。	019	是 故 說 為 後 際 分 別  
ZH_T41_1821_019:0297a19_14	廣如婆沙說　言釋名者。	019	廣 如 婆 沙 說  言 釋 名 者  
ZH_T41_1821_019:0297a20_14	若於現在我受安樂名得涅槃　言出體者。	019	若 於 現 在 我 受 安 樂 名 得 涅 槃  言 出 體 者  
ZH_T41_1821_019:0297a21_4	以見取為體。	019	以 見 取 為 體  
ZH_T41_1821_019:0297a21_9	故前文言。	019	故 前 文 言  
ZH_T41_1821_019:0297a22_1	彼現法涅槃論即此見取。	019	彼 現 法 涅 槃 論 即 此 見 取  
ZH_T41_1821_019:0297a22_13	毘婆沙師至如提婆達多者。	019	毘婆沙師 至 如 提 婆 達 多 者  
ZH_T41_1821_019:0297a23_1	毘婆沙師意。	019	毘婆沙師 意  
ZH_T41_1821_019:0297a23_15	異生能斷下八地中見．修煩惱。	019	異 生 能 斷 下 八 地 中 見  修 煩 惱  
ZH_T41_1821_019:0297a24_1	釋彼經云。	019	釋 彼 經 云  
ZH_T41_1821_019:0297a24_10	已離欲染起欲見者。	019	已 離 欲 染 起 欲 見 者  
ZH_T41_1821_019:0297a24_16	起見時暫退。	019	起 見 時 暫 退  
ZH_T41_1821_019:0297a25_4	如提婆達多。	019	如 提 婆 達 多  
ZH_T41_1821_019:0297a25_12	故婆沙八十五云。	019	故 婆 沙 八 十 五 云  
ZH_T41_1821_019:0297a25_18	如提婆達多。	019	如 提 婆 達 多  
ZH_T41_1821_019:0297a27_5	先得靜慮以神境通力變作小兒著金纓絡衣作五花頂。	019	先 得 靜 慮 以 神 境 通 力 變 作 小 兒 著 金 纓 絡 衣 作 五 花 頂  
ZH_T41_1821_019:0297a27_14	在未生怨太子膝上。	019	在 未 生 怨 太 子 膝 上  
ZH_T41_1821_019:0297a28_13	宛轉而戲仍令太子知是尊者提婆達多。	019	宛 轉 而 戲 仍 令 太 子 知 是 尊 者 提 婆 達 多  
ZH_T41_1821_019:0297a29_12	時未生怨憐哀抱弄嗚而後以唾置口中。	019	時 未 生 怨 憐 哀 抱 弄 嗚 而 後 以 唾 置 口 中  
ZH_T41_1821_019:0297b01_8	提婆達多貪利益故遂咽其唾。	019	提 婆 達 多 貪 利 益 故 遂 咽 其 唾  
ZH_T41_1821_019:0297b01_13	故佛訶曰。	019	故 佛 訶 曰  
ZH_T41_1821_019:0297b01_18	汝是死屍。	019	汝 是 死 屍  
ZH_T41_1821_019:0297b02_4	食人唾者。	019	食 人 唾 者  
ZH_T41_1821_019:0297b02_13	彼咽唾時便退靜慮。	019	彼 咽 唾 時 便 退 靜 慮  
ZH_T41_1821_019:0297b04_10	速復還得令所變身在太子膝如故而戲已上論文　問如破僧中說天授是見行。	019	速 復 還 得 令 所 變 身 在 太 子 膝 如 故 而 戲 已 上 論 文  問 如 破 僧 中 說 天 授 是 見 行  
ZH_T41_1821_019:0297b05_1	既是見行即是利根。	019	既 是 見 行 即 是 利 根  
ZH_T41_1821_019:0297b05_17	如何言退　解云未必見行皆是利根。	019	如 何 言 退  解 云 未 必 見 行 皆 是 利 根  
ZH_T41_1821_019:0297b06_8	未必愛行皆是鈍根。	019	未 必 愛 行 皆 是 鈍 根  
ZH_T41_1821_019:0297b07_3	如菩薩雖是愛行而是利根。	019	如 菩 薩 雖 是 愛 行 而 是 利 根  
ZH_T41_1821_019:0297b07_8	以此准知。	019	以 此 准 知  
ZH_T41_1821_019:0297b07_15	見行亦通鈍根。	019	見 行 亦 通 鈍 根  
ZH_T41_1821_019:0297b08_5	天授雖是見行中利。	019	天 授 雖 是 見 行 中 利  
ZH_T41_1821_019:0297b08_15	不可以見行證成利根。	019	不 可 以 見 行 證 成 利 根  
ZH_T41_1821_019:0297b09_2	總而言之。	019	總 而 言 之  
ZH_T41_1821_019:0297b10_4	愛．見兩行俱通鈍．利　問天授利根如何言退。	019	愛  見 兩 行 俱 通 鈍  利  問 天 授 利 根 如 何 言 退  
ZH_T41_1821_019:0297b10_15	菩薩利根如何先得八定。	019	菩 薩 利 根 如 何 先 得 八 定  
ZH_T41_1821_019:0297b12_4	後於菩提樹下退起三惡覺耶　解云異生位中種性未定。	019	後 於 菩提樹下 退 起 三 惡 覺 耶  解 云 異 生 位 中 種 性 未 定  
ZH_T41_1821_019:0297b12_13	雖有六種似而非真。	019	雖 有 六 種 似 而 非 真  
ZH_T41_1821_019:0297b13_1	由似非真。	019	由 似 非 真  
ZH_T41_1821_019:0297b13_10	雖是利根亦容有退。	019	雖 是 利 根 亦 容 有 退  
ZH_T41_1821_019:0297b14_1	若至聖位種性決定。	019	若 至 聖 位 種 性 決 定  
ZH_T41_1821_019:0297b14_6	是真非似。	019	是 真 非 似  
ZH_T41_1821_019:0297b14_11	故六種性。	019	故 六 種 性  
ZH_T41_1821_019:0297b14_16	前五有退。	019	前 五 有 退  
ZH_T41_1821_019:0297b15_8	第六不退　又解退略有三。	019	第 六 不 退  又 解 退 略 有 三  
ZH_T41_1821_019:0297b15_13	一由處退。	019	一 由 處 退  
ZH_T41_1821_019:0297b16_5	如利根異生在於人中。	019	如 利 根 異 生 在 於 人 中  
ZH_T41_1821_019:0297b16_10	二由姓退。	019	二 由 姓 退  
ZH_T41_1821_019:0297b16_16	如鈍根聖人。	019	如 鈍 根 聖 人  
ZH_T41_1821_019:0297b17_2	三由位退。	019	三 由 位 退  
ZH_T41_1821_019:0297b17_16	如未得忍諸異生類　不退亦三。	019	如 未 得 忍 諸 異 生 類  不 退 亦 三  
ZH_T41_1821_019:0297b18_4	一由處不退。	019	一 由 處 不 退  
ZH_T41_1821_019:0297b18_14	如鈍根異生在於天中。	019	如 鈍 根 異 生 在 於 天 中  
ZH_T41_1821_019:0297b19_2	二由姓不退。	019	二 由 姓 不 退  
ZH_T41_1821_019:0297b19_8	如利根聖人。	019	如 利 根 聖 人  
ZH_T41_1821_019:0297b19_14	三由位不退。	019	三 由 位 不 退  
ZH_T41_1821_019:0297b20_4	如已得忍諸異生類。	019	如 已 得 忍 諸 異 生 類  
ZH_T41_1821_019:0297b20_11	應知天授菩薩。	019	應 知 天 授 菩 薩  
ZH_T41_1821_019:0297b21_1	雖是利根種姓不退。	019	雖 是 利 根 種 姓 不 退  
ZH_T41_1821_019:0297b22_7	由在人中又未得忍故有退也　問若言菩薩亦有退者。	019	由 在 人 中 又 未 得 忍 故 有 退 也  問 若 言 菩 薩 亦 有 退 者  
ZH_T41_1821_019:0297b23_10	何故婆沙第七說解脫．決擇二位善根皆有六姓。	019	何 故 婆 沙 第 七 說 解 脫  決 擇 二 位 善 根 皆 有 六 姓  
ZH_T41_1821_019:0297b24_10	於菩薩種姓定不可退　解云言定不退。	019	於 菩薩種姓 定 不 可 退  解 云 言 定 不 退  
ZH_T41_1821_019:0297b24_17	不退自乘種姓。	019	不 退 自 乘 種 姓  
