segmentnr	original	folio	stemmed
ZH_T23_1435_011:0079b11_5	」比丘房者，或屬僧、或屬一人、極小乃至容四威儀行立坐臥。	011	 比 丘 房 者  或 屬 僧  或 屬 一 人  極 小 乃 至 容 四 威 儀 行 立 坐 臥  
ZH_T23_1435_011:0079b11_17	閣者，一重已上皆名為閣。	011	閣 者  一 重 已 上 皆 名 為 閣  
ZH_T23_1435_011:0079b12_2	床者，臥床。	011	床 者  臥 床  
ZH_T23_1435_011:0079b12_9	臥床者，五種：	011	臥 床 者  五 種  
ZH_T23_1435_011:0079b13_9	阿珊蹄脚、波郎劬脚、羝羊角脚、尖脚、曲脚。	011	阿 珊 蹄 脚  波 郎 劬 脚  羝 羊 角 脚  尖 脚  曲 脚  
ZH_T23_1435_011:0079b13_17	坐禪床亦有五種：	011	坐 禪 床 亦 有 五 種  
ZH_T23_1435_011:0079b14_18	阿珊蹄脚、波郎劬脚、羝羊角脚、尖脚、曲脚。	011	阿 珊 蹄 脚  波 郎 劬 脚  羝 羊 角 脚  尖 脚  曲 脚  
ZH_T23_1435_011:0079b15_3	坐者，身坐上。	011	坐 者  身 坐 上  
ZH_T23_1435_011:0079b15_10	臥者，身臥上。	011	臥 者  身 臥 上  
ZH_T23_1435_011:0079b16_9	波逸提者，煮燒覆障，若不悔過，能障礙道。	011	波 逸 提 者  煮 燒 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_011:0079b19_9	是中犯者，若比丘臥床，一脚尖、三脚阿珊蹄，若二脚尖、二脚阿珊蹄，若三脚尖、一脚阿珊蹄，若四脚尖，是中隨用力坐臥，一一波逸提。	011	是 中 犯 者  若 比 丘 臥 床  一 脚 尖  三 脚 阿 珊 蹄  若 二 脚 尖  二 脚 阿 珊 蹄  若 三 脚 尖  一 脚 阿 珊 蹄  若 四 脚 尖  是 中 隨 用 力 坐 臥  一 一 波 逸 提  
ZH_T23_1435_011:0079b22_2	若臥床，一脚尖、三脚波郎劬，若二脚尖、二脚波郎劬，若三脚尖、一脚波郎劬，若四脚尖，是中隨用力坐臥，一一波逸提。	011	若 臥 床  一 脚 尖  三 脚 波 郎 劬  若 二 脚 尖  二 脚 波 郎 劬  若 三 脚 尖  一 脚 波 郎 劬  若 四 脚 尖  是 中 隨 用 力 坐 臥  一 一 波 逸 提  
ZH_T23_1435_011:0079b24_16	若是臥床，一脚尖、三脚羝羊角，若二脚尖、二脚羝羊角，若三脚尖、一脚羝羊角，若四脚尖，是中隨用力坐臥，一一波逸提。	011	若 是 臥 床  一 脚 尖  三 脚 羝 羊 角  若 二 脚 尖  二 脚 羝 羊 角  若 三 脚 尖  一 脚 羝 羊 角  若 四 脚 尖  是 中 隨 用 力 坐 臥  一 一 波 逸 提  
ZH_T23_1435_011:0079b27_4	若是臥床，一脚尖、三脚曲，若二脚尖、二脚曲，若三脚尖、一脚曲，若四脚尖，是中隨用力坐臥，一一波逸提。	011	若 是 臥 床  一 脚 尖  三 脚 曲  若 二 脚 尖  二 脚 曲  若 三 脚 尖  一 脚 曲  若 四 脚 尖  是 中 隨 用 力 坐 臥  一 一 波 逸 提  
ZH_T23_1435_011:0079b27_11	坐禪床亦如是。	011	坐 禪 床 亦 如 是  
ZH_T23_1435_011:0079b28_3	若以石支尖脚床，波逸提。	011	若 以 石 支 尖 脚 床  波 逸 提  
ZH_T23_1435_011:0079b29_9	若以甎支、若以木支、若以白鑞支、若鉛錫支，一一波逸提。	011	若 以 甎 支  若 以 木 支  若 以 白 鑞 支  若 鉛 錫 支  一 一 波 逸 提  
ZH_T23_1435_011:0079c02_25	若以材棧、板棧、櫂子棧、若厚泥、若是床脚支木朽腐、若草團支、若衣團支、若納團支，不犯木支朽則軟，不能傷人，故言不犯。	011	若 以 材 棧  板 棧  櫂 子 棧  若 厚 泥  若 是 床 脚 支 木 朽 腐  若 草 團 支  若 衣 團 支  若 納 團 支  不 犯 木 支 朽 則 軟  不 能 傷 人  故 言 不 犯  
ZH_T23_1435_011:0079c03_6	十八竟佛在俱舍彌國。	011	十 八 竟 佛 在 俱 舍 彌 國  
ZH_T23_1435_011:0079c04_4	爾時長老闡那，用有蟲水澆草和泥。	011	爾 時 長 老 闡 那  用 有 蟲 水 澆 草 和 泥  
ZH_T23_1435_011:0079c04_12	諸比丘語闡那言：	011	諸 比 丘 語 闡 那 言  
ZH_T23_1435_011:0079c05_10	「汝莫用有蟲水澆草、和泥，殺諸小蟲。	011	 汝 莫 用 有 蟲 水 澆 草  和 泥  殺 諸 小 蟲  
ZH_T23_1435_011:0079c05_16	」闡那答言：	011	 闡 那 答 言  
ZH_T23_1435_011:0079c06_3	「我用水和泥，不用蟲。	011	 我 用 水 和 泥  不 用 蟲  
ZH_T23_1435_011:0079c06_9	」諸比丘言：	011	 諸 比 丘 言  
ZH_T23_1435_011:0079c07_1	「汝知是水有蟲，云何用和泥？	011	 汝 知 是 水 有 蟲  云 何 用 和 泥  
ZH_T23_1435_011:0079c07_11	汝於畜生中無憐愍心。	011	汝 於 畜 生 中 無 憐 愍 心  
ZH_T23_1435_011:0079c09_1	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	011	 是 中 有 比 丘 少欲知足 行 頭 陀  聞 是 事 心 不 喜  種種因緣 訶 責  
ZH_T23_1435_011:0079c09_18	「云何名比丘，知水有蟲用澆草和泥？	011	 云 何 名 比 丘  知 水 有 蟲 用 澆 草 和 泥  
ZH_T23_1435_011:0079c10_10	」種種因緣訶已，向佛廣說。	011	 種種因緣 訶 已  向 佛 廣 說  
ZH_T23_1435_011:0079c11_6	佛以是事集比丘僧，知而故問闡那：	011	佛 以 是 事 集 比 丘 僧  知 而 故 問 闡 那  
ZH_T23_1435_011:0079c11_14	「汝實作是事不？	011	 汝 實 作 是 事 不  
ZH_T23_1435_011:0079c11_18	」答言：	011	 答 言  
ZH_T23_1435_011:0079c11_22	「實作。	011	 實 作  
ZH_T23_1435_011:0079c12_1	世尊！	011	世 尊  
ZH_T23_1435_011:0079c12_11	」佛以種種因緣訶責：	011	 佛 以 種種因緣 訶 責  
ZH_T23_1435_011:0079c13_6	「云何名比丘，知水有蟲用澆草和泥？	011	 云 何 名 比 丘  知 水 有 蟲 用 澆 草 和 泥  
ZH_T23_1435_011:0079c13_19	」種種因緣訶已，語諸比丘：	011	 種種因緣 訶 已  語 諸 比 丘  
ZH_T23_1435_011:0079c14_9	「以十利故與諸比丘結戒。	011	 以 十 利 故 與 諸 比 丘 結 戒  
ZH_T23_1435_011:0079c14_18	從今是戒應如是說：	011	從 今 是 戒 應如是說  
ZH_T23_1435_011:0079c16_3	若比丘知水有蟲，自用澆草和泥、若使人用，波逸提。	011	若 比 丘 知 水 有 蟲  自 用 澆 草 和 泥  若 使 人 用  波 逸 提  
ZH_T23_1435_011:0079c16_16	」知者，若自知、若從他聞。	011	 知 者  若 自 知  若 從 他 聞  
ZH_T23_1435_011:0079c17_9	蟲者，若眼所見、若漉水囊所漉。	011	蟲 者  若 眼 所 見  若 漉 水 囊 所 漉  
ZH_T23_1435_011:0079c17_17	澆草者，自手澆。	011	澆 草 者  自 手 澆  
ZH_T23_1435_011:0079c18_3	使澆者，教他澆。	011	使 澆 者  教 他 澆  
ZH_T23_1435_011:0079c18_11	和泥者，自手和。	011	和 泥 者  自 手 和  
ZH_T23_1435_011:0079c18_19	使和者，教他和。	011	使 和 者  教 他 和  
ZH_T23_1435_011:0079c19_18	波逸提者，煮燒覆障，若不悔過，能障礙道。	011	波 逸 提 者  煮 燒 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_011:0079c21_3	是中犯者，若比丘知水有蟲用澆草，隨蟲死，一一波逸提。	011	是 中 犯 者  若 比 丘 知 水 有 蟲 用 澆 草  隨 蟲 死  一 一 波 逸 提  
ZH_T23_1435_011:0079c21_19	若使他澆草，隨蟲死，一一波逸提。	011	若 使 他 澆 草  隨 蟲 死  一 一 波 逸 提  
ZH_T23_1435_011:0079c23_1	若比丘知水有蟲用和泥，隨蟲死，一一波逸提。	011	若 比 丘 知 水 有 蟲 用 和 泥  隨 蟲 死  一 一 波 逸 提  
ZH_T23_1435_011:0079c23_17	若使他和泥，隨蟲死，一一波逸提。	011	若 使 他 和 泥  隨 蟲 死  一 一 波 逸 提  
ZH_T23_1435_011:0079c25_4	牛屎、乾土乃至以竹蘆葉著有蟲水中，隨蟲死，一一波逸提。	011	牛 屎  乾 土 乃 至 以 竹 蘆 葉 著 有 蟲 水 中  隨 蟲 死  一 一 波 逸 提  
ZH_T23_1435_011:0079c26_2	若比丘，有蟲水中有蟲想用者，波逸提。	011	若 比 丘  有 蟲 水 中 有 蟲 想 用 者  波 逸 提  
ZH_T23_1435_011:0079c26_15	有蟲水中無蟲想用，波逸提。	011	有 蟲 水 中 無 蟲 想 用  波 逸 提  
ZH_T23_1435_011:0079c27_5	有蟲水疑用，波逸提。	011	有 蟲 水 疑 用  波 逸 提  
ZH_T23_1435_011:0079c27_18	無蟲水中有蟲想用，突吉羅。	011	無 蟲 水 中 有 蟲 想 用  突 吉 羅  
ZH_T23_1435_011:0079c28_9	無蟲水生疑用，突吉羅。	011	無 蟲 水 生 疑 用  突 吉 羅  
ZH_T23_1435_011:0079c29_1	無蟲水中無蟲想用，不犯。	011	無 蟲 水 中 無 蟲 想 用  不 犯  
ZH_T23_1435_011:0080a01_6	十九竟佛在俱舍彌國。	011	十 九 竟 佛 在 俱 舍 彌 國  
ZH_T23_1435_011:0080a02_11	爾時長老闡那，欲起大房閣，是人性懈墮，作是念：	011	爾 時 長 老 闡 那  欲 起 大 房 閣  是 人 性 懈 墮  作 是 念  
ZH_T23_1435_011:0080a02_19	「誰能日日看視？	011	 誰 能 日 日 看 視  
ZH_T23_1435_011:0080a03_17	」即一日掘地築基累壁竟，安戶向成第二重。	011	 即 一 日 掘 地 築 基 累 壁 竟  安 戶 向 成 第 二 重  
ZH_T23_1435_011:0080a05_2	安施戶向泥壁塗治架椽覆訖，即日作竟即日崩倒。	011	安 施 戶 向 泥 壁 塗 治 架 椽 覆 訖  即 日 作 竟 即 日 崩 倒  
ZH_T23_1435_011:0080a06_11	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	011	是 中 有 比 丘 少欲知足 行 頭 陀  聞 是 事 心 不 喜  種種因緣 訶 責  
ZH_T23_1435_011:0080a07_18	「云何名比丘，起大房閣大用草木泥土，即日作成即日崩倒？	011	 云 何 名 比 丘  起 大 房 閣 大 用 草 木 泥 土  即 日 作 成 即 日 崩 倒  
ZH_T23_1435_011:0080a08_11	」種種因緣訶已，向佛廣說。	011	 種種因緣 訶 已  向 佛 廣 說  
ZH_T23_1435_011:0080a09_8	佛以是事集比丘僧，知而故問闡那：	011	佛 以 是 事 集 比 丘 僧  知 而 故 問 闡 那  
ZH_T23_1435_011:0080a09_16	「汝實作是事不？	011	 汝 實 作 是 事 不  
ZH_T23_1435_011:0080a09_20	」答言：	011	 答 言  
ZH_T23_1435_011:0080a10_1	「實作。	011	 實 作  
ZH_T23_1435_011:0080a10_4	世尊！	011	世 尊  
ZH_T23_1435_011:0080a10_16	」佛以種種因緣訶責闡那：	011	 佛 以 種種因緣 訶 責 闡 那  
ZH_T23_1435_011:0080a12_3	「云何名比丘，起大房閣大用草木泥土，即日作成即日崩倒？	011	 云 何 名 比 丘  起 大 房 閣 大 用 草 木 泥 土  即 日 作 成 即 日 崩 倒  
ZH_T23_1435_011:0080a12_16	」種種因緣訶已，語諸比丘：	011	 種種因緣 訶 已  語 諸 比 丘  
ZH_T23_1435_011:0080a13_7	「以十利故與諸比丘結戒。	011	 以 十 利 故 與 諸 比 丘 結 戒  
ZH_T23_1435_011:0080a13_16	從今是戒應如是說：	011	從 今 是 戒 應如是說  
ZH_T23_1435_011:0080a15_1	若比丘欲起大房，當壘壁安梁戶向治地，應再三覆。	011	若 比 丘 欲 起 大 房  當 壘 壁 安 梁 戶 向 治 地  應 再 三 覆  
ZH_T23_1435_011:0080a15_10	過是覆者，波逸提。	011	過 是 覆 者  波 逸 提  
ZH_T23_1435_011:0080a16_12	」大房者，溫室、講堂、合霤堂、高樓、重閣、狹長屋。	011	 大 房 者  溫 室  講 堂  合 霤 堂  高 樓  重 閣  狹 長 屋  
ZH_T23_1435_011:0080a17_2	壁者，四壁若木、若土。	011	壁 者  四 壁 若 木  若 土  
ZH_T23_1435_011:0080a17_10	梁者，棟所依處。	011	梁 者  棟 所 依 處  
ZH_T23_1435_011:0080a17_17	戶者，安扇處。	011	戶 者  安 扇 處  
ZH_T23_1435_011:0080a18_5	向者，窓向通明處。	011	向 者  窓 向 通 明 處  
ZH_T23_1435_011:0080a18_18	治地者，泥地、麁泥、糠泥。	011	治 地 者  泥 地  麁 泥  糠 泥  
ZH_T23_1435_011:0080a19_22	用赤白黑堊灑，塗治、彩畫、黑畫、青畫、白畫、赤畫。	011	用 赤 白 黑 堊 灑  塗 治  彩 畫  黑 畫  青 畫  白 畫  赤 畫  
ZH_T23_1435_011:0080a20_11	再三覆者，應若二若三覆。	011	再 三 覆 者  應 若二若三 覆  
ZH_T23_1435_011:0080a21_11	波逸提者，煮燒覆障，若不悔過，能障礙道。	011	波 逸 提 者  煮 燒 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_011:0080a23_6	是中犯者，若比丘自知覆者，應自覆一分竟，第二分應發頭，第三分應約勅言：	011	是 中 犯 者  若 比 丘 自 知 覆 者  應 自 覆 一 分 竟  第 二 分 應 發 頭  第 三 分 應 約 勅 言  
ZH_T23_1435_011:0080a23_12	「當如是覆。	011	 當 如 是 覆  
ZH_T23_1435_011:0080a23_19	」約勅已便去。	011	 約 勅 已 便 去  
ZH_T23_1435_011:0080a25_10	是比丘若在中，即竟第三覆者，是舍若用草覆，隨所用草，一一波逸提。	011	是 比 丘 若 在 中  即 竟 第 三 覆 者  是 舍 若 用 草 覆  隨 所 用 草  一 一 波 逸 提  
ZH_T23_1435_011:0080a26_8	若用木簀覆，隨用木簀，一一簀波逸提。	011	若 用 木 簀 覆  隨 用 木 簀  一 一 簀 波 逸 提  
ZH_T23_1435_011:0080a27_4	若以瓦覆，隨所用瓦，一一波逸提。	011	若 以 瓦 覆  隨 所 用 瓦  一 一 波 逸 提  
ZH_T23_1435_011:0080a28_11	不犯者，若用板覆，若用鳥翅覆，若用優尸羅草根覆，不犯。	011	不 犯 者  若 用 板 覆  若 用 鳥 翅 覆  若 用 優 尸 羅 草 根 覆  不 犯  
ZH_T23_1435_011:0080a29_5	二十竟佛在舍衛國。	011	二 十 竟 佛 在 舍 衛 國  
ZH_T23_1435_011:0080a29_13	爾時佛告諸比丘：	011	爾 時 佛 告 諸 比 丘  
ZH_T23_1435_011:0080b01_13	「我教化四眾疲極，令諸比丘當教誡比丘尼。	011	 我 教 化 四 眾 疲 極  令 諸 比 丘 當 教 誡 比 丘 尼  
ZH_T23_1435_011:0080b02_12	」爾時諸比丘受佛教已，次第教誡比丘尼。	011	 爾 時 諸 比 丘 受 佛 教 已  次 第 教 誡 比 丘 尼  
ZH_T23_1435_011:0080b03_10	上座比丘次第教誡竟，次至長老般特。	011	上 座 比 丘 次 第 教 誡 竟  次 至 長 老 般 特  
ZH_T23_1435_011:0080b03_19	時阿難往語般特言：	011	時 阿 難 往 語 般 特 言  
ZH_T23_1435_011:0080b04_4	「汝知不？	011	 汝 知 不  
ZH_T23_1435_011:0080b04_15	汝明日次應教誡比丘尼。	011	汝 明 日 次 應 教 誡 比 丘 尼  
ZH_T23_1435_011:0080b05_2	」般特語阿難言：	011	 般 特 語 阿 難 言  
ZH_T23_1435_011:0080b05_16	「我鈍根、不多聞，未有所知。	011	 我 鈍 根  不 多 聞  未 有 所 知  
ZH_T23_1435_011:0080b06_9	我夏四月乃能誦得一拘摩羅偈：	011	我 夏 四 月 乃 能 誦 得 一 拘 摩 羅 偈  
ZH_T23_1435_011:0080b08_5	『智者身口意，不作一切惡，常繫念現前，捨離於諸欲，亦不受世間，無益之苦行。	011	 智 者 身 口 意  不 作 一 切 惡  常 繫 念 現 前  捨 離 於 諸 欲  亦 不 受 世 間  無 益 之 苦 行  
ZH_T23_1435_011:0080b08_9	』阿難！	011	 阿 難  
ZH_T23_1435_011:0080b08_16	得過是次者善。	011	得 過 是 次 者 善  
ZH_T23_1435_011:0080b09_4	」阿難再三語般特言：	011	 阿 難 再 三 語 般 特 言  
ZH_T23_1435_011:0080b09_18	「諸上座已教誡竟，今次到汝。	011	 諸 上 座 已 教 誡 竟  今 次 到 汝  
ZH_T23_1435_011:0080b10_9	」般特比丘亦再三報阿難言：	011	 般 特 比 丘 亦 再 三 報 阿 難 言  
ZH_T23_1435_011:0080b11_2	「我鈍根、不多聞，未有所知。	011	 我 鈍 根  不 多 聞  未 有 所 知  
ZH_T23_1435_011:0080b12_2	夏四月乃能誦得拘摩羅一偈，得過次者善。	011	夏 四 月 乃 能 誦 得 拘 摩 羅 一 偈  得 過 次 者 善  
ZH_T23_1435_011:0080b12_8	」阿難復言：	011	 阿 難 復 言  
ZH_T23_1435_011:0080b12_19	「汝明日次教誡比丘尼。	011	 汝 明 日 次 教 誡 比 丘 尼  
ZH_T23_1435_011:0080b13_3	」即受阿難語。	011	 即 受 阿 難 語  
ZH_T23_1435_011:0080b14_4	夜過已，中前著衣持鉢，入舍衛城次第乞食。	011	夜 過 已  中 前 著衣持鉢  入 舍 衛 城 次第乞食  
ZH_T23_1435_011:0080b15_3	食後還自房舍，空地敷坐床已入室坐禪。	011	食 後 還 自 房 舍  空 地 敷 坐 床 已 入 室 坐 禪  
ZH_T23_1435_011:0080b16_10	爾時諸比丘尼聞今日般特比丘次教誡比丘尼，皆生輕心：	011	爾 時 諸比丘尼 聞 今 日 般 特 比 丘 次 教 誡 比 丘 尼  皆 生 輕 心  
ZH_T23_1435_011:0080b17_1	「是不多聞、誦讀經少。	011	 是 不 多 聞  誦 讀 經 少  
ZH_T23_1435_011:0080b17_13	夏四月過誦得一拘摩羅偈：	011	夏 四 月 過 誦 得 一 拘 摩 羅 偈  
ZH_T23_1435_011:0080b19_9	『智者身口意，不作一切惡，常繫念現前，捨離於諸欲，亦不受世間，無益之苦行。	011	 智 者 身 口 意  不 作 一 切 惡  常 繫 念 現 前  捨 離 於 諸 欲  亦 不 受 世 間  無 益 之 苦 行  
ZH_T23_1435_011:0080b20_1	』我等所未聞法云何得聞？	011	 我 等 所 未 聞 法 云 何 得 聞  
ZH_T23_1435_011:0080b20_12	我等所未知法云何得知？	011	我 等 所 未 知 法 云何得知  
ZH_T23_1435_011:0080b21_7	所誦拘摩羅偈，我等先已誦。	011	所 誦 拘 摩 羅 偈  我 等 先 已 誦  
ZH_T23_1435_011:0080b22_10	」諸有比丘尼，先不入祇陀林聽法者，時皆共來。	011	 諸 有 比 丘 尼  先 不 入 祇 陀 林 聽 法 者  時 皆 共 來  
ZH_T23_1435_011:0080b23_12	有五百比丘尼，出王園比丘尼精舍，往祇桓聽法。	011	有 五 百 比 丘 尼  出 王 園 比 丘 尼 精 舍  往 祇 桓 聽 法  
ZH_T23_1435_011:0080b24_11	詣長老般特房前立，謦欬作聲扣戶言：	011	詣 長 老 般 特 房 前 立  謦 欬 作 聲 扣 戶 言  
ZH_T23_1435_011:0080b24_19	「大德般特出來！	011	 大 德 般 特 出 來  
ZH_T23_1435_011:0080b26_2	」長老般特即從禪起出房，至獨坐床上端身大坐。	011	 長 老 般 特 即 從 禪 起 出 房  至 獨 坐 床 上 端 身 大 坐  
ZH_T23_1435_011:0080b26_16	諸比丘尼頭面禮竟，皆在前坐。	011	諸比丘尼 頭 面 禮 竟  皆 在 前 坐  
ZH_T23_1435_011:0080b27_7	時長老般特以柔軟語言：	011	時 長 老 般 特 以 柔 軟 語 言  
ZH_T23_1435_011:0080b27_12	「諸姊妹！	011	 諸 姊 妹  
ZH_T23_1435_011:0080b28_12	當知我鈍根、少所讀誦，夏四月過誦得一偈：	011	當 知 我 鈍 根  少 所 讀 誦  夏 四 月 過 誦 得 一 偈  
ZH_T23_1435_011:0080c01_9	『智者身口意，不作一切惡，常繫念現前，捨離於諸欲，亦不受世間，無益之苦行。	011	 智 者 身 口 意  不 作 一 切 惡  常 繫 念 現 前  捨 離 於 諸 欲  亦 不 受 世 間  無 益 之 苦 行  
ZH_T23_1435_011:0080c02_9	』雖然我當隨所知說，汝等當一心行不放逸法。	011	 雖 然 我 當 隨 所 知 說  汝 等 當 一 心 行 不 放 逸 法  
ZH_T23_1435_011:0080c02_13	何以故？	011	何 以 故  
ZH_T23_1435_011:0080c03_17	乃至諸佛，皆從一心不放逸行得阿耨多羅三藐三菩提。	011	乃 至 諸 佛  皆 從 一 心 不放逸行 得阿耨多羅三藐三菩提  
ZH_T23_1435_011:0080c04_14	所有助道善法，皆以不放逸為本。	011	所 有 助 道 善 法  皆 以 不 放 逸 為 本  
ZH_T23_1435_011:0080c09_12	」作是語已，用神通力於座上沒，在於東方虛空之中，現四威儀行立坐臥，入火光三昧身出光焰，青黃赤白種種色光，身下出火身上出水，身下出水身上出火，南西北方四維上下亦復如是，種種現神力已還坐本處。	011	 作是語已  用 神 通 力 於 座 上 沒  在 於 東 方 虛 空 之 中  現 四 威 儀 行 立 坐 臥  入 火 光 三 昧 身 出 光 焰  青 黃 赤 白 種 種 色 光  身 下 出 火 身 上 出 水  身 下 出 水 身 上 出 火  南 西 北 方 四 維 上 下 亦復如是  種 種 現 神 力 已 還 坐 本 處  
ZH_T23_1435_011:0080c11_8	諸比丘尼見長老般特如是神力已，輕心滅盡，生信敬心故尊重淨心折伏憍慢。	011	諸比丘尼 見 長 老 般 特 如 是 神 力 已  輕 心 滅 盡  生 信 敬 心 故 尊 重 淨 心 折 伏 憍 慢  
ZH_T23_1435_011:0080c12_8	即隨比丘尼所憙樂法、所應解法而為演說。	011	即 隨 比 丘 尼 所 憙 樂 法  所 應 解 法 而 為 演 說  
ZH_T23_1435_011:0080c13_13	眾中有得須陀洹果、斯陀含果、阿那含果、阿羅漢果。	011	眾 中 有 得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  
ZH_T23_1435_011:0080c15_6	有種聲聞道因緣、有種辟支佛道因緣、有發阿耨多羅三藐三菩提因者。	011	有 種 聲 聞 道 因 緣  有 種 辟支佛道 因 緣  有 發 阿耨多羅三藐三菩提 因 者  
ZH_T23_1435_011:0080c16_7	爾時眾中，得如是種種大利益，是戒初因緣。	011	爾 時 眾 中  得 如 是 種 種 大 利 益  是 戒 初 因 緣  
ZH_T23_1435_011:0080c17_5	佛在王舍城。	011	佛 在 王 舍 城  
ZH_T23_1435_011:0080c19_4	爾時六群比丘次教誡比丘尼，時置教誡事、置教誨事、置說法語，作二種惡說麁惡說。	011	爾 時 六群比丘 次 教 誡 比 丘 尼  時 置 教 誡 事  置 教 誨 事  置 說 法 語  作 二 種 惡 說 麁 惡 說  
ZH_T23_1435_011:0080c21_6	爾時有下座年少比丘尼不深樂持戒，共六群比丘調戲輕語大笑，更相字名種種不清淨事。	011	爾 時 有 下 座 年 少 比 丘 尼 不 深 樂 持 戒  共 六群比丘 調 戲 輕 語 大 笑  更 相 字 名 種 種 不 清 淨 事  
ZH_T23_1435_011:0080c22_17	是中有上座長老比丘尼，深樂持戒在餘處經行，或立住待欲聞說法。	011	是 中 有 上 座 長老比丘 尼  深 樂 持 戒 在 餘 處 經 行  或 立 住 待 欲 聞 說 法  
ZH_T23_1435_011:0080c25_4	又一時摩訶波闍波提比丘尼，與大比丘尼眾五百人俱，出王園精舍往詣佛所，頭面禮足在一面立。	011	又 一 時 摩 訶 波 闍 波 提 比 丘 尼  與 大 比 丘 尼 眾 五 百 人 俱  出 王 園 精 舍 往 詣 佛 所  頭面禮足 在 一 面 立  
ZH_T23_1435_011:0080c26_17	五百比丘尼亦頭面禮佛足在一面立，瞿曇彌比丘尼一面立已，白佛言：	011	五 百 比 丘 尼 亦 頭 面 禮 佛 足 在 一 面 立  瞿 曇 彌 比 丘 尼 一 面 立 已  白 佛 言  
ZH_T23_1435_011:0080c26_21	「世尊！	011	 世 尊  
ZH_T23_1435_011:0080c27_19	佛為利益故，聽教誡比丘尼，我等不得是利。	011	佛 為 利 益 故  聽 教 誡 比 丘 尼  我 等 不 得 是 利  
ZH_T23_1435_011:0080c28_5	」佛問瞿曇彌：	011	 佛 問 瞿 曇 彌  
ZH_T23_1435_011:0080c29_6	「云何我為利益故，聽教誡比丘尼，不得是利？	011	 云 何 我 為 利 益 故  聽 教 誡 比 丘 尼  不 得 是 利  
ZH_T23_1435_011:0081a01_1	」瞿曇彌比丘尼，向佛廣說是事。	011	 瞿 曇 彌 比 丘 尼  向 佛 廣 說 是 事  
ZH_T23_1435_011:0081a01_4	佛言：	011	佛 言  
ZH_T23_1435_011:0081a01_8	「實爾！	011	 實 爾  
ZH_T23_1435_011:0081a02_7	我為利益故，聽教誡比丘尼，汝等實不得是利。	011	我 為 利 益 故  聽 教 誡 比 丘 尼  汝 等 實 不 得 是 利  
ZH_T23_1435_011:0081a03_14	」時佛為瞿曇彌及五百比丘尼，說種種法示教利喜已默然。	011	 時 佛 為 瞿 曇 彌 及 五 百 比 丘 尼  說 種 種 法 示 教 利 喜 已 默 然  
ZH_T23_1435_011:0081a05_4	時瞿曇彌五百比丘尼，知佛示教利喜已，頭面禮佛足右繞而去。	011	時 瞿 曇 彌 五 百 比 丘 尼  知 佛 示 教 利 喜 已  頭 面 禮 佛 足 右 繞 而 去  
ZH_T23_1435_011:0081a06_16	時瞿曇彌五百比丘尼去不久，佛以是事集比丘僧，知而故問六群比丘：	011	時 瞿 曇 彌 五 百 比 丘 尼 去 不 久  佛 以 是 事 集 比 丘 僧  知 而 故 問 六群比丘  
ZH_T23_1435_011:0081a07_4	「汝實作是事不？	011	 汝 實 作 是 事 不  
ZH_T23_1435_011:0081a07_8	」答言：	011	 答 言  
ZH_T23_1435_011:0081a07_12	「實作。	011	 實 作  
ZH_T23_1435_011:0081a07_15	世尊！	011	世 尊  
ZH_T23_1435_011:0081a08_6	」佛以種種因緣訶責六群比丘：	011	 佛 以 種種因緣 訶 責 六群比丘  
ZH_T23_1435_011:0081a09_3	「云何名比丘，僧不差便教誡比丘尼？	011	 云 何 名 比 丘  僧 不 差 便 教 誡 比 丘 尼  
ZH_T23_1435_011:0081a09_17	」佛種種因緣訶已，語諸比丘：	011	 佛 種種因緣 訶 已  語 諸 比 丘  
ZH_T23_1435_011:0081a10_7	「以十利故與諸比丘結戒。	011	 以 十 利 故 與 諸 比 丘 結 戒  
ZH_T23_1435_011:0081a10_16	從今是戒應如是說：	011	從 今 是 戒 應如是說  
ZH_T23_1435_011:0081a12_1	若比丘，僧不差教誡比丘尼，教誡比丘尼者，波逸提。	011	若 比 丘  僧 不 差 教 誡 比 丘 尼  教 誡 比 丘 尼 者  波 逸 提  
ZH_T23_1435_011:0081a12_18	」僧不差者，僧未一心和合差令教誡。	011	 僧 不 差 者  僧 未 一 心 和 合 差 令 教 誡  
ZH_T23_1435_011:0081a13_17	波逸提者，煮燒覆障，若不悔過，能障礙道。	011	波 逸 提 者  煮 燒 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_011:0081a15_3	是中犯者，若一比丘，僧未差教誡一比丘尼者，一波逸提。	011	是 中 犯 者  若 一 比 丘  僧 未 差 教 誡 一 比 丘 尼 者  一 波 逸 提  
ZH_T23_1435_011:0081a16_3	若一比丘，教誡二、三、四比丘尼者，四波逸提。	011	若 一 比 丘  教 誡 二  三  四 比 丘 尼 者  四 波 逸 提  
ZH_T23_1435_011:0081a17_1	若二比丘，教誡二比丘尼者，二波逸提。	011	若 二 比 丘  教 誡 二 比 丘 尼 者  二 波 逸 提  
