segmentnr	original	stemmed
ZH_T01_0001_015:0098a04_8	」「又沙門瞿曇為諸聲聞弟子之所宗奉禮敬供養，亦為諸天及諸鬼神之所恭敬，釋種、俱梨、冥寧、跋祇、末羅、蘇摩皆悉宗奉，成此法者，我應詣彼，彼不應來。	  又 沙 門 瞿 曇 為 諸 聲聞弟子 之 所 宗 奉 禮 敬 供 養  亦 為 諸 天 及 諸 鬼 神 之 所 恭 敬  釋 種  俱 梨  冥 寧  跋 祇  末 羅  蘇 摩 皆 悉 宗 奉  成 此 法 者  我 應 詣 彼  彼 不 應 來  
ZH_T01_0001_015:0098a06_6	又沙門瞿曇波斯匿王及瓶沙王受三歸五戒，成此法者，我應詣彼，彼不應來。	又 沙 門 瞿 曇 波 斯 匿 王 及 瓶 沙 王 受 三 歸 五 戒  成 此 法 者  我 應 詣 彼  彼 不 應 來  
ZH_T01_0001_015:0098a08_3	又沙門瞿曇沸伽羅娑羅婆羅門等受三歸五戒，成此法者，我應詣彼，彼不應來。	又 沙 門 瞿 曇 沸 伽 羅 娑 羅 婆 羅 門 等 受 三 歸 五 戒  成 此 法 者  我 應 詣 彼  彼 不 應 來  
ZH_T01_0001_015:0098a10_9	又沙門瞿曇弟子受三歸五戒，諸天、釋種、俱梨等，受三歸五戒，成此法者，我應詣彼，彼不應來。	又 沙 門 瞿 曇 弟 子 受 三 歸 五 戒  諸 天  釋 種  俱 梨 等  受 三 歸 五 戒  成 此 法 者  我 應 詣 彼  彼 不 應 來  
ZH_T01_0001_015:0098a12_7	」「又沙門瞿曇所遊行處，為一切人恭敬供養，成此法者，我應詣彼，彼不應來。	  又 沙 門 瞿 曇 所 遊 行 處  為 一 切 人 恭敬供養  成 此 法 者  我 應 詣 彼  彼 不 應 來  
ZH_T01_0001_015:0098a14_4	又沙門瞿曇所至城郭村邑，無不傾動恭敬供養，成此法者，我應詣彼，彼不應來。	又 沙 門 瞿 曇 所 至 城 郭 村 邑  無 不 傾 動 恭敬供養  成 此 法 者  我 應 詣 彼  彼 不 應 來  
ZH_T01_0001_015:0098a16_1	又沙門瞿曇所至之處，非人、鬼神不敢觸嬈，成此法者，我應詣彼，彼不應來。	又 沙 門 瞿 曇 所 至 之 處  非 人  鬼 神 不 敢 觸 嬈  成 此 法 者  我 應 詣 彼  彼 不 應 來  
ZH_T01_0001_015:0098a18_2	又沙門瞿曇所至之處，其處人民皆見光明，聞天樂音，成此法者，我應詣彼，彼不應來。	又 沙 門 瞿 曇 所 至 之 處  其 處 人 民 皆 見 光 明  聞 天 樂 音  成 此 法 者  我 應 詣 彼  彼 不 應 來  
ZH_T01_0001_015:0098a20_2	又沙門瞿曇所至之處，若欲去時，眾人戀慕，涕泣而送，成此法者，我應詣彼，彼不應來。	又 沙 門 瞿 曇 所 至 之 處  若 欲 去 時  眾 人 戀 慕  涕 泣 而 送  成 此 法 者  我 應 詣 彼  彼 不 應 來  
ZH_T01_0001_015:0098a21_17	」「又沙門瞿曇初出家時，父母宗親涕泣戀恨，成此法者，我應詣彼，彼不應來。	  又 沙 門 瞿 曇 初 出 家 時  父 母 宗 親 涕 泣 戀 恨  成 此 法 者  我 應 詣 彼  彼 不 應 來  
ZH_T01_0001_015:0098a23_19	又沙門瞿曇少壯出家，捨諸飾好、象馬、寶車、五欲、瓔珞，成此法者，我應詣彼，彼不應來。	又 沙 門 瞿 曇 少 壯 出 家  捨 諸 飾 好  象 馬  寶 車  五 欲  瓔 珞  成 此 法 者  我 應 詣 彼  彼 不 應 來  
ZH_T01_0001_015:0098a26_11	又沙門瞿曇捨轉輪王位，出家修道，若其在家，王四天下，統領民物，我等皆屬，成此法者，我應詣彼，彼不應來。	又 沙 門 瞿 曇 捨 轉輪王位  出 家 修 道  若 其 在 家  王 四 天 下  統 領 民 物  我 等 皆 屬  成 此 法 者  我 應 詣 彼  彼 不 應 來  
ZH_T01_0001_015:0098a28_12	」「又沙門瞿曇明解梵法，能為人說，亦與梵天往返語言，成此法者，我應詣彼，彼不應來。	  又 沙 門 瞿 曇 明 解 梵 法  能 為 人 說  亦 與 梵 天 往 返 語 言  成 此 法 者  我 應 詣 彼  彼 不 應 來  
ZH_T01_0001_015:0098b01_17	又沙門瞿曇明解三種祭祀、十六祀具，我等宿舊所不能知，成此法者，我應詣彼，彼不應來。	又 沙 門 瞿 曇 明 解 三 種 祭 祀  十 六 祀 具  我 等 宿 舊 所 不 能 知  成 此 法 者  我 應 詣 彼  彼 不 應 來  
ZH_T01_0001_015:0098b03_7	又沙門瞿曇三十二相具足，成此法者，我應詣彼，彼不應來。	又 沙 門 瞿 曇 三十二相 具 足  成 此 法 者  我 應 詣 彼  彼 不 應 來  
ZH_T01_0001_015:0098b04_18	又沙門瞿曇智慧通達，無有怯弱，成此法者，我應詣彼，彼不應來。	又 沙 門 瞿 曇 智 慧 通 達  無有怯弱  成 此 法 者  我 應 詣 彼  彼 不 應 來  
ZH_T01_0001_015:0098b06_8	彼瞿曇來至此佉㝹婆提村，於我為尊，又是貴客，宜往覲現。	彼 瞿 曇 來 至 此 佉 㝹 婆 提 村  於 我 為 尊  又 是 貴 客  宜 往 覲 現  
ZH_T01_0001_015:0098b07_2	」時，五百婆羅門白究羅檀頭言：	 時  五 百 婆 羅 門 白 究 羅 檀 頭 言  
ZH_T01_0001_015:0098b07_6	「甚奇！	 甚 奇  
ZH_T01_0001_015:0098b07_9	甚特！	甚 特  
ZH_T01_0001_015:0098b07_18	彼之功德乃如是耶？	彼 之 功 德 乃 如 是 耶  
ZH_T01_0001_015:0098b09_2	若使瞿曇於諸德中成就一者，尚不應來，況今盡具？	若 使 瞿 曇 於 諸 德 中 成 就 一 者  尚 不 應 來  況 今 盡 具  
ZH_T01_0001_015:0098b09_12	宜盡相率，共往問訊。	宜 盡 相 率  共 往 問 訊  
ZH_T01_0001_015:0098b09_19	」究羅檀頭言：	 究 羅 檀 頭 言  
ZH_T01_0001_015:0098b10_7	「欲行者，宜知是時。	 欲 行 者  宜知是時  
ZH_T01_0001_015:0098b13_12	」時，婆羅門即嚴駕寶車，與五百婆羅門及佉㝹婆提諸婆羅門長者、居士，前後圍遶，詣尸舍婆林，到已下車，步進至世尊所，問訊已，一面坐。	 時  婆 羅 門 即 嚴 駕 寶 車  與 五 百 婆 羅 門 及 佉 㝹 婆 提 諸 婆 羅 門 長 者  居 士  前 後 圍 遶  詣 尸 舍 婆 林  到 已 下 車  步 進 至 世 尊 所  問 訊 已  一 面 坐  
ZH_T01_0001_015:0098b16_6	時，諸婆羅門、長者，居士，或有禮佛而坐者，或問訊而坐者，或有稱名而坐者，或有叉手向佛而坐者，或有默然而坐者。	時  諸 婆 羅 門  長 者  居 士  或 有 禮 佛 而 坐 者  或 問 訊 而 坐 者  或 有 稱 名 而 坐 者  或 有 叉 手 向 佛 而 坐 者  或 有 默 然 而 坐 者  
ZH_T01_0001_015:0098b17_1	眾坐已定，究羅檀頭白佛言：	眾 坐 已 定  究 羅 檀 頭 白 佛 言  
ZH_T01_0001_015:0098b18_2	「欲有所問，若有閑暇得見聽者，乃敢請問。	 欲 有 所 問  若 有 閑 暇 得 見 聽 者  乃 敢 請 問  
ZH_T01_0001_015:0098b18_6	」佛言：	 佛 言  
ZH_T01_0001_015:0098b18_12	「隨意所問。	 隨 意 所 問  
ZH_T01_0001_015:0098b18_22	」時，婆羅門白佛言：	 時  婆 羅 門 白 佛 言  
ZH_T01_0001_015:0098b24_16	「我聞瞿曇明解三種祭祀及十六種祭具，我等先宿耆舊所不能知，我等今者欲為大祭祀，已辦五百特牛、五百牸牛、五百特犢、五百牸犢、五百羖羊、五百羯羊，欲以祭祀，今日顧來，問三祭法及十六祭具，若得成此祀者，得大果報，名稱遠聞，天人所敬。	 我 聞 瞿 曇 明 解 三 種 祭 祀 及 十 六 種 祭 具  我 等 先 宿 耆 舊 所 不 能 知  我 等 今 者 欲 為 大 祭 祀  已 辦 五 百 特 牛  五 百 牸 牛  五 百 特 犢  五 百 牸 犢  五 百 羖 羊  五 百 羯 羊  欲 以 祭 祀  今 日 顧 來  問 三 祭 法 及 十 六 祭 具  若 得 成 此 祀 者  得 大 果 報  名 稱 遠 聞  天 人 所 敬  
ZH_T01_0001_015:0098b25_10	」爾時，世尊告究羅檀頭婆羅門曰：	 爾 時  世 尊 告 究 羅 檀 頭 婆 羅 門 曰  
ZH_T01_0001_015:0098b26_8	「汝今諦聽，諦聽，善思念之，當為汝說。	 汝 今 諦 聽  諦 聽  善思念之  當 為 汝 說  
ZH_T01_0001_015:0098b26_14	」婆羅門言：	 婆羅門言  
ZH_T01_0001_015:0098b26_18	「唯然。	 唯 然  
ZH_T01_0001_015:0098b26_21	瞿曇！	瞿 曇  
ZH_T01_0001_015:0098b27_3	願樂欲聞。	願 樂 欲 聞  
ZH_T01_0001_015:0098b27_15	」爾時，佛告究羅檀頭曰：	 爾 時  佛 告 究 羅 檀 頭 曰  
ZH_T01_0001_015:0098b29_10	「乃往過去久遠世時，有剎利王，水澆頭種，欲設大祀，集婆羅門大臣而告之曰：	 乃往過去 久 遠 世 時  有 剎 利 王  水 澆 頭 種  欲 設 大 祀  集 婆 羅 門 大 臣 而 告 之 曰  
ZH_T01_0001_015:0098c02_6	『我今大有財寶具足，五欲自恣，年已朽邁，士眾強盛，無有怯弱，庫藏盈溢。	 我 今 大 有 財 寶 具 足  五 欲 自 恣  年 已 朽 邁  士 眾 強 盛  無有怯弱  庫 藏 盈 溢  
ZH_T01_0001_015:0098c03_3	今欲設大祀，汝等說祀法斯何所須？	今 欲 設 大 祀  汝 等 說 祀 法 斯 何 所 須  
ZH_T01_0001_015:0098c03_14	』時，彼大臣即白王言：	 時  彼 大 臣 即 白 王 言  
ZH_T01_0001_015:0098c03_18	『如是。	 如 是  
ZH_T01_0001_015:0098c03_21	大王！	大 王  
ZH_T01_0001_015:0098c04_13	如王所言，國富兵強，庫藏盈溢。	如 王 所 言  國 富 兵 強  庫 藏 盈 溢  
ZH_T01_0001_015:0098c06_14	但諸民物多懷惡心，習諸非法，若於此時而為祀者，不成祀法，如遣盜逐盜，則不成使。	但 諸 民 物 多 懷 惡 心  習 諸 非 法  若 於 此 時 而 為 祀 者  不 成 祀 法  如 遣 盜 逐 盜  則 不 成 使  
ZH_T01_0001_015:0098c06_17	大王！	大 王  
ZH_T01_0001_015:0098c07_19	勿作是念言，此是我民，能伐能殺，能呵能止。	勿 作是念言  此 是 我 民  能 伐 能 殺  能 呵 能 止  
ZH_T01_0001_015:0098c10_3	諸近王者當給其所須，諸治生者當給其財寶，諸修田業者當給其牛犢、種子，使彼各各自營。	諸 近 王 者 當 給 其 所 須  諸 治 生 者 當 給 其 財 寶  諸 修 田 業 者 當 給 其 牛 犢  種 子  使 彼 各 各 自 營  
ZH_T01_0001_015:0098c11_7	王不逼迫於民，則民人安隱，養育子孫，共相娛樂。	王 不 逼 迫 於 民  則 民 人 安 隱  養 育 子 孫  共 相 娛 樂  
ZH_T01_0001_015:0098c11_16	』」佛告究羅檀頭：	  佛 告 究 羅 檀 頭  
ZH_T01_0001_015:0098c13_13	「時，王聞諸臣語已，諸親近者給其衣食，諸有商賈給其財寶，修農田者給牛、種子。	 時  王 聞 諸 臣 語 已  諸 親 近 者 給 其 衣 食  諸 有 商 賈 給 其 財 寶  修 農 田 者 給 牛  種 子  
ZH_T01_0001_015:0098c14_18	是時人民各各自營，不相侵惱，養育子孫，共相娛樂。	是 時 人 民 各 各 自 營  不 相 侵 惱  養 育 子 孫  共 相 娛 樂  
ZH_T01_0001_015:0098c15_1	」佛言：	 佛 言  
ZH_T01_0001_015:0098c15_12	「時，王復召諸臣語言：	 時  王 復 召 諸 臣 語 言  
ZH_T01_0001_015:0098c17_2	『我國富兵強，庫藏盈溢，給諸人民，使無所乏，養育子孫，共相娛樂。	 我 國 富 兵 強  庫 藏 盈 溢  給 諸 人 民  使 無 所 乏  養 育 子 孫  共 相 娛 樂  
ZH_T01_0001_015:0098c17_18	我今欲設大祀，汝說祀法悉何所須？	我 今 欲 設 大 祀  汝 說 祀 法 悉 何 所 須  
ZH_T01_0001_015:0098c18_4	』諸臣白王：	 諸 臣 白 王  
ZH_T01_0001_015:0098c18_16	『如是，如是，如王所說。	 如 是  如 是  如 王 所 說  
ZH_T01_0001_015:0098c20_4	國富兵強，庫藏盈溢，給諸人民，使其無乏，養育子孫，共相娛樂。	國 富 兵 強  庫 藏 盈 溢  給 諸 人 民  使 其 無 乏  養 育 子 孫  共 相 娛 樂  
ZH_T01_0001_015:0098c20_16	王欲祀者，可語宮內使知。	王 欲 祀 者  可 語 宮 內 使 知  
ZH_T01_0001_015:0098c21_9	』時，王即如臣言，入語宮內：	 時  王 即 如 臣 言  入 語 宮 內  
ZH_T01_0001_015:0098c22_9	『我國富兵強，庫藏盈溢，多有財寶，欲設大祀。	 我 國 富 兵 強  庫 藏 盈 溢  多 有 財 寶  欲 設 大 祀  
ZH_T01_0001_015:0098c22_20	』時，諸夫人尋白王言：	 時  諸 夫 人 尋 白 王 言  
ZH_T01_0001_015:0098c23_11	『如是，如是，如大王言。	 如 是  如 是  如 大 王 言  
ZH_T01_0001_015:0098c24_14	國富兵強，庫藏盈溢，多有珍寶，欲設大祀，今正是時。	國 富 兵 強  庫 藏 盈 溢  多 有 珍 寶  欲 設 大 祀  今正是時  
ZH_T01_0001_015:0098c25_2	』王出報諸臣言：	 王 出 報 諸 臣 言  
ZH_T01_0001_015:0098c26_13	『我國富兵強，庫藏盈溢，給諸人民，使其無乏，養育子孫，共相娛樂。	 我 國 富 兵 強  庫 藏 盈 溢  給 諸 人 民  使 其 無 乏  養 育 子 孫  共 相 娛 樂  
ZH_T01_0001_015:0098c27_13	今欲大祀，已語宮內，汝盡語我，斯須何物？	今 欲 大 祀  已 語 宮 內  汝 盡 語 我  斯 須 何 物  
ZH_T01_0001_015:0098c28_3	』」「時，諸大臣即白王言：	   時  諸 大 臣 即 白 王 言  
ZH_T01_0001_015:0098c28_15	『如是，如是，如王所說。	 如 是  如 是  如 王 所 說  
ZH_T01_0001_015:0099a01_3	欲設大祀，已語宮內，而未語太子、皇子、大臣、將士，王當語之。	欲 設 大 祀  已 語 宮 內  而 未 語 太 子  皇 子  大 臣  將 士  王 當 語 之  
ZH_T01_0001_015:0099a02_6	』時，王聞諸臣語已，即語太子、皇子、群臣、將士言：	 時  王 聞 諸 臣 語 已  即 語 太 子  皇 子  群 臣  將 士 言  
ZH_T01_0001_015:0099a03_2	『我國富兵強，庫藏盈溢，欲設大祀。	 我 國 富 兵 強  庫 藏 盈 溢  欲 設 大 祀  
ZH_T01_0001_015:0099a03_22	』時，太子、皇子及諸群臣、將士即白王言：	 時  太 子  皇 子 及 諸 群 臣  將 士 即 白 王 言  
ZH_T01_0001_015:0099a04_9	『如是，如是，大王！	 如 是  如 是  大 王  
ZH_T01_0001_015:0099a05_8	今國富兵強，庫藏盈溢，欲設祀者，今正是時。	今 國 富 兵 強  庫 藏 盈 溢  欲 設 祀 者  今正是時  
ZH_T01_0001_015:0099a05_18	』時，王復告大臣曰：	 時  王 復 告 大 臣 曰  
ZH_T01_0001_015:0099a06_13	『我國富兵強，多有財寶，欲設大祀。	 我 國 富 兵 強  多 有 財 寶  欲 設 大 祀  
ZH_T01_0001_015:0099a07_19	已語宮內、太子、皇子，乃至將士，今欲大祀，斯何所須？	已 語 宮 內  太 子  皇 子  乃 至 將 士  今 欲 大 祀  斯 何 所 須  
ZH_T01_0001_015:0099a08_3	』諸臣白王：	 諸 臣 白 王  
ZH_T01_0001_015:0099a08_19	『如大王言，欲設祀者，今正是時。	 如 大 王 言  欲 設 祀 者  今正是時  
ZH_T01_0001_015:0099a13_20	』王聞語已，即於城東起新堂舍，王入新舍，被鹿皮衣，以香酥油塗摩其身，又以鹿角戴之頭上，牛屎塗地，坐臥其上，及第一夫人、婆羅門、大臣，選一黃牸牛，一乳王食，一乳夫人食，一乳大臣食，一乳供養大眾，餘與犢子。	 王 聞 語 已  即 於 城 東 起 新 堂 舍  王 入 新 舍  被 鹿 皮 衣  以 香 酥 油 塗 摩 其 身  又 以 鹿 角 戴 之 頭 上  牛 屎 塗 地  坐 臥 其 上  及 第 一 夫 人  婆 羅 門  大 臣  選 一 黃 牸 牛  一 乳 王 食  一 乳 夫 人 食  一 乳 大 臣 食  一 乳 供 養 大 眾  餘 與 犢 子  
ZH_T01_0001_015:0099a14_14	時，王成就八法，大臣成就四法。	時  王 成 就 八 法  大 臣 成 就 四 法  
ZH_T01_0001_015:0099a15_3	」「云何王成就八法？	  云 何 王 成 就 八 法  
ZH_T01_0001_015:0099a16_13	彼剎利王七世以來父母真正，不為他人所見輕毀，是為成就初法。	彼 剎 利 王 七 世 以 來 父 母 真 正  不 為 他 人 所 見 輕 毀  是 為 成 就 初 法  
ZH_T01_0001_015:0099a17_12	彼王顏貌端正，剎利種族，是為二法。	彼 王 顏 貌 端 正  剎 利 種 族  是 為 二 法  
ZH_T01_0001_015:0099a18_8	彼王戒德增盛，智慧具足，是為三法。	彼 王 戒 德 增 盛  智慧具足  是 為 三 法  
ZH_T01_0001_015:0099a20_2	彼王習種種技術，乘象、馬車、刀牟、弓矢、戰鬪之法，無不具知，是為四法。	彼 王 習 種 種 技 術  乘 象  馬 車  刀 牟  弓 矢  戰 鬪 之 法  無 不 具 知  是 為 四 法  
ZH_T01_0001_015:0099a21_4	彼王有大威力，攝諸小王，無不靡伏，是為五法。	彼 王 有 大 威 力  攝 諸 小 王  無 不 靡 伏  是 為 五 法  
ZH_T01_0001_015:0099a22_6	彼王善於言語，所說柔軟，義味具足，是為六法。	彼 王 善 於 言 語  所 說 柔 軟  義 味 具 足  是 為 六 法  
ZH_T01_0001_015:0099a23_3	彼王多有財寶，庫藏盈溢，是為七法。	彼 王 多 有 財 寶  庫 藏 盈 溢  是 為 七 法  
ZH_T01_0001_015:0099a24_1	彼王智謀勇果，無復怯弱，是為八法。	彼 王 智 謀 勇 果  無 復 怯 弱  是 為 八 法  
ZH_T01_0001_015:0099a24_12	彼剎利種王，成此八法。	彼 剎 利 種 王  成 此 八 法  
ZH_T01_0001_015:0099a25_2	」「云何大臣成就四法？	  云 何 大 臣 成 就 四 法  
ZH_T01_0001_015:0099a26_12	彼婆羅門大臣七世以來父母真正，不為他人所見輕毀，是為初法。	彼 婆 羅 門 大 臣 七 世 以 來 父 母 真 正  不 為 他 人 所 見 輕 毀  是 為 初 法  
ZH_T01_0001_015:0099a29_13	復次，彼大臣異學三部諷誦通利，種種經書皆能分別，世典幽微靡不綜練，又能善於大人相法、瞻察吉凶、祭祀儀禮，是為二法。	復 次  彼 大 臣 異 學 三 部 諷 誦 通 利  種 種 經 書 皆 能 分 別  世 典 幽 微 靡 不 綜 練  又 能 善 於 大 人 相 法  瞻 察 吉 凶  祭 祀 儀 禮  是 為 二 法  
ZH_T01_0001_015:0099b01_17	復次，大臣善於言語，所說柔和，義味具足，是為三法。	復 次  大 臣 善 於 言 語  所 說 柔 和  義 味 具 足  是 為 三 法  
ZH_T01_0001_015:0099b03_6	復次，大臣智謀勇果，無有怯弱，凡祭祀法無不解知，是為四法。	復 次  大 臣 智 謀 勇 果  無有怯弱  凡 祭 祀 法 無 不 解 知  是 為 四 法  
ZH_T01_0001_015:0099b05_3	時，彼王成就八法，婆羅門大臣成就四法，彼王有四援助、三祭祀法、十六祀具。	時  彼 王 成 就 八 法  婆 羅 門 大 臣 成 就 四 法  彼 王 有 四 援 助  三 祭 祀 法  十 六 祀 具  
ZH_T01_0001_015:0099b06_10	」「時，婆羅門大臣於彼新舍，以十六事開解王意，除王疑想。	  時  婆 羅 門 大 臣 於 彼 新 舍  以 十 六 事 開 解 王 意  除 王 疑 想  
ZH_T01_0001_015:0099b06_15	云何十六？	云 何 十 六  
ZH_T01_0001_015:0099b07_6	大臣白王，或有人言：	大 臣 白 王  或 有 人 言  
ZH_T01_0001_015:0099b08_15	『今剎利王欲為大祀，而七世以來父母不正，常為他人所見輕毀。	 今 剎 利 王 欲 為 大 祀  而 七 世 以 來 父 母 不 正  常 為 他 人 所 見 輕 毀  
ZH_T01_0001_015:0099b09_7	』設有此言，不能污王。	 設 有 此 言  不 能 污 王  
ZH_T01_0001_015:0099b09_12	所以者何？	所以者何  
ZH_T01_0001_015:0099b10_12	王七世以來父母真正，不為他人之所輕毀。	王 七 世 以 來 父 母 真 正  不 為 他 人 之 所 輕 毀  
ZH_T01_0001_015:0099b10_17	或有人言：	或 有 人 言  
ZH_T01_0001_015:0099b11_18	『今剎利王欲為大祀，而顏貌醜陋，非剎利種。	 今 剎 利 王 欲 為 大 祀  而 顏 貌 醜 陋  非 剎 利 種  
ZH_T01_0001_015:0099b12_14	』設有此言，不能污王，所以者何？	 設 有 此 言  不 能 污 王  所以者何  
ZH_T01_0001_015:0099b13_6	王顏貌端正，剎利種族。	王 顏 貌 端 正  剎 利 種 族  
ZH_T01_0001_015:0099b13_11	或有人言：	或 有 人 言  
ZH_T01_0001_015:0099b14_12	『今剎利王欲為大祀，而無增上戒，智慧不具。	 今 剎 利 王 欲 為 大 祀  而 無 增 上 戒  智 慧 不 具  
ZH_T01_0001_015:0099b15_8	』設有此言，不能污王，所以者何？	 設 有 此 言  不 能 污 王  所以者何  
ZH_T01_0001_015:0099b15_19	王戒德增上，智慧具足。	王 戒 德 增 上  智慧具足  
ZH_T01_0001_015:0099b16_4	或有人言：	或 有 人 言  
ZH_T01_0001_015:0099b17_16	『今剎利王欲為大祀，而不善諸術，乘象、馬車、種種兵法不能解知。	 今 剎 利 王 欲 為 大 祀  而 不 善 諸 術  乘 象  馬 車  種 種 兵 法 不 能 解 知  
ZH_T01_0001_015:0099b18_11	』設有此言，不能污王，所以者何？	 設 有 此 言  不 能 污 王  所以者何  
ZH_T01_0001_015:0099b19_7	王善諸技術，戰陣兵法，無不解知。	王 善 諸 技 術  戰 陣 兵 法  無 不 解 知  
ZH_T01_0001_015:0099b19_12	或有人言：	或 有 人 言  
ZH_T01_0001_015:0099b20_8	『王欲為大祀，而無大威力攝諸小王。	 王 欲 為 大 祀  而 無 大 威 力 攝 諸 小 王  
ZH_T01_0001_015:0099b21_6	』設有是言，不能污王，所以者何？	 設 有 是 言  不 能 污 王  所以者何  
ZH_T01_0001_015:0099b21_17	王有大威力，攝諸小王。	王 有 大 威 力  攝 諸 小 王  
ZH_T01_0001_015:0099b22_2	」「或有人言：	  或 有 人 言  
ZH_T01_0001_015:0099b23_4	『王欲大祀，而不善於言語，所說麤獷，義味不具。	 王 欲 大 祀  而 不 善 於 言 語  所 說 麤 獷  義 味 不 具  
ZH_T01_0001_015:0099b24_1	』設有此言，不能污王，所以者何？	 設 有 此 言  不 能 污 王  所以者何  
ZH_T01_0001_015:0099b24_17	王善於言語，所說柔軟，義味具足。	王 善 於 言 語  所 說 柔 軟  義 味 具 足  
ZH_T01_0001_015:0099b25_2	或有人言：	或 有 人 言  
ZH_T01_0001_015:0099b25_14	『王欲大祀，而無多財寶。	 王 欲 大 祀  而 無 多 財 寶  
ZH_T01_0001_015:0099b26_8	』設有是言，不能污王，所以者何？	 設 有 是 言  不 能 污 王  所以者何  
ZH_T01_0001_015:0099b26_19	王庫藏盈溢，多有財寶。	王 庫 藏 盈 溢  多 有 財 寶  
ZH_T01_0001_015:0099b27_4	或有人言：	或 有 人 言  
ZH_T01_0001_015:0099b27_20	『王欲大祀，而無智謀，志意怯弱。	 王 欲 大 祀  而 無 智 謀  志 意 怯 弱  
ZH_T01_0001_015:0099b28_14	』設有是言，不能污王，所以者何？	 設 有 是 言  不 能 污 王  所以者何  
ZH_T01_0001_015:0099b29_6	王智謀勇果，無有怯弱。	王 智 謀 勇 果  無有怯弱  
ZH_T01_0001_015:0099b29_11	或有人言：	或 有 人 言  
ZH_T01_0001_015:0099c01_2	『王欲大祀，不語宮內。	 王 欲 大 祀  不 語 宮 內  
ZH_T01_0001_015:0099c01_18	』設有是語，不能污王，所以者何？	 設 有 是 語  不 能 污 王  所以者何  
ZH_T01_0001_015:0099c02_8	王欲祭祀，先語宮內。	王 欲 祭 祀  先 語 宮 內  
ZH_T01_0001_015:0099c02_13	或有人言：	或 有 人 言  
ZH_T01_0001_015:0099c03_7	『王欲大祀，而不語太子、皇子。	 王 欲 大 祀  而 不 語 太 子  皇 子  
ZH_T01_0001_015:0099c04_2	』設有此言，不能污王，所以者何？	 設 有 此 言  不 能 污 王  所以者何  
ZH_T01_0001_015:0099c04_15	王欲祭祀，先語太子、皇子。	王 欲 祭 祀  先 語 太 子  皇 子  
ZH_T01_0001_015:0099c04_20	或有人言：	或 有 人 言  
ZH_T01_0001_015:0099c05_10	『王欲大祀，不語群臣。	 王 欲 大 祀  不 語 群 臣  
ZH_T01_0001_015:0099c06_6	』設有此言，不能污王，所以者何？	 設 有 此 言  不 能 污 王  所以者何  
ZH_T01_0001_015:0099c06_16	王欲大祀，先語群臣。	王 欲 大 祀  先 語 群 臣  
ZH_T01_0001_015:0099c07_1	或有人言：	或 有 人 言  
ZH_T01_0001_015:0099c07_12	『王欲大祀，不語將士。	 王 欲 大 祀  不 語 將 士  
ZH_T01_0001_015:0099c08_7	』設有此言不能污王，所以者何？	 設 有 此 言 不 能 污 王  所以者何  
ZH_T01_0001_015:0099c08_17	王欲祭祀，先語將士。	王 欲 祭 祀  先 語 將 士  
ZH_T01_0001_015:0099c09_2	」「或有人言：	  或 有 人 言  
ZH_T01_0001_015:0099c10_13	『王欲大祀，而婆羅門大臣七世以來父母不正，常為他人之所輕毀。	 王 欲 大 祀  而 婆 羅 門 大 臣 七 世 以 來 父 母 不 正  常 為 他 人 之 所 輕 毀  
ZH_T01_0001_015:0099c11_9	』設有是語，不能污王，所以者何？	 設 有 是 語  不 能 污 王  所以者何  
ZH_T01_0001_015:0099c12_10	我七世以來父母真正，不為他人所見輕毀。	我 七 世 以 來 父 母 真 正  不 為 他 人 所 見 輕 毀  
ZH_T01_0001_015:0099c12_15	或有人言：	或 有 人 言  
ZH_T01_0001_015:0099c15_16	『王欲大祀，而大臣於異學三部諷誦不利，種種經書不能分別，世典幽微亦不綜練，不能善於大人相法、瞻察吉凶、祭祀儀禮。	 王 欲 大 祀  而 大 臣 於 異 學 三 部 諷 誦 不 利  種 種 經 書 不 能 分 別  世 典 幽 微 亦 不 綜 練  不 能 善 於 大 人 相 法  瞻 察 吉 凶  祭 祀 儀 禮  
ZH_T01_0001_015:0099c16_12	』設有此言，不能污王，所以者何？	 設 有 此 言  不 能 污 王  所以者何  
ZH_T01_0001_015:0099c19_4	我於三部異典諷誦通利，種種經書皆能分別，世典幽微靡不綜練，又能善於大人相法、瞻察吉凶、祭祀儀禮。	我 於 三 部 異 典 諷 誦 通 利  種 種 經 書 皆 能 分 別  世 典 幽 微 靡 不 綜 練  又 能 善 於 大 人 相 法  瞻 察 吉 凶  祭 祀 儀 禮  
ZH_T01_0001_015:0099c19_9	或有人言：	或 有 人 言  
ZH_T01_0001_015:0099c20_13	『王欲大祀，而大臣不善言語，所說麤獷，義味不具。	 王 欲 大 祀  而 大 臣 不 善 言 語  所 說 麤 獷  義 味 不 具  
ZH_T01_0001_015:0099c21_8	』設有此言，不能污王，所以者何？	 設 有 此 言  不 能 污 王  所以者何  
ZH_T01_0001_015:0099c22_2	我善言語，所說柔和，義味具足。	我 善 言 語  所 說 柔 和  義 味 具 足  
ZH_T01_0001_015:0099c22_7	或有人言：	或 有 人 言  
ZH_T01_0001_015:0099c23_11	『王欲大祀，而大臣智謀不具，志意怯弱，不解祀法。	 王 欲 大 祀  而 大 臣 智 謀 不 具  志 意 怯 弱  不 解 祀 法  
ZH_T01_0001_015:0099c24_6	』設有是言，不能污王，所以者何？	 設 有 是 言  不 能 污 王  所以者何  
